날짜,시가,고가,저가,종가,거래량
2019-12-17,8776,8786,8766,8786,23.0
2019-12-18,8882,8915,8844,8877,2773.0
2019-12-19,8892,8892,8882,8882,2.0
2019-12-20,8896,8925,8867,8925,6413.0
2019-12-23,8905,8910,8882,8907,2373.0
2019-12-24,8892,8892,8857,8859,195.0
2019-12-26,8877,8892,8862,8892,1054.0
2019-12-27,9011,9069,8996,9041,8686.0
2019-12-30,9040,9064,9016,9026,7367.0
2020-01-02,9026,9026,8900,8930,15487.0
2020-01-03,8987,9006,8852,8912,8835.0
2020-01-06,8852,8852,8781,8796,18682.0
2020-01-07,8862,8872,8819,8834,266.0
2020-01-08,8796,8796,8766,8768,73.0
2020-01-09,8824,8867,8786,8869,2227.0
2020-01-10,8872,8915,8852,8917,102.0
2020-01-13,8887,8973,8872,8973,1787.0
2020-01-14,9030,9054,9016,9041,4072.0
2020-01-15,8973,8996,8973,8998,616.0
2020-01-16,9016,9083,9001,9084,267.0
2020-01-17,9102,9112,9092,9113,13.0
2020-01-20,9155,9193,9131,9180,1612.0
2020-01-21,9136,9136,9136,9137,21.0
2020-01-22,9150,9150,9150,9151,187.0
2020-01-23,9155,9155,9155,9156,106.0
2020-01-28,8900,8910,8844,8882,14246.0
2020-01-29,8944,8983,8935,8960,337.0
2020-01-30,8877,8892,8761,8763,3595.0
2020-01-31,8804,8814,8647,8652,32791.0
2020-02-03,8503,8661,8479,8590,44073.0
2020-02-04,8652,8748,8637,8738,9031.0
2020-02-05,8791,8791,8791,8791,77.0
2020-02-06,8896,9064,8896,9065,370.0
2020-02-07,8953,8983,8930,8930,519.0
2020-02-10,8892,8892,8892,8892,1.0
2020-02-11,8973,8973,8973,8973,10.0
2020-02-12,8992,8992,8992,8993,1.0
2020-02-13,9117,9117,9049,9051,2.0
2020-02-14,9049,9097,9049,9098,23.0
2020-02-17,9078,9078,9078,9079,1.0
2020-02-18,8910,8925,8900,8902,230.0
2020-02-19,8896,8896,8896,8897,42.0
2020-02-20,8896,8896,8896,8897,22.0
2020-02-21,8786,8786,8753,8753,41.0
2020-02-24,8503,8503,8417,8418,10248.0
2020-02-25,8474,8474,8474,8475,113.0
2020-02-26,8388,8388,8388,8389,0.0
2020-02-27,8311,8311,8311,8312,34.0
2020-02-28,8110,8138,7999,8019,26178.0
2020-03-02,8019,8100,7947,8067,9809.0
2020-03-03,8100,8100,8100,8102,0.0
2020-03-04,8249,8277,8239,8254,538.0
2020-03-05,8325,8393,8316,8365,3449.0
2020-03-06,8234,8239,8163,8173,6930.0
2020-03-09,7942,7942,7817,7857,3109.0
2020-03-10,7832,7870,7774,7818,6751.0
2020-03-11,7779,7789,7636,7656,8037.0
2020-03-12,7535,7535,7247,7277,15068.0
2020-03-13,6892,7185,6705,7075,8658.0
2020-03-16,7046,7113,6907,6917,1879.0
2020-03-17,6647,6878,6595,6725,10642.0
2020-03-18,6634,6634,6384,6385,57.0
2020-03-19,6264,6264,5756,5781,120.0
2020-03-20,6044,6241,6044,6241,133.0
2020-03-23,5905,5905,5905,5906,10.0
2020-03-24,6163,6317,6120,6318,10271.0
2020-03-25,6509,6710,6509,6711,187.0
2020-03-26,6778,6897,6643,6707,5488.0
2020-03-27,6887,6955,6614,6811,6805.0
2020-03-30,6878,6878,6878,6879,64.0
2020-03-31,7036,7046,6960,7047,61.0
2020-04-01,6940,7084,6826,6826,759.0
2020-04-02,6912,7012,6912,7013,2.0
2020-04-03,7031,7031,7007,7008,2.0
2020-04-06,7166,7276,7166,7277,37.0
2020-04-07,7343,7371,7328,7373,5.0
2020-04-08,7376,7381,7323,7325,4.0
2020-04-09,7362,7449,7362,7449,11.0
2020-04-10,7449,7449,7449,7449,0.0
2020-04-13,7362,7371,7310,7373,10043.0
2020-04-14,7505,7505,7505,7507,1.0
2020-04-16,7439,7467,7371,7454,61.0
2020-04-17,7573,7640,7573,7641,53.0
2020-04-20,7601,7601,7597,7598,2.0
2020-04-21,7406,7501,7358,7502,39.0
2020-04-22,7348,7530,7348,7530,33.0
2020-04-23,7540,7592,7540,7593,54.0
2020-04-24,7535,7535,7510,7512,116.0
2020-04-27,7477,7649,7477,7636,191.0
2020-04-28,7724,7724,7587,7715,30847.0
2020-04-29,7773,7773,7739,7739,62.0
2020-05-04,7533,7616,7523,7543,10881.0
2020-05-06,7646,7646,7646,7646,1.0
2020-05-07,7655,7655,7655,7656,1.0
2020-05-08,7695,7695,7695,7695,1.0
2020-05-11,7690,7690,7650,7651,51.0
2020-05-12,7616,7616,7616,7617,1.0
2020-05-13,7548,7616,7548,7617,51.0
2020-05-14,7523,7523,7523,7524,1.0
2020-05-15,7523,7567,7504,7568,4201.0
2020-05-18,7548,7626,7548,7626,33.0
2020-05-19,7807,7827,7802,7827,329.0
2020-05-20,7802,7817,7778,7817,341.0
2020-05-21,7832,7837,7802,7837,49.0
2020-05-22,7685,7685,7685,7685,1.0
2020-05-25,7685,7729,7685,7729,12.0
2020-05-26,7822,7837,7817,7837,42.0
2020-05-27,7837,7900,7837,7901,12.0
2020-05-28,7984,7984,7778,7857,24651.0
2020-05-29,7856,7920,7802,7920,17007.0
2020-06-01,8033,8057,8033,8058,7074.0
2020-06-02,8082,8189,8082,8190,476.0
2020-06-03,8361,8542,8361,8523,379.0
2020-06-04,8645,8645,8444,8449,16.0
2020-06-05,8449,8557,8405,8557,5.0
2020-06-08,8640,8640,8557,8606,758.0
2020-06-09,8606,8606,8606,8606,20.0
2020-06-10,8615,8615,8615,8616,560.0
2020-06-11,8498,8532,8498,8498,55.0
2020-06-12,8086,8194,8086,8170,138.0
2020-06-15,8111,8111,7817,7817,58.0
2020-06-16,7984,8155,7984,8155,94.0
2020-06-17,8194,8194,8165,8165,11.0
2020-06-18,8165,8165,8165,8165,0.0
2020-06-19,8165,8165,8160,8160,11.0
2020-06-22,8135,8135,8101,8102,19.0
2020-06-23,8091,8091,8028,8028,13.0
2020-06-24,8175,8175,8175,8175,48.0
2020-06-25,8067,8072,7993,7994,370.0
2020-06-26,8037,8037,8037,8038,0.0
2020-06-29,7974,7974,7944,7945,182.0
2020-06-30,8023,8023,8023,8023,6.0
2020-07-01,8023,8023,8023,8023,0.0
2020-07-02,8062,8062,8062,8062,1.0
2020-07-03,8096,8116,8086,8116,9128.0
2020-07-06,8155,8277,8155,8268,159.0
2020-07-07,8287,8287,8287,8288,10.0
2020-07-08,8140,8140,8140,8141,0.0
2020-07-09,8140,8140,8140,8141,0.0
2020-07-10,8052,8052,8052,8053,1.0
2020-07-13,8160,8160,8160,8160,0.0
2020-07-14,8184,8184,8184,8185,0.0
2020-07-15,8351,8351,8351,8351,1.0
2020-07-16,8346,8346,8346,8347,10.0
2020-07-17,8370,8370,8370,8371,0.0
2020-07-20,8503,8503,8503,8503,0.0
2020-07-21,8615,8620,8606,8611,3962.0
2020-07-22,8611,8611,8611,8611,0.0
2020-07-23,8552,8552,8552,8552,1.0
2020-07-24,8566,8566,8566,8567,0.0
2020-07-27,8630,8630,8630,8631,0.0
2020-07-28,8748,8748,8728,8738,22.0
2020-07-29,8836,8836,8836,8836,0.0
2020-07-30,8860,8860,8860,8861,0.0
2020-07-31,8797,8797,8772,8773,395.0
2020-08-03,8645,8645,8645,8645,220.0
2020-08-04,8797,8816,8797,8817,155.0
2020-08-05,8846,8846,8846,8846,0.0
2020-08-06,8988,8988,8988,8988,0.0
2020-08-07,8988,8988,8988,8988,0.0
2020-08-10,9076,9262,9051,9262,2671.0
2020-08-11,9321,9365,9306,9356,17342.0
2020-08-12,9389,9389,9252,9321,184.0
2020-08-13,9458,9458,9286,9370,1022.0
2020-08-14,9331,9331,9247,9311,55.0
2020-08-18,9277,9316,8939,9022,8469.0
2020-08-19,9105,9105,9066,9067,606.0
2020-08-20,8993,8993,8694,8758,14779.0
2020-08-21,8806,8909,8802,8807,1018.0
2020-08-24,8792,8958,8792,8959,24.0
2020-08-25,9081,9144,9081,9145,3.0
2020-08-26,9144,9144,9144,9145,0.0
2020-08-27,9076,9076,9017,9018,5.0
2020-08-28,9076,9120,9076,9081,3.0
2020-08-31,9203,9237,9046,9047,425.0
2020-09-01,9149,9188,9149,9160,2002.0
2020-09-02,9179,9257,9179,9258,20.0
2020-09-03,9375,9375,9375,9375,42.0
2020-09-04,9365,9375,9365,9375,1661.0
2020-09-07,9433,9463,9433,9463,26.0
2020-09-08,9463,9482,9463,9483,44.0
2020-09-09,9355,9355,9355,9356,1.0
2020-09-10,9389,9512,9389,9512,101.0
2020-09-11,9394,9497,9394,9498,104.0
2020-09-14,9600,9615,9600,9615,6.0
2020-09-15,9688,9688,9615,9625,52.0
2020-09-16,9669,9669,9644,9645,44.0
2020-09-17,9649,9649,9649,9649,1.0
2020-09-18,9566,9566,9546,9547,21.0
2020-09-21,9546,9546,9546,9547,1.0
2020-09-22,9247,9247,9247,9248,0.0
2020-09-23,9272,9272,9272,9272,1.0
2020-09-24,9076,9076,9076,9076,70.0
2020-09-25,9037,9095,9037,9057,1224.0
2020-09-28,9130,9130,9130,9130,0.0
2020-09-29,9272,9272,9272,9272,1.0
2020-10-05,9463,9473,9463,9473,25.0
2020-10-06,9526,9526,9389,9390,576.0
2020-10-07,9453,9453,9453,9453,0.0
2020-10-08,9463,9463,9463,9463,0.0
2020-10-12,9502,9522,9502,9522,60.0
2020-10-13,9600,9600,9600,9600,1.0
2020-10-14,9536,9536,9536,9537,0.0
2020-10-15,9438,9438,9438,9439,33.0
2020-10-16,9419,9419,9419,9419,500.0
2020-10-19,9419,9419,9419,9419,233.0
2020-10-20,9380,9468,9365,9468,557.0
2020-10-21,9468,9468,9468,9468,0.0
2020-10-22,9448,9448,9448,9449,500.0
2020-10-23,9448,9517,9448,9502,20.0
2020-10-26,9502,9512,9448,9458,132693.0
2020-10-27,9458,9458,9355,9390,30101.0
2020-10-28,9438,9438,9438,9439,0.0
2020-10-29,9286,9291,9286,9292,53.0
2020-10-30,9154,9164,9046,9047,54324.0
2020-11-02,9184,9184,9184,9184,0.0
2020-11-03,9296,9365,9296,9365,16.0
2020-11-04,9355,9355,9355,9356,0.0
2020-11-05,9507,9507,9502,9502,40.0
2020-11-06,9502,9502,9502,9502,0.0
2020-11-09,9595,9595,9595,9596,0.0
2020-11-10,9615,9688,9615,9684,153.0
2020-11-11,9820,9879,9820,9880,62.0
2020-11-12,9840,9913,9825,9880,2002.0
2020-11-13,9850,9899,9835,9899,24.0
2020-11-16,10090,10198,10085,10183,13655.0
2020-11-17,10202,10232,10139,10159,1422.0
2020-11-18,10095,10095,10085,10085,25214.0
2020-11-19,10046,10085,10006,10080,376751.0
2020-11-20,10026,10104,10026,10105,150.0
2020-11-23,10104,10325,10104,10325,305146.0
2020-11-24,10330,10330,10320,10320,12302.0
2020-11-25,10359,10359,10202,10232,12401.0
2020-11-26,10227,10276,10222,10276,82.0
2020-11-27,10305,10364,10276,10360,357.0
2020-11-30,10330,10340,10276,10276,15.0
2020-12-01,10344,10374,10344,10360,646.0
2020-12-02,10594,10594,10594,10595,79.0
2020-12-03,10594,10594,10594,10595,4.0
2020-12-04,10776,10776,10727,10756,14315.0
2020-12-07,10800,10800,10692,10800,15653.0
2020-12-08,10741,10741,10663,10663,730.0
2020-12-09,10883,10898,10854,10894,101.0
2020-12-10,10893,10971,10893,10938,7439.0
2020-12-11,11035,11109,11035,11099,3232.0
2020-12-14,11182,11182,11089,11124,488.0
2020-12-15,11064,11064,11050,11060,128319.0
2020-12-16,11079,11123,11064,11124,2531.0
2020-12-17,11069,11118,11025,11119,33963.0
2020-12-18,11118,11167,11118,11168,4079.0
2020-12-21,11143,11251,11104,11232,226.0
2020-12-22,11231,11231,11030,11055,32883.0
2020-12-23,11104,11177,11079,11109,76731.0
2020-12-24,11172,11305,11172,11276,34051.0
2020-12-28,11373,11383,11270,11271,193.0
2020-12-29,11554,11554,11402,11452,224.0
2020-12-30,11505,11687,11505,11687,1228.0
2021-01-04,11785,11907,11682,11893,26785.0
2021-01-05,11887,12132,11873,12118,4792.0
2021-01-06,12235,12235,12074,12074,32.0
2021-01-07,12201,12392,12157,12358,28111.0
2021-01-08,12544,12725,12539,12725,2225.0
2021-01-11,12955,13156,12622,12799,7537.0
2021-01-12,12808,12838,12661,12735,1220.0
2021-01-13,12749,12843,12686,12745,7191.0
2021-01-14,12745,12779,12681,12750,7697.0
2021-01-15,12945,12945,12563,12564,12558.0
2021-01-18,12411,12514,12279,12294,8090.0
2021-01-19,12451,12627,12451,12613,40257.0
2021-01-20,12749,12749,12563,12657,7558.0
2021-01-21,12754,12857,12696,12848,109340.0
2021-01-22,12838,12896,12700,12701,5925.0
2021-01-25,12896,13038,12882,13029,4616.0
2021-01-26,12887,12931,12735,12760,1922.0
2021-01-27,12749,12794,12612,12623,3764.0
2021-01-28,12436,12436,12318,12358,837.0
2021-01-29,12544,12544,11917,11981,111980.0
2021-02-01,12010,12250,11990,12245,2783.0
2021-02-02,12529,12529,12338,12407,1537.0
2021-02-03,12475,12598,12387,12598,557.0
2021-02-04,12617,12617,12426,12432,75.0
2021-02-05,12583,12583,12436,12534,708.0
2021-02-08,12598,12598,12421,12495,499.0
2021-02-09,12583,12583,12495,12495,3.0
2021-02-10,12568,12568,12363,12510,4.0
2021-02-15,12745,12745,12563,12632,41160.0
2021-02-16,12710,12710,12710,12711,1.0
2021-02-17,12568,12568,12568,12569,3.0
2021-02-18,12514,12514,12441,12441,41556.0
2021-02-19,12407,12519,12318,12520,28469.0
2021-02-22,12666,12666,12426,12466,25076.0
2021-02-23,12441,12441,12441,12441,200.0
2021-02-24,12309,12309,12206,12206,3.0
2021-02-25,12402,12622,12397,12623,1558.0
2021-02-26,12211,12265,12137,12211,369.0
2021-03-02,12519,12519,12294,12383,4063.0
2021-03-03,12343,12583,12318,12583,1631.0
2021-03-04,12456,12456,12436,12436,36.0
2021-03-05,12265,12387,12196,12343,6112.0
2021-03-08,12470,12470,12328,12348,2349.0
2021-03-09,12230,12338,12123,12329,596.0
2021-03-10,12309,12309,12127,12167,678.0
2021-03-11,12372,12382,12343,12343,236.0
2021-03-12,12480,12519,12451,12505,6946.0
2021-03-15,12539,12539,12539,12539,1.0
2021-03-16,12568,12647,12563,12642,1652.0
2021-03-17,12568,12647,12519,12647,362.0
2021-03-18,12671,12671,12671,12672,28201.0
2021-03-19,12554,12588,12554,12588,2.0
2021-03-22,12593,12642,12558,12608,6465.0
2021-03-23,12647,12647,12451,12485,377.0
2021-03-24,12387,12431,12353,12358,200.0
2021-03-25,12338,12451,12338,12427,1184.0
2021-03-26,12534,12637,12534,12637,32.0
2021-03-29,12696,12705,12583,12662,8998.0
2021-03-30,12691,12725,12661,12696,14956.0
2021-03-31,12691,12735,12671,12691,307.0
2021-04-01,12759,12769,12691,12770,32074.0
2021-04-02,12838,12896,12828,12897,367.0
2021-04-05,12916,13034,12916,13034,733.0
2021-04-06,13112,13112,12989,13039,443.0
2021-04-07,13014,13038,13009,13019,408.0
2021-04-08,13019,13117,13004,13117,9.0
2021-04-09,13117,13117,12999,13019,262.0
2021-04-12,13009,13009,13009,13010,0.0
2021-04-13,12970,13117,12970,13098,672.0
2021-04-14,13097,13181,13097,13181,243.0
2021-04-15,13176,13205,13176,13205,210.0
2021-04-16,13205,13205,13205,13205,0.0
2021-04-19,13195,13205,13195,13196,44369.0
2021-04-20,13239,13332,13239,13333,209.0
2021-04-21,13244,13254,13244,13254,10.0
2021-04-22,13254,13254,13244,13245,14.0
2021-04-23,13190,13332,13136,13333,403.0
2021-04-26,13342,13376,13323,13377,423.0
2021-04-27,13435,13567,13416,13568,68.0
2021-04-28,13616,13616,13470,13470,210.0
2021-04-29,13515,13515,13430,13430,89.0
2021-04-30,13445,13470,13320,13330,347.0
2021-05-03,13310,13485,13295,13315,1153.0
2021-05-04,13365,13365,13205,13340,5035.0
2021-05-06,13465,13500,13445,13500,72.0
2021-05-07,13575,13695,13555,13670,751.0
2021-05-10,13785,13945,13785,13945,618.0
2021-05-11,13835,13900,13700,13900,596.0
2021-05-12,13885,13885,13605,13605,3553.0
2021-05-13,13370,13575,13370,13475,219.0
2021-05-14,13610,13610,13500,13510,144.0
2021-05-17,13540,13540,13295,13345,526.0
2021-05-18,13535,13535,13515,13530,730.0
2021-05-20,13405,13405,13405,13405,0.0
2021-05-21,13500,13520,13295,13320,8668.0
2021-05-24,13320,13320,13320,13320,1.0
2021-05-25,13355,13405,13340,13390,1944.0
2021-05-26,13390,13395,13360,13370,34.0
2021-05-27,13440,13445,13340,13385,1726.0
2021-05-28,13445,13475,13445,13465,6.0
2021-05-31,13465,13550,13445,13550,869.0
2021-06-01,13615,13615,13615,13615,36.0
2021-06-02,13635,13655,13635,13655,45.0
2021-06-03,13735,13765,13720,13755,601.0
2021-06-04,13715,13715,13655,13655,2.0
2021-06-07,13695,13715,13695,13715,101.0
2021-06-08,13735,13760,13735,13760,22.0
2021-06-09,13695,13695,13690,13690,327.0
2021-06-10,13590,13590,13580,13580,105.0
2021-06-11,13635,13635,13635,13635,1.0
2021-06-14,13635,13635,13635,13635,90.0
2021-06-15,13625,13625,13620,13620,2.0
2021-06-16,13720,13720,13720,13720,187.0
2021-06-17,13580,13580,13580,13580,18.0
2021-06-18,13505,13505,13505,13505,0.0
2021-06-21,13285,13295,13285,13295,515.0
2021-06-22,13450,13455,13415,13455,57.0
2021-06-23,13420,13420,13420,13420,1.0
2021-06-24,13550,13550,13550,13550,0.0
2021-06-25,13685,13685,13660,13660,328.0
2021-06-28,13690,13730,13690,13730,184.0
2021-06-29,13655,13655,13625,13625,107.0
2021-06-30,13625,13625,13625,13625,0.0
2021-07-01,13580,13580,13505,13510,22263.0
2021-07-02,13520,13595,13520,13595,267.0
2021-07-05,13595,13615,13595,13600,424.0
2021-07-06,13645,13655,13620,13620,149.0
2021-07-07,13500,13500,13440,13490,182.0
2021-07-08,13375,13375,13375,13375,49.0
2021-07-09,13085,13085,13075,13075,2256.0
2021-07-12,13340,13375,13340,13375,5.0
2021-07-13,13420,13450,13420,13450,745.0
2021-07-14,13385,13395,13355,13385,519.0
2021-07-15,13395,13400,13395,13400,22.0
2021-07-16,13400,13400,13400,13400,0.0
2021-07-19,13315,13315,13265,13315,45.0
2021-07-20,13175,13210,13175,13195,26.0
2021-07-21,13095,13095,13095,13095,18.0
2021-07-22,13260,13260,13260,13260,5.0
2021-07-23,13255,13260,13210,13220,22749.0
2021-07-26,13215,13215,13140,13160,314.0
2021-07-27,13200,13220,13200,13220,6.0
2021-07-28,13245,13245,13135,13135,39.0
2021-07-29,13240,13240,13225,13225,3.0
2021-07-30,13225,13225,13225,13225,1.0
2021-08-02,13145,13160,13060,13135,123276.0
2021-08-03,13180,13235,13180,13235,9.0
2021-08-04,13335,13405,13305,13405,937.0
2021-08-05,13355,13355,13355,13355,1.0
2021-08-06,13275,13275,13275,13275,5.0
2021-08-09,13270,13270,13225,13225,11.0
2021-08-10,13145,13145,13145,13145,0.0
2021-08-11,13090,13090,12975,12975,38.0
2021-08-12,12945,12945,12945,12945,0.0
2021-08-13,12715,12715,12685,12715,9.0
2021-08-17,12740,12740,12590,12590,66.0
2021-08-18,12630,12675,12620,12665,85.0
2021-08-19,12635,12640,12335,12335,4874.0
2021-08-20,12355,12355,12110,12120,3937.0
2021-08-23,12285,12370,12240,12320,912.0
2021-08-24,12560,12580,12560,12580,30.0
2021-08-25,12675,12675,12675,12675,0.0
2021-08-26,12675,12675,12640,12665,13.0
2021-08-27,12660,12660,12660,12660,0.0
2021-08-30,12695,12755,12665,12715,4571.0
2021-08-31,12760,12935,12760,12935,4.0
2021-09-01,13025,13025,13025,13025,0.0
2021-09-02,13025,13025,13025,13025,11.0
2021-09-03,13025,13050,13025,13035,19.0
2021-09-06,12990,12990,12990,12990,1.0
2021-09-07,12990,12990,12990,12990,0.0
2021-09-08,12950,13015,12940,12985,347.0
2021-09-09,12930,12930,12825,12830,3584.0
2021-09-10,12820,12910,12820,12910,400.0
2021-09-13,12915,12915,12915,12915,1.0
2021-09-14,13130,13135,13035,13070,14504.0
2021-09-15,13065,13065,13030,13060,109275.0
2021-09-16,13025,13030,12950,12955,1114.0
2021-09-17,12975,12975,12975,12975,0.0
2021-09-23,12880,12890,12875,12890,9791.0
2021-09-24,12915,12915,12915,12915,14461.0
2021-09-27,13005,13025,12965,12975,89.0
2021-09-28,12910,12910,12910,12910,1.0
2021-09-29,12675,12680,12600,12670,2644.0
2021-09-30,12710,12785,12710,12785,6186.0
2021-10-01,12660,12665,12540,12545,1270.0
2021-10-05,12465,12465,12300,12385,76.0
2021-10-06,12500,12500,12385,12385,2.0
2021-10-07,12350,12385,12350,12385,19.0
2021-10-08,12385,12385,12310,12325,29.0
2021-10-12,12180,12180,12180,12180,3.0
2021-10-13,0,0,0,12220,0.0
2021-10-14,0,0,0,12305,0.0
2021-10-15,0,0,0,12440,0.0
2021-10-18,12405,12475,12405,12445,10513.0
2021-10-19,12470,12535,12460,12475,24226.0
2021-10-20,12475,12475,12450,12450,42.0
2021-10-21,12505,12505,12405,12405,120.0
2021-10-22,12455,12455,12425,12425,2.0
2021-10-25,12515,12515,12515,12515,1.0
2021-10-26,12555,12605,12550,12605,20.0
2021-10-27,12490,12490,12490,12490,16.0
2021-10-28,12490,12490,12475,12475,6.0
2021-10-29,12340,12340,12340,12340,1.0
2021-11-01,12340,12380,12340,12360,221.0
2021-11-02,12530,12530,12530,12530,24.0
2021-11-03,0,0,0,12375,0.0
2021-11-04,12465,12465,12380,12380,245.0
2021-11-05,12250,12250,12250,12250,51.0
2021-11-08,12175,12315,12175,12285,4942.0
2021-11-09,12290,12310,12235,12290,23.0
2021-11-10,12145,12145,12145,12145,14.0
2021-11-11,0,0,0,12085,0.0
2021-11-12,0,0,0,12195,0.0
2021-11-15,12345,12345,12305,12320,30182.0
2021-11-16,12285,12285,12285,12285,50.0
2021-11-17,12235,12235,12140,12140,95.0
2021-11-18,12140,12140,12140,12140,100.0
2021-11-19,12140,12140,12140,12140,131.0
2021-11-22,12350,12440,12350,12440,4.0
2021-11-23,12440,12440,12440,12440,81.0
2021-11-24,12350,12350,12350,12350,3.0
2021-11-25,0,0,0,12280,0.0
2021-11-26,12105,12105,12060,12060,3.0
2021-11-29,0,0,0,11985,0.0
2021-11-30,12015,12025,11565,11565,4069.0
2021-12-01,11655,11655,11655,11655,1.0
2021-12-02,0,0,0,12125,0.0
2021-12-03,0,0,0,12245,0.0
2021-12-06,12310,12310,12310,12310,12.0
2021-12-07,0,0,0,12430,0.0
2021-12-08,12580,12580,12515,12515,75.0
2021-12-09,12495,12495,12455,12470,5001.0
2021-12-10,12440,12470,12440,12470,2.0
2021-12-13,12535,12535,12535,12535,1.0
2021-12-14,12435,12500,12395,12500,56.0
2021-12-15,12500,12525,12475,12525,51.0
2021-12-16,0,0,0,12590,0.0
2021-12-17,0,0,0,12705,0.0
2021-12-20,12540,12540,12540,12540,10.0
2021-12-21,0,0,0,12590,0.0
