날짜,시가,고가,저가,종가,거래량
2018-04-24,93509,93509,93509,93516,0.0
2018-04-25,93430,93430,93430,93434,1.0
2018-04-26,93462,93462,93462,93468,1.0
2018-04-27,93560,93560,93560,93566,0.0
2018-04-30,93569,93569,93569,93574,1.0
2018-05-02,93560,93560,93560,93566,0.0
2018-05-03,93560,93560,93560,93566,0.0
2018-05-04,93435,93444,93435,93449,2.0
2018-05-08,93435,93435,93435,93439,0.0
2018-05-09,93382,93435,93382,93439,4.0
2018-05-10,93489,93489,93489,93497,0.0
2018-05-11,93489,93489,93489,93497,0.0
2018-05-14,93482,93482,93482,93487,0.0
2018-05-15,93411,93411,93411,93418,2.0
2018-05-16,93372,93387,93372,93395,95.0
2018-05-17,93532,93532,93532,93539,0.0
2018-05-18,93578,93633,93578,93642,2.0
2018-05-21,93685,93685,93685,93694,1.0
2018-05-23,93685,93685,93685,93694,0.0
2018-05-24,93742,93742,93742,93746,0.0
2018-05-25,93752,93752,93752,93756,1.0
2018-05-28,93680,93680,93680,93689,1.0
2018-05-29,93747,93747,93747,93751,0.0
2018-05-30,93760,93760,93760,93766,0.0
2018-05-31,93826,93826,93826,93832,0.0
2018-06-01,93826,93826,93826,93832,0.0
2018-06-04,93808,93808,93808,93813,0.0
2018-06-05,93808,93808,93808,93813,0.0
2018-06-07,93808,93808,93808,93813,0.0
2018-06-08,93775,93775,93775,93780,1.0
2018-06-11,93817,93817,93817,93823,1.0
2018-06-12,93822,93822,93822,93828,0.0
2018-06-14,93822,93822,93822,93828,0.0
2018-06-15,93858,93858,93858,93866,0.0
2018-06-18,93900,93900,93900,93907,1.0
2018-06-19,93947,93947,93947,93954,0.0
2018-06-20,93957,93957,93957,93964,0.0
2018-06-21,94022,94022,94022,94030,1.0
2018-06-22,94035,94035,94035,94043,1.0
2018-06-25,94035,94035,94035,94043,1.0
2018-06-26,94088,94088,94088,94094,2.0
2018-06-27,94094,94094,94094,94099,1.0
2018-06-28,94140,94140,94140,94145,1.0
2018-06-29,94178,94178,94178,94183,0.0
2018-07-02,94182,94182,94182,94187,0.0
2018-07-03,94182,94182,94182,94187,0.0
2018-07-04,94187,94187,94187,94192,1.0
2018-07-05,94214,94280,94209,94286,7.0
2018-07-06,94280,94280,94280,94286,0.0
2018-07-09,94280,94280,94280,94286,0.0
2018-07-10,94280,94280,94280,94286,0.0
2018-07-11,94351,94351,94351,94356,0.0
2018-07-12,94351,94351,94351,94356,1.0
2018-07-13,94341,94341,94341,94346,1.0
2018-07-16,94341,94341,94341,94346,0.0
2018-07-17,94341,94341,94341,94346,0.0
2018-07-18,94341,94341,94341,94346,0.0
2018-07-19,94327,94327,94327,94332,1.0
2018-07-20,94364,94364,94364,94370,0.0
2018-07-23,94374,94374,94374,94378,0.0
2018-07-24,94374,94374,94374,94378,0.0
2018-07-25,94374,94374,94374,94378,0.0
2018-07-26,94394,94394,94394,94397,0.0
2018-07-27,94369,94369,94369,94374,0.0
2018-07-30,94300,94300,94300,94304,1.0
2018-07-31,94300,94351,94300,94356,3.0
2018-08-01,94351,94351,94351,94356,0.0
2018-08-02,94360,94360,94360,94366,2.0
2018-08-03,94379,94379,94379,94382,0.0
2018-08-06,94408,94408,94408,94412,0.0
2018-08-07,94444,94444,94444,94449,1.0
2018-08-08,94467,94467,94467,94472,0.0
2018-08-09,94496,94496,94496,94502,1.0
2018-08-10,94532,94532,94532,94538,1.0
2018-08-13,94615,94615,94561,94605,427.0
2018-08-14,94590,94590,94590,94595,0.0
2018-08-16,94590,94590,94590,94595,0.0
2018-08-17,94674,94674,94674,94678,0.0
2018-08-20,94707,94707,94707,94711,0.0
2018-08-21,94805,94805,94805,94809,1.0
2018-08-22,94782,94797,94782,94800,2.0
2018-08-23,94810,94810,94810,94814,1.0
2018-08-24,94810,94810,94810,94814,0.0
2018-08-27,94814,94869,94814,94876,8.0
2018-08-28,94797,94797,94797,94800,1.0
2018-08-29,94837,94837,94837,94843,1.0
2018-08-30,94837,94837,94837,94843,0.0
2018-08-31,94777,94847,94777,94852,2.0
2018-09-03,94954,94954,94954,94959,7.0
2018-09-04,94984,94984,94984,94987,1.0
2018-09-05,94988,94988,94988,94992,0.0
2018-09-06,95818,95818,95818,95825,4.0
2018-09-07,95799,95799,95799,95805,1.0
2018-09-10,95813,95813,95786,95792,2.0
2018-09-11,95011,95011,95011,95017,1.0
2018-09-12,95034,95034,95034,95040,0.0
2018-09-13,95034,95034,95034,95040,0.0
2018-09-14,94959,94959,94959,94963,0.0
2018-09-17,94959,94959,94959,94963,0.0
2018-09-18,94929,94929,94929,94934,0.0
2018-09-19,94911,94911,94911,94918,0.0
2018-09-20,94836,94836,94836,94841,0.0
2018-09-21,94818,94818,94818,94822,3.0
2018-09-27,94701,94872,94701,94880,11.0
2018-09-28,94901,94901,94901,94908,0.0
2018-10-01,94901,94901,94901,94908,0.0
2018-10-02,94901,94901,94901,94908,0.0
2018-10-04,94855,94855,94855,94861,0.0
2018-10-05,94832,94832,94832,94836,0.0
2018-10-08,94818,94818,94818,94822,0.0
2018-10-10,94836,94836,94836,94841,0.0
2018-10-11,94949,94984,94891,94987,20.0
2018-10-12,94915,94915,94915,94923,0.0
2018-10-15,94915,94915,94915,94923,0.0
2018-10-16,94915,94915,94915,94923,0.0
2018-10-17,94939,94939,94939,94944,2.0
2018-10-18,95030,95030,95030,95035,0.0
2018-10-19,95030,95030,95030,95035,0.0
2018-10-22,95030,95030,95030,95035,0.0
2018-10-23,95038,95038,95038,95045,0.0
2018-10-24,95025,95025,95025,95031,285.0
2018-10-25,95081,95081,95081,95087,0.0
2018-10-26,95091,95091,95091,95097,0.0
2018-10-29,95192,95192,95192,95196,0.0
2018-10-30,95192,95192,95192,95196,0.0
2018-10-31,95210,95210,95210,95214,1.0
2018-11-01,95210,95210,95210,95214,0.0
2018-11-02,95132,95132,95132,95139,0.0
2018-11-05,95132,95132,95132,95139,0.0
2018-11-06,95132,95132,95132,95139,0.0
2018-11-07,95162,95162,95162,95167,0.0
2018-11-08,95182,95182,95182,95186,0.0
2018-11-09,95187,95187,95187,95191,0.0
2018-11-12,95233,95233,95233,95238,0.0
2018-11-13,95233,95233,95233,95238,0.0
2018-11-14,95255,95255,95255,95263,0.0
2018-11-15,95255,95255,95255,95263,0.0
2018-11-16,95255,95255,95255,95263,0.0
2018-11-19,95255,95255,95255,95263,0.0
2018-11-20,95255,95255,95255,95263,0.0
2018-11-21,95255,95255,95255,95263,0.0
2018-11-22,95323,95323,95313,95319,21.0
2018-11-23,95284,95365,95284,95369,11.0
2018-11-26,95303,95303,95303,95309,2.0
2018-11-27,95347,95347,95347,95351,0.0
2018-11-28,95347,95347,95347,95351,0.0
2018-11-29,95416,95416,95416,95424,0.0
2018-11-30,95416,95416,95416,95424,0.0
2018-12-03,95399,95399,95399,95404,0.0
2018-12-04,95421,95445,95421,95452,50.0
2018-12-05,95445,95445,95445,95452,0.0
2018-12-06,95602,95602,95602,95609,0.0
2018-12-07,95602,95602,95602,95609,0.0
2018-12-10,95630,95630,95630,95637,0.0
2018-12-11,95653,95653,95653,95661,0.0
2018-12-12,95653,95653,95653,95661,0.0
2018-12-13,95653,95653,95653,95661,0.0
2018-12-14,95644,95644,95644,95652,1.0
2018-12-17,95648,95648,95648,95657,0.0
2018-12-18,95673,95673,95673,95679,0.0
2018-12-19,95739,95739,95739,95746,0.0
2018-12-20,95739,95739,95739,95746,0.0
2018-12-21,95673,95673,95673,95679,1.0
2018-12-24,95673,95673,95673,95679,0.0
2018-12-26,95763,95763,95763,95769,50.0
2018-12-27,95763,95763,95763,95769,0.0
2018-12-28,95758,95758,95758,95764,0.0
2019-01-02,95763,95763,95763,95769,0.0
2019-01-03,95798,95798,95798,95803,0.0
2019-01-04,95798,95798,95798,95803,0.0
2019-01-07,95798,95798,95798,95803,0.0
2019-01-08,95721,95721,95721,95727,10.0
2019-01-09,95725,95725,95725,95732,0.0
2019-01-10,95793,95793,95793,95799,0.0
2019-01-11,95798,95798,95798,95803,50.0
2019-01-14,95802,95802,95802,95807,0.0
2019-01-15,95815,95815,95815,95822,0.0
2019-01-16,95815,95815,95815,95822,0.0
2019-01-17,95820,95820,95820,95826,0.0
2019-01-18,95820,95820,95820,95826,0.0
2019-01-21,95820,95820,95820,95826,0.0
2019-01-22,95820,95820,95820,95826,0.0
2019-01-23,95839,95839,95839,95845,0.0
2019-01-24,95839,95839,95839,95845,0.0
2019-01-25,95839,95839,95839,95845,0.0
2019-01-28,95839,95839,95839,95845,0.0
2019-01-29,95839,95839,95839,95845,0.0
2019-01-30,95839,95839,95839,95845,10.0
2019-01-31,95862,95862,95862,95869,0.0
2019-02-01,95872,95872,95872,95879,0.0
2019-02-07,95882,95882,95882,95888,0.0
2019-02-08,95944,95944,95944,95950,0.0
2019-02-11,95967,95967,95967,95974,0.0
2019-02-12,95967,95967,95967,95974,0.0
2019-02-13,95967,95967,95967,95974,0.0
2019-02-14,95982,95982,95982,95989,85.0
2019-02-15,95987,95987,95987,95994,0.0
2019-02-18,96024,96024,96024,96030,17.0
2019-02-19,95996,95996,95996,96004,0.0
2019-02-20,95987,95987,95987,95994,0.0
2019-02-21,95977,95977,95977,95984,0.0
2019-02-22,95972,95972,95972,95979,7.0
2019-02-25,95991,95991,95991,95999,5.0
2019-02-26,96000,96000,96000,96008,1.0
2019-02-27,95962,95962,95962,95969,50.0
2019-02-28,95939,95952,95939,95960,8.0
2019-03-04,95948,95948,95948,95955,0.0
2019-03-05,95948,95948,95948,95955,0.0
2019-03-06,95948,95948,95948,95955,0.0
2019-03-07,95988,95988,95988,95994,0.0
2019-03-08,96044,96044,96044,96050,0.0
2019-03-11,96044,96044,96044,96050,0.0
2019-03-12,96044,96044,96044,96050,0.0
2019-03-13,96054,96054,96054,96059,0.0
2019-03-14,96074,96074,96074,96078,0.0
2019-03-15,96074,96074,96074,96078,0.0
2019-03-18,96074,96074,96074,96078,0.0
2019-03-19,96018,96018,96018,96025,4.0
2019-03-20,96025,96025,96025,96030,0.0
2019-03-21,96111,96111,96111,96117,0.0
2019-03-22,96111,96111,96111,96117,0.0
2019-03-25,96238,96238,96238,96246,1.0
2019-03-26,96207,96207,96207,96212,2.0
2019-03-27,96302,96355,96302,96359,4.0
2019-03-28,96464,96464,96464,96469,0.0
2019-03-29,96464,96464,96464,96469,0.0
2019-04-01,96388,96388,96388,96393,0.0
2019-04-02,96388,96388,96388,96393,0.0
2019-04-03,96388,96388,96388,96393,5.0
2019-04-04,96388,96388,96388,96393,0.0
2019-04-05,96383,96383,96383,96388,0.0
2019-04-08,96383,96383,96383,96388,0.0
2019-04-09,96383,96383,96383,96388,0.0
2019-04-10,96383,96383,96383,96388,0.0
2019-04-11,96383,96383,96383,96388,0.0
2019-04-12,96383,96383,96383,96388,0.0
2019-04-15,96272,96272,96272,96280,2.0
2019-04-16,96272,96272,96272,96280,0.0
2019-04-17,96272,96272,96272,96280,0.0
2019-04-18,96378,96378,96378,96383,0.0
2019-04-19,96378,96378,96378,96383,0.0
2019-04-22,96355,96355,96355,96359,0.0
2019-04-23,96355,96355,96355,96359,0.0
2019-04-24,96355,96355,96355,96359,0.0
2019-04-25,96464,96464,96464,96469,4.0
2019-04-26,96464,96464,96464,96469,0.0
2019-04-29,96483,96483,96483,96488,0.0
2019-04-30,96544,96544,96544,96550,0.0
2019-05-02,96511,96511,96511,96517,0.0
2019-05-03,96474,96474,96474,96479,1.0
2019-05-07,96524,96524,96524,96531,0.0
2019-05-08,96524,96524,96524,96531,0.0
2019-05-09,96529,96529,96529,96535,0.0
2019-05-10,96603,96603,96603,96607,1.0
2019-05-13,96569,96569,96569,96572,0.0
2019-05-14,96549,96549,96549,96554,1.0
2019-05-15,96549,96549,96549,96554,0.0
2019-05-16,96668,96668,96668,96675,0.0
2019-05-17,96673,96673,96673,96679,0.0
2019-05-20,96673,96673,96673,96679,0.0
2019-05-21,96692,96692,96692,96697,0.0
2019-05-22,96688,96688,96688,96693,1.0
2019-05-23,96745,96745,96745,96748,0.0
2019-05-24,96774,96774,96774,96777,0.0
2019-05-27,96774,96774,96774,96777,0.0
2019-05-28,96774,96774,96774,96777,0.0
2019-05-29,96863,96863,96863,96868,0.0
2019-05-30,96863,96863,96863,96868,0.0
2019-05-31,96888,96974,96888,96977,8.0
2019-06-03,97035,97035,97035,97040,3.0
2019-06-04,97040,97040,97040,97045,1.0
2019-06-05,97080,97080,97080,97082,1.0
2019-06-07,97109,97109,97109,97111,1.0
2019-06-10,97127,97127,97127,97131,1.0
2019-06-11,97127,97127,97127,97131,0.0
2019-06-12,97241,97241,97241,97246,1.0
2019-06-13,97256,97256,97256,97260,1.0
2019-06-14,97271,97271,97271,97275,0.0
2019-06-17,97271,97271,97271,97275,0.0
2019-06-18,97256,97256,97256,97260,1.0
2019-06-19,97256,97256,97256,97260,0.0
2019-06-20,97444,97444,97444,97447,0.0
2019-06-21,97439,97439,97439,97442,0.0
2019-06-24,97410,97410,97410,97414,0.0
2019-06-25,97348,97348,97348,97351,0.0
2019-06-26,97256,97256,97213,97218,6.0
2019-06-27,97241,97241,97241,97246,0.0
2019-06-28,97309,97309,97309,97313,0.0
2019-07-01,97323,97323,97323,97328,1.0
2019-07-02,97323,97323,97323,97328,0.0
2019-07-03,97434,97434,97434,97437,0.0
2019-07-04,97487,97487,97487,97491,0.0
2019-07-05,97544,97544,97544,97549,1.0
2019-07-08,97539,97539,97539,97544,0.0
2019-07-09,97539,97539,97539,97544,0.0
2019-07-10,97506,97506,97506,97510,0.0
2019-07-11,97506,97506,97506,97510,0.0
2019-07-12,97487,97487,97487,97491,1.0
2019-07-15,97487,97487,97487,97491,0.0
2019-07-16,97487,97487,97487,97491,0.0
2019-07-17,97549,97549,97549,97553,1.0
2019-07-18,97679,97679,97679,97682,1.0
2019-07-19,97761,97841,97761,97846,12.0
2019-07-22,97809,97809,97809,97812,0.0
2019-07-23,97809,97809,97809,97812,0.0
2019-07-24,97809,97809,97809,97812,0.0
2019-07-25,97841,97861,97841,97865,20.0
2019-07-26,97861,97861,97861,97865,0.0
2019-07-29,97865,97865,97865,97870,0.0
2019-07-30,97909,97909,97909,97914,5.0
2019-07-31,97909,97909,97909,97914,0.0
2019-08-01,97952,97952,97952,97955,17.0
2019-08-02,98032,98047,98032,98052,15.0
2019-08-05,98219,98219,98219,98225,5.0
2019-08-06,98426,98426,98426,98431,1.0
2019-08-07,98368,98368,98368,98373,0.0
2019-08-08,98334,98334,98334,98339,0.0
2019-08-09,98252,98252,98252,98259,1.0
2019-08-12,98252,98252,98252,98259,0.0
2019-08-13,98330,98330,98330,98335,0.0
2019-08-14,98330,98330,98330,98335,0.0
2019-08-16,98480,98480,98480,98484,0.0
2019-08-19,98480,98480,98480,98484,0.0
2019-08-20,98480,98480,98480,98484,1.0
2019-08-21,98363,98363,98363,98368,0.0
2019-08-22,98363,98363,98363,98368,0.0
2019-08-23,98330,98330,98330,98335,0.0
2019-08-26,98435,98435,98435,98440,0.0
2019-08-27,98363,98363,98363,98368,0.0
2019-08-28,98320,98320,98320,98326,0.0
2019-08-29,98320,98320,98320,98326,0.0
2019-08-30,98320,98320,98320,98326,0.0
2019-09-02,98143,98143,98133,98138,2.0
2019-09-03,98138,98138,98138,98143,14.0
2019-09-04,98233,98233,98138,98143,139.0
2019-09-05,98115,98115,98115,98119,53.0
2019-09-06,98106,98106,98106,98109,0.0
2019-09-09,98111,98111,98111,98114,0.0
2019-09-10,98139,98139,98134,98138,158.0
2019-09-11,98111,98111,98111,98114,0.0
2019-09-16,97885,97885,97885,97890,1.0
2019-09-17,97885,97885,97885,97890,0.0
2019-09-18,97895,97895,97895,97899,0.0
2019-09-19,97904,97904,97904,97909,0.0
2019-09-20,97904,97904,97904,97909,0.0
2019-09-23,97904,97904,97904,97909,0.0
2019-09-24,97904,97904,97904,97909,0.0
2019-09-25,97952,98008,97952,98014,117.0
2019-09-26,98000,98008,98000,98014,3.0
2019-09-27,98037,98037,98037,98043,1.0
2019-09-30,98062,98062,98057,98061,6.0
2019-10-01,97982,97982,97982,97985,0.0
2019-10-02,97982,97982,97982,97985,0.0
2019-10-04,98273,98273,98273,98278,0.0
2019-10-07,98273,98273,98273,98278,0.0
2019-10-08,98182,98182,98182,98186,0.0
2019-10-10,98201,98201,98159,98162,231.0
2019-10-11,98139,98139,98139,98143,2.0
2019-10-14,98129,98129,98129,98133,1.0
2019-10-15,98129,98129,98129,98133,1.0
2019-10-16,97995,97995,97995,98000,1.0
2019-10-17,97900,97900,97900,97904,0.0
2019-10-18,97828,97828,97828,97831,1.0
2019-10-21,97781,97781,97781,97783,1.0
2019-10-22,97746,97746,97746,97749,1.0
2019-10-23,97756,97756,97756,97758,0.0
2019-10-24,97756,97756,97756,97758,13.0
2019-10-25,97722,97722,97722,97726,0.0
2019-10-28,97579,97579,97524,97530,2.0
2019-10-29,97444,97444,97444,97447,1.0
2019-10-30,97474,97502,97474,97505,2.0
2019-10-31,97630,97654,97630,97659,4.0
2019-11-01,97630,97630,97630,97635,2.0
2019-11-04,97554,97554,97502,97505,2.0
2019-11-05,97338,97343,97333,97337,9.0
2019-11-06,97377,97377,97377,97380,0.0
2019-11-07,97410,97410,97410,97414,1.0
2019-11-08,97291,97343,97291,97347,3.0
2019-11-11,97453,97453,97453,97456,1.0
2019-11-12,97529,97574,97529,97576,11.0
2019-11-13,97574,97574,97574,97576,0.0
2019-11-14,97574,97574,97574,97576,0.0
2019-11-15,97574,97574,97574,97576,0.0
2019-11-18,97574,97574,97574,97576,0.0
2019-11-19,97621,97659,97621,97664,2.0
2019-11-20,97737,97737,97737,97740,1.0
2019-11-21,97746,97746,97746,97749,0.0
2019-11-22,97674,97674,97674,97678,1.0
2019-11-25,97674,97674,97674,97678,0.0
2019-11-26,97679,97679,97679,97682,0.0
2019-11-27,97766,97766,97766,97768,0.0
2019-11-28,97781,97841,97781,97846,2.0
2019-11-29,97928,97928,97928,97931,1.0
2019-12-02,97914,97914,97914,97918,1.0
2019-12-03,97841,97841,97841,97846,1.0
2019-12-04,97923,97937,97923,97941,11.0
2019-12-05,97937,97937,97937,97941,0.0
2019-12-06,97923,97923,97923,97927,0.0
2019-12-09,97900,97900,97900,97904,1.0
2019-12-10,97933,97933,97933,97936,0.0
2019-12-11,97943,97943,97943,97946,0.0
2019-12-12,97978,97978,97978,97980,1.0
2019-12-13,97904,97904,97904,97909,1.0
2019-12-16,97963,97963,97963,97965,0.0
2019-12-17,98043,98043,97988,98000,7.0
2019-12-18,97996,97996,97996,98000,0.0
2019-12-19,97996,97996,97996,98000,0.0
2019-12-20,97992,97992,97992,97995,0.0
2019-12-23,97992,97992,97992,97995,0.0
2019-12-24,98003,98003,98003,98009,0.0
2019-12-26,98068,98068,98068,98071,1.0
2019-12-27,97983,98043,97983,98048,2.0
2019-12-30,98043,98043,98043,98048,0.0
2020-01-02,98068,98083,98058,98061,6.0
2020-01-03,98174,98174,98174,98176,1.0
2020-01-06,98365,98365,98365,98368,1.0
2020-01-07,98313,98313,98259,98264,2.0
2020-01-08,98197,98197,98197,98201,1.0
2020-01-09,98116,98116,98063,98066,3.0
2020-01-10,97895,97895,97895,97899,3.0
2020-01-13,97938,97938,97938,97941,1.0
2020-01-14,97992,97992,97992,97995,0.0
2020-01-15,98019,98019,98019,98023,0.0
2020-01-16,98038,98038,98014,98019,8.0
2020-01-17,97938,98001,97938,98005,5.0
2020-01-20,97889,97889,97889,97894,0.0
2020-01-21,98009,98009,98009,98014,0.0
2020-01-22,97963,97963,97963,97965,0.0
2020-01-23,97973,97973,97973,97975,0.0
2020-01-28,98249,98269,98216,98273,9.0
2020-01-29,98269,98269,98269,98273,0.0
2020-01-30,98369,98422,98369,98426,12.0
2020-01-31,98422,98422,98422,98426,0.0
2020-02-03,98422,98422,98422,98426,0.0
2020-02-04,98327,98327,98327,98330,0.0
2020-02-05,98336,98336,98336,98339,0.0
2020-02-06,98336,98336,98336,98339,0.0
2020-02-07,98408,98408,98408,98413,0.0
2020-02-10,98408,98408,98408,98413,0.0
2020-02-11,98452,98452,98452,98454,1.0
2020-02-12,98422,98422,98422,98426,0.0
2020-02-13,98487,98487,98487,98489,4.0
2020-02-14,98467,98467,98347,98349,2.0
2020-02-17,98313,98313,98313,98316,1.0
2020-02-18,98447,98447,98447,98450,2.0
2020-02-19,98501,98501,98477,98479,5.0
2020-02-20,98592,98592,98592,98595,0.0
2020-02-21,98683,98716,98683,98719,2.0
2020-02-24,98774,98893,98774,98897,5.0
2020-02-25,98860,98860,98860,98863,0.0
2020-02-26,98873,98873,98873,98878,0.0
2020-02-27,98774,98774,98774,98777,0.0
2020-02-28,99008,99008,99008,99012,0.0
2020-03-02,99143,99205,99105,99108,22.0
2020-03-03,99051,99051,99051,99054,0.0
2020-03-04,99215,99215,99210,99214,10.0
2020-03-05,99215,99215,99163,99165,10.0
2020-03-06,99283,99283,99183,99184,219.0
2020-03-09,99183,99183,99183,99184,317.0
2020-03-10,99168,99168,99168,99170,1.0
2020-03-11,99076,99076,99076,99079,0.0
2020-03-12,99076,99076,99076,99079,1.0
2020-03-13,98864,98864,98864,98867,0.0
2020-03-16,98864,98864,98864,98867,0.0
2020-03-17,99258,99283,99066,99069,11.0
2020-03-18,99066,99066,99066,99069,0.0
2020-03-19,98743,98893,98743,98896,9.0
2020-03-20,98513,98513,98513,98516,8.0
2020-03-23,98566,98566,98566,98568,1.0
2020-03-24,98652,98652,98652,98655,0.0
2020-03-25,98652,98652,98652,98655,0.0
2020-03-26,98931,98931,98931,98934,0.0
2020-03-27,99018,99018,99018,99021,0.0
2020-03-30,98966,98966,98966,98967,0.0
2020-03-31,98966,98966,98966,98967,0.0
2020-04-01,99003,99003,99003,99007,10.0
2020-04-02,99042,99042,99042,99046,0.0
2020-04-03,99032,99032,99032,99036,0.0
2020-04-06,99032,99032,99032,99036,0.0
2020-04-07,99032,99032,99032,99036,0.0
2020-04-08,99110,99110,99110,99113,0.0
2020-04-09,99298,99298,99298,99301,0.0
2020-04-10,99298,99298,99298,99301,0.0
2020-04-13,99298,99298,99298,99301,0.0
2020-04-14,99298,99298,99298,99301,0.0
2020-04-16,99361,99361,99361,99362,0.0
2020-04-17,99248,99248,99248,99252,1.0
2020-04-20,99273,99273,99273,99277,0.0
2020-04-21,99273,99273,99273,99277,0.0
2020-04-22,99238,99238,99238,99243,0.0
2020-04-23,99229,99229,99229,99233,0.0
2020-04-24,99229,99229,99229,99233,0.0
2020-04-27,99229,99229,99229,99233,0.0
2020-04-28,99229,99229,99229,99233,0.0
2020-04-29,99312,99312,99312,99314,0.0
2020-05-04,99390,99390,99390,99392,0.0
2020-05-06,99431,99431,99431,99435,0.0
2020-05-07,99451,99451,99451,99454,0.0
2020-05-08,99547,99547,99547,99550,0.0
2020-05-11,99547,99547,99547,99550,0.0
2020-05-12,99605,99668,99605,99671,54.0
2020-05-13,99754,99754,99754,99757,10.0
2020-05-14,99744,99744,99744,99748,0.0
2020-05-15,99744,99744,99744,99748,0.0
2020-05-18,99716,99716,99716,99719,0.0
2020-05-19,99716,99716,99716,99719,0.0
2020-05-20,99716,99716,99716,99719,0.0
2020-05-21,99759,99759,99759,99762,0.0
2020-05-22,99826,99826,99826,99829,10.0
2020-05-25,99865,99865,99865,99868,0.0
2020-05-26,99856,99856,99856,99858,0.0
2020-05-27,99784,99784,99784,99787,0.0
2020-05-28,99927,99927,99927,99930,10.0
2020-05-29,99851,99851,99851,99853,0.0
2020-06-01,99851,99851,99851,99853,0.0
2020-06-02,99769,99769,99769,99772,0.0
2020-06-03,99769,99769,99769,99772,0.0
2020-06-04,99712,99712,99712,99714,0.0
2020-06-05,99698,99698,99698,99699,0.0
2020-06-08,99668,99668,99668,99671,0.0
2020-06-09,99775,99775,99775,99778,0.0
2020-06-10,99819,99819,99819,99821,0.0
2020-06-11,99819,99819,99819,99821,0.0
2020-06-12,99819,99819,99819,99821,0.0
2020-06-15,99765,99765,99765,99768,0.0
2020-06-16,99765,99765,99765,99768,0.0
2020-06-17,99765,99765,99765,99768,0.0
2020-06-18,99838,99838,99838,99840,0.0
2020-06-19,99838,99838,99838,99840,0.0
2020-06-22,99838,99838,99838,99840,0.0
2020-06-23,99863,99863,99863,99865,0.0
2020-06-24,99920,99920,99920,99924,0.0
2020-06-25,99920,99920,99920,99924,0.0
2020-06-26,99930,99930,99930,99932,0.0
2020-06-29,99925,99925,99925,99927,0.0
2020-06-30,99907,99907,99907,99909,0.0
2020-07-01,99858,99858,99858,99860,0.0
2020-07-02,99877,99877,99877,99880,6.0
2020-07-03,99877,99877,99877,99880,0.0
2020-07-06,99877,99877,99877,99880,0.0
2020-07-07,99853,99863,99853,99865,12.0
2020-07-08,99897,99897,99897,99899,0.0
2020-07-09,99897,99897,99897,99899,0.0
2020-07-10,99897,99897,99897,99899,0.0
2020-07-13,99877,99877,99877,99880,0.0
2020-07-14,99877,99877,99877,99880,0.0
2020-07-15,99877,99877,99877,99880,0.0
2020-07-16,99935,99935,99935,99937,0.0
2020-07-17,100042,100042,100042,100045,20.0
2020-07-20,100042,100042,100042,100045,0.0
2020-07-21,100032,100032,100032,100035,0.0
2020-07-22,100032,100032,100032,100035,0.0
2020-07-23,100072,100072,100072,100074,0.0
2020-07-24,100072,100072,100072,100074,0.0
2020-07-27,100072,100072,100072,100074,0.0
2020-07-28,100042,100042,100042,100045,1.0
2020-07-29,100067,100067,100067,100069,10.0
2020-07-30,100106,100106,100106,100108,0.0
2020-07-31,100184,100184,100184,100185,10.0
2020-08-03,100179,100179,100179,100180,0.0
2020-08-04,100154,100154,100154,100157,0.0
2020-08-05,100218,100218,100218,100219,50.0
2020-08-06,100169,100169,100169,100172,0.0
2020-08-07,100159,100159,100159,100162,0.0
2020-08-10,100082,100082,100082,100084,0.0
2020-08-11,100082,100082,100082,100084,0.0
2020-08-12,100082,100082,100082,100084,0.0
2020-08-13,100082,100082,100082,100084,0.0
2020-08-14,100027,100027,100027,100030,2.0
2020-08-18,100091,100091,100091,100093,2.0
2020-08-19,100106,100106,100106,100108,0.0
2020-08-20,100106,100106,100106,100108,0.0
2020-08-21,100027,100027,100027,100030,0.0
2020-08-24,100052,100052,100052,100054,0.0
2020-08-25,100052,100052,100052,100054,0.0
2020-08-26,100052,100052,100052,100054,0.0
2020-08-27,100018,100018,100018,100020,0.0
2020-08-28,99902,99902,99902,99904,0.0
2020-08-31,99858,99858,99858,99860,1.0
2020-09-01,99595,99595,99595,99598,10.0
2020-09-02,99760,99760,99732,99733,17.0
2020-09-03,99770,99770,99770,99773,0.0
2020-09-04,99770,99770,99770,99773,0.0
2020-09-07,99713,99713,99713,99714,0.0
2020-09-08,99733,99733,99733,99733,0.0
2020-09-09,99829,99829,99829,99831,0.0
2020-09-10,99854,99898,99854,99900,10.0
2020-09-11,99883,99883,99883,99886,0.0
2020-09-14,99854,99854,99854,99856,1.0
2020-09-15,99962,99962,99962,99963,1.0
2020-09-16,99883,99883,99883,99886,3.0
2020-09-17,99903,99903,99903,99905,0.0
2020-09-18,99952,99952,99952,99953,0.0
2020-09-21,99952,99952,99952,99953,0.0
2020-09-22,100000,100000,100000,100002,0.0
2020-09-23,100059,100059,100059,100061,0.0
2020-09-24,100117,100117,100117,100120,0.0
2020-09-25,100132,100132,100132,100134,0.0
2020-09-28,100187,100187,100187,100187,0.0
2020-09-29,100187,100187,100187,100187,0.0
2020-10-05,100132,100132,100132,100134,0.0
2020-10-06,100087,100087,100087,100090,1.0
2020-10-07,100029,100029,100029,100032,0.0
2020-10-08,100029,100029,100029,100032,0.0
2020-10-12,99995,99995,99995,99998,0.0
2020-10-13,99995,99995,99995,99998,0.0
2020-10-14,100029,100029,100029,100032,0.0
