날짜,시가,고가,저가,종가,거래량
2012-04-27,20270,20270,19337,19775,220818.0
2012-04-30,19716,19716,17966,19192,270081.0
2012-05-02,19833,21700,19833,21000,469117.0
2012-05-03,21350,22458,20795,21933,202374.0
2012-05-04,22195,22866,21523,22458,204756.0
2012-05-07,22720,22720,21757,22458,61343.0
2012-05-08,22370,23304,21640,22342,65800.0
2012-05-09,22866,23303,22166,22750,289548.0
2012-05-10,22866,22866,21525,22138,125413.0
2012-05-11,22079,22400,19250,22167,176702.0
2012-05-14,22604,22604,21262,21263,47443.0
2012-05-15,21291,21291,18666,21029,198396.0
2012-05-16,20883,21175,20125,21000,84897.0
2012-05-17,20241,23625,20241,22517,254004.0
2012-05-18,22079,23012,21962,22604,113318.0
2012-05-21,22750,22895,21000,21292,80687.0
2012-05-22,21291,21816,20241,20708,99905.0
2012-05-23,20475,21787,20154,21292,128494.0
2012-05-24,21466,24470,18637,24033,1248428.0
2012-05-25,23858,24937,22750,24033,419002.0
2012-05-29,23625,24500,23625,23888,170620.0
2012-05-30,24033,24733,23829,24004,192896.0
2012-05-31,23829,24150,23333,23829,101208.0
2012-06-01,24470,25083,23683,25025,165474.0
2012-06-04,24966,26250,24529,25521,281054.0
2012-06-05,25958,25958,24791,25579,297718.0
2012-06-07,26833,26833,25520,26250,103519.0
2012-06-08,26483,29750,26075,28583,195022.0
2012-06-11,29341,30800,28058,30333,206606.0
2012-06-12,30391,30799,28291,30042,147328.0
2012-06-13,29516,30041,29108,29750,188844.0
2012-06-14,29750,29750,26308,28000,359107.0
2012-06-15,28000,28729,27125,28467,120144.0
2012-06-18,28408,28729,27095,27125,153169.0
2012-06-19,27358,27358,24879,26017,300644.0
2012-06-20,26687,26833,25316,26571,230340.0
2012-06-21,26249,27679,26249,27563,133307.0
2012-06-22,26920,28612,26920,28379,111257.0
2012-06-25,28875,30100,27708,28000,91543.0
2012-06-26,27825,28670,27066,27592,65312.0
2012-06-27,27649,27970,26862,27417,74022.0
2012-06-28,27008,27912,27008,27738,100439.0
2012-06-29,27241,28845,26833,28000,97805.0
2012-07-02,29166,29749,28408,29167,231879.0
2012-07-03,30100,30158,28583,29079,87611.0
2012-07-04,29166,29166,28349,28467,66410.0
2012-07-05,27941,28583,26833,27125,174641.0
2012-07-06,27125,28641,26833,28379,279873.0
2012-07-09,29108,29166,28525,28554,230367.0
2012-07-10,28554,29458,28554,29400,222463.0
2012-07-11,29458,30041,28816,28992,64572.0
2012-07-12,28933,30916,28933,29167,126774.0
2012-07-13,29925,29925,28204,29167,75670.0
2012-07-16,29516,29866,28495,28583,44185.0
2012-07-17,27212,28962,27212,28292,116651.0
2012-07-18,29050,29050,27358,28350,324306.0
2012-07-19,28787,28875,27970,28029,69988.0
2012-07-20,28262,29166,27795,29138,107452.0
2012-07-23,29137,29137,27533,28292,55925.0
2012-07-24,28116,28116,24062,24063,332715.0
2012-07-25,21933,24266,21933,23042,201078.0
2012-07-26,23041,26483,22895,26454,181207.0
2012-07-27,27416,27416,25841,26454,185204.0
2012-07-30,26016,26833,25433,26017,77204.0
2012-07-31,26016,26833,24354,24792,205010.0
2012-08-01,25083,25083,21962,24500,654764.0
2012-08-02,25287,26308,23916,25667,308223.0
2012-08-03,25374,25783,24645,25492,179907.0
2012-08-06,25375,25958,23887,24908,148879.0
2012-08-07,25404,25637,24266,25083,138064.0
2012-08-08,25373,25666,21670,23508,277967.0
2012-08-09,24325,24325,22370,23567,177656.0
2012-08-10,23508,23916,22079,23917,355688.0
2012-08-13,23625,24208,22458,23363,251944.0
2012-08-14,23390,23683,22516,23158,490180.0
2012-08-16,23304,26133,22750,25521,370604.0
2012-08-17,25608,26833,25170,26483,362246.0
2012-08-20,26483,26950,25550,26367,382816.0
2012-08-21,26366,27358,25520,26804,1032344.0
2012-08-22,27300,27707,22807,22808,1837602.0
2012-08-23,19600,21000,19395,19396,834223.0
2012-08-24,16508,16508,16508,16508,710460.0
2012-08-27,14058,15225,14058,14058,9641772.0
2012-08-28,14291,14583,13649,14146,3264602.0
2012-08-29,14350,15049,13912,13971,3987440.0
2012-08-30,14000,14204,11900,11929,3971410.0
2012-08-31,12220,12891,12045,12279,1520701.0
2012-09-03,12308,12600,10850,10850,1596991.0
2012-09-04,11112,12308,10558,12104,1922377.0
2012-09-05,12133,13387,11870,13183,2170281.0
2012-09-06,13066,13387,12425,12658,867922.0
2012-09-07,12629,12891,12133,12396,572994.0
2012-09-10,12600,12629,12133,12396,521134.0
2012-09-11,12395,13125,12279,12979,808020.0
2012-09-12,12979,13883,12775,13854,924047.0
2012-09-13,13766,14816,13504,14467,1208155.0
2012-09-14,14466,14962,14262,14817,711555.0
2012-09-17,14875,14875,12949,14350,538811.0
2012-09-18,14233,16304,14000,15896,1002150.0
2012-09-19,15954,17179,15895,16917,756247.0
2012-09-20,17440,18200,16887,18171,779472.0
2012-09-21,18200,20358,17675,18667,1255723.0
2012-09-24,18666,18900,16770,18171,736551.0
2012-09-25,18200,18666,17558,17821,253665.0
2012-09-26,18083,18112,16683,17821,320241.0
2012-09-27,18025,18373,17470,17471,248041.0
2012-09-28,17995,17995,14991,17442,1101811.0
2012-10-02,17616,18200,16391,17617,147068.0
2012-10-04,17675,18112,16887,17383,258012.0
2012-10-05,17179,17470,16654,17383,238971.0
2012-10-08,17383,18375,17383,17675,223673.0
2012-10-09,17500,18345,17062,18200,273174.0
2012-10-10,18229,19395,17850,18813,390790.0
2012-10-11,18783,19191,18461,18492,128070.0
2012-10-12,18491,18928,18141,18492,240191.0
2012-10-15,18170,18637,16916,17704,155161.0
2012-10-16,17704,17820,15633,16479,341030.0
2012-10-17,16304,16595,15633,16450,180859.0
2012-10-18,16479,16508,14787,16333,274585.0
2012-10-19,15633,16216,14204,15721,469214.0
2012-10-22,15691,16479,14758,15750,373892.0
2012-10-23,15750,16041,14962,14963,72419.0
2012-10-24,14437,14933,14087,14525,232182.0
2012-10-25,14670,16625,14466,15983,401208.0
2012-10-26,16216,16216,15341,15808,147862.0
2012-10-29,15341,16100,14583,15050,95790.0
2012-10-30,14525,14816,14000,14292,118662.0
2012-10-31,14583,14670,14145,14321,95230.0
2012-11-01,14116,15049,14029,15050,84824.0
2012-11-02,15458,15487,14437,14933,90680.0
2012-11-05,14641,15108,14262,14846,101481.0
2012-11-06,15108,15108,13766,14204,223706.0
2012-11-07,14525,14875,13825,14642,206416.0
2012-11-08,14875,14875,14204,14496,71189.0
2012-11-09,14583,14612,13883,14292,81943.0
2012-11-12,14554,14554,13708,13913,152605.0
2012-11-13,14145,14145,12629,12833,216416.0
2012-11-14,13095,13766,12804,13154,142774.0
2012-11-15,12862,13212,12395,13183,396019.0
2012-11-16,13416,13416,12775,12892,130282.0
2012-11-19,12862,13416,12862,13417,105674.0
2012-11-20,13387,15429,13387,15429,368531.0
2012-11-21,16100,17150,14291,14613,636016.0
2012-11-22,14875,16275,14816,15750,241951.0
2012-11-23,15837,16158,15166,15721,218758.0
2012-11-26,15983,16625,15720,16100,344366.0
2012-11-27,16100,16916,16100,16538,421762.0
2012-11-28,16391,16508,14058,15458,832435.0
2012-11-29,15457,16070,14700,15429,230151.0
2012-11-30,14962,15895,14875,15429,257775.0
2012-12-03,15954,15954,14116,14525,362242.0
2012-12-04,14525,14525,13183,14000,310982.0
2012-12-05,14029,14525,13708,14379,147017.0
2012-12-06,14466,15254,14204,15167,262432.0
2012-12-07,15166,15341,14408,14467,108864.0
2012-12-10,14583,14758,14000,14525,106196.0
2012-12-11,14758,14758,13824,14438,153694.0
2012-12-12,14583,14583,13854,14175,100256.0
2012-12-13,14204,14204,12979,13533,300446.0
2012-12-14,13533,13562,12979,13358,224058.0
2012-12-17,13358,14291,13154,14000,163604.0
2012-12-18,13737,14262,13445,13504,67906.0
2012-12-20,13708,14437,13475,14175,208256.0
2012-12-21,14320,14437,12716,12833,193414.0
2012-12-24,12833,13416,12833,12833,154640.0
2012-12-26,13212,13212,11841,13008,164329.0
2012-12-27,13387,13387,12512,13183,41602.0
2012-12-28,12920,14437,12920,14292,206150.0
2013-01-02,14933,14933,14262,14525,103640.0
2013-01-03,14670,14699,14174,14496,73191.0
2013-01-04,14875,14875,13620,14000,157719.0
2013-01-07,14291,14291,13708,13942,73317.0
2013-01-08,13620,13941,13416,13708,258117.0
2013-01-09,13825,13854,13270,13475,65356.0
2013-01-10,13475,13737,12979,13358,89732.0
2013-01-11,13620,13620,12862,13300,136351.0
2013-01-14,13095,13474,12658,12833,136668.0
2013-01-15,12570,13095,11695,13096,199504.0
2013-01-16,13066,13358,12629,12863,229626.0
2013-01-17,12687,13358,12658,12950,71887.0
2013-01-18,13066,13183,12687,13096,132632.0
2013-01-21,13125,14962,12920,14146,259794.0
2013-01-22,14466,14904,13883,14700,239277.0
2013-01-23,14904,15575,14408,14554,299834.0
2013-01-24,14612,15079,14525,14817,114322.0
2013-01-25,14961,15458,14816,15458,94548.0
2013-01-28,15340,15750,14962,15488,129250.0
2013-01-29,15720,15720,13825,14117,178622.0
2013-01-30,14116,15050,13270,14992,214392.0
2013-01-31,14816,15516,14816,15225,146018.0
2013-02-01,15458,15487,14875,15254,79414.0
2013-02-04,15400,15400,14525,14817,54270.0
2013-02-05,13912,14554,13854,14350,57474.0
2013-02-06,14583,14875,14350,14671,100460.0
2013-02-07,14700,15283,14087,14467,206176.0
2013-02-08,14466,14816,13912,14817,108405.0
2013-02-12,14816,15020,14174,14700,60263.0
2013-02-13,14758,15050,14350,14904,274276.0
2013-02-14,14904,15283,12687,14379,512645.0
2013-02-15,14379,14408,13941,14350,213772.0
2013-02-18,14379,15166,14350,15167,224764.0
2013-02-19,15166,15575,14758,15167,166725.0
2013-02-20,15137,15429,14904,14933,201758.0
2013-02-21,14933,15283,14933,15225,351796.0
2013-02-22,14816,15312,14700,15079,299709.0
2013-02-25,15020,15195,14758,14963,262268.0
2013-02-26,14962,15166,14583,14933,567753.0
2013-02-27,15049,15108,14291,14583,281507.0
2013-02-28,14583,14700,14291,14525,157542.0
2013-03-04,14583,15895,14466,15488,514368.0
2013-03-05,16012,17237,15458,16917,982019.0
2013-03-06,17207,17529,16040,16188,400128.0
2013-03-07,16273,16887,16273,16771,392748.0
2013-03-08,16858,18666,16858,18667,722443.0
2013-03-11,19250,20358,18373,18754,815146.0
2013-03-12,19075,19191,17733,18550,599875.0
2013-03-13,18550,18666,15779,15779,1739368.0
2013-03-14,16041,16858,13416,15867,1710062.0
2013-03-15,15516,16537,15108,15167,413632.0
2013-03-18,15225,15895,14291,15254,231772.0
2013-03-19,15254,15662,14787,15167,203219.0
2013-03-20,15458,15458,14379,14613,263547.0
2013-03-21,14583,14612,13416,13417,286763.0
2013-03-22,13474,13474,11958,12746,516945.0
2013-03-25,13212,13970,12541,13971,374920.0
2013-03-26,13737,14349,13737,14146,159997.0
2013-03-27,14262,14262,13416,14175,152042.0
2013-03-28,14320,14700,14175,14379,95219.0
2013-03-29,14583,15983,14350,15108,229909.0
2013-04-01,15108,15254,14583,14729,116256.0
2013-04-02,14554,14875,13970,14350,209731.0
2013-04-03,14029,15079,14029,14963,115307.0
2013-04-04,15166,15166,13912,14438,175091.0
2013-04-05,14904,14904,13883,14496,96262.0
2013-04-08,14583,14845,14000,14583,104036.0
2013-04-09,14408,15341,14408,14817,282182.0
2013-04-10,14991,15458,14670,14729,283813.0
2013-04-11,14874,14991,14349,14583,193591.0
2013-04-12,14583,16769,14319,16275,803161.0
2013-04-15,16653,17733,16275,17442,634498.0
2013-04-16,17208,17441,16187,16596,441151.0
2013-04-17,16595,17500,16420,17500,249001.0
2013-04-18,17616,17616,16479,16917,247100.0
2013-04-19,16858,17325,16537,17121,206201.0
2013-04-22,17266,17791,14729,16217,757206.0
2013-04-23,15983,16391,15400,16217,387550.0
2013-04-24,16216,16216,13795,13796,997304.0
2013-04-25,11753,11753,11753,11754,292423.0
2013-04-26,10004,13008,10004,10471,11849990.0
2013-04-29,10120,10733,8925,8925,5894795.0
2013-04-30,8633,8779,7612,7613,4362002.0
2013-05-02,7700,8195,7262,7846,7348823.0
2013-05-03,7845,7874,7379,7379,2496527.0
2013-05-06,7495,7495,6912,6971,3018773.0
2013-05-07,7087,7845,7000,7204,5121145.0
2013-05-08,7408,7612,7175,7467,2199968.0
2013-05-09,7437,7583,7174,7175,1483575.0
2013-05-10,7262,7379,6416,6417,1519637.0
2013-05-13,6095,6708,5810,6708,4254598.0
2013-05-14,6533,7087,6329,6854,2035851.0
2013-05-15,6883,7845,6795,7467,3018146.0
2013-05-16,7495,7991,7466,7758,1610133.0
2013-05-20,7991,7991,7291,7408,681119.0
2013-05-21,7495,7787,7320,7583,360238.0
2013-05-22,7729,7729,7350,7408,321359.0
2013-05-23,7408,7904,7320,7583,504339.0
2013-05-24,7612,7845,7437,7817,608427.0
2013-05-27,7758,8662,7670,8283,936964.0
2013-05-28,8166,8429,7816,8050,480359.0
2013-05-29,8108,8254,7758,8021,384458.0
2013-05-30,7991,8662,7816,8167,635276.0
2013-05-31,8312,9391,8137,9188,2202181.0
2013-06-03,8779,9595,8545,8633,1160289.0
2013-06-04,8779,9858,8750,9392,1518856.0
2013-06-05,9508,10733,9420,10733,1008944.0
2013-06-07,11083,11083,9800,10033,897372.0
2013-06-10,9741,10791,9741,10500,497344.0
2013-06-11,0,0,0,10500,0.0
2013-06-12,0,0,0,10500,0.0
2013-06-13,0,0,0,10500,0.0
2013-06-14,0,0,0,10500,0.0
2013-06-17,0,0,0,10500,0.0
2013-06-18,0,0,0,10500,0.0
2013-06-19,0,0,0,10500,0.0
2013-06-20,0,0,0,10500,0.0
2013-06-21,0,0,0,10500,0.0
2013-06-24,0,0,0,10500,0.0
2013-06-25,0,0,0,10500,0.0
2013-06-26,0,0,0,10500,0.0
2013-06-27,0,0,0,10500,0.0
2013-06-28,0,0,0,10500,0.0
2013-07-01,9391,10324,9012,9596,972976.0
2013-07-02,9508,9537,8866,9100,346050.0
2013-07-03,8866,10441,8866,10208,992143.0
2013-07-04,9887,10120,8779,9771,718792.0
2013-07-05,9537,10033,9333,9567,532756.0
2013-07-08,9858,10995,9683,9917,2344924.0
2013-07-09,10091,11404,9916,11200,1258358.0
2013-07-10,11725,11783,10850,11200,538015.0
2013-07-11,11200,11666,10704,11608,411329.0
2013-07-12,11491,11783,11054,11667,286265.0
2013-07-15,11841,11841,10675,10675,347423.0
2013-07-16,10208,10470,9654,10150,593646.0
2013-07-17,10500,10937,10295,10383,304702.0
2013-07-18,10412,10500,9712,9713,330252.0
2013-07-19,9450,10179,9391,9858,220663.0
2013-07-22,9916,10208,9566,9567,136575.0
2013-07-23,9916,9916,9333,9567,67184.0
2013-07-24,9566,10150,9508,9625,93076.0
2013-07-25,9800,9887,9333,9421,150084.0
2013-07-26,9391,10441,9391,9975,226883.0
2013-07-29,10266,10908,9945,10588,256528.0
2013-07-30,10645,10908,10062,10150,146687.0
2013-07-31,10208,10208,9420,9917,134049.0
2013-08-01,9945,9945,8429,8429,1497763.0
2013-08-02,7875,8400,7700,8021,1556942.0
2013-08-05,8225,8341,7962,8050,523769.0
2013-08-06,8050,8254,7845,7992,456891.0
2013-08-07,8020,8020,7466,7729,1097524.0
2013-08-08,7874,8866,6591,6592,3847563.0
2013-08-09,7058,7233,6504,6621,2547863.0
2013-08-12,6679,6737,6154,6183,1054486.0
2013-08-13,6183,6825,6066,6504,1017830.0
2013-08-14,6562,6620,6329,6388,362808.0
2013-08-16,6387,6795,6241,6563,418951.0
2013-08-19,6620,7437,6620,7058,1965023.0
2013-08-20,7058,7262,6358,6388,1055095.0
2013-08-21,6533,6795,6125,6242,579013.0
2013-08-22,6300,6358,5798,5804,658526.0
2013-08-23,5635,6591,5057,6592,1215402.0
2013-08-26,6708,7525,6708,7408,2057894.0
2013-08-27,7291,7816,7145,7379,805919.0
2013-08-28,7204,7904,7145,7438,722071.0
2013-08-29,7466,7933,7116,7233,540763.0
2013-08-30,7379,7554,7058,7438,259074.0
2013-09-02,7554,7554,7175,7496,346830.0
2013-09-03,7408,7670,7291,7350,166941.0
2013-09-04,7437,8166,7262,7875,814997.0
2013-09-05,7991,8283,7758,7904,568792.0
2013-09-06,7845,8283,7787,7904,586335.0
2013-09-09,7991,8050,7729,7875,258161.0
2013-09-10,7641,7875,6766,6825,2028263.0
2013-09-11,6825,7350,6620,7175,776354.0
2013-09-12,7175,7437,7087,7233,287647.0
2013-09-13,7408,7408,7087,7117,232014.0
2013-09-16,7291,7291,6620,6621,236286.0
2013-09-17,6620,6941,6620,6942,170469.0
2013-09-23,6883,7291,6883,7058,133628.0
2013-09-24,7058,7204,6854,7000,145470.0
2013-09-25,7087,7116,6708,6767,238807.0
2013-09-26,6825,7087,6766,6913,162908.0
2013-09-27,6941,7058,6766,6854,112445.0
2013-09-30,6825,6825,6358,6504,237333.0
2013-10-01,6445,6883,6066,6271,287822.0
2013-10-02,6241,6358,5337,5635,1532474.0
2013-10-04,5687,5699,4870,5017,1125449.0
2013-10-07,5145,5250,4404,4941,1260330.0
2013-10-08,5156,5308,4707,4836,712478.0
2013-10-10,4835,4894,4666,4684,199476.0
2013-10-11,4754,5168,4725,4953,413340.0
2013-10-14,4952,5045,4678,4725,328654.0
2013-10-15,4754,4760,4643,4725,227934.0
2013-10-16,4765,4771,4421,4568,244704.0
2013-10-17,4573,4754,4269,4492,311356.0
2013-10-18,4491,4590,4345,4393,176568.0
2013-10-21,4404,4503,4141,4171,454999.0
2013-10-22,4229,4328,4112,4159,291027.0
2013-10-23,4200,4246,3780,4025,1139062.0
2013-10-24,4112,4625,3727,4626,1762034.0
2013-10-25,4707,5314,4608,5314,3393029.0
2013-10-28,5541,6095,5255,5833,4190564.0
2013-10-29,5740,5950,5535,5565,1833265.0
2013-10-30,5570,6387,5570,6388,1285091.0
2013-10-31,6416,7291,5833,5950,5685052.0
2013-11-01,5920,5920,5465,5775,1309260.0
2013-11-04,5827,5827,5034,5320,687727.0
2013-11-05,5343,5675,5209,5396,1529831.0
2013-11-06,5209,5518,5209,5518,668212.0
2013-11-07,5775,5950,5133,5133,1727307.0
2013-11-08,4993,5133,4561,4638,876835.0
2013-11-11,4643,5162,4637,4853,753854.0
2013-11-12,5016,5016,4550,4719,458381.0
2013-11-13,4719,4777,4643,4678,162041.0
2013-11-14,4678,4760,4526,4696,279875.0
2013-11-15,4590,4870,4590,4725,183823.0
2013-11-18,4812,4888,4590,4667,259347.0
2013-11-19,4666,4771,4567,4579,242363.0
2013-11-20,4806,4981,4684,4684,389062.0
2013-11-21,4631,4830,4631,4713,191006.0
2013-11-22,4684,4771,4468,4556,237565.0
2013-11-25,4555,4695,4509,4684,137133.0
2013-11-26,4579,4725,4555,4573,95007.0
2013-11-27,4637,4777,4555,4661,166183.0
2013-11-28,4690,4783,4468,4538,170201.0
2013-11-29,4561,4666,4526,4573,144710.0
2013-12-02,4573,4649,4538,4573,135586.0
2013-12-03,4555,4707,4555,4573,90480.0
2013-12-04,4608,4643,4532,4638,191442.0
2013-12-05,4707,4789,4544,4597,237347.0
2013-12-06,4666,4666,4550,4655,124054.0
2013-12-09,4736,4923,4614,4877,540766.0
2013-12-10,5180,5576,4660,4661,1733533.0
2013-12-11,4666,4666,4468,4468,250697.0
2013-12-12,4491,4579,4462,4550,287709.0
2013-12-13,4491,4550,4351,4375,154311.0
2013-12-16,4375,4375,3721,4089,372172.0
2013-12-17,4089,4485,3966,4305,310156.0
2013-12-18,4264,4386,4199,4264,64477.0
2013-12-19,4369,4369,4147,4346,124202.0
2013-12-20,4316,4981,4258,4842,517639.0
2013-12-23,4958,5314,4690,5168,947757.0
2013-12-24,5220,5640,4520,4783,1099133.0
2013-12-26,4672,4812,4374,4404,359907.0
2013-12-27,4433,4649,4147,4573,134847.0
2013-12-30,4783,4783,4526,4766,210024.0
2014-01-02,4841,5250,4771,4871,205360.0
2014-01-03,4870,4900,4660,4754,181572.0
2014-01-06,4754,4754,4620,4737,93958.0
2014-01-07,4783,5180,4742,4900,368170.0
2014-01-08,4900,5168,4847,4976,429265.0
2014-01-09,4958,5133,4900,5040,222574.0
2014-01-10,5162,5250,4894,5163,325990.0
2014-01-13,5127,5390,5127,5192,378860.0
2014-01-14,5139,5582,5139,5338,496381.0
2014-01-15,5343,5547,5337,5513,122463.0
2014-01-16,5600,5600,5325,5367,127211.0
2014-01-17,5366,5366,5045,5151,211726.0
2014-01-20,5150,5395,4946,4947,88638.0
2014-01-21,4923,5016,4824,4953,144167.0
2014-01-22,4905,5045,4870,4871,102010.0
2014-01-23,4870,4964,4660,4661,105258.0
2014-01-24,4771,4771,4579,4678,52396.0
2014-01-27,4771,4771,4579,4737,64199.0
2014-01-28,4725,4725,4515,4591,100648.0
2014-01-29,4608,4725,4515,4725,64717.0
2014-02-03,4725,4800,4526,4608,60244.0
2014-02-04,4608,4660,4240,4416,85174.0
2014-02-05,4532,4550,4287,4288,22341.0
2014-02-06,4462,4462,4141,4223,107279.0
2014-02-07,4223,4258,3966,4218,127932.0
2014-02-10,4550,4550,4211,4433,86515.0
2014-02-11,4375,4590,4281,4573,93003.0
2014-02-12,4608,5010,4550,4900,204731.0
2014-02-13,4911,5220,4870,5017,161772.0
2014-02-14,5016,5075,4847,4988,117618.0
2014-02-17,5016,5063,4859,4964,47123.0
2014-02-18,5016,5366,4970,5122,454000.0
2014-02-19,5121,5168,4958,5122,144120.0
2014-02-20,5168,5168,4935,5081,85611.0
2014-02-21,5075,5226,5016,5087,85421.0
2014-02-24,5069,5069,4958,4976,63485.0
2014-02-25,4975,5092,4789,4813,91086.0
2014-02-26,4900,5045,4666,4818,106736.0
2014-02-27,4795,4847,4602,4661,78097.0
2014-02-28,4777,4812,4497,4638,30335.0
2014-03-03,4754,4754,4427,4661,43447.0
2014-03-04,4666,4719,4491,4719,47403.0
2014-03-05,4777,4783,4643,4708,20598.0
2014-03-06,4509,4725,4509,4643,38552.0
2014-03-07,4707,4725,4550,4690,24470.0
2014-03-10,4590,4736,4404,4404,224976.0
2014-03-11,4404,4491,4375,4492,49010.0
2014-03-12,4491,4655,4392,4521,29584.0
2014-03-13,4520,4544,4153,4340,158117.0
2014-03-14,4374,4374,4159,4282,75918.0
2014-03-17,4281,4375,3850,4200,124658.0
2014-03-18,4287,4287,4159,4223,62848.0
2014-03-19,4205,4258,4083,4142,62799.0
2014-03-20,4205,4205,4007,4072,68076.0
2014-03-21,4112,4147,4025,4054,43591.0
2014-03-24,4054,4112,3966,4054,32370.0
2014-03-25,3990,4100,3984,4078,29916.0
2014-03-26,4077,4351,3966,4200,94109.0
2014-03-27,4229,4229,4025,4031,28889.0
2014-03-28,4030,4200,4030,4171,28719.0
2014-03-31,4246,4252,4083,4194,38720.0
2014-04-01,4042,4340,4042,4323,61899.0
2014-04-02,4375,4456,4252,4358,40562.0
2014-04-03,4375,4474,4252,4363,16471.0
2014-04-04,4404,4404,4234,4317,46926.0
2014-04-07,4427,4427,4077,4113,98241.0
2014-04-08,4083,4159,3791,3926,145062.0
2014-04-09,3990,3990,3832,3891,90208.0
2014-04-10,3908,3943,3791,3838,82011.0
2014-04-11,3797,3867,3698,3838,60491.0
2014-04-14,3850,3937,3750,3821,105406.0
2014-04-15,3745,3844,3745,3844,42345.0
2014-04-16,3885,3885,3791,3833,38841.0
2014-04-17,3844,4071,3838,3943,129375.0
2014-04-18,3978,4380,3885,4253,178043.0
2014-04-21,4550,4550,3616,4206,109478.0
2014-04-22,4182,4421,4147,4317,748902.0
2014-04-23,4316,4865,4287,4813,1377355.0
2014-04-24,4725,4835,4532,4667,630789.0
2014-04-25,4620,4695,4281,4422,443700.0
2014-04-28,4485,4485,4176,4334,336696.0
2014-04-29,4375,4375,4135,4153,151595.0
2014-04-30,4170,4170,3908,4013,215193.0
2014-05-02,3990,4013,3879,3908,56908.0
2014-05-07,3914,4345,3826,4229,391147.0
2014-05-08,4474,4491,4229,4276,372714.0
2014-05-09,4345,4433,4165,4375,293719.0
2014-05-12,4491,5028,4392,5028,1607047.0
2014-05-13,5320,5530,5010,5279,2533473.0
2014-05-14,5226,6066,5174,6067,2383325.0
2014-05-15,6329,6970,6183,6708,3273462.0
2014-05-16,6825,7525,6795,6913,2632685.0
2014-05-19,0,0,0,6913,0.0
2014-05-20,7116,7933,7116,7933,1168698.0
2014-05-21,8341,8341,7583,8283,858209.0
2014-05-22,8195,9508,8195,9508,1051271.0
2014-05-23,9916,9916,9333,9567,676435.0
2014-05-26,9566,9916,9129,9129,516762.0
2014-05-27,9625,9625,9129,9217,372588.0
2014-05-28,9479,10091,8283,8604,1380248.0
2014-05-29,8283,8283,7320,7321,1973697.0
2014-05-30,7087,7700,6941,7263,2932043.0
2014-06-02,7262,7670,6708,6825,1164052.0
2014-06-03,7000,7845,6970,7846,1994783.0
2014-06-05,8137,9012,8020,8925,2636843.0
2014-06-09,8925,9800,8458,8750,1928388.0
2014-06-10,8925,9508,8604,9042,1570823.0
2014-06-11,8954,9479,8808,9246,1021082.0
2014-06-12,9187,9916,9158,9450,1586484.0
2014-06-13,9624,9624,8575,8808,863214.0
2014-06-16,9129,9129,7495,7758,2419822.0
2014-06-17,7991,7991,7408,7642,1399545.0
2014-06-18,7729,7845,7379,7583,762101.0
2014-06-19,7700,7875,7262,7350,747259.0
2014-06-20,7350,8429,6825,8429,1859383.0
2014-06-23,8720,9187,7583,7671,1861396.0
2014-06-24,7700,8108,7145,7846,1624884.0
2014-06-25,7641,8050,7524,7525,500628.0
2014-06-26,7379,7758,7291,7613,377212.0
2014-06-27,7583,7758,7233,7642,656576.0
2014-06-30,7554,8720,7495,8313,1740468.0
2014-07-01,8254,9041,8079,8663,761928.0
2014-07-02,9099,9099,8108,8546,601915.0
2014-07-03,8254,8458,7554,7758,1143721.0
2014-07-04,7641,7904,7350,7525,858052.0
2014-07-07,7525,7875,7408,7700,388237.0
2014-07-08,7787,7991,7641,7671,295094.0
2014-07-09,7670,7787,7495,7554,244050.0
2014-07-10,7495,8662,7350,8663,1553940.0
2014-07-11,9274,9274,8370,8458,1668729.0
2014-07-14,8604,9100,8166,8808,879843.0
2014-07-15,8866,8895,8283,8458,469878.0
2014-07-16,8429,8545,8137,8342,503298.0
2014-07-17,8545,8983,8137,8167,698404.0
2014-07-18,8137,8516,7845,8167,595558.0
2014-07-21,8195,8341,7758,7758,392980.0
2014-07-22,7875,8020,7291,7758,675471.0
2014-07-23,7758,7904,7525,7729,337954.0
2014-07-24,7670,8225,7583,7904,915084.0
2014-07-25,7845,7991,7466,7817,530479.0
2014-07-28,7787,7787,6650,6650,1454264.0
2014-07-29,5862,6883,5658,5658,4934216.0
2014-07-30,6037,6504,5891,6504,3863191.0
2014-07-31,6825,7000,5541,5921,4192551.0
2014-08-01,5570,6358,5570,5979,1034637.0
2014-08-04,6154,6154,5775,5863,422065.0
2014-08-05,5862,5950,5792,5863,408116.0
2014-08-06,5920,6650,5862,6388,1190414.0
2014-08-07,6504,6533,5979,6154,434492.0
2014-08-08,6183,6708,6154,6271,865990.0
2014-08-11,6270,6533,6212,6271,268772.0
2014-08-12,6270,6504,5833,6154,366334.0
2014-08-13,6037,6212,5862,5979,282505.0
2014-08-14,6008,6475,6008,6154,258094.0
2014-08-18,6212,7058,6212,7058,979639.0
2014-08-19,7320,8108,6941,8108,3607136.0
2014-08-20,7933,8604,7816,8138,2076198.0
2014-08-21,8166,8254,7845,8079,1214131.0
2014-08-22,8020,9275,7495,8021,2668256.0
2014-08-25,7641,7904,6970,7263,929893.0
2014-08-26,7350,8108,7029,8108,688284.0
2014-08-27,8575,8575,7670,8167,885739.0
2014-08-28,8341,8545,8137,8283,492565.0
2014-08-29,8341,9041,8341,8808,1517273.0
2014-09-01,9100,9420,8108,8313,1613245.0
