날짜,시가,고가,저가,종가,거래량
2014-09-11,13350,13400,12950,12950,15393.0
2014-09-12,13100,13200,12850,13000,17068.0
2014-09-15,12800,12900,12350,12500,51482.0
2014-09-16,12450,12950,12250,12600,21388.0
2014-09-17,12600,13000,12600,12700,20558.0
2014-09-18,12700,13000,12300,12450,33380.0
2014-09-19,12500,12700,12500,12600,18165.0
2014-09-22,12500,13100,12500,13000,31140.0
2014-09-23,12900,13100,12800,13000,16805.0
2014-09-24,13000,13400,12950,13350,33041.0
2014-09-25,13450,13450,13200,13250,16142.0
2014-09-26,13200,13400,13050,13200,21343.0
2014-09-29,13450,13900,13400,13500,65725.0
2014-09-30,13500,13650,13050,13250,35308.0
2014-10-01,13200,13550,13150,13500,57709.0
2014-10-02,13450,13600,13300,13300,36125.0
2014-10-06,13500,13550,13150,13550,47243.0
2014-10-07,13650,13650,13050,13200,62725.0
2014-10-08,13200,14250,13150,14200,115570.0
2014-10-10,14200,14250,13750,13950,60843.0
2014-10-13,13850,14050,13350,13700,82241.0
2014-10-14,13500,13850,13400,13550,44742.0
2014-10-15,13550,13700,12900,13000,64296.0
2014-10-16,12850,13000,12500,12600,66539.0
2014-10-17,12600,12850,12250,12400,56844.0
2014-10-20,12550,13050,12400,12750,63102.0
2014-10-21,12750,12900,12450,12550,24840.0
2014-10-22,12600,13200,12600,13000,67532.0
2014-10-23,13000,13200,12750,12900,42043.0
2014-10-24,13000,13100,12550,12600,62421.0
2014-10-27,12600,12900,12600,12900,24411.0
2014-10-28,12850,12900,12650,12750,13670.0
2014-10-29,12650,12950,12600,12800,31176.0
2014-10-30,12900,12900,12550,12750,20967.0
2014-10-31,12700,12750,12100,12500,66685.0
2014-11-03,12550,12650,12250,12500,16767.0
2014-11-04,12500,12600,11950,12200,69990.0
2014-11-05,12200,12300,11950,12050,17597.0
2014-11-06,12000,12150,11800,11900,23980.0
2014-11-07,11850,12250,11850,12150,41178.0
2014-11-10,12100,12200,11650,11700,52044.0
2014-11-11,11700,11900,11600,11900,71496.0
2014-11-12,11950,12000,11700,11800,30970.0
2014-11-13,11800,12000,11750,11950,35052.0
2014-11-14,11900,12100,11750,11900,40901.0
2014-11-17,12000,12300,11950,12100,103490.0
2014-11-18,12300,12650,12050,12650,76792.0
2014-11-19,12700,12850,12550,12700,53699.0
2014-11-20,12750,13000,12550,12900,55822.0
2014-11-21,13000,13000,12800,12850,13667.0
2014-11-24,12800,12950,12700,12850,24960.0
2014-11-25,12950,13000,12800,13000,27582.0
2014-11-26,13100,13100,12750,12850,34531.0
2014-11-27,12950,12950,12700,12750,12137.0
2014-11-28,12750,12800,12550,12650,11774.0
2014-12-01,12650,12700,12450,12600,13185.0
2014-12-02,12600,13300,12600,13050,50238.0
2014-12-03,13000,13400,13000,13300,47545.0
2014-12-04,13400,13400,13100,13200,24789.0
2014-12-05,13350,13600,13150,13500,22362.0
2014-12-08,13750,13750,13250,13250,27123.0
2014-12-09,13400,13400,12850,13200,29816.0
2014-12-10,13300,13350,12800,12950,34851.0
2014-12-11,12950,13100,12700,12700,29693.0
2014-12-12,12650,12850,12500,12550,22124.0
2014-12-15,12500,12550,12150,12550,11551.0
2014-12-16,12450,12600,12300,12550,17178.0
2014-12-17,12450,12500,12300,12350,22071.0
2014-12-18,12450,12550,12150,12450,27715.0
2014-12-19,12450,12600,12200,12550,15431.0
2014-12-22,12700,12700,12300,12450,29607.0
2014-12-23,12500,12500,12150,12350,19512.0
2014-12-24,12300,12600,12300,12500,34015.0
2014-12-26,12550,12750,12400,12700,38556.0
2014-12-29,12400,12500,12200,12200,16439.0
2014-12-30,12200,12250,12100,12200,13655.0
2015-01-02,12300,12350,11850,11950,18021.0
2015-01-05,11850,11900,11550,11800,24129.0
2015-01-06,11700,11800,11500,11750,25693.0
2015-01-07,11600,12100,11550,11700,35239.0
2015-01-08,11850,11900,11700,11900,13708.0
2015-01-09,11850,12050,11800,12000,18398.0
2015-01-12,12000,12000,11800,11900,17645.0
2015-01-13,11850,11850,11550,11700,38020.0
2015-01-14,11750,11800,11500,11550,37389.0
2015-01-15,11450,11700,11450,11600,21701.0
2015-01-16,11600,11650,11350,11450,26433.0
2015-01-19,11500,11700,11450,11650,15154.0
2015-01-20,11700,11850,11650,11850,17946.0
2015-01-21,11850,11950,11700,11750,26369.0
2015-01-22,11750,12200,11600,11700,65413.0
2015-01-23,11700,11700,11450,11550,41848.0
2015-01-26,11650,11650,11450,11600,12062.0
2015-01-27,11700,11800,11600,11800,19900.0
2015-01-28,11800,11900,11500,11600,28022.0
2015-01-29,11600,11700,11500,11650,8029.0
2015-01-30,11700,11750,11400,11550,24289.0
2015-02-02,11450,11600,11400,11550,26452.0
2015-02-03,11550,11600,11350,11400,28362.0
2015-02-04,11400,11600,11400,11550,27722.0
2015-02-05,11600,11700,11450,11650,29006.0
2015-02-06,11700,11700,11400,11600,29279.0
2015-02-09,11500,12000,11400,11750,64421.0
2015-02-10,11850,11950,11650,11800,26213.0
2015-02-11,11900,12000,11750,12000,30926.0
2015-02-12,12100,12100,11800,11800,49293.0
2015-02-13,11800,12350,11750,12300,34904.0
2015-02-16,12300,12900,12250,12450,101995.0
2015-02-17,12350,12500,11900,12000,56772.0
2015-02-23,12200,12400,11800,11950,56192.0
2015-02-24,11950,12250,11900,12200,30196.0
2015-02-25,12350,12350,12000,12100,49781.0
2015-02-26,12300,12300,12050,12200,42480.0
2015-02-27,12100,12300,11950,12000,41474.0
2015-03-02,11850,12150,11800,12100,42833.0
2015-03-03,12250,12250,11850,12200,48331.0
2015-03-04,12100,12400,12000,12350,28932.0
2015-03-05,12200,12450,12150,12300,37684.0
2015-03-06,12250,12750,12250,12600,55701.0
2015-03-09,12650,12800,12400,12700,29815.0
2015-03-10,12750,12750,12350,12450,37777.0
2015-03-11,12350,12400,12200,12250,24001.0
2015-03-12,12050,12300,12000,12000,51344.0
2015-03-13,12050,12600,12050,12500,30425.0
2015-03-16,12750,13050,12600,12600,94535.0
2015-03-17,12850,13000,12550,12700,25793.0
2015-03-18,12700,13000,12600,12950,33146.0
2015-03-19,12950,13050,12800,12800,24121.0
2015-03-20,12700,13000,12500,12650,33621.0
2015-03-23,12900,12900,12400,12500,35225.0
2015-03-24,12600,12700,12450,12600,33983.0
2015-03-25,12800,12800,12400,12500,32355.0
2015-03-26,12600,12600,12250,12400,23771.0
2015-03-27,12300,12550,12250,12300,17730.0
2015-03-30,12200,12550,12200,12450,21005.0
2015-03-31,12450,12700,12450,12600,32847.0
2015-04-01,12600,12800,12450,12650,34421.0
2015-04-02,12650,12900,12500,12800,50205.0
2015-04-03,12950,12950,12600,12750,41618.0
2015-04-06,12750,12950,12700,12800,45713.0
2015-04-07,12950,12950,12600,12750,42852.0
2015-04-08,12850,12850,12650,12750,28029.0
2015-04-09,12750,12900,12650,12850,30668.0
2015-04-10,12850,13150,12850,13100,66376.0
2015-04-13,13100,13200,12800,13000,48254.0
2015-04-14,13050,13050,12750,12950,48986.0
2015-04-15,13050,13200,12900,13150,43911.0
2015-04-16,13150,13650,13100,13550,85987.0
2015-04-17,13450,14700,13450,14150,159981.0
2015-04-20,14150,14550,14000,14050,103420.0
2015-04-21,14150,14350,14000,14100,68972.0
2015-04-22,14400,14650,13650,13950,117093.0
2015-04-23,14100,14250,13450,13950,69484.0
2015-04-24,14100,14400,13650,14000,57066.0
2015-04-27,14150,14500,13850,14300,43025.0
2015-04-28,14450,14450,14000,14100,31792.0
2015-04-29,14100,14250,13850,13950,33467.0
2015-04-30,13950,14300,13700,13900,61694.0
2015-05-04,13900,14500,13750,14500,58518.0
2015-05-06,14500,14500,13750,13950,60511.0
2015-05-07,13800,13950,13550,13900,42641.0
2015-05-08,13900,14050,13750,13950,17969.0
2015-05-11,14200,14250,13950,14150,44997.0
2015-05-12,14300,14300,13750,13950,36848.0
2015-05-13,13950,15700,13900,15400,159073.0
2015-05-14,15350,16250,15150,15850,162434.0
2015-05-15,15850,15950,15050,15250,79900.0
2015-05-18,15250,16450,14800,15900,118691.0
2015-05-19,15650,16000,15450,15750,94602.0
2015-05-20,15650,16150,15450,15650,84110.0
2015-05-21,15950,15950,15550,15800,76228.0
2015-05-22,15850,16750,15550,16600,152894.0
2015-05-26,16550,16750,15900,16050,110212.0
2015-05-27,15750,15750,14750,14850,153364.0
2015-05-28,14950,15200,14450,14550,136670.0
2015-05-29,14400,15200,14300,15200,107717.0
2015-06-01,15400,15400,14300,14450,75648.0
2015-06-02,14600,14650,14150,14200,34975.0
2015-06-03,14100,14450,13850,14000,34255.0
2015-06-04,14050,14350,13850,13900,28361.0
2015-06-05,13850,14050,13450,13600,42571.0
2015-06-08,13800,14100,13700,14000,28099.0
2015-06-09,14000,14450,13950,14350,29830.0
2015-06-10,14450,14450,14050,14300,27063.0
2015-06-11,14450,14750,14200,14750,59407.0
2015-06-12,14700,14850,14250,14250,38498.0
2015-06-15,14500,14550,13900,13950,19004.0
2015-06-16,14250,14250,13850,13950,39906.0
2015-06-17,14050,14150,13600,13600,32734.0
2015-06-18,13700,14350,13600,14100,43233.0
2015-06-19,14250,14400,13850,14150,33181.0
2015-06-22,14150,14450,14150,14200,24755.0
2015-06-23,14300,14650,14250,14650,37279.0
2015-06-24,14950,15300,14900,15100,63014.0
2015-06-25,14950,15050,14750,15050,32009.0
2015-06-26,15050,15050,14750,15000,39306.0
2015-06-29,14800,15050,14300,14500,42776.0
2015-06-30,14200,14450,14000,14300,38953.0
2015-07-01,14150,14600,14100,14550,24050.0
2015-07-02,14500,14700,14250,14650,43150.0
2015-07-03,14700,15200,14700,15100,45769.0
2015-07-06,15000,15400,14850,15150,62494.0
2015-07-07,15200,15450,14750,15300,66709.0
2015-07-08,15500,15500,15100,15200,36397.0
2015-07-09,14900,15000,13800,14350,87469.0
2015-07-10,14400,15000,14350,14950,44233.0
2015-07-13,15150,15500,15000,15250,64820.0
2015-07-14,15450,16250,15250,16150,120872.0
2015-07-15,16250,19450,16150,18650,359220.0
2015-07-16,18850,19400,18500,19100,215837.0
2015-07-17,19100,19300,18350,19000,125171.0
2015-07-20,18950,18950,17950,18350,135887.0
2015-07-21,18650,19100,18450,18600,130046.0
2015-07-22,18500,18800,17650,17750,87081.0
2015-07-23,17750,18050,17050,17850,59207.0
2015-07-24,17600,17950,17450,17500,45318.0
2015-07-27,17800,17800,17200,17450,44451.0
2015-07-28,17200,17250,16650,17000,60154.0
2015-07-29,17300,17750,16950,17050,49387.0
2015-07-30,17100,17600,17000,17000,56220.0
2015-07-31,17600,17600,16550,17100,47975.0
2015-08-03,17200,18700,17200,18350,60290.0
2015-08-04,18150,18600,17800,18450,67525.0
2015-08-05,18500,18600,17950,18100,35438.0
2015-08-06,18450,18450,17850,18000,28309.0
2015-08-07,18000,18100,17600,17950,20846.0
2015-08-10,18250,18250,16850,17000,54324.0
2015-08-11,17200,17400,16650,16900,41945.0
2015-08-12,16950,17000,16050,16400,45960.0
2015-08-13,16400,17050,16400,16950,62341.0
2015-08-17,16800,16850,16300,16400,41623.0
2015-08-18,16250,16500,15950,16000,44289.0
2015-08-19,15850,16000,15000,15500,53931.0
2015-08-20,15100,15550,14850,15000,44310.0
2015-08-21,14150,14750,14100,14400,56768.0
2015-08-24,14100,14450,13600,13750,59967.0
2015-08-25,13900,14450,13700,14100,43150.0
2015-08-26,14150,14650,14000,14450,46163.0
2015-08-27,14850,15200,14500,14700,46930.0
2015-08-28,15000,15000,14600,14900,41778.0
2015-08-31,15000,15050,14400,14550,41583.0
2015-09-01,14650,14750,14450,14450,27080.0
2015-09-02,14250,14700,14100,14450,39470.0
2015-09-03,14550,14800,14500,14600,40151.0
2015-09-04,14600,14750,14000,14050,39699.0
2015-09-07,14000,14350,14000,14050,22465.0
2015-09-08,14200,14200,13750,13850,22993.0
2015-09-09,14150,14400,13950,14300,21167.0
2015-09-10,14300,14600,14200,14450,22737.0
2015-09-11,14500,14500,14200,14350,24718.0
2015-09-14,14450,14450,14000,14150,15079.0
2015-09-15,14300,14450,14150,14200,9479.0
2015-09-16,14300,14600,14300,14550,29297.0
2015-09-17,14700,14700,14250,14300,23083.0
2015-09-18,14400,14700,14350,14400,23996.0
2015-09-21,14300,14550,14200,14550,22423.0
2015-09-22,14450,14800,14450,14700,23735.0
2015-09-23,14650,14800,14450,14450,38261.0
2015-09-24,14650,14650,14400,14500,10948.0
2015-09-25,14350,14750,14350,14700,19821.0
2015-09-30,14450,14800,14400,14750,19159.0
2015-10-01,14850,15350,14700,15150,39289.0
2015-10-02,15150,15500,14950,15000,31807.0
2015-10-05,15150,15450,15000,15000,20264.0
2015-10-06,15150,15300,14850,14950,22896.0
2015-10-07,15050,15050,14600,14750,28718.0
2015-10-08,14750,14800,14550,14700,23677.0
2015-10-12,15150,15450,14850,15100,29656.0
2015-10-13,15000,15250,14700,14750,37410.0
2015-10-14,14850,14900,14650,14800,13206.0
2015-10-15,14850,15050,14650,14950,17072.0
2015-10-16,15100,15100,14700,14700,31063.0
2015-10-19,14900,14900,14500,14700,33905.0
2015-10-20,14700,14800,14550,14700,16385.0
2015-10-21,14850,14850,14650,14650,18021.0
2015-10-22,14750,14750,14250,14500,24271.0
2015-10-23,14450,14750,14450,14600,14895.0
2015-10-26,14600,14650,14350,14350,21695.0
2015-10-27,14400,14450,14000,14150,32520.0
2015-10-28,14150,14250,13900,14150,23719.0
2015-10-29,14250,14250,13900,14000,17169.0
2015-10-30,14000,14100,13600,13650,20837.0
2015-11-02,13450,13800,13300,13750,18094.0
2015-11-03,13600,14200,13600,14050,20237.0
2015-11-04,14000,14200,13800,13900,19332.0
2015-11-05,14050,14050,13750,13900,11732.0
2015-11-06,13750,14050,13500,14000,34058.0
2015-11-09,14000,14000,13450,13500,21058.0
2015-11-10,13500,13500,13200,13400,23651.0
2015-11-11,13500,13600,13350,13550,18849.0
2015-11-12,13600,13700,13450,13600,14761.0
2015-11-13,13500,14250,13450,13700,27867.0
2015-11-16,13600,13950,13350,13650,15997.0
2015-11-17,13650,14150,13650,14050,16759.0
2015-11-18,14050,14100,13700,13850,21298.0
2015-11-19,13900,14150,13800,13850,11676.0
2015-11-20,13950,14000,13700,13950,10510.0
2015-11-23,14100,14150,13750,14000,16850.0
2015-11-24,14000,14200,13850,14100,26739.0
2015-11-25,14200,14500,14000,14350,25989.0
2015-11-26,14300,14750,14250,14400,23696.0
2015-11-27,14300,14550,14250,14450,18320.0
2015-11-30,14500,15000,14300,14500,44666.0
2015-12-01,14350,14700,14350,14350,17990.0
2015-12-02,14500,14500,14050,14200,22426.0
2015-12-03,14200,14200,13800,13900,29244.0
2015-12-04,13900,13900,13650,13850,16545.0
2015-12-07,14050,14050,13600,13650,15249.0
2015-12-08,13650,13750,13400,13450,14819.0
2015-12-09,13350,13600,13250,13450,15915.0
2015-12-10,13450,13650,13200,13400,24539.0
2015-12-11,13450,13500,13250,13350,16074.0
2015-12-14,13350,13350,12750,12900,27284.0
2015-12-15,12950,13050,12600,12650,33617.0
2015-12-16,12700,13050,12700,12800,18040.0
2015-12-17,13000,13100,12850,13000,17371.0
2015-12-18,13100,13350,12950,13150,19433.0
2015-12-21,13150,13450,13150,13200,16469.0
2015-12-22,13250,13400,13050,13300,16934.0
2015-12-23,13150,13600,13150,13600,18995.0
2015-12-24,13700,14250,13600,14000,43079.0
2015-12-28,14000,14200,13800,13800,29156.0
2015-12-29,13750,13750,13350,13450,14149.0
2015-12-30,13400,13600,13250,13600,12065.0
2016-01-04,13450,13600,12900,12900,16138.0
2016-01-05,12900,13500,12800,13400,17993.0
2016-01-06,13250,13650,13250,13400,18893.0
2016-01-07,13450,14750,13200,14400,126899.0
2016-01-08,14150,15050,13800,14400,77049.0
2016-01-11,14400,14850,14350,14450,30840.0
2016-01-12,14450,15000,14400,14800,33865.0
2016-01-13,15000,15100,14600,14700,25699.0
2016-01-14,14400,14900,14350,14800,27082.0
2016-01-15,14950,14950,14400,14550,32202.0
2016-01-18,14650,15200,14350,14850,34771.0
2016-01-19,14950,15700,14650,15650,73829.0
2016-01-20,15600,16000,14800,15350,79798.0
2016-01-21,15350,15550,14950,15400,25530.0
2016-01-22,15400,15400,14750,15050,25397.0
2016-01-25,15400,15400,14600,15100,23941.0
2016-01-26,15100,15100,14850,14950,13024.0
2016-01-27,15150,15200,14750,14950,16605.0
2016-01-28,15100,15700,14850,15600,36294.0
2016-01-29,15600,15900,15400,15850,29872.0
2016-02-01,16000,16200,15750,16200,41880.0
2016-02-02,16300,16500,15650,16100,72199.0
2016-02-03,15950,16150,15750,16000,42971.0
2016-02-04,16250,16250,15400,16000,39694.0
2016-02-05,16150,16150,15650,15700,22130.0
2016-02-11,15400,15800,15250,15500,23837.0
2016-02-12,15700,15900,15000,15300,59597.0
2016-02-15,15450,16050,15350,15850,52233.0
2016-02-16,16000,16150,15600,15850,36199.0
2016-02-17,15700,17100,15700,16100,103507.0
2016-02-18,16350,16900,16250,16550,62121.0
2016-02-19,16550,16850,16000,16100,56580.0
2016-02-22,16100,16600,15950,16250,27735.0
2016-02-23,16150,16650,16150,16450,31643.0
2016-02-24,16400,17000,16050,17000,60777.0
2016-02-25,17050,17750,17000,17250,32961.0
2016-02-26,17300,17500,17100,17250,27707.0
2016-02-29,17100,17650,17100,17100,23807.0
2016-03-02,17100,17500,16850,16900,25457.0
2016-03-03,16900,17300,16650,17000,40159.0
2016-03-04,17000,17000,16350,16550,46611.0
2016-03-07,16450,17150,16450,17050,39588.0
2016-03-08,16900,17100,16400,16600,36169.0
2016-03-09,16600,16800,16400,16650,27953.0
2016-03-10,16650,16650,16100,16250,43389.0
2016-03-11,16250,16550,16100,16250,25860.0
2016-03-14,16300,16800,16200,16450,19664.0
2016-03-15,16350,17200,16350,16900,42132.0
2016-03-16,16950,17200,16250,16250,46878.0
2016-03-17,16400,16650,16000,16150,54092.0
2016-03-18,16250,16950,16200,16850,34142.0
2016-03-21,16850,17000,16350,16400,34248.0
2016-03-22,16600,16800,16300,16650,17641.0
2016-03-23,16650,16800,16500,16550,13234.0
2016-03-24,16450,16450,15800,15800,44542.0
2016-03-25,15900,16150,15850,16050,7105.0
2016-03-28,15900,16200,15550,15850,15778.0
2016-03-29,15900,16250,15750,16050,20655.0
2016-03-30,16050,16350,15550,15800,42098.0
2016-03-31,16000,16100,15250,15300,34608.0
2016-04-01,15300,15500,15150,15150,42970.0
2016-04-04,15250,16000,15250,15850,36699.0
2016-04-05,15850,15900,15500,15600,21851.0
2016-04-06,15450,15750,15450,15750,19538.0
2016-04-07,15700,15850,15500,15600,22253.0
2016-04-08,15500,15500,15200,15300,26646.0
2016-04-11,15300,15400,15000,15250,30669.0
2016-04-12,15150,15200,14700,14850,41041.0
2016-04-14,14750,14950,14700,14950,34390.0
2016-04-15,14850,15300,14750,15200,26707.0
2016-04-18,15150,15250,14800,14900,24577.0
2016-04-19,15000,15050,14750,15050,19081.0
2016-04-20,15100,15600,15050,15500,42880.0
2016-04-21,15600,15750,15450,15700,29095.0
2016-04-22,15700,16000,15500,15850,22395.0
2016-04-25,15700,15900,15500,15550,14232.0
2016-04-26,15650,15750,15450,15500,18698.0
2016-04-27,15600,15750,15450,15500,10192.0
2016-04-28,15450,15750,15450,15750,30159.0
2016-04-29,15700,15700,15300,15500,18284.0
2016-05-02,15300,15500,15150,15250,16105.0
2016-05-03,15100,15400,15100,15300,21574.0
2016-05-04,15150,15250,14900,15000,23479.0
2016-05-09,15200,15200,14850,15050,9686.0
2016-05-10,15100,15200,14800,15100,11027.0
2016-05-11,15100,15300,14850,14950,14290.0
2016-05-12,14950,15150,14800,15150,17925.0
2016-05-13,15200,15300,14950,15200,9299.0
2016-05-16,15050,15400,14800,14900,22141.0
2016-05-17,14850,15000,14400,14600,47992.0
2016-05-18,14650,14700,14000,14100,35666.0
2016-05-19,14000,14350,13950,14100,19022.0
2016-05-20,14100,14350,14000,14350,14023.0
2016-05-23,14350,14500,14150,14300,20845.0
2016-05-24,14400,14400,14000,14100,15106.0
2016-05-25,14150,14350,13850,13950,18298.0
2016-05-26,14050,14200,13850,13900,14948.0
2016-05-27,14050,14300,13750,13800,38729.0
2016-05-30,13900,14100,13800,14100,21360.0
2016-05-31,14050,14300,13850,14200,16840.0
2016-06-01,14050,14100,13850,14100,21446.0
2016-06-02,14350,14350,13850,14000,19729.0
2016-06-03,13950,14150,13850,14050,18921.0
2016-06-07,14050,14350,13900,14250,26781.0
2016-06-08,14250,14700,13850,14650,46818.0
2016-06-09,14450,15200,14250,15200,89136.0
2016-06-10,15100,15150,14700,14750,26580.0
2016-06-13,14550,14750,14300,14350,15442.0
2016-06-14,14250,14300,13950,14100,31521.0
2016-06-15,14000,14200,13850,13950,24238.0
2016-06-16,13950,14050,13450,13550,34832.0
2016-06-17,13600,13750,13400,13650,28966.0
2016-06-20,13650,14000,13550,13850,29190.0
2016-06-21,13750,13850,13650,13700,9891.0
2016-06-22,14050,14050,13700,13950,5449.0
2016-06-23,14000,14000,13700,13750,11367.0
2016-06-24,13750,13950,13250,13350,31240.0
2016-06-27,13300,13400,12850,13100,24899.0
2016-06-28,13000,13700,12900,13350,15117.0
2016-06-29,13350,13600,13250,13400,21676.0
2016-06-30,13500,13500,13250,13400,21113.0
2016-07-01,13450,13750,13450,13650,10005.0
2016-07-04,13700,13850,13600,13750,8029.0
2016-07-05,13650,13850,13500,13800,9433.0
2016-07-06,13800,13850,13600,13850,25861.0
2016-07-07,13800,14000,13600,13900,14188.0
2016-07-08,13800,14000,13600,13800,15157.0
2016-07-11,14050,14050,13700,13950,10948.0
2016-07-12,13700,14050,13700,14000,10511.0
2016-07-13,14000,14100,13800,13850,9754.0
2016-07-14,13950,13950,13550,13700,11946.0
2016-07-15,14000,14000,13600,13900,21858.0
2016-07-18,13900,14200,13800,14050,17704.0
2016-07-19,14200,14200,14000,14050,15536.0
2016-07-20,14000,14150,13950,14100,9394.0
2016-07-21,14050,14150,13750,13900,16892.0
2016-07-22,13900,14150,13850,14150,12151.0
2016-07-25,14150,14200,13850,13900,14355.0
2016-07-26,13900,14050,13800,14000,11513.0
2016-07-27,14050,14100,13650,13700,22217.0
2016-07-28,13700,13800,13600,13600,19551.0
2016-07-29,13650,13750,13400,13650,22068.0
2016-08-01,13600,13750,13400,13400,14240.0
2016-08-02,13500,13500,13200,13300,24538.0
2016-08-03,13200,13450,13100,13200,14795.0
2016-08-04,13200,13600,13050,13250,48131.0
2016-08-05,13200,13450,12950,13000,44005.0
2016-08-08,12900,13150,12900,13000,35348.0
2016-08-09,13000,13200,12900,13150,30915.0
2016-08-10,13200,13200,12950,13050,22827.0
2016-08-11,13100,13200,12950,13000,20345.0
2016-08-12,13000,13650,13000,13600,40899.0
2016-08-16,13600,13700,13450,13650,13960.0
2016-08-17,13450,13650,13350,13500,13540.0
2016-08-18,13500,13600,13300,13350,11625.0
2016-08-19,13500,13550,12700,13050,33229.0
2016-08-22,13000,13050,12800,12850,14456.0
2016-08-23,12900,13450,12750,12950,16335.0
2016-08-24,13150,13150,12850,13050,17134.0
2016-08-25,13150,13150,12750,12800,30548.0
2016-08-26,12800,12900,12600,12850,16063.0
2016-08-29,12850,12900,12500,12650,14854.0
2016-08-30,12550,13050,12550,12850,13316.0
2016-08-31,12650,12950,12600,12650,10500.0
2016-09-01,12650,12750,12400,12500,25369.0
2016-09-02,12500,12700,12300,12550,23738.0
2016-09-05,12600,12900,12600,12900,14391.0
2016-09-06,12750,13000,12600,12600,18548.0
2016-09-07,12700,12900,12600,12800,15437.0
2016-09-08,12800,12950,12700,12800,10633.0
2016-09-09,12800,12850,12400,12700,23407.0
2016-09-12,12550,12750,12250,12300,24307.0
2016-09-13,12450,12500,12250,12450,28349.0
2016-09-19,12550,12550,12200,12350,15813.0
2016-09-20,12350,12650,12250,12500,26649.0
2016-09-21,12400,12700,12400,12550,10094.0
2016-09-22,12700,12800,12550,12700,11846.0
2016-09-23,12800,13000,12600,12850,18061.0
2016-09-26,12850,13000,12700,12750,9952.0
2016-09-27,12650,12950,12650,12850,8603.0
2016-09-28,12850,13000,12700,12750,7037.0
2016-09-29,12750,13000,12650,12950,7524.0
2016-09-30,12800,12850,12450,12450,17771.0
2016-10-04,12400,12750,12400,12550,8658.0
2016-10-05,12450,12750,12350,12450,23773.0
2016-10-06,12400,12450,12150,12200,38637.0
2016-10-07,12150,12400,12100,12350,30575.0
2016-10-10,12250,12750,12250,12600,21589.0
2016-10-11,12700,12850,12350,12450,24776.0
2016-10-12,12550,12750,12500,12550,14339.0
2016-10-13,12750,12750,12350,12450,22375.0
2016-10-14,12450,12750,12300,12750,22108.0
2016-10-17,12700,12700,12350,12400,22833.0
2016-10-18,12500,12500,12150,12250,19123.0
2016-10-19,12300,12400,12200,12300,10852.0
2016-10-20,12300,12350,12150,12300,9992.0
2016-10-21,12300,12300,11800,11900,75255.0
2016-10-24,11900,11900,11550,11550,51093.0
2016-10-25,11650,11650,11400,11600,17701.0
2016-10-26,11700,11700,11300,11300,21169.0
2016-10-27,11300,11600,11300,11450,14446.0
2016-10-28,11500,12000,11500,11750,38989.0
2016-10-31,11750,12050,11750,11950,23389.0
2016-11-01,11900,12000,11550,11600,13049.0
2016-11-02,11600,11600,11000,11150,50595.0
2016-11-03,11000,11350,11000,11200,23053.0
2016-11-04,11350,11450,11200,11450,17672.0
2016-11-07,11600,11600,11300,11300,20248.0
2016-11-08,11350,11900,11300,11850,45334.0
2016-11-09,11950,11950,11350,11950,61999.0
2016-11-10,12050,12300,12000,12200,37775.0
2016-11-11,12200,12350,12100,12350,18639.0
2016-11-14,12400,12800,12400,12750,47465.0
2016-11-15,12750,12950,12500,12850,63012.0
2016-11-16,12850,13000,12700,12950,35903.0
2016-11-17,12850,13100,12800,12850,32079.0
2016-11-18,12750,12950,12550,12850,16499.0
2016-11-21,12900,12900,12300,12400,14386.0
2016-11-22,12550,12650,12150,12350,19764.0
2016-11-23,12450,12550,11950,11950,62735.0
2016-11-24,12050,12350,11800,11900,43348.0
2016-11-25,11750,12000,11600,11950,36393.0
2016-11-28,12200,12200,11800,12100,14142.0
2016-11-29,11900,12200,11900,12200,11568.0
2016-11-30,12200,12300,12050,12200,8827.0
2016-12-01,12200,12200,11850,12100,8668.0
2016-12-02,12100,12500,11900,12400,24850.0
2016-12-05,12600,12600,11800,12050,21600.0
2016-12-06,12100,12350,12050,12150,24096.0
2016-12-07,12000,12300,11900,12150,15988.0
2016-12-08,12150,12150,11750,12150,23550.0
2016-12-09,12150,12150,11900,12100,7235.0
2016-12-12,12100,12250,11950,12250,27839.0
2016-12-13,12300,12350,12050,12200,17693.0
2016-12-14,12200,12200,12000,12150,13068.0
2016-12-15,12100,12250,12000,12250,15088.0
2016-12-16,12150,12250,11950,12150,34560.0
2016-12-19,12200,12250,12050,12250,10409.0
2016-12-20,12150,12350,12150,12350,24450.0
2016-12-21,12350,12400,12200,12300,16878.0
2016-12-22,12350,12400,12250,12400,23570.0
2016-12-23,12400,12500,12300,12400,15922.0
2016-12-26,12400,12600,12350,12600,34744.0
2016-12-27,12600,12750,12450,12600,36612.0
2016-12-28,12500,12600,12350,12350,17012.0
2016-12-29,12450,12500,12250,12450,8431.0
2017-01-02,12500,12600,12400,12400,11650.0
2017-01-03,12450,12750,12400,12650,17194.0
2017-01-04,12750,12750,12350,12550,16506.0
2017-01-05,12500,12600,12300,12500,11191.0
2017-01-06,12500,12500,12200,12350,13034.0
2017-01-09,12400,12400,11950,12000,29787.0
2017-01-10,11950,12050,11750,11900,20723.0
2017-01-11,11900,12000,11800,11850,24991.0
2017-01-12,11900,11900,11650,11800,26425.0
2017-01-13,11800,12000,11700,11900,13948.0
2017-01-16,12050,12100,11750,12000,16307.0
2017-01-17,12100,12100,11850,12050,14087.0
