날짜,시가,고가,저가,종가,거래량
2021-01-14,16500,16560,16460,16490,20571.0
2021-01-15,16430,16440,16310,16360,29157.0
2021-01-18,16220,16280,16190,16250,69619.0
2021-01-19,16310,16475,16310,16445,25494.0
2021-01-20,16580,16610,16560,16610,31985.0
2021-01-21,16935,17040,16925,17005,88591.0
2021-01-22,17035,17045,16965,16995,41202.0
2021-01-25,17030,17140,17020,17120,66062.0
2021-01-26,17125,17130,17025,17060,32448.0
2021-01-27,17245,17270,17215,17260,66738.0
2021-01-28,16535,16705,16500,16595,108657.0
2021-01-29,16710,16755,16495,16540,32291.0
2021-02-01,16275,16525,16265,16510,56020.0
2021-02-02,16860,17020,16835,16945,68872.0
2021-02-03,17145,17245,17135,17245,64775.0
2021-02-04,17085,17110,16970,17050,57980.0
2021-02-05,17225,17330,17205,17330,76477.0
2021-02-08,17345,17420,17335,17410,49809.0
2021-02-09,17410,17420,17370,17410,58117.0
2021-02-10,17410,17515,17390,17515,119582.0
2021-02-15,17565,18020,17565,17635,354167.0
2021-02-16,17630,17675,17610,17665,83077.0
2021-02-17,17455,17500,17400,17500,109075.0
2021-02-18,17420,17445,17300,17345,291931.0
2021-02-19,17305,17340,17215,17310,96383.0
2021-02-22,17280,17320,17160,17185,47563.0
2021-02-23,16825,16955,16775,16920,136374.0
2021-02-24,16740,16840,16545,16605,109430.0
2021-02-25,16920,16960,16865,16945,23425.0
2021-02-26,16245,16345,16080,16240,105879.0
2021-03-02,16885,16910,16760,16845,81243.0
2021-03-03,16635,16710,16600,16705,26481.0
2021-03-04,16010,16090,15910,16035,80293.0
2021-03-05,15780,15845,15640,15815,84531.0
2021-03-08,16075,16100,15890,15950,85633.0
2021-03-09,15730,15840,15655,15760,58114.0
2021-03-10,16245,16260,16155,16180,62125.0
2021-03-11,16210,16335,16165,16335,41337.0
2021-03-12,16590,16645,16505,16525,119834.0
2021-03-15,16475,16525,16380,16390,27245.0
2021-03-16,16580,16690,16580,16670,31576.0
2021-03-17,16715,16715,16630,16700,102840.0
2021-03-18,16785,16850,16720,16800,33269.0
2021-03-19,16240,16285,16150,16205,150482.0
2021-03-22,16335,16435,16285,16420,23753.0
2021-03-23,16625,16650,16520,16535,30443.0
2021-03-24,16560,16615,16550,16580,17321.0
2021-03-25,16285,16325,16215,16290,43733.0
2021-03-26,16280,16370,16235,16365,57900.0
2021-03-29,16400,16425,16275,16350,38809.0
2021-03-30,16480,16480,16400,16400,17936.0
2021-03-31,16395,16425,16335,16350,28133.0
2021-04-01,16665,16720,16660,16720,31674.0
2021-04-02,16950,16995,16945,16970,38364.0
2021-04-05,16965,16970,16915,16945,41664.0
2021-04-06,17290,17315,17235,17255,41049.0
2021-04-07,17250,17270,17200,17250,21138.0
2021-04-08,17310,17450,17305,17440,62050.0
2021-04-09,17520,17580,17435,17455,74071.0
2021-04-12,17515,17550,17485,17540,46574.0
2021-04-13,17540,17570,17500,17525,27261.0
2021-04-14,17735,17770,17730,17755,82251.0
2021-04-15,17570,17600,17520,17600,55749.0
2021-04-16,17785,17800,17720,17760,40067.0
2021-04-19,17780,17855,17755,17835,184749.0
2021-04-20,17680,17690,17655,17675,40113.0
2021-04-21,17470,17485,17410,17485,41554.0
2021-04-22,17625,17700,17625,17700,24566.0
2021-04-23,17485,17510,17455,17460,78451.0
2021-04-26,17655,17705,17655,17680,66902.0
2021-04-27,17790,17845,17790,17825,47746.0
2021-04-28,17735,17755,17720,17735,96892.0
2021-04-29,17735,17820,17730,17795,31310.0
2021-04-30,17680,17680,17610,17645,123477.0
2021-05-03,17635,17655,17590,17615,36334.0
2021-05-04,17505,17510,17435,17495,26387.0
2021-05-06,17155,17190,17095,17160,92505.0
2021-05-07,17195,17345,16640,17280,387598.0
2021-05-10,17425,17450,17385,17385,19326.0
2021-05-11,16915,16930,16720,16830,54373.0
2021-05-12,16930,16955,16750,16875,30829.0
2021-05-13,16540,16600,16500,16575,63283.0
2021-05-14,16650,16750,16640,16720,28760.0
2021-05-17,16980,17000,16920,16980,40318.0
2021-05-18,16925,17005,16910,17005,31033.0
2021-05-20,16745,16815,16725,16795,51339.0
2021-05-21,17145,17200,17120,17145,22935.0
2021-05-24,16960,17065,16960,17040,408652.0
2021-05-25,17310,17425,17300,17415,397973.0
2021-05-26,17390,17415,17355,17375,413334.0
2021-05-27,17400,17405,17330,17360,137257.0
2021-05-28,17395,17405,17330,17330,161410.0
2021-05-31,17380,17400,17360,17385,171109.0
2021-06-01,17370,17385,17345,17370,141179.0
2021-06-02,17300,17330,17290,17305,118513.0
2021-06-03,17360,17385,17345,17350,20994.0
2021-06-04,17135,17165,17085,17120,94926.0
2021-06-07,17450,17455,17415,17435,65231.0
2021-06-08,17520,17580,17520,17530,52124.0
2021-06-09,17530,17545,17505,17525,12382.0
2021-06-10,17525,17560,17520,17535,9013.0
2021-06-11,17705,17735,17700,17700,54545.0
2021-06-14,17785,17790,17760,17770,50879.0
2021-06-15,17890,17955,17890,17955,70305.0
2021-06-16,17810,17815,17790,17805,12260.0
2021-06-17,17630,17665,17575,17640,41801.0
2021-06-18,17960,18025,17535,18015,197522.0
2021-06-21,17820,17840,17750,17840,23582.0
2021-06-22,17935,17965,17930,17940,14526.0
2021-06-23,18100,18155,18100,18130,50106.0
2021-06-24,18130,18160,18130,18160,90636.0
2021-06-25,18195,18240,18190,18220,50078.0
2021-06-28,18215,18230,18180,18225,12722.0
2021-06-29,18375,18390,18355,18380,55012.0
2021-06-30,18500,18520,18480,18495,96529.0
2021-07-01,18460,18495,18460,18475,261749.0
2021-07-02,18450,18460,18410,18430,23252.0
2021-07-05,18660,18675,18645,18650,39714.0
2021-07-06,18685,18685,18625,18645,13909.0
2021-07-07,18715,18775,18715,18755,35863.0
2021-07-08,18780,18805,18745,18770,35499.0
2021-07-09,18650,18670,18580,18665,70078.0
2021-07-12,18810,18825,18775,18815,46649.0
2021-07-13,18880,18905,18870,18885,40811.0
2021-07-14,18835,18900,18835,18880,33982.0
2021-07-15,18910,18945,18885,18945,11289.0
2021-07-16,18735,18780,18705,18780,19274.0
2021-07-19,18595,18605,18550,18605,34502.0
2021-07-20,18505,18585,18505,18575,72875.0
2021-07-21,18700,18710,18645,18695,28646.0
2021-07-22,18815,18860,18815,18845,21455.0
2021-07-23,18995,19040,18990,19025,38291.0
2021-07-26,19180,19185,19120,19145,23575.0
2021-07-27,19190,19190,19145,19165,32180.0
2021-07-28,18945,18985,18900,18960,41138.0
2021-07-29,19010,19050,18965,19050,52345.0
2021-07-30,18860,18885,18800,18845,42211.0
2021-08-02,19035,19090,19025,19090,37854.0
2021-08-03,18995,19030,18970,19020,10326.0
2021-08-04,19060,19130,19060,19130,26218.0
2021-08-05,19145,19160,19130,19135,26219.0
2021-08-06,19225,19250,19225,19240,30006.0
2021-08-09,19070,19105,19055,19105,30687.0
2021-08-10,19190,19190,19140,19185,17283.0
2021-08-11,19080,19090,19065,19080,36461.0
2021-08-12,19040,19060,19030,19045,28477.0
2021-08-13,19130,19135,19110,19135,13070.0
2021-08-17,19215,19215,19170,19185,31169.0
2021-08-18,18995,19075,18980,19070,34122.0
2021-08-19,18850,18880,18730,18730,24386.0
2021-08-20,18935,18995,18910,18950,27480.0
2021-08-23,19165,19230,19165,19220,28044.0
2021-08-24,19445,19480,19440,19480,69228.0
2021-08-25,19500,19510,19470,19510,29447.0
2021-08-26,19500,19500,19435,19460,9989.0
2021-08-27,19395,19470,19380,19470,30516.0
2021-08-30,19600,19610,19565,19600,71659.0
2021-08-31,19780,19895,19775,19895,50034.0
2021-09-01,19800,19845,19765,19835,42392.0
2021-09-02,19820,19835,19790,19820,36345.0
2021-09-03,19795,19835,19795,19820,21780.0
2021-09-06,19860,19910,19845,19910,31350.0
2021-09-07,19910,19920,19885,19915,16331.0
2021-09-08,19880,19910,19870,19900,18558.0
2021-09-09,19805,19810,19740,19775,23909.0
2021-09-10,19760,19800,19750,19795,26463.0
2021-09-13,19665,19680,19565,19645,37753.0
2021-09-14,19615,19630,19580,19615,163612.0
2021-09-15,19560,19570,19500,19545,23310.0
2021-09-16,19610,19690,19610,19655,135032.0
2021-09-17,19640,19715,19635,19715,15835.0
2021-09-23,19310,19325,19265,19285,71787.0
2021-09-24,19435,19465,19385,19410,27330.0
2021-09-27,19435,19550,19435,19525,22630.0
2021-09-28,19270,19290,19185,19185,52246.0
2021-09-29,18800,18865,18755,18855,33345.0
2021-09-30,18770,18875,18755,18860,55236.0
2021-10-01,18690,18700,18500,18505,31480.0
2021-10-05,18400,18425,18295,18395,83739.0
2021-10-06,18565,18610,18455,18485,22475.0
2021-10-07,18780,18915,18775,18915,46207.0
2021-10-08,18945,18955,18855,18895,33302.0
2021-10-12,18655,18660,18540,18590,37880.0
2021-10-13,18535,18600,18535,18580,67191.0
2021-10-14,18775,18870,18775,18870,36724.0
2021-10-15,19135,19190,19075,19140,64298.0
2021-10-18,19150,19190,19105,19115,12790.0
2021-10-19,19400,19440,19385,19435,68132.0
2021-10-20,19565,19565,19490,19510,36547.0
2021-10-21,19450,19505,19420,19460,21234.0
2021-10-22,19565,19570,19520,19555,17745.0
2021-10-25,19430,19490,19415,19490,254187.0
2021-10-26,19705,19780,19700,19780,40170.0
2021-10-27,19750,19765,19700,19765,24572.0
2021-10-28,19810,19830,19780,19805,48408.0
2021-10-29,19865,19890,19815,19830,40550.0
2021-11-01,20120,20235,19935,20100,40462.0
2021-11-02,20140,20155,20100,20150,21624.0
2021-11-03,20230,20270,20210,20235,12373.0
2021-11-04,20525,20535,20490,20505,37793.0
2021-11-05,20720,20735,20690,20735,18320.0
2021-11-08,20715,20720,20655,20695,48383.0
2021-11-09,20695,20725,20660,20715,37334.0
2021-11-10,20560,20560,20480,20545,62311.0
2021-11-11,20295,20370,20290,20345,33302.0
2021-11-12,20400,20425,20370,20380,26550.0
2021-11-15,20580,20620,20575,20610,14082.0
2021-11-16,20560,20595,20530,20545,27584.0
2021-11-17,20700,20700,20655,20700,25352.0
2021-11-18,20725,20780,20725,20780,49870.0
2021-11-19,20905,21060,20905,21045,84310.0
2021-11-22,21055,21115,21050,21105,84516.0
2021-11-23,20825,20835,20715,20725,104440.0
2021-11-24,20675,20760,20650,20760,30494.0
2021-11-25,20775,20845,20755,20845,35239.0
2021-11-26,20770,20780,20630,20670,18810.0
2021-11-29,20520,20625,20520,20590,28647.0
2021-11-30,20865,20875,20620,20720,43316.0
2021-12-01,20575,20820,20530,20820,20155.0
2021-12-02,20270,20300,20200,20245,53576.0
2021-12-03,20255,20350,20160,20350,33984.0
2021-12-06,19970,20030,19910,20005,49826.0
2021-12-07,20120,20255,20090,20255,37640.0
2021-12-08,20740,20835,20725,20825,26866.0
2021-12-09,20800,20845,20765,20795,21423.0
2021-12-10,20545,20550,20490,20510,49508.0
2021-12-13,20755,20830,20755,20795,14806.0
2021-12-14,20415,20450,20405,20440,60377.0
2021-12-15,20235,20260,20185,20250,44963.0
2021-12-16,20695,20775,20650,20770,40119.0
2021-12-17,20120,20180,20025,20100,72429.0
2021-12-20,19955,19965,19755,19770,67331.0
2021-12-21,19935,20060,19900,20050,51685.0
2021-12-22,20265,20265,20205,20260,58735.0
2021-12-23,20525,20550,20505,20530,31557.0
2021-12-27,20680,20750,20680,20705,30036.0
2021-12-28,21000,21015,20960,20995,143929.0
2021-12-29,20995,21000,20940,20995,18698.0
2021-12-30,20890,20925,20860,20910,95551.0
2022-01-03,20835,20840,20790,20815,86466.0
2022-01-04,20895,20990,20890,20980,20757.0
2022-01-05,20600,20630,20515,20545,48309.0
2022-01-06,20020,20060,19830,19900,93375.0
2022-01-07,20090,20100,19920,20020,57707.0
2022-01-10,19750,19850,19705,19850,25774.0
2022-01-11,19840,19850,19765,19780,46411.0
2022-01-12,20070,20160,20040,20130,33868.0
2022-01-13,20145,20170,20070,20115,21955.0
2022-01-14,19645,19695,19560,19690,35076.0
2022-01-17,19780,19780,19685,19735,15676.0
2022-01-18,19775,19790,19545,19585,19088.0
2022-01-19,19290,19305,19090,19160,38497.0
2022-01-20,19035,19205,19035,19185,48059.0
2022-01-21,18720,18730,18535,18630,61163.0
2022-01-24,18465,18485,18410,18460,62273.0
2022-01-25,18375,18385,18020,18135,73244.0
2022-01-26,18005,18060,17900,18050,55566.0
2022-01-27,18060,18085,17570,17645,56884.0
2022-01-28,17855,17975,17815,17965,98537.0
2022-02-03,18510,18755,18450,18725,83769.0
2022-02-04,18715,18795,18635,18780,41331.0
2022-02-07,18660,18670,18525,18650,29390.0
2022-02-08,18555,18555,18440,18495,26758.0
2022-02-09,18725,18790,18705,18790,13044.0
2022-02-10,18915,19085,18900,19055,20025.0
2022-02-11,18600,18630,18420,18460,16811.0
2022-02-14,18080,18120,18025,18085,29935.0
2022-02-15,18135,18180,18040,18105,12881.0
2022-02-16,18485,18505,18460,18505,16113.0
2022-02-17,18435,18530,18330,18425,14297.0
2022-02-18,17995,18145,17930,18105,40694.0
2022-02-21,18000,18000,17525,17880,27862.0
2022-02-22,17385,17440,17310,17400,39888.0
2022-02-23,17720,17745,17640,17720,24258.0
2022-02-24,17150,17150,16655,16720,121074.0
2022-02-25,17655,17670,17000,17575,80025.0
2022-02-28,17565,17695,17450,17600,52230.0
2022-03-02,17820,17880,17730,17825,98690.0
2022-03-03,18020,18095,18005,18075,51016.0
2022-03-04,17890,18175,17460,17750,101636.0
2022-03-07,17265,17355,17180,17275,50030.0
2022-03-08,17250,17250,16680,16680,82045.0
2022-03-10,17325,17480,16800,17410,56317.0
2022-03-11,17285,17285,17090,17255,33032.0
2022-03-14,16980,17025,16885,17000,26056.0
2022-03-15,16660,16845,16590,16635,65261.0
2022-03-16,17100,17265,17050,17240,29539.0
2022-03-17,17755,18475,17655,17750,83858.0
2022-03-18,17795,17840,17730,17840,41790.0
2022-03-21,18275,18275,18000,18165,59155.0
2022-03-22,18155,18205,18125,18190,31384.0
2022-03-23,18580,18620,18555,18605,67905.0
2022-03-24,18325,18455,18325,18440,50891.0
2022-03-25,18685,18770,18660,18760,29813.0
2022-03-28,18635,18655,18585,18630,40406.0
2022-03-29,18960,19050,18945,19035,55646.0
2022-03-30,19275,19360,19260,19335,71332.0
2022-03-31,19170,19240,19160,19190,145242.0
