날짜,시가,고가,저가,종가,거래량
2014-09-11,21068,21388,20667,21149,321115.0
2014-09-12,21228,21228,20347,21189,399289.0
2014-09-15,20828,21068,20067,20187,253324.0
2014-09-16,20187,20948,19746,19987,310092.0
2014-09-17,20147,21148,19906,21068,357947.0
2014-09-18,21469,23752,21428,22871,1141503.0
2014-09-19,23031,23631,22550,23392,397326.0
2014-09-22,23031,23191,22470,22550,389422.0
2014-09-23,22470,22750,21909,22591,286608.0
2014-09-24,23071,23591,22390,22831,426946.0
2014-09-25,22910,23191,22029,22270,461619.0
2014-09-26,21949,23792,21829,23151,674323.0
2014-09-29,23071,23752,22790,23191,457426.0
2014-09-30,23191,24152,22991,23432,523430.0
2014-10-01,23391,24072,23271,23632,320437.0
2014-10-02,23351,24433,22750,24273,364721.0
2014-10-06,24112,24192,23712,23872,146232.0
2014-10-07,23712,24633,23311,24393,231808.0
2014-10-08,24192,24833,23952,24353,247336.0
2014-10-10,24112,24192,22430,24113,396457.0
2014-10-13,23351,23912,21789,22510,426215.0
2014-10-14,22109,22951,21949,22510,235881.0
2014-10-15,22550,23231,22430,22751,250294.0
2014-10-16,22470,23832,21749,23472,359587.0
2014-10-17,23391,23712,22149,22631,302216.0
2014-10-20,23231,23431,22590,23031,189307.0
2014-10-21,22951,23471,22510,23031,254341.0
2014-10-22,23311,24713,23071,24673,656697.0
2014-10-23,25073,25113,23912,24473,361116.0
2014-10-24,25033,25234,24352,24713,374479.0
2014-10-27,24873,25514,23792,24433,263840.0
2014-10-28,24152,24673,23912,24553,147736.0
2014-10-29,24553,25153,24032,25074,230780.0
2014-10-30,24873,26756,24633,26436,684269.0
2014-10-31,26676,26676,25995,26035,251506.0
2014-11-03,26355,27397,26315,27077,336071.0
2014-11-04,26836,27677,26195,27597,348283.0
2014-11-05,27276,28037,27156,27397,147458.0
2014-11-06,26916,27156,24993,26516,727460.0
2014-11-07,26676,27957,26475,27637,220443.0
2014-11-10,27757,28077,26756,27317,249262.0
2014-11-11,27276,27997,27196,27637,139747.0
2014-11-12,27517,27677,26876,27237,166507.0
2014-11-13,26836,29199,26836,28839,432197.0
2014-11-14,28678,29960,28558,29680,343723.0
2014-11-17,29840,30200,29119,29800,142130.0
2014-11-18,29640,30080,29359,30081,140052.0
2014-11-19,30240,30401,29519,29720,191349.0
2014-11-20,29800,29800,28798,29199,231312.0
2014-11-21,29279,29600,28999,29240,106732.0
2014-11-24,29239,29399,27717,27717,337391.0
2014-11-25,27997,28438,27477,27717,241076.0
2014-11-26,27717,28798,27036,28799,319499.0
2014-11-27,28838,28999,28198,28879,128278.0
2014-11-28,28718,29199,28438,28839,102567.0
2014-12-01,28678,29559,28678,29480,187981.0
2014-12-02,29159,29399,28838,28839,128187.0
2014-12-03,28999,29640,28959,29240,101253.0
2014-12-04,29519,29880,29399,29840,133860.0
2014-12-05,29720,30200,29439,29800,108437.0
2014-12-08,29880,30240,29760,30121,139286.0
2014-12-09,30120,30240,29720,29720,116194.0
2014-12-10,29840,30160,28598,28679,322341.0
2014-12-11,28278,29159,27797,28679,182964.0
2014-12-12,28718,28718,27116,28599,323746.0
2014-12-15,28037,28718,27877,28559,82618.0
2014-12-16,28037,28518,26595,27237,374599.0
2014-12-17,27877,28117,27156,27477,180444.0
2014-12-18,27637,28117,26916,27557,141384.0
2014-12-19,27076,27837,26796,27677,342620.0
2014-12-22,27677,28198,27156,28158,127325.0
2014-12-23,28158,30040,27797,29360,312750.0
2014-12-24,29159,29680,28758,29440,160502.0
2014-12-26,29640,30200,29119,30121,151742.0
2014-12-29,30200,34286,30200,32324,590093.0
2014-12-30,31963,34005,31963,33605,160545.0
2015-01-02,34005,34807,33164,34006,203384.0
2015-01-05,33685,34927,33365,34927,168556.0
2015-01-06,34526,35367,33925,34286,185448.0
2015-01-07,34286,34606,33325,34366,153747.0
2015-01-08,34326,36609,34126,35888,255558.0
2015-01-09,36289,36969,35487,35888,200732.0
2015-01-12,36409,36689,35568,36329,138000.0
2015-01-13,36449,36449,34967,35368,175942.0
2015-01-14,35327,36048,34766,36049,102476.0
2015-01-15,36048,36248,35247,36209,140722.0
2015-01-16,36048,36929,35047,36770,195492.0
2015-01-19,36649,36649,33965,34126,324698.0
2015-01-20,33645,34406,32323,32924,532510.0
2015-01-21,33365,34406,32804,33846,226094.0
2015-01-22,33805,34046,32684,32965,139792.0
2015-01-23,33244,34726,32604,33445,271485.0
2015-01-26,33725,34126,32884,32924,129312.0
2015-01-27,33124,33164,31162,31643,242725.0
2015-01-28,31802,32564,31522,32123,134118.0
2015-01-29,31722,33164,31722,32444,114579.0
2015-01-30,32443,32884,30761,32524,307134.0
2015-02-02,32363,33325,32003,32524,140643.0
2015-02-03,32804,32804,31242,31362,174898.0
2015-02-04,31562,31802,30080,30081,302607.0
2015-02-05,30160,30280,29039,30201,419281.0
2015-02-06,30280,30681,30200,30241,173974.0
2015-02-09,30240,30240,28358,28839,152485.0
2015-02-10,28879,30641,27637,30641,293748.0
2015-02-11,30561,30561,29159,29560,250826.0
2015-02-12,29519,30521,28999,30241,237659.0
2015-02-13,30280,30801,29319,29720,198552.0
2015-02-16,29880,30280,28117,28238,236030.0
2015-02-17,28238,28999,27637,27798,225240.0
2015-02-23,27997,30441,27997,30121,348378.0
2015-02-24,30561,30601,29279,29880,262371.0
2015-02-25,30040,30040,28798,29039,214016.0
2015-02-26,28838,29680,28638,29079,248048.0
2015-02-27,29880,31402,29159,31162,681046.0
2015-03-02,32443,33084,31001,31002,460962.0
2015-03-03,31082,31162,29720,30321,398122.0
2015-03-04,30601,31722,30040,31202,412976.0
2015-03-05,31082,31202,29960,30001,315928.0
2015-03-06,30160,30521,29199,30321,229850.0
2015-03-09,29840,29920,28758,28879,225047.0
2015-03-10,29159,29359,27957,28318,283501.0
2015-03-11,28037,29840,27957,29600,370529.0
2015-03-12,30100,32600,30100,30900,390578.0
2015-03-13,31150,32150,31150,31150,123606.0
2015-03-16,30750,31600,30650,31350,102984.0
2015-03-17,31150,31500,30500,31100,154866.0
2015-03-18,30750,31150,29650,29650,178442.0
2015-03-19,29600,29900,28150,28600,285076.0
2015-03-20,29300,29500,27800,28500,540732.0
2015-03-23,28950,29900,28700,29150,322656.0
2015-03-24,29150,30250,28800,29450,230206.0
2015-03-25,29600,30800,29250,30800,264153.0
2015-03-26,30250,31100,30050,30150,238119.0
2015-03-27,29850,30000,28900,28900,207740.0
2015-03-30,29000,30650,28750,30300,169036.0
2015-03-31,30700,32800,30350,31950,450379.0
2015-04-01,31950,32150,31100,31300,209231.0
2015-04-02,31400,33050,31150,32350,365028.0
2015-04-03,31700,32200,30900,31850,378477.0
2015-04-06,32000,32000,30950,31200,212301.0
2015-04-07,31600,31600,29600,29750,547580.0
2015-04-08,29750,30350,28500,28500,653339.0
2015-04-09,28500,29300,28400,28750,392672.0
2015-04-10,28700,29000,27600,27800,674333.0
2015-04-13,28050,28150,27400,27900,352746.0
2015-04-14,28050,28150,25700,26400,649907.0
2015-04-15,26500,27450,26500,27200,359596.0
2015-04-16,27600,27900,26700,26700,307455.0
2015-04-17,26900,27400,26850,26900,205301.0
2015-04-20,26800,26800,25800,25900,384376.0
2015-04-21,26300,26350,24250,24700,1035684.0
2015-04-22,24700,24950,23000,24000,967605.0
2015-04-23,24100,24350,23300,23600,632466.0
2015-04-24,23700,24900,23600,24500,688428.0
2015-04-27,24700,24750,23250,23250,590579.0
2015-04-28,23250,24000,23100,23650,408601.0
2015-04-29,23850,23950,22450,22650,624546.0
2015-04-30,22750,23050,21750,21750,404311.0
2015-05-04,21900,22500,21450,22150,275923.0
2015-05-06,22050,22350,21450,21950,247272.0
2015-05-07,21900,22850,21700,22800,399340.0
2015-05-08,22600,22900,22050,22250,333034.0
2015-05-11,22500,22800,22250,22650,211843.0
2015-05-12,22650,22650,20050,20100,1016853.0
2015-05-13,20100,20100,18950,19200,1058240.0
2015-05-14,19100,20950,19100,20600,1081646.0
2015-05-15,20950,21450,20350,20600,646889.0
2015-05-18,20550,20650,19100,19200,525275.0
2015-05-19,19250,19300,18150,18300,701417.0
2015-05-20,18350,20900,18350,20400,1139109.0
2015-05-21,20650,21000,19250,20450,790279.0
2015-05-22,20850,21350,20350,20550,576951.0
2015-05-26,20550,21350,20150,21050,435901.0
2015-05-27,20850,21200,20400,20800,271791.0
2015-05-28,21000,21350,20550,20850,305494.0
2015-05-29,20850,21400,20750,21100,320661.0
2015-06-01,21300,22300,20600,22300,615034.0
2015-06-02,22250,22600,21150,21150,416467.0
2015-06-03,20800,20850,19500,19800,521164.0
2015-06-04,19900,22750,19900,22650,838584.0
2015-06-05,22350,25900,22100,25400,2602912.0
2015-06-08,25250,26000,24450,25600,794593.0
2015-06-09,25300,25600,23550,23800,977607.0
2015-06-10,23850,24200,22750,22950,733375.0
2015-06-11,23350,23650,22600,23250,645603.0
2015-06-12,23350,23450,21800,22550,912130.0
2015-06-15,22000,22600,20650,20900,640505.0
2015-06-16,20700,21250,20150,20600,387670.0
2015-06-17,20800,21650,20150,21550,402273.0
2015-06-18,21400,21900,20400,20600,463681.0
2015-06-19,20700,20750,19650,20300,389945.0
2015-06-22,20500,21350,20100,21100,363660.0
2015-06-23,21600,21700,20300,20450,477709.0
2015-06-24,20500,20900,20350,20750,302340.0
2015-06-25,20500,20600,19950,20050,364106.0
2015-06-26,20000,20500,19750,20000,357422.0
2015-06-29,19600,20000,18650,18750,387638.0
2015-06-30,18650,20300,18650,19700,485387.0
2015-07-01,19850,20150,19500,19900,231254.0
2015-07-02,20150,20600,19800,20000,324209.0
2015-07-03,20000,20150,19250,19250,252637.0
2015-07-06,19000,19300,18100,18200,474009.0
2015-07-07,18350,18850,17900,18150,417452.0
2015-07-08,18350,18500,17750,17750,253596.0
2015-07-09,17550,17700,16450,17200,595860.0
2015-07-10,17250,17650,16900,17300,265339.0
2015-07-13,17450,18050,17400,17600,216401.0
2015-07-14,17700,18200,17600,17700,205900.0
2015-07-15,17950,17950,17600,17850,136134.0
2015-07-16,17900,19450,17900,19250,691496.0
2015-07-17,19350,19400,18500,18550,285336.0
2015-07-20,18800,19350,18450,19000,224858.0
2015-07-21,18900,19050,18350,18450,232745.0
2015-07-22,18300,18550,17850,17950,211884.0
2015-07-23,18300,18500,18100,18400,253061.0
2015-07-24,18450,18500,17950,18200,167883.0
2015-07-27,18050,18050,17000,17100,393619.0
2015-07-28,16800,17100,16500,16750,266166.0
2015-07-29,16800,17450,16500,16550,267674.0
2015-07-30,16450,16650,15400,15500,508111.0
2015-07-31,15300,15850,15050,15500,208304.0
2015-08-03,15650,16250,15650,15950,203960.0
2015-08-04,16100,16950,15950,16850,263760.0
2015-08-05,16900,17350,16350,17200,206909.0
2015-08-06,17100,17350,16900,17100,183872.0
2015-08-07,17200,17350,17050,17100,85122.0
2015-08-10,17200,17300,16750,16750,102596.0
2015-08-11,16950,17500,16850,16950,167116.0
2015-08-12,16800,17200,15850,16300,156530.0
2015-08-13,16000,18100,15800,18000,542618.0
2015-08-17,18050,18100,16800,17250,344206.0
2015-08-18,17250,17250,15900,16000,454730.0
2015-08-19,15700,16000,14100,14800,560209.0
2015-08-20,14400,14900,14000,14000,297825.0
2015-08-21,13000,15700,12950,15300,703462.0
2015-08-24,15300,15750,14800,15400,288687.0
2015-08-25,15550,16750,15200,15900,379464.0
2015-08-26,16250,16600,15800,16450,179911.0
2015-08-27,16600,16750,16150,16350,177072.0
2015-08-28,16400,17100,16400,16700,209196.0
2015-08-31,16550,16700,16250,16300,142940.0
2015-09-01,16300,16600,15700,15700,207160.0
2015-09-02,15300,16250,15250,16200,81245.0
2015-09-03,16450,17700,16100,17300,542322.0
2015-09-04,17300,18850,17300,17950,1342407.0
2015-09-07,18250,18450,17500,18450,565017.0
2015-09-08,18350,18450,16750,17050,518152.0
2015-09-09,17300,18000,17100,17800,327643.0
2015-09-10,17600,17950,17300,17900,224252.0
2015-09-11,17700,18200,17200,17900,351880.0
2015-09-14,17900,18000,17000,17600,236382.0
2015-09-15,17450,17550,16750,17000,308101.0
2015-09-16,17050,17350,16750,17000,238599.0
2015-09-17,17100,17250,16400,16600,262840.0
2015-09-18,16800,16900,16500,16550,254915.0
2015-09-21,16300,16600,15750,15800,363880.0
2015-09-22,15900,16100,15700,15900,165544.0
2015-09-23,15900,16300,15500,15550,218874.0
2015-09-24,15600,15850,15500,15550,134629.0
2015-09-25,15550,15800,14950,15200,218515.0
2015-09-30,15100,15450,14900,15350,130939.0
2015-10-01,15400,16100,15400,15800,202867.0
2015-10-02,15900,16150,15700,15950,148148.0
2015-10-05,16100,16400,15750,15900,144503.0
2015-10-06,16000,16100,15750,15900,114476.0
2015-10-07,15950,16850,15850,16700,345356.0
2015-10-08,16900,17150,16550,16900,276815.0
2015-10-12,17050,17750,16950,17000,291879.0
2015-10-13,17000,18300,17000,18100,791068.0
2015-10-14,18250,18800,17750,17950,662140.0
2015-10-15,18300,19150,18150,18800,669973.0
2015-10-16,19200,20100,19150,19700,847349.0
2015-10-19,19850,20050,19150,19200,384959.0
2015-10-20,19350,20500,19250,20500,676063.0
2015-10-21,20400,21000,20050,20900,377906.0
2015-10-22,20850,21000,20300,20650,344173.0
2015-10-23,20900,20900,19550,19850,446705.0
2015-10-26,20000,21200,19750,20600,433428.0
2015-10-27,20700,20700,19950,20700,198590.0
2015-10-28,20650,20700,20150,20500,162659.0
2015-10-29,20650,20650,19900,19900,168183.0
2015-10-30,20150,20500,19300,20100,225729.0
2015-11-02,19950,20600,19650,20200,136482.0
2015-11-03,20200,20250,19750,20150,171467.0
2015-11-04,20000,20150,19600,19950,182975.0
2015-11-05,19850,20500,19500,20050,239305.0
2015-11-06,20150,20700,19900,20650,305632.0
2015-11-09,20900,21600,20650,21100,866393.0
2015-11-10,21100,21300,19800,20300,515679.0
2015-11-11,20300,20500,19150,19750,389527.0
2015-11-12,20000,20000,18850,19350,520083.0
2015-11-13,19150,19650,19050,19350,244410.0
2015-11-16,18700,19300,18700,19050,165952.0
2015-11-17,19200,19650,19200,19350,176668.0
2015-11-18,19400,19500,19100,19350,180847.0
2015-11-19,19600,20650,19150,20600,391006.0
2015-11-20,20600,20850,20350,20600,158083.0
2015-11-23,20700,20750,20050,20250,104517.0
2015-11-24,20250,20650,20100,20250,105361.0
2015-11-25,20300,20500,19700,20150,181848.0
2015-11-26,20250,20500,19750,20100,157570.0
2015-11-27,20150,20300,19400,19600,326883.0
2015-11-30,19400,19750,18900,19750,273771.0
2015-12-01,19550,19650,18400,18450,422518.0
2015-12-02,18450,18800,18200,18250,319452.0
2015-12-03,18150,19050,17950,18850,274208.0
2015-12-04,18600,19100,18400,18800,118130.0
2015-12-07,18800,19050,18150,18150,107568.0
2015-12-08,18200,18400,17400,17850,165000.0
2015-12-09,17800,18100,17000,17000,226895.0
2015-12-10,16950,17350,16650,17250,108331.0
2015-12-11,17350,17350,16800,16800,76111.0
2015-12-14,16400,16700,15200,15250,372486.0
2015-12-15,15300,16100,15300,15950,369010.0
2015-12-16,16200,16650,16100,16550,145620.0
2015-12-17,16700,17050,16300,17050,135417.0
2015-12-18,16750,17200,16650,17050,128625.0
2015-12-21,16800,17350,16750,16900,119981.0
2015-12-22,16950,17150,16250,16600,121164.0
2015-12-23,16600,16700,16300,16350,137074.0
2015-12-24,16500,16600,16250,16550,126496.0
2015-12-28,16400,16500,15800,16000,220209.0
2015-12-29,15950,16400,15950,16250,180653.0
2015-12-30,16350,17050,16300,16900,175673.0
2016-01-04,16950,17150,16200,16250,120093.0
2016-01-05,15850,16550,15450,16550,291186.0
2016-01-06,16550,16550,15800,16000,172050.0
2016-01-07,15800,16100,15550,15550,152254.0
2016-01-08,15400,15700,15050,15550,149236.0
2016-01-11,15600,15700,15100,15100,138080.0
2016-01-12,15150,15400,14850,14850,110393.0
2016-01-13,15000,15250,14800,15000,152487.0
2016-01-14,15300,17250,15200,16750,947248.0
2016-01-15,16950,17000,16350,16650,262516.0
2016-01-18,16350,17000,16050,16600,187319.0
2016-01-19,16850,17550,16650,17500,369343.0
2016-01-20,17600,17600,16500,17050,238017.0
2016-01-21,17100,17400,16700,16750,139659.0
2016-01-22,17050,17550,16650,17050,185291.0
2016-01-25,17350,18100,17100,17800,282359.0
2016-01-26,17850,19150,17700,19100,481720.0
2016-01-27,19100,19350,18550,19250,515104.0
2016-01-28,19100,19300,18600,18750,261464.0
2016-01-29,18600,19350,18400,19300,296737.0
2016-02-01,19600,19600,19000,19250,162053.0
2016-02-02,19050,19400,18750,19000,192466.0
2016-02-03,18850,19250,18450,18650,155238.0
2016-02-04,18900,19150,18750,19000,133101.0
2016-02-05,19150,19250,18850,19100,91695.0
2016-02-11,18350,18500,17550,17900,223996.0
2016-02-12,17500,17900,16650,17550,263470.0
2016-02-15,17850,18050,17400,17600,98465.0
2016-02-16,17650,17900,17500,17650,90614.0
2016-02-17,17800,18950,17800,18150,271548.0
2016-02-18,18650,18700,17700,18200,223532.0
2016-02-19,18000,18500,17950,18400,117669.0
2016-02-22,18450,18500,17950,18000,150169.0
2016-02-23,18100,18200,17000,17000,343830.0
2016-02-24,17100,17650,16800,17250,168585.0
2016-02-25,17550,18100,17000,18000,241736.0
2016-02-26,18050,18100,17650,17650,83003.0
2016-02-29,17800,18500,17050,17350,270786.0
2016-03-02,17500,17750,17250,17500,142210.0
2016-03-03,17500,18050,17450,17500,138586.0
2016-03-04,17550,17850,17500,17600,140946.0
2016-03-07,17800,17850,17200,17350,176731.0
2016-03-08,17300,17650,16950,17250,147409.0
2016-03-09,17100,17300,16450,16750,208271.0
2016-03-10,16750,17000,16650,17000,90901.0
2016-03-11,17000,17150,16750,16900,77489.0
2016-03-14,17100,17150,16500,16600,150958.0
2016-03-15,16600,17050,16400,16550,191328.0
2016-03-16,16600,16650,16000,16200,233915.0
2016-03-17,16300,16500,16000,16200,164637.0
2016-03-18,16350,17100,16250,16700,221273.0
2016-03-21,16950,17250,16700,16850,135307.0
2016-03-22,17100,17200,16800,16900,89053.0
2016-03-23,16900,17250,16900,17050,111410.0
2016-03-24,16950,17250,16800,16900,107719.0
2016-03-25,16850,16950,16200,16500,149952.0
2016-03-28,16450,16700,16150,16300,111321.0
2016-03-29,16250,16900,16250,16700,111783.0
2016-03-30,16800,16900,16350,16450,131918.0
2016-03-31,16350,16600,16350,16350,115575.0
2016-04-01,16350,17350,16350,16850,313118.0
2016-04-04,17100,17150,16900,17000,94352.0
2016-04-05,17000,17850,16550,17750,483882.0
2016-04-06,17550,18000,17300,18000,356882.0
2016-04-07,18000,18350,17750,17900,334687.0
2016-04-08,17800,19150,17500,19000,627006.0
2016-04-11,19150,19900,18900,19600,924295.0
2016-04-12,19700,20000,19350,19600,376598.0
2016-04-14,19550,19750,19250,19650,281638.0
2016-04-15,19700,20000,19200,19650,282387.0
2016-04-18,19600,19750,19250,19450,172976.0
2016-04-19,19300,20050,19100,19450,383485.0
2016-04-20,19500,19700,18950,18950,200839.0
2016-04-21,18950,19100,18300,18750,484406.0
2016-04-22,18800,19150,18650,18750,236792.0
2016-04-25,18800,18900,18450,18550,190752.0
2016-04-26,18550,18800,18300,18500,207274.0
2016-04-27,18400,18500,17450,17550,480207.0
2016-04-28,17700,17900,17500,17500,186867.0
2016-04-29,17450,17800,17400,17450,199551.0
2016-05-02,17600,17600,16900,17000,200143.0
2016-05-03,17100,17400,17000,17200,132418.0
2016-05-04,17050,17450,17000,17000,140931.0
2016-05-09,17000,17150,16350,16450,219762.0
2016-05-10,16400,16750,16350,16450,137445.0
2016-05-11,16550,17350,16450,17000,224628.0
2016-05-12,17100,17100,16600,16750,175703.0
2016-05-13,16700,16750,16200,16400,156499.0
2016-05-16,16100,16100,14900,15050,724299.0
2016-05-17,15000,15050,13950,14150,872915.0
2016-05-18,14050,14550,14000,14000,294704.0
2016-05-19,14000,14400,13950,14150,222703.0
2016-05-20,14100,14150,13750,14000,278453.0
2016-05-23,14150,14450,14100,14300,165765.0
2016-05-24,14200,14250,13300,13350,432409.0
2016-05-25,13550,13600,12900,12950,461006.0
2016-05-26,13000,13050,12350,12750,631165.0
2016-05-27,12650,12800,12450,12650,318607.0
2016-05-30,12650,13000,12500,12900,326829.0
2016-05-31,13000,13250,12750,12750,464508.0
2016-06-01,12800,12800,12500,12750,218010.0
2016-06-02,13050,13450,12650,12650,394614.0
2016-06-03,12650,12750,11850,12000,574192.0
2016-06-07,12000,12150,11700,11900,457464.0
2016-06-08,12000,12550,11900,11900,692860.0
2016-06-09,11950,12300,11900,12200,331493.0
2016-06-10,12150,12250,11950,12000,235381.0
2016-06-13,11900,12100,11700,12100,247978.0
2016-06-14,12050,12050,11750,11800,163056.0
2016-06-15,11800,11850,11450,11650,254811.0
2016-06-16,11600,11800,11500,11550,204993.0
2016-06-17,11650,11750,11450,11500,163621.0
2016-06-20,11500,12050,11500,11950,206774.0
2016-06-21,11950,12050,11850,11950,95403.0
2016-06-22,12050,12100,11850,12000,100388.0
2016-06-23,11950,11950,11500,11600,175006.0
2016-06-24,11800,11800,10400,10400,543518.0
2016-06-27,10000,11550,9980,11550,511363.0
2016-06-28,11100,11900,11100,11750,327270.0
2016-06-29,11900,12350,11800,12000,305183.0
2016-06-30,12050,12200,11750,12050,191982.0
2016-07-01,12450,13100,12400,12800,959841.0
2016-07-04,12850,12950,12550,12800,402828.0
2016-07-05,12750,12750,12300,12350,232673.0
2016-07-06,12350,12650,12150,12450,217021.0
2016-07-07,12500,12800,12350,12650,213108.0
2016-07-08,12650,12750,12300,12400,184868.0
2016-07-11,12500,12550,12300,12500,145882.0
2016-07-12,12550,12650,12300,12450,155511.0
2016-07-13,12450,12550,12200,12450,188310.0
2016-07-14,12450,12500,12200,12300,193879.0
2016-07-15,12400,12400,12100,12150,207852.0
2016-07-18,12300,12300,11900,12000,185184.0
2016-07-19,12100,12200,11800,12000,261283.0
2016-07-20,12050,12100,11750,11800,147318.0
2016-07-21,11850,12900,11850,12650,921616.0
2016-07-22,12700,12950,12500,12600,308374.0
2016-07-25,12800,12850,12250,12300,211793.0
2016-07-26,12300,12650,12000,12600,235233.0
2016-07-27,12600,12600,12100,12250,240899.0
2016-07-28,12300,12350,11950,12050,186122.0
2016-07-29,12050,12350,11950,12300,146479.0
2016-08-01,12400,13550,12400,13100,1632552.0
2016-08-02,13000,13150,12700,13100,427575.0
2016-08-03,13100,13250,12750,12750,355008.0
2016-08-04,12750,13250,12700,12950,333742.0
2016-08-05,13000,13550,12950,13400,555977.0
2016-08-08,13600,13800,12850,12900,533793.0
2016-08-09,12900,13200,12750,13100,335477.0
2016-08-10,13150,13950,13100,13850,924178.0
2016-08-11,13750,13900,13350,13450,429567.0
2016-08-12,13450,13700,13350,13500,283078.0
2016-08-16,13550,14150,13400,13900,653018.0
2016-08-17,14000,14350,13850,14150,517693.0
2016-08-18,14250,14300,13900,13950,237741.0
2016-08-19,14200,14300,13600,13600,310726.0
2016-08-22,13600,14200,13600,13750,390730.0
2016-08-23,13750,14100,13750,13950,178279.0
2016-08-24,14100,14150,13850,14150,226248.0
2016-08-25,14150,14200,13900,14000,172304.0
2016-08-26,14050,14050,13400,13500,317775.0
2016-08-29,13400,13450,13100,13400,276479.0
2016-08-30,13500,14100,13500,14100,239719.0
2016-08-31,14100,14150,13650,14100,170228.0
2016-09-01,14000,14050,13700,13800,189248.0
2016-09-02,13800,13850,13200,13400,290171.0
2016-09-05,13500,13500,13150,13400,133548.0
2016-09-06,13300,13400,12850,13150,238539.0
2016-09-07,13200,13450,13050,13150,205793.0
2016-09-08,13050,13100,12300,12750,442429.0
2016-09-09,12500,12650,12100,12450,209971.0
2016-09-12,12000,12250,11850,11900,231539.0
2016-09-13,12200,12350,11900,12250,103059.0
2016-09-19,12200,12650,12200,12550,74699.0
2016-09-20,12400,12650,12300,12600,48699.0
2016-09-21,12600,12650,12400,12500,44205.0
2016-09-22,12600,12800,12500,12600,70228.0
2016-09-23,12700,12700,12300,12350,81978.0
2016-09-26,12350,12400,12100,12300,118187.0
2016-09-27,12250,12500,12150,12500,59161.0
2016-09-28,12500,12750,12250,12400,113136.0
2016-09-29,12350,12600,12350,12500,74100.0
2016-09-30,12500,12550,12000,12350,87330.0
2016-10-04,12500,13000,12250,13000,187243.0
2016-10-05,13050,13100,12750,13050,103806.0
2016-10-06,13050,13600,13000,13500,249919.0
2016-10-07,13500,13700,13000,13350,154349.0
2016-10-10,13300,13350,12700,12850,178525.0
2016-10-11,12850,12950,12350,12450,176767.0
2016-10-12,12450,13000,12300,12900,148015.0
2016-10-13,13000,13050,12600,12750,75395.0
2016-10-14,12750,13100,12700,13100,103295.0
2016-10-17,13050,13250,12800,13050,76685.0
2016-10-18,12900,13000,12700,12850,63627.0
2016-10-19,12850,13200,12750,13000,72081.0
2016-10-20,13050,13100,12750,12900,53591.0
2016-10-21,12900,12950,12750,12750,52441.0
2016-10-24,12750,12900,12350,12350,108779.0
2016-10-25,12250,12350,11900,12100,136752.0
2016-10-26,11900,12250,11900,12200,66025.0
2016-10-27,12050,12750,12050,12750,87194.0
2016-10-28,12700,12750,12400,12600,69965.0
2016-10-31,12550,12750,12400,12600,88263.0
2016-11-01,12600,12800,12450,12750,70606.0
2016-11-02,12600,12800,12200,12450,109964.0
2016-11-03,12650,12650,12300,12550,96741.0
2016-11-04,12350,12850,12300,12800,97904.0
2016-11-07,12700,13100,12700,13000,138748.0
2016-11-08,12950,13150,12850,13050,71184.0
2016-11-09,13100,13150,11950,12450,221442.0
2016-11-10,12650,12950,12550,12950,96464.0
2016-11-11,12800,13050,12650,12800,60749.0
2016-11-14,12900,12900,12650,12800,31609.0
2016-11-15,12800,12850,12550,12850,64672.0
2016-11-16,12950,13000,12650,12850,110470.0
2016-11-17,13000,13400,12850,13200,302440.0
2016-11-18,13300,13650,13200,13300,265550.0
2016-11-21,13500,13500,13050,13050,109888.0
2016-11-22,13100,13150,12800,12900,121508.0
2016-11-23,12950,13000,12400,12650,148408.0
2016-11-24,12550,12800,12500,12650,105304.0
2016-11-25,12450,12950,12450,12900,81039.0
2016-11-28,12900,12900,12600,12650,43709.0
2016-11-29,12550,12950,12500,12800,58605.0
2016-11-30,12800,12800,12600,12700,49295.0
2016-12-01,12650,12900,12500,12850,50304.0
2016-12-02,12750,13100,12750,12950,60782.0
2016-12-05,12950,13100,12650,12650,56261.0
2016-12-06,12650,12800,12450,12700,105715.0
2016-12-07,12600,12700,12250,12350,119181.0
2016-12-08,12400,12850,12400,12700,108795.0
2016-12-09,12550,12850,12550,12800,77998.0
2016-12-12,12800,12900,12650,12800,83821.0
2016-12-13,12800,13000,12700,12950,113469.0
2016-12-14,12950,13050,12700,12900,78703.0
2016-12-15,12850,13100,12750,12950,169398.0
2016-12-16,12950,13050,12750,12750,109699.0
2016-12-19,12800,12850,12600,12800,90287.0
2016-12-20,12800,13850,12800,13750,761325.0
2016-12-21,13750,13800,13450,13700,377616.0
2016-12-22,13700,14100,13600,13700,349264.0
2016-12-23,13750,14050,13650,13650,197294.0
2016-12-26,13700,13800,13400,13400,145932.0
2016-12-27,13400,14100,13250,14100,418701.0
2016-12-28,13850,13950,13500,13600,430941.0
2016-12-29,13700,13700,13350,13550,216011.0
2017-01-02,13600,13650,13200,13200,171177.0
2017-01-03,13250,13450,12950,13250,256734.0
2017-01-04,13250,13300,12750,12850,293691.0
2017-01-05,12800,13000,12750,12950,147431.0
2017-01-06,13000,13000,12600,12650,192147.0
2017-01-09,12650,12650,12400,12450,140515.0
2017-01-10,12400,12700,12400,12600,114560.0
2017-01-11,12600,12750,12400,12550,105698.0
2017-01-12,12600,12750,12450,12700,97632.0
2017-01-13,12650,12650,12300,12500,155611.0
2017-01-16,12400,12550,12300,12400,72990.0
2017-01-17,12350,12500,12300,12350,65710.0
