날짜,시가,고가,저가,종가,거래량
2014-10-15,700000,708000,692000,699000,2449.0
2014-10-16,698000,699000,675000,697000,1575.0
2014-10-17,698000,707000,691000,707000,1829.0
2014-10-20,707000,708000,697000,703000,770.0
2014-10-21,698000,708000,693000,693000,518.0
2014-10-22,696000,701000,687000,693000,572.0
2014-10-23,688000,705000,688000,704000,531.0
2014-10-24,705000,709000,687000,692000,1101.0
2014-10-27,702000,707000,688000,703000,538.0
2014-10-28,704000,704000,695000,697000,494.0
2014-10-29,701000,705000,698000,701000,505.0
2014-10-30,697000,707000,694000,699000,538.0
2014-10-31,695000,695000,681000,686000,712.0
2014-11-03,686000,692000,681000,685000,704.0
2014-11-04,684000,684000,670000,678000,1061.0
2014-11-05,689000,689000,665000,674000,980.0
2014-11-06,674000,680000,664000,672000,973.0
2014-11-07,670000,681000,667000,676000,832.0
2014-11-10,683000,683000,672000,679000,646.0
2014-11-11,679000,694000,669000,671000,1140.0
2014-11-12,667000,673000,664000,672000,1079.0
2014-11-13,675000,687000,669000,674000,1451.0
2014-11-14,672000,676000,666000,670000,707.0
2014-11-17,668000,675000,666000,669000,942.0
2014-11-18,671000,706000,671000,691000,1701.0
2014-11-19,687000,700000,682000,687000,1201.0
2014-11-20,685000,692000,681000,684000,497.0
2014-11-21,682000,696000,679000,680000,406.0
2014-11-24,680000,694000,673000,675000,3874.0
2014-11-25,673000,673000,649000,655000,8229.0
2014-11-26,655000,659000,654000,655000,1353.0
2014-11-27,654000,659000,653000,656000,1201.0
2014-11-28,653000,656000,650000,654000,616.0
2014-12-01,650000,655000,645000,646000,1695.0
2014-12-02,645000,664000,645000,663000,1374.0
2014-12-03,654000,670000,648000,670000,1283.0
2014-12-04,669000,673000,665000,673000,797.0
2014-12-05,673000,673000,654000,658000,2936.0
2014-12-08,653000,663000,653000,658000,550.0
2014-12-09,653000,667000,652000,657000,1100.0
2014-12-10,665000,665000,650000,660000,580.0
2014-12-11,647000,659000,643000,651000,1307.0
2014-12-12,655000,657000,631000,631000,2079.0
2014-12-15,632000,635000,607000,609000,3384.0
2014-12-16,610000,616000,598000,607000,1765.0
2014-12-17,613000,615000,605000,614000,1529.0
2014-12-18,615000,615000,602000,610000,1054.0
2014-12-19,607000,614000,602000,603000,1121.0
2014-12-22,606000,616000,601000,611000,607.0
2014-12-23,611000,640000,611000,629000,1084.0
2014-12-24,632000,634000,619000,623000,445.0
2014-12-26,618000,638000,617000,630000,1011.0
2014-12-29,642000,642000,625000,630000,465.0
2014-12-30,625000,644000,623000,639000,1423.0
2015-01-02,631000,639000,630000,637000,658.0
2015-01-05,633000,656000,632000,654000,1538.0
2015-01-06,647000,655000,639000,653000,1005.0
2015-01-07,640000,651000,640000,647000,627.0
2015-01-08,641000,649000,630000,632000,762.0
2015-01-09,633000,638000,625000,627000,822.0
2015-01-12,622000,646000,622000,646000,832.0
2015-01-13,648000,654000,641000,651000,674.0
2015-01-14,647000,667000,647000,664000,1439.0
2015-01-15,664000,682000,661000,680000,1862.0
2015-01-16,680000,689000,680000,688000,1109.0
2015-01-19,697000,698000,682000,682000,536.0
2015-01-20,689000,697000,676000,691000,1130.0
2015-01-21,691000,709000,687000,701000,1327.0
2015-01-22,701000,712000,698000,707000,952.0
2015-01-23,704000,719000,703000,705000,519.0
2015-01-26,684000,714000,684000,694000,671.0
2015-01-27,705000,705000,688000,688000,626.0
2015-01-28,678000,713000,676000,710000,1466.0
2015-01-29,714000,716000,700000,713000,631.0
2015-01-30,705000,723000,705000,723000,976.0
2015-02-02,721000,743000,721000,734000,1034.0
2015-02-03,726000,740000,726000,733000,797.0
2015-02-04,728000,739000,725000,728000,296.0
2015-02-05,719000,736000,719000,731000,435.0
2015-02-06,721000,730000,712000,719000,391.0
2015-02-09,719000,758000,710000,739000,2387.0
2015-02-10,739000,739000,731000,734000,357.0
2015-02-11,734000,752000,720000,728000,1627.0
2015-02-12,733000,745000,715000,729000,597.0
2015-02-13,735000,740000,718000,729000,619.0
2015-02-16,720000,737000,720000,724000,721.0
2015-02-17,638000,731000,638000,731000,851.0
2015-02-23,738000,738000,725000,736000,452.0
2015-02-24,716000,738000,716000,737000,667.0
2015-02-25,730000,739000,725000,737000,495.0
2015-02-26,730000,742000,725000,730000,557.0
2015-02-27,725000,735000,717000,735000,1210.0
2015-03-02,726000,735000,717000,717000,920.0
2015-03-03,710000,728000,706000,707000,1001.0
2015-03-04,701000,703000,688000,688000,1081.0
2015-03-05,685000,714000,684000,706000,1192.0
2015-03-06,715000,718000,701000,701000,732.0
2015-03-09,700000,707000,698000,703000,222.0
2015-03-10,697000,708000,692000,702000,650.0
2015-03-11,701000,701000,682000,689000,1067.0
2015-03-12,689000,695000,670000,670000,1868.0
2015-03-13,687000,690000,676000,687000,430.0
2015-03-16,695000,696000,685000,688000,492.0
2015-03-17,698000,705000,679000,703000,923.0
2015-03-18,710000,710000,681000,687000,642.0
2015-03-19,687000,707000,684000,698000,489.0
2015-03-20,705000,705000,690000,693000,578.0
2015-03-23,701000,703000,691000,701000,482.0
2015-03-24,701000,710000,693000,709000,557.0
2015-03-25,713000,729000,707000,729000,1060.0
2015-03-26,730000,747000,724000,743000,1293.0
2015-03-27,750000,752000,733000,743000,638.0
2015-03-30,754000,754000,732000,747000,371.0
2015-03-31,747000,754000,734000,736000,554.0
2015-04-01,736000,750000,729000,747000,672.0
2015-04-02,752000,754000,743000,753000,634.0
2015-04-03,747000,753000,741000,752000,363.0
2015-04-06,753000,754000,741000,750000,531.0
2015-04-07,744000,751000,737000,739000,415.0
2015-04-08,731000,734000,720000,722000,815.0
2015-04-09,722000,739000,722000,729000,361.0
2015-04-10,725000,746000,724000,737000,549.0
2015-04-13,728000,748000,727000,747000,830.0
2015-04-14,726000,750000,725000,733000,819.0
2015-04-15,727000,749000,727000,748000,1332.0
2015-04-16,745000,770000,743000,766000,1293.0
2015-04-17,761000,773000,753000,769000,1069.0
2015-04-20,778000,779000,761000,776000,1138.0
2015-04-21,782000,782000,769000,779000,540.0
2015-04-22,770000,785000,770000,777000,1144.0
2015-04-23,774000,779000,764000,767000,1804.0
2015-04-24,761000,770000,740000,746000,1367.0
2015-04-27,739000,760000,739000,751000,927.0
2015-04-28,746000,761000,746000,758000,932.0
2015-04-29,745000,753000,739000,741000,987.0
2015-04-30,733000,743000,731000,736000,461.0
2015-05-04,743000,761000,728000,759000,812.0
2015-05-06,768000,768000,741000,759000,668.0
2015-05-07,748000,762000,748000,756000,420.0
2015-05-08,765000,765000,738000,757000,457.0
2015-05-11,748000,762000,744000,760000,658.0
2015-05-12,751000,764000,751000,761000,239.0
2015-05-13,755000,764000,737000,746000,576.0
2015-05-14,740000,756000,736000,746000,421.0
2015-05-15,742000,758000,733000,733000,433.0
2015-05-18,728000,755000,728000,747000,835.0
2015-05-19,743000,817000,743000,806000,3695.0
2015-05-20,801000,818000,784000,792000,1511.0
2015-05-21,787000,800000,778000,795000,938.0
2015-05-22,795000,797000,771000,781000,1117.0
2015-05-26,772000,781000,759000,772000,1072.0
2015-05-27,763000,771000,737000,764000,2300.0
2015-05-28,753000,767000,747000,747000,1550.0
2015-05-29,743000,758000,738000,748000,1355.0
2015-06-01,746000,747000,720000,722000,1852.0
2015-06-02,718000,730000,702000,724000,1286.0
2015-06-03,724000,733000,714000,717000,814.0
2015-06-04,737000,737000,712000,716000,950.0
2015-06-05,709000,722000,693000,721000,1197.0
2015-06-08,703000,726000,703000,722000,571.0
2015-06-09,726000,732000,715000,731000,477.0
2015-06-10,733000,733000,722000,732000,726.0
2015-06-11,733000,738000,719000,719000,1527.0
2015-06-12,719000,738000,719000,732000,765.0
2015-06-15,734000,734000,720000,730000,825.0
2015-06-16,724000,733000,689000,696000,1997.0
2015-06-17,701000,714000,697000,707000,1291.0
2015-06-18,712000,712000,703000,705000,1280.0
2015-06-19,703000,711000,699000,707000,1340.0
2015-06-22,707000,715000,700000,707000,580.0
2015-06-23,701000,711000,699000,708000,1154.0
2015-06-24,709000,714000,708000,713000,699.0
2015-06-25,708000,711000,701000,705000,714.0
2015-06-26,705000,710000,704000,707000,609.0
2015-06-29,700000,707000,690000,697000,741.0
2015-06-30,696000,698000,689000,698000,747.0
2015-07-01,694000,699000,686000,698000,1183.0
2015-07-02,694000,720000,694000,718000,1050.0
2015-07-03,719000,724000,700000,705000,951.0
2015-07-06,719000,719000,700000,708000,846.0
2015-07-07,710000,711000,698000,710000,604.0
2015-07-08,701000,708000,693000,703000,1253.0
2015-07-09,710000,710000,691000,706000,764.0
2015-07-10,706000,714000,700000,707000,643.0
2015-07-13,700000,716000,680000,714000,526.0
2015-07-14,705000,749000,705000,737000,1636.0
2015-07-15,744000,752000,732000,748000,852.0
2015-07-16,750000,754000,737000,740000,410.0
2015-07-17,738000,751000,733000,743000,592.0
2015-07-20,739000,749000,735000,738000,373.0
2015-07-21,749000,749000,740000,740000,412.0
2015-07-22,731000,750000,731000,746000,947.0
2015-07-23,751000,760000,743000,752000,699.0
2015-07-24,744000,755000,744000,754000,509.0
2015-07-27,741000,747000,727000,738000,600.0
2015-07-28,737000,737000,705000,717000,686.0
2015-07-29,718000,732000,718000,728000,259.0
2015-07-30,720000,737000,720000,724000,641.0
2015-07-31,725000,738000,716000,737000,401.0
2015-08-03,733000,744000,722000,743000,435.0
2015-08-04,748000,750000,725000,741000,390.0
2015-08-05,736000,749000,732000,747000,433.0
2015-08-06,740000,753000,740000,753000,903.0
2015-08-07,753000,771000,753000,771000,1043.0
2015-08-10,773000,804000,773000,802000,2362.0
2015-08-11,807000,809000,784000,790000,1407.0
2015-08-12,791000,800000,770000,780000,1048.0
2015-08-13,784000,810000,784000,806000,1195.0
2015-08-17,810000,820000,765000,775000,1367.0
2015-08-18,773000,795000,773000,794000,1060.0
2015-08-19,780000,790000,757000,790000,1897.0
2015-08-20,771000,783000,755000,760000,3245.0
2015-08-21,721000,751000,720000,744000,1624.0
2015-08-24,725000,757000,725000,757000,1521.0
2015-08-25,750000,765000,731000,762000,1208.0
2015-08-26,768000,798000,752000,798000,841.0
2015-08-27,782000,822000,780000,798000,1691.0
2015-08-28,790000,811000,790000,806000,1107.0
2015-08-31,806000,816000,798000,814000,897.0
2015-09-01,809000,825000,799000,813000,998.0
2015-09-02,814000,822000,796000,819000,693.0
2015-09-03,821000,864000,818000,850000,1995.0
2015-09-04,834000,850000,810000,821000,1268.0
2015-09-07,818000,824000,800000,806000,417.0
2015-09-08,802000,814000,794000,807000,557.0
2015-09-09,819000,824000,803000,814000,693.0
2015-09-10,817000,850000,814000,850000,670.0
2015-09-11,830000,836000,823000,831000,533.0
2015-09-14,855000,855000,826000,826000,348.0
2015-09-15,826000,834000,820000,828000,250.0
2015-09-16,824000,836000,818000,829000,495.0
2015-09-17,853000,853000,812000,826000,505.0
2015-09-18,826000,836000,816000,836000,1231.0
2015-09-21,847000,847000,819000,840000,563.0
2015-09-22,848000,849000,833000,834000,854.0
2015-09-23,828000,843000,810000,810000,838.0
2015-09-24,816000,816000,790000,811000,1064.0
2015-09-25,813000,841000,795000,835000,1421.0
2015-09-30,820000,829000,803000,819000,1039.0
2015-10-01,812000,844000,805000,829000,996.0
2015-10-02,822000,859000,822000,849000,1233.0
2015-10-05,850000,859000,833000,835000,704.0
2015-10-06,836000,845000,830000,830000,478.0
2015-10-07,823000,848000,823000,835000,698.0
2015-10-08,836000,852000,824000,852000,679.0
2015-10-12,838000,853000,838000,850000,665.0
2015-10-13,850000,869000,835000,864000,1505.0
2015-10-14,864000,866000,835000,848000,1031.0
2015-10-15,848000,856000,837000,845000,490.0
2015-10-16,839000,857000,836000,846000,681.0
2015-10-19,850000,850000,840000,844000,433.0
2015-10-20,845000,851000,838000,846000,493.0
2015-10-21,848000,853000,840000,846000,394.0
2015-10-22,839000,846000,825000,826000,512.0
2015-10-23,826000,827000,812000,818000,889.0
2015-10-26,834000,863000,828000,841000,2612.0
2015-10-27,848000,848000,837000,841000,142.0
2015-10-28,847000,847000,830000,842000,295.0
2015-10-29,842000,843000,825000,831000,402.0
2015-10-30,848000,853000,830000,841000,948.0
2015-11-02,852000,852000,810000,814000,1167.0
2015-11-03,814000,840000,814000,831000,680.0
2015-11-04,839000,840000,823000,826000,664.0
2015-11-05,819000,833000,810000,820000,1346.0
2015-11-06,820000,825000,807000,810000,555.0
2015-11-09,810000,810000,775000,779000,1166.0
2015-11-10,772000,772000,728000,751000,1653.0
2015-11-11,742000,758000,737000,740000,776.0
2015-11-12,736000,761000,736000,744000,1440.0
2015-11-13,736000,747000,729000,730000,1095.0
2015-11-16,730000,734000,718000,722000,606.0
2015-11-17,724000,729000,716000,720000,838.0
2015-11-18,720000,724000,710000,713000,572.0
2015-11-19,713000,723000,711000,713000,874.0
2015-11-20,713000,728000,713000,725000,328.0
2015-11-23,734000,748000,715000,742000,1121.0
2015-11-24,736000,759000,735000,753000,1126.0
2015-11-25,745000,765000,744000,763000,1082.0
2015-11-26,764000,766000,751000,764000,388.0
2015-11-27,759000,765000,758000,765000,286.0
2015-11-30,757000,757000,737000,747000,647.0
2015-12-01,743000,766000,743000,762000,880.0
2015-12-02,753000,766000,753000,761000,538.0
2015-12-03,755000,767000,742000,766000,408.0
2015-12-04,757000,763000,753000,755000,336.0
2015-12-07,752000,753000,737000,739000,415.0
2015-12-08,742000,748000,731000,735000,222.0
2015-12-09,741000,741000,710000,718000,900.0
2015-12-10,725000,726000,710000,720000,603.0
2015-12-11,710000,728000,710000,722000,333.0
2015-12-14,721000,727000,712000,716000,474.0
2015-12-15,732000,732000,700000,705000,1413.0
2015-12-16,719000,729000,697000,701000,1244.0
2015-12-17,709000,719000,706000,710000,479.0
2015-12-18,714000,721000,711000,721000,208.0
2015-12-21,720000,728000,714000,721000,444.0
2015-12-22,726000,726000,712000,716000,1025.0
2015-12-23,717000,727000,713000,724000,632.0
2015-12-24,724000,736000,722000,736000,508.0
2015-12-28,737000,738000,731000,738000,459.0
2015-12-29,738000,739000,724000,731000,381.0
2015-12-30,722000,738000,722000,738000,562.0
2016-01-04,725000,739000,717000,735000,807.0
2016-01-05,735000,743000,724000,739000,726.0
2016-01-06,739000,750000,724000,743000,645.0
2016-01-07,748000,752000,732000,745000,298.0
2016-01-08,754000,754000,737000,745000,214.0
2016-01-11,731000,749000,730000,740000,356.0
2016-01-12,740000,748000,730000,735000,374.0
2016-01-13,737000,750000,737000,743000,421.0
2016-01-14,755000,755000,712000,725000,991.0
2016-01-15,729000,732000,720000,732000,549.0
2016-01-18,735000,740000,721000,738000,473.0
2016-01-19,735000,740000,722000,739000,303.0
2016-01-20,743000,743000,714000,731000,810.0
2016-01-21,740000,743000,712000,728000,917.0
2016-01-22,719000,739000,719000,728000,1160.0
2016-01-25,724000,732000,718000,725000,973.0
2016-01-26,725000,739000,717000,729000,364.0
2016-01-27,731000,741000,729000,741000,589.0
2016-01-28,736000,755000,730000,752000,717.0
2016-01-29,752000,760000,743000,760000,457.0
2016-02-01,749000,769000,749000,769000,503.0
2016-02-02,756000,776000,756000,771000,340.0
2016-02-03,762000,778000,762000,770000,207.0
2016-02-04,775000,775000,749000,753000,1745.0
2016-02-05,760000,761000,749000,756000,230.0
2016-02-11,759000,761000,736000,756000,409.0
2016-02-12,770000,770000,742000,760000,958.0
2016-02-15,765000,768000,744000,766000,569.0
2016-02-16,770000,775000,756000,769000,233.0
2016-02-17,758000,775000,758000,772000,571.0
2016-02-18,783000,789000,766000,779000,664.0
2016-02-19,786000,789000,773000,779000,336.0
2016-02-22,778000,795000,769000,790000,549.0
2016-02-23,783000,795000,783000,792000,339.0
2016-02-24,797000,797000,780000,789000,252.0
2016-02-25,792000,798000,777000,795000,374.0
2016-02-26,802000,807000,796000,805000,388.0
2016-02-29,796000,819000,796000,814000,606.0
2016-03-02,807000,824000,807000,818000,439.0
2016-03-03,810000,829000,808000,826000,598.0
2016-03-04,818000,827000,817000,826000,475.0
2016-03-07,826000,827000,785000,797000,1140.0
2016-03-08,794000,810000,793000,809000,778.0
2016-03-09,814000,814000,797000,810000,221.0
2016-03-10,799000,819000,799000,819000,655.0
2016-03-11,824000,824000,813000,821000,273.0
2016-03-14,818000,826000,805000,810000,667.0
2016-03-15,806000,819000,797000,803000,614.0
2016-03-16,803000,813000,795000,800000,1117.0
2016-03-17,797000,816000,797000,806000,1020.0
2016-03-18,807000,818000,798000,802000,804.0
2016-03-21,798000,812000,791000,799000,632.0
2016-03-22,801000,809000,795000,795000,273.0
2016-03-23,795000,814000,791000,804000,422.0
2016-03-24,799000,809000,795000,803000,496.0
2016-03-25,809000,816000,802000,810000,210.0
2016-03-28,810000,820000,781000,809000,494.0
2016-03-29,815000,816000,798000,814000,360.0
2016-03-30,815000,823000,799000,821000,699.0
2016-03-31,821000,832000,812000,816000,729.0
2016-04-01,815000,834000,804000,827000,461.0
2016-04-04,820000,834000,810000,813000,746.0
2016-04-05,811000,815000,804000,805000,441.0
2016-04-06,802000,808000,793000,804000,1494.0
2016-04-07,797000,804000,793000,793000,834.0
2016-04-08,788000,788000,778000,778000,1274.0
2016-04-11,778000,778000,756000,761000,1054.0
2016-04-12,760000,765000,750000,751000,1292.0
2016-04-14,742000,762000,742000,758000,1061.0
2016-04-15,753000,764000,751000,759000,662.0
2016-04-18,751000,758000,747000,750000,1233.0
2016-04-19,748000,763000,748000,760000,442.0
2016-04-20,766000,769000,754000,764000,622.0
2016-04-21,763000,768000,758000,767000,846.0
2016-04-22,761000,771000,755000,768000,953.0
2016-04-25,760000,773000,760000,765000,641.0
2016-04-26,761000,771000,760000,768000,702.0
2016-04-27,763000,769000,742000,746000,1679.0
2016-04-28,750000,754000,740000,741000,824.0
2016-04-29,741000,745000,731000,743000,1117.0
2016-05-02,735000,745000,722000,724000,1586.0
2016-05-03,724000,737000,716000,722000,1634.0
2016-05-04,719000,728000,715000,717000,1584.0
2016-05-09,728000,728000,716000,721000,983.0
2016-05-10,725000,729000,723000,726000,1160.0
2016-05-11,721000,730000,719000,727000,717.0
2016-05-12,727000,734000,722000,730000,418.0
2016-05-13,728000,740000,728000,738000,1034.0
2016-05-16,730000,745000,730000,741000,439.0
2016-05-17,741000,748000,734000,747000,626.0
2016-05-18,743000,750000,720000,725000,945.0
2016-05-19,725000,738000,725000,735000,458.0
2016-05-20,736000,743000,730000,736000,632.0
2016-05-23,736000,741000,728000,736000,381.0
2016-05-24,734000,741000,710000,732000,1451.0
2016-05-25,732000,732000,725000,730000,576.0
2016-05-26,730000,734000,718000,721000,520.0
2016-05-27,728000,728000,718000,725000,388.0
2016-05-30,720000,731000,713000,725000,932.0
2016-05-31,719000,728000,719000,722000,820.0
2016-06-01,718000,725000,718000,722000,592.0
2016-06-02,716000,722000,716000,719000,681.0
2016-06-03,719000,725000,716000,722000,377.0
2016-06-07,725000,725000,715000,723000,870.0
2016-06-08,721000,727000,716000,719000,867.0
2016-06-09,719000,724000,710000,724000,1957.0
2016-06-10,723000,725000,716000,724000,1245.0
2016-06-13,724000,724000,714000,719000,425.0
2016-06-14,715000,720000,712000,717000,600.0
2016-06-15,711000,715000,711000,711000,536.0
2016-06-16,711000,712000,695000,698000,919.0
2016-06-17,705000,705000,688000,692000,650.0
2016-06-20,700000,704000,690000,692000,367.0
2016-06-21,689000,692000,687000,688000,588.0
2016-06-22,688000,708000,687000,700000,854.0
2016-06-23,700000,706000,692000,700000,649.0
2016-06-24,695000,708000,673000,682000,1841.0
2016-06-27,686000,686000,670000,673000,859.0
2016-06-28,677000,677000,668000,675000,674.0
2016-06-29,673000,690000,673000,684000,997.0
2016-06-30,691000,694000,683000,688000,569.0
2016-07-01,687000,701000,687000,694000,748.0
2016-07-04,687000,698000,687000,694000,792.0
2016-07-05,688000,700000,688000,698000,267.0
2016-07-06,698000,699000,686000,697000,511.0
2016-07-07,690000,708000,690000,705000,643.0
2016-07-08,699000,707000,694000,702000,504.0
2016-07-11,708000,709000,699000,708000,686.0
2016-07-12,704000,708000,700000,701000,596.0
2016-07-13,698000,703000,695000,699000,446.0
2016-07-14,698000,700000,691000,691000,467.0
2016-07-15,691000,699000,690000,693000,474.0
2016-07-18,690000,700000,680000,692000,871.0
2016-07-19,686000,700000,686000,697000,658.0
2016-07-20,697000,697000,688000,693000,507.0
2016-07-21,686000,696000,681000,688000,787.0
2016-07-22,688000,690000,683000,685000,351.0
2016-07-25,692000,692000,683000,687000,345.0
2016-07-26,686000,697000,686000,694000,507.0
2016-07-27,694000,698000,693000,693000,267.0
2016-07-28,700000,700000,688000,690000,398.0
2016-07-29,687000,690000,675000,682000,752.0
2016-08-01,690000,690000,676000,679000,541.0
2016-08-02,679000,683000,676000,680000,401.0
2016-08-03,670000,679000,668000,674000,693.0
2016-08-04,670000,678000,670000,678000,644.0
2016-08-05,672000,681000,672000,679000,894.0
2016-08-08,672000,683000,672000,675000,254.0
2016-08-09,675000,691000,666000,687000,1158.0
2016-08-10,681000,696000,681000,694000,653.0
2016-08-11,688000,705000,688000,705000,748.0
2016-08-12,700000,715000,700000,710000,806.0
2016-08-16,708000,710000,703000,704000,444.0
2016-08-17,704000,717000,704000,716000,1304.0
2016-08-18,709000,718000,698000,703000,889.0
2016-08-19,700000,705000,692000,699000,714.0
2016-08-22,691000,714000,686000,703000,1114.0
2016-08-23,696000,704000,695000,701000,568.0
2016-08-24,702000,714000,698000,710000,952.0
2016-08-25,710000,716000,704000,713000,711.0
2016-08-26,711000,720000,711000,719000,834.0
2016-08-29,710000,720000,710000,714000,640.0
2016-08-30,720000,720000,713000,717000,315.0
2016-08-31,717000,719000,704000,704000,1563.0
2016-09-01,704000,710000,696000,707000,618.0
2016-09-02,707000,713000,686000,709000,831.0
2016-09-05,709000,716000,708000,710000,501.0
2016-09-06,712000,714000,704000,704000,449.0
2016-09-07,703000,720000,702000,719000,1044.0
2016-09-08,718000,720000,704000,704000,672.0
2016-09-09,703000,706000,688000,690000,608.0
2016-09-12,690000,698000,683000,689000,447.0
2016-09-13,686000,691000,679000,685000,895.0
2016-09-19,679000,687000,676000,687000,504.0
2016-09-20,682000,689000,678000,688000,569.0
2016-09-21,682000,692000,681000,689000,296.0
2016-09-22,689000,705000,682000,695000,506.0
2016-09-23,700000,703000,696000,697000,362.0
2016-09-26,699000,703000,690000,701000,382.0
2016-09-27,693000,702000,680000,700000,760.0
2016-09-28,700000,702000,697000,700000,255.0
2016-09-29,700000,702000,692000,700000,324.0
2016-09-30,714000,714000,688000,689000,432.0
2016-10-04,688000,705000,687000,702000,411.0
2016-10-05,693000,703000,688000,699000,523.0
2016-10-06,691000,702000,690000,696000,637.0
2016-10-07,692000,698000,689000,691000,441.0
2016-10-10,690000,700000,685000,695000,816.0
2016-10-11,696000,701000,677000,679000,1937.0
2016-10-12,682000,690000,675000,686000,585.0
2016-10-13,683000,691000,681000,687000,585.0
2016-10-14,692000,692000,682000,691000,558.0
2016-10-17,685000,694000,683000,690000,561.0
2016-10-18,695000,699000,686000,697000,335.0
2016-10-19,696000,696000,686000,687000,228.0
2016-10-20,685000,696000,684000,694000,372.0
2016-10-21,694000,700000,689000,693000,239.0
2016-10-24,700000,700000,687000,698000,333.0
2016-10-25,701000,701000,678000,680000,639.0
2016-10-26,681000,683000,665000,674000,576.0
2016-10-27,678000,678000,665000,671000,453.0
2016-10-28,669000,679000,669000,678000,500.0
2016-10-31,674000,683000,667000,674000,640.0
2016-11-01,678000,678000,661000,661000,624.0
2016-11-02,662000,662000,653000,653000,519.0
2016-11-03,652000,672000,644000,670000,687.0
2016-11-04,676000,684000,666000,682000,621.0
2016-11-07,690000,690000,669000,669000,436.0
2016-11-08,671000,690000,671000,678000,530.0
2016-11-09,688000,688000,660000,671000,835.0
2016-11-10,678000,688000,669000,687000,524.0
2016-11-11,691000,699000,687000,698000,482.0
2016-11-14,689000,720000,689000,720000,1247.0
2016-11-15,720000,743000,713000,743000,2431.0
2016-11-16,743000,754000,731000,754000,1492.0
2016-11-17,752000,763000,742000,754000,1071.0
2016-11-18,749000,757000,743000,757000,812.0
2016-11-21,763000,763000,741000,751000,963.0
2016-11-22,743000,760000,738000,746000,694.0
2016-11-23,756000,756000,737000,750000,903.0
2016-11-24,748000,749000,727000,742000,980.0
2016-11-25,747000,749000,717000,718000,1420.0
2016-11-28,720000,736000,715000,719000,491.0
2016-11-29,732000,732000,713000,729000,614.0
2016-11-30,729000,737000,720000,722000,1173.0
2016-12-01,717000,737000,717000,726000,499.0
2016-12-02,731000,737000,712000,727000,661.0
2016-12-05,734000,734000,718000,729000,212.0
2016-12-06,737000,745000,725000,727000,708.0
2016-12-07,747000,747000,723000,739000,869.0
2016-12-08,747000,755000,740000,755000,877.0
2016-12-09,744000,758000,744000,753000,286.0
2016-12-12,752000,757000,738000,753000,324.0
2016-12-13,759000,765000,746000,761000,920.0
2016-12-14,761000,768000,750000,762000,631.0
2016-12-15,754000,767000,750000,766000,591.0
2016-12-16,757000,764000,741000,750000,627.0
2016-12-19,745000,763000,739000,756000,381.0
2016-12-20,749000,770000,749000,765000,341.0
2016-12-21,755000,762000,752000,753000,214.0
2016-12-22,752000,767000,747000,754000,625.0
2016-12-23,754000,760000,750000,759000,338.0
2016-12-26,758000,768000,745000,756000,621.0
2016-12-27,756000,758000,749000,756000,386.0
2016-12-28,743000,759000,737000,740000,478.0
2016-12-29,743000,751000,734000,734000,827.0
2017-01-02,734000,740000,727000,727000,185.0
2017-01-03,731000,731000,712000,712000,441.0
2017-01-04,710000,717000,703000,711000,486.0
2017-01-05,708000,726000,707000,720000,722.0
2017-01-06,713000,728000,712000,717000,314.0
2017-01-09,713000,723000,706000,709000,732.0
2017-01-10,706000,720000,706000,718000,428.0
2017-01-11,711000,724000,710000,714000,402.0
2017-01-12,719000,740000,712000,740000,1055.0
2017-01-13,745000,759000,736000,759000,798.0
2017-01-16,759000,760000,742000,751000,396.0
2017-01-17,759000,759000,740000,749000,506.0
2017-01-18,751000,766000,749000,760000,719.0
2017-01-19,752000,762000,743000,743000,278.0
2017-01-20,737000,755000,734000,742000,374.0
2017-01-23,745000,754000,735000,735000,194.0
2017-01-24,741000,745000,732000,742000,315.0
2017-01-25,749000,749000,723000,726000,527.0
2017-01-26,726000,726000,714000,718000,491.0
2017-01-31,721000,729000,714000,729000,403.0
2017-02-01,734000,735000,722000,734000,558.0
2017-02-02,726000,755000,726000,748000,559.0
2017-02-03,748000,750000,723000,743000,629.0
2017-02-06,750000,755000,733000,737000,369.0
2017-02-07,744000,750000,733000,749000,383.0
2017-02-08,740000,753000,734000,741000,463.0
2017-02-09,737000,749000,729000,732000,510.0
2017-02-10,740000,743000,735000,741000,386.0
2017-02-13,744000,749000,736000,747000,338.0
2017-02-14,750000,754000,740000,753000,341.0
2017-02-15,753000,755000,742000,753000,384.0
2017-02-16,746000,752000,733000,733000,338.0
2017-02-17,737000,740000,728000,736000,319.0
2017-02-20,731000,732000,719000,726000,693.0
2017-02-21,728000,737000,726000,729000,274.0
2017-02-22,727000,727000,720000,720000,416.0
2017-02-23,722000,724000,716000,717000,732.0
2017-02-24,714000,749000,712000,748000,1096.0
2017-02-27,744000,747000,730000,745000,308.0
2017-02-28,748000,774000,736000,769000,1827.0
2017-03-02,774000,790000,754000,754000,1926.0
2017-03-03,754000,783000,746000,746000,1607.0
2017-03-06,738000,742000,730000,731000,1197.0
2017-03-07,737000,765000,735000,761000,1010.0
2017-03-08,753000,769000,746000,767000,864.0
2017-03-09,755000,774000,755000,764000,968.0
2017-03-10,776000,776000,760000,765000,635.0
2017-03-13,760000,780000,760000,767000,694.0
2017-03-14,766000,777000,750000,751000,652.0
2017-03-15,753000,763000,744000,753000,624.0
2017-03-16,768000,768000,745000,749000,370.0
2017-03-17,749000,761000,742000,742000,569.0
2017-03-20,741000,764000,733000,764000,614.0
