날짜,시가,고가,저가,종가,거래량
2014-09-19,17650,18500,17250,17650,73169.0
2014-09-22,17900,18800,17700,18000,99144.0
2014-09-23,18000,18000,17350,17500,34085.0
2014-09-24,17500,17900,17200,17700,19167.0
2014-09-25,17700,17850,17100,17200,27555.0
2014-09-26,17100,17600,16950,17600,23973.0
2014-09-29,17800,17800,16750,16750,21117.0
2014-09-30,16750,17300,16400,16900,25787.0
2014-10-01,17050,17400,16900,17000,20332.0
2014-10-02,17050,17250,16550,17150,23092.0
2014-10-06,17150,18450,16950,18150,122262.0
2014-10-07,18150,18350,17100,17500,69185.0
2014-10-08,17550,17650,17150,17500,24573.0
2014-10-10,17450,17450,16500,16550,29317.0
2014-10-13,16150,16500,15150,15300,35147.0
2014-10-14,15200,15700,15200,15500,14225.0
2014-10-15,15400,15900,15400,15750,23375.0
2014-10-16,15850,15850,15400,15600,9564.0
2014-10-17,15600,16350,15250,15250,60835.0
2014-10-20,15350,15900,15200,15400,21050.0
2014-10-21,15450,15600,14500,14550,69917.0
2014-10-22,14650,14800,14450,14600,34144.0
2014-10-23,14450,15300,14450,14950,27477.0
2014-10-24,14950,15300,14000,14300,33454.0
2014-10-27,14400,14650,13600,13900,29853.0
2014-10-28,13350,13500,12200,12800,117959.0
2014-10-29,13100,13100,12350,12800,37430.0
2014-10-30,12650,12800,12250,12650,19581.0
2014-10-31,12650,12800,11800,12150,49688.0
2014-11-03,12150,12300,11450,11700,57485.0
2014-11-04,11600,11750,10800,11200,26464.0
2014-11-05,11000,11400,10900,11300,19861.0
2014-11-06,11200,11350,10900,11250,11829.0
2014-11-07,11400,12300,11350,11950,84089.0
2014-11-10,12050,12250,11550,12000,25910.0
2014-11-11,12000,12200,11550,11650,54648.0
2014-11-12,11800,12300,11750,12150,29963.0
2014-11-13,12150,12350,11950,12350,29417.0
2014-11-14,12350,12400,12000,12250,14238.0
2014-11-17,12500,12500,11800,11850,10670.0
2014-11-18,11750,12200,11700,12100,9644.0
2014-11-19,12250,12300,11850,12100,10128.0
2014-11-20,12100,12150,11800,11850,10757.0
2014-11-21,11850,12150,11750,12150,24204.0
2014-11-24,12150,12150,11850,11900,16631.0
2014-11-25,12250,12250,11950,12150,15162.0
2014-11-26,12150,12150,11800,12000,22728.0
2014-11-27,12200,12200,11800,11900,10987.0
2014-11-28,12050,12050,11500,11550,14207.0
2014-12-01,11550,11700,11250,11700,10713.0
2014-12-02,11750,11800,11550,11700,4701.0
2014-12-03,11750,12150,11700,11900,4902.0
2014-12-04,12000,12050,11550,11600,19811.0
2014-12-05,11600,11750,11550,11700,5147.0
2014-12-08,11700,11750,11500,11750,5516.0
2014-12-09,11750,11900,11600,11850,5752.0
2014-12-10,11950,11950,11650,11850,5962.0
2014-12-11,11650,11900,11600,11600,5962.0
2014-12-12,11800,11900,11450,11900,10403.0
2014-12-15,11950,12050,11750,12000,8193.0
2014-12-16,12000,12450,11800,12250,10876.0
2014-12-17,12150,12150,11850,12000,10435.0
2014-12-18,12000,12200,11650,12000,9508.0
2014-12-19,12100,12200,11900,12050,3735.0
2014-12-22,11900,12050,11700,11750,15519.0
2014-12-23,11750,12200,11750,12100,12355.0
2014-12-24,12100,12250,12000,12200,5988.0
2014-12-26,12300,12350,12100,12300,4731.0
2014-12-29,12200,12800,12200,12800,16977.0
2014-12-30,12600,13600,12600,13450,26691.0
2015-01-02,13500,13600,13050,13350,13557.0
2015-01-05,13300,13300,12700,12950,12425.0
2015-01-06,12650,12850,12250,12300,18134.0
2015-01-07,12300,12650,12250,12450,10741.0
2015-01-08,12450,12600,12350,12400,6909.0
2015-01-09,12500,13450,12250,12750,14844.0
2015-01-12,12750,13200,12750,13150,13543.0
2015-01-13,13300,13350,12750,12850,16898.0
2015-01-14,12850,13350,12850,13150,14985.0
2015-01-15,13100,13700,13050,13600,19949.0
2015-01-16,13600,13750,13350,13650,16355.0
2015-01-19,14800,15150,13850,13850,112811.0
2015-01-20,13850,14000,12900,13550,37464.0
2015-01-21,13550,13600,13200,13300,13888.0
2015-01-22,13300,13800,13100,13550,16748.0
2015-01-23,13800,13800,13350,13550,9134.0
2015-01-26,13450,14050,13300,13750,21708.0
2015-01-27,14000,14000,13450,13650,15738.0
2015-01-28,13500,13650,13400,13500,13828.0
2015-01-29,13450,13800,13450,13800,13559.0
2015-01-30,13850,13900,13500,13650,11201.0
2015-02-02,13750,14050,13500,13700,20168.0
2015-02-03,13800,14000,13600,13950,13868.0
2015-02-04,13850,15250,13850,14750,62166.0
2015-02-05,14950,15000,14500,14850,21197.0
2015-02-06,15000,15100,14700,15100,14330.0
2015-02-09,15250,15250,14500,15000,24479.0
2015-02-10,15100,15350,14550,15100,21665.0
2015-02-11,15050,15250,14900,15100,19780.0
2015-02-12,15250,15250,14800,15000,15497.0
2015-02-13,15250,15250,14450,14650,30722.0
2015-02-16,14700,14900,14450,14550,8511.0
2015-02-17,14600,14950,14550,14600,12349.0
2015-02-23,14800,15100,14550,15100,14031.0
2015-02-24,15250,15300,15000,15000,14823.0
2015-02-25,15200,15500,14800,15400,21998.0
2015-02-26,15700,15800,15200,15800,26471.0
2015-02-27,15550,15800,15150,15150,31810.0
2015-03-02,15100,15400,14600,14800,27660.0
2015-03-03,15000,15000,14700,14850,8980.0
2015-03-04,15050,15050,14300,14400,24345.0
2015-03-05,14250,14600,14100,14300,19332.0
2015-03-06,14400,14600,14300,14550,11639.0
2015-03-09,14550,14600,14150,14200,10752.0
2015-03-10,14350,14350,13650,14100,21291.0
2015-03-11,13800,14250,13800,13850,13244.0
2015-03-12,13900,14300,13850,14250,8315.0
2015-03-13,14200,14550,14000,14500,6874.0
2015-03-16,14550,14900,14300,14650,13301.0
2015-03-17,14800,15000,14550,14600,10173.0
2015-03-18,14550,14800,14450,14450,9684.0
2015-03-19,14500,14600,14300,14400,18371.0
2015-03-20,14300,14500,13950,14200,17118.0
2015-03-23,14000,14200,13800,13800,39074.0
2015-03-24,13700,14600,13700,14050,20595.0
2015-03-25,14050,14950,14050,14850,43053.0
2015-03-26,14850,17000,14500,15650,299435.0
2015-03-27,15500,16200,15000,16100,86756.0
2015-03-30,16350,16600,15500,15700,81447.0
2015-03-31,15900,16500,15650,16200,82711.0
2015-04-01,16300,17750,16300,17600,174794.0
2015-04-02,17500,17850,16300,16350,115513.0
2015-04-03,16550,17000,16000,16550,62033.0
2015-04-06,16900,16950,16100,16550,41550.0
2015-04-07,16550,16850,16000,16700,37371.0
2015-04-08,16700,17000,15900,15900,49590.0
2015-04-09,15900,16550,15900,16250,40150.0
2015-04-10,16400,18650,16100,18650,138421.0
2015-04-13,20500,20550,17900,17950,258207.0
2015-04-14,18100,18750,17350,17550,76657.0
2015-04-15,18300,18800,17800,18000,50412.0
2015-04-16,18100,18700,17600,18550,50426.0
2015-04-17,18550,19400,18400,19200,49167.0
2015-04-20,18700,18950,18500,18700,31327.0
2015-04-21,18700,18700,16300,16300,191555.0
2015-04-22,16650,16650,15100,15550,121362.0
2015-04-23,15700,15950,14650,14800,66784.0
2015-04-24,15100,15150,14500,14650,45674.0
2015-04-27,14650,15050,14500,14800,39059.0
2015-04-28,14700,14900,14500,14550,30628.0
2015-04-29,14400,14650,14200,14550,18747.0
2015-04-30,14450,14650,14200,14250,20281.0
2015-05-04,14250,14400,14000,14150,15770.0
2015-05-06,14000,14150,13700,13900,18795.0
2015-05-07,13950,14300,13700,14300,22120.0
2015-05-08,14300,14450,14150,14300,18412.0
2015-05-11,15300,16400,15300,16400,164873.0
2015-05-12,17300,17900,16100,16350,470659.0
2015-05-13,16550,16550,15500,16300,136680.0
2015-05-14,16500,17100,16200,16700,92730.0
2015-05-15,16700,16800,16150,16150,42206.0
2015-05-18,15900,16750,15900,16200,52324.0
2015-05-19,16600,16600,15750,16050,34442.0
2015-05-20,16150,16550,15800,15800,50672.0
2015-05-21,15850,16100,15550,15750,46241.0
2015-05-22,16350,17800,15800,16700,216538.0
2015-05-26,16600,17600,16450,17150,95122.0
2015-05-27,17400,17400,16400,16550,72419.0
2015-05-28,16600,16800,16000,16100,47197.0
2015-05-29,16200,17400,15850,17000,156422.0
2015-06-01,17100,18800,16600,18200,326201.0
2015-06-02,20150,20900,20000,20900,598106.0
2015-06-03,20250,20300,17800,18200,459139.0
2015-06-04,18300,19150,17000,17050,214875.0
2015-06-05,17350,17750,16600,17000,112148.0
2015-06-08,17300,17600,16350,17500,115260.0
2015-06-09,17600,18150,17200,17250,90819.0
2015-06-10,17400,17600,17050,17200,39862.0
2015-06-11,17050,17400,16700,16800,56674.0
2015-06-12,16800,17050,16500,16600,50055.0
2015-06-15,16850,16850,16050,16100,36849.0
2015-06-16,16000,16850,15850,16000,55757.0
2015-06-17,16450,16450,15850,16300,33122.0
2015-06-18,16200,16500,16050,16300,27057.0
2015-06-19,16450,16650,16000,16100,40927.0
2015-06-22,16250,16250,15850,15950,28377.0
2015-06-23,16150,16650,15950,16550,37164.0
2015-06-24,16550,16700,16250,16550,21942.0
2015-06-25,16550,16600,16150,16500,18593.0
2015-06-26,16500,17900,16500,17400,102961.0
2015-06-29,16800,17250,16400,16400,50987.0
2015-06-30,16200,16950,15900,16750,25844.0
2015-07-01,16950,17300,16550,16600,32249.0
2015-07-02,16800,17300,16450,17150,42095.0
2015-07-03,17350,17350,16550,16850,35280.0
2015-07-06,16850,17050,16100,16100,48164.0
2015-07-07,16100,16350,15350,15350,54587.0
2015-07-08,15400,15850,15350,15450,25649.0
2015-07-09,15450,15450,14600,15100,29426.0
2015-07-10,15700,16050,15400,15500,25654.0
2015-07-13,15400,15950,15050,15950,14019.0
2015-07-14,15900,16200,15850,16200,12902.0
2015-07-15,16100,16550,16100,16300,11873.0
2015-07-16,16450,16550,16000,16400,14823.0
2015-07-17,16500,16500,15800,16150,13582.0
2015-07-20,15900,16450,15850,16350,17458.0
2015-07-21,16250,16600,16150,16600,13392.0
2015-07-22,16600,17250,16600,17200,69485.0
2015-07-23,17200,17250,16750,17100,24020.0
2015-07-24,17200,17250,16900,17200,29676.0
2015-07-27,17200,17350,16800,16900,26325.0
2015-07-28,16900,16900,16200,16550,13478.0
2015-07-29,16550,16600,15950,16100,19768.0
2015-07-30,16000,16100,15350,15350,20091.0
2015-07-31,15350,15800,15150,15450,12718.0
2015-08-03,15450,15800,15050,15050,16772.0
2015-08-04,15050,15250,14700,15150,17671.0
2015-08-05,15150,16000,14950,16000,28943.0
2015-08-06,16050,16050,15650,15950,7715.0
2015-08-07,16150,16150,15200,15300,38159.0
2015-08-10,15300,15450,15050,15250,14560.0
2015-08-11,15300,15550,14950,14950,15831.0
2015-08-12,14950,15000,14450,14550,24494.0
2015-08-13,14750,15100,14600,15100,8613.0
2015-08-17,15050,15150,14750,14850,5007.0
2015-08-18,14800,15100,14500,14800,11256.0
2015-08-19,14950,15000,14300,14300,19924.0
2015-08-20,13900,14550,13900,14000,18966.0
2015-08-21,13800,13850,13000,13350,26519.0
2015-08-24,12600,13600,12600,13000,14207.0
2015-08-25,13300,13800,12900,13700,17323.0
2015-08-26,13700,14150,13200,14100,13281.0
2015-08-27,14250,14250,13650,13900,16686.0
2015-08-28,14100,14550,13800,14400,12905.0
2015-08-31,14400,14550,14150,14350,5011.0
2015-09-01,14350,14850,14200,14200,6607.0
2015-09-02,13850,14500,13850,14250,8869.0
2015-09-03,14450,14650,14200,14200,4167.0
2015-09-04,14300,14400,13700,14100,6456.0
2015-09-07,14250,14300,13850,14050,4061.0
2015-09-08,14100,14100,13550,13550,9485.0
2015-09-09,14100,14200,13700,14200,21880.0
2015-09-10,13900,14250,13700,13850,8780.0
2015-09-11,14100,14300,13900,14250,2793.0
2015-09-14,14400,15000,14400,14800,7879.0
2015-09-15,14900,15200,14600,15200,5824.0
2015-09-16,15100,15400,15050,15250,10515.0
2015-09-17,15350,15450,14850,15300,11685.0
2015-09-18,15500,15500,15050,15300,7553.0
2015-09-21,15000,15150,14650,14700,6501.0
2015-09-22,14850,15400,14750,15400,2867.0
2015-09-23,15350,15350,14700,15000,6998.0
2015-09-24,14850,15100,14750,14900,3700.0
2015-09-25,14950,15050,14850,15000,2776.0
2015-09-30,14850,15000,14650,14900,575.0
2015-10-01,14750,15250,14750,15050,6574.0
2015-10-02,15150,15350,15050,15300,7090.0
2015-10-05,15350,15800,15100,15700,6193.0
2015-10-06,15550,16300,15550,16200,36564.0
2015-10-07,16450,17200,16150,17050,47163.0
2015-10-08,17000,17300,16750,17300,57389.0
2015-10-12,17150,17350,16650,17350,27379.0
2015-10-13,17100,17400,16800,17250,21204.0
2015-10-14,17100,17450,16950,17300,29489.0
2015-10-15,17600,17600,16700,16950,33092.0
2015-10-16,16950,17200,16300,16350,33575.0
2015-10-19,16150,17050,16150,16200,21141.0
2015-10-20,16100,16900,16000,16600,20937.0
2015-10-21,16600,16700,16000,16050,20514.0
2015-10-22,16050,16250,15850,16150,12297.0
2015-10-23,16150,16300,15800,16300,14202.0
2015-10-26,16250,16250,15800,15800,11495.0
2015-10-27,15750,15750,15300,15650,10606.0
2015-10-28,15550,15650,15250,15650,7600.0
2015-10-29,15600,16000,15450,16000,13422.0
2015-10-30,16000,16200,15600,15900,9659.0
2015-11-02,15900,16200,15350,15350,9000.0
2015-11-03,15350,15600,15050,15300,9578.0
2015-11-04,15300,15650,15200,15500,8696.0
2015-11-05,15300,15500,15100,15100,10879.0
2015-11-06,15000,15450,14800,15100,26524.0
2015-11-09,15200,15200,14500,14500,18446.0
2015-11-10,14750,14750,14200,14200,5111.0
2015-11-11,14450,14550,14150,14500,4691.0
2015-11-12,14500,14700,14300,14500,2299.0
2015-11-13,14500,14600,14200,14200,4505.0
2015-11-16,14050,14350,13750,13750,11995.0
2015-11-17,13900,14150,13900,14050,4754.0
2015-11-18,14200,14200,14000,14100,8733.0
2015-11-19,14200,14200,13850,14050,5664.0
2015-11-20,13900,14200,13900,14100,2688.0
2015-11-23,13850,14200,13850,14200,4121.0
2015-11-24,14250,14250,14050,14100,3455.0
2015-11-25,14100,14200,13950,14000,4724.0
2015-11-26,14050,14200,13950,14000,7921.0
2015-11-27,14050,14700,14000,14400,15345.0
2015-11-30,14350,14600,14100,14300,15524.0
2015-12-01,14250,14600,14100,14350,11947.0
2015-12-02,14300,14500,14200,14300,7917.0
2015-12-03,14300,14300,14050,14100,10454.0
2015-12-04,13950,14150,13950,14000,9433.0
2015-12-07,14000,14100,13850,13900,10915.0
2015-12-08,13850,13850,13650,13700,14518.0
2015-12-09,13650,13700,13500,13700,10049.0
2015-12-10,13700,13750,13300,13650,10033.0
2015-12-11,13600,13600,13200,13350,7725.0
2015-12-14,13350,13350,12800,12900,11072.0
2015-12-15,12850,13200,12750,13200,6527.0
2015-12-16,13450,13500,13250,13350,3261.0
2015-12-17,13500,13850,13450,13600,4977.0
2015-12-18,13700,14400,13600,14300,9743.0
2015-12-21,14300,14450,14150,14350,10067.0
2015-12-22,14500,14500,13850,14350,4698.0
2015-12-23,14500,14700,14050,14100,6073.0
2015-12-24,14100,14350,14100,14150,5036.0
2015-12-28,14000,14300,13900,14000,7479.0
2015-12-29,13850,14300,13850,14200,3916.0
2015-12-30,14350,14350,13900,14050,3354.0
2016-01-04,14100,14100,13900,14050,5067.0
2016-01-05,14000,14100,13750,14000,6000.0
2016-01-06,13900,14000,13800,13800,8066.0
2016-01-07,13800,13950,13600,13600,7682.0
2016-01-08,13550,13550,13000,13200,17146.0
2016-01-11,13200,13300,12900,12900,26557.0
2016-01-12,12900,13050,12900,12950,5017.0
2016-01-13,13100,13150,12800,13150,21556.0
2016-01-14,12850,13150,12850,13000,4873.0
2016-01-15,12950,13150,12700,12700,8759.0
2016-01-18,12600,12600,12300,12400,4708.0
2016-01-19,12350,12450,11950,12000,21844.0
2016-01-20,11950,12050,11350,11500,10217.0
2016-01-21,11500,11850,11250,11700,6384.0
2016-01-22,11700,12000,11600,11800,3748.0
2016-01-25,12300,12300,11750,12000,4978.0
2016-01-26,12150,12150,11750,11850,2707.0
2016-01-27,12000,12250,11900,12100,4613.0
2016-01-28,12100,12150,11850,12000,5405.0
2016-01-29,12000,13450,11900,12950,51011.0
2016-02-01,13650,14600,13100,13300,109297.0
2016-02-02,13550,13600,12550,12550,35027.0
2016-02-03,12550,13300,12550,12850,22824.0
2016-02-04,13000,13300,12700,13250,17155.0
2016-02-05,13250,13800,13200,13600,19062.0
2016-02-11,12800,13050,12500,12850,24823.0
2016-02-12,12800,12800,12100,12400,19227.0
2016-02-15,12150,12500,12050,12400,10462.0
2016-02-16,12400,12500,12150,12250,12876.0
2016-02-17,12250,12300,11950,12000,11454.0
2016-02-18,12050,12250,11750,11850,19885.0
2016-02-19,11900,12000,11800,12000,6275.0
2016-02-22,12000,12250,11900,11900,10035.0
2016-02-23,11900,12200,11850,12000,11743.0
2016-02-24,12000,12200,11850,11950,5844.0
2016-02-25,11950,12250,11950,12100,6901.0
2016-02-26,12050,12250,11950,12050,5209.0
2016-02-29,12150,12250,11900,12200,8401.0
2016-03-02,12200,12500,12200,12450,7472.0
2016-03-03,12500,12600,12100,12150,12030.0
2016-03-04,12100,12250,11950,12000,13972.0
2016-03-07,12050,12300,12050,12300,9131.0
2016-03-08,12300,12300,12050,12200,8542.0
2016-03-09,12200,12500,12100,12250,8371.0
2016-03-10,12350,12400,12150,12300,7842.0
2016-03-11,12300,12350,12050,12150,6410.0
2016-03-14,12150,12150,12000,12150,6169.0
2016-03-15,12000,12150,11900,12000,7854.0
2016-03-16,12050,12250,12000,12100,9812.0
2016-03-17,12100,12300,12050,12200,8138.0
2016-03-18,12150,12250,12100,12250,7719.0
2016-03-21,12250,12450,12100,12400,18187.0
2016-03-22,12400,13400,12400,12700,94685.0
2016-03-23,12700,13350,12200,12250,55251.0
2016-03-24,12300,12400,12150,12150,9381.0
2016-03-25,12150,12250,12050,12150,7130.0
2016-03-28,12150,12200,12000,12100,13346.0
2016-03-29,12100,12200,12050,12150,6804.0
2016-03-30,12150,13000,12100,12750,20497.0
2016-03-31,12850,12850,12350,12350,7401.0
2016-04-01,12500,12700,12350,12600,8524.0
2016-04-04,12750,12950,12450,12700,14421.0
2016-04-05,12800,12800,12400,12700,8395.0
2016-04-06,12800,13350,12800,13100,33609.0
2016-04-07,13100,13200,12900,13000,6797.0
2016-04-08,13150,13150,12700,12850,9051.0
2016-04-11,12850,12850,12450,12600,16262.0
2016-04-12,12600,12850,12400,12550,14902.0
2016-04-14,12400,13000,12400,12700,16000.0
2016-04-15,12750,13350,12550,13300,32791.0
2016-04-18,13300,13700,13100,13200,22063.0
2016-04-19,13300,13400,13000,13000,17010.0
2016-04-20,13100,13350,13000,13100,8192.0
2016-04-21,13100,13400,13100,13400,11939.0
2016-04-22,13450,13600,13250,13600,11538.0
2016-04-25,13600,13600,13300,13500,15666.0
2016-04-26,13500,13500,13200,13450,9071.0
2016-04-27,13450,13600,13400,13550,4831.0
2016-04-28,13500,13700,13400,13400,11384.0
2016-04-29,13400,13450,13200,13200,6028.0
2016-05-02,13250,13350,13200,13300,3192.0
2016-05-03,13300,13450,13200,13300,8308.0
2016-05-04,13300,13350,12800,13000,16423.0
2016-05-09,13100,13100,12600,12800,17970.0
2016-05-10,12800,13200,12650,13150,12023.0
2016-05-11,13250,13300,13000,13250,8255.0
2016-05-12,13350,13450,13250,13350,10572.0
2016-05-13,13350,13350,13050,13350,5462.0
2016-05-16,13100,13300,13100,13150,4314.0
2016-05-17,13100,13300,12900,13000,13863.0
2016-05-18,13000,13000,12750,13000,8586.0
2016-05-19,12850,13050,12850,12850,1420.0
2016-05-20,12850,12950,12750,12950,6563.0
2016-05-23,13050,13050,12800,12950,2854.0
2016-05-24,13050,13050,12700,12800,7519.0
2016-05-25,12700,12900,12700,12900,8669.0
2016-05-26,12750,12900,12650,12800,3440.0
2016-05-27,12750,13050,12750,13000,3627.0
2016-05-30,12850,13050,12850,12900,5488.0
2016-05-31,13050,13050,12750,12900,8980.0
2016-06-01,13050,13150,12900,13100,11052.0
2016-06-02,13150,13200,13000,13150,3921.0
2016-06-03,13150,13150,12900,13150,2936.0
2016-06-07,13200,13300,12900,12900,2513.0
2016-06-08,12900,13200,12900,13200,5042.0
2016-06-09,13200,13200,12950,13050,4526.0
2016-06-10,13000,13000,12800,12950,4091.0
2016-06-13,12950,12950,12700,12800,13038.0
2016-06-14,12700,12750,12550,12600,18244.0
2016-06-15,12550,12700,12500,12700,10225.0
2016-06-16,12600,12800,12500,12550,6640.0
2016-06-17,12500,12650,12450,12650,4133.0
2016-06-20,12550,12750,12500,12750,3262.0
2016-06-21,12650,12900,12600,12650,2349.0
2016-06-22,12650,12800,12600,12600,4318.0
2016-06-23,12400,12750,12400,12750,7304.0
2016-06-24,12750,12950,12050,12750,29589.0
2016-06-27,12650,12650,12200,12500,12944.0
2016-06-28,12500,12500,12250,12300,5101.0
2016-06-29,12450,12750,12450,12750,11050.0
2016-06-30,12750,12900,12650,12850,3468.0
2016-07-01,12850,13000,12650,13000,9635.0
2016-07-04,13100,13100,12850,13000,3920.0
2016-07-05,12900,13000,12650,13000,10826.0
2016-07-06,12900,12900,12750,12750,2015.0
2016-07-07,12650,12950,12600,12950,6347.0
2016-07-08,12850,12900,12800,12800,6207.0
2016-07-11,12950,12950,12700,12800,8340.0
2016-07-12,12800,13050,12800,13000,12734.0
2016-07-13,13200,14050,13200,13750,86585.0
2016-07-14,13600,13850,13200,13650,12496.0
2016-07-15,13650,13650,13300,13600,12108.0
2016-07-18,13650,14100,13500,14100,38067.0
2016-07-19,14100,14100,13700,13750,20261.0
2016-07-20,13750,14000,13650,13850,7710.0
2016-07-21,13750,13900,13450,13450,19633.0
2016-07-22,13450,13600,12600,12600,90774.0
2016-07-25,12650,12750,12500,12550,17404.0
2016-07-26,12600,12750,12500,12650,13145.0
2016-07-27,12650,12800,12650,12650,4542.0
2016-07-28,12650,12800,12650,12650,4762.0
2016-07-29,12650,12700,12600,12700,8023.0
2016-08-01,12750,12750,12550,12650,7645.0
2016-08-02,12650,12700,12600,12650,6821.0
2016-08-03,12650,12800,12600,12800,8125.0
2016-08-04,12800,12850,12700,12800,4267.0
2016-08-05,12850,12850,12600,12750,18463.0
2016-08-08,12750,12850,12600,12600,7668.0
2016-08-09,12650,12800,12600,12700,9899.0
2016-08-10,12700,12950,12650,12650,12327.0
2016-08-11,12700,12800,12700,12800,2201.0
2016-08-12,12900,12900,12700,12750,23881.0
2016-08-16,12750,12850,12650,12650,7591.0
2016-08-17,12650,12700,12550,12550,8604.0
2016-08-18,12900,12900,12550,12700,16226.0
2016-08-19,12850,12850,12500,12500,45753.0
2016-08-22,12500,12850,12100,12250,25725.0
2016-08-23,12250,12550,12250,12500,3891.0
2016-08-24,12500,12550,12400,12500,13395.0
2016-08-25,12450,12550,12350,12450,1903.0
2016-08-26,12500,12500,12250,12500,15569.0
2016-08-29,12500,12500,12100,12150,20998.0
2016-08-30,12400,12400,12150,12150,3939.0
2016-08-31,12200,12850,12150,12300,12363.0
2016-09-01,12300,12400,12050,12200,11469.0
2016-09-02,12150,12800,12100,12250,13110.0
2016-09-05,12400,12500,12000,12250,12368.0
2016-09-06,12150,12400,12150,12250,3486.0
2016-09-07,12400,12500,12200,12300,5936.0
2016-09-08,12400,12550,12250,12550,15678.0
2016-09-09,12550,12550,12400,12550,4999.0
2016-09-12,12600,12600,12250,12400,6602.0
2016-09-13,12400,12850,12050,12600,20598.0
2016-09-19,12750,12750,12500,12700,4649.0
2016-09-20,12850,12850,12550,12700,8928.0
2016-09-21,12700,13750,12700,13100,159039.0
2016-09-22,13200,13300,12900,13300,31712.0
2016-09-23,13400,17250,13150,17250,1188680.0
2016-09-26,16600,20500,15750,17350,2201820.0
2016-09-27,18350,22550,17600,20000,4372666.0
2016-09-28,19800,20400,19350,20000,198613.0
2016-09-29,20450,20450,19550,20400,144997.0
2016-09-30,20200,20700,19150,19150,196781.0
2016-10-04,18750,19550,18100,18700,346674.0
2016-10-05,19000,19850,18500,19800,341644.0
2016-10-06,19600,19850,18500,18850,243068.0
2016-10-07,18650,18700,17250,17800,325526.0
2016-10-10,17400,17700,17150,17600,134782.0
2016-10-11,17800,17800,16850,17150,138216.0
2016-10-12,17050,17300,16850,17150,51247.0
2016-10-13,17200,18500,15750,15800,628161.0
2016-10-14,15750,15800,15150,15300,188526.0
2016-10-17,15550,15750,15100,15200,81996.0
2016-10-18,14850,15400,14750,15400,86925.0
2016-10-19,15350,15500,15000,15050,35163.0
2016-10-20,15100,15700,15050,15700,59051.0
2016-10-21,15500,15600,15100,15150,43892.0
2016-10-24,15450,15700,14900,15200,82838.0
2016-10-25,15300,16250,14950,16000,168052.0
2016-10-26,15900,15900,13650,14100,444967.0
2016-10-27,14000,14300,13950,14100,87682.0
2016-10-28,14100,14150,13550,13700,97472.0
2016-10-31,13700,13900,13350,13700,65311.0
2016-11-01,13450,14050,13450,13850,60318.0
2016-11-02,13650,13850,13100,13250,56323.0
2016-11-03,13100,14050,13100,13400,48707.0
2016-11-04,13400,13800,13250,13650,38668.0
2016-11-07,13700,14050,13650,14050,39629.0
2016-11-08,14100,14150,13700,14050,31432.0
2016-11-09,14000,14000,12500,13200,149483.0
2016-11-10,13350,14000,13350,14000,45359.0
2016-11-11,13950,14500,13800,14500,53292.0
2016-11-14,14450,14850,14100,14550,62611.0
2016-11-15,14550,14550,14000,14100,37003.0
2016-11-16,14450,14500,14100,14500,34560.0
2016-11-17,14700,14900,14300,14400,38838.0
2016-11-18,14700,14700,14200,14250,26810.0
2016-11-21,14100,14250,13750,14100,30063.0
2016-11-22,14100,14700,14000,14600,40647.0
2016-11-23,14650,14850,14150,14300,65359.0
2016-11-24,14500,14550,14100,14350,39246.0
2016-11-25,14150,14550,14050,14550,21136.0
2016-11-28,14600,15600,14300,15350,154481.0
2016-11-29,15350,15550,14600,15100,120705.0
2016-11-30,15150,15600,14900,15500,78244.0
2016-12-01,15350,15450,14850,15000,62368.0
2016-12-02,15000,15300,14750,14900,56566.0
2016-12-05,14550,14650,13850,13900,77401.0
2016-12-06,13950,14300,13950,14300,17922.0
2016-12-07,14350,14800,14100,14250,20761.0
2016-12-08,14200,14550,14200,14450,20717.0
2016-12-09,14600,15050,14350,14850,41257.0
2016-12-12,15100,15800,15050,15500,87687.0
2016-12-13,15800,15800,15000,15450,61269.0
2016-12-14,15650,15650,15150,15450,26463.0
2016-12-15,15350,15550,15000,15450,31866.0
2016-12-16,15400,16150,15200,15650,96554.0
2016-12-19,16100,17400,15650,16500,317958.0
2016-12-20,16700,16800,16100,16400,70398.0
2016-12-21,16750,17100,15850,16250,99277.0
2016-12-22,16250,16600,16000,16400,43723.0
2016-12-23,16450,16550,15850,16000,58540.0
2016-12-26,15550,15950,14950,15200,90830.0
2016-12-27,15250,15400,14850,15100,63159.0
2016-12-28,15100,15300,14750,15200,36585.0
2016-12-29,15200,15600,14850,15600,25963.0
2017-01-02,15600,15600,15200,15400,17301.0
2017-01-03,15250,15450,15000,15000,59624.0
2017-01-04,15000,15250,14850,15100,52705.0
2017-01-05,15250,15300,14750,15050,42486.0
2017-01-06,15250,15500,15000,15400,58145.0
2017-01-09,15600,15650,15050,15200,66063.0
2017-01-10,15200,15250,14650,14900,76292.0
2017-01-11,14900,15250,14600,15100,49769.0
2017-01-12,15100,15100,14300,14300,46326.0
2017-01-13,14400,14500,13950,14150,47766.0
2017-01-16,14100,14300,13800,14000,25730.0
2017-01-17,13900,14450,13850,14200,29058.0
2017-01-18,14200,14400,13850,14250,15794.0
2017-01-19,14300,14450,13700,13700,25888.0
2017-01-20,13800,14100,13450,14100,30274.0
2017-01-23,14000,14450,13700,13950,33906.0
2017-01-24,14000,14200,13500,13800,15379.0
2017-01-25,13800,13950,13200,13200,26701.0
