날짜,시가,고가,저가,종가,거래량
2014-09-04,22946,23015,22908,22933,87806.0
2014-09-05,22951,22955,22762,22857,267701.0
2014-09-11,22893,22893,22749,22757,216164.0
2014-09-12,22792,22860,22710,22798,228528.0
2014-09-15,22737,22780,22619,22745,54152.0
2014-09-16,22841,22841,22746,22788,62243.0
2014-09-17,22888,23024,22888,23020,174009.0
2014-09-18,22998,22998,22846,22881,17341.0
2014-09-19,22963,23033,22946,22958,11351.0
2014-09-22,22815,22815,22588,22696,67390.0
2014-09-23,22571,22684,22549,22618,1121326.0
2014-09-24,22532,22606,22453,22600,61408.0
2014-09-25,22658,22684,22527,22583,115677.0
2014-09-26,22448,22513,22448,22518,22183.0
2014-09-29,22522,22571,22435,22477,405801.0
2014-09-30,22466,22466,22274,22438,32062.0
2014-10-01,22322,22322,22061,22099,112670.0
2014-10-02,21843,21885,21733,21836,61518.0
2014-10-06,21869,21899,21742,21768,8813.0
2014-10-07,21899,21899,21733,21807,87358.0
2014-10-08,21738,21768,21621,21742,149642.0
2014-10-10,21597,21597,21291,21384,308520.0
2014-10-13,21209,21371,21182,21348,239008.0
2014-10-14,21506,21506,21333,21335,23321.0
2014-10-15,21363,21406,21202,21291,61246.0
2014-10-16,21179,21222,21043,21212,46821.0
2014-10-17,21202,21202,20913,20960,78776.0
2014-10-20,21157,21295,21157,21239,55071.0
2014-10-21,21192,21192,20978,21086,84092.0
2014-10-22,21349,21349,21187,21247,21266.0
2014-10-23,21245,21388,21174,21262,5541.0
2014-10-24,21358,21358,21052,21205,44839.0
2014-10-27,21310,21380,21266,21296,6754.0
2014-10-28,21266,21291,21250,21257,13940.0
2014-10-29,21454,21733,21358,21672,209153.0
2014-10-30,21636,21659,21519,21663,7113.0
2014-10-31,21658,21868,21610,21872,56674.0
2014-11-03,21715,21785,21644,21702,75550.0
2014-11-04,21636,21728,21445,21545,128641.0
2014-11-05,21576,21593,21445,21483,103889.0
2014-11-06,21463,21597,21445,21584,27925.0
2014-11-07,21602,21636,21523,21614,16214.0
2014-11-10,21685,21912,21685,21858,65728.0
2014-11-11,21821,21890,21794,21823,22751.0
2014-11-12,21781,21991,21781,21907,84086.0
2014-11-13,21890,21947,21759,21846,32721.0
2014-11-14,21724,21724,21550,21659,42396.0
2014-11-17,21567,21742,21528,21705,134981.0
2014-11-18,21742,21926,21742,21885,17213.0
2014-11-19,21926,21937,21781,21823,94837.0
2014-11-20,21715,21764,21711,21768,57390.0
2014-11-21,21854,21864,21764,21827,18960.0
2014-11-24,22035,22108,22011,22016,144037.0
2014-11-25,22016,22052,21996,22025,96001.0
2014-11-26,22004,22004,21882,21989,53418.0
2014-11-27,22095,22164,22064,22120,15605.0
2014-11-28,22139,22160,22064,22166,78378.0
2014-12-01,21959,21959,21843,21907,60991.0
2014-12-02,21838,21894,21807,21890,30453.0
2014-12-03,21877,21986,21877,21959,57864.0
2014-12-04,22004,22217,21991,22194,76501.0
2014-12-05,22178,22221,22151,22187,22507.0
2014-12-08,22195,22231,22126,22143,83614.0
2014-12-09,22126,22126,22011,22094,28156.0
2014-12-10,22006,22006,21742,21771,64464.0
2014-12-11,21514,21654,21458,21496,87809.0
2014-12-12,21514,21554,21449,21545,71873.0
2014-12-15,21310,21519,21253,21523,66022.0
2014-12-16,21406,21541,21340,21404,41819.0
2014-12-17,21416,21416,21333,21335,32575.0
2014-12-18,21502,21558,21148,21283,165482.0
2014-12-19,21545,21694,21490,21610,61720.0
2014-12-22,21644,21790,21644,21776,8658.0
2014-12-23,21821,21821,21738,21754,27693.0
2014-12-24,21755,21869,21724,21858,39081.0
2014-12-26,21864,21974,21830,21846,345909.0
2014-12-29,22020,22020,21777,21794,112075.0
2014-12-30,21816,21830,21502,21618,110014.0
2015-01-02,21475,21607,21454,21605,162710.0
2015-01-05,21490,21625,21358,21605,168115.0
2015-01-06,21367,21375,21105,21190,38660.0
2015-01-07,21153,21258,21127,21222,1231.0
2015-01-08,21396,21572,21363,21515,131439.0
2015-01-09,21685,21843,21685,21758,12514.0
2015-01-12,21715,21785,21667,21705,59480.0
2015-01-13,21733,21790,21616,21794,29777.0
2015-01-14,21781,21854,21685,21689,179633.0
2015-01-15,21685,21785,21636,21745,30978.0
2015-01-16,21663,21663,21375,21457,110141.0
2015-01-19,21597,21750,21567,21676,40722.0
2015-01-20,21759,21874,21759,21846,79151.0
2015-01-21,21843,21912,21790,21903,37662.0
2015-01-22,21986,22095,21952,21984,1236390.0
2015-01-23,22205,22248,22042,22086,100386.0
2015-01-26,21978,22105,21921,22108,79516.0
2015-01-27,22183,22248,22135,22252,123896.0
2015-01-28,22188,22274,22160,22252,100770.0
2015-01-29,22064,22251,22047,22170,201772.0
2015-01-30,22274,22274,22139,22143,114450.0
2015-02-02,21991,22188,21991,22125,30841.0
2015-02-03,22151,22173,21978,22108,60248.0
2015-02-04,22248,22335,22226,22234,29273.0
2015-02-05,22226,22231,21999,22042,31833.0
2015-02-06,22108,22108,21974,22067,55125.0
2015-02-09,22038,22073,21974,22030,23916.0
2015-02-10,22020,22117,21902,21930,34781.0
2015-02-11,21921,21974,21899,21959,64901.0
2015-02-12,21952,21952,21747,21890,75010.0
2015-02-13,22025,22073,21969,22061,41492.0
2015-02-16,22025,22117,22025,22067,50198.0
2015-02-17,22090,22151,21991,22129,25317.0
2015-02-23,22251,22318,22178,22182,50963.0
2015-02-24,22205,22256,22191,22208,313686.0
2015-02-25,22291,22340,22265,22313,18039.0
2015-02-26,22309,22309,22231,22287,52970.0
2015-02-27,22240,22278,22156,22252,76385.0
2015-03-02,22248,22349,22248,22321,162372.0
2015-03-03,22392,22445,22378,22435,31673.0
2015-03-04,22409,22422,22378,22427,71611.0
2015-03-05,22362,22448,22340,22418,33941.0
2015-03-06,22422,22544,22422,22544,26985.0
2015-03-09,22470,22489,22291,22339,130496.0
2015-03-10,22354,22373,22231,22234,40208.0
2015-03-11,22064,22265,22061,22269,123635.0
2015-03-12,22200,22304,22142,22287,64012.0
2015-03-13,22256,22322,22226,22273,99809.0
2015-03-16,22217,22322,22217,22304,135401.0
2015-03-17,22387,22810,22370,22780,271292.0
2015-03-18,22825,22898,22780,22788,236134.0
2015-03-19,22932,22986,22841,22871,426337.0
2015-03-20,22829,22893,22753,22828,192598.0
2015-03-23,22941,22946,22776,22806,116541.0
2015-03-24,22788,22841,22719,22840,60964.0
2015-03-25,22829,22929,22776,22780,109438.0
2015-03-26,22666,22810,22606,22644,112962.0
2015-03-27,22619,22666,22549,22604,87741.0
2015-03-30,22602,22645,22509,22644,489029.0
2015-03-31,22762,22780,22616,22731,211614.0
2015-04-01,22602,22631,22457,22487,91798.0
2015-04-02,22539,22568,22485,22500,72125.0
2015-04-03,22509,22671,22509,22662,64669.0
2015-04-06,22684,22767,22616,22662,109293.0
2015-04-07,22737,22737,22606,22613,48128.0
2015-04-08,22616,22797,22616,22775,85772.0
2015-04-09,22724,22841,22715,22754,41375.0
2015-04-10,22815,23120,22815,23050,112442.0
2015-04-13,23073,23233,23069,23216,136317.0
2015-04-14,23233,23390,23233,23351,131220.0
2015-04-15,23361,23474,23335,23429,235591.0
2015-04-16,23513,23632,23513,23613,183227.0
2015-04-17,23622,23680,23592,23618,177063.0
2015-04-20,23571,23644,23535,23605,263967.0
2015-04-21,23665,23680,23579,23601,30358.0
2015-04-22,23661,23879,23603,23690,345408.0
2015-04-23,23766,24041,23727,24028,406246.0
2015-04-24,24032,24233,23869,23906,463759.0
2015-04-27,23971,24002,23801,23857,125187.0
2015-04-28,23901,23901,23670,23726,249765.0
2015-04-29,23838,23838,23501,23629,116345.0
2015-04-30,23520,23596,23494,23524,75651.0
2015-05-04,23579,23680,23579,23633,106993.0
2015-05-06,23441,23441,23241,23294,73979.0
2015-05-07,23290,23290,22994,23174,81967.0
2015-05-08,23233,23233,23051,23055,49263.0
2015-05-11,23193,23263,23083,23086,144245.0
2015-05-12,23091,23110,23007,23072,63739.0
2015-05-13,23139,23263,23139,23223,20219.0
2015-05-14,23198,23272,23153,23276,18493.0
2015-05-15,23370,23370,23002,23007,135508.0
2015-05-18,23015,23095,22955,23099,26127.0
2015-05-19,23087,23245,23087,23192,269202.0
2015-05-20,23216,23405,23216,23396,69742.0
2015-05-21,23347,23374,23118,23153,24793.0
2015-05-22,23184,23463,23184,23452,128638.0
2015-05-26,23400,23441,23312,23396,69816.0
2015-05-27,23229,23250,22859,22923,91214.0
2015-05-28,22923,23056,22887,22892,53212.0
2015-05-29,22887,23110,22887,23024,56492.0
2015-06-01,22831,22831,22654,22815,35980.0
2015-06-02,22859,22859,22535,22618,48902.0
2015-06-03,22645,22672,22372,22401,58945.0
2015-06-04,22496,22641,22389,22468,3143.0
2015-06-05,22438,22539,22411,22433,35401.0
2015-06-08,22429,22448,22305,22385,13352.0
2015-06-09,22419,22478,22265,22361,28666.0
2015-06-10,22407,22407,22226,22256,25185.0
2015-06-11,22261,22327,22208,22291,18855.0
2015-06-12,22433,22451,22081,22154,122714.0
2015-06-15,21987,22128,21979,22079,13824.0
2015-06-16,22022,22022,21709,21845,233610.0
2015-06-17,21842,21907,21770,21889,22315.0
2015-06-18,21987,22115,21902,21956,11410.0
2015-06-19,22066,22107,22008,22053,12678.0
2015-06-22,22182,22182,22049,22132,6252.0
2015-06-23,22251,22451,22235,22428,22936.0
2015-06-24,22455,22478,22384,22440,6194.0
2015-06-25,22331,22429,22319,22406,2460.0
2015-06-26,22319,22468,22310,22433,39058.0
2015-06-29,22115,22182,22008,22141,22980.0
2015-06-30,22111,22300,22062,22304,10221.0
2015-07-01,22208,22491,22177,22480,11063.0
2015-07-02,22513,22575,22473,22525,228772.0
2015-07-03,22508,22531,22359,22476,5525.0
2015-07-06,22204,22274,21881,21911,30007.0
2015-07-07,22013,22013,21806,21925,46493.0
2015-07-08,21907,21907,21642,21655,109072.0
2015-07-09,21514,21753,21342,21756,28759.0
2015-07-10,21877,21877,21691,21801,53856.0
2015-07-13,21758,22098,21758,22000,19742.0
2015-07-14,22066,22066,21859,21920,693.0
2015-07-15,22081,22177,21902,22004,6268.0
2015-07-16,22001,22133,22001,22137,5576.0
2015-07-17,22212,22231,21970,22035,11358.0
2015-07-20,21983,22085,21902,21938,12928.0
2015-07-21,22066,22141,21890,22012,33926.0
2015-07-22,21902,21902,21749,21823,33078.0
2015-07-23,21837,21859,21709,21823,16667.0
2015-07-24,21722,21722,21514,21579,38786.0
2015-07-27,21470,21635,21453,21619,4999.0
2015-07-28,21550,21678,21475,21647,10147.0
2015-07-29,21700,21753,21696,21744,8306.0
2015-07-30,21741,21741,21519,21522,7583.0
2015-07-31,21519,21603,21366,21606,11200.0
2015-08-03,21475,21475,21293,21372,18764.0
2015-08-04,21418,21462,21351,21444,42307.0
2015-08-05,21493,21537,21387,21482,5709.0
2015-08-06,21532,21532,21209,21222,19995.0
2015-08-07,21166,21218,21095,21147,184433.0
2015-08-10,21134,21139,21042,21120,9372.0
2015-08-11,21213,21356,21046,21055,27921.0
2015-08-12,21020,21095,20777,20908,73170.0
2015-08-13,20852,20998,20825,20979,53211.0
2015-08-17,20936,20958,20822,20847,74057.0
2015-08-18,20888,20888,20794,20799,25031.0
2015-08-19,20803,20817,20578,20644,96063.0
2015-08-20,20614,20614,20428,20449,84206.0
2015-08-21,20036,20211,19977,20087,168261.0
2015-08-24,19932,19996,19201,19627,168986.0
2015-08-25,19641,19916,19315,19707,54514.0
2015-08-26,19607,20142,19528,20096,107206.0
2015-08-27,20216,20300,20110,20184,68442.0
2015-08-28,20339,20499,20339,20502,51392.0
2015-08-31,20402,20438,20308,20418,21921.0
2015-09-01,20389,20450,20248,20281,31184.0
2015-09-02,20110,20411,20101,20308,3666.0
2015-09-03,20433,20433,20308,20391,18159.0
2015-09-04,20406,20406,20119,20210,14859.0
2015-09-07,20194,20300,20084,20149,7900.0
2015-09-08,20194,20199,20088,20135,1198.0
2015-09-09,20463,20773,20389,20775,25747.0
2015-09-10,20653,20857,20618,20803,24442.0
2015-09-11,20769,20803,20675,20697,4474.0
2015-09-14,20799,20799,20463,20587,15144.0
2015-09-15,20573,20684,20573,20612,1521.0
2015-09-16,20817,21209,20777,21151,45346.0
2015-09-17,21366,21366,21169,21174,16689.0
2015-09-18,21078,21370,20931,21312,87118.0
2015-09-21,21113,21113,20874,20975,60372.0
2015-09-22,20941,21126,20931,21072,27373.0
2015-09-23,20883,20990,20759,20812,4198.0
2015-09-24,20888,20888,20719,20767,3887.0
2015-09-25,20742,20785,20614,20767,46743.0
2015-09-30,20463,20945,20438,20850,77456.0
2015-10-01,20922,21250,20852,21209,109036.0
2015-10-02,21104,21169,20990,20992,46024.0
2015-10-05,21113,21281,21011,21027,30521.0
2015-10-06,21307,21330,21213,21248,21892.0
2015-10-07,21281,21568,21281,21535,35417.0
2015-10-08,21691,21714,21550,21687,23654.0
2015-10-12,21753,21948,21753,21830,17947.0
2015-10-13,21806,21890,21745,21805,85475.0
2015-10-14,21775,21775,21678,21687,9586.0
2015-10-15,21762,22049,21762,21985,13744.0
2015-10-16,21987,21987,21899,21903,15849.0
2015-10-19,21916,22018,21815,21884,16637.0
2015-10-20,21912,22022,21859,22004,12478.0
2015-10-21,22008,22167,21975,22065,12256.0
2015-10-22,22013,22062,21899,21915,66155.0
2015-10-23,22194,22288,22058,22105,77830.0
2015-10-26,22251,22251,22115,22159,2593.0
2015-10-27,22164,22177,22088,22123,16150.0
2015-10-28,22120,22159,21983,22128,47946.0
2015-10-29,22191,22403,22036,22069,171985.0
2015-10-30,22071,22226,21983,22154,109762.0
2015-11-02,22155,22208,22062,22176,188920.0
2015-11-03,22319,22419,22300,22356,109095.0
2015-11-04,22491,22491,22283,22330,375184.0
2015-11-05,22270,22350,22212,22321,129588.0
2015-11-06,22314,22345,22124,22207,4882.0
2015-11-09,22150,22155,22022,22105,165948.0
2015-11-10,22005,22005,21770,21774,22612.0
2015-11-11,21745,21829,21617,21771,26113.0
2015-11-12,21770,21797,21705,21797,15788.0
2015-11-13,21550,21617,21493,21496,8366.0
2015-11-16,21254,21387,21213,21217,20393.0
2015-11-17,21444,21489,21337,21426,118456.0
2015-11-18,21395,21470,21346,21350,24702.0
2015-11-19,21585,21669,21479,21673,6593.0
2015-11-20,21745,21745,21646,21687,15701.0
2015-11-23,21766,21859,21718,21840,18383.0
2015-11-24,21854,21930,21810,21933,7747.0
2015-11-25,21948,21948,21801,21879,141573.0
2015-11-26,21948,22159,21948,22145,10239.0
2015-11-27,22150,22191,22107,22110,25937.0
2015-11-30,22049,22049,21593,21695,48940.0
2015-12-01,21714,22044,21714,22035,28956.0
2015-12-02,22036,22036,21874,21879,13524.0
2015-12-03,21674,21722,21528,21691,12409.0
2015-12-04,21449,21541,21414,21451,31275.0
2015-12-07,21593,21612,21382,21386,144144.0
2015-12-08,21342,21458,21236,21275,170187.0
2015-12-09,21276,21316,21228,21248,75690.0
2015-12-10,21241,21435,21192,21363,137659.0
2015-12-11,21346,21462,21276,21318,135940.0
2015-12-14,21109,21197,21020,21187,110590.0
2015-12-15,21236,21254,21161,21222,157350.0
2015-12-16,21395,21691,21395,21638,189017.0
2015-12-17,21727,21736,21550,21615,33893.0
2015-12-18,21458,21656,21430,21615,22602.0
2015-12-21,21598,21709,21462,21633,46104.0
2015-12-22,21656,21718,21528,21702,9816.0
2015-12-23,21731,21948,21731,21854,236393.0
2015-12-24,21983,22004,21810,21814,36812.0
2015-12-28,21736,21753,21470,21496,58691.0
2015-12-29,21541,21669,21449,21668,76967.0
2015-12-30,21770,21779,21577,21695,91532.0
2016-01-04,21528,21528,21100,21104,56426.0
2016-01-05,21100,21320,21069,21235,34281.0
2016-01-06,21233,21233,20985,21115,39543.0
2016-01-07,21095,21104,20848,20899,28629.0
2016-01-08,20790,21055,20750,21059,104291.0
2016-01-11,20782,20888,20724,20829,36526.0
2016-01-12,20888,20962,20710,20775,20994.0
2016-01-13,20883,21090,20862,21051,70735.0
2016-01-14,20834,20834,20650,20838,29844.0
2016-01-15,20954,20995,20517,20635,21204.0
2016-01-18,20406,20641,20349,20617,39804.0
2016-01-19,20534,20706,20428,20692,198257.0
2016-01-20,20650,20650,20084,20246,96715.0
2016-01-21,20252,20414,20184,20210,45857.0
2016-01-22,20402,20653,20402,20656,112511.0
2016-01-25,20662,20843,20653,20759,24480.0
2016-01-26,20641,20641,20366,20459,33172.0
2016-01-27,20662,20803,20641,20780,63564.0
2016-01-28,20636,20834,20551,20812,93015.0
2016-01-29,20764,20878,20623,20882,270802.0
2016-02-01,20936,21082,20910,21015,30173.0
2016-02-02,20931,20995,20838,20868,22969.0
2016-02-03,20653,20653,20508,20607,52267.0
2016-02-04,20759,20985,20750,20971,113559.0
2016-02-05,20962,21082,20950,21020,86592.0
2016-02-11,20578,20587,20418,20502,187145.0
2016-02-12,20393,20438,20189,20316,200789.0
2016-02-15,20503,20653,20494,20591,382065.0
2016-02-16,20662,20950,20610,20878,48132.0
2016-02-17,20874,21002,20843,20927,262652.0
2016-02-18,21166,21187,21085,21120,115828.0
2016-02-19,21144,21169,21064,21156,62227.0
2016-02-22,21113,21254,21064,21205,67748.0
2016-02-23,21259,21302,21123,21205,41291.0
2016-02-24,21130,21241,21090,21184,51194.0
2016-02-25,21263,21356,21126,21205,291713.0
2016-02-26,21334,21337,21213,21239,12747.0
2016-02-29,21161,21289,21144,21209,408084.0
2016-03-02,21418,21541,21418,21514,254502.0
2016-03-03,21598,21612,21528,21615,203487.0
2016-03-04,21554,21646,21554,21593,49033.0
2016-03-07,21674,21691,21642,21647,11114.0
2016-03-08,21705,21705,21422,21496,63174.0
2016-03-09,21399,21550,21399,21540,13549.0
2016-03-10,21635,21874,21593,21747,97352.0
2016-03-11,21766,21859,21749,21827,181659.0
2016-03-14,21948,21948,21797,21814,82045.0
2016-03-15,21832,21869,21718,21801,151439.0
2016-03-16,21877,21948,21797,21857,202170.0
2016-03-17,21938,22159,21934,21968,76292.0
2016-03-18,22044,22066,21938,21973,147643.0
2016-03-21,22076,22120,21902,21963,109075.0
2016-03-22,22018,22085,21983,22087,49494.0
2016-03-23,22062,22150,22027,22074,94920.0
2016-03-24,21979,22058,21912,21985,89498.0
2016-03-25,22049,22049,21948,21968,100881.0
2016-03-28,21983,22044,21960,22021,21255.0
2016-03-29,22036,22133,21997,22118,82070.0
2016-03-30,22212,22256,22182,22220,167889.0
2016-03-31,22240,22240,22039,22212,55668.0
2016-04-01,22088,22098,21806,21823,61560.0
2016-04-04,21770,21842,21770,21845,83727.0
2016-04-05,21762,21770,21630,21642,51327.0
2016-04-06,21646,21806,21637,21778,83579.0
2016-04-07,21832,21885,21696,21756,89617.0
2016-04-08,21656,21745,21541,21747,39095.0
2016-04-11,21731,21779,21635,21766,70320.0
2016-04-12,21762,21921,21731,21894,37783.0
2016-04-14,22261,22363,22194,22335,136560.0
2016-04-15,22372,22411,22319,22366,84526.0
2016-04-18,22212,22292,22150,22277,65934.0
2016-04-19,22331,22407,22292,22304,88128.0
2016-04-20,22367,22448,22221,22224,293400.0
2016-04-21,22398,22443,22310,22401,244742.0
2016-04-22,22363,22367,22274,22321,377841.0
2016-04-25,22355,22355,22208,22260,249328.0
2016-04-26,22323,22415,22265,22371,363561.0
2016-04-27,22375,22379,22296,22356,199288.0
2016-04-28,22494,22494,22143,22146,389372.0
2016-04-29,22169,22169,21951,22038,222845.0
2016-05-02,22021,22021,21860,21895,294580.0
2016-05-03,21946,22007,21891,21971,249779.0
2016-05-04,21865,21896,21765,21854,273863.0
2016-05-09,21879,21879,21752,21814,324696.0
2016-05-10,21765,21891,21757,21895,366134.0
2016-05-11,21918,21923,21748,21863,373718.0
2016-05-12,21806,21860,21717,21814,367464.0
2016-05-13,21815,21815,21591,21616,368823.0
2016-05-16,21619,21726,21564,21693,493681.0
2016-05-17,21703,21703,21591,21657,447244.0
2016-05-18,21586,21586,21423,21531,374743.0
2016-05-19,21510,21528,21442,21477,281686.0
2016-05-20,21506,21537,21428,21490,209244.0
2016-05-23,21550,21569,21375,21549,394052.0
2016-05-24,21523,21523,21388,21393,345167.0
2016-05-25,21559,21694,21497,21679,477784.0
2016-05-26,21676,21752,21639,21670,398291.0
2016-05-27,21740,21793,21672,21770,430629.0
2016-05-30,21810,21810,21624,21719,456109.0
2016-05-31,21717,21891,21604,21890,467336.0
2016-06-01,21855,21933,21793,21913,578764.0
2016-06-02,21963,21963,21874,21944,380903.0
2016-06-03,21954,22031,21941,21983,439531.0
2016-06-07,22108,22287,22081,22291,359310.0
2016-06-08,22319,22494,22264,22496,645825.0
2016-06-09,22551,22611,22380,22501,796748.0
2016-06-10,22539,22539,22376,22389,504596.0
2016-06-13,22184,22229,21933,21939,382250.0
2016-06-14,21935,21953,21779,21872,313469.0
2016-06-15,21850,21936,21752,21854,776014.0
2016-06-16,21928,21928,21624,21702,485756.0
2016-06-17,21914,21954,21726,21742,302822.0
2016-06-20,22054,22054,21946,22030,439637.0
2016-06-21,22017,22044,21933,22025,478730.0
2016-06-22,22062,22220,22012,22178,463391.0
2016-06-23,22125,22206,22112,22165,461548.0
2016-06-24,22255,22300,21160,21481,632879.0
2016-06-27,21423,21550,21331,21554,575090.0
2016-06-28,21353,21627,21321,21579,628168.0
2016-06-29,21624,21941,21619,21840,404696.0
2016-06-30,21900,22062,21820,22065,654278.0
2016-07-01,22031,22260,22031,22227,264918.0
2016-07-04,22224,22300,22152,22286,353778.0
2016-07-05,22224,22247,22169,22240,411770.0
2016-07-06,22179,22179,21689,21791,483089.0
2016-07-07,21909,22081,21838,22038,551191.0
2016-07-08,21946,22085,21870,21927,497464.0
2016-07-11,22165,22282,22165,22249,429352.0
2016-07-12,22287,22373,22224,22258,539859.0
2016-07-13,22426,22511,22310,22389,876444.0
2016-07-14,22426,22476,22360,22465,394674.0
2016-07-15,22511,22642,22494,22551,410236.0
2016-07-18,22561,22632,22551,22603,530284.0
2016-07-19,22646,22646,22486,22547,493841.0
2016-07-20,22506,22530,22399,22527,410480.0
2016-07-21,22622,22622,22494,22556,218281.0
2016-07-22,22453,22556,22399,22523,279505.0
2016-07-25,22542,22616,22476,22523,481881.0
2016-07-26,22534,22723,22494,22722,435333.0
2016-07-27,22767,22776,22692,22717,594871.0
2016-07-28,22732,22757,22579,22641,514425.0
2016-07-29,22705,22762,22597,22663,505431.0
2016-08-01,22723,22827,22723,22806,250679.0
2016-08-02,22812,22812,22632,22653,286431.0
2016-08-03,22506,22506,22341,22371,371766.0
2016-08-04,22440,22471,22350,22411,312917.0
2016-08-05,22467,22660,22453,22663,302614.0
2016-08-08,22772,22849,22692,22803,432267.0
2016-08-09,22839,23028,22822,22999,453920.0
2016-08-10,22987,23018,22912,22924,683568.0
2016-08-11,22919,22943,22834,22944,675799.0
2016-08-12,23028,23149,22964,23041,556147.0
2016-08-16,23168,23168,23001,23053,476590.0
2016-08-17,22929,23015,22883,23013,496827.0
2016-08-18,23010,23144,22964,23148,359454.0
2016-08-19,23194,23247,23114,23251,529214.0
2016-08-22,23130,23135,23060,23125,373830.0
2016-08-23,23078,23217,23073,23219,469316.0
2016-08-24,23180,23180,23028,23140,493691.0
2016-08-25,23095,23149,22992,23153,382864.0
2016-08-26,23018,23069,22898,23070,448664.0
2016-08-29,22974,23037,22854,23018,182831.0
2016-08-30,23050,23226,23050,23179,206654.0
2016-08-31,23090,23199,22983,23201,180942.0
2016-09-01,23005,23015,22786,23018,345547.0
2016-09-02,23001,23060,22929,23061,210451.0
2016-09-05,22663,23338,22663,23341,207579.0
2016-09-06,23338,23374,23284,23376,217168.0
2016-09-07,23374,23513,23370,23376,228775.0
2016-09-08,23374,23437,23275,23400,2002339.0
2016-09-09,23159,23194,22996,23120,595029.0
2016-09-12,22762,22781,22525,22567,83043.0
2016-09-13,22854,22854,22575,22618,49885.0
2016-09-19,22556,22830,22516,22819,619466.0
2016-09-20,22808,22908,22713,22909,161860.0
2016-09-21,22888,23045,22849,23045,229396.0
2016-09-22,23230,23342,23199,23238,246672.0
2016-09-23,23257,23275,23194,23224,96271.0
2016-09-26,23204,23338,23110,23210,130210.0
2016-09-27,23010,23351,22948,23346,253484.0
2016-09-28,23226,23342,23180,23251,269630.0
2016-09-29,23391,23464,23360,23449,278421.0
2016-09-30,23168,23297,23118,23188,252645.0
2016-10-04,23288,23338,23226,23278,176996.0
2016-10-05,23172,23321,23050,23292,317723.0
2016-10-06,23445,23478,23334,23453,66030.0
2016-10-07,23445,23464,23280,23400,305806.0
2016-10-10,23275,23432,23185,23413,89445.0
2016-10-11,23424,23428,23010,23085,197513.0
2016-10-12,22938,23086,22912,23061,154034.0
2016-10-13,23028,23041,22789,22859,229832.0
2016-10-14,22903,23001,22898,22982,48425.0
2016-10-17,22988,23069,22786,23018,92775.0
2016-10-18,22888,23159,22888,23161,49462.0
2016-10-19,23130,23297,23122,23196,83133.0
2016-10-20,23266,23292,23185,23228,114010.0
2016-10-21,23275,23275,23082,23135,111088.0
2016-10-24,23176,23301,23176,23305,110637.0
2016-10-25,23284,23284,23185,23265,126001.0
2016-10-26,23194,23194,22849,22973,163715.0
2016-10-27,23045,23090,22979,23061,233106.0
2016-10-28,23018,23126,23010,23075,80045.0
2016-10-31,23023,23078,22948,23061,47927.0
2016-11-01,22953,23045,22794,23049,167283.0
2016-11-02,22929,22929,22692,22762,270582.0
2016-11-03,22757,22804,22637,22770,67166.0
2016-11-04,22762,22762,22651,22753,124278.0
2016-11-07,23023,23023,22839,22949,69450.0
2016-11-08,22948,23001,22849,22963,102367.0
2016-11-09,23045,23114,22179,22511,1242120.0
2016-11-10,22767,22961,22732,22963,166115.0
2016-11-11,22849,22849,22655,22712,39697.0
2016-11-14,22713,22723,22481,22559,160729.0
2016-11-15,22539,22579,22435,22477,57047.0
2016-11-16,22575,22592,22520,22559,45650.0
2016-11-17,22453,22534,22364,22537,63569.0
2016-11-18,22592,22592,22404,22511,73793.0
2016-11-21,22445,22530,22399,22470,32272.0
2016-11-22,22453,22737,22453,22688,106408.0
2016-11-23,22701,22871,22677,22788,92175.0
2016-11-24,22746,22794,22616,22717,132181.0
2016-11-25,22767,22767,22642,22727,35102.0
2016-11-28,22651,22786,22539,22788,40909.0
2016-11-29,22677,22786,22677,22762,22944.0
2016-11-30,22781,22929,22749,22933,135898.0
2016-12-01,22878,22938,22844,22937,161081.0
2016-12-02,22849,22854,22682,22775,48999.0
2016-12-05,22682,22746,22606,22733,108357.0
2016-12-06,22893,23018,22849,22999,73031.0
2016-12-07,23005,23082,22996,23085,180564.0
2016-12-08,23090,23486,23090,23489,498847.0
2016-12-09,23292,23513,23266,23517,260824.0
2016-12-12,23513,23643,23387,23475,172630.0
2016-12-13,23473,23531,23437,23534,250322.0
2016-12-14,23600,23661,23503,23592,102985.0
2016-12-15,23486,23567,23360,23556,93101.0
2016-12-16,23356,23590,23356,23592,87893.0
2016-12-19,23356,23625,23356,23587,201901.0
2016-12-20,23432,23656,23432,23620,64186.0
2016-12-21,23715,23742,23585,23610,119827.0
2016-12-22,23693,23693,23553,23624,41435.0
2016-12-23,23585,23590,23527,23560,41612.0
2016-12-26,23400,23600,23400,23601,226032.0
2016-12-27,23414,23670,23414,23673,274602.0
2016-12-28,23742,23764,23698,23731,79222.0
2016-12-29,23728,23737,23639,23740,158838.0
2017-01-02,23710,23837,23577,23777,118436.0
2017-01-03,23958,23980,23828,23978,82916.0
2017-01-04,23975,24052,23944,24055,218557.0
2017-01-05,24066,24066,23931,23933,40747.0
2017-01-06,23989,24079,23980,24019,99180.0
2017-01-09,23895,24133,23895,24095,68630.0
2017-01-10,23846,24093,23846,24068,99840.0
2017-01-11,24204,24569,24204,24522,133275.0
2017-01-12,24519,24595,24496,24557,64123.0
2017-01-13,24528,24541,24478,24500,51700.0
