날짜,시가,고가,저가,종가,거래량
2019-10-29,11648,11648,11499,11594,582.0
2019-10-30,11618,11618,11514,11514,1568.0
2019-10-31,11623,11623,11430,11594,2791.0
2019-11-01,11752,11752,11553,11554,2080.0
2019-11-04,11751,11751,11593,11594,107.0
2019-11-05,11598,11697,11558,11574,463.0
2019-11-06,11568,11573,11558,11569,156.0
2019-11-07,11494,11534,11380,11430,1363.0
2019-11-08,11459,11479,11345,11480,1858.0
2019-11-11,11454,11504,11340,11504,1141.0
2019-11-12,11504,11504,11350,11460,1026.0
2019-11-13,11459,11484,11405,11485,1467.0
2019-11-14,11509,11529,11494,11529,82.0
2019-11-15,11539,11539,11430,11524,238.0
2019-11-18,11568,11667,11539,11618,448.0
2019-11-19,11618,11652,11588,11653,1017.0
2019-11-20,11677,11682,11652,11683,95.0
2019-11-21,11707,11707,11623,11707,100.0
2019-11-22,11707,11707,11697,11707,58.0
2019-11-25,11707,11712,11598,11618,627.0
2019-11-26,11618,11643,11618,11643,569.0
2019-11-27,11643,11702,11643,11702,2226.0
2019-11-28,11727,11761,11692,11747,194.0
2019-11-29,11771,11771,11682,11742,1108.0
2019-12-02,11682,11687,11558,11688,471.0
2019-12-03,11677,11697,11578,11668,60.0
2019-12-04,11608,11687,11608,11688,1087.0
2019-12-05,11712,11747,11643,11737,128.0
2019-12-06,11702,11747,11702,11747,909.0
2019-12-09,11747,11786,11747,11787,2715.0
2019-12-10,11766,11806,11761,11797,146.0
2019-12-11,11796,11806,11776,11806,78.0
2019-12-12,11895,11974,11831,11861,17773.0
2019-12-13,11816,11821,11707,11806,780.0
2019-12-16,11811,11880,11761,11762,542.0
2019-12-17,11786,11890,11781,11886,9866.0
2019-12-18,11752,11885,11752,11886,916.0
2019-12-19,11885,11885,11801,11886,541.0
2019-12-20,11885,11885,11786,11846,832.0
2019-12-23,11841,11851,11821,11851,98.0
2019-12-24,11865,11875,11786,11871,192.0
2019-12-26,11875,11875,11786,11787,1126.0
2019-12-27,11811,11895,11811,11896,293.0
2019-12-30,11895,11895,11811,11811,360.0
2020-01-02,11702,11831,11702,11831,1935.0
2020-01-03,11796,11880,11781,11881,1249.0
2020-01-06,11885,11885,11791,11881,1684.0
2020-01-07,11880,11880,11791,11856,103.0
2020-01-08,11856,11984,11811,11901,9941.0
2020-01-09,11836,11836,11786,11797,283.0
2020-01-10,11796,11860,11796,11856,152.0
2020-01-13,11851,11900,11826,11876,311.0
2020-01-14,11875,11875,11836,11861,33.0
2020-01-15,11945,12019,11925,11925,2165.0
2020-01-16,11955,12098,11955,12099,2610.0
2020-01-17,12103,12103,12064,12099,233.0
2020-01-20,12113,12163,12108,12133,12651.0
2020-01-21,12133,12158,12133,12158,1244.0
2020-01-22,12148,12148,12039,12049,1236.0
2020-01-23,12118,12148,12118,12148,648.0
2020-01-28,12148,12148,12093,12104,643.0
2020-01-29,12182,12232,12177,12232,299.0
2020-01-30,12232,12351,12227,12341,3494.0
2020-01-31,12341,12341,12257,12336,333.0
2020-02-03,12484,12484,12336,12406,687.0
2020-02-04,12405,12405,12341,12356,654.0
2020-02-05,12356,12440,12346,12440,912.0
2020-02-06,12440,12460,12410,12430,1867.0
2020-02-07,12425,12489,12425,12470,242.0
2020-02-10,12470,12470,12361,12371,845.0
2020-02-11,12400,12415,12336,12351,2784.0
2020-02-12,12351,12470,12351,12421,1974.0
2020-02-13,12420,12440,12415,12440,1900.0
2020-02-14,12390,12445,12390,12445,29.0
2020-02-17,12866,12866,12480,12510,471.0
2020-02-18,12509,12603,12509,12534,3554.0
2020-02-19,12534,12658,12534,12634,19941.0
2020-02-20,12569,12732,12569,12728,12839.0
2020-02-21,12702,12727,12702,12728,2133.0
2020-02-24,12900,12900,12692,12871,1771.0
2020-02-25,12554,12554,12380,12445,26843.0
2020-02-26,12242,12272,12202,12213,4826.0
2020-02-27,12118,12148,12083,12089,7184.0
2020-02-28,11831,11831,11707,11707,4659.0
2020-03-02,11241,11271,11132,11133,1494.0
2020-03-03,11529,11529,11440,11509,748.0
2020-03-04,11509,11509,11469,11509,406.0
2020-03-05,11776,11776,11687,11707,154.0
2020-03-06,11657,11682,11583,11623,727.0
2020-03-09,11380,11440,11331,11420,659.0
2020-03-10,11261,11261,10375,10410,6393.0
2020-03-11,10429,10429,10172,10266,10435.0
2020-03-12,10013,10097,9944,10098,2130.0
2020-03-13,10097,10097,8171,8761,7070.0
2020-03-16,9241,9270,9156,9271,554.0
2020-03-17,9270,9270,8211,8266,13361.0
2020-03-18,8656,8656,8349,8399,11340.0
2020-03-19,8255,8736,8255,8320,218.0
2020-03-20,8240,8240,8042,8102,1097.0
2020-03-23,8483,8493,8374,8404,233.0
2020-03-24,8404,8404,7626,7726,24053.0
2020-03-25,8220,8468,7824,8404,13350.0
2020-03-26,8815,8844,8676,8845,6259.0
2020-03-27,9206,9206,9008,9152,1464.0
2020-03-30,8815,8963,8815,8944,423.0
2020-03-31,8978,8998,8944,8959,888.0
2020-04-01,8869,8899,8844,8850,47453.0
2020-04-02,8354,8696,8354,8617,494.0
2020-04-03,8641,8716,8641,8716,114.0
2020-04-06,8572,8572,8473,8483,21403.0
2020-04-07,9112,9112,8488,8761,14152.0
2020-04-08,8760,9023,8760,9013,844.0
2020-04-09,11717,11717,8968,9078,612.0
2020-04-10,9617,9632,9077,9622,1193.0
2020-04-13,9577,9617,9473,9618,171.0
2020-04-14,9216,9508,9216,9484,930.0
2020-04-16,9483,9488,9409,9489,194.0
2020-04-17,9270,9315,9226,9310,21730.0
2020-04-20,9374,9627,9374,9563,19351.0
2020-04-21,9473,9473,9369,9390,709.0
2020-04-22,9013,9706,9013,9236,319.0
2020-04-23,9236,9478,9236,9410,486.0
2020-04-24,9409,9488,9399,9410,277.0
2020-04-27,9409,9429,9231,9360,708.0
2020-04-28,9640,9640,9440,9600,341.0
2020-04-29,9605,9685,9605,9670,234.0
2020-05-04,9650,9650,9400,9415,886.0
2020-05-06,9800,9800,9490,9535,257.0
2020-05-07,9540,9540,9370,9390,223.0
2020-05-08,9375,9380,9345,9380,382.0
2020-05-11,9380,9595,9380,9570,121.0
2020-05-12,9570,9570,9490,9555,1475.0
2020-05-13,9305,9480,9305,9425,163.0
2020-05-14,9335,9340,9250,9335,327.0
2020-05-15,9335,9335,9270,9285,120.0
2020-05-18,9285,9325,9255,9300,192.0
2020-05-19,9525,9590,9525,9565,124.0
2020-05-20,9655,9670,9580,9670,333.0
2020-05-21,9635,9730,9635,9730,693.0
2020-05-22,9730,9730,9620,9620,179.0
2020-05-25,9665,9750,9650,9730,677.0
2020-05-26,9750,9775,9715,9760,6592.0
2020-05-27,9900,10255,9900,10180,6913.0
2020-05-28,10175,10215,10175,10215,498.0
2020-05-29,9610,10360,9610,10330,1854.0
2020-06-01,10290,10290,10180,10235,1069.0
2020-06-02,10300,10440,10300,10435,1151.0
2020-06-03,10500,10545,10475,10535,803.0
2020-06-04,10725,10785,10725,10780,868.0
2020-06-05,10725,10725,10590,10605,8739.0
2020-06-08,10860,10860,10650,10725,4100.0
2020-06-09,10820,10820,10715,10810,828.0
2020-06-10,10790,10790,10500,10665,681.0
2020-06-11,10540,10540,10400,10415,1182.0
2020-06-12,10410,10410,9960,10035,336.0
2020-06-15,10035,10035,9900,9950,3247.0
2020-06-16,10115,10140,9975,10120,483.0
2020-06-17,10410,10410,10275,10360,256.0
2020-06-18,10360,10400,10260,10260,67.0
2020-06-19,10260,10290,10140,10270,49.0
2020-06-22,10095,10250,10095,10215,97.0
2020-06-23,10215,10215,9595,10065,927.0
2020-06-24,10070,10210,10060,10170,399.0
2020-06-25,10000,10000,9865,9890,616.0
2020-06-26,9800,9800,9770,9800,305.0
2020-06-29,9800,9800,9645,9740,381.0
2020-06-30,9740,9770,9740,9765,138.0
2020-07-01,9790,9915,9790,9910,72.0
2020-07-02,10865,10865,9815,9980,7715.0
2020-07-03,9975,10070,9935,10070,367.0
2020-07-06,10075,10090,10000,10080,4590.0
2020-07-07,9840,10075,9840,10045,326.0
2020-07-08,9855,9975,9850,9975,1958.0
2020-07-09,9975,9975,9765,9920,805.0
2020-07-10,9865,9865,9715,9845,1514.0
2020-07-13,9725,9845,9725,9795,1687.0
2020-07-14,9930,9930,9780,9910,1049.0
2020-07-15,9810,9845,9790,9830,759.0
2020-07-16,10020,10165,10020,10045,3686.0
2020-07-17,10170,10170,10000,10130,1613.0
2020-07-20,10130,10215,10050,10185,158.0
2020-07-21,9780,10120,9780,10100,645.0
2020-07-22,10130,10280,10130,10270,126.0
2020-07-23,10270,10270,10115,10245,614.0
2020-07-24,10245,10295,10130,10270,285.0
2020-07-27,10270,10270,9965,10100,875.0
2020-07-28,10160,10160,10050,10120,473.0
2020-07-29,10050,10190,10050,10120,158.0
2020-07-30,10000,10250,10000,10250,1487.0
2020-07-31,10115,10130,10000,10125,210.0
2020-08-03,10160,10160,10020,10120,299.0
2020-08-04,10480,10480,10080,10100,104.0
2020-08-05,10325,10325,10160,10260,206.0
2020-08-06,10250,10250,10080,10175,482.0
2020-08-07,10175,10230,10120,10210,144.0
2020-08-10,10250,10250,10225,10225,31.0
2020-08-11,10370,10370,10225,10270,466.0
2020-08-12,10270,10345,10215,10325,231.0
2020-08-13,10325,10430,10315,10410,272.0
2020-08-14,10400,10400,10260,10360,72.0
2020-08-18,10360,10360,10205,10285,423.0
2020-08-19,10285,10285,10160,10240,110.0
2020-08-20,10240,10295,10155,10275,67.0
2020-08-21,10175,10195,10125,10190,162.0
2020-08-24,10250,10290,10170,10245,101.0
2020-08-25,10245,10365,10240,10320,206.0
2020-08-26,10270,10275,10205,10205,437.0
2020-08-27,10210,10210,10150,10190,486.0
2020-08-28,10400,10400,10190,10215,135.0
2020-08-31,10110,10320,10110,10280,320.0
2020-09-01,10340,10340,10155,10245,267.0
2020-09-02,10110,10220,10110,10190,268.0
2020-09-03,10190,10365,10190,10330,703.0
2020-09-04,10330,10380,10200,10200,1040.0
2020-09-07,10200,10200,10015,10125,255.0
2020-09-08,10125,10230,10060,10205,300.0
2020-09-09,10100,10190,10000,10185,157.0
2020-09-10,10180,10180,10110,10145,130.0
2020-09-11,10055,10150,10055,10150,123.0
2020-09-14,10150,10150,9955,10040,1076.0
2020-09-15,10040,10205,10040,10050,819.0
2020-09-16,10185,10185,10035,10105,12825.0
2020-09-17,10105,10125,10050,10050,140.0
2020-09-18,10385,10385,9955,9960,401.0
2020-09-21,10380,10380,9720,9835,844.0
2020-09-22,9835,9835,9435,9640,242.0
2020-09-23,9665,9685,9600,9685,211.0
2020-09-24,9475,9680,9475,9530,313.0
2020-09-25,9610,9620,9590,9620,105.0
2020-09-28,9760,9765,9700,9765,175.0
2020-09-29,9765,9815,9765,9815,444.0
2020-10-05,9815,9835,9700,9775,142.0
2020-10-06,9775,9875,9775,9875,404.0
2020-10-07,9920,9920,9845,9900,621.0
2020-10-08,9915,9935,9900,9905,331.0
2020-10-12,10005,10050,9930,10000,237.0
2020-10-13,9930,10075,9930,10075,155.0
2020-10-14,9990,9990,9935,9940,279.0
2020-10-15,9940,10030,9940,10010,79.0
2020-10-16,9890,9890,9850,9880,187.0
2020-10-19,9880,9880,9875,9880,127.0
2020-10-20,9880,9915,9880,9905,105.0
2020-10-21,9810,9950,9810,9910,102.0
2020-10-22,9880,9890,9740,9890,90.0
2020-10-23,9975,9975,9895,9945,891.0
2020-10-26,9970,9970,9895,9895,169.0
2020-10-27,9825,9840,9805,9805,269.0
2020-10-28,9735,9765,9700,9765,89.0
2020-10-29,9465,9485,9320,9460,767.0
2020-10-30,9410,9410,9365,9410,138.0
2020-11-02,9410,9420,9395,9400,297.0
2020-11-03,9490,9500,9490,9500,39.0
2020-11-04,9650,9770,9640,9770,323.0
2020-11-05,9775,9775,9695,9700,211.0
2020-11-06,9925,9925,9725,9855,127.0
2020-11-09,9770,9770,9605,9705,2155.0
2020-11-10,10250,10250,10000,10000,7115.0
2020-11-11,10250,10250,10135,10230,392.0
2020-11-12,10230,10500,9930,10190,3499.0
2020-11-13,10030,10060,10030,10060,14.0
2020-11-16,10265,10270,10060,10160,2901.0
2020-11-17,10165,10485,10165,10265,369.0
2020-11-18,10200,10410,10190,10410,3288.0
2020-11-19,10365,10380,10365,10370,229.0
2020-11-20,10390,10390,10325,10355,271.0
2020-11-23,10250,10460,10250,10415,396.0
2020-11-24,10415,10415,10200,10395,415.0
2020-11-25,10395,10395,9790,10360,851.0
2020-11-26,10360,10360,9745,10305,1710.0
2020-11-27,10305,10305,10295,10305,2130.0
2020-11-30,10305,10305,10205,10205,571.0
2020-12-01,10205,10295,10165,10295,4615.0
2020-12-02,10290,10290,10210,10280,196.0
2020-12-03,10390,10390,10215,10260,142.0
2020-12-04,10260,10360,10180,10285,190.0
2020-12-07,10295,10295,10165,10260,304.0
2020-12-08,10125,10300,10125,10140,997.0
2020-12-09,10145,10270,10145,10240,1144.0
2020-12-10,10240,10240,10235,10235,123.0
2020-12-11,10315,10375,10150,10335,1918.0
2020-12-14,10315,10315,10120,10210,1967.0
2020-12-15,10195,10245,10060,10165,747.0
2020-12-16,10165,10375,10065,10370,931.0
2020-12-17,10330,10415,10200,10305,1156.0
2020-12-18,10305,10600,10295,10400,5517.0
2020-12-21,10400,10450,10205,10420,440.0
2020-12-22,10275,10275,10220,10265,379.0
2020-12-23,10265,10360,10265,10355,11.0
2020-12-24,10355,10355,10270,10280,188.0
2020-12-28,10280,10365,10235,10365,126.0
2020-12-29,10400,10400,10225,10235,217.0
2020-12-30,10240,10240,10235,10240,109.0
2021-01-04,10355,10355,10225,10240,249.0
2021-01-05,10240,10240,10200,10205,165.0
2021-01-06,10345,10360,10205,10335,379.0
2021-01-07,10335,10560,10335,10400,5308.0
2021-01-08,10625,10625,10425,10425,943.0
2021-01-11,10425,10715,10040,10455,9853.0
2021-01-12,10455,10455,10380,10385,638.0
2021-01-13,10515,10520,10300,10395,1129.0
2021-01-14,10400,10605,10400,10540,3360.0
2021-01-15,10010,10540,10010,10540,5030.0
2021-01-18,10300,10660,10300,10655,3077.0
2021-01-19,10550,10600,10500,10600,2136.0
2021-01-20,10585,10585,10505,10560,1771.0
2021-01-21,10655,10655,10585,10635,609.0
2021-01-22,10645,10645,10575,10585,1303.0
2021-01-25,10525,10525,10485,10490,813.0
2021-01-26,10505,10505,10005,10405,1441.0
2021-01-27,10400,10400,10280,10390,526.0
2021-01-28,10380,10390,10370,10390,102.0
2021-01-29,10460,10460,10105,10375,1718.0
2021-02-01,10375,10375,10315,10315,239.0
2021-02-02,10310,10315,10300,10315,381.0
2021-02-03,10315,10490,10315,10430,1895.0
2021-02-04,10430,10490,10300,10365,502.0
2021-02-05,10370,10525,10370,10525,637.0
2021-02-08,10585,10785,10500,10785,677.0
2021-02-09,10785,10810,10610,10790,5323.0
2021-02-10,10680,10695,10610,10640,2113.0
2021-02-15,10585,10590,10560,10575,821.0
2021-02-16,10575,10575,10420,10465,194.0
2021-02-17,10465,10465,10420,10450,1456.0
2021-02-18,10450,10450,10375,10375,578.0
2021-02-19,10375,10375,10360,10375,88.0
2021-02-22,10420,10420,10310,10350,315.0
2021-02-23,10470,10600,10470,10585,7378.0
2021-02-24,10730,10730,10405,10690,7506.0
2021-02-25,10415,10745,10415,10645,2713.0
2021-02-26,10645,10775,10630,10765,9285.0
2021-03-02,10695,10695,10615,10615,491.0
2021-03-03,10590,10590,10170,10585,239.0
2021-03-04,10580,10620,10465,10600,1940.0
2021-03-05,10600,10715,10595,10680,209.0
2021-03-08,10635,10675,10635,10670,176.0
2021-03-09,10670,10775,10640,10775,2777.0
2021-03-10,10915,10915,10700,10710,749.0
2021-03-11,10920,10920,10515,10900,756.0
2021-03-12,10900,10965,10900,10955,269.0
2021-03-15,10945,10955,10940,10950,1478.0
2021-03-16,10975,10975,10915,10945,4640.0
2021-03-17,10975,11090,10905,11000,15103.0
2021-03-18,11000,11055,10645,10975,1780.0
2021-03-19,11030,11030,10670,10975,446.0
2021-03-22,10965,10965,10765,10910,266.0
2021-03-23,10965,10965,10900,10900,201.0
2021-03-24,10760,10885,10755,10775,2789.0
2021-03-25,10760,10955,10750,10780,309.0
2021-03-26,10965,10965,10805,10885,1102.0
2021-03-29,10960,11110,10830,10990,9961.0
2021-03-30,11095,11120,10895,11110,7891.0
2021-03-31,11125,11125,11020,11020,497.0
2021-04-01,11145,11450,11095,11445,8656.0
2021-04-02,11165,11165,10900,11135,4873.0
2021-04-05,11165,11165,11005,11135,1880.0
2021-04-06,11215,11215,10520,10950,15234.0
2021-04-07,11135,11135,10950,11000,2818.0
2021-04-08,11000,11000,10980,10985,2642.0
2021-04-09,10965,11155,10950,11025,388.0
2021-04-12,11010,11025,11010,11020,749.0
2021-04-13,11020,11300,10990,11200,14786.0
2021-04-14,11245,11245,11090,11100,295.0
2021-04-15,11100,11100,11055,11100,335.0
2021-04-16,11100,11245,11075,11240,574.0
2021-04-19,11240,11240,11070,11220,3279.0
2021-04-20,11220,11220,11075,11205,534.0
2021-04-21,11070,11330,11045,11195,1114.0
2021-04-22,11195,11195,11010,11165,434.0
2021-04-23,11295,11295,11090,11090,383.0
2021-04-26,11095,11190,11095,11110,146.0
2021-04-27,11310,11310,11110,11200,531.0
2021-04-28,11200,11200,11030,11180,43.0
2021-04-29,11280,11280,11000,11160,305.0
2021-04-30,11030,11160,11030,11160,227.0
2021-05-03,11160,11420,11145,11240,13005.0
2021-05-04,11240,11320,11205,11250,806.0
2021-05-06,11270,11585,11255,11560,10339.0
2021-05-07,11550,11550,11255,11550,2192.0
2021-05-10,11535,11540,11315,11530,431.0
2021-05-11,11530,11530,11375,11510,164.0
2021-05-12,11530,11530,11310,11480,1120.0
2021-05-13,11320,11455,11320,11450,424.0
2021-05-14,11465,11465,11350,11365,386.0
2021-05-17,11360,11545,11360,11510,3183.0
2021-05-18,11660,11660,11375,11505,243.0
2021-05-20,11480,11480,11325,11475,137.0
2021-05-21,11475,11475,11360,11450,730.0
2021-05-24,11360,11550,11360,11445,1800.0
2021-05-25,11455,11545,11350,11490,118.0
2021-05-26,11480,11480,11305,11425,252.0
2021-05-27,11410,11410,11305,11400,64.0
2021-05-28,11345,11345,11215,11315,1767.0
2021-05-31,11295,11400,11085,11085,22144.0
2021-06-01,11100,11340,11085,11115,1830.0
2021-06-02,11300,11300,11100,11280,618.0
2021-06-03,11300,11365,11250,11345,800.0
2021-06-04,11345,11465,11255,11455,1722.0
2021-06-07,11365,11420,11360,11415,1627.0
2021-06-08,11500,11520,11410,11485,1136.0
2021-06-09,11280,11530,11280,11440,549.0
2021-06-10,11535,11535,11310,11490,145.0
2021-06-11,11380,11530,11380,11490,493.0
2021-06-14,11550,11550,11310,11450,902.0
2021-06-15,11450,11485,11440,11440,1300.0
2021-06-16,11535,11535,11405,11500,551.0
2021-06-17,11500,11585,11460,11585,5622.0
2021-06-18,11585,11585,11470,11510,1627.0
2021-06-21,11500,11500,11305,11405,1405.0
2021-06-22,11420,11605,11420,11515,296.0
2021-06-23,11515,11590,11455,11585,388.0
2021-06-24,11570,11570,11525,11540,477.0
2021-06-25,11490,11490,11470,11470,193.0
2021-06-28,11570,11575,11485,11555,855.0
2021-06-29,11460,11460,11410,11440,2547.0
2021-06-30,11345,11350,11120,11295,2371.0
2021-07-01,11330,11360,11300,11350,1159.0
2021-07-02,11420,11420,11300,11395,283.0
2021-07-05,11490,11490,11390,11390,676.0
2021-07-06,11200,11485,11200,11295,1024.0
2021-07-07,11570,11730,11565,11730,1877.0
2021-07-08,11665,11680,11545,11680,468.0
2021-07-09,11620,11645,11470,11605,1720.0
2021-07-12,11670,11675,11545,11600,823.0
2021-07-13,11600,11600,11580,11600,212.0
2021-07-14,11550,11595,11550,11595,142.0
2021-07-15,11620,11620,11485,11545,1339.0
2021-07-16,11530,11530,11450,11485,489.0
2021-07-19,11430,11485,11430,11480,882.0
2021-07-20,11560,11560,11315,11355,642.0
2021-07-21,11380,11400,11350,11390,400.0
2021-07-22,11390,11390,11305,11385,383.0
2021-07-23,11385,11500,11385,11490,195.0
2021-07-26,11520,11520,11440,11485,537.0
2021-07-27,11655,11655,11415,11540,3796.0
2021-07-28,11595,11595,11560,11560,41.0
2021-07-29,11560,11640,11470,11565,291.0
2021-07-30,11505,11620,11505,11555,278.0
2021-08-02,11585,11590,11555,11570,613.0
2021-08-03,11570,11570,11555,11555,112.0
2021-08-04,11450,11625,11450,11550,728.0
2021-08-05,11385,11540,11385,11505,271.0
2021-08-06,11435,11620,11425,11590,1285.0
2021-08-09,11580,11590,11500,11500,258.0
2021-08-10,11425,11505,11395,11500,197.0
2021-08-11,11500,11600,11500,11530,878.0
2021-08-12,11725,11730,11600,11720,945.0
2021-08-13,11730,11730,11700,11705,490.0
2021-08-17,11780,11865,11725,11820,3154.0
2021-08-18,11820,11820,11770,11770,318.0
2021-08-19,11770,11830,11710,11730,145.0
2021-08-20,11610,11780,11610,11770,102.0
2021-08-23,11770,11770,11645,11695,910.0
2021-08-24,11715,11825,11700,11720,489.0
2021-08-25,11745,11810,11730,11790,840.0
2021-08-26,11790,11870,11725,11755,2504.0
2021-08-27,11770,11910,11705,11865,1762.0
2021-08-30,11865,11865,11695,11845,470.0
2021-08-31,11855,11855,11835,11845,2024.0
2021-09-01,11895,11895,11840,11845,189.0
2021-09-02,11750,11845,11745,11845,477.0
2021-09-03,11870,11900,11840,11900,4478.0
2021-09-06,11900,12010,11820,11950,3932.0
2021-09-07,11950,11950,11785,11910,2217.0
2021-09-08,11910,11910,11785,11825,243.0
2021-09-09,11915,11985,11915,11955,885.0
2021-09-10,11995,11995,11830,11870,1471.0
2021-09-13,11840,11875,11700,11875,462.0
2021-09-14,11950,11950,11640,11790,953.0
2021-09-15,11790,11865,11585,11815,1492.0
2021-09-16,11815,11850,11800,11820,668.0
2021-09-17,11820,11850,11800,11810,473.0
2021-09-23,11870,11870,11695,11830,672.0
2021-09-24,11835,11835,11725,11820,295.0
2021-09-27,11820,11955,11810,11825,225.0
2021-09-28,11825,11915,11630,11875,1064.0
2021-09-29,11940,11940,11645,11645,234.0
2021-09-30,11695,11805,11695,11780,160.0
2021-10-01,11780,11805,11240,11775,928.0
2021-10-05,11790,11790,11760,11775,600.0
2021-10-06,11950,11975,11715,11975,2378.0
2021-10-07,11965,11965,11800,11810,382.0
2021-10-08,11900,12275,11805,12230,2030.0
2021-10-12,12225,12225,11825,12075,2566.0
2021-10-13,12075,12075,11905,12060,1374.0
2021-10-14,12080,12080,12050,12055,553.0
2021-10-15,12055,12300,12055,12185,13891.0
2021-10-18,12185,12355,12160,12290,1766.0
2021-10-19,12265,12270,12180,12260,1520.0
2021-10-20,12370,12395,12130,12355,4603.0
2021-10-21,12455,12455,12355,12415,387.0
2021-10-22,12400,12400,12210,12375,557.0
2021-10-25,12375,12375,12090,12290,848.0
2021-10-26,12200,12235,11955,12220,2945.0
2021-10-27,12220,12315,12020,12050,2011.0
2021-10-28,12275,12275,11990,12070,3546.0
2021-10-29,12070,12235,12040,12040,2605.0
2021-11-01,12040,12250,12010,12170,1752.0
2021-11-02,12170,12430,12160,12370,355.0
2021-11-03,12400,12400,12170,12340,466.0
2021-11-04,12420,12420,12205,12325,765.0
2021-11-05,12320,12320,12175,12180,1014.0
2021-11-08,12275,12555,12250,12355,2881.0
2021-11-09,12490,12490,12300,12445,3034.0
2021-11-10,12430,12460,12300,12455,879.0
2021-11-11,12450,12470,12400,12430,720.0
2021-11-12,12320,12320,12265,12300,362.0
2021-11-15,12280,12300,12040,12275,1032.0
2021-11-16,12275,12330,12220,12255,173.0
2021-11-17,12255,12300,12255,12280,348.0
2021-11-18,12240,12240,12165,12220,164.0
2021-11-19,12230,12230,12150,12205,499.0
2021-11-22,12160,12160,12040,12110,359.0
2021-11-23,12100,12125,12100,12125,146.0
2021-11-24,12145,12205,12125,12175,427.0
2021-11-25,12175,12235,12175,12195,114.0
2021-11-26,12195,12275,12195,12225,130.0
2021-11-29,12045,12085,11880,12055,1957.0
2021-11-30,12005,12005,11910,11915,395.0
2021-12-01,11790,11790,11500,11700,851.0
2021-12-02,11465,11795,11465,11755,515.0
2021-12-03,11725,11755,11505,11655,1435.0
2021-12-06,11655,11775,11590,11600,184.0
2021-12-07,11710,11885,11710,11825,472.0
2021-12-08,11830,11995,11830,11970,140.0
2021-12-09,11950,12030,11835,11895,149.0
2021-12-10,11805,11870,11805,11805,127.0
2021-12-13,11850,12040,11785,11840,423.0
2021-12-14,11850,11850,11810,11845,529.0
2021-12-15,11875,11875,11740,11820,186.0
2021-12-16,11880,11950,11780,11850,205.0
2021-12-17,11895,12000,11895,11995,743.0
2021-12-20,12000,12040,11965,12005,200.0
2021-12-21,11750,12000,11750,12000,543.0
2021-12-22,12000,12045,12000,12010,60.0
2021-12-23,12055,12090,12055,12090,171.0
2021-12-27,12105,12150,12010,12110,721.0
2021-12-28,12325,12325,12075,12130,427.0
2021-12-29,12180,12290,12180,12245,234.0
2021-12-30,12250,12250,12200,12245,395.0
2022-01-03,12250,12470,12250,12265,1194.0
2022-01-04,12465,12465,12305,12385,194.0
2022-01-05,12450,12470,12430,12470,1163.0
2022-01-06,12005,12475,12005,12460,589.0
2022-01-07,12460,12485,12355,12360,141.0
2022-01-10,12390,12450,12385,12415,3890.0
2022-01-11,12410,12465,12285,12450,244.0
2022-01-12,12500,12500,12310,12445,48.0
2022-01-13,12445,12445,12400,12430,571.0
2022-01-14,12480,12590,12460,12500,1320.0
2022-01-17,12475,12550,12475,12530,1862.0
2022-01-18,12560,12560,12450,12510,52.0
2022-01-19,12500,12500,12080,12080,204.0
2022-01-20,12355,12370,12325,12360,609.0
2022-01-21,12395,12475,12395,12445,631.0
2022-01-24,12425,12425,12015,12245,1487.0
2022-01-25,12310,12310,11935,12220,1173.0
2022-01-26,12190,12190,12115,12120,833.0
2022-01-27,12160,12275,12160,12235,769.0
2022-01-28,12150,12150,12095,12150,1685.0
2022-02-03,12700,12700,12170,12530,2856.0
2022-02-04,12530,12530,12425,12460,384.0
2022-02-07,12425,12460,12385,12460,1414.0
2022-02-08,12475,12475,12400,12445,167.0
2022-02-09,12460,12460,12445,12450,112.0
2022-02-10,12500,12700,12450,12500,1152.0
2022-02-11,12800,12800,11615,12375,846.0
2022-02-14,12505,12550,12480,12510,1739.0
2022-02-15,12380,12510,12380,12510,29.0
2022-02-16,12435,12435,12395,12410,273.0
2022-02-17,12595,12670,12410,12490,86.0
2022-02-18,12490,12535,12475,12485,928.0
2022-02-21,12485,12600,12485,12600,76.0
2022-02-22,12380,12425,12360,12385,446.0
2022-02-23,12325,12650,12035,12110,158.0
2022-02-24,12160,12635,11505,12635,378.0
2022-02-25,12275,12635,12275,12635,822.0
2022-02-28,12200,12600,12200,12595,594.0
2022-03-02,12505,12505,12445,12455,557.0
2022-03-03,12540,12545,12475,12530,192.0
2022-03-04,12615,12715,12615,12700,5028.0
2022-03-07,12685,12695,11125,12605,764.0
2022-03-08,11535,12605,11535,12315,692.0
2022-03-10,12315,12545,12315,12475,947.0
2022-03-11,12825,12900,12825,12875,18698.0
2022-03-14,12875,12875,12140,12870,299.0
2022-03-15,12800,12800,12760,12775,2087.0
2022-03-16,12795,16605,12790,12850,13153.0
2022-03-17,13880,16000,12630,12630,3203.0
2022-03-18,12875,13095,12820,12940,803.0
2022-03-21,12935,13490,12935,13490,2490.0
