날짜,시가,고가,저가,종가,거래량
2014-09-11,12600,12600,11950,12000,37829.0
2014-09-12,12050,12100,11800,12100,19259.0
2014-09-15,12100,12250,11950,12250,14350.0
2014-09-16,12100,12200,11700,11700,31303.0
2014-09-17,11700,11850,11550,11750,26017.0
2014-09-18,11750,12100,11750,12100,19307.0
2014-09-19,12350,12350,12050,12150,20454.0
2014-09-22,12300,12350,12050,12250,15667.0
2014-09-23,12200,12250,11850,11950,18307.0
2014-09-24,11950,12250,11900,12000,25679.0
2014-09-25,12100,12650,12100,12650,34129.0
2014-09-26,12650,12900,12600,12700,27729.0
2014-09-29,12800,12800,12500,12600,21075.0
2014-09-30,12650,12700,12350,12650,21197.0
2014-10-01,12850,12850,12250,12550,17452.0
2014-10-02,12300,12700,12300,12600,17048.0
2014-10-06,12600,12750,12350,12500,14337.0
2014-10-07,12700,12700,11800,11900,38406.0
2014-10-08,11750,12000,11750,12000,21480.0
2014-10-10,12000,12050,11650,11650,17993.0
2014-10-13,11600,11800,10800,11450,46363.0
2014-10-14,11350,11550,11200,11450,12060.0
2014-10-15,11500,11750,11450,11650,14406.0
2014-10-16,11700,11850,11500,11750,12704.0
2014-10-17,11750,11800,11500,11700,11658.0
2014-10-20,11800,11950,11400,11800,20258.0
2014-10-21,11800,12300,11650,12050,25423.0
2014-10-22,12350,12600,12100,12550,17679.0
2014-10-23,12500,12700,12050,12650,29285.0
2014-10-24,12650,12700,12250,12650,14880.0
2014-10-27,12700,12700,12250,12550,11926.0
2014-10-28,12700,12700,12150,12400,10638.0
2014-10-29,12350,12350,12100,12200,14482.0
2014-10-30,12000,12250,12000,12150,11776.0
2014-10-31,12250,12600,12000,12300,18109.0
2014-11-03,12450,12550,12100,12300,22687.0
2014-11-04,12500,12650,12250,12400,16680.0
2014-11-05,12400,12600,12250,12500,13044.0
2014-11-06,12500,12650,12350,12600,19108.0
2014-11-07,12450,12700,12250,12350,12003.0
2014-11-10,12350,12500,12050,12050,13170.0
2014-11-11,12000,12250,11850,12250,10575.0
2014-11-12,12150,12350,12050,12200,4376.0
2014-11-13,12200,12200,11600,11600,17635.0
2014-11-14,11750,11750,11350,11500,14927.0
2014-11-17,11400,11600,11050,11200,17178.0
2014-11-18,11300,11500,11100,11450,10081.0
2014-11-19,11350,11650,11350,11550,13297.0
2014-11-20,11700,11800,11400,11500,15319.0
2014-11-21,11450,11850,11450,11800,6910.0
2014-11-24,11950,11950,11450,11600,10088.0
2014-11-25,11550,11600,11300,11400,11237.0
2014-11-26,11400,11450,11200,11450,9457.0
2014-11-27,11450,11550,11250,11400,10126.0
2014-11-28,11400,11400,11050,11150,13415.0
2014-12-01,11000,11250,10750,10750,28414.0
2014-12-02,10650,11000,10450,10900,21659.0
2014-12-03,11150,11150,10600,10900,20670.0
2014-12-04,10750,10950,10700,10850,14893.0
2014-12-05,10850,11100,10700,10950,11938.0
2014-12-08,10850,11050,10800,10900,13470.0
2014-12-09,10850,10950,10650,10950,31147.0
2014-12-10,10950,10950,10550,10600,34266.0
2014-12-11,10500,10800,10450,10750,20131.0
2014-12-12,10650,10800,10550,10750,17576.0
2014-12-15,10600,10700,10550,10600,16805.0
2014-12-16,10450,10600,10200,10550,21710.0
2014-12-17,10550,10550,10200,10350,38792.0
2014-12-18,10350,10550,10300,10350,22259.0
2014-12-19,10350,10750,10350,10500,23179.0
2014-12-22,10500,10650,10400,10500,7557.0
2014-12-23,10550,10750,10400,10650,9585.0
2014-12-24,10650,10850,10550,10850,7501.0
2014-12-26,10650,10950,10650,10900,13412.0
2014-12-29,10750,10750,10550,10600,14457.0
2014-12-30,10700,10750,10500,10700,9260.0
2015-01-02,10550,10900,10550,10750,12029.0
2015-01-05,10650,10900,10600,10700,16638.0
2015-01-06,10700,10850,10450,10850,17371.0
2015-01-07,10850,10850,10500,10800,14237.0
2015-01-08,10800,10850,10600,10850,18208.0
2015-01-09,10850,10850,10650,10750,14563.0
2015-01-12,10700,10850,10550,10800,10523.0
2015-01-13,10850,10850,10550,10800,9765.0
2015-01-14,10750,10800,10500,10550,10564.0
2015-01-15,10650,10800,10350,10550,23196.0
2015-01-16,10700,10700,10000,10200,41401.0
2015-01-19,10300,10300,9790,9810,49632.0
2015-01-20,9750,9930,9490,9490,32286.0
2015-01-21,9490,9820,9350,9780,56265.0
2015-01-22,9630,9770,9500,9670,34975.0
2015-01-23,9670,9670,9470,9520,23735.0
2015-01-26,9520,9660,9300,9550,27730.0
2015-01-27,9550,9590,9370,9550,26224.0
2015-01-28,9510,9580,9450,9520,22555.0
2015-01-29,9520,9580,9430,9520,21514.0
2015-01-30,9640,9640,9490,9640,12825.0
2015-02-02,9640,9900,9640,9790,16136.0
2015-02-03,9880,9890,9700,9800,13914.0
2015-02-04,9800,9940,9670,9940,13175.0
2015-02-05,9930,9950,9820,9930,19054.0
2015-02-06,9930,10000,9850,9940,9479.0
2015-02-09,10000,10150,9910,10100,24138.0
2015-02-10,10100,10400,9900,10350,21581.0
2015-02-11,10450,10450,10100,10200,8000.0
2015-02-12,10300,10300,9940,10200,12766.0
2015-02-13,10300,10550,10050,10550,35833.0
2015-02-16,10650,10700,10450,10550,13524.0
2015-02-17,10550,10650,10500,10550,10541.0
2015-02-23,10450,10550,10250,10500,20599.0
2015-02-24,10550,10600,10400,10600,12294.0
2015-02-25,10700,10700,10550,10650,12796.0
2015-02-26,10650,10700,10500,10700,5546.0
2015-02-27,10700,10850,10600,10850,6728.0
2015-03-02,10700,10800,10450,10450,11903.0
2015-03-03,10650,10750,10500,10700,7048.0
2015-03-04,10750,10750,10500,10650,6255.0
2015-03-05,10650,11200,10650,11100,22818.0
2015-03-06,11100,11500,11100,11350,15406.0
2015-03-09,11050,11300,11050,11050,10311.0
2015-03-10,11050,11050,10600,10700,28421.0
2015-03-11,10600,10650,10400,10600,16431.0
2015-03-12,10700,10750,10350,10700,11603.0
2015-03-13,10800,10800,10450,10550,4227.0
2015-03-16,10700,10700,10200,10650,5815.0
2015-03-17,10650,10650,10400,10650,4298.0
2015-03-18,10600,10650,10350,10650,13892.0
2015-03-19,10650,10650,10350,10550,7559.0
2015-03-20,10600,10600,10150,10450,16360.0
2015-03-23,10550,10550,10200,10400,9886.0
2015-03-24,10400,10500,10200,10500,12895.0
2015-03-25,10500,10550,10400,10500,9197.0
2015-03-26,10500,10900,10400,10700,23843.0
2015-03-27,10700,10850,10400,10550,21035.0
2015-03-30,10600,10750,10550,10650,14898.0
2015-03-31,10800,10900,10650,10850,13673.0
2015-04-01,10850,11100,10750,11000,19576.0
2015-04-02,11050,11100,10850,11100,15256.0
2015-04-03,11050,11150,10900,11150,15763.0
2015-04-06,11150,11350,11050,11350,20337.0
2015-04-07,11400,11400,11150,11300,18712.0
2015-04-08,11250,11650,11200,11600,35929.0
2015-04-09,11450,11600,11400,11500,9631.0
2015-04-10,11500,11500,11300,11450,20698.0
2015-04-13,11450,11600,10950,11150,73971.0
2015-04-14,11200,11450,11050,11400,62941.0
2015-04-15,11550,11750,11400,11600,33339.0
2015-04-16,11500,11600,11500,11600,18185.0
2015-04-17,11600,11900,11450,11650,24031.0
2015-04-20,11550,11800,11450,11800,64903.0
2015-04-21,11700,11850,11550,11850,51427.0
2015-04-22,11750,11900,11400,11650,62471.0
2015-04-23,11650,11650,11250,11500,63758.0
2015-04-24,11300,11650,11300,11650,27822.0
2015-04-27,11600,11600,11250,11500,18803.0
2015-04-28,11500,11650,11400,11500,16877.0
2015-04-29,11500,11650,11400,11600,12761.0
2015-04-30,11600,11700,11250,11550,18568.0
2015-05-04,11550,11550,11300,11350,13930.0
2015-05-06,11250,11250,11050,11200,26005.0
2015-05-07,11200,11200,10800,11050,19469.0
2015-05-08,11000,11150,10750,11150,19961.0
2015-05-11,11200,11200,11000,11200,24837.0
2015-05-12,11200,11600,11150,11600,31430.0
2015-05-13,11600,11750,11350,11700,33709.0
2015-05-14,11700,12000,11700,12000,21221.0
2015-05-15,12050,12250,11800,12200,23296.0
2015-05-18,12900,13100,12600,12600,76472.0
2015-05-19,12550,13200,12300,12900,40804.0
2015-05-20,13200,13400,12750,13200,48683.0
2015-05-21,13200,13200,12900,13200,20695.0
2015-05-22,13100,13400,13050,13400,16946.0
2015-05-26,13650,14100,13400,14000,55347.0
2015-05-27,13800,14000,13350,13650,32626.0
2015-05-28,13450,13950,13450,13950,19280.0
2015-05-29,14100,14150,13800,13950,28233.0
2015-06-01,13900,13900,13050,13700,44092.0
2015-06-02,13700,13750,13200,13550,26583.0
2015-06-03,13450,13700,13300,13500,17017.0
2015-06-04,13700,13700,13250,13500,18002.0
2015-06-05,13400,13500,13000,13100,24590.0
2015-06-08,13100,13300,12750,13200,22266.0
2015-06-09,13350,13350,13150,13350,26639.0
2015-06-10,13450,13500,13150,13300,16506.0
2015-06-11,13250,13450,13200,13350,21350.0
2015-06-12,13350,13350,13000,13150,22889.0
2015-06-15,13250,13250,12950,13150,16002.0
2015-06-16,13200,13200,12500,12800,17897.0
2015-06-17,12700,12900,12550,12750,19258.0
2015-06-18,12900,13500,12700,13500,23306.0
2015-06-19,13950,13950,13350,13550,26412.0
2015-06-22,13400,13700,13350,13700,15761.0
2015-06-23,13700,14000,13500,13800,18538.0
2015-06-24,13750,13900,13650,13900,13473.0
2015-06-25,14050,14050,13550,13850,24331.0
2015-06-26,13850,13850,13600,13750,10895.0
2015-06-29,13550,13750,13000,13450,22634.0
2015-06-30,13200,13650,13000,13500,10559.0
2015-07-01,13300,13600,13250,13600,13831.0
2015-07-02,13650,13650,13300,13650,17918.0
2015-07-03,13650,13700,13300,13700,16048.0
2015-07-06,13700,13700,13050,13200,9034.0
2015-07-07,13350,13350,12600,12950,12860.0
2015-07-08,12800,13000,12750,12850,8147.0
2015-07-09,12850,13000,12050,12850,13485.0
2015-07-10,12850,12950,12650,12950,13079.0
2015-07-13,12800,12950,12750,12900,10766.0
2015-07-14,12800,13300,12800,13150,10195.0
2015-07-15,13300,13400,13000,13150,11490.0
2015-07-16,13150,13150,12950,13150,14138.0
2015-07-17,13250,13250,12950,13100,14115.0
2015-07-20,13000,13400,12950,13300,18481.0
2015-07-21,13250,13900,13200,13650,28200.0
2015-07-22,13700,14100,13500,14050,57612.0
2015-07-23,14150,15350,14150,15000,161438.0
2015-07-24,15100,15100,14300,14300,68825.0
2015-07-27,14300,15900,13700,14650,141140.0
2015-07-28,14600,14650,13800,14200,48338.0
2015-07-29,14250,14350,13450,13450,66908.0
2015-07-30,13550,14100,13000,13050,57596.0
2015-07-31,13000,13200,12600,13000,33159.0
2015-08-03,13050,13300,13000,13300,22699.0
2015-08-04,13300,13400,12800,13300,34280.0
2015-08-05,13300,13350,12950,13300,12992.0
2015-08-06,13500,13900,13300,13650,28614.0
2015-08-07,13650,13850,13400,13850,20470.0
2015-08-10,13800,13800,13300,13550,14692.0
2015-08-11,13550,13550,12850,13150,31387.0
2015-08-12,12900,13100,12550,12850,23130.0
2015-08-13,12600,13000,12600,12900,22589.0
2015-08-17,13050,13050,12600,12700,14215.0
2015-08-18,12700,12800,11550,12150,92593.0
2015-08-19,12150,12150,11500,11900,74176.0
2015-08-20,11800,12050,11550,11950,27637.0
2015-08-21,11550,11800,11100,11300,58411.0
2015-08-24,11100,11600,10900,11150,18983.0
2015-08-25,11050,11700,10950,11700,36332.0
2015-08-26,11600,12000,11450,11950,26773.0
2015-08-27,12150,12300,11850,12050,21279.0
2015-08-28,12150,12550,12050,12350,30808.0
2015-08-31,12400,12500,12100,12350,20887.0
2015-09-01,12200,12550,12100,12300,9867.0
2015-09-02,12000,12450,12000,12150,15105.0
2015-09-03,12200,12400,12050,12150,11629.0
2015-09-04,12200,12200,11700,11950,9974.0
2015-09-07,11900,12100,11500,11800,10377.0
2015-09-08,11800,11950,11600,11600,6885.0
2015-09-09,11700,11950,11700,11850,23948.0
2015-09-10,11900,12250,11700,12250,8039.0
2015-09-11,12250,12500,12000,12350,3384.0
2015-09-14,12450,12550,12150,12500,13196.0
2015-09-15,12550,12750,12250,12750,10075.0
2015-09-16,12800,12800,12500,12750,5971.0
2015-09-17,12750,12850,12550,12700,9047.0
2015-09-18,12650,12850,12550,12800,9287.0
2015-09-21,12750,12750,12550,12600,5826.0
2015-09-22,12600,12850,12550,12750,6790.0
2015-09-23,12800,12800,12500,12750,3170.0
2015-09-24,12650,13000,12650,12800,6947.0
2015-09-25,12800,12850,12700,12750,5862.0
2015-09-30,12700,12800,12500,12800,9559.0
2015-10-01,12750,13000,12550,12850,5296.0
2015-10-02,12950,12950,12650,12800,4791.0
2015-10-05,12950,12950,12600,12800,10679.0
2015-10-06,13000,13000,12600,12800,12165.0
2015-10-07,12800,12800,12600,12750,4743.0
2015-10-08,12750,12750,12450,12750,7841.0
2015-10-12,12750,12750,12450,12700,12465.0
2015-10-13,12500,12650,12400,12500,9585.0
2015-10-14,12550,12550,12200,12400,31985.0
2015-10-15,12400,12400,12200,12400,7643.0
2015-10-16,12450,12450,12200,12450,16840.0
2015-10-19,12450,12750,12250,12700,18804.0
2015-10-20,13050,13050,12500,12750,6276.0
2015-10-21,12550,12850,12450,12650,6794.0
2015-10-22,12600,12650,12300,12450,9238.0
2015-10-23,12550,12550,12050,12050,20719.0
2015-10-26,12250,12250,11850,12050,7961.0
2015-10-27,12050,12100,11750,12000,5933.0
2015-10-28,11800,11950,11550,11900,13148.0
2015-10-29,11700,12000,11650,11900,11150.0
2015-10-30,11900,12000,11450,11900,18090.0
2015-11-02,11900,12150,11650,12100,11370.0
2015-11-03,12050,12050,11750,11900,13938.0
2015-11-04,11800,11850,11300,11450,18619.0
2015-11-05,11500,11550,11250,11400,25340.0
2015-11-06,11400,11400,10900,11150,34419.0
2015-11-09,11150,11150,10250,11000,28890.0
2015-11-10,10950,11000,10600,11000,8341.0
2015-11-11,10750,11200,10750,11200,5885.0
2015-11-12,11150,11450,10900,11200,8230.0
2015-11-13,11000,11400,10950,11400,7535.0
2015-11-16,11100,11350,10550,10650,30172.0
2015-11-17,10550,10800,10250,10800,37508.0
2015-11-18,10850,10850,10500,10650,21897.0
2015-11-19,10550,10650,10250,10300,32784.0
2015-11-20,10300,10750,10300,10700,9296.0
2015-11-23,10750,10750,10500,10650,9307.0
2015-11-24,10550,10650,10400,10550,7554.0
2015-11-25,10400,10500,10200,10200,21266.0
2015-11-26,10100,10350,10050,10350,30249.0
2015-11-27,10200,10300,9920,10150,36405.0
2015-11-30,10100,10150,9980,10100,7899.0
2015-12-01,10100,10150,9960,10150,10842.0
2015-12-02,10150,10200,10000,10150,16133.0
2015-12-03,10100,10150,9990,10150,6620.0
2015-12-04,10150,10300,10000,10300,7149.0
2015-12-07,10200,10300,10050,10250,12860.0
2015-12-08,10250,10250,9960,9970,11487.0
2015-12-09,9920,9950,9740,9950,12754.0
2015-12-10,9860,10200,9790,10100,19001.0
2015-12-11,9930,10150,9910,10150,18645.0
2015-12-14,10000,10000,9820,9900,16990.0
2015-12-15,9960,9960,9660,9660,19946.0
2015-12-16,10000,10000,9750,9830,6848.0
2015-12-17,9830,10000,9740,9910,8511.0
2015-12-18,9800,9910,9800,9880,5398.0
2015-12-21,9910,10350,9880,10300,21999.0
2015-12-22,10100,10500,10100,10450,21585.0
2015-12-23,10400,10500,10200,10500,11940.0
2015-12-24,10550,10650,10350,10400,21249.0
2015-12-28,10550,10550,10100,10500,15256.0
2015-12-29,10300,10500,10200,10500,2623.0
2015-12-30,10500,10650,10250,10650,4241.0
2016-01-04,10400,10500,10050,10100,15007.0
2016-01-05,9900,10050,9790,9810,20454.0
2016-01-06,9810,10000,9720,9990,11681.0
2016-01-07,9980,9980,9520,9610,21770.0
2016-01-08,9610,9610,9340,9550,9186.0
2016-01-11,9570,9600,9390,9480,9065.0
2016-01-12,9770,9770,9350,9400,4737.0
2016-01-13,9400,9440,9390,9400,1035.0
2016-01-14,9400,9600,9100,9340,9821.0
2016-01-15,9340,9770,9240,9590,6957.0
2016-01-18,9230,9410,9090,9150,10294.0
2016-01-19,9150,9300,9100,9210,3373.0
2016-01-20,9390,9420,9070,9200,15362.0
2016-01-21,9080,9270,8960,9100,19857.0
2016-01-22,9280,9280,8950,9050,19193.0
2016-01-25,9680,9710,9110,9340,7766.0
2016-01-26,9400,9400,9250,9350,6667.0
2016-01-27,9570,9630,9250,9330,4747.0
2016-01-28,9220,9420,9220,9370,9088.0
2016-01-29,9460,9460,9280,9370,2727.0
2016-02-01,9240,9350,9220,9350,4819.0
2016-02-02,9350,9350,9230,9230,14926.0
2016-02-03,9230,9230,9130,9200,9543.0
2016-02-04,9100,9230,9100,9190,9747.0
2016-02-05,9190,9270,9050,9270,27667.0
2016-02-11,9130,9270,9100,9180,6203.0
2016-02-12,8940,9250,8780,9050,15439.0
2016-02-15,9090,9100,8910,9030,6992.0
2016-02-16,9220,9220,8950,9030,10017.0
2016-02-17,9040,9150,8980,9150,13629.0
2016-02-18,9140,9190,9040,9190,8545.0
2016-02-19,9190,9190,9020,9090,8725.0
2016-02-22,9090,9100,8990,9090,10453.0
2016-02-23,9130,9130,9000,9130,6509.0
2016-02-24,9130,9150,9050,9150,8517.0
2016-02-25,9300,9300,9110,9170,9113.0
2016-02-26,9120,9170,9080,9120,7349.0
2016-02-29,9140,9140,8980,9090,10143.0
2016-03-02,9270,9330,9030,9060,11786.0
2016-03-03,9060,9460,9030,9390,12157.0
2016-03-04,9340,9350,9100,9350,20099.0
2016-03-07,9350,9380,9200,9330,9350.0
2016-03-08,9330,9330,9150,9330,9952.0
2016-03-09,9320,9340,9220,9250,10274.0
2016-03-10,9280,9390,9200,9330,11158.0
2016-03-11,9340,9450,9200,9450,21251.0
2016-03-14,9450,9450,9290,9390,14709.0
2016-03-15,9390,9390,9190,9190,13861.0
2016-03-16,9340,9340,9170,9290,17852.0
2016-03-17,9290,9350,9240,9260,15308.0
2016-03-18,9260,9370,9220,9340,13266.0
2016-03-21,9350,9400,9250,9340,24093.0
2016-03-22,9610,9700,9370,9550,33709.0
2016-03-23,9520,9750,9470,9730,20482.0
2016-03-24,9830,9900,9670,9730,22519.0
2016-03-25,9700,9750,9620,9750,16396.0
2016-03-28,9750,9750,9570,9640,15624.0
2016-03-29,9630,9750,9490,9650,22369.0
2016-03-30,9700,9850,9610,9790,15682.0
2016-03-31,9710,9830,9670,9780,27353.0
2016-04-01,9860,9860,9630,9720,9311.0
2016-04-04,9620,9720,9590,9620,17924.0
2016-04-05,9600,9780,9570,9780,17186.0
2016-04-06,9780,9850,9720,9830,9393.0
2016-04-07,9830,9850,9720,9790,14503.0
2016-04-08,9670,9800,9670,9780,16574.0
2016-04-11,9730,9880,9730,9870,9779.0
2016-04-12,9870,9940,9780,9920,7042.0
2016-04-14,9890,9940,9820,9940,12626.0
2016-04-15,9870,9920,9840,9900,17274.0
2016-04-18,9900,9900,9740,9790,14672.0
2016-04-19,9790,9920,9700,9920,9367.0
2016-04-20,9940,9940,9820,9920,11842.0
2016-04-21,9920,10150,9840,10150,16104.0
2016-04-22,10150,10350,10000,10350,21099.0
2016-04-25,10300,10350,10100,10350,16457.0
2016-04-26,10150,10250,10000,10100,9407.0
2016-04-27,10100,10150,9950,10000,13020.0
2016-04-28,10050,10050,9820,9950,18178.0
2016-04-29,9940,9940,9790,9930,8660.0
2016-05-02,9930,9930,9710,9720,13376.0
2016-05-03,9720,9900,9720,9750,4259.0
2016-05-04,9790,9790,9700,9750,8222.0
2016-05-09,9780,9780,9600,9600,9314.0
2016-05-10,9630,9650,9550,9630,8047.0
2016-05-11,9650,9690,9610,9640,7095.0
2016-05-12,9600,9690,9600,9680,3621.0
2016-05-13,9670,9720,9600,9720,7024.0
2016-05-16,9700,9700,9590,9660,8976.0
2016-05-17,9700,9730,9600,9690,4753.0
2016-05-18,9700,9780,9580,9750,17136.0
2016-05-19,9680,9750,9590,9750,11005.0
2016-05-20,9750,9790,9610,9700,4099.0
2016-05-23,9730,9730,9570,9660,4986.0
2016-05-24,9700,9700,9550,9620,4180.0
2016-05-25,9660,9680,9590,9600,8462.0
2016-05-26,9670,9670,9570,9600,8886.0
2016-05-27,9650,9650,9570,9650,6472.0
2016-05-30,9670,9670,9450,9540,7764.0
2016-05-31,9500,9670,9500,9610,2289.0
2016-06-01,9630,9670,9570,9670,5395.0
2016-06-02,9620,9740,9600,9730,9288.0
2016-06-03,9750,9800,9650,9730,10584.0
2016-06-07,9750,9780,9600,9720,11440.0
2016-06-08,9650,9760,9640,9720,7230.0
2016-06-09,9630,9720,9580,9690,9772.0
2016-06-10,9690,9700,9600,9700,16092.0
2016-06-13,9550,9700,9550,9640,11356.0
2016-06-14,9640,9690,9580,9670,12806.0
2016-06-15,9600,9700,9590,9650,11713.0
2016-06-16,9540,9650,9350,9540,23718.0
2016-06-17,9500,9650,9410,9600,10698.0
2016-06-20,9600,9600,9440,9560,8703.0
2016-06-21,9480,9590,9450,9590,4031.0
2016-06-22,9650,9650,9500,9630,12288.0
2016-06-23,9630,9650,9510,9540,4423.0
2016-06-24,9540,9630,8930,9160,25159.0
2016-06-27,8850,9380,8850,9110,34526.0
2016-06-28,9150,9160,9010,9120,11986.0
2016-06-29,9150,9450,9150,9430,4821.0
2016-06-30,9430,9520,9310,9440,4621.0
2016-07-01,9400,9550,9310,9530,7515.0
2016-07-04,9340,9460,9320,9360,7809.0
2016-07-05,9450,9450,9180,9260,12445.0
2016-07-06,9260,9260,9030,9140,19131.0
2016-07-07,9140,9250,9050,9190,7521.0
2016-07-08,9250,9250,9040,9160,11254.0
2016-07-11,9160,9200,9100,9170,8106.0
2016-07-12,9170,9190,9020,9170,28650.0
2016-07-13,9190,9250,9090,9140,8092.0
2016-07-14,9140,9160,9060,9120,7425.0
2016-07-15,9180,9180,9060,9120,13102.0
2016-07-18,9160,9200,9130,9160,14112.0
2016-07-19,9160,9160,9110,9150,7164.0
2016-07-20,9100,9180,9070,9090,12304.0
2016-07-21,9090,9130,9060,9100,6291.0
2016-07-22,9170,9170,9090,9120,6782.0
2016-07-25,9120,9140,9050,9080,11691.0
2016-07-26,9110,9190,9050,9150,21394.0
2016-07-27,9150,9220,9150,9210,7041.0
2016-07-28,9240,9280,9150,9220,14628.0
2016-07-29,9210,9500,9180,9490,37085.0
2016-08-01,9490,9600,9380,9600,22891.0
2016-08-02,9510,9650,9410,9440,6838.0
2016-08-03,9490,9490,9280,9470,15822.0
2016-08-04,9470,9570,9460,9570,5113.0
2016-08-05,9420,9610,9420,9600,8864.0
2016-08-08,9450,9610,9380,9520,8404.0
2016-08-09,9430,9510,9380,9500,6485.0
2016-08-10,9550,9560,9290,9290,34183.0
2016-08-11,9270,9300,9190,9230,15136.0
2016-08-12,9230,9230,9100,9170,32302.0
2016-08-16,9170,9220,9120,9140,19211.0
2016-08-17,9200,9200,9110,9140,9140.0
2016-08-18,9110,9180,9100,9140,28231.0
2016-08-19,9150,9190,9050,9190,25132.0
2016-08-22,9100,9100,9040,9070,20686.0
2016-08-23,9070,9100,9040,9100,8216.0
2016-08-24,9120,9160,9070,9150,6745.0
2016-08-25,9150,9170,9090,9120,10272.0
2016-08-26,9080,9150,9070,9110,8902.0
2016-08-29,9160,9160,9040,9100,18630.0
2016-08-30,9100,9130,9050,9110,3794.0
2016-08-31,9110,9110,9040,9100,6875.0
2016-09-01,9100,9130,9050,9110,5087.0
2016-09-02,9110,9120,9000,9100,18193.0
2016-09-05,9100,9210,9020,9060,26827.0
2016-09-06,9120,9120,9020,9100,16036.0
2016-09-07,9050,9100,9020,9080,18169.0
2016-09-08,9080,9080,9000,9050,16237.0
2016-09-09,9010,9070,9010,9060,12634.0
2016-09-12,9020,9110,9020,9060,22444.0
2016-09-13,9080,9120,8580,9100,20219.0
2016-09-19,9100,9180,9050,9110,7541.0
2016-09-20,9060,9120,9050,9120,4792.0
2016-09-21,9070,9160,9060,9160,9110.0
2016-09-22,9080,9160,9080,9160,6805.0
2016-09-23,9140,9140,9060,9140,4365.0
2016-09-26,9080,9140,9080,9140,4310.0
2016-09-27,9090,9180,9070,9170,7069.0
2016-09-28,9170,9190,9090,9190,3768.0
2016-09-29,9190,9200,9120,9200,4322.0
2016-09-30,9200,9200,9080,9170,4389.0
2016-10-04,9190,9230,9100,9180,5809.0
2016-10-05,9180,11250,9110,9600,434008.0
2016-10-06,9790,10600,9630,10100,319411.0
2016-10-07,10050,10100,9600,9700,91035.0
2016-10-10,9700,9830,9430,9570,76858.0
2016-10-11,9510,9640,9360,9390,43123.0
2016-10-12,9320,9500,9300,9440,19863.0
2016-10-13,9430,9450,9230,9300,25485.0
2016-10-14,9410,11150,9350,9610,1700139.0
2016-10-17,9610,9690,9320,9350,144831.0
2016-10-18,9400,9540,9250,9510,102529.0
2016-10-19,9580,9850,9450,9830,85389.0
2016-10-20,9800,10000,9580,9620,72723.0
2016-10-21,9620,10150,9590,9700,98506.0
2016-10-24,9760,10100,9650,9810,150471.0
2016-10-25,9970,9970,9680,9950,61750.0
2016-10-26,9950,9950,9460,9600,72621.0
2016-10-27,9600,9600,9380,9400,54955.0
2016-10-28,9470,9550,9370,9510,48512.0
2016-10-31,9450,9450,9220,9230,53303.0
2016-11-01,9100,9350,9010,9060,44635.0
2016-11-02,9060,9170,8870,8880,58244.0
2016-11-03,8870,9000,8810,8880,29345.0
2016-11-04,8900,10850,8900,9440,1550271.0
2016-11-07,9430,9540,9250,9330,262261.0
2016-11-08,9400,9410,9290,9350,78886.0
2016-11-09,9370,9450,8920,9130,146440.0
2016-11-10,9240,9420,9140,9300,61425.0
2016-11-11,9490,9900,9340,9820,170634.0
2016-11-14,9940,9940,9620,9820,35273.0
2016-11-15,9750,9820,9560,9770,27639.0
2016-11-16,9710,9870,9710,9840,24110.0
2016-11-17,9900,9940,9700,9870,37193.0
2016-11-18,9910,9910,9720,9870,32222.0
2016-11-21,9850,9930,9700,9700,13016.0
2016-11-22,9660,9850,9660,9680,11154.0
2016-11-23,9870,10850,9600,9690,668702.0
2016-11-24,9700,9740,9430,9590,45437.0
2016-11-25,9690,9930,9550,9850,25542.0
2016-11-28,9760,10000,9710,9990,23761.0
2016-11-29,10050,10400,9900,10050,68001.0
2016-11-30,10050,10150,9850,9960,20507.0
2016-12-01,9950,10050,9830,9960,19001.0
2016-12-02,9880,9960,9530,9680,35044.0
2016-12-05,10200,10700,9630,9630,386961.0
2016-12-06,9600,9810,9600,9700,26893.0
2016-12-07,9770,9770,9600,9650,36648.0
2016-12-08,9700,9780,9550,9720,13937.0
2016-12-09,9730,9750,9580,9640,16157.0
2016-12-12,9720,9890,9640,9890,20544.0
2016-12-13,9940,10000,9760,10000,28083.0
2016-12-14,9950,10150,9770,9870,28639.0
2016-12-15,9870,9880,9730,9730,10972.0
2016-12-16,9670,9760,9610,9680,14645.0
2016-12-19,9750,9870,9700,9850,17250.0
2016-12-20,9880,10000,9850,9850,25697.0
2016-12-21,9890,10000,9800,10000,29268.0
2016-12-22,10100,10150,9910,10150,20633.0
2016-12-23,10050,10200,9870,9950,16485.0
2016-12-26,9870,10050,9780,9840,16219.0
2016-12-27,9900,10150,9780,9950,46927.0
2016-12-28,10000,10050,9870,10000,12024.0
2016-12-29,10050,10050,9890,10000,7141.0
2017-01-02,9990,10050,9880,9950,17238.0
2017-01-03,9850,10050,9850,10000,9899.0
2017-01-04,10050,10050,9920,9960,14944.0
2017-01-05,9940,9940,9830,9860,20772.0
2017-01-06,9850,9930,9750,9850,11735.0
2017-01-09,9890,9890,9690,9760,16820.0
2017-01-10,9810,9810,9500,9570,24272.0
2017-01-11,9670,9670,9490,9560,11309.0
2017-01-12,9560,9620,9510,9550,8547.0
2017-01-13,9550,9700,9550,9690,12227.0
2017-01-16,9800,9800,9560,9720,16913.0
2017-01-17,9720,9770,9530,9710,12886.0
