날짜,시가,고가,저가,종가,거래량
2015-02-24,9300,9680,9300,9670,105004
2015-02-25,9690,9780,9340,9430,126659
2015-02-26,9480,9990,9340,9960,139824
2015-02-27,9960,10060,9780,10020,118008
2015-03-02,10100,10300,9880,10160,124392
2015-03-03,10200,10420,9980,10180,84114
2015-03-04,10220,10220,9990,10120,52638
2015-03-05,10060,10180,9890,10120,81399
2015-03-06,10100,10140,9880,9990,81295
2015-03-09,10240,10600,9920,9980,167979
2015-03-10,10000,10140,9920,10020,94848
2015-03-11,9940,10500,9920,10460,159800
2015-03-12,10540,10980,10420,10660,223873
2015-03-13,10800,10800,10500,10700,77811
2015-03-16,10820,10820,10180,10340,100198
2015-03-17,10340,10440,10120,10300,61927
2015-03-18,10240,10380,9970,9970,105509
2015-03-19,10020,10100,9700,9820,116967
2015-03-20,9820,9830,9580,9590,95877
2015-03-23,9600,9880,9550,9800,124972
2015-03-24,9800,10200,9780,10040,80610
2015-03-25,10080,10120,9870,9960,51302
2015-03-26,9870,10000,9710,9750,59568
2015-03-27,9830,9910,9700,9800,44493
2015-03-30,9810,9960,9750,9910,138468
2015-03-31,9960,10000,9860,10000,61401
2015-04-01,10000,10060,9810,9980,67230
2015-04-02,9890,10180,9860,10180,87016
2015-04-03,10380,11140,10260,10440,779141
2015-04-06,10560,10820,10380,10660,206687
2015-04-07,10700,10700,10380,10600,136169
2015-04-08,10600,10920,10400,10600,168254
2015-04-09,10680,10800,10560,10620,156301
2015-04-10,10700,10700,10420,10560,92608
2015-04-13,10520,10720,10280,10620,184922
2015-04-14,10640,10780,10400,10540,158398
2015-04-15,10600,11260,10600,10960,645139
2015-04-16,10960,11120,10760,10880,387342
2015-04-17,10940,10940,10480,10580,262890
2015-04-20,10420,10620,10340,10600,123183
2015-04-21,10600,11520,10400,11160,530557
2015-04-22,11160,11320,10420,10900,390815
2015-04-23,11000,11120,10700,10800,227109
2015-04-24,10840,11060,10580,10680,229167
2015-04-27,10820,11180,10720,10920,223876
2015-04-28,10900,10960,10760,10800,155660
2015-04-29,10800,10860,10240,10380,327154
2015-04-30,10320,10460,10000,10140,232472
2015-05-04,10160,10260,9420,9450,247613
2015-05-06,9400,9400,8800,8810,355072
2015-05-07,8720,8840,8200,8560,372837
2015-05-08,8540,8710,8480,8620,145098
2015-05-11,8700,8750,8500,8660,110996
2015-05-12,8660,8710,8340,8370,150825
2015-05-13,8380,8550,8300,8450,67689
2015-05-14,8510,8570,8410,8430,65720
2015-05-15,8450,8540,8300,8310,82709
2015-05-18,8200,8200,7540,7540,421510
2015-05-19,7540,7720,7280,7720,165153
2015-05-20,7680,7800,7630,7760,105093
2015-05-21,7710,7850,7650,7670,38587
2015-05-22,7600,7970,7530,7970,147293
2015-05-26,7970,8050,7820,7870,78126
2015-05-27,7870,7900,7650,7700,55198
2015-05-28,7660,7740,7380,7440,103355
2015-05-29,7470,7700,7440,7700,140204
2015-06-01,7980,8090,7650,7800,143521
2015-06-02,7840,7840,7450,7580,114569
2015-06-03,7640,7760,7410,7410,62483
2015-06-04,7410,7490,7260,7330,94951
2015-06-05,7330,7450,7120,7210,79988
2015-06-08,7160,7470,7160,7420,75938
2015-06-09,7320,7470,7270,7320,38597
2015-06-10,7290,7460,7250,7440,90222
2015-06-11,7600,8550,7520,8550,1453026
2015-06-12,8680,8730,7900,7900,572166
2015-06-15,7890,7900,7150,7150,289613
2015-06-16,7130,7260,6920,7000,122794
2015-06-17,6980,7150,6820,7040,107610
2015-06-18,7090,7270,7020,7150,81689
2015-06-19,7190,7200,7030,7140,56456
2015-06-22,7060,7200,6960,7000,63857
2015-06-23,7010,7380,7010,7320,126294
2015-06-24,7230,7450,7230,7450,128137
2015-06-25,7800,7800,7510,7650,240180
2015-06-26,7620,7640,7470,7560,64345
2015-06-29,7440,7440,7210,7210,74381
2015-06-30,7060,7140,6880,6990,105599
2015-07-01,6990,7100,6950,7040,52807
2015-07-02,7010,7090,6890,6930,108675
2015-07-03,6940,7000,6830,6830,79210
2015-07-06,6810,6810,6510,6540,116505
2015-07-07,6540,6650,6510,6620,73701
2015-07-08,6660,6660,6560,6590,38996
2015-07-09,6580,6600,6460,6530,37588
2015-07-10,6530,6650,6520,6590,28758
2015-07-13,6590,6810,6550,6710,46506
2015-07-14,6780,6830,6730,6800,33987
2015-07-15,6800,6860,6620,6660,62778
2015-07-16,6660,6880,6620,6880,59478
2015-07-17,6880,6940,6830,6880,45357
2015-07-20,6880,6990,6810,6980,47186
2015-07-21,6910,7300,6910,7050,43935
2015-07-22,7050,7450,7010,7260,137996
2015-07-23,7380,7380,7110,7220,74813
2015-07-24,7250,7250,7080,7080,45910
2015-07-27,7020,7020,6800,6830,44085
2015-07-28,6670,6780,6550,6650,52315
2015-07-29,6720,6740,6600,6620,28706
2015-07-30,6680,6690,6500,6570,32558
2015-07-31,6570,6590,6420,6560,22447
2015-08-03,6560,6600,6510,6570,16414
2015-08-04,6570,6690,6500,6570,43115
2015-08-05,6960,8420,6770,7300,3269759
2015-08-06,7330,7400,6990,7280,496049
2015-08-07,7280,7390,7140,7220,162180
2015-08-10,7380,7390,6990,7030,173166
2015-08-11,7050,7300,7000,7120,129969
2015-08-12,7060,7120,6660,6700,167124
2015-08-13,6680,6880,6680,6880,56832
2015-08-17,6860,6950,6720,6920,36035
2015-08-18,6880,6960,6760,6950,67432
2015-08-19,6860,7100,6730,6800,73736
2015-08-20,6600,6750,6460,6610,56685
2015-08-21,6300,6340,5660,5660,210991
2015-08-24,5250,5780,5220,5540,103242
2015-08-25,5430,5690,5200,5690,159347
2015-08-26,5680,6020,5640,6020,94877
2015-08-27,6080,6330,5900,6330,99705
2015-08-28,6330,6660,6270,6650,74929
2015-08-31,6660,6660,6310,6540,43651
2015-09-01,6780,6780,6550,6570,57834
2015-09-02,6530,6660,6380,6630,15336
2015-09-03,6690,6820,6380,6660,52253
2015-09-04,6730,7020,6600,6640,84870
2015-09-07,6640,6860,6500,6720,31042
2015-09-08,6660,6790,6600,6720,19294
2015-09-09,6720,6920,6720,6920,60790
2015-09-10,6870,7240,6810,7170,50541
2015-09-11,7170,7250,7090,7240,30794
2015-09-14,7240,7250,6910,7050,48803
2015-09-15,6920,7080,6920,7000,15394
2015-09-16,7000,7120,6940,7030,16464
2015-09-17,7030,7100,6920,7070,25220
2015-09-18,7070,7380,7050,7180,65566
2015-09-21,7050,7100,6960,7040,25401
2015-09-22,7040,7120,6910,7090,19739
2015-09-23,7080,7120,7000,7100,24556
2015-09-24,7060,7130,6940,7000,39837
2015-09-25,7070,7380,7010,7200,109534
2015-09-30,7200,7330,7120,7280,22331
2015-10-01,7280,7380,7190,7340,42225
2015-10-02,7300,7770,7300,7740,115142
2015-10-05,7740,7740,7400,7500,77888
2015-10-06,7580,7600,7320,7500,43721
2015-10-07,7510,7510,7290,7340,46681
2015-10-08,7280,7480,7120,7300,38428
2015-10-12,7310,7360,7170,7170,21934
2015-10-13,7060,7190,6970,6990,63817
2015-10-14,6990,7060,6920,7030,28474
2015-10-15,7030,7160,6970,7100,19237
2015-10-16,7160,7170,7070,7140,12174
2015-10-19,7320,7320,7040,7040,11610
2015-10-20,6940,7080,6910,6970,25885
2015-10-21,7040,7070,6790,6870,51352
2015-10-22,6800,6890,6740,6870,23512
2015-10-23,6780,7960,6780,7430,457000
2015-10-26,7320,7780,7320,7650,145798
2015-10-27,7810,7900,7470,7600,99274
2015-10-28,7600,7800,7520,7800,59361
2015-10-29,8150,9740,7980,7980,3607898
2015-10-30,7980,8040,7400,7650,355245
2015-11-02,7510,7640,7380,7450,136118
2015-11-03,7680,7790,7380,7410,182650
2015-11-04,7350,7590,7340,7580,93443
2015-11-05,7670,7700,7390,7390,103294
2015-11-06,7400,7490,7080,7130,114518
2015-11-09,7130,7290,6800,6860,78242
2015-11-10,6810,6820,6520,6590,97193
2015-11-11,6510,6800,6480,6780,33733
2015-11-12,6700,7000,6610,6990,43184
2015-11-13,6920,8330,6740,6920,1258713
2015-11-16,6910,6920,6600,6780,107014
2015-11-17,6780,7180,6780,7040,104894
2015-11-18,7040,7120,6900,7040,29293
2015-11-19,7100,7140,6960,7100,42014
2015-11-20,7100,7330,7040,7320,62024
2015-11-23,7320,7580,7200,7470,115258
2015-11-24,7410,7570,7330,7400,93682
2015-11-25,7560,7560,7270,7340,35400
2015-11-26,7400,7430,7280,7330,24463
2015-11-27,7330,7390,7240,7240,41050
2015-11-30,7110,7240,6820,7040,53848
2015-12-01,7040,7180,6960,7090,19777
2015-12-02,7090,7170,6850,7020,33666
2015-12-03,7000,7020,6810,6880,32217
2015-12-04,6840,7000,6670,7000,19104
2015-12-07,7000,7070,6810,6900,20801
2015-12-08,6900,6900,6680,6750,62559
2015-12-09,6720,6900,6650,6880,15339
2015-12-10,6760,6880,6670,6870,13158
2015-12-11,6740,6860,6630,6790,26025
2015-12-14,6600,6790,6380,6540,27598
2015-12-15,6540,6620,6320,6490,12948
2015-12-16,6490,6520,6340,6340,41390
2015-12-17,6350,6620,6310,6360,44245
2015-12-18,6400,6570,6390,6490,30374
2015-12-21,6560,6560,6370,6420,16499
2015-12-22,6480,6490,6350,6400,15238
2015-12-23,6400,6480,6230,6260,55840
2015-12-24,6260,6470,6260,6380,42195
2015-12-28,6520,6520,6200,6310,37359
2015-12-29,6310,6310,6210,6300,20556
2015-12-30,6300,6370,6280,6330,6764
2016-01-04,6400,6480,6360,6440,40166
2016-01-05,6400,6480,6290,6480,25354
2016-01-06,6770,6770,6400,6470,48468
2016-01-07,6470,6470,6160,6240,40463
2016-01-08,6200,6200,5940,6020,50545
2016-01-11,6020,6120,6010,6120,25290
2016-01-12,6040,6120,5990,5990,28425
2016-01-13,5960,6300,5960,6300,32935
2016-01-14,6300,6320,6140,6320,11972
2016-01-15,6360,6370,6080,6240,20753
2016-01-18,6060,6400,6060,6400,20311
2016-01-19,6460,6460,6240,6340,9307
2016-01-20,6340,6340,5980,6070,27805
2016-01-21,6050,6070,5900,5900,25610
2016-01-22,5880,5980,5750,5750,23014
2016-01-25,5760,6010,5760,6010,40170
2016-01-26,6380,6380,5970,6040,16235
2016-01-27,6060,6150,5950,6150,18179
2016-01-28,6120,6360,6040,6360,35096
2016-01-29,6160,6320,6110,6180,32291
2016-02-01,6130,6250,6130,6220,9793
2016-02-02,6100,6280,6020,6160,18098
2016-02-03,6100,6160,6020,6160,8469
2016-02-04,6030,6180,6010,6170,19091
2016-02-05,6160,6270,6140,6200,23336
2016-02-11,6120,6120,5900,6000,22007
2016-02-12,5760,6000,5500,5500,103556
2016-02-15,5520,5720,5420,5710,20888
2016-02-16,5610,5780,5610,5700,31290
2016-02-17,5700,5780,5640,5680,71475
2016-02-18,5700,5920,5600,5920,97934
2016-02-19,5930,6000,5800,5910,32526
2016-02-22,6030,6460,5900,6460,179966
2016-02-23,6440,6450,6270,6400,54185
2016-02-24,6360,6980,6310,6760,102823
2016-02-25,7240,7960,6280,6280,1827326
2016-02-26,6290,6420,6140,6240,211015
2016-02-29,6450,6480,6030,6030,150822
2016-03-02,5980,6200,5980,6030,94608
2016-03-03,5990,6090,5950,6020,53197
2016-03-04,6020,6200,5970,6200,42460
2016-03-07,6200,6260,6110,6200,31629
2016-03-08,6200,6220,6080,6080,51539
2016-03-09,6200,6280,6120,6180,76377
2016-03-10,6160,6250,6060,6170,50908
2016-03-11,6230,6230,6090,6160,35539
2016-03-14,6130,6240,6120,6170,25389
2016-03-15,6180,6490,6170,6390,107649
2016-03-16,6350,6480,6350,6420,40478
2016-03-17,6420,6450,6220,6390,23511
2016-03-18,6380,6480,6230,6390,44405
2016-03-21,6400,6460,6340,6400,29472
2016-03-22,6480,6480,6270,6390,27285
2016-03-23,6390,6390,6290,6350,17273
2016-03-24,6350,6400,6270,6400,14967
2016-03-25,6400,6400,6300,6370,22524
2016-03-28,6370,6420,6310,6400,14404
2016-03-29,6330,6410,6270,6360,20073
2016-03-30,6360,6380,6210,6270,50223
2016-03-31,6270,6300,6040,6170,48024
2016-04-01,6140,6190,5980,6010,62858
2016-04-04,5960,6050,5940,6020,36009
2016-04-05,6020,6180,6000,6180,19931
2016-04-06,6200,6200,6100,6160,9050
2016-04-07,6110,6220,6000,6080,44187
2016-04-08,6080,6680,6010,6500,283508
2016-04-11,6490,6640,6420,6580,99795
2016-04-12,6620,6680,6560,6620,70360
2016-04-14,6690,6720,6460,6560,54581
2016-04-15,6610,6660,6480,6600,47730
2016-04-18,6560,6750,6500,6590,69904
2016-04-19,6650,6660,6420,6600,52804
2016-04-20,6660,6680,6550,6630,44465
2016-04-21,6860,6860,6620,6680,75324
2016-04-22,6670,6670,6520,6620,33635
2016-04-25,6630,6630,6500,6590,20078
2016-04-26,6490,6870,6480,6710,125959
2016-04-27,6760,6780,6680,6680,71227
2016-04-28,6680,6780,6680,6770,55515
2016-04-29,6760,6990,6710,6860,206233
2016-05-02,6920,6920,6690,6830,61671
2016-05-03,6830,6890,6690,6760,39570
2016-05-04,6750,6840,6700,6750,45659
2016-05-09,6840,6840,6630,6740,73862
2016-05-10,6740,6860,6640,6760,70002
2016-05-11,6840,6900,6710,6800,61875
2016-05-12,6820,6820,6600,6800,105706
2016-05-13,6790,6790,6580,6580,45820
2016-05-16,6540,6610,6420,6500,37715
2016-05-17,6580,6590,6370,6580,24183
2016-05-18,6570,6570,6180,6380,78039
2016-05-19,6370,6370,6080,6120,45739
2016-05-20,6120,6120,5960,6060,68401
2016-05-23,6150,6150,6020,6060,30662
2016-05-24,6030,6050,5900,6050,29169
2016-05-25,6050,6270,5950,6270,25597
2016-05-26,6100,6230,5990,6010,48997
2016-05-27,6040,6120,6000,6050,28055
2016-05-30,6040,6040,5900,6040,45376
2016-05-31,5960,6040,5960,6040,10258
2016-06-01,6040,6240,5990,6240,29157
2016-06-02,6240,6240,6090,6140,48617
2016-06-03,6160,6200,6000,6170,61501
2016-06-07,6090,6200,6050,6140,24181
2016-06-08,6100,6180,6000,6120,24803
2016-06-09,6120,6120,6000,6070,31586
2016-06-10,6290,6290,5980,6040,52655
2016-06-13,5960,6030,5920,5990,30235
2016-06-14,5910,5980,5900,5970,25987
2016-06-15,5970,5980,5750,5790,44127
2016-06-16,5790,5870,5600,5680,52173
2016-06-17,5660,5890,5640,5740,36302
2016-06-20,5740,5790,5660,5730,42427
2016-06-21,5710,5710,5540,5680,69288
2016-06-22,5650,5740,5650,5740,15361
2016-06-23,5710,5760,5650,5660,17627
2016-06-24,5720,5720,5110,5240,96237
2016-06-27,5080,5350,5050,5200,93406
2016-06-28,5180,5430,5130,5430,37594
2016-06-29,5430,5600,5430,5550,57719
2016-06-30,5550,5720,5550,5720,27088
2016-07-01,5720,5760,5640,5640,51425
2016-07-04,5640,5700,5540,5700,36489
2016-07-05,5680,5710,5630,5700,15331
2016-07-06,5750,5750,5580,5700,16530
2016-07-07,5700,5800,5660,5740,24517
2016-07-08,5790,5940,5690,5940,37820
2016-07-11,6000,6090,5970,6090,118587
2016-07-12,6000,6070,5960,6070,37389
2016-07-13,6100,6400,6040,6360,108265
2016-07-14,6360,6360,6180,6350,22602
2016-07-15,6350,6420,6280,6380,45778
2016-07-18,6430,6430,6150,6320,31163
2016-07-19,6290,6400,6180,6330,30430
2016-07-20,6330,6330,6140,6290,29977
2016-07-21,6200,6330,6110,6330,47034
2016-07-22,6390,6390,6180,6200,26808
2016-07-25,6170,6230,6080,6170,36807
2016-07-26,6170,6240,5970,6160,75801
2016-07-27,6160,6300,6040,6060,38707
2016-07-28,6060,6100,5960,6020,47254
2016-07-29,6020,6020,5800,6010,35734
2016-08-01,6010,6070,5990,6010,23437
2016-08-02,6010,6080,5900,6040,34971
2016-08-03,6080,6080,5920,6040,26851
2016-08-04,6100,6100,5880,5940,92416
2016-08-05,5940,7500,5940,7000,11206592
2016-08-08,7280,7840,7000,7300,4799000
2016-08-09,7490,7540,7130,7350,1740885
2016-08-10,7220,7280,7040,7230,784407
2016-08-11,7320,9390,7270,8800,19160233
2016-08-12,8500,8520,8110,8400,3064470
2016-08-16,8230,8350,7900,7900,1332441
2016-08-17,7690,7880,7440,7750,1387191
2016-08-18,7750,8030,7680,7860,1359750
2016-08-19,7880,7880,7420,7500,590961
2016-08-22,7560,7800,7450,7450,448425
2016-08-23,7500,8480,7360,7510,2831469
2016-08-24,7480,7560,7220,7320,651507
2016-08-25,7900,8150,7450,7470,2587229
2016-08-26,7370,7610,7240,7430,384075
2016-08-29,7550,7640,6740,6750,603172
2016-08-30,6690,7010,6690,6920,294795
2016-08-31,6920,6990,6570,6580,283026
2016-09-01,6680,6960,6540,6950,280366
2016-09-02,6950,7170,6820,7160,229133
2016-09-05,7180,7280,7050,7240,230419
2016-09-06,7310,7870,7300,7700,1188857
2016-09-07,7700,8200,7540,7770,480106
2016-09-08,7780,8310,7690,8240,1338438
2016-09-09,8490,8500,7810,8080,622495
2016-09-12,7840,10500,7790,10500,4724932
2016-09-13,10080,10360,9480,9530,2067306
2016-09-19,9660,10760,9450,9820,2605672
2016-09-20,9690,11280,9600,10380,2849322
2016-09-21,10460,11560,10180,10660,2430028
2016-09-22,10480,10980,10160,10160,668258
2016-09-23,10240,12300,9840,11000,2677560
2016-09-26,10660,11920,10540,10900,1957121
2016-09-27,10860,11820,10760,11200,1320911
2016-09-28,11400,11440,10300,10500,791533
2016-09-29,10500,10720,10100,10100,444514
2016-09-30,10220,10240,9700,10000,404191
2016-10-04,9830,10400,9830,10320,237608
2016-10-05,10240,10900,10080,10120,492605
2016-10-06,10400,10600,10120,10280,271624
2016-10-07,10280,10420,9780,9800,254549
2016-10-10,9800,10160,9660,9790,123496
2016-10-11,9990,10080,9000,9660,341469
2016-10-12,9500,10040,9500,9680,92938
2016-10-13,9510,9900,9470,9600,109337
2016-10-14,9460,12480,9430,11960,5444250
2016-10-17,11480,11560,10840,11000,921344
2016-10-18,11200,11560,10740,11380,1047586
2016-10-19,11260,11320,10300,10320,725697
2016-10-20,10280,10440,9630,9640,400629
2016-10-21,9740,10340,9630,10000,527912
2016-10-24,10060,13000,9510,13000,8129312
2016-10-25,12580,12800,11900,11900,5211479
2016-10-26,10540,10960,9870,10100,2613936
2016-10-27,10120,11380,10080,10800,3488302
2016-10-28,10700,11320,10640,10920,1462558
2016-10-31,10960,12160,10920,11600,3088284
2016-11-01,11540,11700,10740,11140,815964
2016-11-02,11160,14320,10600,10600,9023681
2016-11-03,10680,12940,10640,12180,8358552
2016-11-04,12820,14100,11080,11600,9719866
2016-11-07,11700,13440,11620,13000,5091436
2016-11-08,12480,16240,12300,15060,16539617
2016-11-09,15040,15600,12360,13760,5099607
2016-11-10,13900,14440,13440,13620,2269821
2016-11-11,13620,14740,13580,14000,2655978
2016-11-14,14200,14980,14040,14820,2635063
2016-11-15,14480,14580,13680,13820,1573926
2016-11-16,13960,14840,13420,14520,3255146
2016-11-17,14440,15400,14260,15220,3005034
2016-11-18,15120,15160,14480,14740,1233181
2016-11-21,14740,14740,13240,13240,1026550
2016-11-22,13460,13940,12880,13100,1056579
2016-11-23,13260,13720,12440,12560,917808
2016-11-24,12220,12600,11600,12060,889242
2016-11-25,11940,14660,11940,14180,5545026
2016-11-28,14200,15300,13960,14580,2400945
2016-11-29,14680,17220,14440,15800,9403581
2016-11-30,15800,15900,14940,15140,1759281
2016-12-01,14820,15680,14280,14840,2745140
2016-12-02,14600,14960,14340,14760,772709
2016-12-05,13940,14120,13140,14020,1624607
2016-12-06,14100,14680,14100,14240,1011002
2016-12-07,14200,14400,13440,13500,510733
2016-12-08,13600,15500,13600,15020,3632454
2016-12-09,15320,16160,14680,15580,4687318
2016-12-12,16200,16320,15100,16200,2663240
2016-12-13,15660,15900,15200,15200,991701
2016-12-14,15500,15860,15020,15100,1209665
2016-12-15,14800,15280,14780,15100,358144
2016-12-16,15060,15280,14500,14700,551608
2016-12-19,15000,16060,14720,15260,3235207
2016-12-20,15380,15600,15060,15600,630399
2016-12-21,15640,15760,15200,15240,619233
2016-12-22,15500,16540,15340,15580,2124431
2016-12-23,15640,16400,15380,16340,1318372
2016-12-26,16260,18560,16080,16500,5708388
2016-12-27,16699,16960,16300,16300,897634
2016-12-28,17600,17720,16140,16160,2226418
2016-12-29,16080,16380,15520,16240,642692
2017-01-02,16540,16920,15940,16820,1015684
2017-01-03,16620,16800,16200,16420,466475
2017-01-04,16460,16700,16160,16160,344892
2017-01-05,16180,16540,15960,15980,337290
2017-01-06,16020,16800,15920,16700,737019
2017-01-09,16800,16800,15740,16200,1162632
2017-01-10,16200,16580,15860,16460,607589
2017-01-11,16480,16880,16080,16080,528453
2017-01-12,16120,16320,15180,15300,596297
2017-01-13,15580,15600,14520,15140,558855
2017-01-16,15300,15320,14460,14460,311113
2017-01-17,14300,14360,13180,13400,1017481
2017-01-18,13400,13440,12720,13300,812491
2017-01-19,13340,13480,12720,12720,396347
2017-01-20,12520,13020,12320,12420,376826
2017-01-23,12420,13660,12240,12520,1466542
2017-01-24,12400,12960,12340,12700,298162
2017-01-25,12660,13300,12280,12440,382786
2017-01-26,12480,12960,12420,12960,195458
2017-01-31,12780,13500,12320,12900,738985
2017-02-01,12740,12860,12440,12440,319861
2017-02-02,9910,10700,9460,9750,1542661
2017-02-03,9640,11080,9290,9890,1791255
2017-02-06,9910,11380,9910,10600,1062328
2017-02-07,10620,12100,10540,11240,2148471
2017-02-08,11100,11120,10540,10600,460558
2017-02-09,10760,11760,10740,10960,695034
2017-02-10,10960,12900,10760,11900,5163725
2017-02-13,11780,12200,11480,11640,771679
2017-02-14,11760,12220,11640,11760,642986
2017-02-15,11720,12080,11540,11540,363086
2017-02-16,11540,11900,11220,11500,322572
2017-02-17,11300,11800,11060,11120,292114
2017-02-20,11200,11480,10800,10800,273085
2017-02-21,10900,11300,10660,10880,284563
2017-02-22,11020,11640,10920,11200,357366
2017-02-23,11160,11560,10560,10560,325234
2017-02-24,10560,10780,10300,10400,235628
2017-02-27,10340,10460,9700,9700,298729
2017-02-28,9740,10180,9740,9880,209112
2017-03-02,10260,10480,9880,10100,202849
2017-03-03,10100,10400,9760,10120,155416
2017-03-06,10200,10740,10040,10180,297564
2017-03-07,10160,10540,10160,10380,119473
2017-03-08,10340,11320,10340,10800,693421
2017-03-09,10800,11340,10700,11000,349322
2017-03-10,11000,12180,9800,11740,1906707
2017-03-13,11980,12120,11460,11640,1106921
2017-03-14,11700,11920,11340,11920,655891
2017-03-15,12380,14680,12200,12520,8908891
2017-03-16,12660,12660,12220,12660,671263
2017-03-17,12760,13100,12000,12120,1045608
2017-03-20,12100,12280,10960,10960,767204
2017-03-21,10880,11100,10260,10400,666152
2017-03-22,10840,11940,10540,11200,2974739
2017-03-23,11040,11160,10280,10280,634828
2017-03-24,10320,10600,10240,10340,283995
2017-03-27,10400,11000,10240,10600,591918
2017-03-28,10500,11600,10500,11600,1762411
2017-03-29,11700,11740,10720,10900,1044772
2017-03-30,11000,11020,10300,10460,310197
2017-03-31,10520,10740,10440,10680,219622
2017-04-03,10680,11140,10620,11140,344878
2017-04-04,11020,11340,10700,10880,514975
2017-04-05,11020,11400,10940,11220,425251
2017-04-06,11400,11940,10900,11540,1230764
2017-04-07,11620,11720,11080,11260,438043
2017-04-10,11400,11400,10340,10460,441482
2017-04-11,10500,11140,10200,11120,408644
2017-04-12,11200,11900,10460,10520,1790032
2017-04-13,10700,10800,10300,10360,347262
2017-04-14,10300,10440,9550,9550,527452
2017-04-17,9510,9870,9510,9740,163530
2017-04-18,9740,9940,9440,9440,227280
2017-04-19,9450,9660,9400,9430,173035
2017-04-20,9430,9600,8820,8930,418689
2017-04-21,8950,9080,8670,8730,223315
2017-04-24,8770,8810,8260,8290,304093
2017-04-25,8310,8810,8260,8550,388745
2017-04-26,8480,8970,8480,8760,176783
2017-04-27,8760,8970,8590,8780,181520
2017-04-28,8880,10160,8780,8950,2099728
2017-05-02,8810,9230,8700,8800,265102
2017-05-04,8700,8950,8700,8870,124357
2017-05-08,8790,9300,8790,9190,209619
2017-05-10,9470,9580,9060,9100,469556
2017-05-11,9100,9370,9020,9090,169191
2017-05-12,9030,9120,8790,8920,118512
2017-05-15,8810,8980,8630,8790,92925
2017-05-16,8600,8730,8470,8500,119126
2017-05-17,8500,8730,8480,8570,76912
2017-05-18,8420,9350,8420,8910,622410
2017-05-19,9000,9770,8940,9700,1175551
2017-05-22,9400,9560,9270,9350,367086
2017-05-23,9380,9440,8920,9180,225916
2017-05-24,9180,9290,9000,9190,148983
2017-05-25,9080,9200,8920,9000,140147
2017-05-26,9020,9340,8970,9340,139332
2017-05-29,9340,9450,9230,9280,171458
2017-05-30,9230,9620,9210,9420,226114
2017-05-31,9420,9960,9420,9670,420894
2017-06-01,9780,10740,9740,9860,1222214
2017-06-02,9820,10300,9810,10020,337236
2017-06-05,10000,10200,9930,10040,217106
2017-06-07,10020,11020,10000,10500,677515
2017-06-08,10400,11000,10380,10780,560458
2017-06-09,10700,10940,10640,10880,210044
2017-06-12,10880,11000,10400,10480,206372
2017-06-13,10600,10920,10300,10380,226344
2017-06-14,10380,11080,10300,10800,362810
2017-06-15,10800,11220,10600,10900,270195
2017-06-16,10900,11500,10840,11100,698506
2017-06-19,11380,11540,11120,11160,344564
2017-06-20,11160,11280,10960,11000,227857
2017-06-21,11000,11000,10620,10780,152724
2017-06-22,10660,10940,10660,10880,102367
2017-06-23,10860,11200,10700,11060,157600
2017-06-26,10960,11100,10460,10460,163119
2017-06-27,10560,11420,10560,11100,792314
2017-06-28,11060,11080,10800,10800,177406
2017-06-29,10920,11180,10680,10820,165203
2017-06-30,10700,10860,10660,10700,140348
2017-07-03,10700,11300,10700,11140,343964
2017-07-04,11180,11480,10700,10980,339081
2017-07-05,11060,11620,10860,11420,580775
2017-07-06,11500,11640,11220,11320,306972
2017-07-07,11320,11680,11040,11560,312259
2017-07-10,11600,11820,11400,11640,363178
2017-07-11,11660,11840,11540,11560,174125
2017-07-12,11580,11760,11300,11400,172911
2017-07-13,11460,11640,11280,11380,162605
2017-07-14,11420,11600,11280,11500,157298
2017-07-17,11580,11580,10500,10700,567601
2017-07-18,10540,10620,10040,10080,535725
2017-07-19,10200,10940,10040,10360,671649
2017-07-20,10360,10780,10360,10420,261298
2017-07-21,10560,10560,10280,10460,117950
2017-07-24,10360,10460,10100,10140,151462
2017-07-25,10140,10240,9400,9940,198176
2017-07-26,9960,10040,9550,9550,204544
2017-07-27,9550,10220,9450,9930,177836
2017-07-28,9760,10120,9700,10020,145329
2017-07-31,10000,10100,9680,10000,174950
2017-08-01,10020,10220,9940,10000,73149
2017-08-02,10020,10160,9800,10100,76210
2017-08-03,10120,10160,9830,9850,103025
2017-08-04,9850,10160,9820,10160,83688
2017-08-07,10220,10500,10040,10360,156107
2017-08-08,10420,10540,10260,10440,91600
2017-08-09,10340,10500,10060,10160,123791
2017-08-10,10100,10300,9900,10140,86656
2017-08-11,10080,10080,9800,9830,144301
2017-08-14,9750,10360,9750,10300,415885
2017-08-16,10180,10540,10120,10380,193093
2017-08-17,10480,10760,9980,9990,678863
2017-08-18,9900,10120,9880,10020,118859
2017-08-21,10160,10160,9820,9820,156575
2017-08-22,9900,10020,9870,9880,101166
2017-08-23,9820,10000,9620,9620,132649
2017-08-24,9620,10300,9620,10020,358022
2017-08-25,10200,10260,10040,10240,166341
2017-08-28,10120,10180,9870,10060,222584
2017-08-29,10000,10000,9740,9970,101532
2017-08-30,9980,10080,9690,9890,113251
2017-08-31,9810,9880,9630,9720,93304
2017-09-01,9720,9820,9530,9560,175241
2017-09-04,9000,9500,8930,9200,144221
2017-09-05,9450,9470,8770,8770,141556
2017-09-06,8790,9150,8790,9070,98175
2017-09-07,9090,9160,8880,8940,91935
2017-09-08,8940,9050,8890,8940,42192
