날짜,시가,고가,저가,종가,거래량
2014-09-03,14117,14973,14014,14734,139650.0
2014-09-04,14802,15247,14185,14186,111668.0
2014-09-05,14254,14665,14185,14254,48366.0
2014-09-11,14391,14768,14151,14734,71574.0
2014-09-12,14631,14870,14254,14323,56618.0
2014-09-15,14254,14493,14117,14288,35904.0
2014-09-16,14117,14288,13911,13980,47284.0
2014-09-17,13945,14493,13945,14323,78932.0
2014-09-18,14322,14699,14322,14391,47649.0
2014-09-19,14596,14733,14185,14357,37318.0
2014-09-22,14528,14596,14322,14494,40192.0
2014-09-23,14493,14493,13980,14288,49899.0
2014-09-24,14322,15727,14185,15179,210460.0
2014-09-25,15316,15658,14768,14974,73978.0
2014-09-26,14665,15110,14562,14939,33135.0
2014-09-29,14870,15110,14528,14700,60423.0
2014-09-30,14733,14870,14391,14700,46061.0
2014-10-01,15007,15521,14870,15145,90419.0
2014-10-02,14973,15693,14802,15693,66311.0
2014-10-06,15967,16001,15384,15419,48465.0
2014-10-07,15487,15487,14802,14905,42511.0
2014-10-08,14596,15556,14493,15522,47661.0
2014-10-10,15521,15556,15110,15351,40558.0
2014-10-13,15076,15350,14528,15008,69136.0
2014-10-14,15076,15590,14733,15556,40903.0
2014-10-15,16035,16549,15521,15865,90184.0
2014-10-16,15556,15967,15316,15659,45382.0
2014-10-17,15967,16207,15624,16104,65589.0
2014-10-20,16412,16721,16138,16618,48772.0
2014-10-21,16926,16926,16447,16653,36605.0
2014-10-22,16892,17714,16618,17338,57459.0
2014-10-23,17543,17714,16961,17167,61483.0
2014-10-24,17337,17954,16823,17886,77048.0
2014-10-27,17920,19839,17749,18709,183202.0
2014-10-28,18777,20216,18777,20216,143737.0
2014-10-29,20216,20661,19565,19805,108248.0
2014-10-30,19599,20216,18708,19531,86069.0
2014-10-31,19530,20216,19119,19531,123643.0
2014-11-03,19530,20901,19530,20627,104624.0
2014-11-04,20832,22957,20764,22101,198041.0
2014-11-05,22169,23334,19565,19874,270315.0
2014-11-06,19873,20216,18126,18983,338642.0
2014-11-07,19085,20421,18777,19908,171708.0
2014-11-10,20010,20216,18365,18880,125589.0
2014-11-11,18434,19462,17920,19360,101901.0
2014-11-12,19359,20318,18982,19634,81825.0
2014-11-13,19702,20113,19119,19120,51226.0
2014-11-14,19119,19291,18365,18777,46113.0
2014-11-17,18537,18742,17166,17920,101351.0
2014-11-18,17680,19291,17680,19085,57364.0
2014-11-19,19051,19291,18434,18640,44947.0
2014-11-20,18640,19291,18640,18811,45559.0
2014-11-21,18879,19599,18811,19154,54938.0
2014-11-24,19222,19222,16995,17818,146281.0
2014-11-25,17817,18434,16892,18160,110315.0
2014-11-26,18297,18331,17680,17989,26484.0
2014-11-27,18160,18194,17680,18195,18329.0
2014-11-28,17988,18297,17646,17989,27349.0
2014-12-01,17577,17680,16344,16927,113817.0
2014-12-02,16926,17543,16207,17475,96747.0
2014-12-03,17680,18126,16858,16893,72762.0
2014-12-04,16995,17680,16755,17167,75779.0
2014-12-05,17337,17817,17200,17715,53961.0
2014-12-08,17920,17920,17440,17715,31408.0
2014-12-09,17612,17851,17406,17749,31350.0
2014-12-10,17817,17851,17166,17406,36959.0
2014-12-11,17509,17749,16755,16858,41153.0
2014-12-12,16823,16823,15693,15899,114599.0
2014-12-15,15590,16549,15590,16241,39409.0
2014-12-16,16070,16481,15179,15865,63322.0
2014-12-17,15727,15727,15042,15111,76724.0
2014-12-18,15213,15693,15145,15522,101723.0
2014-12-19,15693,16721,15453,16344,74302.0
2014-12-22,16344,16721,16172,16310,26973.0
2014-12-23,16344,17063,16207,16858,31261.0
2014-12-24,16721,17303,16686,16927,53169.0
2014-12-26,16892,17063,16447,16961,31361.0
2014-12-29,16926,17474,16858,17441,23856.0
2014-12-30,17337,17817,17269,17818,23389.0
2015-01-02,18091,18126,17303,17886,31273.0
2015-01-05,17886,18160,17646,17818,23757.0
2015-01-06,17612,17783,17235,17715,32611.0
2015-01-07,17543,17543,16858,17098,51887.0
2015-01-08,16995,17817,16755,17406,61731.0
2015-01-09,17509,17886,17063,17886,103329.0
2015-01-12,18160,18160,17063,17304,138203.0
2015-01-13,17269,18331,17269,17544,184121.0
2015-01-14,17749,18194,17680,17818,81124.0
2015-01-15,17612,18023,17440,17509,37866.0
2015-01-16,17680,17817,17166,17167,35438.0
2015-01-19,17200,17372,16378,16516,70770.0
2015-01-20,16652,16995,16378,16721,47324.0
2015-01-21,16755,17166,16618,16927,48141.0
2015-01-22,17235,17406,16926,16927,47131.0
2015-01-23,17166,17612,16789,17612,60374.0
2015-01-26,17646,18126,17543,18023,61490.0
2015-01-27,18057,18228,17886,18092,47605.0
2015-01-28,18023,18742,17817,18674,79889.0
2015-01-29,18708,19393,18160,19154,89127.0
2015-01-30,19428,19428,18674,19017,49984.0
2015-02-02,19188,19188,17954,18092,64181.0
2015-02-03,18160,18605,17886,18297,45605.0
2015-02-04,18331,18502,17851,18092,51475.0
2015-02-05,18297,18297,17337,17920,62247.0
2015-02-06,17920,18742,17817,18092,61075.0
2015-02-09,18263,18742,17954,18332,49921.0
2015-02-10,18537,18537,17783,18092,33782.0
2015-02-11,18023,18297,17817,17955,36828.0
2015-02-12,17817,18571,17680,18503,59321.0
2015-02-13,18502,18708,18297,18297,33072.0
2015-02-16,18297,18708,18057,18229,30637.0
2015-02-17,18194,19188,18126,19154,52220.0
2015-02-23,19496,19805,18777,18948,53324.0
2015-02-24,18948,19085,18091,18092,95074.0
2015-02-25,18228,18400,17954,17955,43247.0
2015-02-26,18194,18194,17372,17372,59940.0
2015-02-27,17406,17954,17303,17749,30362.0
2015-03-02,17749,17886,17166,17269,37212.0
2015-03-03,17337,17406,16104,16687,126596.0
2015-03-04,16823,16823,16104,16310,85763.0
2015-03-05,16378,16652,16104,16241,39394.0
2015-03-06,16378,16481,16070,16413,30449.0
2015-03-09,16378,16549,16001,16036,25886.0
2015-03-10,16207,16721,15658,16721,88160.0
2015-03-11,16378,17200,16378,17167,68436.0
2015-03-12,17166,17166,16721,16927,47872.0
2015-03-13,16789,17200,16789,17132,52931.0
2015-03-16,17337,17337,16892,17132,37539.0
2015-03-17,16926,17337,16926,17338,40171.0
2015-03-18,17337,17337,16447,17064,44498.0
2015-03-19,16892,17063,16686,16858,28716.0
2015-03-20,16858,16995,16172,16618,46771.0
2015-03-23,16686,16755,16344,16516,18230.0
2015-03-24,16515,16789,16275,16584,25152.0
2015-03-25,16789,18845,16584,18469,132957.0
2015-03-26,18434,19153,17988,19154,99746.0
2015-03-27,18982,20558,18948,20216,165265.0
2015-03-30,20353,20387,19702,19805,57702.0
2015-03-31,20079,20798,19873,20216,74007.0
2015-04-01,19942,20901,19530,20593,91260.0
2015-04-02,20490,21209,20044,20250,72188.0
2015-04-03,20387,20558,19599,20250,83417.0
2015-04-06,20798,20798,20147,20627,25521.0
2015-04-07,20627,21860,20147,21484,81352.0
2015-04-08,21483,21483,20867,20970,52940.0
2015-04-09,20901,21895,20901,21587,42730.0
2015-04-10,22066,22066,20730,20970,59454.0
2015-04-13,21175,21175,20113,20285,59326.0
2015-04-14,20284,20764,19907,20559,54418.0
2015-04-15,20832,21792,20558,21724,92828.0
2015-04-16,21655,21655,20798,21210,61016.0
2015-04-17,20970,21107,20113,20422,75807.0
2015-04-20,20216,20798,19942,19976,51405.0
2015-04-21,20010,20147,19256,19531,75484.0
2015-04-22,19565,19770,18194,18948,100398.0
2015-04-23,19051,19188,18091,19120,68986.0
2015-04-24,19153,19325,18228,19051,76477.0
2015-04-27,18845,19153,18400,18571,68031.0
2015-04-28,18708,18708,18331,18503,37591.0
2015-04-29,18502,18879,18160,18846,46276.0
2015-04-30,18845,19462,18742,19360,68443.0
2015-05-04,19496,19496,17851,18332,61861.0
2015-05-06,18297,18297,17646,18058,32338.0
2015-05-07,17817,18194,17543,18092,16670.0
2015-05-08,18091,18845,17886,18434,25690.0
2015-05-11,18331,18640,18023,18160,23120.0
2015-05-12,18091,18742,17886,18503,33033.0
2015-05-13,18502,19153,18263,18709,33812.0
2015-05-14,18811,18982,18502,18743,24948.0
2015-05-15,18742,21381,18640,20559,161925.0
2015-05-18,20764,22066,20284,21210,156151.0
2015-05-19,21107,21483,20593,21278,94440.0
2015-05-20,21449,22546,20695,22204,95464.0
2015-05-21,22135,24876,22135,24705,247648.0
2015-05-22,25013,27137,24465,25630,240515.0
2015-05-26,26246,26246,24739,25664,102401.0
2015-05-27,25835,25835,24088,24294,150010.0
2015-05-28,23985,25047,23574,23814,138060.0
2015-05-29,23608,24293,23094,23300,90392.0
2015-06-01,23471,23916,22683,23917,64632.0
2015-06-02,24122,24122,22511,22752,56320.0
2015-06-03,22546,23437,22032,22718,55473.0
2015-06-04,22717,23608,22340,22409,64318.0
2015-06-05,22272,23471,22272,22683,44112.0
2015-06-08,22957,23060,22066,22066,50319.0
2015-06-09,21963,22580,21107,21518,91732.0
2015-06-10,21518,22751,21175,21929,213349.0
2015-06-11,21997,22546,21278,21998,85434.0
2015-06-12,22169,22991,21895,22546,105337.0
2015-06-15,22511,24088,22443,23231,113807.0
2015-06-16,23402,23402,22614,22752,62816.0
2015-06-17,22820,25184,22751,24602,180731.0
2015-06-18,24567,25081,23813,24534,107179.0
2015-06-19,24978,24978,24019,24191,64976.0
2015-06-22,23711,24396,23060,23677,103110.0
2015-06-23,23951,24259,23197,23643,47632.0
2015-06-24,24122,24190,23642,23814,45896.0
2015-06-25,23916,23985,23505,23780,45685.0
2015-06-26,23985,25355,23916,23985,109682.0
2015-06-29,23711,23711,22751,22855,54360.0
2015-06-30,22477,23265,21758,23094,40037.0
2015-07-01,23505,24019,23094,23540,57682.0
2015-07-02,23539,23676,23025,23334,56673.0
2015-07-03,23505,23642,22854,23231,37971.0
2015-07-06,22477,23334,22272,22889,44493.0
2015-07-07,22751,23437,21826,22169,72748.0
2015-07-08,22169,23334,21586,22409,55838.0
2015-07-09,22614,23162,21552,22580,42427.0
2015-07-10,22580,23231,22374,23060,42198.0
2015-07-13,23025,23711,22820,23711,55216.0
2015-07-14,23779,23951,23231,23643,33199.0
2015-07-15,23437,23642,22648,23094,48018.0
2015-07-16,22923,22957,22374,22957,44743.0
2015-07-17,23128,23128,22272,22718,28750.0
2015-07-20,23060,23951,22786,23951,78569.0
2015-07-21,23985,24327,23231,23711,38682.0
2015-07-22,23882,25938,23711,25767,225088.0
2015-07-23,25904,26418,25013,25322,88864.0
2015-07-24,25390,25458,23882,24636,86524.0
2015-07-27,24088,24156,22923,23814,53030.0
2015-07-28,23711,23779,22786,23437,39158.0
2015-07-29,23300,24122,23231,23677,29780.0
2015-07-30,23676,23711,22409,23300,57785.0
2015-07-31,23094,23471,22409,23163,31926.0
2015-08-03,23779,23779,22546,22820,12837.0
2015-08-04,22340,23231,22272,22649,21994.0
2015-08-05,22443,23300,22443,23026,21717.0
2015-08-06,23334,23813,23094,23780,36824.0
2015-08-07,23848,24190,23471,23780,19034.0
2015-08-10,23402,23882,22957,23814,13319.0
2015-08-11,23848,23985,22409,22443,32126.0
2015-08-12,22306,22340,20661,21964,44843.0
2015-08-13,21518,22374,21175,21176,51688.0
2015-08-17,20901,20901,18297,18332,201752.0
2015-08-18,18331,18640,16789,17167,183767.0
2015-08-19,17132,17235,15933,16687,133824.0
2015-08-20,16310,17509,16310,16927,79187.0
2015-08-21,15556,16789,15556,16447,51741.0
2015-08-24,16104,16892,15076,16413,45217.0
2015-08-25,16412,16858,16035,16653,52335.0
2015-08-26,16755,17132,15556,16036,112895.0
2015-08-27,16138,17132,16104,16858,86284.0
2015-08-28,17029,17851,16892,17749,77864.0
2015-08-31,17612,17646,16995,17132,28835.0
2015-09-01,17132,17509,16515,16858,16266.0
2015-09-02,16652,16652,16035,16516,38601.0
2015-09-03,16549,16755,15384,15556,120217.0
2015-09-04,15761,15830,14596,14734,68572.0
2015-09-07,14733,15007,14185,14460,63163.0
2015-09-08,14459,14733,14254,14460,32343.0
2015-09-09,14699,15384,14699,15179,33255.0
2015-09-10,14973,15590,14631,15076,31670.0
2015-09-11,14973,15453,14905,15214,22837.0
2015-09-14,15624,15658,14905,14974,19669.0
2015-09-15,14973,15213,14905,14974,10272.0
2015-09-16,15213,15384,14973,15145,35596.0
2015-09-17,15282,15350,14665,14939,21334.0
2015-09-18,15042,15282,14939,15111,27514.0
2015-09-21,15145,15213,14288,14494,60332.0
2015-09-22,14596,14665,13808,14288,74036.0
2015-09-23,14185,14254,13705,13706,60754.0
2015-09-24,13774,14185,13705,13843,36537.0
2015-09-25,13671,14014,13534,13911,40033.0
2015-09-30,13808,13842,13603,13809,28595.0
2015-10-01,13980,14082,13705,13843,28821.0
2015-10-02,13774,13911,13705,13843,22311.0
2015-10-05,14117,14117,13808,14014,30767.0
2015-10-06,14151,14425,13980,14288,46603.0
2015-10-07,14288,14733,14117,14734,39746.0
2015-10-08,14699,14905,14082,14357,47392.0
2015-10-12,14356,14596,14185,14391,15905.0
2015-10-13,14391,14768,14322,14494,30497.0
2015-10-14,14699,16584,14493,15762,309362.0
2015-10-15,16035,16070,15282,15419,86010.0
2015-10-16,15556,15658,14905,15042,76539.0
2015-10-19,15247,15384,14836,14905,41608.0
2015-10-20,14939,15864,14939,15659,99714.0
2015-10-21,15796,15864,15419,15453,34812.0
2015-10-22,15521,15624,14973,14974,32888.0
2015-10-23,15007,15247,14905,15076,22937.0
2015-10-26,15076,15384,14768,15145,22946.0
2015-10-27,15213,15213,14802,14939,14402.0
2015-10-28,15145,15145,14562,14802,36148.0
2015-10-29,14802,14802,14185,14220,47732.0
2015-10-30,14151,14322,13637,13843,57136.0
2015-11-02,13842,13980,13431,13774,19913.0
2015-11-03,13740,14356,13637,13774,33451.0
2015-11-04,13671,14185,13637,14151,17578.0
2015-11-05,14014,14631,14014,14631,32053.0
2015-11-06,14631,14631,14288,14425,21719.0
2015-11-09,14528,14528,13534,13740,38873.0
2015-11-10,13466,13705,12883,13226,45350.0
2015-11-11,12952,13363,12815,13226,30507.0
2015-11-12,13226,13500,13054,13226,10715.0
2015-11-13,13089,13397,12540,13295,51601.0
2015-11-16,13157,13260,12472,12541,17700.0
2015-11-17,12746,12917,12540,12815,15241.0
2015-11-18,12746,13500,12746,13398,26058.0
2015-11-19,13637,14082,13637,14049,38787.0
2015-11-20,14048,14288,13808,14186,15063.0
2015-11-23,14356,14596,14219,14254,32882.0
2015-11-24,14254,14391,14014,14151,11752.0
2015-11-25,14151,14356,13980,14014,17447.0
2015-11-26,14048,14254,13980,14151,9500.0
2015-11-27,13980,14219,13980,14014,7221.0
2015-11-30,14185,14185,13808,13946,4335.0
2015-12-01,13877,14254,13877,14049,8326.0
2015-12-02,14185,14185,13979,14049,5622.0
2015-12-03,14014,14014,13603,13774,11664.0
2015-12-04,13603,13808,13534,13637,7282.0
2015-12-07,13740,13911,13431,13706,14048.0
2015-12-08,13397,13637,13054,13432,21609.0
2015-12-09,13294,13431,12917,12918,12688.0
2015-12-10,13020,13705,12986,13603,22573.0
2015-12-11,13500,13911,13363,13637,11693.0
2015-12-14,13500,13671,13123,13226,18767.0
2015-12-15,13020,13740,13020,13637,12904.0
2015-12-16,14048,14048,13500,13603,10093.0
2015-12-17,13842,13980,13603,13911,11164.0
2015-12-18,13911,14254,13877,14254,12777.0
2015-12-21,14185,14322,14014,14254,12205.0
2015-12-22,14322,15247,14322,15008,47495.0
2015-12-23,15007,15076,14733,14802,10595.0
2015-12-24,15007,15076,14733,14905,15539.0
2015-12-28,14939,14939,14185,14391,17761.0
2015-12-29,14391,14528,14356,14528,8367.0
2015-12-30,14493,14802,14356,14700,8299.0
2016-01-04,14425,14699,14391,14391,10436.0
2016-01-05,14219,14528,14117,14117,14107.0
2016-01-06,14185,14802,14048,14323,33373.0
2016-01-07,14425,14425,13603,14014,25824.0
2016-01-08,13808,14528,13637,14528,23626.0
2016-01-11,14391,14528,13911,14049,11790.0
2016-01-12,14254,14254,13603,13843,17443.0
2016-01-13,13877,13877,13466,13603,25979.0
2016-01-14,13500,13568,12986,13226,26179.0
2016-01-15,13328,13671,13020,13226,18261.0
2016-01-18,13226,13226,12917,12986,14436.0
2016-01-19,12952,13089,12609,12678,20967.0
2016-01-20,12677,12952,11684,11856,53287.0
2016-01-21,11924,12369,11444,11993,16620.0
2016-01-22,12301,12301,11752,12130,19197.0
2016-01-25,12061,12403,12061,12370,17005.0
2016-01-26,12129,12540,12095,12301,12023.0
2016-01-27,12301,12609,12266,12404,12504.0
2016-01-28,12403,12609,12163,12541,8969.0
2016-01-29,12643,12643,12335,12541,3898.0
2016-02-01,12609,13054,12540,12815,25929.0
2016-02-02,12746,13226,12609,13123,13282.0
2016-02-03,12986,13123,12746,12918,12645.0
2016-02-04,12917,13705,12917,13706,24818.0
2016-02-05,13705,14151,13157,13500,40080.0
2016-02-11,12952,13226,12677,12678,17728.0
2016-02-12,12369,12472,11650,12233,37978.0
2016-02-15,12677,12849,12198,12678,27520.0
2016-02-16,12506,12746,12472,12678,11430.0
2016-02-17,12677,12815,12301,12472,8339.0
2016-02-18,12472,12746,12403,12541,14681.0
2016-02-19,12540,12540,12335,12404,12153.0
2016-02-22,12403,12472,12129,12198,19194.0
2016-02-23,12163,12163,11650,11787,50157.0
2016-02-24,11718,12061,11615,12027,33623.0
2016-02-25,11718,11924,11581,11856,33862.0
2016-02-26,11889,11992,11684,11719,18153.0
2016-02-29,11855,12129,11752,11890,21992.0
2016-03-02,11889,12129,11889,11993,20193.0
2016-03-03,11992,12369,11924,12370,18832.0
2016-03-04,12472,13260,12403,13260,46993.0
2016-03-07,13260,13808,13191,13774,44799.0
2016-03-08,13842,14151,13363,13809,41147.0
2016-03-09,13705,13808,13466,13740,30714.0
2016-03-10,13740,13774,13226,13260,28202.0
2016-03-11,13363,13705,13294,13637,12699.0
2016-03-14,13637,13877,13431,13877,14826.0
2016-03-15,13877,13911,13637,13706,10647.0
2016-03-16,13603,13842,13123,13260,22348.0
2016-03-17,13260,13363,13157,13226,9443.0
2016-03-18,13431,13603,12883,13500,32104.0
2016-03-21,13397,13637,13260,13260,9504.0
2016-03-22,13397,13397,13054,13158,10915.0
2016-03-23,13123,13466,12986,13398,19875.0
2016-03-24,13157,13328,13089,13260,14480.0
2016-03-25,13260,13363,12849,13021,20227.0
2016-03-28,12883,13054,12677,12746,14048.0
2016-03-29,12677,12746,12472,12609,24461.0
2016-03-30,12540,12815,12540,12815,17249.0
2016-03-31,12677,13020,12575,12678,11105.0
2016-04-01,12883,12883,12677,12781,3969.0
2016-04-04,12780,13294,12677,13295,16667.0
2016-04-05,13294,13294,12917,13055,14769.0
2016-04-06,13054,13328,12986,13329,18664.0
2016-04-07,13328,13671,13260,13329,40238.0
2016-04-08,13294,13397,12815,13226,44074.0
2016-04-11,13157,13157,12472,12541,44699.0
2016-04-12,12506,12677,12335,12541,10433.0
2016-04-14,12506,12780,12506,12575,15309.0
2016-04-15,12575,12643,12403,12541,12440.0
2016-04-18,12438,12506,12301,12438,14745.0
2016-04-19,12506,12643,12266,12404,12185.0
2016-04-20,12438,12540,12232,12370,21616.0
2016-04-21,12403,12815,12335,12678,26436.0
2016-04-22,12575,12746,12575,12746,8858.0
2016-04-25,12780,12815,12575,12644,9719.0
2016-04-26,12575,12712,12506,12575,12935.0
2016-04-27,12609,12609,12335,12404,14794.0
2016-04-28,12335,12609,12335,12370,10168.0
2016-04-29,12472,12506,12335,12507,10653.0
2016-05-02,12403,12506,11958,12233,40325.0
2016-05-03,12335,12472,12061,12472,11980.0
2016-05-04,12506,12506,12198,12438,16617.0
2016-05-09,12506,12506,12198,12198,8069.0
2016-05-10,12232,12335,12095,12198,7870.0
2016-05-11,12198,12403,12198,12370,7335.0
2016-05-12,12438,12438,12198,12301,4028.0
2016-05-13,12232,12403,12129,12233,14285.0
2016-05-16,12335,12369,12129,12267,12577.0
2016-05-17,12163,12266,11958,11993,23127.0
2016-05-18,11992,12163,11752,11958,15569.0
2016-05-19,11992,11992,11512,11581,30154.0
2016-05-20,11718,11718,11170,11547,26861.0
2016-05-23,11547,11821,11444,11616,11842.0
2016-05-24,11615,12403,11341,11616,57264.0
2016-05-25,11889,11889,11512,11650,16554.0
2016-05-26,11650,11787,11547,11581,9289.0
2016-05-27,11615,11650,11478,11581,9499.0
2016-05-30,11718,11718,11101,11376,28011.0
2016-05-31,11307,11684,11307,11650,14934.0
2016-06-01,11718,11718,11444,11616,6370.0
2016-06-02,11581,11615,11410,11513,6740.0
2016-06-03,11581,11581,11375,11410,8071.0
2016-06-07,11444,11512,11307,11410,15841.0
2016-06-08,11410,11410,11238,11239,13201.0
2016-06-09,11204,11375,11136,11342,15108.0
2016-06-10,11341,11341,11033,11205,14043.0
2016-06-13,11067,11170,10622,10896,24371.0
2016-06-14,10896,10998,10519,10656,15758.0
2016-06-15,10622,10724,10450,10691,11558.0
2016-06-16,10519,10690,10210,10348,33806.0
2016-06-17,10347,10724,9936,10656,42063.0
2016-06-20,10827,11033,10587,10965,15660.0
2016-06-21,10964,11101,10827,11102,13250.0
2016-06-22,10896,11136,10759,10896,21925.0
2016-06-23,10964,10964,10519,10588,20359.0
2016-06-24,10690,10827,9148,9457,114024.0
2016-06-27,9320,9731,9148,9628,30446.0
2016-06-28,9594,9799,9491,9594,28777.0
2016-06-29,9662,10005,9594,9868,29808.0
2016-06-30,9971,10142,9594,9628,27373.0
2016-07-01,9765,10245,9696,10108,36479.0
2016-07-04,10382,10724,10210,10725,33054.0
2016-07-05,10759,10827,10484,10725,18072.0
2016-07-06,10724,10724,10073,10416,10916.0
2016-07-07,10587,10656,10450,10656,6705.0
2016-07-08,10553,10656,10416,10656,10353.0
2016-07-11,10724,10724,10450,10485,6104.0
2016-07-12,10622,10622,10313,10554,7013.0
2016-07-13,10587,10587,10313,10519,10485.0
2016-07-14,10450,10656,10382,10519,6122.0
2016-07-15,10519,10553,10108,10108,25537.0
2016-07-18,10073,10245,9868,10142,12193.0
2016-07-19,10245,10347,10039,10108,4520.0
2016-07-20,10108,10176,9936,10108,6495.0
2016-07-21,10245,10245,9971,10005,8618.0
2016-07-22,10005,10108,9902,9903,13864.0
2016-07-25,9902,10073,9902,9903,10793.0
2016-07-26,9971,10073,9765,9765,8952.0
2016-07-27,10073,10073,9902,10040,11097.0
2016-07-28,10073,10073,9731,9800,14928.0
2016-07-29,9868,9868,9594,9731,18111.0
2016-08-01,9731,10519,9696,10211,22142.0
2016-08-02,10176,10279,10005,10108,10279.0
2016-08-03,10073,10073,9594,9697,35409.0
2016-08-04,9902,11821,9799,10588,457837.0
2016-08-05,10519,10690,10176,10211,102893.0
2016-08-08,10279,10313,9902,9971,60813.0
2016-08-09,9936,10142,9594,9697,90884.0
2016-08-10,9696,9868,9594,9800,47303.0
2016-08-11,9799,9833,9594,9697,40528.0
2016-08-12,9765,10998,9731,10862,200267.0
2016-08-16,10759,10793,10142,10142,100831.0
2016-08-17,10039,10450,9971,10211,57043.0
2016-08-18,10313,10450,10176,10177,38241.0
2016-08-19,10142,10587,10142,10554,37334.0
2016-08-22,10519,10827,10347,10691,37795.0
2016-08-23,10724,10724,10382,10451,19537.0
2016-08-24,10553,10587,10347,10416,14459.0
2016-08-25,10450,10690,10382,10485,28155.0
2016-08-26,10450,10553,10142,10279,29766.0
2016-08-29,10279,10519,10005,10005,37456.0
2016-08-30,10005,10142,9936,10108,10191.0
2016-08-31,10142,10176,9731,9834,23709.0
2016-09-01,9936,10553,9731,10177,32605.0
2016-09-02,10347,11375,10347,11307,256637.0
2016-09-05,11444,11855,11204,11547,118040.0
2016-09-06,11512,11787,11341,11650,59064.0
2016-09-07,11547,11684,11101,11102,54242.0
2016-09-08,11101,11307,11067,11136,23636.0
2016-09-09,11101,11101,10724,10759,48481.0
2016-09-12,10759,11067,10724,10828,23127.0
2016-09-13,10827,11067,10485,10656,29540.0
2016-09-19,10656,11718,10553,11513,63662.0
2016-09-20,11512,11581,11238,11547,29530.0
2016-09-21,11547,11821,11307,11581,52257.0
2016-09-22,11752,11889,11478,11753,59773.0
2016-09-23,11821,11855,11410,11410,42256.0
2016-09-26,11410,11615,11238,11239,34253.0
2016-09-27,11238,11547,11136,11410,39712.0
2016-09-28,11410,11684,11238,11650,34973.0
2016-09-29,11512,11821,11478,11616,28828.0
2016-09-30,11444,11615,11204,11239,30377.0
2016-10-04,11307,11581,11204,11479,26824.0
2016-10-05,11341,12232,11341,11787,96015.0
2016-10-06,11889,11889,11375,11376,16915.0
2016-10-07,11410,11478,11101,11273,31605.0
2016-10-10,11273,11410,10896,10896,19497.0
2016-10-11,10998,10998,10690,10862,11232.0
2016-10-12,10861,10861,10690,10691,7447.0
2016-10-13,10690,10861,10622,10793,6488.0
2016-10-14,10690,10896,10519,10519,9457.0
2016-10-17,10587,10587,10313,10314,6993.0
2016-10-18,10313,10347,9936,10074,25943.0
2016-10-19,10210,10347,9936,10211,10710.0
2016-10-20,10210,10347,9971,9971,13804.0
2016-10-21,9971,10142,9662,9765,27007.0
2016-10-24,9765,9833,9491,9594,27250.0
2016-10-25,9594,9628,9354,9457,10484.0
2016-10-26,9457,9594,9354,9594,7206.0
2016-10-27,9525,9799,9525,9628,4523.0
2016-10-28,9731,9731,9525,9526,6367.0
2016-10-31,9457,9491,9045,9286,14505.0
2016-11-01,9148,9251,8943,9046,23273.0
2016-11-02,8874,9080,8394,8395,47146.0
2016-11-03,8360,8703,8257,8566,16066.0
2016-11-04,8463,8806,8463,8600,6493.0
2016-11-07,8634,9182,8634,9080,10773.0
2016-11-08,9080,9422,9080,9423,13279.0
2016-11-09,9422,9628,8703,8772,36851.0
2016-11-10,9217,9422,9045,9286,11542.0
2016-11-11,9320,9388,9217,9320,8230.0
2016-11-14,9422,9457,9320,9389,1232.0
2016-11-15,9457,9457,9114,9389,10349.0
2016-11-16,9422,9422,9217,9389,6450.0
2016-11-17,9457,9457,9320,9389,2247.0
2016-11-18,9388,9388,9080,9080,3773.0
2016-11-21,8943,9045,8840,8909,6324.0
2016-11-22,8840,9045,8840,8840,8210.0
2016-11-23,8908,9011,8497,8566,14863.0
2016-11-24,8566,8771,8360,8703,11209.0
2016-11-25,8634,8943,8634,8875,7962.0
2016-11-28,8908,9011,8737,8977,8594.0
2016-11-29,9011,9011,8737,8772,8303.0
2016-11-30,8737,8943,8703,8772,6681.0
2016-12-01,8908,8908,8600,8600,5394.0
2016-12-02,8566,8634,8257,8361,22579.0
2016-12-05,8394,8394,7983,7984,20129.0
2016-12-06,8086,8120,7915,8121,22009.0
2016-12-07,8155,8223,7538,7812,51335.0
2016-12-08,7743,7880,7606,7710,17043.0
2016-12-09,7709,8017,7572,7675,33559.0
2016-12-12,7846,8566,7846,8292,44023.0
2016-12-13,8292,8668,8292,8635,19039.0
2016-12-14,8668,8806,8531,8738,19222.0
2016-12-15,8737,8874,8634,8840,14545.0
2016-12-16,8840,8840,8668,8806,8635.0
2016-12-19,8806,9217,8634,9046,12720.0
2016-12-20,9045,9182,8977,9149,7638.0
2016-12-21,9080,9148,9011,9149,8343.0
2016-12-22,9148,9217,8977,9217,5125.0
2016-12-23,9217,9217,9011,9114,8817.0
2016-12-26,9080,9080,8771,8806,19364.0
2016-12-27,8806,8874,8703,8738,6499.0
2016-12-28,8737,8908,8600,8840,16897.0
2016-12-29,8737,8977,8737,8840,7328.0
2017-01-02,8840,8943,8668,8772,8453.0
2017-01-03,8771,8943,8703,8909,6565.0
2017-01-04,8908,8977,8840,8909,8464.0
2017-01-05,8977,9011,8703,8772,16625.0
2017-01-06,8840,8874,8668,8772,11149.0
2017-01-09,8771,8806,8463,8498,26533.0
2017-01-10,8497,8566,8223,8326,26223.0
2017-01-11,8326,8429,8257,8429,12480.0
2017-01-12,8497,8497,8257,8395,7489.0
