날짜,시가,고가,저가,종가,거래량
2014-03-04,21972,21972,21972,21977,1.0
2014-03-05,22185,22185,22149,22151,3.0
2014-03-06,22202,22202,22202,22206,1.0
2014-03-07,22169,22169,22169,22173,1.0
2014-03-10,21910,21910,21910,21911,1.0
2014-03-11,22007,22007,22007,22010,1.0
2014-03-12,21683,21683,21683,21687,1.0
2014-03-13,21674,21674,21674,21677,1.0
2014-03-14,21509,21509,21509,21512,1.0
2014-03-17,21649,21649,21649,21653,1.0
2014-03-18,21785,21785,21785,21789,1.0
2014-03-19,21745,21745,21745,21752,1.0
2014-03-20,21513,21513,21513,21515,1.0
2014-03-21,21656,21656,21656,21662,1.0
2014-03-24,21792,21792,21792,21799,1.0
2014-03-25,21819,21819,21819,21823,1.0
2014-03-26,22066,22066,22066,22070,1.0
2014-03-27,22202,22202,22202,22206,1.0
2014-03-28,22222,22222,22222,22222,1.0
2014-03-31,22293,22293,22293,22296,1.0
2014-04-01,22369,22369,22369,22373,1.0
2014-04-02,22376,22376,22376,22382,1.0
2014-04-03,22421,22475,22262,22282,15.0
2014-04-04,22318,22327,22288,22316,15.0
2014-04-07,22310,22395,22310,22399,2.0
2014-04-08,22484,22484,22484,22489,1.0
2014-04-09,22612,22612,22612,22616,1.0
2014-04-10,22697,22697,22697,22701,1.0
2014-04-11,22501,22587,22501,22589,15.0
2014-04-14,22544,22573,22544,22578,6.0
2014-04-15,22620,22625,22489,22492,20.0
2014-04-16,22466,22466,22442,22446,2.0
2014-04-17,22527,22527,22381,22446,8.0
2014-04-18,22549,22583,22539,22585,23.0
2014-04-21,22514,22514,22514,22517,1.0
2014-04-22,22535,22535,22535,22538,1.0
2014-04-23,22479,22479,22479,22484,1.0
2014-04-24,22450,22450,22450,22453,1.0
2014-04-25,22275,22275,22126,22130,20.0
2014-04-28,22126,22130,22092,22095,20.0
2014-04-29,22071,22071,22071,22074,1.0
2014-04-30,22041,22041,22041,22043,1.0
2014-05-02,22011,22011,22011,22014,1.0
2014-05-07,21770,21770,21770,21770,1.0
2014-05-08,21936,21936,21936,21941,1.0
2014-05-09,21976,21976,21976,21980,1.0
2014-05-12,21967,21967,21967,21971,1.0
2014-05-13,22204,22204,22166,22169,2.0
2014-05-14,22528,22528,22528,22532,1.0
2014-05-15,22532,22532,22532,22535,1.0
2014-05-16,22404,22551,22404,22552,2.0
2014-05-19,22601,22601,22601,22605,2.0
2014-05-20,22467,22515,22467,22518,2.0
2014-05-21,22464,22515,22428,22453,12.0
2014-05-22,22537,22593,22537,22596,1001.0
2014-05-23,22589,22589,22589,22591,1.0
2014-05-26,22497,22497,22497,22500,1.0
2014-05-27,22337,22337,22337,22342,1.0
2014-05-28,22507,22507,22507,22510,1.0
2014-05-29,22428,22428,22412,22414,2.0
2014-05-30,22175,22175,22175,22176,1.0
2014-06-02,22270,22291,22270,22294,2.0
2014-06-03,22329,22329,22329,22334,1.0
2014-06-05,22223,22223,22223,22224,1.0
2014-06-09,22194,22194,22194,22201,201.0
2014-06-10,22421,22421,22421,22424,1.0
2014-06-11,22432,22432,22432,22437,1.0
2014-06-12,22332,22390,22332,22394,5010.0
2014-06-13,22149,22149,22149,22152,1.0
2014-06-16,22136,22183,22136,22186,11.0
2014-06-17,22274,22274,22274,22277,1.0
2014-06-18,22140,22140,22140,22143,1.0
2014-06-19,22214,22214,22214,22216,1.0
2014-06-20,21898,21898,21898,21903,1.0
2014-06-23,21964,21964,21964,21966,1.0
2014-06-24,22046,22183,22046,22186,13.0
2014-06-25,22149,22187,22079,22100,19.0
2014-06-26,22179,22209,22171,22211,3.0
2014-06-27,22187,22192,22157,22160,5020.0
2014-06-30,22252,22278,22235,22239,20001.0
2014-07-01,22166,22166,22140,22143,25011.0
2014-07-02,22442,22442,22375,22398,21.0
2014-07-03,22368,22368,22368,22372,1.0
2014-07-04,22357,22357,22347,22351,2.0
2014-07-07,22317,22317,22214,22272,11.0
2014-07-08,22283,22283,22194,22251,12.0
2014-07-09,22152,22152,22076,22152,24.0
2014-07-10,22145,22194,22145,22201,2.0
2014-07-11,22002,22002,22002,22006,1.0
2014-07-14,22046,22046,22046,22048,1.0
2014-07-15,22238,22238,22238,22243,1.0
2014-07-16,22274,22274,22274,22277,1.0
2014-07-17,22390,22390,22390,22394,1.0
2014-07-18,22332,22332,22332,22338,1.0
2014-07-21,22364,22364,22364,22367,1.0
2014-07-22,22455,22455,22455,22458,1.0
2014-07-23,22511,22511,22511,22515,1.0
2014-07-24,22554,22554,22554,22557,1.0
2014-07-25,22619,22619,22619,22622,1.0
2014-07-28,22861,22861,22861,22863,1.0
2014-07-29,23089,23089,23089,23092,1.0
2014-07-30,23325,23325,23325,23329,1.0
2014-07-31,23322,23322,23322,23325,1.0
2014-08-01,23282,23282,23282,23285,1.0
2014-08-04,23312,23312,23312,23316,1.0
2014-08-05,23127,23127,23127,23130,1.0
2014-08-06,23089,23089,23089,23092,1.0
2014-08-07,22986,22986,22986,22988,1.0
2014-08-08,22732,22732,22732,22734,1.0
2014-08-11,22808,22808,22808,22811,1.0
2014-08-12,22869,22869,22782,22793,7.0
2014-08-13,22876,22990,22816,22991,23.0
2014-08-14,23058,23058,22967,23010,4.0
2014-08-18,23003,23003,22924,22928,14.0
2014-08-19,23089,23089,23089,23092,1.0
2014-08-20,23162,23162,22972,23061,208.0
2014-08-21,22801,22816,22727,22729,8.0
2014-08-22,22869,22869,22869,22872,1.0
2014-08-25,22856,22890,22852,22894,9.0
2014-08-26,22960,23032,22960,22996,12.0
2014-08-27,23094,23106,23075,23079,16.0
2014-08-28,23098,23098,23098,23099,1.0
2014-08-29,22929,23054,22924,23039,7.0
2014-09-01,23019,23054,23003,23057,3.0
2014-09-02,22913,22913,22865,22867,5.0
2014-09-03,22876,22876,22876,22881,1.0
2014-09-04,22955,22955,22955,22958,1.0
2014-09-05,22941,22941,22865,22920,5.0
2014-09-11,22796,22796,22796,22798,1.0
2014-09-12,22933,22933,22933,22938,1.0
2014-09-15,22801,22852,22801,22854,2.0
2014-09-16,22872,22872,22872,22876,1.0
2014-09-17,23007,23066,22990,23071,25.0
2014-09-18,22955,22955,22876,22886,27.0
2014-09-19,23019,23019,22929,22933,4.0
2014-09-22,22782,22782,22747,22752,4.0
2014-09-23,22674,22674,22575,22622,13.0
2014-09-24,22598,22674,22593,22678,5.0
2014-09-25,22742,22742,22575,22630,12.0
2014-09-26,22480,22532,22480,22535,5.0
2014-09-29,22450,22494,22424,22428,3.0
2014-09-30,22390,22390,22322,22372,22.0
2014-10-01,22028,22028,22028,22031,1.0
2014-10-02,21855,21855,21775,21802,5.0
2014-10-06,21743,21743,21679,21681,5.0
2014-10-07,21755,21755,21755,21761,1.0
2014-10-08,21770,21803,21727,21729,5955.0
2014-10-10,21450,21488,21427,21493,4.0
2014-10-13,21374,21380,21283,21366,6.0
2014-10-14,21484,21484,21342,21346,3.0
2014-10-15,21335,21335,21208,21213,3024.0
2014-10-16,20973,21122,20973,21126,16.0
2014-10-17,20898,20898,20898,20902,1.0
2014-10-20,21208,21208,21208,21213,1.0
2014-10-21,21022,21022,21022,21026,1.0
2014-10-22,21131,21231,21131,21232,5.0
2014-10-23,21136,21136,21040,21131,9.0
2014-10-24,21053,21053,21053,21056,1.0
2014-10-27,21222,21222,21222,21224,1.0
2014-10-28,21112,21112,21112,21118,1.0
2014-10-29,21580,21580,21580,21582,1.0
2014-10-30,21437,21497,21437,21500,3.0
2014-10-31,21518,21549,21479,21552,225.0
2014-11-03,21380,21380,21380,21385,1.0
2014-11-04,21354,21354,21178,21185,223.0
2014-11-05,21208,21208,21136,21170,5.0
2014-11-06,21122,21290,21122,21294,7.0
2014-11-07,21298,21298,21278,21303,4.0
2014-11-10,21580,21605,21562,21565,503.0
2014-11-11,21593,21593,21593,21595,1.0
2014-11-12,21670,21670,21670,21673,1.0
2014-11-13,21652,21652,21549,21618,4.0
2014-11-14,21398,21454,21398,21457,4.0
2014-11-17,21523,21523,21476,21513,6.0
2014-11-18,21622,21670,21622,21673,5.0
2014-11-19,21608,21613,21575,21618,4.0
2014-11-20,21515,21515,21515,21517,1.0
2014-11-21,21644,21644,21644,21647,1.0
2014-11-24,21924,21924,21924,21928,1.0
2014-11-25,21868,21889,21868,21893,2.0
2014-11-26,21751,21830,21751,21833,2.0
2014-11-27,21842,21842,21842,21846,1.0
2014-11-28,21785,21785,21785,21790,1.0
2014-12-01,21575,21575,21575,21578,1.0
2014-12-02,21472,21554,21472,21557,2.0
2014-12-03,21598,21605,21598,21609,2.0
2014-12-04,21808,21821,21785,21824,6455.0
2014-12-05,21818,21837,21818,21841,19501.0
2014-12-08,21770,21770,21770,21770,1.0
2014-12-09,21674,21674,21674,21677,1.0
2014-12-10,21468,21468,21384,21389,4.0
2014-12-11,21235,21235,21093,21094,5.0
2014-12-12,21144,21144,21144,21146,1.0
2014-12-15,20969,21122,20969,21126,2.0
2014-12-16,21006,21006,20902,20907,6.0
2014-12-17,20949,20949,20925,20950,11.0
2014-12-18,20915,20915,20915,20919,1.0
2014-12-19,21212,21212,21212,21217,1.0
2014-12-22,21226,21380,21226,21385,3.0
2014-12-23,21369,21369,21369,21370,1.0
2014-12-24,21424,21424,21424,21428,1.0
2014-12-26,21468,21472,21432,21436,4.0
2014-12-29,21507,21507,21384,21389,4.0
2014-12-30,21188,21188,21188,21190,1.0
2015-01-02,21183,21183,21183,21185,1.0
2015-01-05,21088,21088,21088,21090,1.0
2015-01-06,20744,20744,20744,20746,1.0
2015-01-07,20759,20759,20759,20764,0.0
2015-01-08,20983,20983,20983,20989,1.0
2015-01-09,21212,21212,21212,21217,1.0
2015-01-12,21169,21169,21169,21174,0.0
2015-01-13,21169,21169,21169,21174,1.0
2015-01-14,21112,21112,21112,21118,1.0
2015-01-15,21022,21022,21022,21026,1.0
2015-01-16,20764,20764,20764,20769,1.0
2015-01-19,20997,20997,20997,20999,1.0
2015-01-20,21174,21174,21174,21178,1.0
2015-01-21,21226,21226,21226,21227,1.0
2015-01-22,21290,21290,21290,21294,1.0
2015-01-23,21412,21412,21412,21414,1.0
2015-01-26,21380,21380,21380,21385,2.0
2015-01-27,21472,21562,21472,21565,401.0
2015-01-28,21570,21570,21570,21575,1.0
2015-01-29,21532,21532,21532,21535,1.0
2015-01-30,21507,21507,21507,21509,1.0
2015-02-02,21575,21575,21575,21578,1.0
2015-02-03,21488,21562,21488,21565,3.0
2015-02-04,21739,21739,21687,21691,2.0
2015-02-05,21502,21502,21502,21505,1.0
2015-02-06,21554,21554,21554,21557,1.0
2015-02-09,21537,21537,21537,21540,1.0
2015-02-10,21463,21463,21463,21465,1.0
2015-02-11,21527,21527,21527,21532,1.0
2015-02-12,21488,21488,21488,21493,1.0
2015-02-13,21652,21652,21652,21656,1.0
2015-02-16,21617,21617,21617,21622,1.0
2015-02-17,21670,21687,21670,21691,2.0
2015-02-23,21779,21803,21755,21761,6.0
2015-02-24,21783,21783,21770,21770,2.0
2015-02-25,21855,21980,21855,21984,8.0
2015-02-26,21921,22057,21913,22061,1804.0
2015-02-27,21976,21988,21917,21918,1491.0
2015-03-02,22023,22023,21967,22009,591.0
2015-03-03,22057,22079,22057,22083,3.0
2015-03-04,22045,22045,22014,22018,9.0
2015-03-05,22014,22028,22014,22026,3.0
2015-03-06,22054,22127,22054,22130,3.0
2015-03-09,22041,22041,21903,21905,401.0
2015-03-10,21813,21813,21813,21814,1.0
2015-03-11,21717,21717,21717,21721,1.0
2015-03-12,21608,21608,21608,21614,1.0
2015-03-13,21732,21732,21732,21733,1.0
2015-03-16,21674,21674,21674,21677,1.0
2015-03-17,22014,22092,22014,22095,2.0
2015-03-18,22113,22113,22113,22117,1.0
2015-03-19,22238,22238,22238,22243,1.0
2015-03-20,22157,22157,22157,22160,1.0
2015-03-23,22127,22127,22127,22130,1.0
2015-03-24,22175,22175,22175,22176,1.0
2015-03-25,22102,22102,22102,22105,1.0
2015-03-26,21980,21980,21980,21984,1.0
2015-03-27,21931,21931,21931,21937,1.0
2015-03-30,21967,21967,21967,21971,1.0
2015-03-31,22049,22049,22049,22053,1.0
2015-04-01,21889,21889,21889,21893,1.0
2015-04-02,21964,21964,21964,21966,1.0
2015-04-03,22131,22131,22131,22134,1.0
2015-04-06,22097,22097,22097,22100,1.0
2015-04-07,22127,22127,22127,22130,1.0
2015-04-08,22308,22308,22308,22311,1.0
2015-04-09,22286,22286,22286,22290,1.0
2015-04-10,22570,22570,22570,22575,1.0
2015-04-13,22704,22704,22704,22709,1.0
2015-04-14,22955,22955,22955,22958,1.0
2015-04-15,22955,22955,22955,22958,1.0
2015-04-16,23166,23166,23166,23169,1.0
2015-04-17,23184,23184,23184,23188,1.0
2015-04-20,23222,23222,23222,23226,1.0
2015-04-21,23158,23158,23158,23160,1.0
2015-04-22,23158,23158,23158,23160,1.0
2015-04-23,23553,23553,23553,23558,1.0
2015-04-24,23528,23528,23472,23476,101.0
2015-04-27,23433,23433,23433,23437,1.0
2015-04-28,23373,23373,23373,23377,1.0
2015-04-29,23286,23286,23286,23289,1.0
2015-04-30,23211,23211,23211,23214,1.0
2015-05-04,23347,23347,23347,23350,1.0
2015-05-06,23120,23139,23019,23088,9.0
2015-05-07,22692,22897,22692,22899,3.0
2015-05-08,22818,22818,22797,22799,11.0
2015-05-11,22840,22840,22840,22843,1.0
2015-05-12,22867,22867,22867,22869,1.0
2015-05-13,23029,23029,23029,23032,1.0
2015-05-14,23010,23010,23010,23013,1.0
2015-05-15,22748,22748,22748,22752,1.0
2015-05-18,22732,22732,22732,22734,1.0
2015-05-19,22871,22871,22871,22874,1.0
2015-05-20,22980,22980,22980,22984,1.0
2015-05-21,22787,22787,22787,22791,1.0
2015-05-22,23139,23139,23139,23140,1.0
2015-05-26,23010,23010,23010,23013,1.0
2015-05-27,22525,22525,22525,22529,1.0
2015-05-28,22587,22587,22477,22481,2.0
2015-05-29,22477,22477,22477,22481,1.0
2015-06-01,22429,22429,22429,22432,1.0
2015-06-02,22472,22472,22225,22226,2.0
2015-06-03,22076,22076,22076,22078,1.0
2015-06-04,22119,22119,22119,22122,1.0
2015-06-05,22045,22045,22045,22047,1.0
2015-06-08,22040,22040,22040,22042,1.0
2015-06-09,22040,22040,22040,22042,1.0
2015-06-10,22110,22110,21983,21986,2.0
2015-06-11,21939,22010,21939,22012,2.0
2015-06-12,21870,21870,21870,21872,1.0
2015-06-15,21809,21826,21809,21829,2.0
2015-06-16,21560,21595,21560,21597,2.0
2015-06-17,21508,21678,21508,21679,2.0
2015-06-18,21690,21690,21690,21693,1.0
2015-06-19,21765,21765,21765,21767,1.0
2015-06-22,21944,21944,21919,21920,2.0
2015-06-23,22172,22172,22172,22174,1.0
2015-06-24,22201,22201,22201,22205,1.0
2015-06-25,22158,22158,22084,22095,25001.0
2015-06-26,22153,22153,22153,22157,1.0
2015-06-29,21799,21799,21799,21802,1.0
2015-06-30,21866,21962,21866,21964,2.0
2015-07-01,21926,22181,21926,22182,6.0
2015-07-02,22189,22189,22189,22192,1.0
2015-07-03,22227,22227,22110,22113,402.0
2015-07-06,21799,21799,21586,21587,2.0
2015-07-07,21607,21731,21577,21732,25004.0
2015-07-08,21437,21437,21437,21440,1.0
2015-07-09,21237,21515,21237,21518,401.0
2015-07-10,21503,21503,21503,21505,1.0
2015-07-13,21712,21712,21712,21715,1.0
2015-07-14,21643,21643,21638,21640,2.0
2015-07-15,21669,21669,21669,21671,1.0
2015-07-16,21743,21743,21743,21746,1.0
2015-07-17,21560,21560,21560,21563,1.0
2015-07-20,21392,21424,21392,21427,2.0
2015-07-21,21611,21611,21611,21615,1.0
2015-07-22,21412,21412,21412,21413,1.0
2015-07-23,21373,21373,21373,21373,1.0
2015-07-24,21131,21131,21131,21133,1.0
2015-07-27,21184,21184,21184,21185,1.0
2015-07-28,21062,21165,21062,21170,2.0
2015-07-29,21218,21218,21218,21221,1.0
2015-07-30,21223,21223,21223,21225,1.0
2015-07-31,21267,21267,21267,21269,1.0
2015-08-03,21013,21013,21013,21016,1.0
2015-08-04,21247,21247,21247,21252,1.0
2015-08-05,21197,21223,21197,21225,2.0
2015-08-06,20991,21000,20974,20997,601.0
2015-08-07,20922,20922,20922,20923,1.0
2015-08-10,20811,20811,20811,20816,1.0
2015-08-11,20772,20772,20772,20775,1.0
2015-08-12,20811,20811,20811,20816,1.0
2015-08-13,20841,20841,20841,20846,1.0
2015-08-17,20655,20655,20655,20657,1.0
2015-08-18,20710,20710,20651,20666,12.0
2015-08-19,20685,20685,20685,20686,1.0
2015-08-20,20409,20409,20409,20412,1.0
2015-08-21,19998,19998,19998,20003,1.0
2015-08-24,19881,19881,19471,19472,3.0
2015-08-25,19591,19591,19591,19597,1.0
2015-08-26,20021,20021,20021,20023,1.0
2015-08-27,20072,20072,20072,20076,1.0
2015-08-28,20370,20380,20370,20381,3.0
2015-08-31,20308,20449,20308,20452,3.0
2015-09-01,20380,20380,20257,20269,9.0
2015-09-02,20235,20392,20205,20346,15.0
2015-09-03,20360,20360,20360,20366,1.0
2015-09-04,20182,20182,20138,20173,18.0
2015-09-07,20090,20169,20056,20124,4.0
2015-09-08,20153,20205,20109,20207,18.0
2015-09-09,20705,20705,20705,20710,1.0
2015-09-10,21000,21000,21000,21001,1.0
2015-09-11,20830,20830,20830,20831,1.0
2015-09-14,20758,20758,20623,20728,6.0
2015-09-15,20750,20792,20750,20792,6.0
2015-09-16,21257,21257,21257,21261,1.0
2015-09-17,21310,21310,21257,21261,7.0
2015-09-18,21052,21333,21052,21334,4.0
2015-09-21,20961,20961,20961,20962,3.0
2015-09-22,21174,21174,21174,21178,1.0
2015-09-23,20767,20767,20767,20773,1.0
2015-09-24,20748,20748,20748,20749,1.0
2015-09-25,20758,20758,20758,20763,1.0
2015-09-30,20545,20981,20545,20986,3.0
2015-10-01,21131,21131,21131,21133,1.0
2015-10-02,20974,20974,20974,20976,1.0
2015-10-05,21009,21009,21009,21011,1.0
2015-10-06,21126,21126,21126,21130,1.0
2015-10-07,21427,21427,21427,21431,1.0
2015-10-08,21638,21638,21638,21640,1.0
2015-10-12,21765,21765,21739,21741,2.0
2015-10-13,21726,21755,21726,21760,2.0
2015-10-14,21669,21669,21669,21671,1.0
2015-10-15,21922,21922,21922,21925,1.0
2015-10-16,21833,21833,21833,21838,1.0
2015-10-19,21875,21875,21875,21876,1.0
2015-10-20,21934,21934,21934,21938,1.0
2015-10-21,22076,22076,22076,22078,1.0
2015-10-22,21870,21870,21870,21872,1.0
2015-10-23,22005,22005,22005,22007,1.0
2015-10-26,22089,22089,22089,22091,1.0
2015-10-27,22079,22079,22061,22065,2.0
2015-10-28,22061,22061,22002,22004,2.0
2015-10-29,22027,22027,21886,21891,4.0
2015-10-30,21949,21949,21905,21907,5.0
2015-11-02,21958,21958,21958,21959,1.0
2015-11-03,22027,22105,22027,22108,5.0
2015-11-04,22124,22153,22124,22157,2.0
2015-11-05,22071,22105,22071,22108,2.0
2015-11-06,21930,21930,21930,21935,1.0
2015-11-09,21866,21866,21785,21811,11.0
2015-11-10,21650,21650,21567,21571,2.0
2015-11-11,21498,21547,21402,21536,10.0
2015-11-12,21488,21512,21476,21514,7.0
2015-11-13,21267,21301,21267,21269,3.0
2015-11-16,21069,21069,20961,20962,2.0
2015-11-17,21174,21174,21174,21178,1.0
2015-11-18,21189,21197,21160,21165,7.0
2015-11-19,21397,21420,21379,21422,17.0
2015-11-20,21420,21437,21415,21417,42.0
2015-11-23,21441,21441,21441,21444,3.0
2015-11-24,21476,21625,21476,21628,10.0
2015-11-25,21515,21515,21515,21518,1.0
2015-11-26,21746,21746,21746,21751,1.0
2015-11-27,21751,21765,21751,21767,5.0
2015-11-30,21373,21373,21373,21373,1.0
2015-12-01,21726,21726,21726,21728,1.0
2015-12-02,21537,21537,21537,21541,1.0
2015-12-03,21373,21373,21373,21373,1.0
2015-12-04,21189,21189,21189,21190,1.0
2015-12-07,21101,21101,21101,21103,1.0
2015-12-08,20946,20946,20946,20952,1.0
2015-12-09,20971,20971,20971,20972,1.0
2015-12-10,21048,21048,21048,21050,1.0
2015-12-11,20981,20981,20981,20986,1.0
2015-12-14,20811,20811,20811,20816,1.0
2015-12-15,20830,20830,20830,20831,1.0
2015-12-16,21262,21262,21262,21265,1.0
2015-12-17,21314,21314,21314,21317,1.0
2015-12-18,21267,21267,21267,21269,1.0
2015-12-21,21267,21301,21267,21305,5.0
2015-12-22,21450,21450,21450,21452,1.0
2015-12-23,21560,21560,21551,21553,5.0
2015-12-24,21503,21503,21503,21505,1.0
2015-12-28,21204,21204,21204,21209,1.0
2015-12-29,21377,21392,21377,21397,5.0
2015-12-30,21301,21301,21301,21305,1.0
2016-01-04,20806,20806,20806,20812,1.0
2016-01-05,20929,20929,20929,20932,1.0
2016-01-06,20777,20777,20777,20778,1.0
2016-01-07,20531,20531,20531,20535,1.0
2016-01-08,20651,20651,20651,20652,1.0
2016-01-11,20479,20479,20479,20481,1.0
2016-01-12,20444,20444,20444,20447,1.0
2016-01-13,20710,20710,20710,20715,1.0
2016-01-14,20574,20574,20574,20580,1.0
2016-01-15,20304,20304,20304,20308,1.0
2016-01-18,20259,20259,20259,20264,1.0
2016-01-19,20313,20313,20313,20317,1.0
2016-01-20,20109,20109,19784,19787,2.0
2016-01-21,19789,19789,19789,19791,1.0
2016-01-22,20182,20182,20182,20186,1.0
2016-01-25,20288,20326,20288,20329,2.0
2016-01-26,20076,20112,20076,20114,2.0
2016-01-27,20385,20431,20322,20434,6.0
2016-01-28,20563,20563,20563,20565,1.0
2016-01-29,20655,20655,20655,20657,1.0
2016-02-01,20750,20750,20750,20753,1.0
2016-02-02,20567,20567,20567,20570,1.0
2016-02-03,20331,20331,20331,20334,1.0
2016-02-04,20699,20699,20699,20701,1.0
2016-02-05,20782,20782,20782,20783,4.0
2016-02-11,20201,20264,20201,20269,401.0
2016-02-12,20225,20225,20225,20230,1.0
2016-02-15,20567,20567,20567,20570,1.0
2016-02-16,20259,20838,20259,20841,401.0
2016-02-17,20922,20991,20922,20972,2243.0
2016-02-18,21140,21140,21140,21142,1.0
2016-02-19,21276,21276,21276,21277,2.0
2016-02-22,21237,21237,21237,21238,1.0
2016-02-23,21291,21291,21291,21295,2.0
2016-02-24,21319,21319,21319,21321,1.0
2016-02-25,21333,21333,21333,21334,1.0
2016-02-26,21289,21289,21289,21291,2.0
2016-02-29,21383,21383,21383,21388,1.0
2016-03-02,21620,21703,21620,21707,5.0
2016-03-03,21804,21804,21804,21807,1.0
2016-03-04,21760,21809,21731,21807,7.0
2016-03-07,21919,21919,21919,21920,1.0
2016-03-08,21822,21822,21708,21800,14.0
2016-03-09,21751,21822,21731,21824,10.0
2016-03-10,21886,22110,21886,22113,16.0
2016-03-11,22066,22092,22066,22074,6.0
2016-03-14,22105,22105,22066,22070,2.0
2016-03-15,22018,22018,22018,22022,1.0
2016-03-16,22002,22002,22002,22004,1.0
2016-03-17,22162,22221,22162,22221,6.0
2016-03-18,22250,22250,22250,22252,1.0
2016-03-21,22240,22240,22240,22244,0.0
2016-03-22,22272,22325,22272,22327,2.0
2016-03-23,22250,22332,22250,22327,42.0
2016-03-24,22221,22221,22221,22221,1.0
2016-03-25,22045,22162,22045,22157,5.0
2016-03-28,22136,22167,22136,22170,12.0
2016-03-29,22341,22341,22332,22337,3.0
2016-03-30,22464,22464,22464,22467,1.0
2016-03-31,22360,22360,22360,22361,1.0
2016-04-01,22181,22181,21939,22039,9291.0
2016-04-04,21997,21997,21997,21999,1.0
2016-04-05,21895,21895,21833,21886,10.0
2016-04-06,21919,22005,21919,22007,3.0
2016-04-07,22071,22071,22018,22035,10.0
2016-04-08,21866,22010,21866,22012,3.0
2016-04-11,22066,22114,21974,22117,5.0
2016-04-12,22268,22268,22268,22270,1.0
2016-04-14,22543,22763,22525,22763,8.0
2016-04-15,22644,22652,22644,22654,2.0
2016-04-18,22499,22587,22380,22589,17.0
2016-04-19,22626,22626,22530,22598,14.0
2016-04-20,22669,22669,22534,22536,7.0
2016-04-21,22700,22735,22613,22739,13.0
2016-04-22,22662,22673,22608,22628,12.0
2016-04-25,22578,22578,22573,22577,3.0
2016-04-26,22618,22652,22618,22654,7.0
2016-04-27,22599,22599,22599,22603,1.0
2016-04-28,22560,22614,22449,22450,13.0
2016-04-29,22261,22351,22234,22352,5.0
2016-05-02,22239,22239,22173,22183,4.0
2016-05-03,22181,22253,22181,22254,4.0
2016-05-04,22029,22052,21967,22009,9.0
2016-05-09,21807,21807,21792,21809,3.0
2016-05-10,21842,21967,21842,21970,5.0
2016-05-11,21900,21999,21869,22001,5.0
2016-05-12,21923,21985,21923,21948,7.0
2016-05-13,21784,21784,21732,21761,6.0
2016-05-16,21717,21781,21704,21765,13.0
2016-05-17,21762,21762,21762,21765,1.0
2016-05-18,21565,21654,21513,21658,87.0
2016-05-19,21509,21598,21509,21599,19.0
2016-05-20,21570,21570,21570,21573,1.0
2016-05-23,21654,21654,21654,21658,1.0
2016-05-24,21509,21509,21509,21510,1.0
2016-05-25,21748,21748,21748,21752,1.0
2016-05-26,21762,21762,21762,21765,1.0
2016-05-27,21927,21927,21927,21930,1.0
2016-05-30,21882,21882,21882,21885,1.0
2016-05-31,22039,22039,22039,22040,1.0
2016-06-01,22007,22007,22007,22009,1.0
2016-06-02,21950,21950,21950,21951,1.0
2016-06-03,21900,21900,21900,21904,1.0
2016-06-07,22218,22218,22218,22219,1.0
2016-06-08,22386,22386,22386,22388,1.0
2016-06-09,22364,22364,22364,22366,1.0
2016-06-10,22325,22325,22325,22326,1.0
2016-06-13,21879,21879,21879,21880,1.0
2016-06-14,21833,21833,21833,21837,1.0
2016-06-15,21777,21777,21777,21777,1.0
2016-06-16,21580,21580,21580,21581,1.0
2016-06-17,21615,21615,21615,21618,1.0
2016-06-20,21935,21950,21935,21951,2.0
2016-06-21,21820,21910,21784,21911,10.0
2016-06-22,22043,22043,22043,22045,1.0
2016-06-23,22007,22007,22007,22009,1.0
2016-06-24,21307,21307,21307,21310,1.0
2016-06-27,21316,21316,21316,21318,1.0
2016-06-28,21406,21406,21406,21407,1.0
2016-06-29,21654,21654,21654,21658,1.0
2016-06-30,21744,21744,21744,21747,1.0
2016-07-01,21989,21989,21950,21951,5.0
2016-07-04,21910,22056,21910,22059,5.0
2016-07-05,21923,21923,21923,21925,1.0
2016-07-06,21646,21646,21396,21430,8.0
2016-07-07,21678,21678,21535,21663,10.0
2016-07-08,21562,21565,21562,21568,3.0
2016-07-11,21914,21914,21914,21915,1.0
2016-07-12,21963,21963,21963,21965,1.0
2016-07-13,22226,22226,22226,22228,1.0
2016-07-14,22261,22275,22261,22278,2.0
2016-07-15,22440,22440,22440,22443,1.0
2016-07-18,22449,22449,22449,22450,1.0
2016-07-19,22373,22396,22356,22398,6.0
2016-07-20,22360,22360,22360,22361,1.0
2016-07-21,22279,22381,22279,22361,3.0
2016-07-22,22400,22400,22400,22401,1.0
2016-07-25,22556,22556,22556,22558,1.0
2016-07-26,22675,22730,22675,22732,7.0
2016-07-27,22828,22828,22828,22830,1.0
2016-07-28,22596,22747,22596,22750,11.0
2016-07-29,22752,22752,22752,22754,1.0
2016-08-01,22908,22997,22908,22994,46.0
2016-08-02,22814,22841,22809,22834,20.0
2016-08-03,22552,22635,22552,22558,5.0
2016-08-04,22516,22516,22494,22509,4.0
2016-08-05,22694,22832,22694,22834,2.0
2016-08-08,22837,22872,22173,22875,61436.0
2016-08-09,22899,23136,22899,23138,28.0
2016-08-10,22930,23010,22895,23012,40.0
2016-08-11,22965,22965,22965,22968,1.0
2016-08-12,23184,23184,22920,22938,3.0
2016-08-16,23144,23158,23064,23076,11.0
2016-08-17,23037,23060,22979,23061,7.0
2016-08-18,23121,23234,23121,23235,6.0
