날짜,시가,고가,저가,종가,거래량
2015-02-13,30670,31200,29826,30158,211952
2015-02-16,29513,29833,28934,29213,147994
2015-02-17,28927,29717,28927,29532,77708
2015-02-23,29140,29569,28882,29323,73558
2015-02-24,29090,30459,29090,30477,99614
2015-02-25,30826,30826,29609,29839,105068
2015-02-26,29826,30567,29566,30587,100236
2015-02-27,31730,32676,30356,30477,316932
2015-03-02,30251,31416,29763,30103,138272
2015-03-03,31144,32463,30613,30686,267410
2015-03-04,30672,33940,30672,32115,670968
2015-03-05,32462,36893,32360,36755,1036775
2015-03-06,36042,36941,34843,36755,482541
2015-03-09,36732,37955,35731,35853,284340
2015-03-10,35469,35781,33462,33962,303240
2015-03-11,34086,35466,34086,34908,126896
2015-03-12,35205,36049,34366,35700,102386
2015-03-13,36114,36324,34883,35326,110252
2015-03-16,36107,37903,35684,37646,193595
2015-03-17,38578,38578,36728,36909,146337
2015-03-18,37631,38319,36516,36909,154767
2015-03-19,37102,37891,35781,37591,153521
2015-03-20,37958,38049,37260,37701,92309
2015-03-23,37429,37477,36049,36381,115820
2015-03-24,36570,37951,36160,37909,136142
2015-03-25,37905,39906,37175,38756,184954
2015-03-26,38114,38958,37325,37646,111197
2015-03-27,37044,39106,36358,38547,170692
2015-03-30,39154,40897,38733,39174,176902
2015-03-31,39164,40435,39001,40075,105969
2015-04-01,40482,40692,39433,40284,91823
2015-04-02,39905,40435,38694,40075,120489
2015-04-03,40227,40588,39165,40438,112818
2015-04-06,40901,44271,40751,42813,384472
2015-04-07,43013,44170,42284,43550,152162
2015-04-08,43334,43546,42075,42395,162974
2015-04-09,43331,43601,42432,42813,103610
2015-04-10,42804,42906,41315,41758,180939
2015-04-13,41629,43009,40742,43022,216163
2015-04-14,43013,43121,40591,41230,197381
2015-04-15,42006,42006,38994,40339,128426
2015-04-16,40054,40278,38637,39658,253934
2015-04-17,39109,41110,38791,40394,163503
2015-04-20,39580,40158,39211,39394,94423
2015-04-21,39689,39839,38110,38382,167179
2015-04-22,39843,39957,33255,38338,319462
2015-04-23,38895,38895,36467,37228,191017
2015-04-24,37197,37421,35408,35908,169129
2015-04-27,35477,38798,35368,38811,169267
2015-04-28,38168,38524,36685,37338,123311
2015-04-29,36894,37636,36316,36854,110424
2015-04-30,36576,37424,35845,35853,93023
2015-05-04,35630,35720,33140,33479,244221
2015-05-06,32835,35733,32793,34644,254947
2015-05-07,35103,36362,33729,34435,203536
2015-05-08,35102,36103,34259,35754,118540
2015-05-11,36170,36170,34627,35062,114746
2015-05-12,35472,35472,33941,34171,123430
2015-05-13,33729,34049,32361,32742,384062
2015-05-14,32837,33415,32000,32060,226099
2015-05-15,32300,32408,29508,29630,577603
2015-05-18,29772,30465,29452,29894,252938
2015-05-19,30209,30625,29836,30367,169783
2015-05-20,30896,31776,30624,31379,264726
2015-05-21,31209,32306,30257,32060,247360
2015-05-22,31996,32302,31152,31214,155715
2015-05-26,31307,32307,31209,31741,140988
2015-05-27,31736,32303,30832,31533,115214
2015-05-28,32087,33468,31569,32269,212944
2015-05-29,32254,32254,31152,31214,122882
2015-06-01,30677,31570,29979,30950,98473
2015-06-02,30820,31881,30560,30851,85849
2015-06-03,30352,31251,29610,30004,94554
2015-06-04,30102,32151,30102,31851,184563
2015-06-05,32083,32301,31355,31423,85939
2015-06-08,31674,31885,29673,30103,136638
2015-06-09,30359,31087,30099,30631,92581
2015-06-10,30678,30888,29888,30268,88541
2015-06-11,30297,31085,29886,30587,92847
2015-06-12,30774,30937,28195,28267,151265
2015-06-15,27724,28827,27724,28267,57135
2015-06-16,27879,28567,26776,27157,90215
2015-06-17,27193,29886,27193,29894,170970
2015-06-18,29572,30465,29146,29894,92591
2015-06-19,30357,30357,28930,29949,96461
2015-06-22,29931,29931,29249,29323,66673
2015-06-23,29561,29759,28927,29532,64937
2015-06-24,29513,31622,29356,31214,184637
2015-06-25,31732,32298,31298,31950,163717
2015-06-26,32405,32405,31736,31906,77280
2015-06-29,30887,31459,30036,30477,82492
2015-06-30,30047,30685,28938,29059,127058
2015-07-01,29423,29573,28572,29213,108616
2015-07-02,30099,30297,29140,29323,88700
2015-07-03,29677,29888,28828,29630,48598
2015-07-06,28663,28982,27663,27783,123210
2015-07-07,28409,30417,28295,29477,204906
2015-07-08,29408,29668,27347,28047,212603
2015-07-09,26871,28190,25394,28102,195779
2015-07-10,28239,28347,27028,27047,106661
2015-07-13,27253,28103,27193,27893,101027
2015-07-14,28098,28629,27778,28267,119723
2015-07-15,29256,30047,28256,30059,194432
2015-07-16,31513,31513,30422,30532,188142
2015-07-17,30563,32612,29978,32324,220524
2015-07-20,33098,34321,32001,32170,315662
2015-07-21,32467,32739,31462,31950,191048
2015-07-22,32573,33055,30565,30686,252324
2015-07-23,30998,33367,30775,33380,271824
2015-07-24,33534,33624,32263,33006,177468
2015-07-27,32570,33359,31298,31324,125071
2015-07-28,31365,33264,30943,33006,245581
2015-07-29,32995,35527,32255,35227,411793
2015-07-30,35200,36260,34211,35062,293983
2015-07-31,35049,36050,33680,33742,269382
2015-08-03,35006,37430,34536,35007,420742
2015-08-04,35721,36360,35149,36282,217520
2015-08-05,36408,36631,35630,35908,144831
2015-08-06,36205,36579,34728,35700,145847
2015-08-07,35727,36679,35040,35271,118720
2015-08-10,35313,35681,34150,35117,115311
2015-08-11,34789,35109,31619,31741,322367
2015-08-12,31511,32675,29613,30422,223498
2015-08-13,30096,31084,30096,30422,114619
2015-08-17,30880,31080,27970,28212,261784
2015-08-18,28194,28629,26567,26948,257264
2015-08-19,26575,27107,24779,26739,283418
2015-08-20,26776,27885,24457,24463,307332
2015-08-21,22020,23599,21870,22781,322012
2015-08-24,22669,23669,22139,22671,173251
2015-08-25,23199,23989,22614,23627,203283
2015-08-26,23606,24076,22925,23836,250383
2015-08-27,24187,24459,23246,23309,202016
2015-08-28,23816,23979,23339,23408,165707
2015-08-31,23507,23507,22398,22671,201269
2015-09-01,22494,23393,22494,22935,146593
2015-09-02,22390,23288,22287,22880,110736
2015-09-03,23072,23344,22710,22935,95557
2015-09-04,23029,23132,21028,21253,193258
2015-09-07,21278,22279,20960,21780,109170
2015-09-08,22028,22233,21184,21516,73480
2015-09-09,21871,22866,21709,22880,122921
2015-09-10,22664,22706,22187,22616,81067
2015-09-11,22715,22715,22287,22517,69918
2015-09-14,22507,22609,21548,21670,86555
2015-09-15,21818,22456,21666,22198,94870
2015-09-16,22285,22497,21966,22407,106636
2015-09-17,22553,22553,22083,22143,75103
2015-09-18,22350,23765,22138,23309,304679
2015-09-21,23193,25452,22975,25255,442363
2015-09-22,25081,25141,24455,25046,142275
2015-09-23,24504,25655,23818,23836,151802
2015-09-24,24021,24189,23196,23463,79220
2015-09-25,23503,23671,23080,23463,43660
2015-09-30,23194,23194,22283,22616,93798
2015-10-01,22825,23200,22609,22990,83459
2015-10-02,23069,24328,23019,24100,125007
2015-10-05,24338,24778,23609,23671,98307
2015-10-06,23926,23987,23239,23517,82841
2015-10-07,23399,23766,23139,23671,77669
2015-10-08,23669,24140,23235,23671,75477
2015-10-12,23604,24074,23496,23726,97436
2015-10-13,23918,24388,23810,24100,106582
2015-10-14,24188,24188,23241,23364,98019
2015-10-15,23137,23926,23137,23836,86777
2015-10-16,23816,23858,23285,23408,77576
2015-10-19,23393,23543,22862,22935,88235
2015-10-20,23079,23500,22927,23364,70153
2015-10-21,23501,23501,22862,22935,64452
2015-10-22,22926,23082,21606,21835,139730
2015-10-23,22193,22223,21343,21615,117868
2015-10-26,21437,22287,21389,21879,65381
2015-10-27,22128,22220,21429,21461,49195
2015-10-28,21383,21751,21070,21143,86866
2015-10-29,21340,21431,21070,21143,67217
2015-10-30,21284,21284,20284,20406,115096
2015-11-02,20387,20905,19386,19460,141545
2015-11-03,19704,20132,19438,19614,103460
2015-11-04,19598,20278,19381,20142,71986
2015-11-05,20074,20182,19814,20032,49964
2015-11-06,20131,20499,19909,19933,43338
2015-11-09,20127,20127,18754,19087,102813
2015-11-10,18859,18967,17708,17932,143141
2015-11-11,17857,18585,17857,18141,73507
2015-11-12,18492,18710,18180,18350,58727
2015-11-13,17966,18286,17653,18196,80127
2015-11-16,17959,17959,17386,17448,63673
2015-11-17,17816,17864,17436,17558,114396
2015-11-18,17708,17864,17436,17558,55943
2015-11-19,17918,18593,17816,18559,103576
2015-11-20,18555,18862,18385,18724,75025
2015-11-23,18758,19240,18083,18240,107938
2015-11-24,18235,18651,17922,18031,66415
2015-11-25,18109,18277,17857,18141,56506
2015-11-26,18173,18493,17914,18295,90173
2015-11-27,18549,18639,18079,18141,66030
2015-11-30,18285,18285,17647,17877,46843
2015-12-01,17854,18108,17758,17976,48233
2015-12-02,18020,18178,17762,17932,45553
2015-12-03,17967,18087,17707,17877,42751
2015-12-04,17647,17967,17605,17877,34066
2015-12-07,17916,17964,16963,17086,168330
2015-12-08,17175,17325,16597,16767,75823
2015-12-09,16597,18122,16597,17712,165078
2015-12-10,17963,18649,17859,18614,184766
2015-12-11,18915,19023,18324,18669,117904
2015-12-14,18437,18497,17858,17932,71999
2015-12-15,17916,18236,17916,18086,40610
2015-12-16,18277,18277,17857,18141,60240
2015-12-17,18117,18593,18087,18559,85447
2015-12-18,18489,18748,18079,18768,64341
2015-12-21,18755,19286,18437,19252,95864
2015-12-22,19239,19341,18647,18933,71388
2015-12-23,18919,19117,18750,18933,41361
2015-12-24,18862,19121,18495,18724,53130
2015-12-28,18551,19708,18497,19252,122742
2015-12-29,19869,20707,19755,20087,228589
2015-12-30,20282,20336,19493,19988,65489
2016-01-04,20443,20605,19184,19197,78926
2016-01-05,18857,19286,18647,19252,71798
2016-01-06,19278,19386,18115,18460,166522
2016-01-07,18490,18587,17810,17822,81152
2016-01-08,17284,17814,17121,17712,62409
2016-01-11,17806,17854,17492,17668,39940
2016-01-12,17810,18172,17762,17822,38706
2016-01-13,18117,18238,17708,17932,51460
2016-01-14,17704,17962,17276,17668,47320
2016-01-15,17857,17857,17066,17141,64378
2016-01-18,16708,17070,16600,16921,40466
2016-01-19,17066,17066,16115,16448,89660
2016-01-20,16486,16534,14792,14975,160924
2016-01-21,15006,18176,14957,15766,335897
2016-01-22,15790,16272,15484,15876,65141
2016-01-25,16288,16330,15800,15920,56169
2016-01-26,15749,16117,15490,15612,66898
2016-01-27,15746,16114,15596,15766,54533
2016-01-28,15795,15909,15639,15821,40617
2016-01-29,16107,16529,15908,16349,70500
2016-02-01,16542,16596,16235,16404,58697
2016-02-02,16385,16385,16067,16085,44411
2016-02-03,15956,16107,15534,15656,57796
2016-02-04,15637,16107,15589,15975,45089
2016-02-05,16278,16326,16066,16140,41128
2016-02-11,15600,15751,15281,15294,58323
2016-02-12,14590,15000,13951,14392,115563
2016-02-15,14474,14853,14474,14601,59770
2016-02-16,14787,14998,14691,15030,48412
2016-02-17,14999,15060,14638,14711,37585
2016-02-18,14907,15227,14846,14975,49210
2016-02-19,15127,15386,15006,15129,45472
2016-02-22,15388,15646,15068,15612,58264
2016-02-23,15755,15803,15333,15557,46431
2016-02-24,15532,15640,15382,15502,26529
2016-02-25,15705,15753,14964,15085,56101
2016-02-26,15233,15281,14961,15294,37849
2016-02-29,15285,15387,15128,15239,45453
2016-03-02,15379,15795,15319,15821,59376
2016-03-03,15956,16437,15739,16349,85597
2016-03-04,16449,16497,16069,16239,67806
2016-03-07,16498,16968,16330,16921,86656
2016-03-08,17022,17112,16492,16668,70740
2016-03-09,16593,16701,16321,16503,37661
2016-03-10,16490,16641,16490,16503,26979
2016-03-11,16544,16768,16388,16558,26760
2016-03-14,16646,16796,16326,16448,40308
2016-03-15,16600,16704,16233,16294,40553
2016-03-16,16325,16325,15915,16085,38865
2016-03-17,16107,16167,15793,15975,90543
2016-03-18,16013,16115,15915,16085,36164
2016-03-21,16114,16174,15596,15766,82027
2016-03-22,15598,15749,15388,15612,70149
2016-03-23,15707,15755,15543,15557,35018
2016-03-24,15588,15588,15226,15348,40249
2016-03-25,15327,15448,15014,15239,36765
2016-03-28,15169,15325,15066,15129,34244
2016-03-29,15230,15749,15230,15612,68133
2016-03-30,15700,15700,15442,15502,37353
2016-03-31,15439,15699,15385,15447,49148
2016-04-01,15333,15647,15333,15557,30054
2016-04-04,13682,14435,13482,13556,489496
2016-04-05,13485,13955,13317,13655,232171
2016-04-06,13679,13801,13373,13391,125216
2016-04-07,13486,13596,13324,13446,92548
2016-04-08,13425,13425,13154,13336,90741
2016-04-11,13381,13591,13321,13501,96117
2016-04-12,13529,13740,13481,13710,87491
2016-04-14,13966,14448,13918,14238,184596
2016-04-15,14321,14531,13911,14183,92666
2016-04-18,14122,14219,13959,14183,69734
2016-04-19,14272,14592,13952,14557,119028
2016-04-20,14431,15378,14209,15030,269648
2016-04-21,15003,15171,13802,13864,298403
2016-04-22,13851,14321,13688,14183,152823
2016-04-25,14210,14210,13420,13710,181530
2016-04-26,13745,14696,13485,14656,236983
2016-04-27,14740,15120,14432,14711,271569
2016-04-28,14740,14999,14432,14711,111473
2016-04-29,14787,14847,14269,14337,97197
2016-05-02,14276,14325,13686,13820,136121
2016-05-03,13850,14002,13742,13864,99295
2016-05-04,13806,14282,13493,14084,174522
2016-05-09,12648,13377,12588,13336,1053562
2016-05-10,13212,13646,13212,13556,335540
2016-05-11,13428,16237,13386,16239,2014710
2016-05-12,16491,16491,15230,15502,859898
2016-05-13,15323,16003,14846,14975,698762
2016-05-16,14919,15287,14449,14920,305925
2016-05-17,15003,15065,14322,14601,282128
2016-05-18,14441,14851,14061,14183,250269
2016-05-19,14001,14321,13688,14183,229377
2016-05-20,14215,14637,14215,14337,138956
2016-05-23,14381,14477,14001,14183,102372
2016-05-24,14162,14210,13590,13710,212777
2016-05-25,13744,13852,13534,13600,118877
2016-05-26,13650,13956,13536,13820,67791
2016-05-27,13954,15273,13682,14865,936147
2016-05-30,14649,14919,14220,14293,276961
2016-05-31,14277,16856,14216,15447,2648002
2016-06-01,15441,15749,14911,15184,645092
2016-06-02,15592,15790,15122,15502,455138
2016-06-03,15486,15908,15318,15656,313678
2016-06-07,15592,16062,15320,15502,281469
2016-06-08,15323,15473,14907,14975,258564
2016-06-09,15171,15321,15001,15184,164277
2016-06-10,15323,15535,14846,14975,123389
2016-06-13,14908,14908,13949,14029,318930
2016-06-14,14064,14436,13846,13974,148615
2016-06-15,14064,14118,13846,13974,63931
2016-06-16,14121,14121,13273,13501,190064
2016-06-17,13590,13740,13420,13710,75812
2016-06-20,13694,14284,13694,14238,95624
2016-06-21,14319,14434,13951,14392,106873
2016-06-22,14217,14475,14066,14447,94765
2016-06-23,14437,15119,14004,14337,297865
2016-06-24,14445,14535,13006,13446,272398
2016-06-27,12740,13270,12420,13073,169826
2016-06-28,12855,13325,12807,13128,161571
2016-06-29,13214,13528,13214,13336,136880
2016-06-30,13425,13588,13214,13336,81864
2016-07-01,13429,13591,13321,13501,82672
2016-07-04,13589,13589,13319,13391,83340
2016-07-05,13422,13530,13272,13556,77416
2016-07-06,13531,13531,13000,13183,169680
2016-07-07,13211,13314,13115,13238,94910
2016-07-08,13210,13270,12950,13073,50378
2016-07-11,13150,13150,12902,13073,69181
2016-07-12,13157,13531,13007,13501,111287
2016-07-13,13489,13747,13381,13501,82655
2016-07-14,13590,13740,13318,13710,67909
2016-07-15,13847,14003,13587,13655,110157
2016-07-18,13690,14389,13598,14293,197422
2016-07-19,14273,14381,14001,14183,98638
2016-07-20,14220,14599,14069,14293,142427
2016-07-21,14440,14440,14006,14128,79813
2016-07-22,14067,14128,13809,13919,66529
2016-07-25,13912,13954,13532,13864,89304
2016-07-26,13847,14117,13587,14029,92086
2016-07-27,14062,14122,13742,13864,92989
2016-07-28,13957,14535,13915,14447,167339
2016-07-29,14435,14592,14212,14557,103243
2016-08-01,14470,14632,14319,14392,63368
2016-08-02,14475,14916,14215,14766,218476
2016-08-03,14641,14749,14122,14183,116523
2016-08-04,14220,14389,14069,14293,71713
2016-08-05,14277,14645,14217,14447,125879
2016-08-08,14599,15329,14539,15294,508369
2016-08-09,15171,15490,14851,15184,259708
2016-08-10,15332,15753,15072,15392,284073
2016-08-11,15386,15537,14958,15129,134524
2016-08-12,15129,15389,14961,15294,124389
2016-08-16,15323,15323,14846,14975,179122
2016-08-17,14919,15069,14220,14293,257294
2016-08-18,14066,14168,13746,13820,241114
2016-08-19,13850,13953,13422,13556,179991
2016-08-22,13596,13656,13384,13446,83947
2016-08-23,13536,13596,13126,13128,173401
2016-08-24,13160,13600,13130,13292,139526
2016-08-25,13314,13531,13211,13238,97892
2016-08-26,13225,13285,12857,12919,141949
2016-08-29,12953,13272,12850,12864,93191
2016-08-30,12956,13963,12908,13446,251789
2016-08-31,14129,16240,13695,14920,4648070
2016-09-01,15325,16230,14535,15447,2398831
2016-09-02,16005,20026,16005,20032,6539949
2016-09-05,21923,21923,19175,20032,6537622
2016-09-06,19430,19868,18549,19142,2692021
2016-09-07,20225,24818,20129,24837,11317907
2016-09-08,24921,29242,23028,24573,9421173
2016-09-09,25392,26653,22981,24254,3650836
2016-09-12,23237,23918,20489,20780,2513046
2016-09-13,21225,24497,20965,21725,3564440
2016-09-19,22197,22347,20135,20516,1420976
2016-09-20,20230,20230,18651,19032,1228456
2016-09-21,19549,23539,19380,21780,5794669
2016-09-22,20758,22609,20445,21670,1997440
2016-09-23,22133,23814,22023,22616,2580332
2016-09-26,23498,23498,21919,22572,978383
2016-09-27,21918,22979,21177,22088,975054
2016-09-28,22073,22494,21493,21615,708939
2016-09-29,21755,22189,21128,21407,602721
2016-09-30,21179,21227,19968,20252,561382
2016-10-04,20878,21714,20443,20516,647979
2016-10-05,20490,20598,19900,20142,325678
2016-10-06,20234,20234,19505,19669,341073
2016-10-07,19816,20034,19184,19504,261352
2016-10-10,19236,19387,18754,19087,265264
2016-10-11,19025,19495,18863,19032,241790
2016-10-12,18915,19023,18324,18669,292283
2016-10-13,18965,20495,18585,19724,1289744
2016-10-14,19433,20284,18813,19296,979169
2016-10-17,19117,19757,18859,18933,347200
2016-10-18,18968,20229,18968,19351,579887
2016-10-19,19756,20877,19286,20197,1094849
2016-10-20,20668,21507,20348,20989,1191336
2016-10-21,20972,20972,19911,20032,393908
2016-10-24,19877,20605,19708,20197,355959
2016-10-25,20133,20391,19234,19351,327903
2016-10-26,16386,17917,16115,17448,959195
2016-10-27,17024,17602,16603,16712,327384
2016-10-28,16759,16759,16006,16140,278352
2016-10-31,16235,19441,15801,17712,1876261
2016-11-01,17391,17859,16444,16613,430967
2016-11-02,16856,17549,16278,16448,465340
2016-11-03,16536,17018,16278,16448,160883
2016-11-04,16703,17921,16178,16613,813929
2016-11-07,16487,17276,16437,16976,256296
2016-11-08,16963,17601,16860,17031,404494
2016-11-09,16539,16851,14477,15502,688039
2016-11-10,16153,16817,15991,16547,317690
2016-11-11,16706,16766,16152,16382,107437
2016-11-14,16371,16806,16149,16602,147074
2016-11-15,16606,17040,16052,16052,149804
2016-11-16,16153,16377,15714,16107,142519
2016-11-17,16046,16148,15606,15722,138759
2016-11-18,15713,15882,15442,15612,106511
2016-11-21,15716,15716,15332,15392,76854
2016-11-22,15486,15546,14992,15283,99214
2016-11-23,15271,15319,14451,14513,144077
2016-11-24,14553,14885,14493,14513,85827
2016-11-25,14492,14884,14390,14843,83654
2016-11-28,14835,14949,14335,14403,94340
2016-11-29,14397,14397,13963,14073,108572
2016-11-30,13897,14228,13837,14018,72956
2016-12-01,14059,14167,13233,13523,150729
2016-12-02,13455,13895,13455,13523,56733
2016-12-05,13635,13635,12809,12919,130954
2016-12-06,12807,13465,12807,13303,81822
2016-12-07,13293,13565,13179,13523,109448
2016-12-08,13505,13625,13341,13523,60260
2016-12-09,13406,13508,13238,13358,64276
2016-12-12,13405,14171,13405,13853,105612
2016-12-13,13959,16539,13675,15612,1101579
2016-12-14,16479,16479,15050,15173,535944
2016-12-15,15057,15442,14833,15118,176675
2016-12-16,15330,15444,14667,14898,252314
2016-12-19,14997,15057,14063,14403,192979
2016-12-20,14455,14835,14292,14293,178058
2016-12-21,14338,14508,14176,14238,83281
2016-12-22,14455,15220,14285,14678,272609
2016-12-23,14621,14790,14459,14568,68948
2016-12-26,14500,14560,14126,14128,99132
2016-12-27,14168,14500,14066,14128,92065
2016-12-28,14233,14949,13738,14403,208916
2016-12-29,14338,14833,14290,14623,87302
2017-01-02,14725,14888,14455,14678,66679
2017-01-03,14789,15880,14620,15392,550734
2017-01-04,15608,19446,15156,17591,2880611
2017-01-05,17474,18957,16708,17426,2185661
2017-01-06,17146,17964,16542,16712,741519
2017-01-09,17028,17420,16101,16602,913299
2017-01-10,16645,16976,16211,16712,451594
2017-01-11,16101,16149,15711,15777,497388
2017-01-12,15778,20503,15658,20505,6516187
2017-01-13,20174,25557,20114,21989,14105598
2017-01-16,22146,23363,19235,19845,4409933
2017-01-17,19775,24994,18738,23254,12177794
2017-01-18,22967,22967,21756,22209,894711
2017-01-19,22375,22754,21989,22484,447873
2017-01-20,22971,22971,21921,22924,541658
2017-01-23,22697,22909,20220,20450,1725364
2017-01-24,20172,21268,19075,19515,1624497
2017-01-25,19727,21216,18739,18801,1623050
2017-01-26,18905,19285,18520,18581,486110
2017-01-31,18583,19571,18197,18361,797212
2017-02-01,18455,22860,18407,21439,6726333
2017-02-02,20938,25170,19287,24298,11223123
2017-02-03,25110,25712,21752,21934,2562896
2017-02-06,21271,23470,21223,21989,1565019
2017-02-07,21712,22972,21652,22154,1052628
2017-02-08,22363,22695,20760,20780,737379
2017-02-09,21157,21879,20663,21549,757506
2017-02-10,21818,22251,20438,20560,806316
2017-02-13,20558,21052,20166,20560,481505
2017-02-14,20760,20820,19664,19790,508106
2017-02-15,19771,20759,19771,20285,496184
2017-02-16,20331,22532,20060,21110,2689393
2017-02-17,21826,22259,20668,20670,1458282
2017-02-20,20880,21048,20060,20230,450709
2017-02-21,20271,21217,20271,21110,765162
2017-02-22,21098,22038,21098,21714,1049182
2017-02-23,22096,22150,20999,21000,728565
2017-02-24,21101,21492,20395,20505,429090
2017-02-27,20659,20989,20333,20395,267634
2017-02-28,20393,21267,20110,20835,546987
2017-03-02,21213,21321,20225,20395,451008
2017-03-03,20552,20660,19611,20450,533689
2017-03-06,20166,20492,19998,20120,199409
2017-03-07,20277,21001,20066,20175,371315
2017-03-08,20336,21101,20064,21055,819711
2017-03-09,20997,21269,20503,20505,485573
2017-03-10,20558,21486,20105,21385,828023
2017-03-13,21431,21714,21051,21330,602164
2017-03-14,21541,22578,21377,21439,1346296
2017-03-15,21541,21709,20987,21439,474346
2017-03-16,21656,22867,21492,22319,1580480
2017-03-17,22310,22695,21592,21714,664381
2017-03-20,21810,21871,21154,21275,364320
2017-03-21,21265,21595,20932,21055,382220
2017-03-22,20719,20929,20165,20395,423941
2017-03-23,20549,20657,20055,20285,356054
2017-03-24,20265,20549,20217,20285,187846
2017-03-27,20441,20603,19615,19845,452242
2017-03-28,19934,19994,19664,19790,218933
2017-03-29,19892,20218,19608,19790,218788
2017-03-30,19842,19950,19075,19186,318190
2017-03-31,18792,20106,18792,19570,454567
2017-04-03,19561,19724,19278,19460,183664
2017-04-04,19441,19441,18785,18966,295372
2017-04-05,18855,19126,18691,18856,211226
2017-04-06,18950,18950,18348,18416,228129
2017-04-07,18621,19230,18573,18966,244054
2017-04-10,18961,19123,18581,18691,174289
2017-04-11,18690,18960,18026,18196,264205
2017-04-12,18180,18897,18180,18471,214333
2017-04-13,18354,18680,18245,18306,106980
2017-04-14,18250,18359,17756,17866,139320
2017-04-17,17753,18850,17753,18526,175207
2017-04-18,18793,18793,18197,18361,122673
2017-04-19,18413,18623,18027,18251,99601
2017-04-20,18406,19562,18291,18636,522017
2017-04-21,18845,19069,18574,18581,130158
2017-04-24,18573,19067,18452,18471,187653
2017-04-25,18293,18956,18293,18746,105730
2017-04-26,18905,19236,18573,19076,218347
2017-04-27,19289,19350,18855,18856,151919
2017-04-28,18855,19350,18747,18856,158897
2017-05-02,18915,19017,18299,18361,191247
2017-05-04,18418,18791,18418,18691,109683
2017-05-08,18735,18843,18349,18471,154671
2017-05-10,18740,18740,18245,18306,140642
2017-05-11,18288,18348,17794,17976,205286
2017-05-12,18019,18351,17911,18141,121436
2017-05-15,18188,18410,18024,18086,110945
2017-05-16,17142,17756,17034,17426,351214
2017-05-17,17138,17360,16534,16602,389726
2017-05-18,15985,16479,15823,16107,260684
2017-05-19,16149,16703,16149,16217,269660
2017-05-22,16210,16644,16210,16272,136269
2017-05-23,16264,16474,16095,16162,109874
2017-05-24,16153,16377,16045,16107,167589
2017-05-25,16102,16474,16102,16272,131637
2017-05-26,16534,16926,16371,16602,243920
2017-05-29,16699,16699,16266,16327,134678
2017-05-30,16149,16319,15987,16217,162926
2017-05-31,16207,17630,16207,16822,812075
2017-06-01,16969,17029,16535,16657,129305
2017-06-02,16705,16868,16536,16767,151569
2017-06-05,16877,17372,16709,17042,340853
2017-06-07,17100,17312,16931,17042,179098
2017-06-08,17091,17253,16597,16767,150408
2017-06-09,16817,16817,16383,16547,135248
2017-06-12,16539,16811,16376,16437,106717
2017-06-13,16437,16817,16437,16547,92839
2017-06-14,16645,19567,16645,19405,3779676
2017-06-15,19116,19400,18122,18636,1163313
2017-06-16,18576,19118,18413,18746,750196
2017-06-19,18577,18909,17757,17921,533836
2017-06-20,18122,18182,17416,17646,338524
2017-06-21,17692,17753,17253,17591,203005
2017-06-22,17695,17695,17201,17262,178702
2017-06-23,17201,17586,17201,17262,181887
2017-06-26,17366,17638,17144,17536,207738
2017-06-27,17528,18294,17467,17481,537878
2017-06-28,17523,18024,17469,17591,305218
2017-06-29,17689,18183,17629,17811,276926
2017-06-30,17805,18028,17263,17371,207599
2017-07-03,17360,17468,16866,16987,192712
2017-07-04,17036,17200,16645,16712,168576
2017-07-05,16641,16923,16641,16822,88017
2017-07-06,16815,17201,16706,16877,137483
2017-07-07,16807,17199,16705,16767,137586
2017-07-10,16805,16861,16589,16657,116105
2017-07-11,16639,16809,16308,16327,160249
2017-07-12,16266,16477,16145,16327,152337
2017-07-13,16707,16979,16485,16547,199826
2017-07-14,16436,16599,16213,16437,119467
2017-07-17,16316,16761,16316,16437,95746
2017-07-18,16379,17200,16379,16712,304390
2017-07-19,16805,16861,16366,16657,108733
2017-07-20,16645,17097,16645,16712,138217
2017-07-21,16806,16926,16534,16602,82702
2017-07-24,16479,16647,16376,16437,73894
2017-07-25,16380,16544,16320,16382,76488
2017-07-26,16317,16431,15606,15722,276513
2017-07-27,15490,15773,15326,15612,128681
2017-07-28,15711,15711,14892,14953,176521
2017-07-31,14892,15062,14459,14568,109305
2017-08-01,14505,14999,14505,14898,72556
2017-08-02,14833,15327,14833,15118,69809
2017-08-03,15380,15380,14825,15008,64789
2017-08-04,15000,15554,14952,15392,78852
2017-08-07,15552,15938,15384,15722,103636
2017-08-08,15713,15882,15442,15612,44973
2017-08-09,15709,15709,15112,15283,95045
2017-08-10,15155,15270,14492,14843,115634
2017-08-11,14455,14673,14130,14293,147689
2017-08-14,14400,14840,14340,14733,99172
2017-08-16,14791,16382,14791,15557,363777
2017-08-17,15716,15777,15332,15392,72170
2017-08-18,15333,15719,14953,15557,87906
2017-08-21,15770,15770,15317,15337,55862
2017-08-22,15158,15936,15158,15502,166684
2017-08-23,15609,15711,15325,15447,54143
2017-08-24,15438,15438,15160,15283,68789
2017-08-25,15440,16042,15380,15832,238612
2017-08-28,15941,16213,15718,15887,105931
2017-08-29,15877,15986,15552,15722,62945
2017-08-30,15938,15938,15606,15722,45292
2017-08-31,15812,16096,15710,15832,88422
2017-09-01,15941,16050,15495,15557,101705
2017-09-04,15057,15490,14947,15118,100799
2017-09-05,15165,15388,14995,15118,50786
2017-09-06,15061,15284,15001,15063,46506
