날짜,시가,고가,저가,종가,거래량
2014-09-17,57500,59600,56300,57000,55746.0
2014-09-18,58000,59000,57100,57400,27354.0
2014-09-19,57300,58800,56500,57600,25699.0
2014-09-22,57600,58300,56200,56300,18073.0
2014-09-23,56100,57200,54900,56800,21546.0
2014-09-24,57000,57200,56400,57000,9705.0
2014-09-25,57000,60900,57000,59400,62322.0
2014-09-26,60200,61100,58400,60200,35129.0
2014-09-29,60100,60900,57400,58900,22769.0
2014-09-30,58900,59700,58000,59000,15912.0
2014-10-01,58500,60200,57000,58200,18655.0
2014-10-02,56800,59200,56700,58900,16388.0
2014-10-06,59300,59700,57800,58700,10401.0
2014-10-07,58200,58800,54700,55300,29694.0
2014-10-08,54900,56200,53100,53600,40146.0
2014-10-10,53600,54900,52900,54000,21218.0
2014-10-13,52800,56400,51500,56000,62900.0
2014-10-14,55700,64400,55500,64400,123348.0
2014-10-15,63700,65500,62300,64700,81166.0
2014-10-16,64100,69000,63300,63300,45093.0
2014-10-17,62800,70000,62800,66000,66603.0
2014-10-20,66300,67800,65100,66600,34938.0
2014-10-21,65700,70000,65700,69000,40068.0
2014-10-22,69600,79300,69400,79300,93096.0
2014-10-23,81500,87100,79700,83400,119067.0
2014-10-24,83300,83300,78000,78000,69735.0
2014-10-27,77500,81500,75200,78700,97869.0
2014-10-28,79200,79500,75400,77500,48769.0
2014-10-29,78300,82300,74800,76700,61069.0
2014-10-30,78100,79700,75400,79000,34303.0
2014-10-31,79200,81700,77600,78600,45942.0
2014-11-03,77500,77900,71100,75000,76719.0
2014-11-04,74600,76900,70500,74300,88497.0
2014-11-05,73200,79000,72600,75600,45269.0
2014-11-06,76500,78800,74500,78100,36120.0
2014-11-07,78300,78900,76200,76600,24331.0
2014-11-10,76300,81500,76300,79400,30979.0
2014-11-11,80800,80800,78700,80600,14191.0
2014-11-12,80000,80600,76400,76600,21552.0
2014-11-13,76600,77500,72000,73200,42081.0
2014-11-14,73200,74900,71300,72600,17817.0
2014-11-17,72000,73500,69300,70500,18977.0
2014-11-18,70000,73400,70000,71900,24920.0
2014-11-19,73000,73500,71200,71600,21850.0
2014-11-20,71600,72600,69500,70600,17913.0
2014-11-21,70400,71200,69000,69100,14920.0
2014-11-24,69200,71000,68400,69000,10215.0
2014-11-25,68800,69900,66700,67000,20863.0
2014-11-26,67500,70600,66600,69500,30384.0
2014-11-27,69000,70200,67900,68200,5801.0
2014-11-28,68000,69900,67100,69600,14319.0
2014-12-01,68200,70800,68200,69100,15485.0
2014-12-02,69100,72000,67500,72000,18251.0
2014-12-03,72500,74900,72300,73400,29642.0
2014-12-04,73300,74300,72200,73000,12579.0
2014-12-05,72200,73600,72000,72200,6676.0
2014-12-08,72200,73000,71000,71100,8407.0
2014-12-09,71200,71800,70100,70400,9679.0
2014-12-10,70300,70900,68200,70000,10394.0
2014-12-11,69600,71700,68500,69600,9899.0
2014-12-12,69600,72800,69600,72000,6973.0
2014-12-15,71900,72500,70600,71100,10605.0
2014-12-16,71100,73000,69500,69900,13401.0
2014-12-17,70000,71900,67700,69900,22294.0
2014-12-18,70000,70500,65900,66900,20021.0
2014-12-19,67700,68600,64600,64600,21308.0
2014-12-22,65400,65400,62300,62700,27695.0
2014-12-23,62700,64300,62500,63000,8747.0
2014-12-24,63100,63600,62000,62400,6615.0
2014-12-26,62300,63100,62200,62900,8819.0
2014-12-29,62000,62700,59500,60000,22639.0
2014-12-30,60000,61000,59100,59800,13381.0
2015-01-02,60000,61300,58600,60500,6378.0
2015-01-05,60500,61200,59200,59200,10348.0
2015-01-06,59300,60700,58700,59500,11662.0
2015-01-07,59200,59800,57700,59000,15516.0
2015-01-08,58300,59500,58100,58100,10132.0
2015-01-09,57900,58500,56000,56000,25047.0
2015-01-12,56100,57100,55800,56600,23748.0
2015-01-13,56600,60600,56600,60300,28968.0
2015-01-14,60500,61000,58100,59100,20621.0
2015-01-15,59400,61000,58500,60000,15665.0
2015-01-16,59600,60200,58700,59300,12794.0
2015-01-19,59300,60500,59300,60000,15672.0
2015-01-20,60000,60100,58200,59100,12277.0
2015-01-21,58700,59900,58200,59600,11770.0
2015-01-22,59700,59700,58300,59700,11500.0
2015-01-23,60400,60400,57700,57800,18771.0
2015-01-26,57200,57700,56000,56300,27986.0
2015-01-27,55900,57700,55400,57300,16009.0
2015-01-28,57300,57600,56700,57600,11162.0
2015-01-29,57900,57900,56400,56900,7408.0
2015-01-30,57500,59500,56500,59200,20453.0
2015-02-02,59200,61400,59200,61200,30136.0
2015-02-03,61200,61600,59600,61500,14617.0
2015-02-04,61900,62700,60500,62400,19086.0
2015-02-05,62800,63600,62300,63300,20350.0
2015-02-06,63300,63300,61200,61300,14303.0
2015-02-09,59600,62400,59600,61500,36149.0
2015-02-10,62300,62300,60000,60800,18205.0
2015-02-11,61800,61800,58800,59100,24251.0
2015-02-12,59000,59500,58700,59500,20627.0
2015-02-13,59100,59300,57900,58500,32306.0
2015-02-16,59200,59200,56300,57500,38915.0
2015-02-17,57700,59900,56000,59900,41899.0
2015-02-23,59900,62100,58900,60800,28615.0
2015-02-24,60700,62600,60100,62500,20390.0
2015-02-25,62500,62500,60600,61100,15380.0
2015-02-26,61300,61700,60000,60900,13633.0
2015-02-27,61300,61400,60400,61000,5225.0
2015-03-02,60800,61200,59700,60600,7397.0
2015-03-03,60100,62300,59500,62200,16323.0
2015-03-04,62800,62800,61100,61800,10077.0
2015-03-05,61800,62300,60200,62200,8503.0
2015-03-06,61500,62500,61000,61500,26715.0
2015-03-09,61500,61500,59700,60000,16309.0
2015-03-10,61000,61200,59600,60200,14852.0
2015-03-11,59700,60200,58500,59000,13704.0
2015-03-12,58800,62000,58800,62000,14770.0
2015-03-13,62000,70800,61900,66500,80266.0
2015-03-16,67400,69900,66600,69900,56859.0
2015-03-17,70400,71000,68500,69800,26535.0
2015-03-18,69500,70000,66200,66300,35218.0
2015-03-19,67400,73500,67200,72000,78749.0
2015-03-20,71600,76800,71500,75400,74994.0
2015-03-23,76500,76800,72200,72800,42208.0
2015-03-24,73000,74900,72300,72400,14460.0
2015-03-25,72200,72600,69600,71100,48219.0
2015-03-26,70100,70500,68000,68200,47073.0
2015-03-27,68700,69300,67300,68300,18977.0
2015-03-30,67600,69800,67600,69200,16319.0
2015-03-31,69400,69500,66200,68200,31547.0
2015-04-01,67500,68400,66100,67600,23653.0
2015-04-02,67700,72900,67300,70100,56584.0
2015-04-03,70200,70700,68400,69800,14666.0
2015-04-06,69800,74000,69200,73500,42236.0
2015-04-07,73500,74800,71200,74600,34742.0
2015-04-08,72600,75600,70500,75100,100617.0
2015-04-09,73400,77500,71900,77000,54231.0
2015-04-10,77000,79900,75500,77800,33632.0
2015-04-13,78100,78100,74600,75200,24478.0
2015-04-14,76000,76100,72000,74000,30895.0
2015-04-15,73700,76700,72600,74900,28367.0
2015-04-16,75500,76800,75000,75600,17238.0
2015-04-17,76000,78100,74100,76300,27997.0
2015-04-20,76000,80000,74900,78500,40071.0
2015-04-21,79100,82000,76600,76600,40426.0
2015-04-22,78000,78500,74300,76500,35447.0
2015-04-23,75800,76500,73100,75600,28600.0
2015-04-24,75600,76400,73100,73600,22822.0
2015-04-27,73900,74400,72700,73300,19221.0
2015-04-28,73900,73900,71000,71200,23114.0
2015-04-29,70900,73900,70700,73800,21939.0
2015-04-30,74200,74200,71300,72200,14271.0
2015-05-04,73200,73300,71300,71800,14571.0
2015-05-06,72300,72300,68400,69000,19941.0
2015-05-07,69000,69500,66200,68900,19414.0
2015-05-08,69000,74100,69000,73400,23812.0
2015-05-11,72700,80600,72600,79100,43129.0
2015-05-12,77900,81300,77600,78700,49493.0
2015-05-13,79200,80400,77000,80400,28143.0
2015-05-14,79100,80400,76200,77200,29652.0
2015-05-15,77600,80600,76100,80000,31764.0
2015-05-18,80600,80600,78400,80200,18361.0
2015-05-19,79400,83000,79300,80000,46627.0
2015-05-20,79600,91700,79600,88800,123735.0
2015-05-21,90000,100500,86800,94000,106741.0
2015-05-22,94000,101000,89700,90000,70063.0
2015-05-26,90300,94600,89500,92100,37210.0
2015-05-27,91400,92800,88500,88500,32825.0
2015-05-28,90500,97300,90000,97000,48624.0
2015-05-29,97100,98800,93000,93500,43405.0
2015-06-01,93900,95000,90500,91000,37333.0
2015-06-02,91200,94900,90700,91700,35147.0
2015-06-03,92300,92300,87000,87800,22501.0
2015-06-04,87000,89200,85100,87900,34488.0
2015-06-05,88000,90000,87600,89300,33676.0
2015-06-08,89300,90000,87200,88800,17875.0
2015-06-09,88800,94800,88400,94600,37724.0
2015-06-10,95400,97800,93100,94700,54072.0
2015-06-11,95900,97000,92700,94200,61508.0
2015-06-12,94700,99400,94700,98500,78106.0
2015-06-15,99900,100500,97500,97600,47026.0
2015-06-16,97600,100500,95000,96000,47545.0
2015-06-17,97900,99600,95000,96900,37101.0
2015-06-18,99300,118000,97600,110000,179764.0
2015-06-19,114000,117500,104500,113500,92702.0
2015-06-22,115000,118000,104500,112000,96285.0
2015-06-23,112000,112000,103000,106500,94722.0
2015-06-24,106500,117000,105000,114000,128266.0
2015-06-25,116000,127500,112500,125000,157071.0
2015-06-26,129000,158000,123000,146000,318281.0
2015-06-29,151000,156000,127000,129000,344034.0
2015-06-30,127000,130500,118000,121500,212075.0
2015-07-01,123000,127500,120500,126500,151108.0
2015-07-02,126500,136000,124000,134000,144709.0
2015-07-03,135000,144000,131000,141000,140270.0
2015-07-06,137500,148000,133000,133500,145625.0
2015-07-07,138000,142500,103000,105000,321324.0
2015-07-08,105500,106500,97500,103500,217683.0
2015-07-09,100000,115000,98200,110000,213717.0
2015-07-10,111500,115000,105000,109000,82408.0
2015-07-13,109000,113000,106500,113000,57336.0
2015-07-14,115000,119000,113500,117500,64704.0
2015-07-15,120000,121500,117000,119500,44670.0
2015-07-16,118000,119000,110000,110500,64311.0
2015-07-17,112000,113000,105000,109500,48635.0
2015-07-20,108000,118500,106000,116500,63029.0
2015-07-21,118000,120000,111000,113000,34851.0
2015-07-22,112500,115500,110000,111500,23360.0
2015-07-23,113000,114000,109000,109500,34129.0
2015-07-24,108000,111500,108000,110000,25231.0
2015-07-27,107500,108500,100000,102500,57667.0
2015-07-28,100500,102500,95900,100500,58521.0
2015-07-29,102500,103000,92000,92000,51862.0
2015-07-30,92000,93500,85300,85600,109469.0
2015-07-31,85200,102500,85200,98900,125754.0
2015-08-03,95800,95900,86500,87200,78039.0
2015-08-04,87200,90500,86000,89300,51328.0
2015-08-05,88500,96800,87200,94800,65321.0
2015-08-06,95400,98100,93000,94600,34938.0
2015-08-07,92500,93700,90700,92000,16946.0
2015-08-10,91000,92700,87500,88300,50939.0
2015-08-11,90000,90200,86900,86900,19264.0
2015-08-12,86000,86900,77800,83400,45388.0
2015-08-13,81500,89700,81500,87400,44634.0
2015-08-17,88700,88700,84300,84300,28931.0
2015-08-18,85000,85000,78700,80600,57059.0
2015-08-19,79600,79700,73400,77000,43276.0
2015-08-20,74200,80600,74200,76500,46055.0
2015-08-21,71800,75800,70100,74600,36891.0
2015-08-24,72700,76800,71300,72000,36064.0
2015-08-25,72100,89500,70900,83900,144309.0
2015-08-26,83700,86900,82000,86000,36538.0
2015-08-27,87300,91200,83600,86000,54614.0
2015-08-28,88400,89000,85500,86800,29473.0
2015-08-31,87900,87900,83200,84400,22646.0
2015-09-01,84000,85900,81400,82000,18854.0
2015-09-02,81300,82800,78900,81500,28315.0
2015-09-03,82900,86000,82100,82200,35572.0
2015-09-04,82400,84300,77100,78000,19662.0
2015-09-07,76800,81500,76000,79900,11399.0
2015-09-08,77600,79900,75200,79300,24188.0
2015-09-09,80500,84500,80200,83500,26096.0
2015-09-10,83300,85400,81700,85300,23292.0
2015-09-11,85300,86100,84200,85300,13123.0
2015-09-14,86000,86000,83000,83400,13785.0
2015-09-15,83500,84800,82200,83500,16470.0
2015-09-16,83600,88800,83600,87100,30831.0
2015-09-17,86700,88000,85500,87100,22535.0
2015-09-18,88400,92500,87200,90600,44841.0
2015-09-21,90600,93500,89100,93000,37055.0
2015-09-22,91900,93900,91600,92200,14232.0
2015-09-23,90400,92400,89700,89800,14834.0
2015-09-24,91000,93500,90500,92900,22871.0
2015-09-25,92900,92900,88900,89900,15267.0
2015-09-30,88200,90800,86000,90500,20173.0
2015-10-01,90700,91400,89400,90100,9846.0
2015-10-02,90700,92900,88900,91200,9501.0
2015-10-05,91800,96500,91700,94200,24383.0
2015-10-06,94200,95000,93100,93500,10565.0
2015-10-07,92100,93500,87900,88800,27306.0
2015-10-08,89200,90400,86400,87900,15162.0
2015-10-12,87900,88600,86500,87000,7791.0
2015-10-13,86800,86800,78200,78900,88624.0
2015-10-14,78000,79500,76500,78000,45098.0
2015-10-15,79100,79700,77600,78900,58053.0
2015-10-16,79200,80500,77900,77900,62383.0
2015-10-19,75500,78800,74000,77700,44465.0
2015-10-20,77000,80300,76800,79900,38138.0
2015-10-21,80000,80000,78200,78800,30152.0
2015-10-22,77600,78200,75100,76000,30771.0
2015-10-23,76600,79600,76000,78000,25482.0
2015-10-26,77800,79800,77800,78200,18614.0
2015-10-27,78500,79100,77200,78900,18594.0
2015-10-28,78100,80200,78100,79300,23473.0
2015-10-29,79200,81200,79200,79500,16159.0
2015-10-30,79100,80200,78200,79800,20868.0
2015-11-02,79900,80400,79000,79800,12204.0
2015-11-03,79900,80800,78300,78900,23146.0
2015-11-04,79900,83600,78600,82700,33973.0
2015-11-05,82700,94900,82700,90500,145139.0
2015-11-06,92000,95700,92000,94000,107454.0
2015-11-09,95000,97900,92400,93800,79493.0
2015-11-10,91800,93300,87700,88700,34097.0
2015-11-11,90000,96500,89700,93000,35502.0
2015-11-12,93800,94900,91200,93000,23220.0
2015-11-13,91300,94500,89200,93600,23534.0
2015-11-16,93300,97800,91200,93700,26528.0
2015-11-17,95500,96300,93700,95900,24440.0
2015-11-18,96500,98400,94700,94900,34865.0
2015-11-19,96800,98100,94000,97600,27708.0
2015-11-20,97900,98000,95300,97100,11103.0
2015-11-23,96200,98000,96000,97000,18338.0
2015-11-24,97000,100000,96800,98000,28578.0
2015-11-25,97300,99700,96700,97600,18035.0
2015-11-26,97600,98300,96300,97100,11891.0
2015-11-27,97100,98000,96500,97200,12084.0
2015-11-30,97200,97200,92900,94800,29710.0
2015-12-01,93500,97000,93500,96000,15632.0
2015-12-02,95200,96700,94400,94400,14891.0
2015-12-03,89200,93000,87800,91700,41035.0
2015-12-04,91600,92800,90200,91300,11472.0
2015-12-07,91400,92400,86000,90500,9788.0
2015-12-08,90000,90000,85400,87000,19746.0
2015-12-09,87000,88100,85300,86900,11942.0
2015-12-10,85700,86900,83100,86900,12549.0
2015-12-11,88100,88100,82100,82600,15095.0
2015-12-14,80400,82500,80400,80900,14109.0
2015-12-15,80000,84000,80000,83600,6912.0
2015-12-16,84000,84600,82600,83300,12996.0
2015-12-17,83800,86000,83300,85000,8493.0
2015-12-18,83600,90400,83600,89400,16450.0
2015-12-21,89400,92500,89400,91300,22557.0
2015-12-22,92700,92700,89500,90000,10239.0
2015-12-23,91500,93200,90100,91900,8581.0
2015-12-24,93000,93000,90200,90400,5688.0
2015-12-28,91000,92000,89800,91900,6918.0
2015-12-29,91400,98100,91400,98100,21936.0
2015-12-30,98500,112000,97200,111000,63032.0
2016-01-04,111000,113500,106500,106500,33796.0
2016-01-05,106000,116500,104500,114500,54966.0
2016-01-06,114500,143500,111500,136000,276244.0
2016-01-07,131500,134500,120000,125000,196102.0
2016-01-08,120500,144000,119500,122500,304999.0
2016-01-11,123500,126500,113500,115000,83447.0
2016-01-12,117500,120000,113000,113500,68739.0
2016-01-13,116500,117500,113500,116500,40968.0
2016-01-14,113500,116500,110000,113000,56568.0
2016-01-15,115000,116000,111500,112000,40275.0
2016-01-18,110500,117000,110500,116000,29969.0
2016-01-19,116000,122500,112500,121000,63215.0
2016-01-20,120000,124500,117000,119000,51913.0
2016-01-21,122500,126500,119000,119000,66897.0
2016-01-22,119500,121000,116000,120500,24979.0
2016-01-25,123000,126500,120000,122500,33963.0
2016-01-26,121000,125500,119000,124000,20925.0
2016-01-27,124000,125500,117500,119000,38132.0
2016-01-28,117500,119000,115000,116500,21174.0
2016-01-29,116500,116500,109500,115000,40579.0
2016-02-01,115000,119000,114000,119000,25928.0
2016-02-02,118500,121000,117000,119000,26099.0
2016-02-03,117500,120500,115500,120000,20708.0
2016-02-04,119000,119500,111000,112500,34498.0
2016-02-05,111000,115000,109500,114000,30559.0
2016-02-11,111000,112500,106000,106500,22477.0
2016-02-12,103500,105000,92500,96800,56709.0
2016-02-15,98000,98800,94600,97200,26724.0
2016-02-16,97500,105500,97500,105000,44609.0
2016-02-17,105000,105500,99700,99800,18997.0
2016-02-18,102000,104500,100500,103500,29287.0
2016-02-19,101500,105500,100000,104500,17449.0
2016-02-22,103000,108500,102500,105500,28910.0
2016-02-23,107000,107000,99700,101000,23715.0
2016-02-24,100000,103000,99000,99500,17360.0
2016-02-25,100500,100500,97100,98300,25392.0
2016-02-26,98800,100000,97100,99000,14878.0
2016-02-29,98900,98900,96200,97000,16571.0
2016-03-02,98500,101000,98200,99100,26218.0
2016-03-03,99700,103000,97900,101500,29098.0
2016-03-04,100000,103000,99400,101500,19045.0
2016-03-07,100500,102000,98600,99100,15753.0
2016-03-08,99400,99400,95500,96200,31414.0
2016-03-09,96200,97900,96100,97800,8005.0
2016-03-10,97300,103500,97300,102000,34693.0
2016-03-11,102500,104000,101000,102000,11830.0
2016-03-14,102500,102500,99000,99300,15288.0
2016-03-15,100000,101000,98600,100000,15779.0
2016-03-16,98800,102500,97800,102500,27557.0
2016-03-17,103000,104500,100500,103000,28726.0
2016-03-18,102000,106000,101500,102500,25609.0
2016-03-21,104000,105000,100500,102000,13757.0
2016-03-22,101500,102500,100500,100500,11559.0
2016-03-23,101000,102500,100000,101000,13670.0
2016-03-24,101500,102000,100000,100000,7321.0
2016-03-25,100000,108000,100000,104500,40525.0
2016-03-28,105000,108000,104000,104500,13130.0
2016-03-29,104000,105500,102000,104500,9679.0
2016-03-30,103000,105500,102000,104000,13463.0
2016-03-31,104000,105000,100000,100000,20726.0
2016-04-01,100500,103500,99800,103000,13483.0
2016-04-04,104500,104500,100500,100500,11468.0
2016-04-05,101000,102500,98600,100000,18670.0
2016-04-06,100500,101500,99500,99700,10432.0
2016-04-07,101000,101000,99500,100500,11353.0
2016-04-08,100500,101000,99500,100500,7706.0
2016-04-11,99900,100500,96600,96900,18361.0
2016-04-12,96400,97500,95000,96500,20754.0
2016-04-14,96000,97100,93500,96000,20371.0
2016-04-15,95100,97600,94700,97500,11037.0
2016-04-18,98000,98000,95600,96100,8244.0
2016-04-19,96200,96800,95000,95000,7182.0
2016-04-20,94800,95900,94800,94800,6305.0
2016-04-21,95000,95600,94100,94200,11948.0
2016-04-22,93300,94800,93300,94500,6816.0
2016-04-25,94600,94600,93100,93800,6005.0
2016-04-26,93600,94300,92900,93000,9984.0
2016-04-27,93500,93600,89300,89800,19218.0
2016-04-28,89900,92100,89800,91200,11503.0
2016-04-29,90000,90200,87700,88500,18408.0
2016-05-02,87800,88000,83200,83600,30763.0
2016-05-03,83200,85800,83200,83900,33548.0
2016-05-04,84300,84300,82500,83000,15647.0
2016-05-09,82700,84100,82700,83500,4132.0
2016-05-10,82700,87400,82700,87000,19233.0
2016-05-11,86800,91000,86500,89400,18638.0
2016-05-12,88000,90100,88000,89100,10550.0
2016-05-13,89400,91000,88100,89700,5955.0
2016-05-16,90100,91700,88300,91200,7898.0
2016-05-17,90200,92000,88500,90000,13946.0
2016-05-18,89700,90800,87700,90100,12408.0
2016-05-19,90100,91300,87900,88400,9285.0
2016-05-20,88400,90200,86200,89500,12378.0
2016-05-23,88600,90200,88200,88500,14512.0
2016-05-24,88900,91100,88300,90600,13044.0
2016-05-25,91300,91300,89100,89300,8676.0
2016-05-26,89000,90500,88700,90400,7517.0
2016-05-27,89400,91200,89400,90500,4428.0
2016-05-30,90400,91200,88600,89500,7987.0
2016-05-31,90100,91800,88600,91200,9188.0
2016-06-01,91200,91300,89500,90400,7597.0
2016-06-02,89800,91400,89300,91400,11446.0
2016-06-03,91400,92000,89900,90700,8977.0
2016-06-07,90600,95300,90600,94800,29968.0
2016-06-08,94800,97000,93500,96700,22006.0
2016-06-09,96100,103000,96100,101000,58520.0
2016-06-10,100000,101500,98500,100500,15776.0
2016-06-13,100000,102000,98200,101000,12041.0
2016-06-14,100000,101000,98000,99100,13385.0
2016-06-15,98000,100000,97400,98200,16335.0
2016-06-16,100500,101000,96700,96700,24201.0
2016-06-17,96700,97400,94700,94900,9777.0
2016-06-20,95200,96500,94100,95800,6736.0
2016-06-21,95800,99600,95000,99000,15105.0
2016-06-22,99000,99400,97300,98100,10498.0
2016-06-23,97200,97400,95400,96600,13613.0
2016-06-24,96600,97600,87200,92800,41530.0
2016-06-27,91000,94600,89500,93100,27341.0
2016-06-28,92000,96800,91500,95100,21496.0
2016-06-29,95800,97700,94500,97500,28067.0
2016-06-30,97300,99200,96900,97800,17722.0
2016-07-01,97300,99400,96500,97800,16049.0
2016-07-04,98400,98600,97200,97800,11504.0
2016-07-05,97800,98900,97100,98400,11095.0
2016-07-06,98400,98900,96700,97200,14206.0
2016-07-07,98500,108000,97200,106500,82957.0
2016-07-08,106500,107000,100500,105500,45421.0
2016-07-11,105500,106000,102500,104500,28029.0
2016-07-12,105000,105500,103000,105500,15778.0
2016-07-13,105500,106500,102000,103500,21892.0
2016-07-14,102500,103000,100500,102000,14345.0
2016-07-15,101500,102500,97200,98000,34452.0
2016-07-18,98900,100500,97900,99100,11577.0
2016-07-19,98300,99800,98300,98300,7552.0
2016-07-20,96800,98900,96100,96500,14510.0
2016-07-21,96600,96600,95000,95800,11044.0
2016-07-22,95900,96700,94800,95900,10579.0
2016-07-25,95000,96500,93600,93600,12607.0
2016-07-26,93100,93800,91400,92100,24101.0
2016-07-27,92800,92900,88800,89100,35092.0
2016-07-28,89700,92100,89600,91100,10491.0
2016-07-29,91500,93400,89800,93300,15214.0
2016-08-01,93000,93000,88800,88800,22981.0
2016-08-02,88900,89400,85200,87600,38279.0
2016-08-03,87600,87600,85600,86000,13184.0
2016-08-04,85800,88800,85200,86100,29073.0
2016-08-05,85700,86800,84500,85500,15011.0
2016-08-08,85800,86200,84500,85400,8004.0
2016-08-09,84800,87600,84800,87600,16138.0
2016-08-10,87700,88500,86300,88500,19707.0
2016-08-11,88000,88800,87400,87700,9656.0
2016-08-12,87100,88500,87100,87700,8812.0
2016-08-16,87800,88600,87200,87900,7650.0
2016-08-17,87900,88400,86200,87400,10699.0
2016-08-18,87400,87400,86400,86600,5970.0
2016-08-19,86400,88000,84900,85400,14113.0
2016-08-22,85400,85500,82600,82600,23899.0
2016-08-23,82800,85100,81600,84200,9335.0
2016-08-24,84500,84800,83100,84600,7262.0
2016-08-25,83500,85100,83200,85100,5023.0
2016-08-26,85600,85600,84200,85300,4455.0
2016-08-29,84200,85600,83100,83300,11926.0
2016-08-30,83400,83900,82900,82900,3690.0
2016-08-31,82700,82800,80300,81300,14162.0
2016-09-01,81300,81300,78100,80400,24980.0
2016-09-02,80400,80500,78900,79900,7604.0
2016-09-05,80700,81700,79100,81700,11817.0
2016-09-06,81700,81700,79800,80400,6910.0
2016-09-07,79300,81200,77600,77700,16368.0
2016-09-08,77700,79200,75900,79000,22709.0
2016-09-09,78800,78800,76400,76500,10939.0
2016-09-12,75300,75700,74400,74900,11924.0
2016-09-13,75000,75600,73200,73400,14451.0
2016-09-19,73400,74700,73300,73500,10931.0
2016-09-20,73500,76800,73300,76600,27025.0
2016-09-21,76500,77600,75500,77100,18204.0
2016-09-22,77100,77700,75400,75600,15209.0
2016-09-23,75700,78100,75700,77400,20331.0
2016-09-26,77500,79500,76300,78100,13526.0
2016-09-27,78000,80700,78000,79900,17475.0
2016-09-28,80700,81900,79900,80200,11570.0
2016-09-29,80100,82500,79500,81700,22483.0
2016-09-30,81800,81800,76300,76500,59888.0
2016-10-04,75100,76600,74000,75100,17426.0
2016-10-05,74900,76100,73100,73400,21559.0
2016-10-06,73100,73900,71100,71200,25326.0
2016-10-07,71700,72100,68200,68600,65746.0
2016-10-10,68600,70200,68600,69500,15023.0
2016-10-11,70200,70400,68200,68800,32323.0
2016-10-12,69500,70100,68700,70000,18223.0
2016-10-13,70100,70300,68100,68200,15353.0
2016-10-14,68300,69600,67600,68100,8597.0
2016-10-17,68700,68700,67200,67600,12028.0
2016-10-18,67300,69100,67300,69100,10610.0
2016-10-19,69100,69300,68100,68200,7459.0
2016-10-20,68200,68400,67300,67700,8454.0
2016-10-21,67600,68900,67300,67700,16924.0
2016-10-24,68300,68700,66200,66300,17155.0
2016-10-25,65300,67600,64400,67000,19576.0
2016-10-26,66100,67700,65100,67100,11720.0
2016-10-27,67000,69200,66500,68800,11848.0
2016-10-28,68200,69300,66200,66300,9170.0
2016-10-31,66600,67400,64700,66400,13580.0
2016-11-01,65400,67100,64600,65200,21104.0
2016-11-02,64800,65400,64200,64400,19191.0
2016-11-03,62600,66700,62600,66300,14850.0
2016-11-04,66300,66900,65100,66300,4637.0
2016-11-07,66100,66800,64500,65500,13591.0
2016-11-08,66300,66300,64600,65000,8653.0
2016-11-09,65000,65500,60800,62800,18261.0
2016-11-10,64200,68300,64200,67700,30049.0
2016-11-11,67700,69400,66100,66700,20538.0
2016-11-14,67100,67500,65500,65700,35689.0
2016-11-15,65700,67400,65100,66100,7289.0
2016-11-16,66300,68400,66000,68100,11823.0
2016-11-17,68000,68000,66600,67400,6393.0
2016-11-18,67400,67400,65900,66100,3960.0
2016-11-21,66500,66500,64600,65000,6174.0
2016-11-22,65900,65900,62800,63300,11319.0
2016-11-23,63100,63100,61700,62100,11525.0
2016-11-24,62100,62700,61100,61100,7548.0
2016-11-25,60800,62900,60800,62500,5905.0
2016-11-28,62800,62800,61600,61700,2227.0
2016-11-29,61400,63100,60300,61600,44958.0
2016-11-30,61600,64000,61200,64000,17771.0
2016-12-01,63100,66500,62200,66300,18855.0
2016-12-02,65500,66900,63800,65300,15809.0
2016-12-05,63800,65000,63300,65000,11153.0
2016-12-06,65000,66700,64900,65500,6958.0
2016-12-07,65500,66300,62200,65000,17325.0
2016-12-08,65400,65900,64400,65200,5947.0
2016-12-09,65200,66300,63800,64900,13157.0
2016-12-12,65100,66100,64900,65500,13478.0
2016-12-13,65600,70200,65600,70000,35989.0
2016-12-14,70100,70100,67400,68800,25445.0
2016-12-15,68500,69800,67900,68800,13098.0
2016-12-16,68500,69000,67800,68000,8269.0
2016-12-19,67400,68600,66500,66800,5946.0
2016-12-20,67300,68300,66700,68300,9841.0
2016-12-21,68300,68400,66900,67700,6993.0
2016-12-22,67700,67900,66700,67300,10528.0
2016-12-23,66600,69000,66500,68600,12193.0
2016-12-26,68900,70400,68800,69300,18326.0
2016-12-27,68700,69400,68400,69000,11515.0
2016-12-28,69000,69500,68200,69000,13133.0
2016-12-29,68300,68900,67900,68900,13382.0
2017-01-02,69000,69000,66900,67300,9570.0
2017-01-03,67500,67500,65900,66200,10703.0
2017-01-04,66200,66700,65100,65900,25745.0
2017-01-05,66200,67900,66200,67500,16716.0
2017-01-06,67500,68000,65400,65700,24922.0
2017-01-09,65700,66300,64800,64800,9804.0
2017-01-10,64600,66500,64500,64900,16626.0
2017-01-11,65000,65300,64100,64800,11524.0
2017-01-12,64300,64700,62300,62600,20609.0
2017-01-13,62500,63800,62500,63500,5598.0
2017-01-16,63500,63900,62600,62800,8075.0
2017-01-17,62800,63200,61900,62500,12132.0
2017-01-18,62500,63000,62100,62300,9276.0
2017-01-19,62900,62900,61600,61600,10180.0
2017-01-20,61800,62300,61600,61700,5527.0
2017-01-23,61400,61800,59500,60000,19505.0
