날짜,시가,고가,저가,종가,거래량
2019-02-15,10520,10570,10505,10545,223.0
2019-02-18,10780,10810,10695,10740,2495.0
2019-02-19,10750,10795,10740,10740,715.0
2019-02-20,10795,10795,10745,10745,242.0
2019-02-21,10815,10865,10785,10815,8751.0
2019-02-22,10855,10875,10810,10825,513.0
2019-02-25,10815,10930,10815,10880,2035.0
2019-02-26,10930,10940,10815,10840,9951.0
2019-02-27,10925,10955,10870,10900,902.0
2019-02-28,10935,10935,10835,10835,259.0
2019-03-04,10980,11115,10845,11095,142513.0
2019-03-05,11095,11095,10955,11040,51794.0
2019-03-06,10920,11200,10920,11035,35899.0
2019-03-07,10910,11195,10910,11005,31997.0
2019-03-08,11020,11020,10910,10955,3013.0
2019-03-11,10935,10940,10885,10905,3801.0
2019-03-12,11010,11200,10985,11015,3788.0
2019-03-13,11005,11005,10910,10940,1587.0
2019-03-14,11045,11075,11020,11025,1550.0
2019-03-15,11130,11145,11090,11090,375.0
2019-03-18,11200,11295,11200,11295,2223.0
2019-03-19,11225,11305,11210,11210,11155.0
2019-03-20,11210,11375,11210,11225,971.0
2019-03-21,11235,11240,11180,11190,9604.0
2019-03-22,11220,11250,11150,11150,5476.0
2019-03-25,11245,11245,10890,10945,2272.0
2019-03-26,10995,10995,10950,10990,1752.0
2019-03-27,11060,11060,11000,11030,3634.0
2019-03-28,11065,11065,10990,11015,1423.0
2019-03-29,11080,11105,11025,11045,4560.0
2019-04-01,11050,11245,11050,11165,3306.0
2019-04-02,11275,11280,11195,11225,4005.0
2019-04-03,11290,11370,11255,11360,13424.0
2019-04-04,11375,11450,11365,11420,13109.0
2019-04-05,11495,11495,11380,11450,2426.0
2019-04-08,11495,11550,11395,11395,751.0
2019-04-09,11470,11470,11325,11325,8409.0
2019-04-10,11150,11545,11150,11280,6025.0
2019-04-11,11445,11445,11315,11315,8039.0
2019-04-12,11500,11500,11355,11400,4897.0
2019-04-15,11400,11505,11400,11420,4717.0
2019-04-16,11480,11500,11405,11420,2353.0
2019-04-17,11565,11565,11415,11465,12063.0
2019-04-18,11600,11600,11455,11470,9048.0
2019-04-19,11595,11660,11595,11605,10224.0
2019-04-22,11630,11710,11580,11635,2457.0
2019-04-23,11750,11750,11585,11655,857.0
2019-04-24,11685,11685,11605,11610,8954.0
2019-04-25,11800,11800,11580,11580,14428.0
2019-04-26,11645,11645,11540,11555,2372.0
2019-04-29,11630,11685,11580,11660,7112.0
2019-04-30,11695,11695,11585,11665,1315.0
2019-05-02,11660,11710,11610,11710,8895.0
2019-05-03,11645,11670,11575,11645,6493.0
2019-05-07,11590,11590,11450,11450,31303.0
2019-05-08,11390,11390,11275,11330,1793.0
2019-05-09,11445,11455,11285,11365,5018.0
2019-05-10,11190,11350,11175,11230,10688.0
2019-05-13,11270,11270,11175,11180,2741.0
2019-05-14,11000,11145,11000,11145,1242.0
2019-05-15,11345,11345,11215,11270,209.0
2019-05-16,11375,11380,11230,11270,716.0
2019-05-17,11430,11520,11380,11380,571.0
2019-05-20,11450,11500,11400,11460,5228.0
2019-05-21,11330,11355,11255,11280,559.0
2019-05-22,11410,11410,11290,11370,5496.0
2019-05-23,11340,11340,11260,11300,44.0
2019-05-24,11210,11210,11115,11190,656.0
2019-05-27,11190,11285,11185,11260,2742.0
2019-05-28,11320,11345,11290,11330,612.0
2019-05-29,11250,11250,11075,11075,444.0
2019-05-30,11100,11140,11055,11120,134.0
2019-05-31,11160,11160,11080,11080,19368.0
2019-06-03,10875,11080,10875,10990,27975.0
2019-06-04,11015,11115,11000,11020,6032.0
2019-06-05,11255,11255,11150,11235,4197.0
2019-06-07,11255,11265,11235,11235,1642.0
2019-06-10,11310,11445,11310,11395,1765.0
2019-06-11,11415,11595,11345,11390,2567.0
2019-06-12,11430,11430,11410,11415,2855.0
2019-06-13,11415,11640,11280,11370,933.0
2019-06-14,11370,11440,11340,11440,2321.0
2019-06-17,11390,11425,11385,11385,900.0
2019-06-18,11430,11430,11280,11380,1397.0
2019-06-19,11515,11665,11515,11650,90730.0
2019-06-20,11660,11660,11625,11640,558.0
2019-06-21,11640,11720,11640,11660,4554.0
2019-06-24,11715,11715,11600,11695,2027.0
2019-06-25,11650,11655,11560,11570,5283.0
2019-06-26,11635,11635,11525,11550,2497.0
2019-06-27,11560,11650,11560,11645,1709.0
2019-06-28,11630,11630,11570,11570,780.0
2019-07-01,11615,11825,11615,11800,52010.0
2019-07-02,11800,11810,11740,11795,4367.0
2019-07-03,11795,11825,11795,11825,11402.0
2019-07-04,11865,11935,11865,11890,4888.0
2019-07-05,11885,11970,11840,11885,138819.0
2019-07-08,11880,11880,11800,11850,11771.0
2019-07-09,11905,11905,11825,11855,4499.0
2019-07-10,11850,11870,11815,11815,9393.0
2019-07-11,11825,11870,11815,11860,8261.0
2019-07-12,11830,11855,11790,11840,3653.0
2019-07-15,11840,11840,11750,11815,2859.0
2019-07-16,11825,11825,11755,11770,7838.0
2019-07-17,11845,11845,11825,11825,1563.0
2019-07-18,11830,11830,11720,11770,7452.0
2019-07-19,11765,11815,11765,11795,436.0
2019-07-22,11730,11730,11660,11715,10940.0
2019-07-23,11770,11795,11770,11785,1655.0
2019-07-24,11855,11925,11855,11915,2446.0
2019-07-25,11915,11970,11910,11965,1617.0
2019-07-26,11835,11855,11820,11855,1001.0
2019-07-29,11855,11865,11825,11850,1401.0
2019-07-30,11875,11895,11840,11875,4149.0
2019-07-31,11700,11725,11685,11725,1961.0
2019-08-01,11680,11710,11640,11710,4252.0
2019-08-02,11625,11630,11555,11620,6299.0
2019-08-05,11435,11435,11265,11300,1424.0
2019-08-06,11055,11180,11015,11165,3949.0
2019-08-07,11105,11115,11050,11090,8826.0
2019-08-08,11275,11275,11185,11245,10058.0
2019-08-09,11330,11390,11330,11370,12529.0
2019-08-12,11260,11295,11225,11295,6073.0
2019-08-13,11215,11215,11170,11170,5728.0
2019-08-14,11280,11330,11280,11300,129.0
2019-08-16,11120,11145,11070,11140,8497.0
2019-08-19,11215,11255,11185,11185,7647.0
2019-08-20,11350,11400,11295,11330,156853.0
2019-08-21,11320,11320,11270,11290,8621.0
2019-08-22,11425,11445,11375,11420,12627.0
2019-08-23,11400,11445,11370,11425,12893.0
2019-08-26,11080,11200,11080,11185,6879.0
2019-08-27,11290,11300,11240,11300,11686.0
2019-08-28,11375,11375,11325,11325,10676.0
2019-08-29,11365,11365,11300,11340,9062.0
2019-08-30,11350,11535,11350,11510,24412.0
2019-09-02,11510,11575,11450,11500,38107.0
2019-09-03,11560,11615,11560,11575,1790.0
2019-09-04,11530,11625,11425,11625,82164.0
2019-09-05,11630,11750,11615,11720,146865.0
2019-09-06,11755,11755,11725,11755,503.0
2019-09-09,11790,11790,11745,11760,3730.0
2019-09-10,11790,11790,11750,11750,580.0
2019-09-11,11790,11790,11745,11785,2437.0
2019-09-16,11910,11910,11860,11900,4550.0
2019-09-17,11880,11880,11825,11830,2501.0
2019-09-18,11865,11865,11830,11860,1921.0
2019-09-19,11890,11920,11855,11895,6727.0
2019-09-20,11975,11975,11935,11950,6479.0
2019-09-23,11995,12025,11970,12000,10208.0
2019-09-24,11975,11975,11910,11920,7717.0
2019-09-25,11930,11930,11885,11890,3847.0
2019-09-26,11885,11885,11830,11840,2580.0
2019-09-27,11900,11900,11865,11880,4995.0
2019-09-30,11975,11975,11935,11940,1353.0
2019-10-01,11995,12155,11995,12130,426417.0
2019-10-02,11885,11905,11850,11850,25976.0
2019-10-04,11985,11985,11495,11535,5645.0
2019-10-07,11560,11625,11560,11615,1721.0
2019-10-08,11675,11710,11670,11680,2034.0
2019-10-10,11690,11690,11625,11675,3007.0
2019-10-11,11755,11810,11755,11810,3331.0
2019-10-14,12010,12040,11995,12040,10577.0
2019-10-15,12030,12045,12000,12035,7812.0
2019-10-16,12185,12185,12070,12130,42296.0
2019-10-17,12105,12130,12090,12105,10001.0
2019-10-18,12120,12120,12020,12020,7031.0
2019-10-21,12090,12090,12050,12050,1079.0
2019-10-22,12130,12135,12095,12095,7831.0
2019-10-23,12095,12095,12050,12095,3516.0
2019-10-24,12120,12160,12110,12160,3674.0
2019-10-25,12205,12210,12175,12190,639.0
2019-10-28,12200,12245,12185,12245,133721.0
2019-10-29,12245,12260,12215,12255,42122.0
2019-10-30,12235,12240,12185,12240,29376.0
2019-10-31,12245,12250,12205,12235,13153.0
2019-11-01,12210,12210,12160,12190,37916.0
2019-11-04,12205,12295,12205,12285,86123.0
2019-11-05,12380,12400,12340,12400,5899.0
2019-11-06,12405,12420,12370,12415,7966.0
2019-11-07,12435,12445,12420,12440,12435.0
2019-11-08,12500,12505,12485,12500,2804.0
2019-11-11,12505,12505,12465,12475,17656.0
2019-11-12,12475,12475,12445,12470,3400.0
2019-11-13,12510,12530,12480,12495,5489.0
2019-11-14,12470,12490,12460,12465,6285.0
2019-11-15,12435,12485,12420,12480,10369.0
2019-11-18,12530,12530,12500,12520,4532.0
2019-11-19,12510,12535,12475,12510,1657.0
2019-11-20,12485,12500,12465,12480,3651.0
2019-11-21,12450,12450,12380,12415,7232.0
2019-11-22,12415,12435,12400,12435,4520.0
2019-11-25,12465,12485,12445,12450,2955.0
2019-11-26,12495,12520,12490,12520,4657.0
2019-11-27,12500,12520,12495,12515,12599.0
2019-11-28,12510,12510,12485,12490,4946.0
2019-11-29,12510,12515,12490,12515,10229.0
2019-12-02,12515,12565,12495,12555,10504.0
2019-12-03,12310,12310,12225,12235,9211.0
2019-12-04,12165,12195,12145,12175,162637.0
2019-12-05,12290,12345,12290,12325,5692.0
2019-12-06,12325,12355,12290,12320,31806.0
2019-12-09,12430,12445,12400,12445,34531.0
2019-12-10,12425,12425,12375,12405,21720.0
2019-12-11,12405,12405,12340,12385,11137.0
2019-12-12,12450,12450,12430,12450,8511.0
2019-12-13,12505,12630,12505,12630,65146.0
2019-12-16,12595,12660,12565,12625,20311.0
2019-12-17,12700,12730,12700,12730,9758.0
2019-12-18,12605,12640,12595,12595,3632.0
2019-12-19,12595,12620,12585,12610,3822.0
2019-12-20,12625,12625,12585,12610,6995.0
2019-12-23,12735,12785,12715,12775,19431.0
2019-12-24,12745,12775,12725,12775,19452.0
2019-12-26,12775,12775,12750,12775,2795.0
2019-12-27,12775,12780,12740,12775,12779.0
2019-12-30,12775,12775,12715,12745,42964.0
2020-01-02,12635,12635,12595,12635,43783.0
2020-01-03,12805,12835,12660,12750,25104.0
2020-01-06,12730,12730,12640,12685,5528.0
2020-01-07,12685,12705,12660,12705,5915.0
2020-01-08,12665,12665,11780,12575,39194.0
2020-01-09,12715,12755,12695,12755,5126.0
2020-01-10,12785,12815,12770,12810,4784.0
2020-01-13,12820,12820,12765,12790,26656.0
2020-01-14,12780,12785,12735,12785,295721.0
2020-01-15,12745,12745,12680,12715,6459.0
2020-01-16,12715,12730,12695,12730,2679.0
2020-01-17,12730,12750,12695,12750,62646.0
2020-01-20,12840,12850,12820,12850,6093.0
2020-01-21,12800,12825,12780,12795,15788.0
2020-01-22,12770,12810,12760,12810,5742.0
2020-01-23,12670,12685,12635,12680,66308.0
2020-01-28,12330,12415,12310,12365,18311.0
2020-01-29,12495,12550,12490,12545,21363.0
2020-01-30,12575,12605,12420,12470,148141.0
2020-01-31,12460,12535,12460,12520,16863.0
2020-02-03,12380,12385,12225,12305,56259.0
2020-02-04,12325,12375,12290,12375,66503.0
2020-02-05,12530,12540,12500,12525,13550.0
2020-02-06,12695,12810,12690,12810,9768.0
2020-02-07,12840,12845,12780,12825,11636.0
2020-02-10,12830,12830,12725,12770,3580.0
2020-02-11,12795,12880,12755,12875,66496.0
2020-02-12,12885,12895,12860,12895,6328.0
2020-02-13,12910,13025,12910,12985,53480.0
2020-02-14,12985,13010,12945,13000,9500.0
2020-02-17,13045,13045,12915,13005,67022.0
2020-02-18,12985,12990,12950,12975,4992.0
2020-02-19,12975,13000,12920,12985,2045.0
2020-02-20,13025,13090,12910,12950,8847.0
2020-02-21,12815,12885,12815,12855,4086.0
2020-02-24,12765,12780,12685,12760,4724.0
2020-02-25,12380,12410,12290,12400,3518.0
2020-02-26,12360,12360,11950,12055,10447.0
2020-02-27,12035,12035,11750,11835,5571.0
2020-02-28,11540,11615,11280,11615,17313.0
2020-03-02,11315,11430,11075,11370,23033.0
2020-03-03,11535,11535,11280,11335,40656.0
2020-03-04,11335,11375,11235,11375,7293.0
2020-03-05,11535,11650,11465,11650,22932.0
2020-03-06,11265,11320,11180,11295,12561.0
2020-03-09,11260,11260,10320,10425,8840.0
2020-03-10,10120,10755,9800,10315,25162.0
2020-03-11,10900,10900,9805,9810,23605.0
2020-03-12,9710,9710,9100,9295,14286.0
2020-03-13,8610,8700,8220,8480,36581.0
2020-03-16,8660,8900,8420,8500,85831.0
2020-03-17,8230,8550,8165,8385,31301.0
2020-03-18,8405,8440,7905,8170,16899.0
2020-03-19,8345,8345,7500,7940,26362.0
2020-03-20,8090,8320,8015,8275,9343.0
2020-03-23,8170,8400,7835,8400,11172.0
2020-03-24,8400,8655,8325,8655,18362.0
2020-03-25,8945,9155,8945,9155,83026.0
2020-03-26,9210,9340,9190,9265,40679.0
2020-03-27,9600,9600,9380,9470,59133.0
2020-03-30,9445,9445,9020,9220,18906.0
2020-03-31,9260,9390,9260,9340,6611.0
2020-04-01,9295,9300,9120,9130,20666.0
2020-04-02,8970,9030,8890,9030,16622.0
2020-04-03,9025,9025,8905,8975,5758.0
2020-04-06,8850,9190,8850,9190,13938.0
2020-04-07,9315,9525,9315,9525,20088.0
2020-04-08,9600,9600,9425,9510,13943.0
2020-04-09,9605,9650,9550,9625,31940.0
2020-04-10,9630,9780,9630,9780,16266.0
2020-04-13,9705,9745,9600,9740,13646.0
2020-04-14,9740,9825,9645,9795,10327.0
2020-04-16,9765,9850,9310,9470,21701.0
2020-04-17,9655,9735,9600,9730,29338.0
2020-04-20,9720,9755,9645,9755,11686.0
2020-04-21,9750,9750,9505,9650,24198.0
2020-04-22,9630,9630,9285,9405,12900.0
2020-04-23,9415,9535,9415,9535,10473.0
2020-04-24,9600,9600,9330,9410,10470.0
2020-04-27,9600,9620,9390,9620,10969.0
2020-04-28,9750,9750,9615,9680,17903.0
2020-04-29,9715,9880,9715,9880,40219.0
2020-05-04,9705,9785,9590,9610,17252.0
2020-05-06,9890,9890,9580,9640,15642.0
2020-05-07,9605,9605,9500,9565,8025.0
2020-05-08,9690,9745,9615,9740,27166.0
2020-05-11,9800,9840,9735,9825,11280.0
2020-05-12,9790,9790,9640,9660,17010.0
2020-05-13,9645,9645,9500,9590,12585.0
2020-05-14,9495,9500,9390,9390,12594.0
2020-05-15,9415,9445,9390,9415,7361.0
2020-05-18,9415,9495,9405,9470,8498.0
2020-05-19,10090,10090,9735,9860,23625.0
2020-05-20,9750,9790,9675,9790,18693.0
2020-05-21,9945,9945,9835,9860,41810.0
2020-05-22,9860,9860,9705,9755,22618.0
2020-05-25,9755,9890,9755,9890,18121.0
2020-05-26,10005,10285,9985,10280,57171.0
2020-05-27,10390,10390,10045,10200,56530.0
2020-05-28,10230,10440,10230,10440,45994.0
2020-05-29,10360,10465,10330,10450,56833.0
2020-06-01,10450,10450,10220,10430,37618.0
2020-06-02,10440,10600,10430,10600,37567.0
2020-06-03,10655,10955,10655,10905,75529.0
2020-06-04,11135,11265,11075,11265,80257.0
2020-06-05,11255,11305,11005,11235,101073.0
2020-06-08,11420,11445,11325,11385,63325.0
2020-06-09,11385,11390,11295,11355,68364.0
2020-06-10,11140,11260,11135,11210,25520.0
2020-06-11,11190,11190,10840,10885,60492.0
2020-06-12,10270,10550,10220,10500,65980.0
2020-06-15,10580,10590,10265,10265,37025.0
2020-06-16,10350,10865,10350,10790,17259.0
2020-06-17,10855,10940,10855,10925,20977.0
2020-06-18,11000,11000,10810,10890,15868.0
2020-06-19,10890,10970,10855,10970,16846.0
2020-06-22,11045,11045,10840,10910,17543.0
2020-06-23,10865,10970,10845,10940,11513.0
2020-06-24,11010,11055,10980,11050,33088.0
2020-06-25,10835,10835,10650,10780,22846.0
2020-06-26,10830,10920,10830,10900,37280.0
2020-06-29,10785,10785,10670,10725,21074.0
2020-06-30,10800,10885,10800,10835,8465.0
2020-07-01,10860,10920,10830,10830,17818.0
2020-07-02,10850,11060,10850,11010,51222.0
2020-07-03,11010,11175,11010,11145,31240.0
2020-07-06,11145,11380,11080,11310,32946.0
2020-07-07,11350,11350,11200,11250,33738.0
2020-07-08,11100,11220,11100,11135,41293.0
2020-07-09,11140,11180,11065,11150,37016.0
2020-07-10,10950,11040,10935,10980,15139.0
2020-07-13,10980,11260,10980,11220,32659.0
2020-07-14,11220,11270,11085,11120,32326.0
2020-07-15,11180,11365,11180,11320,24400.0
2020-07-16,11320,11395,11245,11260,28018.0
2020-07-17,11205,11340,11205,11285,23540.0
2020-07-20,11305,11365,11275,11315,22394.0
2020-07-21,11320,11430,11320,11430,64070.0
2020-07-22,11430,11495,11405,11445,51589.0
2020-07-23,11330,11470,11330,11470,7409.0
2020-07-24,11205,11345,11180,11250,32651.0
2020-07-27,11250,11250,11065,11150,16850.0
2020-07-28,11135,11195,11105,11155,24017.0
2020-07-29,11110,11125,11075,11120,18108.0
2020-07-30,11150,11150,11110,11125,5103.0
2020-07-31,11190,11190,10830,10895,42975.0
2020-08-03,10890,10890,10620,10800,25073.0
2020-08-04,10835,11070,10835,10995,131176.0
2020-08-05,10945,11075,10930,11060,66652.0
2020-08-06,11070,11085,10975,11035,56523.0
2020-08-07,10985,10990,10890,10925,49876.0
2020-08-10,11150,11150,10925,11025,26298.0
2020-08-11,10925,11100,10925,11100,48890.0
2020-08-12,11035,11170,11035,11160,60325.0
2020-08-13,11305,11305,11230,11290,34566.0
2020-08-14,11295,11350,11160,11215,96344.0
2020-08-18,10945,11210,10945,11070,35691.0
2020-08-19,11245,11245,10995,11165,24753.0
2020-08-20,11165,11220,10970,11060,36333.0
2020-08-21,11220,11220,11010,11060,24288.0
2020-08-24,11060,11060,10970,11050,12138.0
2020-08-25,11250,11250,11145,11205,27180.0
2020-08-26,11205,11220,11150,11150,28100.0
2020-08-27,11170,11315,11170,11300,19742.0
2020-08-28,11195,11290,11195,11290,16126.0
2020-08-31,11260,11290,11135,11230,35107.0
2020-09-01,11060,11100,11005,11100,35552.0
2020-09-02,11070,11195,11045,11125,71431.0
2020-09-03,11205,11340,11205,11260,27183.0
2020-09-04,10970,11220,10970,11185,26140.0
2020-09-07,10955,11120,10955,11020,19353.0
2020-09-08,11200,11225,11150,11225,14574.0
2020-09-09,11015,11015,10960,11000,15351.0
2020-09-10,11350,11350,11100,11165,13942.0
2020-09-11,10970,11170,10970,11170,8817.0
2020-09-14,11285,11285,11105,11215,8204.0
2020-09-15,11250,11250,11120,11130,12029.0
2020-09-16,11130,11225,11130,11130,15621.0
2020-09-17,11195,11245,11115,11135,11671.0
2020-09-18,11240,11240,11070,11070,24608.0
2020-09-21,11070,11070,10960,10995,11560.0
2020-09-22,10900,10900,10645,10740,10505.0
2020-09-23,10640,10785,10640,10755,5245.0
2020-09-24,10625,10655,10545,10625,11016.0
2020-09-25,10625,10685,10625,10645,22927.0
2020-09-28,10765,10765,10565,10765,4604.0
2020-09-29,10915,10915,10845,10865,8877.0
2020-10-05,10765,10830,10730,10820,9782.0
2020-10-06,10920,10920,10740,10840,42983.0
2020-10-07,10700,10840,10700,10835,35881.0
2020-10-08,10920,10920,10860,10865,5788.0
2020-10-12,10925,11050,10925,11025,21047.0
2020-10-13,11030,11085,11030,11080,16258.0
2020-10-14,11020,11050,11005,11040,9571.0
2020-10-15,11070,11070,10920,10950,11189.0
2020-10-16,10940,10940,10745,10805,7004.0
2020-10-19,10970,10975,10905,10935,8101.0
2020-10-20,10810,10875,10810,10820,7877.0
2020-10-21,10830,10870,10805,10855,10254.0
2020-10-22,10670,10685,10630,10660,22624.0
2020-10-23,10730,10730,10650,10665,15263.0
2020-10-26,10770,10770,10675,10675,5309.0
2020-10-27,10595,10595,10425,10495,9960.0
2020-10-28,10310,10310,10190,10265,24647.0
2020-10-29,10040,10095,9970,10095,21061.0
2020-10-30,9960,9990,9855,9925,21201.0
2020-11-02,9955,9985,9925,9960,16938.0
2020-11-03,10170,10290,10145,10275,89076.0
2020-11-04,10455,10520,10345,10425,18029.0
2020-11-05,10520,10695,10520,10675,28531.0
2020-11-06,10755,10795,10715,10740,14808.0
2020-11-09,10800,10975,10800,10935,18466.0
2020-11-10,11360,11430,11180,11385,61958.0
2020-11-11,11430,11575,11405,11515,57227.0
2020-11-12,11465,11680,11465,11575,84201.0
2020-11-13,11550,11550,11350,11515,46368.0
2020-11-16,11540,11595,11515,11590,33703.0
2020-11-17,11620,11680,11550,11650,24682.0
2020-11-18,11620,11675,11590,11615,52268.0
2020-11-19,11600,11700,11580,11595,22163.0
2020-11-20,11695,11695,11590,11595,12631.0
2020-11-23,11595,11720,11595,11700,45818.0
2020-11-24,11720,11720,11660,11695,27032.0
2020-11-25,11785,11865,11785,11800,38310.0
2020-11-26,11845,11845,11790,11790,24229.0
2020-11-27,11810,11815,11750,11800,22385.0
2020-11-30,11870,11985,11785,11985,22804.0
2020-12-01,11825,11825,11705,11805,33981.0
2020-12-02,11950,11950,11810,11815,12905.0
2020-12-03,11815,11880,11815,11875,34715.0
2020-12-04,11845,11850,11790,11810,20841.0
2020-12-07,11925,11935,11835,11880,14151.0
2020-12-08,11900,11900,11820,11875,16830.0
2020-12-09,11855,11920,11845,11885,20386.0
2020-12-10,11875,11880,11820,11840,22184.0
2020-12-11,11840,11860,11795,11800,16242.0
2020-12-14,11800,11810,11685,11800,21296.0
2020-12-15,11695,11815,11695,11750,34955.0
2020-12-16,11845,11920,11830,11885,16713.0
2020-12-17,11885,11950,11885,11940,15479.0
2020-12-18,11995,11995,11905,11940,20796.0
2020-12-21,11940,11940,11740,11765,56178.0
2020-12-22,11695,11720,11570,11575,28833.0
2020-12-23,11745,11825,11700,11825,102451.0
2020-12-24,11940,11985,11855,11910,24565.0
2020-12-28,11970,12075,11900,12035,47242.0
2020-12-29,12035,12075,12010,12070,16721.0
2020-12-30,12030,12170,12005,12170,31439.0
2021-01-04,12170,12170,11895,12100,113144.0
2021-01-05,12075,12075,11970,12000,86628.0
2021-01-06,12000,12000,11915,12000,72030.0
2021-01-07,12180,12225,12115,12225,60651.0
2021-01-08,12225,12335,12170,12325,100847.0
2021-01-11,12400,12400,12250,12270,71899.0
2021-01-12,12025,12235,12025,12215,43862.0
2021-01-13,12230,12230,12135,12165,55922.0
2021-01-14,12205,12205,12150,12155,43097.0
2021-01-15,12210,12260,12175,12205,8299.0
2021-01-18,12205,12205,12055,12090,17669.0
2021-01-19,12095,12205,12095,12190,19757.0
2021-01-20,12480,12480,12060,12105,27169.0
2021-01-21,12205,12270,12185,12220,24015.0
2021-01-22,12190,12190,12125,12175,20267.0
2021-01-25,12175,12250,12110,12180,30225.0
2021-01-26,12015,12015,11940,11985,46366.0
2021-01-27,12065,12125,12065,12090,27877.0
2021-01-28,11800,11890,11655,11875,28403.0
2021-01-29,11875,11975,11765,11955,33276.0
2021-02-01,11695,11770,11650,11720,37922.0
2021-02-02,11720,11930,11720,11875,19588.0
2021-02-03,12065,12140,12065,12120,17733.0
2021-02-04,12015,12170,12015,12090,21932.0
2021-02-05,12220,12265,12220,12235,17375.0
2021-02-08,12245,12405,12245,12325,25773.0
2021-02-09,12360,12360,12315,12355,35246.0
2021-02-10,12380,12385,12305,12345,25527.0
2021-02-15,12405,12505,12405,12490,29356.0
2021-02-16,12520,12595,12520,12590,31573.0
2021-02-17,12530,12550,12475,12485,40153.0
2021-02-18,12420,12475,12420,12465,38372.0
2021-02-19,12390,12415,12355,12405,12003.0
2021-02-22,12410,12500,12405,12405,39950.0
2021-02-23,12400,12440,12255,12380,17876.0
2021-02-24,12265,12475,12265,12350,20019.0
2021-02-25,12465,12545,12445,12515,18322.0
2021-02-26,12465,12465,11765,12250,38513.0
2021-03-02,12310,12495,12310,12450,45108.0
2021-03-03,12450,12500,12445,12500,15611.0
2021-03-04,12400,12495,12385,12400,28299.0
2021-03-05,12350,12495,12310,12425,15113.0
2021-03-08,12600,12600,12345,12380,8253.0
2021-03-09,12600,12725,12455,12675,46492.0
2021-03-10,12845,12845,12675,12750,41108.0
2021-03-11,12760,12940,12760,12935,39302.0
2021-03-12,12965,13100,12930,13025,181995.0
2021-03-15,12870,12960,12810,12885,19690.0
2021-03-16,12830,12940,12830,12930,28720.0
2021-03-17,12930,12990,12890,12890,18383.0
2021-03-18,12920,13060,12920,13010,53258.0
2021-03-19,12860,13005,12860,12905,43637.0
2021-03-22,12905,12905,12830,12875,13427.0
2021-03-23,12875,12915,12780,12780,21164.0
2021-03-24,12820,12860,12725,12725,117850.0
2021-03-25,12860,12895,12760,12895,23237.0
2021-03-26,12910,12980,12895,12965,34028.0
2021-03-29,12970,13085,12970,13050,16675.0
2021-03-30,13055,13165,13040,13165,41745.0
2021-03-31,13175,13255,13165,13255,59680.0
2021-04-01,13300,13300,13185,13290,65040.0
2021-04-02,13290,13675,13290,13360,57382.0
2021-04-05,13385,13530,13385,13500,5507.0
2021-04-06,13525,13685,13410,13425,10471.0
2021-04-07,13525,13525,13355,13410,35649.0
2021-04-08,13325,13435,13305,13370,53576.0
2021-04-09,13230,13455,13230,13455,42790.0
2021-04-12,13410,13430,13355,13430,36010.0
2021-04-13,13375,13395,13325,13335,34083.0
2021-04-14,13445,13465,13335,13465,400551.0
2021-04-15,13485,13485,13360,13420,141650.0
2021-04-16,13450,13475,13420,13475,55809.0
2021-04-19,13545,13665,13535,13625,607846.0
2021-04-20,13625,13625,13505,13585,113265.0
2021-04-21,13340,13340,13260,13315,17277.0
2021-04-22,13365,13530,13365,13495,48142.0
2021-04-23,13520,13555,13485,13550,12198.0
2021-04-26,13550,13550,13495,13515,12081.0
2021-04-27,13520,13600,13520,13600,26126.0
2021-04-28,13505,13595,13495,13550,25866.0
2021-04-29,13460,13625,13455,13625,17016.0
2021-04-30,13555,13555,13445,13480,26300.0
2021-05-03,13480,13480,13390,13435,16787.0
2021-05-04,13610,13695,13445,13455,65010.0
2021-05-06,13600,13600,13220,13560,55221.0
2021-05-07,13565,13615,13505,13615,187669.0
2021-05-10,13635,13725,13635,13680,71980.0
2021-05-11,13630,13635,13445,13515,106760.0
2021-05-12,13485,13485,13240,13345,124776.0
2021-05-13,13010,13385,13010,13275,45651.0
2021-05-14,13290,13525,13290,13505,36555.0
2021-05-17,13620,13720,13620,13720,73578.0
2021-05-18,13800,13800,13605,13765,67384.0
2021-05-20,13500,13515,13350,13515,95401.0
2021-05-21,13650,13665,13570,13660,24532.0
2021-05-24,13610,13770,13610,13770,32090.0
2021-05-25,13770,13820,13700,13810,51034.0
2021-05-26,13800,13805,13690,13760,35991.0
2021-05-27,13705,13770,13700,13745,54381.0
2021-05-28,13720,13840,13715,13825,33252.0
2021-05-31,13840,13910,13810,13880,153518.0
2021-06-01,13845,13850,13695,13815,114881.0
2021-06-02,13825,13920,13825,13910,82798.0
2021-06-03,13990,13990,13870,13940,72259.0
2021-06-04,13930,13930,13820,13915,43287.0
2021-06-07,13950,13980,13900,13980,139264.0
2021-06-08,14050,14060,13930,13980,148080.0
2021-06-09,13965,14020,13895,13995,31988.0
2021-06-10,13975,14030,13900,14000,40667.0
2021-06-11,13965,14020,13920,14005,79851.0
2021-06-14,14025,14115,14020,14095,60643.0
2021-06-15,14195,14195,14010,14095,51738.0
2021-06-16,14025,14135,14025,14130,23803.0
2021-06-17,14130,14235,14080,14235,40326.0
2021-06-18,14140,14265,14120,14220,17896.0
2021-06-21,14000,14000,13745,13825,115651.0
2021-06-22,13945,14035,13925,14025,93138.0
2021-06-23,14025,14030,13975,14015,35543.0
