날짜,시가,고가,저가,종가,거래량
2016-09-12,9655,9926,9655,9878,17502.0
2016-09-13,10120,10120,9732,9829,12674.0
2016-09-19,9684,10023,9684,9878,6770.0
2016-09-20,9877,9926,9732,9878,10908.0
2016-09-21,9926,9974,9684,9878,29480.0
2016-09-22,9877,9926,9684,9878,56167.0
2016-09-23,9926,10071,9829,9829,27810.0
2016-09-26,9781,9926,9732,9781,14556.0
2016-09-27,9732,9877,9684,9829,15565.0
2016-09-28,9926,10168,9781,10023,18090.0
2016-09-29,10168,10507,10071,10459,44028.0
2016-09-30,10410,10991,10120,10459,132797.0
2016-10-04,10362,10604,10120,10507,32564.0
2016-10-05,10555,10555,10313,10556,27053.0
2016-10-06,10604,10894,10410,10507,32838.0
2016-10-07,10458,10458,10071,10072,49291.0
2016-10-10,10071,10120,9597,9733,51404.0
2016-10-11,9684,9781,9645,9684,52826.0
2016-10-12,9674,9974,9674,9878,26166.0
2016-10-13,9926,9926,9616,9733,39964.0
2016-10-14,9655,9781,9635,9684,19381.0
2016-10-17,9684,9732,9568,9626,22948.0
2016-10-18,9635,9635,9122,9123,67035.0
2016-10-19,9170,9170,8589,8909,89525.0
2016-10-20,8967,9054,8667,8677,30112.0
2016-10-21,8677,8715,8367,8600,75067.0
2016-10-24,8618,8880,8299,8503,49934.0
2016-10-25,8386,8522,8134,8232,60229.0
2016-10-26,8260,8260,7902,8096,27684.0
2016-10-27,8221,8396,8096,8328,24585.0
2016-10-28,8396,8425,8105,8164,35415.0
2016-10-31,8163,8163,7766,7786,13707.0
2016-11-01,7747,7931,7553,7786,20591.0
2016-11-02,7786,7786,7214,7215,35515.0
2016-11-03,7214,7369,7137,7331,20967.0
2016-11-04,7389,7427,7156,7302,29047.0
2016-11-07,7360,7427,7282,7428,6792.0
2016-11-08,7456,7563,7340,7457,18591.0
2016-11-09,7456,7505,6711,6779,60735.0
2016-11-10,6933,7466,6895,7457,46940.0
2016-11-11,7456,7505,7340,7457,5924.0
2016-11-14,7698,7698,7447,7660,11202.0
2016-11-15,7563,7786,7563,7621,14483.0
2016-11-16,7621,7815,7456,7612,13071.0
2016-11-17,7534,7689,7505,7670,8491.0
2016-11-18,7679,7737,7350,7370,9139.0
2016-11-21,7369,7369,6778,6895,30007.0
2016-11-22,6895,7069,6653,6711,27069.0
2016-11-23,6720,6730,6294,6314,26019.0
2016-11-24,6226,6420,6101,6140,30708.0
2016-11-25,6139,6362,6033,6256,8320.0
2016-11-28,6304,6333,6042,6043,21204.0
2016-11-29,6023,6120,5858,5975,18958.0
2016-11-30,6062,6101,5810,5888,23728.0
2016-12-01,5829,5907,5607,5694,50166.0
2016-12-02,5694,5752,5616,5675,20233.0
2016-12-05,5704,5704,5152,5627,18430.0
2016-12-06,5500,5878,5500,5520,17004.0
2016-12-07,5791,5791,5374,5520,17204.0
2016-12-08,5490,5704,5306,5365,25847.0
2016-12-09,5490,5490,5335,5462,13688.0
2016-12-12,5520,5645,5432,5617,21926.0
2016-12-13,5616,5936,5539,5723,22347.0
2016-12-14,5878,5878,5587,5597,18520.0
2016-12-15,5616,5771,5597,5752,22856.0
2016-12-16,5839,5839,5616,5781,26619.0
2016-12-19,5781,5858,5587,5781,24023.0
2016-12-20,5781,5781,5607,5675,16544.0
2016-12-21,5713,5723,5529,5656,24669.0
2016-12-22,5762,6168,5616,5801,93124.0
2016-12-23,5800,6013,5800,5907,24091.0
2016-12-26,5907,6033,5810,5811,23795.0
2016-12-27,5907,6042,5810,5936,19251.0
2016-12-28,6004,6430,5868,6392,49700.0
2016-12-29,6294,6701,6226,6614,40387.0
2017-01-02,6740,6740,6391,6459,30033.0
2017-01-03,6391,6565,6314,6566,20319.0
2017-01-04,6682,6682,6440,6508,16238.0
2017-01-05,6469,6604,6420,6537,18978.0
2017-01-06,6488,6662,6352,6392,18632.0
2017-01-09,6362,6420,6246,6256,16307.0
2017-01-10,6256,6343,6120,6140,11740.0
2017-01-11,6178,6314,6033,6033,9443.0
2017-01-12,6033,6149,5810,5878,31906.0
2017-01-13,5820,6052,5810,5888,11529.0
2017-01-16,5888,5888,5674,5723,14771.0
2017-01-17,5733,5800,5423,5520,30712.0
2017-01-18,5568,5684,5345,5433,19567.0
2017-01-19,5423,5781,5306,5636,38784.0
2017-01-20,5820,5926,5733,5840,47582.0
2017-01-23,5839,5946,5578,5646,31933.0
2017-01-24,5636,5704,5461,5617,16342.0
2017-01-25,5432,5636,5423,5501,35902.0
2017-01-26,5500,5713,5500,5714,9642.0
2017-01-31,5907,5907,5607,5772,16467.0
2017-02-01,5674,5820,5674,5772,22337.0
2017-02-02,5713,5849,5636,5656,10350.0
2017-02-03,5616,5665,5510,5520,11038.0
2017-02-06,5578,5578,5297,5326,18285.0
2017-02-07,5297,5403,4822,4842,100934.0
2017-02-08,4900,4900,4551,4697,49904.0
2017-02-09,4696,4696,4396,4692,149776.0
2017-02-10,4822,4919,4600,4629,107027.0
2017-02-13,4561,4948,4561,4852,54184.0
2017-02-14,4871,4871,4706,4774,7211.0
2017-02-15,4759,4938,4716,4939,19273.0
2017-02-16,4968,5016,4861,4968,24294.0
2017-02-17,4929,4958,4861,4929,13446.0
2017-02-20,5035,5035,4871,4929,5603.0
2017-02-21,4909,5394,4880,5210,64481.0
2017-02-22,5132,5432,5064,5365,44756.0
2017-02-23,5423,6440,5248,6198,406278.0
2017-02-24,6314,6314,5984,6014,71955.0
2017-02-27,6033,6033,5762,5849,28373.0
2017-02-28,5917,6004,5674,5781,31413.0
2017-03-02,5733,5829,5481,5588,35501.0
2017-03-03,5587,5762,5306,5685,23233.0
2017-03-06,5597,5704,5374,5704,6867.0
2017-03-07,5713,5800,5616,5694,15815.0
2017-03-08,5626,5704,5520,5549,12494.0
2017-03-09,5549,6168,5549,5936,107337.0
2017-03-10,5878,6265,5800,6217,111648.0
2017-03-13,6101,6120,5878,5956,46766.0
2017-03-14,6033,6033,5674,5675,44609.0
2017-03-15,5674,5723,5113,5539,89265.0
2017-03-16,5471,5539,5287,5530,21229.0
2017-03-17,5665,5665,5365,5520,14909.0
2017-03-20,5665,5703,5471,5646,42862.0
2017-03-21,5742,6081,5558,5956,89008.0
2017-03-22,5897,6168,5897,5995,37073.0
2017-03-23,5994,5994,5762,5830,34268.0
2017-03-24,5578,5781,5239,5336,91532.0
2017-03-27,5074,5248,4464,4600,176423.0
2017-03-28,4658,4987,4600,4765,63346.0
2017-03-29,4721,5006,4716,4740,43391.0
2017-03-30,3321,3437,3321,3322,1235214.0
2017-03-31,3796,4314,3617,4314,1391979.0
2017-04-03,4527,5306,4512,4561,763872.0
2017-04-04,4493,4638,4222,4329,149043.0
2017-04-05,4333,4474,4183,4343,97625.0
2017-04-06,4309,4401,4169,4397,58076.0
2017-04-07,4522,5229,4430,4774,481690.0
2017-04-10,4793,5064,4556,4697,122943.0
2017-04-11,4696,4832,4575,4697,56479.0
2017-04-12,4692,4793,4638,4774,35201.0
2017-04-13,4745,4779,4643,4750,22816.0
2017-04-14,4779,4779,4624,4692,17731.0
2017-04-17,4692,4769,4532,4745,31037.0
2017-04-18,4745,4987,4706,4949,58632.0
2017-04-19,4997,5064,4871,4968,37102.0
2017-04-20,4967,5277,4871,5278,58733.0
2017-04-21,5210,5287,5132,5259,39075.0
2017-04-24,5171,5258,4919,5036,33504.0
2017-04-25,5035,5258,4958,5104,19196.0
2017-04-26,5006,5181,5006,5045,15716.0
2017-04-27,5045,5200,4987,5191,16684.0
2017-04-28,5132,5210,5016,5055,17612.0
2017-05-02,4987,5074,4929,4987,8330.0
2017-05-04,4987,5171,4938,5152,5089.0
2017-05-08,5152,5229,4977,5133,6798.0
2017-05-10,5132,5152,4968,5075,21584.0
2017-05-11,5074,5074,4890,4987,27584.0
2017-05-12,5006,5074,4827,4939,30323.0
2017-05-15,4938,4948,4614,4697,56814.0
2017-05-16,4745,4745,4275,4697,76115.0
2017-05-17,4745,4745,4483,4537,25225.0
2017-05-18,4537,4537,4338,4358,22174.0
2017-05-19,4357,4401,4294,4358,14056.0
2017-05-22,4406,4503,4241,4358,22452.0
2017-05-23,4357,4445,4270,4285,9935.0
2017-05-24,4357,4454,4270,4455,29312.0
2017-05-25,4483,4537,4367,4537,22104.0
2017-05-26,4619,4619,4382,4392,33566.0
2017-05-29,4537,4537,4265,4363,17678.0
2017-05-30,4241,4377,4222,4251,26638.0
2017-05-31,4251,4333,4241,4334,20881.0
2017-06-01,4261,4299,4222,4261,16610.0
2017-06-02,4265,4328,4198,4324,12110.0
2017-06-05,4348,4348,4265,4329,15106.0
2017-06-07,4357,4420,4217,4217,38325.0
2017-06-08,4309,4890,4304,4552,294200.0
2017-06-09,4551,4575,4367,4518,53937.0
2017-06-12,4658,4658,4357,4460,42510.0
2017-06-13,4440,4648,4072,4198,292866.0
2017-06-14,4198,4222,3922,4155,166721.0
2017-06-15,4198,4435,4115,4116,247154.0
2017-06-16,4115,4149,3970,3971,51175.0
2017-06-19,3970,4077,3883,4009,63791.0
2017-06-20,4048,4115,3839,3854,44633.0
2017-06-21,3941,4028,3864,3946,24832.0
2017-06-22,3912,3926,3752,3772,65407.0
2017-06-23,3849,3849,3670,3743,53745.0
2017-06-26,3781,3781,3617,3641,40785.0
2017-06-27,3680,3680,3500,3578,45943.0
2017-06-28,3631,3631,3496,3573,37259.0
2017-06-29,3558,3815,3500,3777,89996.0
2017-06-30,3762,3786,3680,3699,20646.0
2017-07-03,3694,3873,3631,3719,90208.0
2017-07-04,3718,3752,3583,3651,28614.0
2017-07-05,3655,3728,3588,3719,7440.0
2017-07-06,3680,3723,3607,3699,42245.0
2017-07-07,3699,3704,3588,3690,15006.0
2017-07-10,3694,3728,3578,3598,25020.0
2017-07-11,3588,3723,3588,3651,13618.0
2017-07-12,3709,3709,3563,3651,6598.0
2017-07-13,3660,3665,3583,3632,14213.0
2017-07-14,3670,3680,3583,3583,6487.0
2017-07-17,3680,3680,3486,3540,27783.0
2017-07-18,3539,3660,3486,3578,21920.0
2017-07-19,3680,3970,3602,3820,125314.0
2017-07-20,3728,4004,3699,3980,56424.0
2017-07-21,3999,4057,3902,3980,25157.0
2017-07-24,4062,4062,3883,3966,29196.0
2017-07-25,3951,4009,3912,3956,18258.0
2017-07-26,3980,4057,3864,3888,19299.0
2017-07-27,3873,3888,3728,3806,36860.0
2017-07-28,3796,3902,3670,3825,14935.0
2017-07-31,3873,3873,3670,3724,17085.0
2017-08-01,3849,3849,3689,3806,6385.0
2017-08-02,3897,3897,3767,3825,12770.0
2017-08-03,3757,3776,3641,3719,20282.0
2017-08-04,3742,3820,3621,3777,12500.0
2017-08-07,3897,3897,3621,3845,3792.0
2017-08-08,3873,4314,3776,4048,425993.0
2017-08-09,4048,4512,4048,4266,1338984.0
2017-08-10,4304,4309,4115,4174,183861.0
2017-08-11,4144,4154,3825,3849,207295.0
2017-08-14,3834,3878,3612,3612,112339.0
2017-08-16,3636,3680,3486,3564,75848.0
2017-08-17,3617,3680,3525,3670,34772.0
2017-08-18,3636,3859,3583,3859,48104.0
2017-08-21,3873,4009,3810,4004,68202.0
2017-08-22,3931,4096,3893,3922,25583.0
2017-08-23,3902,3980,3834,3903,15825.0
2017-08-24,3922,3960,3617,3728,74734.0
2017-08-25,3723,3791,3680,3728,26706.0
2017-08-28,3733,3849,3675,3801,28829.0
2017-08-29,3849,3849,3728,3728,23164.0
2017-08-30,3747,3917,3747,3816,36556.0
2017-08-31,3815,3941,3815,3893,24724.0
2017-09-01,3893,3965,3825,3898,30622.0
2017-09-04,3844,3888,3699,3801,34764.0
2017-09-05,3825,3883,3752,3787,18293.0
2017-09-06,3801,3849,3733,3738,11453.0
2017-09-07,3738,3815,3689,3772,42992.0
2017-09-08,3742,3825,3742,3816,36894.0
2017-09-11,3873,4110,3864,4029,146183.0
2017-09-12,3980,4135,3980,4063,78303.0
2017-09-13,4086,4183,3999,4014,34936.0
2017-09-14,4106,4106,3922,3946,33858.0
2017-09-15,3960,3960,3815,3912,22500.0
2017-09-18,3985,4106,3912,4000,45677.0
2017-09-19,3999,4357,3999,4290,210464.0
2017-09-20,4290,4290,4120,4135,52789.0
2017-09-21,4164,4164,3970,4029,67672.0
2017-09-22,4091,4091,3854,3961,78036.0
2017-09-25,3883,3941,3762,3767,44426.0
2017-09-26,3680,3888,3680,3728,23877.0
2017-09-27,3728,3854,3699,3728,21784.0
2017-09-28,3728,3854,3709,3757,26852.0
2017-09-29,3844,3844,3733,3835,19195.0
2017-10-10,3825,3883,3801,3859,19435.0
2017-10-11,3873,3965,3820,3922,17171.0
2017-10-12,3922,3922,3868,3922,12183.0
2017-10-13,3868,4232,3868,3956,183100.0
2017-10-16,3999,3999,3854,3869,33203.0
2017-10-17,3902,3946,3810,3874,22532.0
2017-10-18,3951,3975,3834,3966,53583.0
2017-10-19,3970,4096,3965,4029,26889.0
2017-10-20,4043,4047,3922,3966,15173.0
2017-10-23,3999,3999,3820,3849,35472.0
2017-10-24,3839,3864,3772,3854,30779.0
2017-10-25,3902,4110,3864,4033,66074.0
2017-10-26,4115,4319,4081,4198,273121.0
2017-10-27,4261,4294,4130,4145,69238.0
2017-10-30,4212,4241,4125,4227,31352.0
2017-10-31,4261,4304,4173,4305,49648.0
2017-11-01,4357,4425,4241,4339,156103.0
2017-11-02,4338,4338,4120,4193,80852.0
2017-11-03,4193,4793,4115,4600,1228110.0
2017-11-06,4629,4788,4483,4552,420273.0
2017-11-07,4541,4604,4435,4581,116245.0
2017-11-08,4629,5946,4425,5946,1364124.0
2017-11-09,6207,6778,5829,6043,3401188.0
2017-11-10,5917,5955,5461,5617,743199.0
2017-11-13,5616,5810,5423,5752,446664.0
2017-11-14,5587,5713,5297,5472,563604.0
2017-11-15,5568,5752,5132,5288,571561.0
2017-11-16,5355,5413,5035,5355,385777.0
2017-11-17,5423,6013,5171,5878,1038591.0
2017-11-20,5936,6178,5636,6004,686800.0
2017-11-21,6101,6440,5810,5811,716907.0
2017-11-22,5771,5888,5239,5326,461591.0
2017-11-23,5316,5374,4900,5200,232145.0
2017-11-24,5132,5403,5113,5268,195599.0
2017-11-27,5200,5268,4793,4842,333816.0
2017-11-28,4938,4958,4609,4663,288926.0
2017-11-29,4677,4803,4662,4779,128856.0
2017-11-30,4730,4769,4653,4658,77622.0
2017-12-01,4813,5171,4745,5045,809953.0
2017-12-04,4977,5132,4871,5123,246951.0
2017-12-05,5064,5132,5016,5084,163609.0
2017-12-06,5064,5374,4977,5036,354435.0
2017-12-07,4977,5113,4803,4842,209380.0
2017-12-08,4851,4929,4551,4658,95367.0
2017-12-11,4580,4890,4575,4861,58448.0
2017-12-12,4861,4909,4696,4716,62025.0
2017-12-13,4716,4880,4716,4861,58245.0
2017-12-14,4871,5239,4837,4968,223726.0
2017-12-15,4948,5171,4948,5075,145526.0
2017-12-18,5103,5713,5103,5501,865872.0
2017-12-19,5578,5645,5268,5568,356574.0
2017-12-20,5568,5568,5326,5423,187732.0
2017-12-21,5423,5626,5200,5597,235288.0
2017-12-22,5597,5771,5384,5384,262867.0
2017-12-26,5326,5461,5055,5133,178900.0
2017-12-27,5210,5413,5122,5355,95822.0
2017-12-28,5355,5665,5355,5617,248314.0
2018-01-02,5626,6072,5626,5995,482076.0
2018-01-03,5994,6072,5607,5801,309037.0
2018-01-04,5771,6130,5674,5675,313438.0
2018-01-05,5762,5984,5616,5888,184423.0
2018-01-08,5888,5936,5626,5762,158157.0
2018-01-09,5762,5762,5403,5520,135865.0
2018-01-10,5471,5616,5403,5568,77719.0
2018-01-11,5490,5665,5365,5568,193199.0
2018-01-12,5626,5984,5374,5801,478280.0
2018-01-15,6052,6653,5994,6547,2960075.0
2018-01-16,6517,6556,6323,6508,622855.0
2018-01-17,6575,6740,6207,6392,548700.0
2018-01-18,6488,6633,6110,6459,623906.0
2018-01-19,6488,7011,6333,6798,787651.0
2018-01-22,6914,7185,6556,6585,405314.0
2018-01-23,6662,6846,6440,6614,190066.0
2018-01-24,6488,6827,6420,6769,305021.0
2018-01-25,6778,7069,6633,7050,347622.0
2018-01-26,7108,7108,6895,6992,138422.0
2018-01-29,7001,7059,6798,6856,162622.0
2018-01-30,6895,6962,6749,6885,211104.0
2018-01-31,6759,6788,6469,6488,294852.0
2018-02-01,6575,6730,6391,6721,160238.0
2018-02-02,6720,6788,6507,6779,98497.0
2018-02-05,6643,6662,6488,6537,86235.0
2018-02-06,5994,6256,5907,6149,185320.0
2018-02-07,6333,7050,6101,6275,742048.0
2018-02-08,6314,6633,6314,6585,111049.0
2018-02-09,6217,6565,6217,6304,99871.0
2018-02-12,6459,6459,6236,6314,52194.0
2018-02-13,6440,6565,6294,6363,115748.0
2018-02-14,6314,6672,6294,6624,101139.0
2018-02-19,6633,6788,6624,6721,115397.0
2018-02-20,6720,6759,6546,6585,50153.0
2018-02-21,6633,6730,6536,6576,48798.0
2018-02-22,6614,6624,6149,6508,121343.0
2018-02-23,6585,6924,6556,6847,336255.0
2018-02-26,6972,7863,6846,7166,1249683.0
2018-02-27,7253,7253,7001,7021,147123.0
2018-02-28,7021,7021,6624,6798,151939.0
2018-03-02,6585,6778,6488,6653,68060.0
2018-03-05,6662,6778,6488,6488,78443.0
2018-03-06,6536,6624,6410,6624,68576.0
2018-03-07,6653,6653,6285,6324,64244.0
2018-03-08,6401,6517,6343,6469,39131.0
2018-03-09,6440,6759,6410,6566,81708.0
2018-03-12,6585,6962,6565,6885,150517.0
2018-03-13,6875,6972,6672,6973,157980.0
2018-03-14,6962,7117,6827,7069,117780.0
2018-03-15,7040,7069,6808,7002,85341.0
2018-03-16,7059,7621,6924,7321,320505.0
2018-03-19,7321,7447,6875,7021,190386.0
2018-03-20,6875,7059,6808,7040,84592.0
2018-03-21,7069,7263,6972,7147,137389.0
2018-03-22,7069,7602,7069,7147,283348.0
2018-03-23,6982,6982,6604,6653,238421.0
2018-03-26,6488,6962,6488,6924,196138.0
2018-03-27,6924,7030,6866,6973,111170.0
2018-03-28,6895,6953,6682,6721,82261.0
2018-03-29,6866,6904,6740,6885,40841.0
2018-03-30,6885,7418,6875,7350,246446.0
2018-04-02,7456,7660,7127,7253,195222.0
2018-04-03,7234,7631,6982,7612,238623.0
2018-04-04,7737,8289,7495,7815,453397.0
2018-04-05,8018,8018,7611,7718,96567.0
2018-04-06,7718,7873,7592,7873,90758.0
2018-04-09,7834,8589,7834,8425,829380.0
2018-04-10,8425,9103,7592,8387,1452050.0
2018-04-11,8386,8444,8144,8183,273788.0
2018-04-12,8086,8086,7524,7738,406371.0
2018-04-13,7815,8086,7640,8009,237776.0
2018-04-16,8144,8309,7950,8067,226868.0
2018-04-17,8096,8270,7979,8028,151203.0
2018-04-18,8163,8163,7369,7408,277249.0
2018-04-19,7408,7485,6730,6934,363482.0
2018-04-20,6933,7146,6788,7031,125310.0
2018-04-23,7214,7214,6565,6876,242098.0
2018-04-24,6875,7011,6749,6905,79489.0
2018-04-25,6933,6933,6604,6692,92871.0
2018-04-26,6701,6992,6701,6924,74867.0
2018-04-27,6924,7263,6924,7263,189367.0
2018-04-30,7214,7263,6682,6973,128561.0
2018-05-02,6866,6875,6536,6682,159536.0
2018-05-03,6778,6778,6662,6663,61651.0
2018-05-04,6682,6817,6498,6556,79683.0
2018-05-08,6498,6759,6294,6295,112773.0
2018-05-09,6440,6507,5907,6508,117161.0
2018-05-10,6749,7011,6594,6789,174796.0
2018-05-11,6720,7050,6720,6895,75976.0
2018-05-14,6904,6953,6575,6585,76102.0
2018-05-15,6730,6846,6381,6469,84698.0
2018-05-16,6401,6401,6101,6246,149480.0
2018-05-17,6178,6381,6101,6120,58143.0
2018-05-18,6130,6314,5994,6217,38810.0
2018-05-21,6197,6333,6033,6324,32343.0
2018-05-23,6285,6352,6013,6101,78245.0
2018-05-24,6013,6168,5965,6033,63831.0
2018-05-25,5955,6081,5849,6053,52765.0
2018-05-28,6004,6139,5917,6130,54706.0
2018-05-29,6246,6556,6120,6343,76231.0
2018-05-30,6294,6575,6246,6556,77357.0
2018-05-31,6633,6682,6488,6672,112899.0
2018-06-01,6672,6759,6352,6672,63577.0
2018-06-04,6614,6643,6488,6585,35695.0
2018-06-05,6478,6585,6449,6469,16210.0
2018-06-07,7098,7476,6643,6653,687669.0
2018-06-08,6556,6633,6449,6508,64069.0
2018-06-11,6585,6953,6546,6798,132894.0
2018-06-12,6730,7069,6701,7060,368569.0
2018-06-14,9170,9170,8338,9171,10363207.0
2018-06-15,8715,9170,8289,9006,4423278.0
2018-06-18,9200,9645,8783,9297,3202317.0
2018-06-19,9103,9161,8328,8658,1356548.0
2018-06-20,8957,9442,8531,9103,1730923.0
2018-06-21,9161,9287,8318,8590,1282507.0
2018-06-22,8434,8502,7253,7583,1294153.0
2018-06-25,7602,7621,7137,7273,593687.0
2018-06-26,7117,7272,6682,6934,529630.0
2018-06-27,6914,7282,6372,7283,2299468.0
2018-06-28,7011,7011,6469,6488,696178.0
2018-06-29,6488,6604,6120,6314,301123.0
2018-07-02,6440,6507,5946,6004,229169.0
2018-07-03,6013,6246,5713,5907,189119.0
2018-07-04,5771,6236,5762,5975,167496.0
2018-07-05,5965,6023,5665,5811,157712.0
2018-07-06,5878,6101,5791,6091,189961.0
2018-07-09,5858,6004,5616,5791,286910.0
2018-07-10,5878,6217,5878,6217,167748.0
2018-07-11,6285,6449,6072,6169,237903.0
2018-07-12,6226,6362,6101,6101,143240.0
2018-07-13,6178,6604,6101,6537,302465.0
2018-07-16,6769,6778,6304,6450,316888.0
2018-07-17,6381,6381,6130,6159,165984.0
2018-07-18,6091,6226,5829,5859,156557.0
2018-07-19,5907,5994,5616,5859,92202.0
2018-07-20,5858,6081,5791,5869,88847.0
2018-07-23,5829,5926,5355,5355,124915.0
2018-07-24,5500,5704,5326,5549,98837.0
2018-07-25,5636,5723,5452,5607,86089.0
2018-07-26,5616,6052,5616,6053,161575.0
2018-07-27,6294,6294,5907,6062,332585.0
2018-07-30,6139,6653,6072,6188,467400.0
2018-07-31,6343,6343,5926,6198,195054.0
2018-08-01,6256,6256,5975,6014,122673.0
2018-08-02,5984,6081,5762,5811,95813.0
2018-08-03,5858,6004,5713,5849,67068.0
2018-08-06,5810,5849,5655,5762,92443.0
2018-08-07,5762,6159,5607,5811,282336.0
2018-08-08,5810,5907,5742,5840,59610.0
2018-08-09,5829,6042,5752,5869,71808.0
2018-08-10,5955,6004,5791,5811,83799.0
2018-08-13,5868,5965,5471,5472,148875.0
2018-08-14,5490,5645,5423,5539,54398.0
2018-08-16,5616,5616,5161,5481,88427.0
2018-08-17,5549,5800,5490,5694,67936.0
2018-08-20,5839,6052,5684,6024,226661.0
2018-08-21,6023,6052,5936,5995,111571.0
2018-08-22,5965,6091,5878,5878,143755.0
2018-08-23,5936,6004,5858,5927,59584.0
2018-08-24,5926,6042,5888,6043,87505.0
2018-08-27,5858,6081,5733,6004,124932.0
2018-08-28,6072,6101,5897,5917,77156.0
2018-08-29,5917,6023,5888,5936,53157.0
2018-08-30,5946,6062,5897,5995,60201.0
2018-08-31,5994,6236,5955,6217,228947.0
2018-09-03,6236,6236,6072,6159,91891.0
2018-09-04,6159,6246,6101,6198,69607.0
2018-09-05,6197,6226,5994,6033,79753.0
2018-09-06,6033,6188,5917,6149,120342.0
2018-09-07,6120,6120,5936,6004,66866.0
2018-09-10,6042,6381,6042,6169,314217.0
2018-09-11,6197,6498,6159,6401,586667.0
2018-09-12,6527,6730,6314,6731,611102.0
2018-09-13,6837,7050,6430,6450,1028212.0
2018-09-14,6469,6682,6294,6663,358831.0
2018-09-17,6682,6711,6488,6595,200927.0
2018-09-18,6565,6827,6546,6663,473321.0
2018-09-19,6759,6914,6207,6275,670590.0
2018-09-20,6469,6507,6217,6314,296356.0
2018-09-21,6381,6381,6197,6372,125509.0
2018-09-27,6410,6507,6246,6256,132379.0
2018-09-28,6265,6285,6033,6130,102130.0
2018-10-01,6275,6285,5878,5888,119696.0
2018-10-02,5878,5907,5568,5578,138156.0
2018-10-04,5713,5713,5423,5617,61215.0
2018-10-05,5520,5626,5355,5384,67289.0
2018-10-08,5394,5529,5287,5384,27640.0
2018-10-10,5394,5394,4890,4939,139851.0
2018-10-11,4600,5006,4600,4668,123666.0
2018-10-12,4498,4842,4454,4799,61947.0
2018-10-15,4851,4851,4508,4571,70404.0
2018-10-16,4600,4735,4561,4658,43189.0
2018-10-17,4711,4837,4648,4784,60277.0
2018-10-18,4769,4769,4682,4736,30405.0
2018-10-19,4658,4716,4522,4702,46966.0
2018-10-22,4706,4706,4556,4668,32951.0
2018-10-23,4667,4667,4454,4469,55436.0
2018-10-24,4454,4503,4222,4222,60061.0
2018-10-25,4115,4217,3960,4155,66517.0
2018-10-26,4299,4299,3873,3971,64925.0
2018-10-29,3970,4009,3583,3733,75498.0
2018-10-30,3573,3854,3496,3854,106015.0
2018-10-31,3849,4144,3757,4121,172230.0
2018-11-01,4280,4532,3970,4121,187925.0
2018-11-02,4169,4270,4072,4251,49717.0
2018-11-05,4169,4299,4130,4232,30799.0
2018-11-06,4222,4319,4193,4280,19004.0
2018-11-07,4236,4353,4077,4135,46878.0
2018-11-08,4144,4299,4144,4266,35538.0
2018-11-09,4261,4294,4125,4271,47647.0
2018-11-12,4212,4280,4072,4072,22781.0
2018-11-13,3980,4057,3902,4009,39919.0
2018-11-14,4028,4232,3999,4053,59963.0
2018-11-15,3897,4256,3897,4106,51935.0
2018-11-16,4106,4270,4081,4251,30640.0
2018-11-19,4261,4454,4106,4455,86731.0
2018-11-20,4386,4600,4285,4576,49171.0
2018-11-21,4546,4677,4474,4585,73908.0
2018-11-22,4590,4774,4357,4421,38014.0
2018-11-23,4474,4633,4265,4309,38274.0
2018-11-26,4309,4508,4309,4358,40519.0
2018-11-27,4454,4483,4290,4469,33795.0
2018-11-28,4474,4512,4348,4397,31580.0
2018-11-29,4474,4474,4294,4416,33626.0
2018-11-30,4449,4716,4362,4503,68421.0
2018-12-03,4537,4619,4449,4619,133562.0
2018-12-04,4672,4711,4483,4513,94009.0
2018-12-05,4372,4445,4357,4358,37184.0
2018-12-06,4357,4454,4125,4164,29436.0
2018-12-07,4164,4309,4164,4242,23446.0
2018-12-10,4164,4454,4038,4135,105622.0
2018-12-11,4139,4227,3728,3874,64431.0
2018-12-12,3907,4144,3830,4077,55518.0
2018-12-13,3970,4319,3873,4217,74396.0
2018-12-14,4164,4309,4018,4058,27665.0
2018-12-17,3980,4096,3868,3893,33547.0
2018-12-18,3825,3931,3772,3806,34466.0
2018-12-19,3805,3941,3767,3941,30110.0
2018-12-20,3839,3955,3839,3893,9191.0
2018-12-21,3922,3922,3786,3787,21418.0
2018-12-24,3873,3873,3738,3777,24472.0
2018-12-26,3733,3834,3680,3728,23192.0
2018-12-27,3733,3912,3733,3864,53825.0
2018-12-28,3888,3941,3796,3932,21948.0
2019-01-02,4018,4067,3931,3961,25824.0
2019-01-03,3951,4014,3883,3883,28007.0
2019-01-04,3825,3931,3776,3922,36326.0
2019-01-07,4038,4038,3864,3932,69996.0
2019-01-08,3946,4057,3873,3922,68973.0
2019-01-09,3999,4014,3922,4014,24732.0
2019-01-10,4096,4338,4018,4140,77433.0
2019-01-11,4135,4212,4052,4053,37521.0
2019-01-14,4033,4144,3941,3990,41088.0
2019-01-15,4096,4503,4096,4125,282405.0
2019-01-16,4135,4309,4135,4309,77034.0
2019-01-17,4425,4570,4290,4334,106732.0
2019-01-18,4483,4483,4232,4353,68255.0
2019-01-21,4357,4357,4077,4203,97737.0
2019-01-22,4202,4246,4067,4179,29700.0
2019-01-23,4178,4232,4125,4164,29722.0
2019-01-24,4164,4275,4149,4266,30794.0
2019-01-25,4357,4367,4212,4261,50205.0
2019-01-28,4541,5258,4527,4731,1938170.0
