날짜,시가,고가,저가,종가,거래량
2018-07-17,12277,12403,11874,12126,68985.0
2018-07-18,12126,12277,11648,11799,68532.0
2018-07-19,11824,11824,11396,11673,74600.0
2018-07-20,11447,12352,11447,12001,130934.0
2018-07-23,11824,11950,10742,10868,176710.0
2018-07-24,10767,11195,10390,10390,143578.0
2018-07-25,10491,11774,10465,11447,267471.0
2018-07-26,11522,12956,11522,12957,368815.0
2018-07-27,12931,13585,12855,13057,143229.0
2018-07-30,12956,13208,12654,13208,92109.0
2018-07-31,13233,13233,12704,12982,100971.0
2018-08-01,12981,13233,12805,13158,78023.0
2018-08-02,13157,13233,12830,13082,65830.0
2018-08-03,13182,13786,13082,13586,95865.0
2018-08-06,13811,13862,12730,13183,190164.0
2018-08-07,13183,14239,13107,14164,180080.0
2018-08-08,14139,14315,13711,13938,72080.0
2018-08-09,13988,14013,13434,13686,61527.0
2018-08-10,13484,13686,12881,13108,134754.0
2018-08-13,12855,13157,12730,13082,67905.0
2018-08-14,13208,13258,12906,13032,46293.0
2018-08-16,13006,13006,12277,12780,125718.0
2018-08-17,12629,13157,12629,12730,79105.0
2018-08-20,12755,13686,12755,13485,151465.0
2018-08-21,13535,14088,13510,14064,122743.0
2018-08-22,14063,14440,13761,14290,117052.0
2018-08-23,14264,14742,14214,14567,78419.0
2018-08-24,14390,14944,14315,14843,66975.0
2018-08-27,14893,14944,14340,14491,46005.0
2018-08-28,14541,15044,14541,14843,37554.0
2018-08-29,14843,15497,14491,14994,158119.0
2018-08-30,15095,15170,14742,14743,39402.0
2018-08-31,14541,14843,14491,14768,29264.0
2018-09-03,14717,14969,14617,14768,29353.0
2018-09-04,14692,14818,14365,14617,25708.0
2018-09-05,14617,15296,14466,15070,111713.0
2018-09-06,15220,15245,14843,15045,41703.0
2018-09-07,14969,14969,14164,14567,71790.0
2018-09-10,14340,14692,14214,14567,26336.0
2018-09-11,14466,14667,14189,14189,31651.0
2018-09-12,14315,14315,13333,13837,118993.0
2018-09-13,13786,13937,13082,13736,137389.0
2018-09-14,13736,13761,13258,13409,66222.0
2018-09-17,13384,13510,12855,13233,67558.0
2018-09-18,13082,13333,12881,13309,86986.0
2018-09-19,13308,13459,12956,13334,57552.0
2018-09-20,13308,13459,12956,13258,56716.0
2018-09-21,13132,13258,12629,13082,92129.0
2018-09-27,13032,13384,12830,13183,38263.0
2018-09-28,13107,13635,13107,13560,58511.0
2018-10-01,13585,13736,12503,12579,98169.0
2018-10-02,12428,12805,12377,12554,28428.0
2018-10-04,12579,12730,12252,12453,37704.0
2018-10-05,12503,12554,11975,12353,32359.0
2018-10-08,12176,12805,12176,12428,40226.0
2018-10-10,12277,12377,11774,12177,51185.0
2018-10-11,11396,11874,10767,11170,128070.0
2018-10-12,11195,11648,10667,11573,62907.0
2018-10-15,11572,12528,11447,11824,72132.0
2018-10-16,12025,12352,11824,12051,34605.0
2018-10-17,12327,12503,12076,12504,38161.0
2018-10-18,12428,12453,11950,11975,40038.0
2018-10-19,11975,12830,11799,12479,51705.0
2018-10-22,12327,12755,12252,12554,27892.0
2018-10-23,12428,12428,11572,12076,43953.0
2018-10-24,12126,12176,11346,11422,48653.0
2018-10-25,10918,11321,10818,11170,61571.0
2018-10-26,11396,11396,10063,10466,105345.0
2018-10-29,10239,10767,9660,10063,54912.0
2018-10-30,9811,10264,9509,10089,81499.0
2018-10-31,10465,11220,10415,10919,114570.0
2018-11-01,10918,11447,10843,11070,56958.0
2018-11-02,11270,12151,11069,12051,77257.0
2018-11-05,12302,12377,11925,12101,70152.0
2018-11-06,11925,12428,11925,12152,37807.0
2018-11-07,12428,12528,11547,11975,76520.0
2018-11-08,11874,12327,11874,12026,63066.0
2018-11-09,11975,12428,11421,11774,55024.0
2018-11-12,11598,11849,11447,11774,30958.0
2018-11-13,11346,11774,10943,11774,83633.0
2018-11-14,11472,11899,11472,11824,26224.0
2018-11-15,11698,12604,11673,12604,86971.0
2018-11-16,12554,12730,12302,12378,44056.0
2018-11-19,12352,12453,12176,12428,28737.0
2018-11-20,12176,12176,11346,11472,101134.0
2018-11-21,11170,11598,10616,11573,54199.0
2018-11-22,11472,11497,11195,11271,24732.0
2018-11-23,11396,11824,11245,11422,43647.0
2018-11-26,11296,11748,11270,11472,22041.0
2018-11-27,11421,11522,11170,11296,30269.0
2018-11-28,11396,11396,10918,11271,22391.0
2018-11-29,11270,11472,10843,11221,48234.0
2018-11-30,11220,11346,10893,11271,31880.0
2018-12-03,11321,11447,11094,11321,44455.0
2018-12-04,11447,11447,11145,11221,27322.0
2018-12-05,10994,11170,10868,11070,36504.0
2018-12-06,11120,11120,10642,10793,24568.0
2018-12-07,10742,10969,10113,10567,53657.0
2018-12-10,10440,10516,9962,10265,40191.0
2018-12-11,10138,10415,9736,10013,50531.0
2018-12-12,9811,13006,9811,10894,380410.0
2018-12-13,10742,10767,10239,10340,131051.0
2018-12-14,10239,10264,9409,9736,185409.0
2018-12-17,9560,9660,8981,9258,191745.0
2018-12-18,9157,9207,8830,8906,85962.0
2018-12-19,8906,9333,8830,9057,87218.0
2018-12-20,8931,9585,8855,9359,71194.0
2018-12-21,9157,9509,9157,9384,25512.0
2018-12-24,9384,9409,8906,9258,71393.0
2018-12-26,9057,9434,9031,9183,51370.0
2018-12-27,9258,9635,9258,9560,86029.0
2018-12-28,9560,10113,9560,9761,85567.0
2019-01-02,9836,10340,9836,9887,66620.0
2019-01-03,9887,10088,9132,9359,59948.0
2019-01-04,9182,9459,8855,9334,76036.0
2019-01-07,9484,9610,9233,9409,66001.0
2019-01-08,9409,10289,9409,10038,112001.0
2019-01-09,9987,10969,9912,10743,124172.0
2019-01-10,10742,11220,10566,11070,74237.0
2019-01-11,11069,11648,10969,11497,104351.0
2019-01-14,11497,11950,11145,11598,63612.0
2019-01-15,11472,12025,11296,11472,76334.0
2019-01-16,11472,11849,11396,11397,38763.0
2019-01-17,11270,12528,11270,12076,135604.0
2019-01-18,12076,12755,11899,12076,85366.0
2019-01-21,12025,12503,12025,12227,43486.0
2019-01-22,12076,12428,12050,12302,50886.0
2019-01-23,12126,12830,12126,12831,66190.0
2019-01-24,12881,13484,12881,13435,100765.0
2019-01-25,13233,13761,13233,13736,97980.0
2019-01-28,13786,13912,13333,13661,93692.0
2019-01-29,13585,13837,13006,13812,85144.0
2019-01-30,13686,13686,13132,13409,85268.0
2019-01-31,13585,14289,13560,13862,129021.0
2019-02-01,13761,14139,13711,13762,47175.0
2019-02-07,13736,14013,13409,13686,61767.0
2019-02-08,13635,13837,13434,13661,56545.0
2019-02-11,13661,13887,13208,13661,54180.0
2019-02-12,14063,14491,13837,13837,131969.0
2019-02-13,13862,14767,13862,14592,143970.0
2019-02-14,14591,14692,14315,14391,47429.0
2019-02-15,14239,14365,13585,14164,122211.0
2019-02-18,14340,15321,14139,14139,155689.0
2019-02-19,14315,14516,13937,14290,32050.0
2019-02-20,14189,14189,13736,13837,68654.0
2019-02-21,13912,14214,13434,13611,62406.0
2019-02-22,13560,13686,13384,13460,29932.0
2019-02-25,13686,13786,13333,13535,55491.0
2019-02-26,13384,13937,13333,13837,78057.0
2019-02-27,13837,13937,13384,13611,41913.0
2019-02-28,13711,13711,12855,13057,52326.0
2019-03-04,13082,13711,13057,13258,67311.0
2019-03-05,13107,13535,12704,13334,65577.0
2019-03-06,13535,14969,13258,14944,351274.0
2019-03-07,14944,15220,14491,14516,137437.0
2019-03-08,14466,14843,14113,14491,122108.0
2019-03-11,14617,16051,14617,15900,302748.0
2019-03-12,15975,16629,15824,16328,152408.0
2019-03-13,16277,16453,15900,16127,113348.0
2019-03-14,16151,16956,16151,16806,192851.0
2019-03-15,16730,17007,16554,17007,60219.0
2019-03-18,17007,17233,16730,16806,56720.0
2019-03-19,16856,17208,16554,16755,47064.0
2019-03-20,17007,17862,16906,17686,211399.0
2019-03-21,17686,18164,17057,17334,101833.0
2019-03-22,17560,17585,17107,17108,54029.0
2019-03-25,16503,17057,16202,16227,120717.0
2019-03-26,16478,16654,16101,16504,54051.0
2019-03-27,16503,16680,16101,16227,25918.0
2019-03-28,16227,16227,15422,15724,60830.0
2019-03-29,16025,16780,15573,16454,83809.0
2019-04-01,16554,17233,16352,16655,106691.0
2019-04-02,16856,16856,15925,16127,53857.0
2019-04-03,16101,16277,15799,15900,34481.0
2019-04-04,15925,17334,15900,16906,164029.0
2019-04-05,17057,17233,16529,16755,44066.0
2019-04-08,16830,18893,16503,18315,207349.0
2019-04-09,18315,18541,17812,18366,66421.0
2019-04-10,18290,18793,18114,18567,77493.0
2019-04-11,18466,19070,18390,18617,93089.0
2019-04-12,18516,19321,18491,19221,112493.0
2019-04-15,19246,19472,18139,18718,94210.0
2019-04-16,18768,18893,17963,18366,90649.0
2019-04-17,18692,20277,18692,19498,243794.0
2019-04-18,19522,19673,18667,19070,95052.0
2019-04-19,19019,19824,18617,18919,109919.0
2019-04-22,19095,20327,18868,19397,167216.0
2019-04-23,19598,21133,19598,21133,362245.0
2019-04-24,20931,21434,20478,20806,206941.0
2019-04-25,20629,21535,20327,20479,165883.0
2019-04-26,20151,20428,18994,19624,246870.0
2019-04-29,19548,19950,19246,19624,134491.0
2019-04-30,19673,20126,19170,19649,128636.0
2019-05-02,19724,20353,19346,19624,192563.0
2019-05-03,19472,19875,18818,19322,134692.0
2019-05-07,18919,19271,18566,18818,103562.0
2019-05-08,18491,19095,18038,18743,124466.0
2019-05-09,18768,19145,17937,18366,138020.0
2019-05-10,18390,19573,17812,19523,204857.0
2019-05-13,19522,19699,18818,19246,130593.0
2019-05-14,19044,20655,18793,20001,190895.0
2019-05-15,20277,22365,20026,22366,314038.0
2019-05-16,22365,22390,21107,21762,217914.0
2019-05-17,21636,23019,21636,22265,266148.0
2019-05-20,22290,23246,21585,21636,129565.0
2019-05-21,21535,22667,21233,22265,142117.0
2019-05-22,22340,23120,22013,22441,94466.0
2019-05-23,22541,24303,22466,23523,231507.0
2019-05-24,23296,25309,23145,24756,190639.0
2019-05-27,24755,25158,22969,23422,242097.0
2019-05-28,23196,24655,23095,24580,137209.0
2019-05-29,24403,24529,23699,24328,133091.0
2019-05-30,24328,24604,22038,23045,196028.0
2019-05-31,22768,23799,22642,22693,114624.0
2019-06-03,22315,23724,22315,23548,162485.0
2019-06-04,23573,25007,23548,24429,160262.0
2019-06-05,25007,25862,24303,25360,157838.0
2019-06-07,24957,25711,23975,24303,266245.0
2019-06-10,24303,25057,24026,24278,127111.0
2019-06-11,24453,24655,23799,24202,74818.0
2019-06-12,23925,25007,23296,24856,165035.0
2019-06-13,24730,24856,24051,24404,103624.0
2019-06-14,24504,24906,23900,24781,93174.0
2019-06-17,24906,25913,24504,25259,132119.0
2019-06-18,26416,26416,24931,25309,222414.0
2019-06-19,25812,26064,24529,24932,157774.0
2019-06-20,24931,27171,24554,26919,225241.0
2019-06-21,27322,28328,26818,27423,276282.0
2019-06-24,27171,27422,26064,26416,137690.0
2019-06-25,26215,26718,25158,25611,162111.0
2019-06-26,25359,26265,25057,25762,62309.0
2019-06-27,25762,26114,25007,25259,89721.0
2019-06-28,25208,25963,25057,25511,72014.0
2019-07-01,25082,25510,22642,24856,229822.0
2019-07-02,24403,24806,23825,24202,150813.0
2019-07-03,24227,24479,22944,23523,108324.0
2019-07-04,23724,24831,23045,24429,154091.0
2019-07-05,24579,24806,23422,24051,89319.0
2019-07-08,23824,24303,22567,23070,174217.0
2019-07-09,23070,23699,22642,22718,124815.0
2019-07-10,22894,23799,22894,23146,71891.0
2019-07-11,23497,24604,23196,23221,147161.0
2019-07-12,23221,24152,22894,23951,164130.0
2019-07-15,24152,24152,22063,22441,215881.0
2019-07-16,22038,22063,21057,21863,234354.0
2019-07-17,21258,22441,21183,21963,104229.0
2019-07-18,21762,22240,21359,21913,76143.0
2019-07-19,22089,22617,21208,21284,98181.0
2019-07-22,21284,21887,20604,21687,74963.0
2019-07-23,21460,21887,20428,21586,121218.0
2019-07-24,21585,22063,20881,21561,85219.0
2019-07-25,21585,22868,21284,22718,266407.0
2019-07-26,22718,23372,21837,22391,115309.0
2019-07-29,22390,22390,20403,20630,144756.0
2019-07-30,20805,21359,20277,21007,97731.0
2019-07-31,20655,21535,20353,21359,46177.0
2019-08-01,20982,23196,20931,21863,228315.0
2019-08-02,21636,22743,21133,22315,96958.0
2019-08-05,22315,22592,20629,20781,126465.0
2019-08-06,20076,21611,19472,20076,176992.0
2019-08-07,20076,20881,19472,19749,154788.0
2019-08-08,20051,21661,20051,21510,207912.0
2019-08-09,21988,22642,21585,22190,111282.0
2019-08-12,22592,22592,21661,22190,60918.0
2019-08-13,21912,22466,21711,21963,53188.0
2019-08-14,22390,22894,21284,21561,114786.0
2019-08-16,21082,22491,21007,21963,106390.0
2019-08-19,22038,22793,21535,21888,60561.0
2019-08-20,22063,24554,21963,24102,268261.0
2019-08-21,24303,24906,23648,23649,147360.0
2019-08-22,23724,24026,22768,23146,130691.0
2019-08-23,22692,23196,22390,22919,84558.0
2019-08-26,22139,22390,21485,21787,115570.0
2019-08-27,22013,22516,21434,21737,82298.0
2019-08-28,21736,22214,21585,22190,70358.0
2019-08-29,22315,22567,20403,21586,140464.0
2019-08-30,21837,21887,20881,21234,124257.0
2019-09-02,21284,21711,21183,21611,70421.0
2019-09-03,21736,21762,19699,20278,412457.0
2019-09-04,20277,20302,18818,19322,573665.0
2019-09-05,19346,19673,18592,18793,284394.0
2019-09-06,18944,19598,18717,19221,212679.0
2019-09-09,19699,19774,18566,18668,211751.0
2019-09-10,18541,18868,17862,18240,229376.0
2019-09-11,18340,18843,17988,18844,102946.0
2019-09-16,18793,18793,18315,18592,69645.0
2019-09-17,18415,19321,18264,18693,115873.0
2019-09-18,18592,19875,18491,19850,192537.0
2019-09-19,19925,20252,19548,19951,153038.0
2019-09-20,19975,20353,19875,20202,82864.0
2019-09-23,20177,20805,19975,20278,95275.0
2019-09-24,20353,20856,20000,20806,93953.0
2019-09-25,21007,22365,20680,22190,393865.0
2019-09-26,22164,23120,21485,22643,205546.0
2019-09-27,22642,22768,21812,22441,131475.0
2019-09-30,22164,22491,21409,22391,146358.0
2019-10-01,22390,22516,21686,21963,82996.0
2019-10-02,21963,22139,21485,22089,59754.0
2019-10-04,22089,22541,21812,22139,69186.0
2019-10-07,22164,22164,21183,21485,88961.0
2019-10-08,21460,22969,21208,22668,146558.0
2019-10-10,22617,22718,21887,22290,145894.0
2019-10-11,22441,22466,19699,21183,785431.0
2019-10-14,21611,21736,20529,21234,211271.0
2019-10-15,21258,22189,20831,21963,184698.0
2019-10-16,22164,24051,22139,23422,389450.0
2019-10-17,23170,23422,22013,22366,258930.0
2019-10-18,22340,22617,21233,21460,186119.0
2019-10-21,21284,21686,20302,21611,201439.0
2019-10-22,21711,21938,21032,21284,117022.0
2019-10-23,21107,21284,20554,20731,64952.0
2019-10-24,20579,21409,20378,20680,69702.0
2019-10-25,20805,21460,20680,21334,86595.0
2019-10-28,21409,21938,21032,21209,92149.0
2019-10-29,21258,21938,21208,21410,66366.0
2019-10-30,21409,21409,20378,20429,133627.0
2019-10-31,20478,20705,20026,20529,85584.0
2019-11-01,20554,20554,20076,20303,57366.0
2019-11-04,20378,20529,19950,20102,71036.0
2019-11-05,19975,20101,19397,19397,110367.0
2019-11-06,19472,20126,19472,19624,76049.0
2019-11-07,19623,19774,18491,19221,128474.0
2019-11-08,19095,19120,18013,18416,227369.0
2019-11-11,18516,18667,17963,18542,105836.0
2019-11-12,18441,19120,18441,18894,78647.0
2019-11-13,19195,19195,18239,18642,84199.0
2019-11-14,18642,19120,18415,18592,82086.0
2019-11-15,18717,19221,18365,18869,74640.0
2019-11-18,19120,20202,18944,20202,149022.0
2019-11-19,20302,20302,19371,19674,102949.0
2019-11-20,19648,19900,18893,18969,91904.0
2019-11-21,18768,19170,18088,19045,109347.0
2019-11-22,19044,19271,18365,18466,71533.0
2019-11-25,18491,19221,18466,19221,75620.0
2019-11-26,19221,19849,19221,19573,42951.0
2019-11-27,19573,19573,18868,18995,64255.0
2019-11-28,18969,19623,18868,19020,58797.0
2019-11-29,19497,19673,18717,19397,102405.0
2019-12-02,19170,19397,18617,18642,83216.0
2019-12-03,18415,18541,17837,17963,112700.0
2019-12-04,17887,18239,17107,17183,126972.0
2019-12-05,17283,17711,17132,17359,61267.0
2019-12-06,17409,18893,17409,18466,124717.0
2019-12-09,18516,18768,17862,18013,62849.0
2019-12-10,18013,18013,17485,17913,45004.0
2019-12-11,17862,18843,17761,18592,84572.0
2019-12-12,19019,19749,18868,19699,208697.0
2019-12-13,19875,20478,19774,20051,153288.0
2019-12-16,20378,21233,20126,20278,225588.0
2019-12-17,20554,22089,20478,21812,312193.0
2019-12-18,21736,22667,21434,22341,254431.0
2019-12-19,22617,22944,21762,21863,140665.0
2019-12-20,21887,22592,21535,22416,108509.0
2019-12-23,22416,22491,21762,21938,107438.0
2019-12-24,22164,23045,21938,22165,173086.0
2019-12-26,22793,24378,22592,24001,378073.0
2019-12-27,24403,25913,24403,25863,429949.0
2019-12-30,26164,26265,25409,25662,222854.0
2020-01-02,25711,26919,25409,25963,234649.0
2020-01-03,26265,27825,26164,26819,262506.0
2020-01-06,26064,28579,25762,28127,289328.0
2020-01-07,28428,28680,27070,27423,270057.0
2020-01-08,26919,28177,26516,27171,255756.0
2020-01-09,28127,29284,27875,28630,293149.0
2020-01-10,28428,28881,27472,27926,214837.0
2020-01-13,27925,28328,27623,28177,119374.0
2020-01-14,28730,30089,28529,28982,285268.0
2020-01-15,29032,29032,28127,28580,149469.0
2020-01-16,28630,29636,28579,29586,140716.0
2020-01-17,29888,30592,29435,29888,141358.0
2020-01-20,30139,31800,29686,30744,196380.0
2020-01-21,30844,31397,30190,31196,100170.0
2020-01-22,30944,33007,30693,32807,156171.0
2020-01-23,32655,33309,32001,32756,128612.0
2020-01-28,31196,34919,30793,34366,326164.0
2020-01-29,35020,35221,33712,33863,153453.0
2020-01-30,33611,34718,32504,32957,220929.0
2020-01-31,33209,34416,32202,32555,205474.0
2020-02-03,31699,34366,31699,33813,235017.0
2020-02-04,34316,34517,33410,34215,150829.0
2020-02-05,34869,35423,33712,33813,144782.0
2020-02-06,34064,34517,33410,33863,136894.0
2020-02-07,33661,33812,32806,33209,132460.0
2020-02-10,32806,33561,32454,33461,71845.0
2020-02-11,34114,34114,33108,33410,127374.0
2020-02-12,33913,34416,33410,33712,139381.0
2020-02-13,34819,38291,34567,35725,490914.0
2020-02-14,35926,35926,34567,35222,194158.0
2020-02-17,35573,35573,34668,34870,106727.0
2020-02-18,35221,36077,34366,34870,148173.0
2020-02-19,35322,36882,34718,36782,232138.0
2020-02-20,36982,37536,35674,36429,167959.0
2020-02-21,35724,36680,35624,35876,70642.0
2020-02-24,34517,35674,33863,34366,191515.0
2020-02-25,34316,35272,33309,34970,177999.0
2020-02-26,34215,34919,33309,34467,179476.0
2020-02-27,34316,34970,33158,33461,144802.0
2020-02-28,32705,33410,31548,31951,170233.0
2020-03-02,32202,34819,32152,34165,345309.0
2020-03-03,35473,35624,33360,33410,293856.0
2020-03-04,32856,34467,32806,34215,158648.0
2020-03-05,34617,36529,33561,35373,297829.0
2020-03-06,34718,36479,34467,35171,218845.0
2020-03-09,33762,34416,31800,31800,295570.0
2020-03-10,31598,33561,31196,33410,255874.0
2020-03-11,33360,33410,31548,32152,149958.0
2020-03-12,31699,32605,29435,30794,306981.0
2020-03-13,27825,31397,25611,30039,433184.0
2020-03-16,30391,31146,27171,27171,291826.0
2020-03-17,26013,28680,25661,28026,335216.0
2020-03-18,28026,29586,26416,26416,317005.0
2020-03-19,27674,27774,22139,23146,426722.0
2020-03-20,24403,25309,23397,25058,415579.0
2020-03-23,22642,24353,22265,22995,214692.0
2020-03-24,24353,26768,23850,26366,320533.0
2020-03-25,27271,28680,26818,27976,321686.0
2020-03-26,28076,29133,27322,27775,203564.0
2020-03-27,29183,29334,26667,27624,191031.0
2020-03-30,26667,28076,26064,27876,164108.0
2020-03-31,28529,28579,26919,27674,161175.0
2020-04-01,27422,29385,26969,27473,197666.0
2020-04-02,27825,27925,26466,27725,132369.0
2020-04-03,27825,27925,26818,27070,144174.0
2020-04-06,27523,29032,26969,28781,240357.0
2020-04-07,29586,30341,28680,29586,258124.0
2020-04-08,29334,30642,28932,29838,184181.0
2020-04-09,30341,30491,29284,29536,201641.0
2020-04-10,29183,29334,27875,28429,263428.0
2020-04-13,28127,28127,26416,26668,256768.0
2020-04-14,27120,27372,26667,26919,178788.0
2020-04-16,26768,28378,26265,28379,203912.0
2020-04-17,29737,29737,28680,29083,284870.0
2020-04-20,29083,29083,28127,28328,148852.0
2020-04-21,27976,28781,26667,27674,184022.0
2020-04-22,27120,28026,26869,27976,109204.0
2020-04-23,28479,28630,27523,27574,133890.0
2020-04-24,27724,28076,26919,27070,127827.0
2020-04-27,27322,27573,26818,27221,101653.0
2020-04-28,27271,27372,26818,27272,86363.0
2020-04-29,27070,28831,26869,28328,368865.0
2020-05-04,27523,28328,27422,27574,120270.0
2020-05-06,28026,28982,27422,28781,157057.0
2020-05-07,28630,30139,28428,29838,322093.0
2020-05-08,30642,30793,29787,30442,293609.0
2020-05-11,30743,30944,29686,30089,170995.0
2020-05-12,30089,30190,28680,29385,237233.0
2020-05-13,28579,29586,28579,29586,146267.0
2020-05-14,29083,29284,28278,28379,174596.0
2020-05-15,28881,32907,28579,31951,1136600.0
2020-05-18,32303,33007,31498,32605,413567.0
2020-05-19,33058,33309,32001,32907,220161.0
2020-05-20,33259,35674,32957,35121,450828.0
2020-05-21,35473,37033,34416,35725,363983.0
2020-05-22,35674,36529,33963,34870,246831.0
2020-05-25,34768,36580,34316,35624,267542.0
2020-05-26,36177,37133,35372,36480,223361.0
2020-05-27,36429,38039,34567,34568,359090.0
2020-05-28,34869,35573,32454,33360,296108.0
2020-05-29,33209,33863,32705,33763,127901.0
2020-06-01,34064,34718,33510,34668,167285.0
2020-06-02,34617,34617,33712,33813,191131.0
2020-06-03,34114,34517,33360,34266,222647.0
2020-06-04,34517,34617,33561,33813,151952.0
2020-06-05,33661,34064,33360,33763,124983.0
2020-06-08,34014,34064,32253,32404,287722.0
2020-06-09,32705,33259,32404,32505,117091.0
2020-06-10,32454,32504,31498,31800,183328.0
2020-06-11,31498,32454,31196,31700,161835.0
2020-06-12,30190,31297,29938,31146,177681.0
2020-06-15,30944,30995,27724,27725,287770.0
2020-06-16,28579,29988,28227,29486,202683.0
2020-06-17,29485,31649,29284,31196,248532.0
2020-06-18,31347,32454,30995,31800,241051.0
2020-06-19,32051,32705,31800,32706,164430.0
2020-06-22,32756,33058,32202,32807,127136.0
2020-06-23,33209,33209,31699,31901,132135.0
2020-06-24,32303,32353,30995,31297,238717.0
2020-06-25,30894,31095,28982,29687,349564.0
2020-06-26,29737,29888,29083,29586,164074.0
2020-06-29,29183,30642,28932,29737,121230.0
2020-06-30,30491,31146,30039,30492,151459.0
2020-07-01,30944,31196,29686,29687,110504.0
2020-07-02,29686,30039,29385,29938,71670.0
2020-07-03,30139,31800,29938,31247,198649.0
2020-07-06,31548,31598,30743,31498,153690.0
2020-07-07,31800,31800,30542,30693,130727.0
2020-07-08,30441,30894,29686,30794,211804.0
2020-07-09,31095,33007,30743,32656,458890.0
2020-07-10,32957,32957,32202,32656,184917.0
2020-07-13,33007,33712,32454,32454,236482.0
2020-07-14,32102,34114,31699,34014,423623.0
2020-07-15,34467,34467,33460,34064,177822.0
2020-07-16,34064,34265,32152,32253,256631.0
2020-07-17,32353,35875,32253,35524,870420.0
2020-07-20,35825,36731,35473,35775,415086.0
2020-07-21,36228,36228,35070,35574,222220.0
2020-07-22,35372,35926,34517,34970,265344.0
2020-07-23,35020,37184,34467,36429,516372.0
2020-07-24,36228,39850,35976,37536,881005.0
2020-07-27,38240,44077,38190,43373,1154385.0
2020-07-28,42819,44429,41259,41360,686268.0
2020-07-29,41461,43473,40907,41964,367616.0
2020-07-30,43272,48505,43071,45034,855584.0
2020-07-31,45285,46039,43674,44379,275983.0
2020-08-03,44027,44178,41964,43675,299088.0
2020-08-04,43524,46593,43071,46040,415405.0
2020-08-05,46039,46593,45083,45788,211343.0
2020-08-06,45788,45788,43976,44581,372424.0
2020-08-07,44630,47800,44228,45486,601749.0
2020-08-10,45788,45939,42869,43373,435807.0
2020-08-11,42769,43171,41310,42216,369991.0
2020-08-12,42366,42668,40957,41159,246144.0
2020-08-13,42064,42769,40706,41159,246810.0
2020-08-14,41058,41511,39699,40153,180759.0
2020-08-18,41310,43222,39649,40253,490048.0
2020-08-19,41209,42366,39951,41461,248850.0
2020-08-20,40605,40706,37838,38593,348398.0
2020-08-21,38945,39750,37133,38593,253105.0
2020-08-24,38240,39448,37636,38794,130948.0
2020-08-25,39096,40354,39045,39700,157403.0
2020-08-26,40052,40052,38492,39549,127216.0
2020-08-27,39498,40505,38844,40102,141893.0
2020-08-28,39901,41964,39649,41562,205208.0
2020-08-31,42718,43020,41561,42769,223234.0
2020-09-01,42819,44530,40505,41562,560879.0
2020-09-02,42467,42467,41008,41059,162182.0
2020-09-03,42970,44429,42568,43876,630564.0
2020-09-04,42366,43373,42115,43071,275763.0
2020-09-07,43322,43674,41762,41964,208960.0
2020-09-08,41611,43574,41310,42518,256305.0
2020-09-09,42316,44681,41561,44379,394483.0
2020-09-10,45134,49058,44480,48757,643266.0
2020-09-11,48857,50518,47146,48556,420379.0
2020-09-14,49109,49964,47549,47650,370382.0
2020-09-15,49450,50300,47600,48200,338571.0
2020-09-16,48200,48400,46050,46500,191855.0
2020-09-17,46500,46600,44800,45100,131910.0
2020-09-18,45850,45850,44100,45100,99666.0
2020-09-21,45100,45450,43300,43900,124949.0
2020-09-22,43900,44000,41550,42050,184419.0
2020-09-23,42150,45450,40250,44300,285540.0
2020-09-24,43000,44150,41450,42000,210602.0
2020-09-25,42450,43800,42000,42100,103540.0
2020-09-28,42700,45750,42700,45450,227369.0
2020-09-29,45900,46300,44450,45500,136780.0
2020-10-05,44700,45350,43950,45200,129644.0
2020-10-06,45750,46550,45200,45500,137927.0
2020-10-07,44200,44700,43500,44250,499434.0
2020-10-08,44450,44750,43000,43100,319917.0
2020-10-12,43000,43500,42200,42800,186868.0
2020-10-13,43450,43450,42200,42700,176075.0
2020-10-14,42800,43350,41500,41550,205724.0
2020-10-15,41550,41700,39150,40000,384111.0
2020-10-16,39800,40800,38500,38850,204452.0
2020-10-19,38600,39200,37550,38050,225594.0
2020-10-20,37500,40200,37500,40150,297007.0
2020-10-21,40150,40150,39250,39700,103825.0
2020-10-22,39550,39550,37750,38100,161884.0
2020-10-23,38100,38200,36000,36150,425638.0
2020-10-26,36200,36250,34250,34250,348714.0
2020-10-27,34250,36700,33700,36000,341313.0
2020-10-28,35500,40050,35500,39450,483198.0
2020-10-29,39200,40600,38750,40400,396649.0
2020-10-30,39900,40300,38300,39050,288686.0
2020-11-02,39050,39200,37200,38450,235342.0
2020-11-03,38650,39850,38500,39000,254295.0
2020-11-04,39450,41700,38350,40900,532895.0
2020-11-05,40000,41300,39750,40750,1529688.0
2020-11-06,41300,41450,39350,39500,689442.0
2020-11-09,40100,40150,39400,39500,359922.0
2020-11-10,39050,39400,38500,38700,290022.0
2020-11-11,38600,39750,38600,39000,292643.0
2020-11-12,39400,39600,38550,38600,217288.0
2020-11-13,38400,39950,38050,39850,341497.0
2020-11-16,40900,42800,40500,41950,991195.0
2020-11-17,41950,42050,40400,41000,372428.0
2020-11-18,41450,42450,40300,40800,365887.0
2020-11-19,40000,42350,40000,42250,311106.0
2020-11-20,42500,42600,41750,42250,282980.0
2020-11-23,42200,43700,41700,42500,434033.0
2020-11-24,43300,45350,42850,44150,906836.0
2020-11-25,45000,46000,42150,43550,551599.0
