날짜,시가,고가,저가,종가,거래량
2020-02-14,9147,9147,9147,9148,0.0
2020-02-17,9133,9133,9128,9129,2.0
2020-02-18,9080,9080,9080,9081,11.0
2020-02-19,9047,9047,9047,9047,0.0
2020-02-20,8927,8927,8922,8922,8.0
2020-02-21,8773,8773,8773,8774,0.0
2020-02-24,8543,8543,8543,8543,1.0
2020-02-25,8510,8510,8510,8510,1.0
2020-02-26,8461,8461,8461,8462,0.0
2020-02-27,8461,8461,8461,8462,0.0
2020-02-28,8255,8255,8255,8256,0.0
2020-03-02,8221,8221,8221,8222,0.0
2020-03-03,8221,8221,8221,8222,0.0
2020-03-04,8360,8360,8360,8362,10.0
2020-03-05,8428,8428,8428,8428,0.0
2020-03-06,8298,8298,8298,8299,0.0
2020-03-09,8030,8030,8001,8002,2.0
2020-03-10,7986,7986,7986,7987,0.0
2020-03-11,7856,7856,7856,7858,0.0
2020-03-12,7531,7531,7531,7531,9.0
2020-03-13,6854,7204,6854,7205,24.0
2020-03-16,7104,7104,7051,7051,16.0
2020-03-17,6816,6869,6816,6869,101.0
2020-03-18,6754,6754,6754,6754,13.0
2020-03-19,5909,5909,5909,5910,0.0
2020-03-20,6024,6024,6024,6025,15.0
2020-03-23,5904,5904,5814,5814,2.0
2020-03-24,6216,6216,6216,6217,0.0
2020-03-25,6711,6711,6711,6711,0.0
2020-03-26,6801,6801,6715,6716,303.0
2020-03-27,6869,6869,6869,6869,0.0
2020-03-30,6893,6893,6893,6893,0.0
2020-03-31,7070,7070,6974,6975,86.0
2020-04-01,7185,7190,7185,7191,230.0
2020-04-02,6902,7008,6902,7009,30.0
2020-04-03,7036,7036,7036,7038,1.0
2020-04-06,7233,7343,7214,7344,368.0
2020-04-07,7396,7396,7396,7398,1.0
2020-04-08,7396,7396,7396,7398,0.0
2020-04-09,7406,7488,7406,7488,2.0
2020-04-10,7564,7564,7564,7565,0.0
2020-04-13,7501,7501,7501,7503,0.0
2020-04-14,7554,7554,7554,7556,10.0
2020-04-16,7493,7506,7493,7508,16.0
2020-04-17,7646,7646,7646,7646,0.0
2020-04-20,7693,7693,7693,7695,1.0
2020-04-21,7655,7655,7655,7656,0.0
2020-04-22,7550,7651,7550,7651,3.0
2020-04-23,7655,7741,7655,7743,2.0
2020-04-24,7684,7684,7684,7685,0.0
2020-04-27,7746,7809,7746,7810,2.0
2020-04-28,7937,7942,7937,7943,2.0
2020-04-29,8094,8094,8094,8095,1.0
2020-05-04,7908,7908,7908,7908,0.0
2020-05-06,7952,7952,7952,7952,0.0
2020-05-07,7967,7967,7967,7967,0.0
2020-05-08,8011,8011,8011,8011,0.0
2020-05-11,8011,8011,8011,8011,0.0
2020-05-12,7981,7981,7981,7982,0.0
2020-05-13,7981,7981,7981,7982,0.0
2020-05-14,7981,7981,7981,7982,0.0
2020-05-15,8001,8001,8001,8002,0.0
2020-05-18,8001,8001,8001,8002,0.0
2020-05-19,8094,8094,8094,8095,0.0
2020-05-20,8104,8104,8104,8105,0.0
2020-05-21,8129,8129,8129,8129,0.0
2020-05-22,8114,8114,8085,8085,3.0
2020-05-25,8109,8109,8109,8110,0.0
2020-05-26,8203,8203,8203,8203,2.0
2020-05-27,8208,8208,8208,8208,0.0
2020-05-28,8183,8183,8183,8183,0.0
2020-05-29,8114,8114,8114,8115,9.0
2020-06-01,8257,8257,8257,8257,0.0
2020-06-02,8380,8380,8380,8380,0.0
2020-06-03,8512,8512,8512,8513,0.0
2020-06-04,8512,8512,8512,8513,0.0
2020-06-05,8581,8581,8581,8582,0.0
2020-06-08,8581,8581,8581,8582,0.0
2020-06-09,8591,8591,8591,8592,0.0
2020-06-10,8640,8650,8640,8651,2.0
2020-06-11,8562,8562,8562,8562,0.0
2020-06-12,8429,8429,8429,8429,0.0
2020-06-15,8139,8139,8139,8139,0.0
2020-06-16,8517,8517,8517,8518,0.0
2020-06-17,8522,8522,8522,8523,0.0
2020-06-18,8517,8517,8517,8518,0.0
2020-06-19,8463,8463,8463,8464,0.0
2020-06-22,8404,8404,8404,8405,0.0
2020-06-23,8390,8390,8390,8390,0.0
2020-06-24,8390,8390,8390,8390,0.0
2020-06-25,8291,8291,8291,8292,0.0
2020-06-26,8291,8291,8291,8292,0.0
2020-06-29,8153,8153,8153,8154,0.0
2020-06-30,8163,8163,8163,8164,0.0
2020-07-01,8203,8203,8203,8203,0.0
2020-07-02,8276,8276,8276,8277,0.0
2020-07-03,8276,8276,8276,8277,0.0
2020-07-06,8340,8340,8340,8341,0.0
2020-07-07,8326,8326,8326,8326,0.0
2020-07-08,8326,8326,8326,8326,0.0
2020-07-09,8326,8326,8326,8326,0.0
2020-07-10,8232,8232,8232,8233,1.0
2020-07-13,8291,8291,8291,8292,0.0
2020-07-14,8331,8331,8331,8331,0.0
2020-07-15,8340,8340,8340,8341,0.0
2020-07-16,8340,8340,8340,8341,0.0
2020-07-17,8340,8340,8340,8341,0.0
2020-07-20,8380,8380,8380,8380,0.0
2020-07-21,8488,8488,8478,8479,2.0
2020-07-22,8522,8522,8522,8523,1.0
2020-07-23,8522,8522,8522,8523,0.0
2020-07-24,8522,8522,8522,8523,0.0
2020-07-27,8522,8522,8522,8523,0.0
2020-07-28,8532,8532,8532,8533,0.0
2020-07-29,8567,8567,8567,8567,110.0
2020-07-30,8567,8567,8567,8567,0.0
2020-07-31,8567,8567,8567,8567,0.0
2020-08-03,8567,8567,8567,8567,0.0
2020-08-04,8719,8719,8719,8720,0.0
2020-08-05,8803,8862,8803,8862,2.0
2020-08-06,8911,8911,8911,8911,0.0
2020-08-07,8911,8911,8911,8911,0.0
2020-08-10,8960,9058,8960,9059,2.0
2020-08-11,9112,9122,9034,9034,7.0
2020-08-12,9142,9142,9142,9142,0.0
2020-08-13,9142,9142,9142,9142,0.0
2020-08-14,9098,9162,9049,9162,4.0
2020-08-18,9142,9142,8926,8926,5.0
2020-08-19,9019,9019,9019,9020,0.0
2020-08-20,8881,8901,8798,8798,10.0
2020-08-21,8798,8798,8798,8798,0.0
2020-08-24,8803,8803,8803,8803,0.0
2020-08-25,8985,8985,8985,8985,0.0
2020-08-26,8975,8975,8975,8975,0.0
2020-08-27,8872,8872,8872,8872,0.0
2020-08-28,8872,8872,8872,8872,0.0
2020-08-31,8872,8872,8872,8872,0.0
2020-09-01,8935,8935,8935,8936,0.0
2020-09-02,9029,9029,9029,9029,0.0
2020-09-03,9098,9098,8999,9069,43.0
2020-09-04,8768,8965,8768,8965,23.0
2020-09-07,8990,8990,8990,8990,0.0
2020-09-08,8990,8990,8990,8990,0.0
2020-09-09,8931,8994,8926,8956,9.0
2020-09-10,9117,9117,9117,9118,1.0
2020-09-11,9112,9147,9112,9147,3.0
2020-09-14,9147,9176,9147,9177,4.0
2020-09-15,9221,9221,9221,9221,2.0
2020-09-16,9201,9201,9201,9202,36.0
2020-09-17,9152,9152,9152,9152,2.0
2020-09-18,9152,9152,9152,9152,0.0
2020-09-21,9137,9137,9137,9138,675.0
2020-09-22,8970,8970,8970,8970,0.0
2020-09-23,8970,8970,8970,8970,0.0
2020-09-24,8793,8793,8709,8710,4.0
2020-09-25,8749,8749,8749,8749,0.0
2020-09-28,8852,8916,8852,8916,31.0
2020-09-29,8916,8916,8916,8916,0.0
2020-10-05,9078,9078,9078,9079,0.0
2020-10-06,9078,9078,9078,9079,0.0
2020-10-07,9083,9083,9083,9083,1.0
2020-10-08,9088,9088,9088,9088,0.0
2020-10-12,9127,9132,9127,9133,2.0
2020-10-13,9132,9132,9132,9133,0.0
2020-10-14,9044,9044,9044,9044,0.0
2020-10-15,9004,9004,9004,9005,1.0
2020-10-16,8965,8965,8965,8965,0.0
2020-10-19,9009,9009,9009,9010,0.0
2020-10-20,9009,9009,9009,9010,0.0
2020-10-21,9078,9078,9078,9079,0.0
2020-10-22,9108,9108,9108,9108,0.0
2020-10-23,9127,9127,9127,9128,0.0
2020-10-26,9068,9068,9068,9069,0.0
2020-10-27,8960,8960,8960,8961,0.0
2020-10-28,8960,8960,8960,8961,0.0
2020-10-29,8881,8881,8881,8882,0.0
2020-10-30,8714,8714,8714,8715,0.0
2020-11-02,8778,8778,8778,8779,0.0
2020-11-03,8886,8886,8886,8887,0.0
2020-11-04,8901,8901,8901,8902,0.0
2020-11-05,9019,9019,9019,9020,0.0
2020-11-06,9019,9019,9019,9020,0.0
2020-11-09,9044,9044,9044,9044,0.0
2020-11-10,9132,9132,9132,9133,0.0
2020-11-11,9378,9383,9324,9383,7.0
2020-11-12,9270,9324,9270,9324,3.0
2020-11-13,9314,9314,9314,9315,0.0
2020-11-16,9329,9403,9329,9403,5.0
2020-11-17,9388,9388,9388,9388,0.0
2020-11-18,9388,9388,9388,9388,0.0
2020-11-19,9363,9363,9363,9364,1.0
2020-11-20,9398,9398,9398,9398,0.0
2020-11-23,9452,9452,9452,9452,0.0
2020-11-24,9531,9531,9531,9531,1.0
2020-11-25,9442,9442,9442,9442,0.0
2020-11-26,9437,9437,9437,9438,0.0
2020-11-27,9437,9437,9437,9438,0.0
2020-11-30,9452,9452,9452,9452,1.0
2020-12-01,9506,9506,9506,9506,0.0
2020-12-02,9624,9624,9624,9624,0.0
2020-12-03,9639,9639,9639,9639,0.0
2020-12-04,9668,9752,9639,9654,146045.0
2020-12-07,9708,9712,9634,9669,59.0
2020-12-08,9580,9703,9580,9659,8.0
2020-12-09,9599,9732,9599,9683,31.0
2020-12-10,9678,9737,9663,9664,143574.0
2020-12-11,9742,9890,9742,9890,36.0
2020-12-14,9875,9875,9791,9826,93.0
2020-12-15,9850,9850,9850,9851,0.0
2020-12-16,9845,9919,9845,9920,3.0
2020-12-17,9894,9894,9894,9895,1.0
2020-12-18,9953,10032,9953,10033,3.0
2020-12-21,10037,10037,10037,10038,0.0
2020-12-22,9983,9983,9899,9900,2.0
2020-12-23,9929,9963,9929,9964,2.0
2020-12-24,9993,9993,9993,9993,0.0
2020-12-28,10008,10008,10008,10008,0.0
2020-12-29,10091,10091,10091,10092,0.0
2020-12-30,10140,10140,10140,10141,0.0
2021-01-04,10140,10140,10140,10141,0.0
2021-01-05,10332,10332,10332,10333,0.0
2021-01-06,10455,10455,10283,10372,7.0
2021-01-07,10386,10563,10386,10564,2.0
2021-01-08,10529,10657,10529,10657,14.0
2021-01-11,10667,10667,10391,10505,373.0
2021-01-12,10514,10514,10421,10421,12.0
2021-01-13,10499,10499,10499,10500,0.0
2021-01-14,10524,10627,10524,10583,7.0
2021-01-15,10583,10583,10440,10441,10.0
2021-01-18,10435,10435,10308,10308,116.0
2021-01-19,10352,10352,10352,10352,0.0
2021-01-20,10431,10431,10431,10431,190.0
2021-01-21,10529,10549,10504,10544,11003.0
2021-01-22,10544,10544,10524,10529,106.0
2021-01-25,10657,10657,10657,10657,0.0
2021-01-26,10568,10652,10553,10554,61.0
2021-01-27,10534,10534,10534,10534,0.0
2021-01-28,10308,10308,10303,10303,55.0
2021-01-29,10121,10121,10121,10121,0.0
2021-02-01,10185,10185,10185,10185,0.0
2021-02-02,10303,10303,10303,10303,0.0
2021-02-03,10396,10396,10396,10397,0.0
2021-02-04,10381,10381,10381,10382,0.0
2021-02-05,10440,10440,10440,10441,0.0
2021-02-08,10544,10544,10544,10544,0.0
2021-02-09,10563,10563,10563,10564,0.0
2021-02-10,10701,10701,10701,10701,1.0
2021-02-15,10701,10790,10701,10790,114.0
2021-02-16,10755,10755,10755,10756,1.0
2021-02-17,10839,10839,10839,10839,0.0
2021-02-18,10809,10809,10809,10810,0.0
2021-02-19,10691,10711,10691,10711,2.0
2021-02-22,10834,10834,10726,10726,184.0
2021-02-23,10701,10834,10701,10834,191.0
2021-02-24,10568,10568,10568,10569,0.0
2021-02-25,10603,10770,10603,10770,2.0
2021-02-26,10598,10598,10598,10598,0.0
2021-03-02,10647,10647,10549,10549,47.0
2021-03-03,10731,10731,10731,10731,0.0
2021-03-04,10740,10740,10740,10741,0.0
2021-03-05,10706,10706,10706,10706,9.0
2021-03-08,10706,10706,10706,10706,10.0
2021-03-09,10632,10632,10632,10633,23.0
2021-03-10,10627,10627,10627,10628,0.0
2021-03-11,10642,10642,10642,10642,0.0
2021-03-12,10711,10711,10711,10711,0.0
2021-03-15,10839,10839,10839,10839,11.0
2021-03-16,10863,10912,10863,10913,10.0
2021-03-17,10912,10912,10912,10913,0.0
2021-03-18,10942,10942,10942,10942,0.0
2021-03-19,10942,10942,10942,10942,0.0
2021-03-22,10912,10942,10903,10942,6.0
2021-03-23,10878,10878,10878,10879,2.0
2021-03-24,10868,10868,10868,10869,3.0
2021-03-25,10765,10888,10765,10888,15.0
2021-03-26,10962,10962,10917,10962,79.0
2021-03-29,10932,11055,10932,10957,17.0
2021-03-30,11016,11153,11016,11154,2.0
2021-03-31,11163,11178,11080,11179,3.0
2021-04-01,11178,11178,11178,11179,0.0
2021-04-02,11178,11178,11178,11179,0.0
2021-04-05,11168,11168,11168,11169,10.0
2021-04-06,11227,11227,11227,11228,0.0
2021-04-07,11316,11316,11296,11297,5.0
2021-04-08,11232,11247,11232,11247,899.0
2021-04-09,11247,11247,11247,11247,0.0
2021-04-12,11247,11380,11247,11380,3.0
2021-04-13,11380,11429,11380,11429,139.0
2021-04-14,11488,11488,11488,11488,2.0
2021-04-15,11645,11645,11567,11567,2.0
2021-04-16,11591,11650,11591,11621,104.0
2021-04-19,11621,11621,11621,11621,0.0
2021-04-20,11699,11699,11699,11700,1.0
2021-04-21,11847,11847,11645,11783,44.0
2021-04-22,11862,11862,11768,11769,40.0
2021-04-23,11817,11817,11817,11818,0.0
2021-04-26,11881,11881,11881,11882,0.0
2021-04-27,11980,12073,11926,12074,250.0
2021-04-28,11994,11994,11990,11990,2.0
2021-04-29,11975,11975,11975,11975,0.0
2021-04-30,11995,11995,11935,11935,49.0
2021-05-03,11885,11885,11855,11855,28.0
2021-05-04,11885,11885,11750,11885,30017.0
2021-05-06,11920,12095,11920,12095,30037.0
2021-05-07,12175,12185,12130,12185,356.0
2021-05-10,12280,12395,12225,12350,52412.0
2021-05-11,12350,12535,12350,12535,11.0
2021-05-12,12390,12440,12345,12405,43.0
2021-05-13,12210,12635,12210,12465,448.0
2021-05-14,12530,12530,12415,12485,118.0
2021-05-17,12520,12520,12310,12405,30.0
2021-05-18,12375,12480,12375,12480,30.0
2021-05-20,12405,12505,12405,12505,35.0
2021-05-21,12485,12485,12230,12285,16.0
2021-05-24,12285,12285,12285,12285,0.0
2021-05-25,12340,12440,12335,12440,19.0
2021-05-26,12455,12600,12455,12600,45.0
2021-05-27,12620,12680,12600,12680,104.0
2021-05-28,12770,12770,12710,12720,52.0
2021-05-31,12775,12845,12775,12845,10.0
2021-06-01,12850,12850,12850,12850,2.0
2021-06-02,12950,12950,12890,12890,8.0
2021-06-03,12945,12945,12890,12890,332.0
2021-06-04,12875,12875,12805,12805,90.0
2021-06-07,12850,12925,12850,12925,9.0
2021-06-08,12915,12915,12860,12860,95.0
2021-06-09,12810,12810,12790,12790,56.0
2021-06-10,12755,12755,12755,12755,0.0
2021-06-11,12800,12800,12800,12800,0.0
2021-06-14,12800,12800,12800,12800,0.0
2021-06-15,12780,12780,12780,12780,39.0
2021-06-16,12885,12945,12885,12885,158.0
2021-06-17,12885,12885,12865,12865,163.0
2021-06-18,12810,12900,12810,12900,81.0
2021-06-21,12785,12785,12650,12650,164.0
2021-06-22,12680,12680,12680,12680,7.0
2021-06-23,12630,12630,12630,12630,2.0
2021-06-24,12660,12660,12660,12660,0.0
2021-06-25,12770,12770,12770,12770,89.0
2021-06-28,12875,12875,12875,12875,0.0
2021-06-29,12875,12875,12875,12875,0.0
2021-06-30,12885,12885,12885,12885,0.0
2021-07-01,12830,12830,12830,12830,0.0
2021-07-02,12830,12830,12830,12830,16.0
2021-07-05,12810,12810,12810,12810,126.0
2021-07-06,12900,12905,12900,12905,47.0
2021-07-07,12880,12880,12725,12730,1610.0
2021-07-08,12660,12660,12660,12660,0.0
2021-07-09,12365,12365,12365,12365,50.0
2021-07-12,12550,12560,12520,12560,503.0
2021-07-13,12665,12700,12665,12665,327.0
2021-07-14,12590,12590,12590,12590,20.0
2021-07-15,12710,12710,12710,12710,0.0
2021-07-16,12770,12840,12735,12835,1218.0
2021-07-19,12790,12790,12705,12730,916.0
2021-07-20,12610,12735,12610,12710,1010.0
2021-07-21,12650,12650,12590,12610,1021.0
2021-07-22,12670,12680,12665,12680,249.0
2021-07-23,12690,12715,12675,12715,900.0
2021-07-26,12670,12670,12670,12670,55.0
2021-07-27,12675,12675,12675,12675,55.0
2021-07-28,12660,12660,12660,12660,196.0
2021-07-29,12735,12735,12735,12735,0.0
2021-07-30,12740,12740,12710,12710,7.0
2021-08-02,12710,12710,12710,12710,0.0
2021-08-03,12635,12635,12535,12580,323.0
2021-08-04,12735,12735,12735,12735,0.0
2021-08-05,12785,12785,12785,12785,60.0
2021-08-06,12785,12785,12785,12785,0.0
2021-08-09,12730,12730,12730,12730,0.0
2021-08-10,12705,12705,12705,12705,0.0
2021-08-11,12690,12690,12690,12690,0.0
2021-08-12,12690,12690,12690,12690,0.0
2021-08-13,12570,12570,12570,12570,0.0
2021-08-17,12320,12360,12320,12360,110.0
2021-08-18,12415,12415,12410,12410,20.0
2021-08-19,12355,12360,12055,12055,340.0
2021-08-20,12105,12105,11890,11890,334.0
2021-08-23,12020,12060,12020,12020,148.0
2021-08-24,12235,12385,12235,12385,205.0
2021-08-25,12355,12425,12355,12425,10.0
2021-08-26,12455,12455,12350,12350,11.0
2021-08-27,12380,12410,12380,12410,30.0
2021-08-30,12425,12425,12425,12425,0.0
2021-08-31,12485,12485,12485,12485,0.0
2021-09-01,12620,12620,12620,12620,0.0
2021-09-02,12645,12715,12645,12710,198.0
2021-09-03,12705,12735,12685,12715,119.0
2021-09-06,12720,12760,12665,12755,217.0
2021-09-07,12740,12765,12715,12765,217.0
2021-09-08,12760,12780,12685,12695,219.0
2021-09-09,12660,12715,12595,12610,202.0
2021-09-10,12680,12715,12580,12710,407.0
2021-09-13,12700,12710,12625,12670,217.0
2021-09-14,12715,12770,12650,12745,161.0
2021-09-15,12725,12780,12725,12765,179.0
2021-09-16,12745,12745,12745,12745,2.0
2021-09-17,12745,12745,12745,12745,0.0
2021-09-23,12590,12605,12590,12605,111.0
2021-09-24,12605,12605,12605,12605,0.0
2021-09-27,12605,12605,12605,12605,0.0
2021-09-28,12555,12555,12555,12555,20.0
2021-09-29,12350,12350,12350,12350,1.0
2021-09-30,12415,12505,12415,12505,4.0
2021-10-01,12440,12440,12320,12370,14.0
2021-10-05,12315,12315,12315,12315,3.0
2021-10-06,12120,12120,12120,12120,0.0
2021-10-07,12210,12270,12210,12270,51.0
2021-10-08,0,0,0,12265,0.0
2021-10-12,12175,12175,12160,12160,6.0
2021-10-13,12240,12240,12240,12240,1.0
2021-10-14,12355,12370,12355,12370,23.0
2021-10-15,0,0,0,12490,0.0
2021-10-18,12485,12570,12485,12570,11.0
2021-10-19,12565,12565,12515,12540,32.0
2021-10-20,12550,12550,12550,12550,20.0
2021-10-21,0,0,0,12550,0.0
2021-10-22,12540,12540,12540,12540,1.0
2021-10-25,0,0,0,12590,0.0
2021-10-26,0,0,0,12590,0.0
2021-10-27,0,0,0,12570,0.0
2021-10-28,0,0,0,12460,0.0
2021-10-29,0,0,0,12370,0.0
2021-11-01,0,0,0,12370,0.0
2021-11-02,0,0,0,12410,0.0
2021-11-03,0,0,0,12345,0.0
2021-11-04,0,0,0,12325,0.0
2021-11-05,0,0,0,12225,0.0
2021-11-08,0,0,0,12225,0.0
2021-11-09,12255,12255,12255,12255,1.0
2021-11-10,0,0,0,12175,0.0
2021-11-11,0,0,0,12130,0.0
2021-11-12,0,0,0,12190,0.0
2021-11-15,0,0,0,12255,0.0
2021-11-16,0,0,0,12290,0.0
2021-11-17,12290,12290,12210,12210,2.0
2021-11-18,0,0,0,12195,0.0
2021-11-19,12115,12200,12115,12125,15.0
2021-11-22,12125,12145,12125,12145,4.0
2021-11-23,0,0,0,12145,0.0
2021-11-24,12145,12145,12145,12145,1.0
2021-11-25,0,0,0,12095,0.0
2021-11-26,0,0,0,11900,0.0
2021-11-29,11630,11710,11630,11710,2.0
2021-11-30,11380,11380,11380,11380,1.0
2021-12-01,0,0,0,11470,0.0
2021-12-02,0,0,0,11655,0.0
2021-12-03,0,0,0,11840,0.0
2021-12-06,11840,11840,11840,11840,14.0
2021-12-07,0,0,0,11960,0.0
2021-12-08,0,0,0,11960,0.0
2021-12-09,0,0,0,12035,0.0
2021-12-10,0,0,0,12035,0.0
2021-12-13,0,0,0,12035,0.0
2021-12-14,12005,12085,12005,12085,2.0
2021-12-15,0,0,0,12080,0.0
2021-12-16,0,0,0,12075,0.0
2021-12-17,0,0,0,12135,0.0
2021-12-20,0,0,0,12075,0.0
2021-12-21,0,0,0,12075,0.0
2021-12-22,0,0,0,12085,0.0
2021-12-23,0,0,0,12085,0.0
2021-12-27,12155,12155,12145,12145,13.0
2021-12-28,0,0,0,12175,0.0
2021-12-29,12245,12245,12245,12245,2.0
2021-12-30,0,0,0,12245,0.0
2022-01-03,0,0,0,12245,0.0
2022-01-04,12160,12160,12160,12160,1.0
2022-01-05,12210,12210,12130,12200,54.0
2022-01-06,0,0,0,12135,0.0
2022-01-07,12245,12245,12245,12245,1.0
2022-01-10,0,0,0,12235,0.0
2022-01-11,12190,12190,12130,12140,404.0
2022-01-12,12185,12220,12185,12220,12.0
2022-01-13,12300,12300,12300,12300,100.0
2022-01-14,0,0,0,12215,0.0
2022-01-17,0,0,0,12115,0.0
2022-01-18,0,0,0,12015,0.0
2022-01-19,12010,12010,12010,12010,100.0
2022-01-20,11960,11995,11960,11995,48.0
2022-01-21,11980,11980,11980,11980,2.0
2022-01-24,0,0,0,11855,0.0
2022-01-25,0,0,0,11635,0.0
2022-01-26,0,0,0,11635,0.0
2022-01-27,11570,11570,11410,11410,2.0
2022-01-28,11555,11585,11520,11580,7600.0
