날짜,시가,고가,저가,종가,거래량
2014-09-11,271500,274000,267500,270000,139387.0
2014-09-12,270000,272000,268000,272000,79484.0
2014-09-15,272000,276000,267500,273500,46411.0
2014-09-16,276000,277500,272000,276500,58390.0
2014-09-17,278000,281500,273500,280500,81244.0
2014-09-18,286000,293500,281500,289500,189106.0
2014-09-19,288000,291500,284500,285000,162393.0
2014-09-22,283500,287000,282000,283500,58435.0
2014-09-23,284500,284500,278000,278500,111533.0
2014-09-24,278500,280000,277000,278000,97017.0
2014-09-25,280000,282000,278000,278000,80492.0
2014-09-26,277500,280000,277000,279500,220871.0
2014-09-29,278500,283500,278500,281000,74612.0
2014-09-30,280500,283500,280000,282500,86803.0
2014-10-01,280000,282500,279500,279500,149651.0
2014-10-02,278000,281000,276500,276500,99961.0
2014-10-06,279500,283000,276500,278000,127724.0
2014-10-07,280500,281000,278500,279000,96376.0
2014-10-08,279000,281000,278500,279500,142761.0
2014-10-10,281500,288000,279500,287500,93761.0
2014-10-13,287500,290000,285000,286500,106132.0
2014-10-14,290000,290000,282000,282000,108273.0
2014-10-15,284000,286500,282000,284500,80058.0
2014-10-16,284500,284500,277000,281500,71830.0
2014-10-17,280500,283500,277500,282500,61670.0
2014-10-20,283000,283500,280000,282000,42337.0
2014-10-21,279500,283500,278000,282000,48688.0
2014-10-22,284000,285500,282500,283500,111886.0
2014-10-23,282000,284500,281000,283500,48135.0
2014-10-24,283500,285500,282500,283500,67811.0
2014-10-27,285500,286500,283000,284000,82927.0
2014-10-28,286000,291000,285500,287000,151941.0
2014-10-29,286500,290000,286000,288500,67713.0
2014-10-30,295000,295000,288500,293500,84990.0
2014-10-31,292500,296000,286500,287500,123618.0
2014-11-03,287500,296000,287500,294000,381186.0
2014-11-04,296500,297500,293000,295000,153269.0
2014-11-05,298000,299500,293500,293500,87663.0
2014-11-06,294000,297500,292000,293000,51333.0
2014-11-07,290500,296000,290500,293000,52909.0
2014-11-10,292000,295500,292000,294500,89440.0
2014-11-11,294500,297500,293000,294000,94788.0
2014-11-12,297500,297500,293000,293500,80348.0
2014-11-13,295000,297000,285000,288500,99259.0
2014-11-14,288500,297000,287000,296000,105465.0
2014-11-17,294500,300000,294500,295000,74071.0
2014-11-18,296500,298500,291500,295000,52589.0
2014-11-19,295000,298000,294500,294500,93743.0
2014-11-20,297000,299500,295000,298500,53230.0
2014-11-21,298500,306500,297500,304500,55330.0
2014-11-24,304500,312000,302000,302500,60035.0
2014-11-25,302500,312000,300500,307000,100775.0
2014-11-26,310000,317000,309500,312500,123123.0
2014-11-27,312500,314000,310500,312500,45723.0
2014-11-28,308000,312500,305500,310000,103818.0
2014-12-01,304000,309000,300000,302500,103979.0
2014-12-02,302500,309000,302500,304000,93104.0
2014-12-03,307000,311500,304500,309000,55414.0
2014-12-04,313500,313500,309000,309000,123231.0
2014-12-05,311500,311500,309000,309000,105970.0
2014-12-08,306500,310500,298000,300000,85722.0
2014-12-09,303000,310000,302000,307000,165402.0
2014-12-10,307000,311500,298000,301000,100446.0
2014-12-11,305000,305000,287500,287500,100265.0
2014-12-12,289500,303500,289000,301500,77286.0
2014-12-15,301000,301000,290000,297000,75427.0
2014-12-16,297000,306500,295000,302000,77311.0
2014-12-17,303000,306000,290000,299500,129512.0
2014-12-18,305000,305000,297000,301000,99573.0
2014-12-19,301000,302000,291500,293500,114244.0
2014-12-22,292500,293000,285500,290000,65057.0
2014-12-23,292000,298000,291000,297000,44900.0
2014-12-24,296000,296500,291000,293000,30551.0
2014-12-26,293000,297000,292000,297000,28190.0
2014-12-29,295500,296000,288000,289000,22252.0
2014-12-30,289000,290500,280500,282500,59471.0
2015-01-02,282500,287000,279500,285000,47931.0
2015-01-05,282000,287500,281500,286000,59099.0
2015-01-06,286000,296000,284500,290500,137022.0
2015-01-07,295500,301500,291000,296500,111059.0
2015-01-08,300500,302500,296500,300500,109707.0
2015-01-09,303000,303500,296500,297000,44747.0
2015-01-12,295500,298000,290500,292000,62072.0
2015-01-13,291000,298500,291000,295000,70665.0
2015-01-14,295000,298500,292000,297000,85178.0
2015-01-15,297000,301500,295000,298500,76352.0
2015-01-16,295000,296500,283500,286000,59012.0
2015-01-19,284500,290000,282000,283000,37373.0
2015-01-20,285500,286000,278500,279000,73971.0
2015-01-21,277500,291000,277500,289500,88604.0
2015-01-22,287500,291000,286000,290000,52600.0
2015-01-23,288000,293500,288000,293000,39022.0
2015-01-26,295500,304500,293000,299000,59416.0
2015-01-27,301000,310500,300000,310500,119093.0
2015-01-28,307000,321500,305000,316500,131668.0
2015-01-29,313000,324500,308500,317500,107808.0
2015-01-30,312000,313000,295000,295000,169918.0
2015-02-02,293000,299500,290000,299000,58453.0
2015-02-03,297500,301000,292000,294500,47430.0
2015-02-04,294500,299500,294000,296500,59272.0
2015-02-05,296500,300000,292500,296000,57367.0
2015-02-06,293500,296000,289500,293000,69503.0
2015-02-09,292500,294500,290000,290000,39175.0
2015-02-10,289500,291500,286500,288000,38134.0
2015-02-11,286500,294500,286500,293500,32665.0
2015-02-12,291000,293000,287000,292000,46741.0
2015-02-13,290500,292000,282500,285000,65619.0
2015-02-16,282500,294500,282500,292500,50525.0
2015-02-17,281000,282500,261500,261500,267558.0
2015-02-23,262500,264500,258000,259000,227678.0
2015-02-24,258500,259500,254000,256500,270999.0
2015-02-25,256500,259000,254000,256500,395455.0
2015-02-26,254000,254000,250000,252500,398474.0
2015-02-27,256000,257000,253500,255000,466434.0
2015-03-02,254000,255000,244000,246500,325781.0
2015-03-03,246000,255000,246000,253500,309311.0
2015-03-04,255000,258500,254500,255500,250772.0
2015-03-05,255000,257500,253000,256500,206836.0
2015-03-06,256500,258000,254000,258000,161102.0
2015-03-09,258500,263500,258000,263500,191747.0
2015-03-10,265000,265000,259000,260500,107100.0
2015-03-11,257500,260000,244000,244000,371933.0
2015-03-12,247000,259000,246000,255500,425885.0
2015-03-13,256000,258500,251500,252000,85395.0
2015-03-16,253500,255000,250500,251500,70224.0
2015-03-17,254500,258500,252500,257500,92982.0
2015-03-18,259000,267500,256000,264000,203842.0
2015-03-19,265500,266000,258000,258000,86785.0
2015-03-20,260000,264000,258500,261500,132255.0
2015-03-23,261500,266500,257000,266500,87507.0
2015-03-24,266500,271000,264000,270000,107394.0
2015-03-25,270500,270500,264500,264500,56142.0
2015-03-26,263500,270500,263000,269000,120077.0
2015-03-27,265500,269500,264000,265000,71125.0
2015-03-30,268000,269000,262000,262000,64974.0
2015-03-31,263000,267500,263000,267500,47136.0
2015-04-01,264000,265500,257000,258500,101505.0
2015-04-02,258000,261000,254500,258000,96858.0
2015-04-03,260000,261000,258500,261000,28116.0
2015-04-06,260000,261000,258500,258500,31489.0
2015-04-07,260000,260500,256000,259000,52824.0
2015-04-08,260000,261000,258500,260000,94859.0
2015-04-09,260000,262000,257500,262000,66517.0
2015-04-10,260500,266500,260500,264000,90753.0
2015-04-13,263500,267500,262000,267000,91364.0
2015-04-14,270000,282500,268000,279000,165262.0
2015-04-15,274000,277500,272500,276500,117815.0
2015-04-16,278000,281000,275000,279500,74337.0
2015-04-17,279500,280000,274000,279500,76358.0
2015-04-20,280000,287000,279000,285500,80951.0
2015-04-21,282000,284500,272500,275000,105727.0
2015-04-22,275000,279500,273000,275000,74033.0
2015-04-23,276000,285000,274500,281000,89615.0
2015-04-24,281000,303000,280500,302000,244962.0
2015-04-27,298500,299500,287000,288000,110749.0
2015-04-28,291000,294000,288000,288500,102813.0
2015-04-29,291500,293500,286000,288000,63932.0
2015-04-30,285500,288500,282000,282500,112517.0
2015-05-04,282500,303000,282000,299000,140578.0
2015-05-06,299000,303000,293500,294500,100248.0
2015-05-07,286500,291000,284000,287000,126220.0
2015-05-08,287000,291500,286000,287500,46830.0
2015-05-11,290500,295000,289000,289000,38801.0
2015-05-12,286500,290500,283500,284500,58289.0
2015-05-13,283500,302500,283500,301500,134746.0
2015-05-14,295500,305000,292000,305000,81554.0
2015-05-15,306000,306000,295500,296500,51368.0
2015-05-18,298500,301500,297000,301500,62009.0
2015-05-19,297000,299500,288000,294000,63822.0
2015-05-20,294000,304000,294000,303000,59984.0
2015-05-21,299000,302500,292000,296500,52376.0
2015-05-22,295000,313500,294000,311000,79051.0
2015-05-26,304000,305000,299000,302500,85991.0
2015-05-27,297000,304000,290500,300000,95909.0
2015-05-28,296000,303000,293500,297000,56827.0
2015-05-29,295000,308000,295000,304000,180800.0
2015-06-01,304000,304000,290000,290000,72798.0
2015-06-02,290500,297500,289000,291000,77409.0
2015-06-03,293000,294500,285000,289500,56866.0
2015-06-04,286500,289500,285000,285500,48377.0
2015-06-05,284000,291000,284000,288000,61545.0
2015-06-08,286000,298000,284000,292000,75190.0
2015-06-09,290000,291000,285000,286500,56600.0
2015-06-10,289000,292000,287500,290000,58812.0
2015-06-11,292500,304000,288000,300000,137140.0
2015-06-12,305000,305000,288000,293000,412796.0
2015-06-15,290000,300500,290000,298500,172205.0
2015-06-16,298500,304000,293000,301500,114973.0
2015-06-17,297500,301500,295000,300500,106620.0
2015-06-18,300000,300500,295500,297500,73798.0
2015-06-19,296500,302500,293500,293500,95970.0
2015-06-22,293500,300000,293500,295000,36170.0
2015-06-23,295500,299000,292000,299000,69465.0
2015-06-24,297000,301000,297000,300000,64233.0
2015-06-25,297500,298500,292500,295500,73039.0
2015-06-26,295500,301000,294000,300000,83548.0
2015-06-29,296000,297500,292000,296000,63122.0
2015-06-30,293000,297000,291500,294000,51832.0
2015-07-01,291000,292000,287500,289000,117167.0
2015-07-02,289500,295000,289500,292000,101340.0
2015-07-03,292000,294000,288000,291500,43772.0
2015-07-06,289500,291000,287000,289500,31160.0
2015-07-07,290000,290000,287500,289500,72022.0
2015-07-08,290000,290000,284000,284500,116454.0
2015-07-09,282000,289500,282000,289500,87698.0
2015-07-10,287000,288500,284000,286500,63765.0
2015-07-13,286000,290000,284000,288000,31319.0
2015-07-14,286000,290000,286000,289500,23669.0
2015-07-15,289500,290000,286500,289500,42928.0
2015-07-16,290000,290000,287000,288000,33802.0
2015-07-17,288500,289000,286500,286500,30163.0
2015-07-20,285500,286000,279500,282000,72039.0
2015-07-21,282000,285000,279000,281000,69785.0
2015-07-22,281000,282000,269000,270500,131775.0
2015-07-23,271500,278500,270500,275000,88463.0
2015-07-24,273500,278500,271000,273500,56790.0
2015-07-27,272000,276000,267000,274000,65754.0
2015-07-28,278000,278500,267500,274500,126272.0
2015-07-29,275000,277000,272500,273000,94727.0
2015-07-30,273000,284500,272000,283000,140750.0
2015-07-31,286000,286000,276500,280000,130226.0
2015-08-03,276500,276500,260500,263500,165487.0
2015-08-04,266500,270500,264000,269000,84908.0
2015-08-05,273000,273000,264000,268500,77608.0
2015-08-06,268500,268500,258500,260500,96895.0
2015-08-07,256500,258000,246500,253500,667663.0
2015-08-10,253000,260000,252500,258500,78827.0
2015-08-11,257500,261000,255500,259000,49535.0
2015-08-12,259000,264500,258000,264500,106653.0
2015-08-13,263000,265000,256500,265000,106937.0
2015-08-17,265000,266000,261000,262000,69341.0
2015-08-18,262000,263500,258000,261000,68661.0
2015-08-19,263000,272000,260000,269000,137109.0
2015-08-20,269000,270500,265000,268000,67854.0
2015-08-21,267000,271000,261500,269000,104500.0
2015-08-24,264000,268000,263000,267000,163156.0
2015-08-25,266000,266000,254000,256500,172340.0
2015-08-26,257000,264000,252500,261500,122637.0
2015-08-27,259500,267000,257000,266500,112215.0
2015-08-28,264500,269000,260000,266500,127217.0
2015-08-31,264000,269500,263500,269500,122443.0
2015-09-01,266500,269000,262500,264000,95521.0
2015-09-02,261500,269000,258000,268000,83085.0
2015-09-03,265500,266000,259500,260500,77889.0
2015-09-04,258500,261500,257500,258000,56501.0
2015-09-07,257000,260000,254000,256000,53647.0
2015-09-08,257000,259000,255500,257000,30457.0
2015-09-09,258500,269500,258500,269500,76345.0
2015-09-10,270500,278000,269000,278000,100294.0
2015-09-11,272500,274000,264500,264500,94320.0
2015-09-14,266000,280000,265500,277500,100788.0
2015-09-15,278000,280000,272500,279000,50672.0
2015-09-16,279000,282000,277500,282000,92220.0
2015-09-17,282500,290000,280000,288500,124977.0
2015-09-18,290000,290000,283000,287000,135362.0
2015-09-21,282500,284500,277500,278500,59892.0
2015-09-22,279500,282500,278000,282500,55885.0
2015-09-23,278500,282000,275500,280000,53222.0
2015-09-24,277500,280000,275000,280000,58760.0
2015-09-25,276500,283000,272000,272500,125046.0
2015-09-30,273000,286500,272500,280000,208586.0
2015-10-01,278000,287000,275500,283000,111665.0
2015-10-02,288500,291000,281500,285000,104237.0
2015-10-05,282000,290500,281000,288000,93835.0
2015-10-06,286500,294000,286500,288500,88402.0
2015-10-07,287000,288500,280000,282000,84981.0
2015-10-08,284500,286500,278500,286000,113674.0
2015-10-12,282500,292500,282500,292000,120541.0
2015-10-13,292500,292500,282500,283500,164591.0
2015-10-14,285500,295500,284000,294500,145919.0
2015-10-15,291000,299000,291000,299000,115347.0
2015-10-16,300000,300000,295000,297500,49508.0
2015-10-19,298000,306500,296000,306000,107742.0
2015-10-20,305000,315000,304000,314500,164945.0
2015-10-21,314000,314000,306500,309500,123909.0
2015-10-22,313500,325500,310000,321000,164010.0
2015-10-23,328000,328000,317000,318500,55679.0
2015-10-26,320500,320500,314500,320500,69587.0
2015-10-27,316500,319500,311000,315000,61548.0
2015-10-28,319000,330000,315000,317000,131835.0
2015-10-29,315000,325500,311000,323000,101098.0
2015-10-30,323000,328500,319500,319500,98411.0
2015-11-02,317000,325500,316500,324500,53732.0
2015-11-03,328500,331000,324500,328000,86461.0
2015-11-04,328000,329000,323000,326000,66493.0
2015-11-05,323000,325000,321500,324000,75568.0
2015-11-06,319500,323000,314000,314500,104593.0
2015-11-09,315000,325000,315000,324000,91384.0
2015-11-10,321000,323000,316000,320500,68199.0
2015-11-11,315500,321000,314500,321000,73691.0
2015-11-12,319000,325000,319000,325000,67353.0
2015-11-13,318000,324000,318000,320500,59523.0
2015-11-16,316000,320000,312000,314500,113585.0
2015-11-17,316000,319500,315500,315500,77578.0
2015-11-18,314000,315000,301000,304000,155339.0
2015-11-19,304500,307500,302000,305000,108183.0
2015-11-20,303000,305500,298500,299000,211545.0
2015-11-23,299000,310500,299000,309000,76798.0
2015-11-24,309000,314500,309000,313500,75017.0
2015-11-25,314500,315000,309500,314000,90806.0
2015-11-26,315000,315000,310500,314500,81887.0
2015-11-27,314500,315000,314000,315000,77235.0
2015-11-30,311000,312500,306500,306500,166223.0
2015-12-01,306500,314000,306500,311000,50764.0
2015-12-02,308000,314500,307500,313000,38600.0
2015-12-03,310000,313000,303500,306500,66079.0
2015-12-04,303000,309500,302000,308000,41804.0
2015-12-07,307000,307500,301500,305500,66721.0
2015-12-08,302000,310000,302000,305000,63830.0
2015-12-09,303500,311000,302000,308500,60202.0
2015-12-10,303500,307000,293500,303500,105223.0
2015-12-11,302500,312000,302500,309500,75513.0
2015-12-14,305000,312500,303000,307000,66836.0
2015-12-15,308000,311500,303000,309000,85388.0
2015-12-16,309500,320000,307000,318000,82165.0
2015-12-17,321000,325500,311500,317000,102774.0
2015-12-18,314000,319500,312500,314500,93301.0
2015-12-21,316500,322000,315500,316000,69779.0
2015-12-22,316000,317500,314000,315500,64563.0
2015-12-23,314000,323500,313500,319500,81388.0
2015-12-24,324000,324000,318000,318000,74688.0
2015-12-28,313500,320000,313500,315000,54528.0
2015-12-29,308500,311000,305500,309000,53062.0
2015-12-30,310000,314500,307500,307500,56739.0
2016-01-04,304500,311500,300000,308000,77170.0
2016-01-05,308000,310500,302000,305000,79897.0
2016-01-06,304500,312500,303500,311500,64520.0
2016-01-07,308000,310000,299500,302500,107964.0
2016-01-08,303000,305500,297500,303500,66518.0
2016-01-11,299500,304500,295500,302500,48789.0
2016-01-12,305500,308500,300500,305500,47531.0
2016-01-13,309500,320500,307500,319500,85046.0
2016-01-14,313500,315500,309500,313500,73350.0
2016-01-15,314500,316500,309000,313500,67402.0
2016-01-18,313500,313500,303500,304500,88778.0
2016-01-19,305000,306000,292000,292500,161088.0
2016-01-20,291500,294000,287500,290500,62356.0
2016-01-21,293000,293000,281500,282500,119730.0
2016-01-22,282500,290000,282500,288500,73390.0
2016-01-25,288500,289500,284000,287000,79342.0
2016-01-26,284500,286000,278500,285000,62236.0
2016-01-27,288000,289500,280500,286000,78754.0
2016-01-28,284500,297500,283500,297500,86555.0
2016-01-29,291000,301000,290500,298000,136930.0
2016-02-01,297000,306500,295500,306000,88451.0
2016-02-02,303500,306500,300000,304500,50919.0
2016-02-03,304500,304500,300000,303500,38064.0
2016-02-04,304500,314000,302500,312500,94346.0
2016-02-05,309500,316000,309500,316000,47329.0
2016-02-11,315000,319000,310000,317000,76858.0
2016-02-12,311500,319500,310000,315000,110625.0
2016-02-15,315000,319500,312500,315000,47369.0
2016-02-16,313000,317500,313000,317500,42434.0
2016-02-17,313500,317500,303000,303500,93875.0
2016-02-18,304500,315500,304500,315500,86222.0
2016-02-19,307500,309000,288000,293500,247513.0
2016-02-22,297500,298000,293000,294000,60866.0
2016-02-23,295500,295500,289000,290000,91363.0
2016-02-24,286500,296000,286500,295000,71191.0
2016-02-25,297500,298000,292500,296500,89818.0
2016-02-26,296500,302000,295500,296500,97123.0
2016-02-29,297000,304000,296500,303000,99182.0
2016-03-02,304500,314000,304000,310500,87455.0
2016-03-03,317000,318000,303000,306000,63585.0
2016-03-04,307500,315000,304500,306000,41985.0
2016-03-07,308500,316000,306000,313000,82333.0
2016-03-08,308000,317000,308000,313500,47897.0
2016-03-09,310500,313500,305500,306000,67382.0
2016-03-10,306000,313000,302000,307000,96432.0
2016-03-11,303500,305500,297500,297500,114572.0
2016-03-14,299000,308500,298000,307000,74789.0
2016-03-15,302000,302500,297500,300000,85356.0
2016-03-16,300500,307000,300000,304000,75448.0
2016-03-17,307500,308500,303000,303000,60478.0
2016-03-18,301000,302000,297000,298500,107718.0
2016-03-21,298500,301500,297500,300000,65753.0
2016-03-22,298000,299000,293500,293500,105467.0
2016-03-23,295000,302000,295000,299500,61023.0
2016-03-24,297500,300000,297000,297500,40277.0
2016-03-25,297000,299500,294000,295500,37143.0
2016-03-28,295500,300500,294500,297500,46786.0
2016-03-29,300500,300500,295000,297000,62809.0
2016-03-30,296000,297000,293500,293500,65451.0
2016-03-31,295000,296500,290500,295000,113421.0
2016-04-01,295000,295000,289500,290500,98598.0
2016-04-04,289500,294000,287500,292500,95521.0
2016-04-05,289000,292000,285500,290000,113604.0
2016-04-06,289500,294000,287000,292500,104352.0
2016-04-07,289500,292000,287000,288500,72214.0
2016-04-08,286000,287000,283500,287000,87668.0
2016-04-11,285500,287500,282000,282500,54166.0
2016-04-12,285000,291500,283000,288500,89676.0
2016-04-14,291500,299000,291500,299000,94257.0
2016-04-15,299500,299500,294500,299000,60594.0
2016-04-18,295000,298500,288000,290500,95814.0
2016-04-19,292500,295500,290500,294500,60349.0
2016-04-20,296500,297000,287500,287500,67035.0
2016-04-21,290000,293500,289000,292000,53845.0
2016-04-22,290000,297000,289500,297000,46538.0
2016-04-25,294000,296500,291500,296500,33550.0
2016-04-26,298500,298500,293500,293500,41478.0
2016-04-27,292000,303000,292000,302000,74408.0
2016-04-28,300000,303000,297000,299500,76850.0
2016-04-29,300500,300500,294500,294500,54367.0
2016-05-02,296500,300500,295500,297000,57835.0
2016-05-03,298000,298000,293000,293000,53863.0
2016-05-04,292000,297000,288000,296000,83877.0
2016-05-09,297000,297500,292000,296500,50530.0
2016-05-10,294500,299000,294500,297000,29565.0
2016-05-11,296500,298500,293500,295000,53156.0
2016-05-12,295000,295000,290500,292500,61695.0
2016-05-13,293000,294000,287500,287500,66930.0
2016-05-16,286000,291500,285500,288500,51002.0
2016-05-17,287000,288000,282000,288000,51422.0
2016-05-18,288500,293000,285000,293000,69127.0
2016-05-19,289500,291500,286500,288000,58479.0
2016-05-20,288500,290000,283500,284000,55769.0
2016-05-23,285500,286000,281500,282500,57564.0
2016-05-24,282000,282500,278500,279000,69833.0
2016-05-25,279500,280500,272000,275500,183250.0
2016-05-26,274500,278500,274500,276500,74047.0
2016-05-27,276000,276500,271500,273000,111357.0
2016-05-30,273000,274000,267500,274000,98338.0
2016-05-31,271500,278000,271500,278000,303747.0
2016-06-01,275000,280000,274000,278500,95508.0
2016-06-02,277500,286500,276000,286500,132164.0
2016-06-03,284500,285500,278500,282000,115254.0
2016-06-07,281000,286000,280500,286000,82113.0
2016-06-08,283500,286500,282000,286500,78076.0
2016-06-09,284500,284500,278500,281000,137918.0
2016-06-10,279000,281000,277500,277500,71351.0
2016-06-13,274000,276000,271500,273000,69501.0
2016-06-14,271000,273500,268000,268000,84211.0
2016-06-15,268500,270000,265500,268000,54387.0
2016-06-16,267500,269500,263500,264500,50518.0
2016-06-17,268500,273500,265000,265000,95227.0
2016-06-20,269000,269500,266000,268500,46892.0
2016-06-21,270000,271000,266500,271000,44590.0
2016-06-22,271500,273000,268000,269500,44584.0
2016-06-23,268500,271500,268000,270500,40527.0
2016-06-24,271000,272500,259500,263500,76744.0
2016-06-27,263000,263000,254000,257000,89229.0
2016-06-28,253500,257000,252500,254500,99299.0
2016-06-29,255500,264000,254000,260500,96843.0
2016-06-30,264000,268500,263000,263500,113727.0
2016-07-01,264500,272500,264500,268000,83502.0
2016-07-04,268000,270000,266000,267000,63671.0
2016-07-05,265500,268000,264000,264000,52659.0
2016-07-06,264500,265500,259500,261500,73814.0
2016-07-07,264000,269000,263500,264000,42158.0
2016-07-08,262500,264500,260000,264500,42222.0
2016-07-11,269500,270500,266000,270000,76075.0
2016-07-12,272000,274500,270000,274000,65475.0
2016-07-13,272000,276000,269000,272000,72606.0
2016-07-14,273000,273000,267500,269500,59904.0
2016-07-15,270000,274000,269500,272500,76710.0
2016-07-18,270000,273000,268000,269500,32605.0
2016-07-19,271000,271000,266000,268500,45146.0
2016-07-20,269500,270500,266000,269500,32848.0
2016-07-21,268500,270500,267500,268500,54596.0
2016-07-22,268500,271500,267000,270500,36522.0
2016-07-25,271500,272000,267500,271500,36592.0
2016-07-26,270000,272000,269000,270000,56279.0
2016-07-27,270500,270500,268500,269500,25043.0
2016-07-28,269000,271500,266500,268500,42383.0
2016-07-29,267000,270500,266500,266500,64381.0
2016-08-01,265500,279500,264500,279500,126065.0
2016-08-02,276000,284500,275000,282500,91042.0
2016-08-03,277000,279500,271500,271500,58288.0
2016-08-04,272000,276000,271000,274000,52266.0
2016-08-05,274500,277500,274000,274500,49610.0
2016-08-08,274500,277500,274500,275000,59696.0
2016-08-09,275000,281000,274500,279000,96406.0
2016-08-10,277000,280000,277000,279000,68269.0
2016-08-11,278000,281000,276000,280500,74642.0
2016-08-12,279000,281500,277500,278500,67361.0
2016-08-16,280000,280000,272000,272000,82983.0
2016-08-17,272000,275000,271000,272500,65687.0
2016-08-18,273000,279500,273000,278000,199475.0
2016-08-19,276000,277500,271000,271000,87904.0
2016-08-22,271000,271000,264000,266500,104122.0
2016-08-23,266500,271000,265500,269000,106895.0
2016-08-24,270000,271500,267500,268500,85348.0
2016-08-25,270000,270500,265000,266000,101695.0
2016-08-26,266000,267000,264000,264000,122415.0
2016-08-29,263000,266000,262000,264000,120573.0
2016-08-30,265500,270500,264000,269000,94878.0
2016-08-31,270000,271000,268000,270000,114412.0
2016-09-01,272000,282500,272000,280000,235537.0
2016-09-02,280000,284000,275500,281500,112289.0
2016-09-05,282000,287000,281000,285000,70946.0
2016-09-06,285000,288500,282500,286500,79745.0
2016-09-07,283500,286500,281500,284000,48857.0
2016-09-08,283000,290500,283000,285500,115903.0
2016-09-09,283000,288000,278500,285000,74117.0
2016-09-12,286500,290000,284000,285500,115283.0
2016-09-13,284000,285000,278000,278000,93850.0
2016-09-19,272000,282000,272000,280000,82423.0
2016-09-20,278500,280500,274500,277500,83374.0
2016-09-21,276000,285000,273500,282500,90815.0
2016-09-22,282500,288500,282000,282000,91978.0
2016-09-23,286000,288500,283000,287500,103183.0
2016-09-26,289500,289500,284500,285000,56637.0
2016-09-27,287000,287000,277500,282000,95089.0
2016-09-28,282500,285500,282000,282500,57663.0
2016-09-29,283000,287000,281500,283500,67489.0
2016-09-30,282000,285500,279000,279500,73030.0
2016-10-04,284000,284000,280500,282500,51293.0
2016-10-05,279000,282500,277000,277000,77568.0
2016-10-06,275000,281000,274500,281000,68561.0
2016-10-07,278500,280000,277000,279000,44277.0
2016-10-10,282500,285000,280000,283500,54076.0
2016-10-11,287500,289000,284000,288000,75929.0
2016-10-12,290000,290500,281500,284000,63111.0
2016-10-13,282500,284000,278500,280000,82459.0
2016-10-14,281500,284000,280000,280500,37981.0
2016-10-17,281500,283000,279000,280000,47965.0
2016-10-18,280000,282000,279000,280500,64992.0
2016-10-19,281000,283000,279500,282000,101021.0
2016-10-20,281500,289500,281500,289500,117150.0
2016-10-21,290000,290000,285500,287500,67196.0
2016-10-24,287000,292500,286000,290000,89714.0
2016-10-25,290000,296000,288500,294500,89167.0
2016-10-26,294000,294500,285500,287000,61629.0
2016-10-27,289000,293500,286000,293500,62506.0
2016-10-28,292000,294000,290000,293500,33600.0
2016-10-31,289500,295500,289500,291500,76233.0
2016-11-01,285500,287500,281000,282500,121075.0
2016-11-02,283000,287000,281500,284000,60542.0
2016-11-03,285000,286500,284000,284000,48354.0
2016-11-04,286500,286500,282500,284000,35257.0
2016-11-07,286500,288000,284500,285500,40664.0
2016-11-08,286500,287500,284000,285000,58997.0
2016-11-09,288000,293000,281500,286500,114740.0
2016-11-10,287000,294000,285500,294000,92134.0
2016-11-11,292000,300500,292000,298000,140119.0
2016-11-14,298000,306000,294500,302000,95034.0
2016-11-15,303500,304000,293000,294000,62162.0
2016-11-16,293000,294000,288000,288000,124400.0
2016-11-17,286000,292500,285500,290000,63258.0
2016-11-18,289500,295500,289500,293500,69216.0
2016-11-21,296000,297000,290500,296500,42483.0
2016-11-22,297500,298500,293500,293500,69246.0
2016-11-23,292000,301000,292000,300000,57840.0
2016-11-24,301000,305000,299000,299000,45286.0
2016-11-25,301000,302500,297000,299500,43649.0
2016-11-28,298000,304500,298000,301500,55403.0
2016-11-29,301000,304000,298500,301500,83786.0
2016-11-30,304000,304000,292000,293000,135547.0
2016-12-01,293500,298000,285500,288000,128114.0
2016-12-02,287000,289000,283500,286000,96122.0
2016-12-05,286000,289000,284500,286500,110886.0
2016-12-06,290000,292000,288000,291500,76469.0
2016-12-07,290500,290500,284000,288000,52499.0
2016-12-08,289000,291000,285500,290000,74641.0
2016-12-09,290000,293000,287000,290000,50983.0
2016-12-12,292000,293000,288500,289000,48831.0
2016-12-13,290500,293000,288500,292500,67803.0
2016-12-14,293500,298000,293000,298000,80054.0
2016-12-15,296000,296000,287500,289500,103748.0
2016-12-16,289000,295000,289000,295000,104899.0
2016-12-19,293000,298000,293000,298000,52995.0
2016-12-20,300500,301000,292500,294000,64246.0
2016-12-21,294500,294500,270500,275500,278032.0
2016-12-22,276500,280500,274000,275500,113140.0
2016-12-23,274500,276500,270500,273000,114819.0
2016-12-26,273000,275000,272000,272500,42112.0
2016-12-27,273000,275500,273000,274000,36269.0
2016-12-28,270000,272500,269500,271000,53841.0
2016-12-29,271500,271500,268500,268500,62872.0
2017-01-02,268500,268500,263500,264500,53967.0
2017-01-03,264500,268500,263000,266000,63489.0
2017-01-04,266000,273000,266000,271500,75992.0
2017-01-05,270000,273500,269500,272500,48223.0
2017-01-06,273500,274000,271000,273000,52786.0
2017-01-09,271500,273000,268000,269500,58274.0
2017-01-10,267000,269000,266000,266500,72784.0
2017-01-11,264000,266000,262000,262000,127798.0
2017-01-12,263000,268500,263000,267500,122951.0
2017-01-13,267000,270500,266000,268000,77161.0
2017-01-16,269000,277500,268500,274000,106058.0
2017-01-17,275500,277000,270500,275500,83675.0
