날짜,시가,고가,저가,종가,거래량
2012-05-16,6986,7100,6712,7101,1524.0
2012-05-17,7108,7153,6864,6865,535.0
2012-05-18,6857,6857,6583,6720,2136.0
2012-05-21,6560,6834,6560,6827,591.0
2012-05-22,6826,6872,6636,6812,799.0
2012-05-23,6766,6781,6575,6781,973.0
2012-05-24,6834,6834,6697,6789,140.0
2012-05-25,6804,6842,6651,6842,642.0
2012-05-29,6841,6948,6712,6857,71.0
2012-05-30,6842,6910,6651,6705,634.0
2012-05-31,6583,6720,6560,6652,531.0
2012-06-01,6606,6758,6515,6690,275.0
2012-06-04,6575,6720,6545,6607,1559.0
2012-06-05,6712,7001,6712,6842,180.0
2012-06-07,6841,6986,6841,6979,99.0
2012-06-08,6880,7016,6872,7017,151.0
2012-06-11,7032,7161,6994,7146,157.0
2012-06-12,7070,7161,7070,7146,18.0
2012-06-13,7001,7374,7001,7374,251.0
2012-06-14,7412,7830,7267,7830,1557.0
2012-06-15,7792,7792,7602,7678,236.0
2012-06-18,7678,7868,7571,7830,896.0
2012-06-19,7792,7830,7640,7792,176.0
2012-06-20,7716,7944,7716,7906,489.0
2012-06-21,7906,8020,7792,7792,574.0
2012-06-22,7792,7906,7678,7678,239.0
2012-06-25,7571,7602,7351,7488,402.0
2012-06-26,7526,7526,7260,7260,523.0
2012-06-27,7260,7267,6978,7009,713.0
2012-06-28,6925,7100,6918,6971,393.0
2012-06-29,7001,7070,6864,7070,87.0
2012-07-02,6994,7222,6994,7116,91.0
2012-07-03,7222,7222,7214,7215,24.0
2012-07-04,7260,7290,7260,7291,10.0
2012-07-05,7412,7412,7260,7397,38.0
2012-07-06,7602,8058,7465,7488,1260.0
2012-07-09,7488,7716,7488,7595,376.0
2012-07-10,7587,7587,7320,7412,206.0
2012-07-11,7245,7549,7222,7367,296.0
2012-07-12,7351,7511,7016,7055,558.0
2012-07-13,7077,7077,6857,6857,432.0
2012-07-16,6925,7016,6773,6880,614.0
2012-07-17,6880,6925,6880,6895,218.0
2012-07-18,6895,6895,6819,6819,384.0
2012-07-19,6735,6948,6735,6949,122.0
2012-07-20,6948,6994,6864,6918,102.0
2012-07-23,6917,6933,6864,6895,198.0
2012-07-24,6895,7032,6880,7032,33.0
2012-07-25,6781,6986,6773,6987,60.0
2012-07-26,7024,7070,6880,7040,10.0
2012-07-27,7039,7039,6857,6857,293.0
2012-07-30,6925,6986,6842,6949,117.0
2012-07-31,6841,6971,6841,6971,421.0
2012-08-01,7031,7115,6978,7085,71.0
2012-08-02,7001,7100,7001,7085,102.0
2012-08-03,7047,7108,6978,7085,111.0
2012-08-06,7115,7115,7047,7093,85.0
2012-08-07,7070,7108,6994,7002,104.0
2012-08-08,7108,7435,7108,7412,1622.0
2012-08-09,7404,7754,7404,7754,2846.0
2012-08-10,7754,7868,7602,7830,1073.0
2012-08-13,7754,7906,7602,7830,754.0
2012-08-14,7830,8020,7754,7982,1007.0
2012-08-16,7830,7944,7640,7868,789.0
2012-08-17,7716,8020,7678,7982,934.0
2012-08-20,7982,7982,7716,7716,595.0
2012-08-21,7792,7944,7678,7792,605.0
2012-08-22,7830,7944,7579,7580,943.0
2012-08-23,7640,7982,7571,7982,632.0
2012-08-24,7830,7830,7716,7716,68.0
2012-08-27,7716,7982,7716,7944,1231.0
2012-08-28,7906,7982,7906,7982,243.0
2012-08-29,7906,7906,7754,7754,18.0
2012-08-30,7830,7830,7640,7678,31.0
2012-08-31,7678,7678,7495,7496,198.0
2012-09-03,7495,7678,7495,7678,53.0
2012-09-04,7678,7792,7678,7792,65.0
2012-09-05,7640,7640,7541,7542,5.0
2012-09-06,7511,7511,7511,7511,3.0
2012-09-07,7640,7830,7549,7678,120.0
2012-09-10,7571,7678,7457,7678,68.0
2012-09-11,7571,7678,7571,7602,59.0
2012-09-12,7571,7792,7571,7602,457.0
2012-09-13,7602,7754,7602,7754,69.0
2012-09-14,7754,8134,7754,8135,1843.0
2012-09-17,8134,8286,8020,8135,41.0
2012-09-18,8134,8134,7944,7982,156.0
2012-09-19,7944,8058,7602,8059,1885.0
2012-09-20,7982,8134,7906,8097,1680.0
2012-09-21,8096,8210,7944,8059,711.0
2012-09-24,7944,8058,7830,8059,55.0
2012-09-25,8058,8058,7868,7868,24.0
2012-09-26,7906,7944,7868,7868,426.0
2012-09-27,7906,7944,7602,7944,376.0
2012-09-28,7944,7982,7792,7792,424.0
2012-10-02,7792,7906,7716,7906,245.0
2012-10-04,7906,8020,7640,7944,594.0
2012-10-05,7906,8096,7830,8097,1011.0
2012-10-08,8096,8096,7982,8021,502.0
2012-10-09,8020,8096,7982,8097,269.0
2012-10-10,7982,8020,7830,7944,28.0
2012-10-11,7830,7830,7640,7678,299.0
2012-10-12,7640,7716,7640,7678,431.0
2012-10-15,7678,7830,7640,7754,1678.0
2012-10-16,7754,7792,7640,7754,1461.0
2012-10-17,7678,7868,7640,7830,1382.0
2012-10-18,7830,7830,7602,7602,754.0
2012-10-19,7602,7640,7526,7580,546.0
2012-10-22,7526,7754,7526,7640,396.0
2012-10-23,7640,7792,7640,7640,205.0
2012-10-24,7541,7754,7541,7754,772.0
2012-10-25,7640,7792,7640,7678,29.0
2012-10-26,7640,7716,7579,7678,159.0
2012-10-29,7754,7754,7473,7602,1444.0
2012-10-30,7678,7716,7571,7602,118.0
2012-10-31,7754,7754,7678,7716,107.0
2012-11-01,7754,7868,7586,7830,409.0
2012-11-02,7868,7944,7678,7868,621.0
2012-11-05,7792,7830,7716,7716,202.0
2012-11-06,7716,7868,7640,7640,294.0
2012-11-07,7716,7716,7343,7450,1017.0
2012-11-08,7503,7503,7351,7405,473.0
2012-11-09,7351,7351,6933,7215,2761.0
2012-11-12,7351,7351,7085,7245,1375.0
2012-11-13,7336,7480,7290,7450,1114.0
2012-11-14,7450,7480,7374,7443,638.0
2012-11-15,7442,7442,7358,7428,33.0
2012-11-16,7358,7450,7267,7405,1676.0
2012-11-19,7495,7541,7313,7519,325.0
2012-11-20,7374,7541,7374,7542,302.0
2012-11-21,7541,7792,7526,7678,1046.0
2012-11-22,7640,7754,7518,7754,549.0
2012-11-23,7754,7868,7754,7868,415.0
2012-11-26,7868,8134,7868,8021,220.0
2012-11-27,8020,8248,8020,8059,375.0
2012-11-28,8210,8210,7982,8059,96.0
2012-11-29,7906,7982,7754,7868,307.0
2012-11-30,7754,7906,7754,7906,1053.0
2012-12-03,7868,7906,7716,7906,62.0
2012-12-04,7906,7906,7754,7906,21.0
2012-12-05,7678,7716,7556,7557,462.0
2012-12-06,7556,7716,7556,7640,15.0
2012-12-07,7754,7754,7473,7473,113.0
2012-12-10,7640,7640,7412,7450,67.0
2012-12-11,7336,7419,7146,7329,232.0
2012-12-12,7191,7587,7191,7587,273.0
2012-12-13,7267,7602,7267,7595,1617.0
2012-12-14,7450,7602,7450,7595,217.0
2012-12-17,7602,8552,7602,7906,10593.0
2012-12-18,7982,8096,7678,8059,2314.0
2012-12-20,8058,8096,7868,8021,536.0
2012-12-21,7868,8096,7830,8059,619.0
2012-12-24,8096,8286,8058,8097,1403.0
2012-12-26,8248,8286,8096,8211,1958.0
2012-12-27,9047,9047,8283,8329,992.0
2012-12-28,8419,8629,8155,8156,1022.0
2013-01-02,8219,8374,8155,8192,377.0
2013-01-03,8347,8374,8228,8356,411.0
2013-01-04,8401,8647,8374,8511,1220.0
2013-01-07,8474,8638,8374,8556,567.0
2013-01-08,8556,8647,8319,8320,220.0
2013-01-09,8328,8419,8228,8347,66.0
2013-01-10,8265,8738,8219,8693,449.0
2013-01-11,8428,8465,8283,8302,336.0
2013-01-14,8365,8365,8064,8274,525.0
2013-01-15,8101,8174,8010,8083,582.0
2013-01-16,8082,8101,8010,8019,767.0
2013-01-17,8019,8019,7964,7965,522.0
2013-01-18,7973,8164,7691,7837,265.0
2013-01-21,7837,8137,7837,7965,366.0
2013-01-22,7973,8055,7855,7856,372.0
2013-01-23,7855,7964,7855,7865,320.0
2013-01-24,7891,7964,7700,7828,421.0
2013-01-25,7755,7891,7709,7719,1130.0
2013-01-28,7764,7910,7646,7801,278.0
2013-01-29,7682,7828,7673,7728,376.0
2013-01-30,7673,7901,7573,7783,805.0
2013-01-31,7655,7882,7600,7874,1706.0
2013-02-01,7800,7864,7582,7646,449.0
2013-02-04,7646,7755,7491,7592,917.0
2013-02-05,7500,7664,7491,7582,469.0
2013-02-06,7518,7646,7391,7610,893.0
2013-02-07,7473,7618,7464,7601,483.0
2013-02-08,7482,7718,7473,7610,312.0
2013-02-12,7491,7700,7482,7683,737.0
2013-02-13,7536,7873,7536,7874,1323.0
2013-02-14,7873,7873,7728,7874,404.0
2013-02-15,7764,7873,7746,7874,150.0
2013-02-18,7873,7873,7700,7783,1213.0
2013-02-19,7718,7828,7691,7783,854.0
2013-02-20,7782,7873,7746,7874,1516.0
2013-02-21,7810,7964,7728,7856,1997.0
2013-02-22,7982,8374,7855,8129,1762.0
2013-02-25,8055,8283,8055,8283,427.0
2013-02-26,8274,8283,8192,8238,723.0
2013-02-27,8365,8365,7964,8192,2529.0
2013-02-28,8347,8347,8164,8220,2734.0
2013-03-04,8037,8128,7882,8129,1971.0
2013-03-05,8119,8265,8046,8211,1387.0
2013-03-06,8210,8210,8110,8110,1815.0
2013-03-07,7973,8237,7973,8120,1894.0
2013-03-08,8119,8383,8037,8238,3869.0
2013-03-11,8237,8292,7928,8238,4091.0
2013-03-12,8328,8328,8037,8283,6012.0
2013-03-13,8428,8428,8174,8302,2685.0
2013-03-14,8292,8292,8046,8174,1981.0
2013-03-15,8174,8246,8064,8220,2463.0
2013-03-18,8356,8365,8101,8302,7064.0
2013-03-19,8356,8356,8210,8338,5169.0
2013-03-20,8265,8310,8219,8302,1449.0
2013-03-21,8265,8319,8192,8247,993.0
2013-03-22,8101,8310,8101,8211,755.0
2013-03-25,8201,8337,8119,8265,382.0
2013-03-26,8265,8328,8219,8320,351.0
2013-03-27,8237,8374,8237,8365,3441.0
2013-03-28,8374,8483,8365,8429,2063.0
2013-03-29,8574,8574,8337,8456,2430.0
2013-04-01,8456,8556,8456,8502,324.0
2013-04-02,8592,8592,8328,8347,1395.0
2013-04-03,8419,8419,8110,8110,2205.0
2013-04-04,8128,8164,7809,8083,1629.0
2013-04-05,7928,8101,7737,7792,1748.0
2013-04-08,7800,7946,7646,7792,1297.0
2013-04-09,7664,7891,7664,7692,773.0
2013-04-10,7691,7901,7609,7719,585.0
2013-04-11,7991,8556,7919,8101,3972.0
2013-04-12,8055,8210,8028,8192,1902.0
2013-04-15,8110,8456,8028,8347,2879.0
2013-04-16,8419,8419,8237,8374,3854.0
2013-04-17,8292,8428,8201,8374,2116.0
2013-04-18,8301,8547,8301,8465,1956.0
2013-04-19,8292,8492,8292,8465,1055.0
2013-04-22,8465,8638,8374,8620,1630.0
2013-04-23,8620,8838,8529,8620,11040.0
2013-04-24,8629,8783,8565,8620,2734.0
2013-04-25,8802,9876,8656,9876,30702.0
2013-04-26,10331,11105,10012,10559,13826.0
2013-04-29,10558,11014,9921,10468,5956.0
2013-04-30,10285,10923,10194,10650,4581.0
2013-05-02,10650,10695,10149,10468,1934.0
2013-05-03,10650,10650,10058,10605,1410.0
2013-05-06,10467,10923,10376,10741,2825.0
2013-05-07,10923,10923,10513,10787,1697.0
2013-05-08,11196,11196,10376,10559,1520.0
2013-05-09,10513,10558,10240,10286,1438.0
2013-05-10,10149,10422,10149,10377,734.0
2013-05-13,10149,10695,10012,10559,2172.0
2013-05-14,10558,10558,9102,10514,1950.0
2013-05-15,10741,10741,9967,10195,1965.0
2013-05-16,10012,10467,9830,10195,1507.0
2013-05-20,9967,10149,9694,9967,766.0
2013-05-21,10012,10058,9648,9740,772.0
2013-05-22,9967,10012,9603,9785,698.0
2013-05-23,9830,10376,9648,9922,3000.0
2013-05-24,9921,10285,9557,10240,2385.0
2013-05-27,10467,11742,10240,11287,36388.0
2013-05-28,11514,12880,11469,12835,21464.0
2013-05-29,12834,13016,12106,12744,10208.0
2013-05-30,12743,13153,12288,12744,5516.0
2013-05-31,12652,12789,12015,12425,6122.0
2013-06-03,12607,12607,11924,12471,3220.0
2013-06-04,12015,12470,11469,12425,6602.0
2013-06-05,12197,12516,11924,12471,3013.0
2013-06-07,11924,13016,11924,12516,7193.0
2013-06-10,12470,12561,12060,12380,4226.0
2013-06-11,12425,12470,11742,11742,4228.0
2013-06-12,11742,12288,11287,11424,4609.0
2013-06-13,11742,11742,10513,11424,16397.0
2013-06-14,11378,11651,10831,11060,3446.0
2013-06-17,10877,11196,10558,10741,3780.0
2013-06-18,10604,11787,10513,11788,5937.0
2013-06-19,11787,11969,11560,11697,618.0
2013-06-20,11833,11833,11332,11651,2789.0
2013-06-21,11332,11969,11332,11788,3317.0
2013-06-24,11742,11924,11651,11742,1328.0
2013-06-25,11787,12151,11105,11515,2420.0
2013-06-26,11833,12516,11378,12152,2600.0
2013-06-27,12470,12470,11514,11833,2002.0
2013-06-28,12015,12151,11651,11833,2827.0
2013-07-01,12106,12106,11787,12015,1134.0
2013-07-02,12060,12242,11878,12197,806.0
2013-07-03,12060,12288,12015,12243,856.0
2013-07-04,12516,12516,11969,12425,731.0
2013-07-05,12015,12561,11833,12562,870.0
2013-07-08,12561,12561,12242,12562,885.0
2013-07-09,12607,13016,12425,13017,1659.0
2013-07-10,13016,13198,12925,13153,2418.0
2013-07-11,13380,13380,12743,12744,742.0
2013-07-12,13244,13244,12743,12744,1248.0
2013-07-15,13062,13198,12880,12971,1329.0
2013-07-16,13198,13198,12925,13108,805.0
2013-07-17,13062,13153,12561,13062,1329.0
2013-07-18,13107,13107,12470,12880,1006.0
2013-07-19,12516,12925,12516,12835,1088.0
2013-07-22,12971,12971,12607,12835,743.0
2013-07-23,12880,12880,11196,12698,1578.0
2013-07-24,12425,12743,12425,12562,353.0
2013-07-25,12333,12607,12242,12562,836.0
2013-07-26,12470,12606,12106,12607,162.0
2013-07-29,12425,12880,11833,12197,1514.0
2013-07-30,12197,12197,11924,12015,737.0
2013-07-31,12470,12470,11833,11970,849.0
2013-08-01,11742,11924,11287,11378,2226.0
2013-08-02,11287,11605,10877,11378,2645.0
2013-08-05,11514,11514,11105,11151,1025.0
2013-08-06,11241,11833,11196,11788,1225.0
2013-08-07,11787,11924,11651,11879,757.0
2013-08-08,11514,11969,11514,11879,598.0
2013-08-09,12197,12379,11878,12197,633.0
2013-08-12,12197,12652,11787,12471,905.0
2013-08-13,12743,12743,12197,12197,568.0
2013-08-14,12197,12333,11969,11970,415.0
2013-08-16,12197,12197,11969,12015,395.0
2013-08-19,12561,12561,11469,12425,748.0
2013-08-20,12516,12607,12106,12471,545.0
2013-08-21,12470,12470,12197,12425,700.0
2013-08-22,12516,12561,11969,12380,779.0
2013-08-23,12379,12425,11651,11651,900.0
2013-08-26,11833,12060,11560,12061,747.0
2013-08-27,12106,12197,12015,12106,1437.0
2013-08-28,12242,12242,11469,11970,1460.0
2013-08-29,11878,12151,11878,12061,361.0
2013-08-30,12151,12151,11605,11788,841.0
2013-09-02,12151,12151,11833,11924,388.0
2013-09-03,11742,12015,11469,11924,1114.0
2013-09-04,11651,11833,11105,11196,1616.0
2013-09-05,11196,11469,10877,11378,2054.0
2013-09-06,11560,11560,11105,11378,364.0
2013-09-09,11196,11378,10922,10923,2156.0
2013-09-10,11014,11150,10604,10969,2217.0
2013-09-11,11014,11150,10695,11105,603.0
2013-09-12,11105,11332,11014,11242,459.0
2013-09-13,11241,11378,11014,11333,463.0
2013-09-16,11150,11378,11059,11333,408.0
2013-09-17,11651,11696,11287,11651,1070.0
2013-09-23,11560,11560,11150,11196,900.0
2013-09-24,11196,11196,10877,10878,826.0
2013-09-25,10968,11059,10741,10878,565.0
2013-09-26,10923,10923,10604,10696,797.0
2013-09-27,10832,10832,10558,10696,807.0
2013-09-30,10786,10786,10422,10514,1314.0
2013-10-01,10558,10650,10422,10514,240.0
2013-10-02,10741,10741,10240,10377,697.0
2013-10-04,10467,10467,10194,10286,226.0
2013-10-07,10194,10376,9921,9967,932.0
2013-10-08,9876,10103,9785,9785,284.0
2013-10-10,9876,10012,9466,9467,1175.0
2013-10-11,9603,10877,9557,10058,2885.0
2013-10-14,10149,10513,9830,10468,1686.0
2013-10-15,10422,10422,10240,10422,368.0
2013-10-16,10331,10376,10012,10013,741.0
2013-10-17,10058,10650,10058,10514,1382.0
2013-10-18,10422,10467,10012,10286,787.0
2013-10-21,10285,10285,9921,10013,692.0
2013-10-22,10012,10285,9876,10240,1014.0
2013-10-23,10376,10376,10012,10058,1024.0
2013-10-24,10058,10376,10058,10377,117.0
2013-10-25,10376,10376,10149,10331,323.0
2013-10-28,10331,10331,9967,10058,977.0
2013-10-29,10012,10331,9967,10331,1942.0
2013-10-30,10240,10467,10149,10468,1463.0
2013-10-31,10331,10513,10240,10514,872.0
2013-11-01,10513,10650,10240,10422,819.0
2013-11-04,10467,10467,10240,10286,167.0
2013-11-05,10285,10285,9921,10286,1516.0
2013-11-06,10285,10285,9876,9876,1314.0
2013-11-07,9830,10012,9830,9922,311.0
2013-11-08,9921,9967,9694,9740,855.0
2013-11-11,9739,9967,9466,9512,434.0
2013-11-12,9284,9739,9284,9740,356.0
2013-11-13,9557,10012,9375,9740,739.0
2013-11-14,10012,10012,9739,9740,50.0
2013-11-15,9648,9830,9648,9649,285.0
2013-11-18,9694,9739,9239,9603,1096.0
2013-11-19,9421,9648,9284,9330,653.0
2013-11-20,9375,9375,9239,9330,352.0
2013-11-21,9375,9375,9102,9103,2492.0
2013-11-22,9284,9967,9093,9103,957.0
2013-11-25,9075,9193,9057,9194,517.0
2013-11-26,9102,9375,9057,9239,1114.0
2013-11-27,9148,9330,9102,9285,202.0
2013-11-28,9148,9421,9148,9330,167.0
2013-11-29,9375,9830,9239,9740,1568.0
2013-12-02,9557,9739,9557,9603,854.0
2013-12-03,9512,9648,9193,9376,1034.0
2013-12-04,9375,9421,9375,9376,294.0
2013-12-05,9239,9466,9148,9467,17569.0
2013-12-06,9466,9876,9375,9831,2222.0
2013-12-09,9876,10467,9785,10240,3493.0
2013-12-10,10240,10513,10149,10331,2765.0
2013-12-11,10149,10331,10012,10058,875.0
2013-12-12,10058,10103,9921,10013,524.0
2013-12-13,10331,10331,9739,10286,644.0
2013-12-16,10285,10331,10149,10331,1051.0
2013-12-17,10467,10467,9921,10331,4783.0
2013-12-18,10331,10558,10103,10468,3179.0
2013-12-19,10467,10695,10240,10377,692.0
2013-12-20,10285,10604,10285,10514,521.0
2013-12-23,10376,10604,10285,10559,1538.0
2013-12-24,10467,10558,10376,10559,801.0
2013-12-26,10513,10650,10422,10650,2878.0
2013-12-27,11200,11450,10400,10900,1955.0
2013-12-30,11000,11100,10599,10900,1503.0
2014-01-02,10750,11150,10750,11150,335.0
2014-01-03,11250,11500,11000,11400,853.0
2014-01-06,11250,11700,11200,11650,1411.0
2014-01-07,11550,11700,11500,11650,131.0
2014-01-08,11450,11600,11150,11400,618.0
2014-01-09,11400,11550,11300,11550,27.0
2014-01-10,11449,11750,11400,11600,621.0
2014-01-13,11400,11800,11350,11800,1164.0
2014-01-14,11600,11800,11550,11550,15.0
2014-01-15,11500,11650,11299,11400,281.0
2014-01-16,11300,11450,11200,11300,172.0
2014-01-17,11200,11500,11200,11500,41.0
2014-01-20,11400,11500,11350,11500,1526.0
2014-01-21,11500,11500,11150,11350,1161.0
2014-01-22,11250,11400,11250,11350,706.0
2014-01-23,11350,11400,11150,11250,569.0
2014-01-24,11149,11450,10900,11450,1853.0
2014-01-27,11350,11500,11200,11400,256.0
2014-01-28,11400,11400,11000,11150,249.0
2014-01-29,11200,11300,11100,11250,1032.0
2014-02-03,10950,11200,10950,11200,254.0
2014-02-04,11150,11150,10999,11100,436.0
2014-02-05,11100,11100,10950,10950,18.0
2014-02-06,10999,11100,10999,11100,14.0
2014-02-07,11050,11150,10800,11050,287.0
2014-02-10,11150,11400,11050,11200,2151.0
2014-02-11,11200,11350,11100,11250,1430.0
2014-02-12,11250,11300,11150,11300,629.0
2014-02-13,11250,11250,11050,11250,997.0
2014-02-14,11250,11250,11100,11250,1239.0
2014-02-17,11250,11250,10949,11250,752.0
2014-02-18,11200,11200,11000,11050,531.0
2014-02-19,11050,11099,10850,11000,834.0
2014-02-20,10950,11300,10900,11050,808.0
2014-02-21,11050,11550,11000,11550,4486.0
2014-02-24,11600,12400,11500,12000,8858.0
2014-02-25,12200,12949,12100,12400,6997.0
2014-02-26,12400,12400,11800,12200,614.0
2014-02-27,12150,12200,11850,11900,752.0
2014-02-28,11900,11950,11450,11900,3314.0
2014-03-03,11900,11900,11550,11850,426.0
2014-03-04,11750,11750,11500,11650,1289.0
2014-03-05,11600,12050,11600,11900,3150.0
2014-03-06,11900,12050,11500,11700,4647.0
2014-03-07,11700,11700,11150,11500,4362.0
2014-03-10,11500,11850,11450,11700,3766.0
2014-03-11,11700,12050,11600,12000,1479.0
2014-03-12,11900,12000,11500,11500,4584.0
2014-03-13,11600,11950,11300,11950,3064.0
2014-03-14,11950,12100,11900,11950,511.0
2014-03-17,11750,12600,11750,12250,10882.0
2014-03-18,12350,12950,12350,12800,5434.0
2014-03-19,12650,13800,12650,13250,8435.0
2014-03-20,13250,13800,13100,13600,5968.0
2014-03-21,13750,14000,13600,13600,4835.0
2014-03-24,13600,13700,13250,13300,2094.0
2014-03-25,13300,13600,12950,13450,4691.0
2014-03-26,13450,13750,13250,13400,2863.0
2014-03-27,13500,13600,13250,13600,1960.0
2014-03-28,13700,13700,13250,13650,1368.0
2014-03-31,13550,14100,13500,13800,2667.0
2014-04-01,13950,14000,13600,13800,2336.0
2014-04-02,13850,13850,13400,13400,5518.0
2014-04-03,13500,13700,13350,13450,1877.0
2014-04-04,13400,13700,13350,13500,2882.0
2014-04-07,13500,13650,13100,13100,847.0
2014-04-08,13000,13450,12800,13400,1686.0
2014-04-09,13500,13800,13200,13700,2428.0
2014-04-10,13800,13800,13250,13700,2832.0
2014-04-11,13650,13900,13300,13900,2222.0
2014-04-14,13900,13950,13700,13900,1149.0
2014-04-15,13950,13950,13750,13900,697.0
2014-04-16,13800,13900,13650,13800,116.0
2014-04-17,13700,13700,13300,13300,1224.0
2014-04-18,13250,13500,13150,13300,733.0
2014-04-21,13300,13700,13150,13650,1307.0
2014-04-22,13550,13850,13450,13650,1616.0
2014-04-23,13750,13850,13600,13750,2328.0
2014-04-24,13750,13750,13250,13400,811.0
2014-04-25,13350,13750,13350,13600,1271.0
2014-04-28,13500,13650,13300,13300,190.0
2014-04-29,13300,13400,13100,13250,189.0
2014-04-30,13250,13450,13000,13350,1607.0
2014-05-02,13350,13450,13350,13400,67.0
2014-05-07,13250,13550,13200,13550,270.0
2014-05-08,13550,13800,13400,13800,1370.0
2014-05-09,13800,13850,13450,13550,767.0
2014-05-12,13450,13450,13250,13300,324.0
2014-05-13,13200,13350,13100,13250,642.0
2014-05-14,13250,13750,13150,13150,290.0
2014-05-15,13150,13200,13050,13200,222.0
2014-05-16,13200,13250,13000,13150,278.0
2014-05-19,13150,13150,12650,12950,581.0
2014-05-20,13000,13000,12350,12800,346.0
2014-05-21,12699,12699,12200,12600,888.0
2014-05-22,12700,12700,12000,12050,1647.0
2014-05-23,12250,12300,11850,12100,2323.0
2014-05-26,12100,12400,12050,12400,1736.0
2014-05-27,12400,12850,12200,12850,1083.0
2014-05-28,12750,13250,12550,13100,2696.0
2014-05-29,13100,13150,12700,12700,971.0
2014-05-30,12700,12800,12100,12100,1174.0
2014-06-02,12150,12500,11850,12050,1306.0
2014-06-03,12050,12050,11450,11800,3407.0
2014-06-05,12050,12050,11600,11700,712.0
2014-06-09,11900,11950,11450,11650,1480.0
2014-06-10,11750,11950,11600,11950,2251.0
2014-06-11,11950,12050,11750,12000,2310.0
2014-06-12,11900,12000,11700,12000,1362.0
2014-06-13,11900,12100,11800,12000,965.0
2014-06-16,11800,12050,11750,12000,799.0
2014-06-17,11950,12050,11800,12050,915.0
2014-06-18,12000,12000,11750,11800,1409.0
2014-06-19,11800,11850,11600,11800,1563.0
2014-06-20,11850,11850,11550,11850,1605.0
2014-06-23,11750,11850,11650,11850,1053.0
2014-06-24,11900,11900,11500,11550,2489.0
2014-06-25,11650,11650,11200,11450,1893.0
2014-06-26,11500,11550,11300,11450,867.0
2014-06-27,11450,11450,11200,11350,1152.0
2014-06-30,11400,11650,11350,11550,963.0
2014-07-01,11550,11650,11400,11550,595.0
2014-07-02,11449,11800,11400,11600,1684.0
2014-07-03,11500,11800,11500,11750,990.0
2014-07-04,11650,11750,11600,11750,580.0
2014-07-07,11750,11850,11450,11850,1420.0
2014-07-08,11800,12500,11600,12500,3212.0
2014-07-09,12499,12499,11950,12200,2942.0
2014-07-10,12250,12350,11900,12250,1886.0
2014-07-11,12250,12250,11900,12050,1854.0
2014-07-14,12200,12200,11850,11950,724.0
2014-07-15,11950,12300,11800,12100,2981.0
2014-07-16,12100,12100,11750,11950,784.0
2014-07-17,11850,12100,11700,12100,3391.0
2014-07-18,12150,12150,11650,11750,2657.0
2014-07-21,11799,12500,11799,12300,3473.0
2014-07-22,12100,12800,12050,12750,4663.0
2014-07-23,12700,13150,12650,13100,3512.0
2014-07-24,13250,13250,12700,12950,2154.0
2014-07-25,12950,13150,12700,13000,1582.0
2014-07-28,13200,13250,12850,12900,1721.0
2014-07-29,13100,13100,12700,12750,1364.0
2014-07-30,12800,12800,12000,12450,4239.0
2014-07-31,12549,12549,12149,12400,2501.0
2014-08-01,12450,12700,12300,12400,1105.0
2014-08-04,12450,13200,12450,13200,5303.0
2014-08-05,13200,15100,13000,14700,24541.0
2014-08-06,15000,15000,14000,14250,11946.0
2014-08-07,14550,14850,14050,14600,18305.0
2014-08-08,14600,15300,14549,15300,10319.0
2014-08-11,15300,16249,14800,16250,13401.0
2014-08-12,16250,16700,15850,16400,7956.0
2014-08-13,16400,16650,15700,16650,10700.0
2014-08-14,16550,16750,16400,16600,1128.0
2014-08-18,16600,16600,15850,15900,7593.0
2014-08-19,15800,16000,15700,15700,2607.0
2014-08-20,15600,15900,15300,15800,3821.0
2014-08-21,15600,15750,15050,15350,5208.0
2014-08-22,15800,16149,15200,15500,11289.0
2014-08-25,15650,17700,15650,17700,26531.0
2014-08-26,17750,17900,17350,17550,4431.0
2014-08-27,17400,17900,17100,17550,4409.0
2014-08-28,17650,18750,17650,18200,20804.0
2014-08-29,18400,18400,17300,17900,13873.0
2014-09-01,17900,18100,17300,18000,7320.0
2014-09-02,18000,18100,17500,18000,2772.0
2014-09-03,18300,18350,17950,18000,2626.0
2014-09-04,18200,18200,17400,17700,3766.0
2014-09-05,17850,18250,17700,18250,4917.0
2014-09-11,18000,18350,18000,18350,1886.0
2014-09-12,18350,18600,17900,18550,6603.0
2014-09-15,18500,19100,18250,18800,8355.0
2014-09-16,18850,19000,18350,18400,5395.0
2014-09-17,18400,18650,17850,18000,6236.0
2014-09-18,18000,18300,17750,17800,10239.0
2014-09-19,17950,18500,17650,17900,2539.0
2014-09-22,17850,18150,17150,17300,5524.0
2014-09-23,17500,17500,17000,17100,8054.0
2014-09-24,17000,17450,16650,16950,8358.0
2014-09-25,16800,17200,16800,17200,4334.0
2014-09-26,16950,17400,16450,17350,8394.0
2014-09-29,17200,17400,16700,16950,2182.0
2014-09-30,16850,17150,16450,16550,5284.0
2014-10-01,16700,16950,16100,16450,5320.0
2014-10-02,16250,16950,16100,16900,1878.0
2014-10-06,16750,16800,16400,16400,3716.0
2014-10-07,16250,16850,16150,16500,4006.0
2014-10-08,16400,16900,16200,16500,4948.0
2014-10-10,16250,16500,16000,16200,1160.0
2014-10-13,16200,16200,15850,16150,1755.0
2014-10-14,16200,16350,15800,16250,1652.0
2014-10-15,16250,16800,16150,16550,1371.0
