날짜,시가,고가,저가,종가,거래량
2021-03-22,9603,9662,9578,9663,8652.0
2021-03-23,9667,9707,9529,9530,513.0
2021-03-24,9470,9564,9465,9564,3030.0
2021-03-25,9672,9711,9588,9687,653.0
2021-03-26,9756,9790,9702,9776,355.0
2021-03-29,9776,9894,9776,9855,27865.0
2021-03-30,9889,9889,9800,9845,53143.0
2021-03-31,9879,9919,9850,9899,2035.0
2021-04-01,9889,9889,9820,9840,103963.0
2021-04-02,9840,9840,9780,9816,556.0
2021-04-05,9800,9953,9800,9954,1787.0
2021-04-06,10002,10002,9943,9988,2797.0
2021-04-07,10012,10027,9943,10027,1768.0
2021-04-08,9997,10091,9997,10092,58.0
2021-04-09,10101,10150,10096,10121,7434.0
2021-04-12,10145,10195,10126,10195,1555.0
2021-04-13,10224,10224,10175,10175,2992.0
2021-04-14,10209,10249,10185,10249,16672.0
2021-04-15,10195,10244,10195,10235,3642.0
2021-04-16,10190,10249,10190,10235,1430.0
2021-04-19,10254,10333,10254,10318,1111.0
2021-04-20,10333,10446,10333,10432,772.0
2021-04-21,10446,10446,10323,10363,25217.0
2021-04-22,10436,10471,10412,10456,996.0
2021-04-23,10436,10495,10416,10496,1291.0
2021-04-26,10530,10628,10525,10604,775.0
2021-04-27,10663,10732,10648,10732,539.0
2021-04-28,10762,10762,10530,10555,1511.0
2021-04-29,10535,10625,10535,10610,1159.0
2021-04-30,10675,10675,10500,10550,2230.0
2021-05-03,10495,10650,10430,10455,3459.0
2021-05-04,10465,10505,10280,10485,1551.0
2021-05-06,10490,10685,10490,10685,2311.0
2021-05-07,10770,10940,10770,10915,900.0
2021-05-10,11045,11250,11045,11250,5564.0
2021-05-11,11205,11400,11080,11400,800101.0
2021-05-12,11380,11380,10995,11095,5275.0
2021-05-13,10855,11200,10790,10995,12540.0
2021-05-14,11060,11060,10915,11030,1034.0
2021-05-17,11125,11125,10885,10950,2396.0
2021-05-18,10975,11045,10960,11045,1772.0
2021-05-20,10955,10955,10835,10885,7528.0
2021-05-21,10915,10915,10695,10715,12331.0
2021-05-24,10640,10755,10640,10690,505.0
2021-05-25,10645,10880,10645,10880,4466.0
2021-05-26,10895,10930,10875,10920,666.0
2021-05-27,10920,11035,10920,10945,1725.0
2021-05-28,10990,11035,10985,11015,3714.0
2021-05-31,11015,11170,10980,11170,135405.0
2021-06-01,11215,11225,11115,11170,8213.0
2021-06-02,11170,11275,11170,11225,4388.0
2021-06-03,11315,11315,11220,11245,8248.0
2021-06-04,11170,11215,11125,11170,2943.0
2021-06-07,11215,11235,11130,11235,133.0
2021-06-08,11235,11285,11195,11225,1430.0
2021-06-09,11225,11290,11140,11170,12363.0
2021-06-10,11170,11195,11115,11155,4484.0
2021-06-11,11220,11220,11195,11205,1106.0
2021-06-14,11245,11315,11225,11250,169187.0
2021-06-15,11240,11240,11170,11170,2373.0
2021-06-16,11205,11280,11205,11235,147283.0
2021-06-17,11235,11260,11195,11205,6271.0
2021-06-18,11285,11285,11150,11205,11958.0
2021-06-21,11155,11155,10990,11050,982.0
2021-06-22,11120,11250,11120,11210,9130.0
2021-06-23,11215,11220,11125,11135,1252.0
2021-06-24,11050,11180,11050,11175,1783.0
2021-06-25,11305,11310,11230,11235,4524.0
2021-06-28,11280,11355,11280,11335,2808.0
2021-06-29,11295,11365,11295,11345,1809.0
2021-06-30,11345,11370,11320,11320,62273.0
2021-07-01,11340,11340,11250,11250,41508.0
2021-07-02,11310,11345,11270,11270,128134.0
2021-07-05,11280,11305,11245,11280,4299.0
2021-07-06,11325,11330,11270,11330,7256.0
2021-07-07,11200,11215,11175,11215,66.0
2021-07-08,11170,11195,10945,10945,8351.0
2021-07-09,10875,10875,10670,10790,3585.0
2021-07-12,10910,10970,10910,10940,1941.0
2021-07-13,10990,11065,10990,11065,1450.0
2021-07-14,11040,11075,10990,11040,519.0
2021-07-15,11060,11110,11060,11070,11778.0
2021-07-16,11070,11130,11055,11120,6705.0
2021-07-19,11090,11090,11005,11025,1195.0
2021-07-20,11010,11020,10910,10980,1798.0
2021-07-21,10990,11045,10955,10960,479.0
2021-07-22,10970,11035,10970,11035,59185.0
2021-07-23,11080,11090,11025,11030,74088.0
2021-07-26,10975,10975,10915,10915,1507.0
2021-07-27,10985,11060,10985,10995,183.0
2021-07-28,11000,11095,10915,10950,1578.0
2021-07-29,11020,11060,10985,11025,6748.0
2021-07-30,11075,11075,10935,10935,3327.0
2021-08-02,10955,10970,10845,10885,61283.0
2021-08-03,10840,10840,10775,10795,573.0
2021-08-04,10840,10980,10840,10950,2446.0
2021-08-05,10995,10995,10955,10995,1259.0
2021-08-06,10980,10980,10940,10940,8.0
2021-08-09,10855,10865,10850,10855,19632.0
2021-08-10,10805,10805,10735,10775,178.0
2021-08-11,10810,10810,10700,10700,963.0
2021-08-12,10750,10790,10710,10715,416.0
2021-08-13,10715,10715,10450,10540,1323.0
2021-08-17,10550,10550,10325,10360,1209.0
2021-08-18,10360,10520,10340,10495,20931.0
2021-08-19,10375,10415,10065,10065,10673.0
2021-08-20,10070,10180,9825,9870,180880.0
2021-08-23,9900,10100,9895,10000,1937.0
2021-08-24,10295,10360,10265,10315,21295.0
2021-08-25,10360,10400,10315,10395,7311.0
2021-08-26,10385,10390,10295,10330,48001.0
2021-08-27,10330,10450,10330,10440,666.0
2021-08-30,10510,10575,10490,10575,6916.0
2021-08-31,10525,10605,10450,10605,506.0
2021-09-01,10610,10660,10565,10650,4678.0
2021-09-02,10650,10665,10620,10640,5271.0
2021-09-03,10650,10685,10625,10650,857.0
2021-09-06,10620,10640,10600,10630,14651.0
2021-09-07,10670,10670,10615,10665,1000.0
2021-09-08,10595,10720,10595,10620,5900.0
2021-09-09,10595,10595,10465,10470,20976.0
2021-09-10,10520,10595,10425,10580,1424.0
2021-09-13,10610,10610,10530,10590,150.0
2021-09-14,10635,10725,10635,10680,19456.0
2021-09-15,10675,10705,10650,10660,78982.0
2021-09-16,10650,10670,10615,10635,1069.0
2021-09-17,10625,10695,10620,10675,880.0
2021-09-23,10605,10605,10495,10535,18875.0
2021-09-24,10580,10580,10450,10485,26144.0
2021-09-27,10450,10490,10410,10430,457.0
2021-09-28,10380,10380,10280,10295,7307.0
2021-09-29,10200,10200,10055,10145,22536.0
2021-09-30,10165,10205,10155,10185,41647.0
2021-10-01,10120,10120,9955,9960,24704.0
2021-10-05,9920,10035,9815,9945,7084.0
2021-10-06,10035,10085,9775,9775,107431.0
2021-10-07,9885,9950,9835,9950,7713.0
2021-10-08,9935,9955,9890,9930,2550.0
2021-10-12,9910,9910,9785,9840,13934.0
2021-10-13,9840,9970,9840,9970,1931.0
2021-10-14,10040,10045,10005,10045,1705.0
2021-10-15,10170,10170,10080,10165,3178.0
2021-10-18,10165,10220,10155,10185,17318.0
2021-10-19,10275,10275,10165,10215,9146.0
2021-10-20,10215,10215,10115,10155,2065.0
2021-10-21,10150,10155,10080,10090,439.0
2021-10-22,10090,10100,10045,10090,1792.0
2021-10-25,10090,10165,10090,10155,1274.0
2021-10-26,10215,10215,10165,10190,113616.0
2021-10-27,10190,10190,10110,10110,4715.0
2021-10-28,10110,10150,10035,10050,2619.0
2021-10-29,10050,10050,9905,9920,6777.0
2021-11-01,9980,10010,9930,9930,19483.0
2021-11-02,10030,10110,10030,10065,3534.0
2021-11-03,10115,10115,9970,9970,6128.0
2021-11-04,10035,10050,9930,9950,1013.0
2021-11-05,9895,9895,9755,9770,167916.0
2021-11-08,9810,9935,9810,9890,172.0
2021-11-09,9900,9900,9800,9870,15481.0
2021-11-10,9725,9725,9625,9635,1230.0
2021-11-11,9595,9600,9520,9520,1602.0
2021-11-12,9650,9695,9650,9665,12514.0
2021-11-15,9730,9805,9700,9800,27596.0
2021-11-16,9710,9750,9685,9685,1298.0
2021-11-17,9635,9635,9545,9560,978.0
2021-11-18,9540,9595,9510,9575,472.0
2021-11-19,9585,9595,9570,9590,987.0
2021-11-22,9645,9650,9605,9650,1146.0
2021-11-23,9635,9635,9570,9570,118.0
2021-11-24,9580,9605,9525,9560,94.0
2021-11-25,9530,9530,9415,9455,18154.0
2021-11-26,9340,9345,9185,9205,2087.0
2021-11-29,8925,9075,8925,8970,7444.0
2021-11-30,9040,9045,8615,8615,18755.0
2021-12-01,8850,8880,8820,8830,1304.0
2021-12-02,8830,9090,8830,9090,221.0
2021-12-03,9165,9245,9140,9245,268.0
2021-12-06,9190,9295,9190,9295,61.0
2021-12-07,9305,9365,9305,9360,253.0
2021-12-08,9425,9460,9300,9355,43437.0
2021-12-09,9380,9415,9380,9415,14.0
2021-12-10,9435,9485,9435,9485,297.0
2021-12-13,9535,9535,9420,9470,33095.0
2021-12-14,9465,9495,9370,9405,37889.0
2021-12-15,9430,9450,9380,9390,43670.0
2021-12-16,9395,9395,9365,9395,106.0
2021-12-17,9440,9470,9420,9460,70961.0
2021-12-20,9435,9440,9325,9345,325.0
2021-12-21,9320,9360,9295,9345,68.0
2021-12-22,9325,9325,9315,9315,20.0
2021-12-23,9375,9375,9305,9325,13680.0
2021-12-27,9490,9490,9435,9440,1282.0
2021-12-28,9470,9530,9445,9530,106.0
2021-12-29,9590,9630,9590,9595,419.0
2021-12-30,9550,9575,9530,9540,1100.0
2022-01-03,9560,9585,9535,9575,2845.0
2022-01-04,9570,9640,9545,9640,659.0
2022-01-05,9725,9725,9620,9650,876.0
2022-01-06,9650,9700,9630,9650,1572.0
2022-01-07,9675,9675,9665,9665,210.0
2022-01-10,9650,9650,9630,9630,5.0
2022-01-11,9625,9625,9535,9555,39.0
2022-01-12,9585,9660,9570,9660,57775.0
2022-01-13,9655,9660,9610,9635,2091.0
2022-01-14,9590,9595,9505,9505,759.0
2022-01-17,9495,9495,9340,9390,791.0
2022-01-18,9375,9395,9215,9220,277.0
2022-01-19,9215,9255,9145,9145,1308.0
2022-01-20,9235,9295,9170,9290,4693.0
2022-01-21,9220,9225,9105,9145,3076.0
2022-01-24,9080,9085,8945,8955,1880.0
2022-01-25,8860,8860,8690,8745,2996.0
2022-01-26,8755,8785,8755,8775,19.0
2022-01-27,8695,8695,8395,8445,18468.0
2022-01-28,8465,8745,8405,8745,2522.0
2022-02-03,8845,9010,8845,8955,1227.0
2022-02-04,8985,9150,8955,9110,1867.0
2022-02-07,9110,9200,9105,9200,166.0
2022-02-08,9280,9280,9080,9105,3587.0
2022-02-09,9235,9270,9180,9260,3563.0
2022-02-10,9350,9350,9310,9335,1465.0
2022-02-11,9260,9310,9205,9245,13016.0
2022-02-14,9120,9145,9045,9125,451.0
2022-02-15,9070,9075,8900,8915,248.0
2022-02-16,9075,9125,9040,9125,1661.0
2022-02-17,9200,9260,9055,9105,13189.0
2022-02-18,9075,9235,9075,9210,94.0
2022-02-21,9155,9225,9155,9215,3411.0
2022-02-22,9210,9210,9155,9155,1763.0
2022-02-23,9270,9270,9240,9255,15.0
2022-02-24,9215,9215,9060,9095,276.0
2022-02-25,9180,9195,9125,9165,473.0
2022-02-28,9265,9315,9210,9315,3078.0
2022-03-02,9315,9380,9300,9370,2613.0
2022-03-03,9440,9510,9440,9510,675.0
2022-03-04,9455,9490,9415,9470,149.0
2022-03-07,9415,9415,9305,9315,117.0
2022-03-08,9205,9205,9075,9075,4618.0
2022-03-10,9250,9275,9250,9275,1551.0
2022-03-11,9290,9385,9290,9385,231.0
2022-03-14,9375,9435,9250,9255,3275.0
2022-03-15,9195,9235,9125,9130,1272.0
2022-03-16,9220,9330,9210,9330,3643.0
2022-03-17,9390,9420,9315,9335,635.0
2022-03-18,9330,9385,9330,9385,1031.0
2022-03-21,9400,9440,9400,9420,1817.0
2022-03-22,9465,9485,9450,9470,1821.0
2022-03-23,9570,9610,9545,9580,1761.0
2022-03-24,9565,9600,9535,9595,141.0
2022-03-25,9570,9570,9510,9510,572.0
2022-03-28,9440,9525,9440,9485,11587.0
2022-03-29,9525,9565,9520,9525,283.0
2022-03-30,9565,9590,9515,9530,1091.0
2022-03-31,9560,9575,9545,9570,812.0
2022-04-01,9570,9625,9570,9620,780.0
2022-04-04,9655,9670,9635,9650,4706.0
2022-04-05,9645,9670,9630,9670,950.0
2022-04-06,9590,9600,9560,9600,38.0
2022-04-07,9625,9625,9535,9540,105.0
2022-04-08,9495,9500,9445,9485,95.0
