날짜,시가,고가,저가,종가,거래량
2014-09-05,13200,14600,13200,14150,1299708.0
2014-09-11,14250,14650,14000,14100,428318.0
2014-09-12,14000,14300,13850,14200,248446.0
2014-09-15,14100,14500,13900,13900,250164.0
2014-09-16,13900,14700,13700,14700,364804.0
2014-09-17,14700,14750,14350,14350,223576.0
2014-09-18,14350,14450,14100,14100,172465.0
2014-09-19,14150,14500,13800,14200,321050.0
2014-09-22,14150,14350,13900,13900,139701.0
2014-09-23,13850,14050,13550,14000,226096.0
2014-09-24,14000,14450,13850,14450,299892.0
2014-09-25,14550,15800,14450,15400,1857388.0
2014-09-26,15250,16150,15100,15300,1069928.0
2014-09-29,15500,15850,15000,15300,470553.0
2014-09-30,15350,15850,15300,15650,428690.0
2014-10-01,15450,15700,14800,14900,383985.0
2014-10-02,14650,15150,14550,15050,255867.0
2014-10-06,15150,15650,15000,15250,288837.0
2014-10-07,15250,15350,14850,14850,206333.0
2014-10-08,14750,15050,13850,14150,540651.0
2014-10-10,14050,14100,13700,13900,268493.0
2014-10-13,13550,13700,12550,13000,479385.0
2014-10-14,12800,13300,12750,12950,380862.0
2014-10-15,13000,13350,12650,12800,456645.0
2014-10-16,12800,12800,12000,12250,475504.0
2014-10-17,12400,14050,11950,14050,1218137.0
2014-10-20,14000,14400,13600,14000,705595.0
2014-10-21,14000,14000,12950,12950,609151.0
2014-10-22,13100,13700,13050,13450,372980.0
2014-10-23,13450,14650,13350,14350,693187.0
2014-10-24,14700,14750,14300,14400,405227.0
2014-10-27,14500,14500,13900,13950,210834.0
2014-10-28,13950,14850,13950,14600,516875.0
2014-10-29,14800,15050,14300,14600,422681.0
2014-10-30,14550,14800,14000,14050,312061.0
2014-10-31,14150,14250,13600,13950,266187.0
2014-11-03,14050,14300,13350,13350,267637.0
2014-11-04,13350,14150,13200,13500,355957.0
2014-11-05,13450,13950,12850,12900,311851.0
2014-11-06,13100,13300,12550,12950,304110.0
2014-11-07,12850,13700,12850,13350,246797.0
2014-11-10,13700,14300,13350,14150,439597.0
2014-11-11,14150,14450,14000,14300,234051.0
2014-11-12,14300,14350,13950,14300,162602.0
2014-11-13,14300,14850,13750,14050,470195.0
2014-11-14,14150,14650,13800,14550,412656.0
2014-11-17,14700,14750,13950,13950,273194.0
2014-11-18,14050,14300,13950,14100,177105.0
2014-11-19,14200,14900,13950,14800,706627.0
2014-11-20,14800,15250,14450,15250,558619.0
2014-11-21,15400,15650,15000,15250,588308.0
2014-11-24,15300,15350,14250,14350,542123.0
2014-11-25,14300,14650,13950,14400,410077.0
2014-11-26,14600,14600,14050,14300,174357.0
2014-11-27,14500,14850,14250,14300,292201.0
2014-11-28,14450,14600,13900,14600,317157.0
2014-12-01,14300,15150,14250,14900,504640.0
2014-12-02,15050,15200,14650,14850,426489.0
2014-12-03,15050,15400,14150,14400,1018830.0
2014-12-04,14500,14850,14250,14850,338234.0
2014-12-05,14900,15850,14750,15750,1032111.0
2014-12-08,16200,16750,16050,16100,1119651.0
2014-12-09,16150,16600,15850,16200,559036.0
2014-12-10,16250,16900,16250,16700,827998.0
2014-12-11,16600,16900,16100,16500,483355.0
2014-12-12,16800,16800,15800,15900,397015.0
2014-12-15,15800,16300,15700,16200,353240.0
2014-12-16,16100,16500,15800,15850,339883.0
2014-12-17,15850,16150,15600,15950,265733.0
2014-12-18,16100,16300,15350,15800,335909.0
2014-12-19,16100,16700,15850,16700,705565.0
2014-12-22,16700,16950,16200,16300,397377.0
2014-12-23,16350,16600,16150,16200,276912.0
2014-12-24,16200,16350,15900,16150,202035.0
2014-12-26,16150,16400,15900,16150,236919.0
2014-12-29,16400,17050,16300,17000,629753.0
2014-12-30,17150,17300,16800,17100,378197.0
2015-01-02,17100,17450,16900,17250,325128.0
2015-01-05,17350,17400,17000,17250,283962.0
2015-01-06,17000,17200,16450,16700,557707.0
2015-01-07,16800,16900,16550,16800,302548.0
2015-01-08,16800,16850,15800,16050,651533.0
2015-01-09,16300,16500,16200,16300,406011.0
2015-01-12,16300,17200,16300,17150,674402.0
2015-01-13,17050,17250,16700,16850,344811.0
2015-01-14,16800,17050,16500,17000,323762.0
2015-01-15,16900,17200,16650,16700,249662.0
2015-01-16,16550,16750,16150,16300,346772.0
2015-01-19,16600,17050,16350,16500,361392.0
2015-01-20,16750,17000,16250,17000,342738.0
2015-01-21,17000,17150,16700,16950,261275.0
2015-01-22,16850,17000,16100,16250,455137.0
2015-01-23,16400,16650,16100,16550,270450.0
2015-01-26,16600,16900,16400,16500,198555.0
2015-01-27,16400,16650,15950,16200,383886.0
2015-01-28,15950,16500,15950,16450,228692.0
2015-01-29,16400,17750,16200,17750,1187134.0
2015-01-30,17600,17800,17300,17750,496833.0
2015-02-02,17800,17950,17200,17400,354298.0
2015-02-03,17350,17650,16900,17400,376461.0
2015-02-04,17500,18500,17250,18400,1071479.0
2015-02-05,18900,19150,18550,18800,770820.0
2015-02-06,18800,19100,18400,18800,390488.0
2015-02-09,18850,19400,18500,18950,699615.0
2015-02-10,18900,19300,18450,19150,430442.0
2015-02-11,19300,19750,19050,19450,612425.0
2015-02-12,19600,19600,18600,18950,589062.0
2015-02-13,19150,19800,19000,19650,647310.0
2015-02-16,19600,19950,19250,19400,397922.0
2015-02-17,19400,20800,19300,20550,1311251.0
2015-02-23,20650,20900,20350,20550,691488.0
2015-02-24,20650,21100,20300,20800,753137.0
2015-02-25,21000,21100,19900,20200,744764.0
2015-02-26,20300,20300,19650,20000,546897.0
2015-02-27,20050,20200,19750,19900,363789.0
2015-03-02,19900,20000,19100,19100,639583.0
2015-03-03,18750,19750,18750,19600,670555.0
2015-03-04,19700,19750,19100,19100,296808.0
2015-03-05,18950,19450,18350,19250,462307.0
2015-03-06,19200,19250,18900,19000,229616.0
2015-03-09,19000,19050,18400,18600,289112.0
2015-03-10,18650,19200,18600,18600,292797.0
2015-03-11,18550,18900,17850,18100,334798.0
2015-03-12,18050,18500,17850,18200,243589.0
2015-03-13,18200,18600,17950,18300,228685.0
2015-03-16,18400,19050,18300,18850,462391.0
2015-03-17,19000,19150,18300,18400,367515.0
2015-03-18,18500,18950,18300,18600,291325.0
2015-03-19,18850,18900,17950,18900,245627.0
2015-03-20,18900,20650,18700,19750,1344015.0
2015-03-23,20200,20900,20000,20450,819214.0
2015-03-24,20550,20850,20100,20350,441427.0
2015-03-25,20500,20950,20400,20850,508616.0
2015-03-26,20500,20650,19900,20200,434385.0
2015-03-27,20500,22300,19500,20250,1687075.0
2015-03-30,21000,21800,20650,21600,885641.0
2015-03-31,21700,22100,21100,21600,591073.0
2015-04-01,21400,21450,20500,20700,528915.0
2015-04-02,20700,21050,19800,20350,391258.0
2015-04-03,20550,20700,19900,20450,377289.0
2015-04-06,20050,20400,19900,20050,285768.0
2015-04-07,20000,20400,19350,19800,558859.0
2015-04-08,20100,20650,20000,20300,580597.0
2015-04-09,20500,21100,20300,20500,573808.0
2015-04-10,20950,21300,20250,20650,544183.0
2015-04-13,20850,20850,19650,19850,580396.0
2015-04-14,19800,20150,19050,19250,450720.0
2015-04-15,19550,19650,19250,19600,295623.0
2015-04-16,19500,19750,18900,19550,558078.0
2015-04-17,19500,19900,18950,19550,632702.0
2015-04-20,19850,20500,19750,20050,799703.0
2015-04-21,20100,20150,19600,19600,339267.0
2015-04-22,19700,20300,18400,19300,708338.0
2015-04-23,19100,20050,18100,18600,1670595.0
2015-04-24,18900,19250,18200,18600,413503.0
2015-04-27,18700,18700,18200,18450,286568.0
2015-04-28,18400,18450,18000,18000,308355.0
2015-04-29,18250,19000,18200,18750,457869.0
2015-04-30,18950,19100,18000,18500,329723.0
2015-05-04,18400,18750,17650,17650,312067.0
2015-05-06,17350,17900,17000,17900,249610.0
2015-05-07,18250,18250,17550,18000,142930.0
2015-05-08,18000,19100,17850,18950,370960.0
2015-05-11,19250,19300,18700,18850,181675.0
2015-05-12,18800,19500,18800,19250,349737.0
2015-05-13,19350,20050,19100,19950,458682.0
2015-05-14,19900,20450,19800,20100,410192.0
2015-05-15,20100,20400,19300,19700,276411.0
2015-05-18,19400,20100,19250,19650,270848.0
2015-05-19,19850,21250,19850,20500,1168016.0
2015-05-20,20600,21050,20000,20600,509971.0
2015-05-21,21000,21300,20350,20350,367767.0
2015-05-22,20650,20900,19050,19400,560297.0
2015-05-26,19350,19550,18800,18850,273031.0
2015-05-27,18550,19000,18250,18750,247988.0
2015-05-28,18750,19050,18500,18650,225456.0
2015-05-29,18700,20950,18350,20100,1202834.0
2015-06-01,21100,21650,20350,20800,1330846.0
2015-06-02,21400,21850,19200,19200,1203267.0
2015-06-03,19350,19450,18200,18600,643564.0
2015-06-04,19150,19950,18550,19900,425614.0
2015-06-05,19700,19950,19150,19400,258335.0
2015-06-08,19850,20350,19350,19650,366358.0
2015-06-09,19650,21000,19450,20600,835958.0
2015-06-10,20800,20950,19800,20200,326258.0
2015-06-11,20450,20550,19350,19550,351091.0
2015-06-12,19550,19750,18750,18750,488642.0
2015-06-15,18550,19300,18500,18850,309798.0
2015-06-16,19050,19450,18400,19450,420025.0
2015-06-17,19300,19600,19050,19500,238178.0
2015-06-18,19800,20450,19700,20300,748097.0
2015-06-19,20950,21400,20100,20100,534671.0
2015-06-22,20000,21150,19950,21150,655873.0
2015-06-23,21400,23600,21300,22300,2123633.0
2015-06-24,22650,22950,22000,22600,625793.0
2015-06-25,22700,24000,22100,23800,1134932.0
2015-06-26,23800,24500,22350,22550,822783.0
2015-06-29,21800,22950,21750,22450,562083.0
2015-06-30,22450,23250,21650,22600,680515.0
2015-07-01,23500,25600,23150,25450,1846831.0
2015-07-02,26300,26600,24900,25550,1031851.0
2015-07-03,25550,27200,24650,26750,1005855.0
2015-07-06,26050,27100,25900,26300,743657.0
2015-07-07,26400,26800,21700,21900,1415315.0
2015-07-08,22000,22400,20700,22100,889412.0
2015-07-09,21900,22800,20950,22600,577556.0
2015-07-10,22600,24500,22500,23250,861282.0
2015-07-13,23450,24500,23000,23950,513723.0
2015-07-14,24500,25350,23550,25050,629061.0
2015-07-15,25300,27600,25050,26050,1462116.0
2015-07-16,26350,26800,25100,26200,514338.0
2015-07-17,26500,26800,25700,26000,382624.0
2015-07-20,25850,26650,25200,26650,377106.0
2015-07-21,27600,28400,25200,25800,860727.0
2015-07-22,25500,26750,25100,25350,405465.0
2015-07-23,25950,26450,25500,25500,250486.0
2015-07-24,25700,27450,25250,27400,670847.0
2015-07-27,27100,27500,25550,25800,596713.0
2015-07-28,25100,25700,23350,25250,667854.0
2015-07-29,25900,25900,23300,23550,600300.0
2015-07-30,23850,24300,22400,22650,544714.0
2015-07-31,22850,24300,22750,23900,414103.0
2015-08-03,23900,23950,23100,23300,216762.0
2015-08-04,23250,24150,22750,24100,224824.0
2015-08-05,24600,25750,24150,25000,456040.0
2015-08-06,25200,25350,24600,24850,251578.0
2015-08-07,24850,25750,24450,25600,321285.0
2015-08-10,25550,25750,24900,25650,177459.0
2015-08-11,26000,26000,23800,24150,358170.0
2015-08-12,24050,24750,23150,24300,326612.0
2015-08-13,23800,24800,23500,24800,255135.0
2015-08-17,24700,24800,23600,24050,248538.0
2015-08-18,24100,24500,22750,23050,284734.0
2015-08-19,22500,22950,20550,21200,561350.0
2015-08-20,20700,21950,20700,20700,290463.0
2015-08-21,19200,20250,18600,19400,434060.0
2015-08-24,19100,20050,18700,19200,281022.0
2015-08-25,19900,20900,19050,20300,377386.0
2015-08-26,20150,20650,19750,20600,356303.0
2015-08-27,20750,21250,20250,20800,263727.0
2015-08-28,21300,21800,21100,21650,259456.0
2015-08-31,21650,22300,21200,21550,242368.0
2015-09-01,21550,21950,20800,20800,213127.0
2015-09-02,20300,21150,19750,21050,258929.0
2015-09-03,21300,21850,20500,20500,189500.0
2015-09-04,20600,20700,18600,18750,319153.0
2015-09-07,18850,19450,18400,18900,218335.0
2015-09-08,19000,19250,17800,17950,271693.0
2015-09-09,18450,18800,18250,18600,250039.0
2015-09-10,18250,19250,18050,19250,175625.0
2015-09-11,19250,19550,18900,19200,137266.0
2015-09-14,19300,19450,18800,19000,105981.0
2015-09-15,19000,19250,18850,19200,70744.0
2015-09-16,19400,19600,19200,19450,134278.0
2015-09-17,19600,19600,18750,18950,169952.0
2015-09-18,19200,20500,19000,20300,362452.0
2015-09-21,19900,20150,19650,19650,149446.0
2015-09-22,20000,20350,19750,20000,215895.0
2015-09-23,19650,19850,18850,18850,208882.0
2015-09-24,19050,19400,18950,19250,86709.0
2015-09-25,19250,19300,18650,18950,143065.0
2015-09-30,18400,19200,18350,19150,157354.0
2015-10-01,19200,19350,18850,18900,111738.0
2015-10-02,18900,18900,18550,18550,152943.0
2015-10-05,18800,18950,18450,18500,130943.0
2015-10-06,18750,18800,18450,18650,112134.0
2015-10-07,18600,18700,17800,17950,214120.0
2015-10-08,17900,18200,17050,17050,276009.0
2015-10-12,17000,17300,16400,16600,304082.0
2015-10-13,16750,17200,16500,16700,270248.0
2015-10-14,16350,16650,16250,16400,169964.0
2015-10-15,16350,16550,15950,16300,335142.0
2015-10-16,16750,17150,16500,16800,341579.0
2015-10-19,17000,17300,16850,17050,251290.0
2015-10-20,17000,17200,16850,17200,143957.0
2015-10-21,17250,17700,17100,17250,183830.0
2015-10-22,17100,17200,16750,16750,126534.0
2015-10-23,17000,17350,16800,16800,120579.0
2015-10-26,17050,17650,17000,17350,180920.0
2015-10-27,17400,17600,16850,17150,166741.0
2015-10-28,17050,17650,17000,17650,173354.0
2015-10-29,17700,17750,17350,17600,159752.0
2015-10-30,17600,17650,17050,17100,106611.0
2015-11-02,16900,17350,16600,16600,168800.0
2015-11-03,16900,17050,16500,16800,163973.0
2015-11-04,16700,17600,16650,17600,252258.0
2015-11-05,17500,17950,17200,17900,205231.0
2015-11-06,18250,18250,17350,17350,276011.0
2015-11-09,17400,17650,16700,16850,180898.0
2015-11-10,16500,16750,16100,16300,139730.0
2015-11-11,16100,16700,15750,16050,295349.0
2015-11-12,16050,16900,16050,16350,198446.0
2015-11-13,16150,16200,15800,15850,131914.0
2015-11-16,14950,15300,14700,15150,234941.0
2015-11-17,15250,15550,14950,15150,283992.0
2015-11-18,15250,15650,15200,15450,149722.0
2015-11-19,15700,15800,15300,15500,120480.0
2015-11-20,15650,15650,15200,15350,132252.0
2015-11-23,15350,15450,14950,15000,173688.0
2015-11-24,15000,15800,15000,15650,217222.0
2015-11-25,15650,15850,15350,15450,171763.0
2015-11-26,15600,15900,15300,15700,134426.0
2015-11-27,15800,15800,15300,15350,168274.0
2015-11-30,15400,15500,15100,15300,114598.0
2015-12-01,15250,16200,15250,16150,330475.0
2015-12-02,16100,16200,15700,16050,191406.0
2015-12-03,16100,16200,15450,15500,328505.0
2015-12-04,15350,16050,15300,15650,211832.0
2015-12-07,15750,15950,15450,15450,157684.0
2015-12-08,15450,15500,14400,14400,262493.0
2015-12-09,14300,14900,14300,14600,237553.0
2015-12-10,14450,14800,13800,14300,194132.0
2015-12-11,14150,14650,14000,14000,162925.0
2015-12-14,13750,14250,13600,13850,216613.0
2015-12-15,14000,14500,14000,14500,109550.0
2015-12-16,14550,15050,14300,14300,310335.0
2015-12-17,14500,14650,14300,14550,140406.0
2015-12-18,14400,14700,14250,14500,208138.0
2015-12-21,14400,14650,14400,14450,120223.0
2015-12-22,14650,15000,14400,14600,127916.0
2015-12-23,14600,14900,14450,14900,152660.0
2015-12-24,14950,15200,14250,14400,184139.0
2015-12-28,14250,14600,14250,14300,88650.0
2015-12-29,14500,15050,14400,14900,252248.0
2015-12-30,15100,15550,14900,15400,239115.0
2016-01-04,15700,15750,14500,14500,289854.0
2016-01-05,14550,15050,14500,14700,284196.0
2016-01-06,14800,15550,14750,15300,655512.0
2016-01-07,15200,15900,15150,15750,742745.0
2016-01-08,15350,15950,15050,15950,462328.0
2016-01-11,15950,16200,15400,15400,452069.0
2016-01-12,15700,15800,15150,15450,373223.0
2016-01-13,15650,15650,15050,15200,328539.0
2016-01-14,14900,15100,14550,15100,301654.0
2016-01-15,15250,15800,15050,15750,465928.0
2016-01-18,15650,17750,15600,17750,2067281.0
2016-01-19,17600,18050,17050,18000,1177800.0
2016-01-20,17850,17950,16750,17000,709354.0
2016-01-21,18450,19850,17000,17050,3710330.0
2016-01-22,17200,17950,16550,16800,844458.0
2016-01-25,17150,17900,16900,17700,739744.0
2016-01-26,17650,18100,17500,17850,545036.0
2016-01-27,18000,18150,17100,17150,459707.0
2016-01-28,17250,17700,17150,17300,218910.0
2016-01-29,17250,17550,16650,17450,344657.0
2016-02-01,17450,17650,17100,17400,211543.0
2016-02-02,17200,17750,17050,17400,248121.0
2016-02-03,17300,17950,17150,17600,381171.0
2016-02-04,17900,18250,17500,17500,428443.0
2016-02-05,17650,17800,17100,17200,231725.0
2016-02-11,16550,16850,15650,15750,374662.0
2016-02-12,15400,15650,14100,14300,567115.0
2016-02-15,14450,14700,14300,14550,284008.0
2016-02-16,14600,15300,14600,14950,217403.0
2016-02-17,15000,15100,14700,14900,234634.0
2016-02-18,15150,15650,15100,15650,249686.0
2016-02-19,15600,15600,15400,15550,81542.0
2016-02-22,15650,15650,15300,15550,143942.0
2016-02-23,15700,15800,15000,15050,142908.0
2016-02-24,15650,15900,15350,15350,274508.0
2016-02-25,15400,15550,15100,15250,141766.0
2016-02-26,15400,16000,15200,15900,219098.0
2016-02-29,16000,16000,15600,15700,83919.0
2016-03-02,16100,16350,15800,15900,157398.0
2016-03-03,16050,17000,15850,16400,370093.0
2016-03-04,16350,16700,16250,16500,146974.0
2016-03-07,16700,16800,16300,16300,133925.0
2016-03-08,16250,16450,16000,16350,141847.0
2016-03-09,16450,17200,16300,17100,348679.0
2016-03-10,17200,17250,16800,17050,146813.0
2016-03-11,17050,17050,16750,16950,99190.0
2016-03-14,17100,17100,16400,16500,187736.0
2016-03-15,16550,16750,16400,16600,81668.0
2016-03-16,16600,16750,16300,16400,136522.0
2016-03-17,16400,16550,16150,16350,119347.0
2016-03-18,16400,16500,16100,16150,109366.0
2016-03-21,16200,16750,15850,15950,239816.0
2016-03-22,16000,16150,15800,16100,135630.0
2016-03-23,16100,16150,15600,15600,166281.0
2016-03-24,15550,15650,15150,15300,119736.0
2016-03-25,15450,15550,15250,15500,92692.0
2016-03-28,15700,15800,15250,15350,106631.0
2016-03-29,15300,15600,15300,15400,111618.0
2016-03-30,15600,15600,15250,15250,139102.0
2016-03-31,15250,15400,15050,15100,149822.0
2016-04-01,15150,15400,15100,15200,136359.0
2016-04-04,15500,15900,15300,15850,187928.0
2016-04-05,15850,15850,15500,15700,106634.0
2016-04-06,15700,15700,15300,15400,149450.0
2016-04-07,15600,15650,15300,15300,119992.0
2016-04-08,15150,15500,15150,15400,81102.0
2016-04-11,15500,15500,15150,15200,121605.0
2016-04-12,15250,15350,15100,15200,96167.0
2016-04-14,15300,15350,15100,15150,82058.0
2016-04-15,15100,15400,15100,15350,66330.0
2016-04-18,15400,15450,15150,15200,55560.0
2016-04-19,15200,15900,15200,15800,204347.0
2016-04-20,15800,15900,15600,15800,116792.0
2016-04-21,15850,16200,15750,15950,227348.0
2016-04-22,16150,16450,16150,16150,356085.0
2016-04-25,16200,16300,15800,15800,122266.0
2016-04-26,15700,16850,15700,16550,539719.0
2016-04-27,16600,16750,16200,16250,203628.0
2016-04-28,16300,16600,16100,16400,176680.0
2016-04-29,16400,16600,16050,16400,137504.0
2016-05-02,16500,16750,16150,16150,141131.0
2016-05-03,16150,16250,15800,15900,157761.0
2016-05-04,15950,16050,15750,15950,117683.0
2016-05-09,16050,16300,15950,16050,104978.0
2016-05-10,16250,16450,16000,16350,154112.0
2016-05-11,16450,16500,16100,16150,127498.0
2016-05-12,16200,16350,16050,16350,90026.0
2016-05-13,16400,16450,16150,16250,125687.0
2016-05-16,16100,16150,15200,15500,310609.0
2016-05-17,15500,15550,15150,15350,153028.0
2016-05-18,15250,15500,15150,15200,159151.0
2016-05-19,15200,15400,14800,14800,156450.0
2016-05-20,14650,15100,14650,15050,96098.0
2016-05-23,15150,15200,14850,14850,123020.0
2016-05-24,14850,15150,14700,14700,146353.0
2016-05-25,14900,15200,14800,14850,129186.0
2016-05-26,14950,15100,14650,14700,107460.0
2016-05-27,14750,14850,14450,14750,85813.0
2016-05-30,14900,14900,14500,14600,74912.0
2016-05-31,14650,14800,14650,14700,68907.0
2016-06-01,14800,15150,14650,15150,126975.0
2016-06-02,15150,15400,15000,15150,139719.0
2016-06-03,15200,15700,15150,15550,206656.0
2016-06-07,15350,15650,15300,15650,115475.0
2016-06-08,15650,15800,15400,15400,136705.0
2016-06-09,15450,15600,14800,15000,274974.0
2016-06-10,15000,15200,14850,15200,92310.0
2016-06-13,15100,15100,14750,14750,153869.0
2016-06-14,14700,14900,14500,14600,108777.0
2016-06-15,14600,14850,14450,14750,125845.0
2016-06-16,14750,15150,14700,14750,178132.0
2016-06-17,14800,15000,14600,14700,92920.0
2016-06-20,14700,14950,14650,14900,61537.0
2016-06-21,15000,15250,14850,15100,116164.0
2016-06-22,15100,15150,14850,14950,87924.0
2016-06-23,14950,14950,14450,14600,159015.0
2016-06-24,14850,14850,13300,13750,318548.0
2016-06-27,13100,13800,13100,13650,188571.0
2016-06-28,13350,13950,13350,13850,107999.0
2016-06-29,14050,14450,13950,14350,141012.0
2016-06-30,14700,14700,14200,14350,101745.0
2016-07-01,14300,14700,14300,14500,136311.0
2016-07-04,14450,14500,14150,14350,96929.0
2016-07-05,14300,14900,14250,14850,207337.0
2016-07-06,14850,14950,14500,14550,138450.0
2016-07-07,14800,15600,14800,15550,495113.0
2016-07-08,15550,15800,15050,15250,254278.0
2016-07-11,15250,15300,14900,14900,177546.0
2016-07-12,15050,15600,14950,15550,405265.0
2016-07-13,15450,15550,15150,15300,141028.0
2016-07-14,15100,15250,14850,14950,154902.0
2016-07-15,14850,15050,14700,14800,138410.0
2016-07-18,14750,14850,14550,14600,90962.0
2016-07-19,14700,14750,14450,14700,83055.0
2016-07-20,14700,14950,14650,14900,88674.0
2016-07-21,14950,14950,14450,14500,166327.0
2016-07-22,14450,14450,14150,14250,123624.0
2016-07-25,14250,14450,13900,13950,163631.0
2016-07-26,14050,14200,13900,14100,78088.0
2016-07-27,14100,14350,13950,14000,124094.0
2016-07-28,14050,14050,13750,13850,111456.0
2016-07-29,13850,14050,13800,13800,78638.0
2016-08-01,13850,13900,13600,13650,95199.0
2016-08-02,13650,13900,13600,13600,103735.0
2016-08-03,13700,13750,13300,13350,77232.0
2016-08-04,13400,13500,13250,13300,77560.0
2016-08-05,13350,13450,13250,13450,80499.0
2016-08-08,13500,13600,13400,13450,61715.0
2016-08-09,13450,13600,13400,13500,89023.0
2016-08-10,13550,13800,13450,13650,125898.0
2016-08-11,13700,13950,13650,13700,93787.0
2016-08-12,13850,13850,13550,13600,80040.0
2016-08-16,13750,13750,13450,13500,67687.0
2016-08-17,13350,13450,13000,13150,164665.0
2016-08-18,13050,13200,13050,13150,83891.0
2016-08-19,13050,13150,12400,12500,297119.0
2016-08-22,12500,12700,12400,12550,81917.0
2016-08-23,12450,12850,12450,12850,70761.0
2016-08-24,12900,12900,12600,12800,48703.0
2016-08-25,12800,12850,12650,12700,33556.0
2016-08-26,12800,12800,12500,12500,50843.0
2016-08-29,12550,12550,11900,11900,160815.0
2016-08-30,11900,12250,11900,12050,104868.0
2016-08-31,12050,12150,11550,11550,175560.0
2016-09-01,11600,11800,11450,11700,114194.0
2016-09-02,11650,11800,11550,11800,89191.0
2016-09-05,11850,12200,11800,11900,107788.0
2016-09-06,11950,12000,11600,11750,88842.0
2016-09-07,11750,11850,11250,11450,208728.0
2016-09-08,11500,11600,10800,11000,289617.0
2016-09-09,10950,11100,10850,10950,120320.0
2016-09-12,10750,10850,10450,10550,154918.0
2016-09-13,10600,10850,10600,10650,133929.0
2016-09-19,10700,10950,10700,10800,86790.0
2016-09-20,10900,11000,10750,10950,64344.0
2016-09-21,11000,11050,10800,10800,88750.0
2016-09-22,10900,11250,10900,11250,116853.0
2016-09-23,11250,11400,11100,11350,86956.0
2016-09-26,11500,11500,11050,11150,65704.0
2016-09-27,10950,11200,10900,11150,92819.0
2016-09-28,11100,11250,10900,10950,71093.0
2016-09-29,10950,11200,10950,11000,75269.0
2016-09-30,10950,12000,10700,11550,347802.0
2016-10-04,11350,11650,11350,11400,112445.0
2016-10-05,11400,11650,11300,11300,96425.0
2016-10-06,11500,11500,10900,11150,106540.0
2016-10-07,11100,11250,10450,10650,230847.0
2016-10-10,10600,10800,10450,10700,98098.0
2016-10-11,10750,11000,10550,10800,110962.0
2016-10-12,10650,10850,10600,10700,75743.0
2016-10-13,10650,10800,10550,10700,78044.0
2016-10-14,10700,10800,10650,10650,54610.0
2016-10-17,10600,10650,10300,10350,152716.0
2016-10-18,10300,10400,9970,10050,169493.0
2016-10-19,10050,10150,9980,10150,90438.0
2016-10-20,10150,10250,9910,9920,134662.0
2016-10-21,9900,9980,9620,9690,168595.0
2016-10-24,9730,9940,9650,9700,57146.0
2016-10-25,9700,9840,9400,9700,176439.0
2016-10-26,9570,10350,9570,10200,244570.0
2016-10-27,10250,10450,10050,10100,144618.0
2016-10-28,10100,10300,10000,10200,80514.0
2016-10-31,10200,10250,9700,9860,106960.0
2016-11-01,9810,10150,9760,9990,88811.0
2016-11-02,9990,10100,9400,9540,178701.0
2016-11-03,9210,9670,9210,9550,87850.0
2016-11-04,9530,9650,9420,9500,51673.0
2016-11-07,9600,9870,9540,9820,66087.0
2016-11-08,9900,9960,9740,9840,26486.0
2016-11-09,9850,9900,9050,9290,235846.0
2016-11-10,9500,10050,9500,10050,142023.0
2016-11-11,10200,10400,9950,10300,133263.0
2016-11-14,10350,10350,10100,10250,44355.0
2016-11-15,10250,10350,9930,10050,84738.0
2016-11-16,10100,10350,10100,10200,52219.0
2016-11-17,10250,10450,10200,10400,56791.0
2016-11-18,10350,10450,10000,10000,65510.0
2016-11-21,10200,10250,9860,9940,81595.0
2016-11-22,9950,9990,9690,9770,73392.0
2016-11-23,9800,9800,9340,9350,128153.0
2016-11-24,9360,9470,9020,9050,166754.0
2016-11-25,8870,9190,8870,9040,70874.0
2016-11-28,9070,9160,8800,8960,107800.0
2016-11-29,8940,9120,8880,9020,63188.0
2016-11-30,9040,9160,8930,8960,163138.0
2016-12-01,9050,9310,9020,9200,79936.0
2016-12-02,9190,9260,9060,9100,41457.0
2016-12-05,9020,9380,8850,9170,66939.0
2016-12-06,9190,9500,9190,9480,87274.0
2016-12-07,9470,9630,9210,9300,87315.0
2016-12-08,9230,9580,9180,9440,82304.0
2016-12-09,9440,9530,9360,9500,59213.0
2016-12-12,9500,9840,9500,9790,104323.0
2016-12-13,9790,10050,9790,10000,86376.0
2016-12-14,10100,10150,9820,9840,101110.0
2016-12-15,9840,10600,9840,10400,241290.0
2016-12-16,10400,10800,10300,10700,165412.0
2016-12-19,10800,10900,10500,10800,134948.0
2016-12-20,10950,12400,10950,10950,1644879.0
2016-12-21,10950,11150,10000,10300,486704.0
2016-12-22,10300,11200,10200,10600,482118.0
2016-12-23,10500,10850,10200,10450,281231.0
2016-12-26,10450,10700,10350,10350,107235.0
2016-12-27,10400,10550,10150,10250,137402.0
2016-12-28,10300,10450,10000,10450,147620.0
2016-12-29,10350,10700,10350,10500,113579.0
2017-01-02,10500,10600,10200,10350,103850.0
2017-01-03,10350,10450,10200,10350,100154.0
2017-01-04,10400,10450,10200,10400,93628.0
2017-01-05,10400,10650,10300,10600,118408.0
2017-01-06,10550,10800,10500,10750,128862.0
2017-01-09,10750,10750,10450,10450,88584.0
2017-01-10,10450,10500,10000,10150,171761.0
2017-01-11,10100,10200,10000,10050,107615.0
2017-01-12,10050,10100,9890,9930,126942.0
2017-01-13,9940,10050,9800,9810,106971.0
