날짜,시가,고가,저가,종가,거래량
2015-08-18,23869,23898,23845,23881,586.0
2015-08-19,23683,23762,23678,23700,76.0
2015-08-20,23470,23678,23470,23611,87.0
2015-08-21,22888,23041,22888,22990,294.0
2015-08-24,22277,22277,21217,21348,9232.0
2015-08-25,21444,21780,21414,21505,2790.0
2015-08-26,21247,21355,20818,21333,3644.0
2015-08-27,21883,22183,21883,22102,5877.0
2015-08-28,22618,22618,22332,22388,4014.0
2015-08-31,22441,22450,22307,22447,1452.0
2015-09-01,22381,22381,21676,21678,4813.0
2015-09-02,21483,21790,21483,21791,17523.0
2015-09-03,22139,22366,22139,22324,608.0
2015-09-04,22356,22356,22040,22097,203.0
2015-09-07,22169,22480,22169,22339,764.0
2015-09-08,22480,22480,22262,22265,96.0
2015-09-09,22725,22834,22666,22812,230.0
2015-09-10,22406,22549,22391,22551,169.0
2015-09-11,22549,22549,22549,22551,1014.0
2015-09-14,22574,22627,22559,22629,578.0
2015-09-15,22569,22569,22450,22516,5368.0
2015-09-16,22755,22755,22632,22634,2099.0
2015-09-17,22642,22642,22525,22526,1205.0
2015-09-18,22613,22706,22564,22566,289.0
2015-09-21,22361,22381,22188,22383,129.0
2015-09-22,22515,22574,22426,22570,254.0
2015-09-23,22302,22302,22238,22265,25.0
2015-09-24,22515,22598,22445,22447,57.0
2015-09-25,22510,22564,22510,22536,605.0
2015-09-30,21557,21676,21503,21593,3109.0
2015-10-01,21795,22015,21795,21998,627.0
2015-10-02,21893,21941,21878,21895,67.0
2015-10-05,22173,22267,22010,22161,576.0
2015-10-06,22371,22371,22243,22245,18.0
2015-10-07,22223,22243,22030,22206,45.0
2015-10-08,22282,22282,22050,22052,152.0
2015-10-12,22272,22272,22094,22122,36.0
2015-10-13,22223,22223,22149,22201,79.0
2015-10-14,21995,22134,21995,22013,602.0
2015-10-15,21995,21995,21888,21900,125.0
2015-10-16,21981,22075,21981,22072,63.0
2015-10-19,22104,22104,21903,21959,303.0
2015-10-20,22124,22622,21864,22206,20720.0
2015-10-21,22203,22277,22015,22280,1030.0
2015-10-22,22109,22258,22109,22136,173.0
2015-10-23,22515,22525,22342,22472,111.0
2015-10-26,23031,23179,22986,23049,1021.0
2015-10-27,23021,23075,22942,22945,112.0
2015-10-28,23155,23174,23150,23153,47.0
2015-10-29,23243,23480,23243,23393,379.0
2015-10-30,23169,23524,23169,23527,1787.0
2015-11-02,23169,23381,23169,23241,2582.0
2015-11-03,23549,23554,23411,23468,209.0
2015-11-04,23051,23564,23051,23532,2429.0
2015-11-05,23618,23688,23618,23690,243.0
2015-11-06,23381,23658,23381,23601,121.0
2015-11-09,23317,24116,23317,24118,1351.0
2015-11-10,23663,23898,23663,23871,454.0
2015-11-11,23811,23811,23643,23646,429.0
2015-11-12,24244,24244,23623,23769,105.0
2015-11-13,23046,24096,23046,23552,389.0
2015-11-16,23228,23262,23169,23236,169.0
2015-11-17,23584,23668,23584,23660,1021.0
2015-11-18,23673,23712,23584,23586,256.0
2015-11-19,23972,24027,23898,23955,196.0
2015-11-20,23633,23864,23633,23779,524.0
2015-11-23,24131,24131,23972,24059,100.0
2015-11-24,23958,23958,23836,23857,874.0
2015-11-25,23693,23732,23594,23665,372.0
2015-11-26,23668,23757,23668,23759,538.0
2015-11-27,23860,23860,23811,23857,715.0
2015-11-30,23913,23992,23908,23960,248.0
2015-12-01,24032,24057,23977,24049,311.0
2015-12-02,24353,24353,23515,24257,1573.0
2015-12-03,24254,24284,24215,24217,512.0
2015-12-04,23609,23673,23574,23631,2516.0
2015-12-07,24210,24333,24210,24336,1864.0
2015-12-08,24353,24353,24254,24356,524.0
2015-12-09,24487,24570,24487,24571,58.0
2015-12-10,24160,24264,24096,24267,37.0
2015-12-11,24264,24304,24264,24306,273.0
2015-12-14,23878,23903,23841,23906,247.0
2015-12-15,24066,24066,23938,23970,1295.0
2015-12-16,23943,24017,23943,24010,587.0
2015-12-17,24254,24328,24235,24311,79.0
2015-12-18,24116,24116,24007,24039,481.0
2015-12-21,23633,23673,23594,23675,280.0
2015-12-22,24225,24225,23702,23730,691.0
2015-12-23,24244,24244,23747,23818,284.0
2015-12-24,24071,24071,23893,23911,268.0
2015-12-28,23908,23918,23841,23901,851.0
2015-12-29,23860,23948,23850,23950,101.0
2015-12-30,24052,24363,24052,24351,153.0
2016-01-04,24348,24348,23791,23901,13668.0
2016-01-05,23898,23898,23599,23685,3207.0
2016-01-06,23643,23643,23396,23581,604.0
2016-01-07,23623,23623,23248,23251,315.0
2016-01-08,22902,23115,22795,23069,1457.0
2016-01-11,23277,23277,22671,22847,765.0
2016-01-12,22873,22947,22839,22842,1779.0
2016-01-13,23189,23341,23189,23310,851.0
2016-01-14,22977,22977,22347,22561,1411.0
2016-01-15,22873,22873,22666,22807,592.0
2016-01-18,22676,22676,22183,22290,2119.0
2016-01-19,22218,22352,22183,22354,144.0
2016-01-20,22676,22676,21844,21846,1218.0
2016-01-21,21903,22366,21903,22156,360.0
2016-01-22,22134,22282,22084,22285,462.0
2016-01-25,22381,22593,22381,22482,770.0
2016-01-26,22661,22661,22258,22324,97.0
2016-01-27,22307,22411,22287,22412,215.0
2016-01-28,22183,22272,22164,22240,434.0
2016-01-29,22480,22549,22302,22369,70.0
2016-02-01,22421,22878,22421,22668,1660.0
2016-02-02,22706,22706,22637,22649,333.0
2016-02-03,22500,22544,22322,22546,519.0
2016-02-04,22258,22371,22218,22329,170.0
2016-02-05,21931,22099,21907,22052,609.0
2016-02-11,22050,22050,20803,21028,1757.0
2016-02-12,21108,21364,21108,21309,429.0
2016-02-15,21691,21844,21651,21846,218.0
2016-02-16,21907,22248,21907,22250,825.0
2016-02-17,22292,22307,22154,22186,714.0
2016-02-18,22480,22927,22480,22861,884.0
2016-02-19,22869,22869,22676,22782,674.0
2016-02-22,22775,22907,22775,22881,695.0
2016-02-23,23026,23031,22932,22945,320.0
2016-02-24,22775,22790,22691,22728,27.0
2016-02-25,23026,23066,23026,23069,499.0
2016-02-26,23070,23292,23070,23296,352.0
2016-02-29,23460,23460,23066,23069,1022.0
2016-03-02,23564,23796,23539,23685,693.0
2016-03-03,23505,23505,23416,23443,2569.0
2016-03-04,23465,23465,23095,23099,1367.0
2016-03-07,23140,23140,22947,23015,535.0
2016-03-08,22932,22947,22873,22940,924.0
2016-03-09,22883,23066,22883,23064,200.0
2016-03-10,23070,23070,22897,22906,564.0
2016-03-11,23070,23070,22834,22871,549.0
2016-03-14,23332,23332,22859,22940,1384.0
2016-03-15,23051,23051,22912,22955,428.0
2016-03-16,23115,23140,23066,23104,221.0
2016-03-17,22897,23051,22897,22965,2155.0
2016-03-18,23070,23070,22598,22688,1668.0
2016-03-21,23070,23070,22637,22693,505.0
2016-03-22,22824,22864,22598,22649,391.0
2016-03-23,22765,22819,22730,22822,379.0
2016-03-24,22819,22819,22720,22748,97.0
2016-03-25,22750,22902,22750,22906,477.0
2016-03-28,22917,22967,22868,22871,273.0
2016-03-29,22720,22735,22671,22688,2022.0
2016-03-30,23070,23070,22770,22827,736.0
2016-03-31,22800,22800,22725,22733,1543.0
2016-04-01,22681,22814,22671,22817,2380.0
2016-04-04,22962,23070,22962,23069,2103.0
2016-04-05,23594,23594,23031,23054,496.0
2016-04-06,23070,23075,22947,23015,243.0
2016-04-07,23223,23267,23110,23178,1013.0
2016-04-08,23046,23046,22932,22945,470.0
2016-04-11,22819,22824,22706,22777,366.0
2016-04-12,22775,22775,22569,22614,684.0
2016-04-14,23238,23317,23120,23320,1845.0
2016-04-15,23307,23307,23179,23193,239.0
2016-04-18,23120,23120,22996,23029,167.0
2016-04-19,23155,23209,23031,23094,609.0
2016-04-20,22720,22765,22632,22767,1318.0
2016-04-21,22750,22868,22750,22871,244.0
2016-04-22,23070,23070,22883,22901,30.0
2016-04-25,23046,23046,22735,22787,1136.0
2016-04-26,22765,22883,22765,22787,31.0
2016-04-27,22480,22490,22332,22452,1189.0
2016-04-28,22450,22530,22248,22250,3549.0
2016-04-29,22060,22154,21917,22072,2174.0
2016-05-02,21986,22005,21878,21890,1585.0
2016-05-03,22282,22282,21986,22047,1941.0
2016-05-04,22109,22203,22109,22206,297.0
2016-05-09,22426,22426,22277,22412,834.0
2016-05-10,22544,22676,22544,22659,773.0
2016-05-11,22676,22824,22676,22758,1886.0
2016-05-12,22574,22589,22530,22546,117.0
2016-05-13,22671,22671,22401,22467,356.0
2016-05-16,22525,22579,22525,22556,176.0
2016-05-17,22676,22780,22676,22753,234.0
2016-05-18,22676,22701,22652,22678,37.0
2016-05-19,22912,22952,22878,22891,311.0
2016-05-20,22888,22888,22652,22891,328.0
2016-05-23,22892,22942,22888,22906,290.0
2016-05-24,22902,22991,22902,22995,580.0
2016-05-25,23411,23495,23371,23403,1314.0
2016-05-26,23435,23515,23396,23458,1679.0
2016-05-27,23455,23519,23455,23517,2769.0
2016-05-30,23663,23953,23663,23940,2687.0
2016-05-31,23752,23967,23752,23970,3907.0
2016-06-01,24126,24126,23855,23990,2058.0
2016-06-02,23893,23918,23742,23745,1642.0
2016-06-03,24501,24501,23801,23813,1434.0
2016-06-07,23913,23913,23341,23374,1752.0
2016-06-08,23189,23204,23105,23158,1280.0
2016-06-09,23450,23450,23110,23138,2434.0
2016-06-10,23135,23272,23135,23256,1912.0
2016-06-13,23130,23159,23095,23148,635.0
2016-06-14,23016,23016,22942,22995,4183.0
2016-06-15,23021,23120,23021,23049,965.0
2016-06-16,22892,22892,22740,22782,1339.0
2016-06-17,22996,23070,22937,23039,1005.0
2016-06-20,22829,22864,22780,22787,1844.0
2016-06-21,23194,23194,22627,22639,568.0
2016-06-22,22613,22613,22549,22604,345.0
2016-06-23,22603,22608,22549,22584,30856.0
2016-06-24,22652,22691,22094,22245,3141.0
2016-06-27,22480,22480,22218,22364,1608.0
2016-06-28,22188,22193,22075,22117,2018.0
2016-06-29,22149,22258,22149,22191,1937.0
2016-06-30,22480,22480,22287,22319,1613.0
2016-07-01,22480,22480,22450,22452,434.0
2016-07-04,22450,22613,22450,22614,126.0
2016-07-05,22613,22657,22613,22639,269.0
2016-07-06,22637,22676,22593,22678,1552.0
2016-07-07,22775,22849,22755,22832,207.0
2016-07-08,22534,22977,22534,22896,801.0
2016-07-11,22902,23120,22902,23123,748.0
2016-07-12,23179,23243,23140,23246,391.0
2016-07-13,23267,23282,23189,23276,574.0
2016-07-14,23243,23243,23110,23133,294.0
2016-07-15,23130,23145,23026,23138,91.0
2016-07-18,23140,23223,23075,23118,99.0
2016-07-19,23243,23341,23243,23345,250.0
2016-07-20,23332,23341,23267,23305,482.0
2016-07-21,23524,23628,23524,23537,540.0
2016-07-22,23371,23475,23371,23374,974.0
2016-07-25,23455,23648,23455,23532,781.0
2016-07-26,22986,23633,22986,23581,1380.0
2016-07-27,23579,23663,23569,23665,1300.0
2016-07-28,23663,23663,23495,23497,625.0
2016-07-29,23495,23608,23391,23393,1467.0
2016-08-01,23391,23460,23302,23403,497.0
2016-08-02,23346,23559,23346,23487,237.0
2016-08-03,23341,23351,23218,23305,857.0
2016-08-04,23361,23361,23272,23330,399.0
2016-08-05,23341,23386,23341,23355,829.0
2016-08-08,23673,23688,23564,23581,760.0
2016-08-09,23366,23564,23366,23492,1043.0
2016-08-10,23594,23594,23272,23340,743.0
2016-08-11,23272,23435,23238,23350,164.0
2016-08-12,23346,23470,23346,23438,845.0
2016-08-16,23435,23455,23411,23418,405.0
2016-08-17,23386,23643,23317,23586,503.0
2016-08-18,23584,23663,23505,23631,912.0
2016-08-19,23470,23860,23470,23852,487.0
2016-08-22,23850,23977,23850,23925,918.0
2016-08-23,23831,23953,23831,23901,474.0
2016-08-24,23826,24057,23826,23935,301.0
2016-08-25,23883,23883,23762,23764,124.0
2016-08-26,23757,23757,23579,23606,242.0
2016-08-29,23604,23893,23604,23896,2203.0
2016-08-30,23913,23913,23737,23852,396.0
2016-08-31,23782,23791,23712,23725,316.0
2016-09-01,23722,23874,23698,23876,1701.0
2016-09-02,23874,23874,23752,23803,437.0
2016-09-05,23801,23801,23663,23665,722.0
2016-09-06,24057,24057,23544,23611,195.0
2016-09-07,23860,23860,23435,23443,379.0
2016-09-08,23416,23524,23416,23512,51.0
2016-09-09,23495,23495,23396,23448,825.0
2016-09-12,23445,23445,22942,23005,1217.0
2016-09-13,23267,23648,23267,23651,1193.0
2016-09-19,23663,24037,23648,23965,647.0
2016-09-20,23963,23963,23796,23837,62.0
2016-09-21,23831,24007,23757,24010,752.0
2016-09-22,24007,24057,23673,23818,796.0
2016-09-23,23888,24007,23888,24005,585.0
2016-09-26,24501,24501,23791,23857,146.0
2016-09-27,23816,23821,23623,23670,550.0
2016-09-28,23742,23742,23653,23665,1002.0
2016-09-29,23777,23860,23762,23861,287.0
2016-09-30,23663,23663,23515,23566,344.0
2016-10-04,23860,23913,23801,23847,1372.0
2016-10-05,23967,24057,23967,24059,803.0
2016-10-06,24057,24175,24057,24113,2642.0
2016-10-07,24111,24136,24002,24039,181.0
2016-10-10,24057,24086,23913,23945,492.0
2016-10-11,23943,24314,23943,24316,4073.0
2016-10-12,24353,24353,24106,24143,200.0
2016-10-13,24195,24195,23958,24108,700.0
2016-10-14,24106,24254,24012,24257,393.0
2016-10-17,24314,24328,24235,24306,258.0
2016-10-18,24244,24279,24141,24232,448.0
2016-10-19,24230,24230,24071,24074,654.0
2016-10-20,24220,24220,24175,24178,111.0
2016-10-21,24155,24353,24155,24316,13608.0
2016-10-24,24417,24545,24417,24454,2166.0
2016-10-25,24550,24900,24550,24819,2275.0
2016-10-26,24520,24550,24403,24547,350.0
2016-10-27,24309,24599,24309,24601,188.0
2016-10-28,24649,24688,24599,24601,14716.0
2016-10-31,24477,24560,24328,24561,50.0
2016-11-01,24560,24560,24353,24449,770.0
2016-11-02,24452,24452,24165,24183,1362.0
2016-11-03,24047,24047,23762,23764,1509.0
2016-11-04,23958,23958,23772,23842,50.0
2016-11-07,23982,24096,23963,24084,1189.0
2016-11-08,24220,24220,24066,24104,2156.0
2016-11-09,23702,24254,23416,23443,1751.0
2016-11-10,24254,24890,24254,24893,1414.0
2016-11-11,24944,24944,24358,24517,1125.0
2016-11-14,24515,24934,24515,24922,1268.0
2016-11-15,24920,24920,24294,24532,1908.0
2016-11-16,25043,25043,24713,24848,1344.0
2016-11-17,24847,25140,24847,25145,1584.0
2016-11-18,25239,25412,25239,25380,876.0
2016-11-21,25348,25398,25200,25400,430.0
2016-11-22,25338,25511,25338,25514,291.0
2016-11-23,25521,25571,25442,25573,435.0
2016-11-24,25526,25561,25457,25524,607.0
2016-11-25,25521,25615,25437,25524,378.0
2016-11-28,25393,25393,25269,25390,884.0
2016-11-29,25388,25388,25160,25292,81.0
2016-11-30,25289,25398,25264,25400,2342.0
2016-12-01,25398,25398,25013,25016,346.0
2016-12-02,24733,24733,24442,24690,3442.0
2016-12-05,25427,25427,24560,24734,7528.0
2016-12-06,24847,24910,24847,24888,168.0
2016-12-07,24895,25018,24885,24952,858.0
2016-12-08,25111,25131,24949,25130,346.0
2016-12-09,25087,25249,25038,25253,365.0
2016-12-12,25378,25571,25299,25420,509.0
2016-12-13,25417,25417,25160,25356,488.0
2016-12-14,25358,25749,25358,25750,716.0
2016-12-15,25749,25954,25749,25859,398.0
2016-12-16,25764,26048,25764,26042,744.0
2016-12-19,26014,26014,25925,25973,2408.0
2016-12-20,25773,26236,25773,26115,295.0
2016-12-21,26113,26354,26113,26303,331.0
2016-12-22,26251,26403,26236,26406,336.0
2016-12-23,26453,26453,26345,26406,691.0
2016-12-26,27173,27173,26246,26401,1655.0
2016-12-27,26819,26819,26364,26583,673.0
2016-12-28,26581,26759,26581,26751,3407.0
2016-12-29,26700,26700,26413,26416,799.0
2017-01-02,26433,26433,26113,26293,585.0
2017-01-03,26291,26359,26167,26361,1984.0
2017-01-04,26408,26458,26325,26439,1083.0
2017-01-05,26315,26315,26132,26135,910.0
2017-01-06,26113,26325,26108,26268,323.0
2017-01-09,26315,26917,26315,26919,748.0
2017-01-10,26862,26862,26621,26627,1919.0
2017-01-11,26586,26931,26586,26855,245.0
2017-01-12,26902,26902,26527,26588,1288.0
2017-01-13,26492,26522,26433,26459,208.0
2017-01-16,26478,26532,26478,26533,131.0
2017-01-17,26532,26695,26428,26431,1157.0
2017-01-18,26374,26374,26147,26224,880.0
2017-01-19,26261,26562,26212,26479,1088.0
2017-01-20,26661,26661,26335,26396,1831.0
2017-01-23,26661,26661,26177,26179,532.0
2017-01-24,26251,26296,26226,26254,606.0
2017-01-25,26482,26616,26428,26533,166.0
2017-01-26,26581,26690,26522,26672,1116.0
2017-01-31,26670,26720,26473,26484,1504.0
2017-02-01,26482,26482,26340,26474,443.0
2017-02-02,26433,26453,26177,26224,1480.0
2017-02-03,26986,26986,25709,26323,2399.0
2017-02-06,26345,26345,26098,26165,1678.0
2017-02-07,26162,26403,26162,26371,1008.0
2017-02-08,26369,26492,26369,26494,164.0
2017-02-09,26576,26576,26423,26514,441.0
2017-02-10,26680,26769,26646,26771,1841.0
2017-02-13,26819,26857,26665,26860,851.0
2017-02-14,26922,26922,26641,26642,856.0
2017-02-15,26829,26887,26750,26771,2662.0
2017-02-16,26769,26986,26769,26987,284.0
2017-02-17,26986,27030,26956,27032,2254.0
2017-02-20,27143,27290,27094,27289,1575.0
2017-02-21,27286,27286,27065,27240,1358.0
2017-02-22,27261,27281,27192,27284,274.0
2017-02-23,27231,27231,27025,27126,2235.0
2017-02-24,26912,26936,26774,26860,1096.0
2017-02-27,26907,27030,26872,27032,369.0
2017-02-28,26961,27065,26936,26954,1023.0
2017-03-02,27192,27508,27192,27422,2565.0
2017-03-03,27370,27582,27320,27585,967.0
2017-03-06,27533,27680,27483,27684,321.0
2017-03-07,27607,27641,27439,27441,1412.0
2017-03-08,26991,27394,26991,27334,1435.0
2017-03-09,27379,27695,27379,27698,215.0
2017-03-10,27660,27833,27660,27727,313.0
2017-03-13,27690,27690,27493,27496,699.0
2017-03-14,27641,27641,27498,27595,523.0
2017-03-15,27705,27705,27469,27506,454.0
2017-03-16,27350,27444,27320,27436,600.0
2017-03-17,27434,27483,27211,27342,613.0
2017-03-20,27340,27340,26966,27037,1334.0
2017-03-21,26646,27011,26646,27012,1195.0
2017-03-22,26829,26877,26581,26637,1201.0
2017-03-23,26872,26882,26720,26875,149.0
2017-03-24,26882,26912,26867,26875,88.0
2017-03-27,27404,27404,26408,26411,1386.0
2017-03-28,27011,27011,26670,26721,239.0
2017-03-29,27080,27084,26824,26934,1228.0
2017-03-30,27084,27084,26931,27086,1475.0
2017-03-31,27084,27143,27060,27071,508098.0
2017-04-03,27143,27143,26951,27121,1164.0
2017-04-04,27143,27143,26951,26969,415.0
2017-04-05,27148,27211,27128,27215,657.0
2017-04-06,27192,27310,27094,27175,860.0
2017-04-07,27236,27360,27231,27362,541.0
2017-04-10,27360,27641,27360,27639,2188.0
2017-04-11,27226,27739,27226,27689,1265.0
2017-04-12,27685,27685,27454,27466,1379.0
2017-04-13,27236,27286,27016,27131,1785.0
2017-04-14,27089,27138,27016,27106,360.0
2017-04-17,27508,27508,26956,27116,1564.0
2017-04-18,27231,27538,27231,27540,975.0
2017-04-19,27315,27449,27310,27451,152.0
2017-04-20,27562,27562,27449,27496,270.0
2017-04-21,27424,27680,27424,27575,1098.0
2017-04-24,27695,27695,27543,27679,1350.0
2017-04-25,27705,27833,27680,27723,2035.0
2017-04-26,27833,27931,27695,27851,1672.0
2017-04-27,27847,27976,27838,27979,463.0
2017-04-28,28001,28184,27931,28182,2808.0
2017-05-02,28544,28544,28233,28397,2455.0
2017-05-04,28347,28474,28179,28402,1607.0
2017-05-08,28405,28548,28405,28476,799.0
2017-05-10,28474,28751,28474,28753,1413.0
2017-05-11,28761,28761,28553,28580,1782.0
2017-05-12,28578,28578,28395,28496,1788.0
2017-05-15,28593,28613,28494,28555,704.0
2017-05-16,28494,28494,28395,28397,1725.0
2017-05-17,28420,28459,28277,28333,1425.0
2017-05-18,28233,28233,27902,28029,3329.0
2017-05-19,27991,28380,27991,28333,1899.0
2017-05-22,28544,28544,28104,28290,2224.0
2017-05-23,28302,28544,28297,28535,753.0
2017-05-24,28593,28682,28534,28669,403.0
2017-05-25,28692,28692,28568,28693,1277.0
2017-05-26,28692,28937,28692,28941,2702.0
2017-05-29,28937,29021,28849,29024,1927.0
2017-05-30,29021,29076,28898,29078,491.0
2017-05-31,28987,29071,28932,29005,1330.0
2017-06-01,29001,29036,28932,28975,658.0
2017-06-02,28987,29234,28987,29236,3130.0
2017-06-05,29303,29372,29170,29349,3078.0
2017-06-07,29353,29372,29184,29374,1067.0
2017-06-08,29372,29569,29372,29488,1145.0
2017-06-09,29495,29510,29412,29511,2259.0
2017-06-12,29283,29283,28682,28787,4765.0
2017-06-13,28786,28849,28786,28852,3099.0
2017-06-14,28873,28987,28692,28847,2113.0
2017-06-15,28844,28844,28534,28639,2790.0
2017-06-16,28637,28952,26976,28862,2460.0
2017-06-19,28859,28859,28642,28852,2600.0
2017-06-20,29071,29333,29066,29281,2647.0
2017-06-21,29283,29283,29026,29132,3243.0
2017-06-22,29348,29460,29298,29438,1283.0
2017-06-23,29437,29460,29278,29408,644.0
2017-06-26,29530,29530,29283,29506,3569.0
2017-06-27,29530,29530,29229,29251,1930.0
2017-06-28,29249,29249,28796,28896,2621.0
2017-06-29,29283,29293,29140,29291,6387.0
2017-06-30,29229,29229,28707,28812,4008.0
2017-07-03,29135,29135,28712,28941,949.0
2017-07-04,28937,28937,28583,28713,1861.0
2017-07-05,28987,28987,28568,28669,1449.0
2017-07-06,28987,29160,28878,29024,3453.0
2017-07-07,28741,29432,28741,28906,2244.0
2017-07-10,29427,29427,28992,29083,1509.0
2017-07-11,29085,29209,29085,29207,2166.0
2017-07-12,29204,29239,29100,29137,461.0
2017-07-13,29432,29456,29244,29354,3613.0
2017-07-14,29353,29437,29184,29286,3181.0
2017-07-17,29500,29500,29283,29418,1919.0
2017-07-18,29417,29417,29254,29261,892.0
2017-07-19,29303,29520,29273,29334,1355.0
2017-07-20,29530,29751,29525,29719,3049.0
2017-07-21,29726,29726,29465,29488,3253.0
2017-07-24,29579,29579,29362,29379,2302.0
2017-07-25,29549,29599,29500,29526,682.0
2017-07-26,29614,29614,29520,29590,632.0
2017-07-27,29589,29731,29589,29709,926.0
2017-07-28,29707,29707,29293,29394,2919.0
2017-07-31,29480,29619,29412,29473,1962.0
2017-08-01,29712,29712,29239,29511,848.0
2017-08-02,29510,29879,29510,29828,2716.0
2017-08-03,29776,29776,29609,29759,2503.0
2017-08-04,29756,29756,29505,29585,2061.0
2017-08-07,29672,29771,29589,29759,6823.0
2017-08-08,29776,29810,29658,29793,1482.0
2017-08-09,29791,29820,29756,29823,1036.0
2017-08-10,29893,30057,29893,29976,1023.0
2017-08-11,29480,29544,29417,29418,1981.0
2017-08-14,30007,30007,29653,29848,1984.0
2017-08-16,29844,30120,29844,30006,1924.0
2017-08-17,30120,30120,29884,30001,411.0
2017-08-18,29997,29997,29422,29625,3093.0
2017-08-21,29672,29672,29333,29418,2810.0
2017-08-22,29362,29480,29362,29448,734.0
2017-08-23,29677,29697,29539,29655,993.0
2017-08-24,29432,29485,29372,29443,1104.0
2017-08-25,29667,29667,29382,29394,620.0
2017-08-28,29422,29422,29056,29073,2338.0
2017-08-29,29056,29199,29056,29147,371.0
2017-08-30,29480,29480,29323,29473,505.0
2017-08-31,29731,29898,29515,29902,7764.0
2017-09-01,29898,30072,29898,30050,2036.0
2017-09-04,29889,30111,29889,29996,4662.0
2017-09-05,30081,30164,30052,30055,5636.0
2017-09-06,30042,30106,29854,30105,1492.0
2017-09-07,30101,30101,29893,29986,1695.0
2017-09-08,30555,30555,29854,29981,913.0
2017-09-11,29978,30032,29791,30035,617.0
2017-09-12,30032,30204,30032,30154,1343.0
2017-09-13,30328,30328,30101,30144,1960.0
2017-09-14,30140,30357,30140,30360,831.0
2017-09-15,30357,30357,30120,30164,1130.0
2017-09-18,30258,30258,30160,30213,4535.0
2017-09-19,30387,30387,30047,30199,687.0
2017-09-20,30234,30234,30096,30164,1679.0
2017-09-21,30560,30560,30091,30144,715.0
2017-09-22,30140,30140,29829,30035,1825.0
2017-09-25,30367,30367,29908,29976,921.0
2017-09-26,29741,29825,29677,29803,3358.0
2017-09-27,29456,29933,29456,29927,2236.0
2017-09-28,30184,30516,30184,30503,3990.0
2017-09-29,30501,30501,30298,30360,1461.0
2017-10-10,30392,30885,30392,30768,4870.0
2017-10-11,30768,30826,30654,30763,3581.0
2017-10-12,31255,31255,30703,30783,7088.0
2017-10-13,30783,30783,30610,30621,1862.0
2017-10-16,31156,31156,30654,30735,5489.0
2017-10-17,30738,30915,30738,30917,1409.0
2017-10-18,30915,30940,30861,30907,2659.0
2017-10-19,30905,30940,30861,30887,5055.0
2017-10-20,30885,30940,30684,30882,2398.0
2017-10-23,30885,30969,30817,30847,7672.0
2017-10-24,30846,30846,30570,30582,2310.0
2017-10-25,30758,30758,30585,30596,954.0
2017-10-26,30407,30446,30362,30404,2158.0
2017-10-27,30595,30649,30486,30626,50227.0
2017-10-30,31082,31255,31077,31258,5768.0
2017-10-31,31216,31236,31077,31139,19406.0
2017-11-01,31137,31250,31107,31223,15964.0
2017-11-02,30679,31058,30679,31060,15256.0
2017-11-03,31077,31132,30935,31134,1132.0
2017-11-06,31290,31447,31181,31184,1676.0
2017-11-07,31191,31487,31191,31435,1849.0
2017-11-08,31432,31526,31432,31489,1951.0
2017-11-09,31768,31768,31497,31627,1982.0
2017-11-10,31625,31625,31452,31549,2021.0
2017-11-13,31546,31728,31477,31637,3834.0
2017-11-14,31689,31689,31551,31617,1574.0
2017-11-15,31615,31620,31255,31307,4057.0
2017-11-16,31305,31305,30821,30986,4439.0
2017-11-17,30998,31191,30983,31060,1990.0
2017-11-20,30718,31077,30718,31045,3521.0
2017-11-21,31147,31305,30910,30966,2519.0
2017-11-22,31502,31502,31107,31139,2722.0
2017-11-23,31137,31137,30949,31016,3982.0
2017-11-24,31102,31102,30940,31016,573.0
2017-11-27,31058,31186,31048,31119,2618.0
2017-11-28,31245,31245,31067,31100,4130.0
2017-11-29,31156,31334,31112,31336,1045.0
2017-11-30,31226,31226,30516,30518,6878.0
2017-12-01,30959,30959,30753,30902,1363.0
2017-12-04,31058,31058,30895,31035,4002.0
2017-12-05,31028,31028,30333,30399,3787.0
2017-12-06,30590,30600,30397,30523,774.0
2017-12-07,30600,30851,29056,30847,3339.0
2017-12-08,30861,31028,30861,31030,7117.0
2017-12-11,31305,31305,30876,31090,2314.0
2017-12-12,31305,31305,31087,31302,1930.0
2017-12-13,31305,31497,31166,31405,1893.0
2017-12-14,31408,31408,31082,31105,5870.0
2017-12-15,31102,31151,31102,31149,1492.0
2017-12-18,31186,31625,31186,31622,6734.0
2017-12-19,31635,31743,31571,31642,4959.0
2017-12-20,31566,31566,31408,31430,4492.0
2017-12-21,31591,31591,31082,31312,7359.0
2017-12-22,31536,31704,31221,31297,5843.0
2017-12-26,31650,31650,31112,31124,10306.0
2017-12-27,31122,31122,30861,30956,2632.0
2017-12-28,30959,30959,30856,30887,1398.0
2018-01-02,30885,30959,30446,30464,11249.0
2018-01-03,30768,31156,30521,31035,3358.0
2018-01-04,31156,31442,31156,31326,3839.0
2018-01-05,31325,31374,31156,31356,2828.0
2018-01-08,31507,31743,31507,31676,3567.0
2018-01-09,31743,31945,31743,31889,5403.0
2018-01-10,32038,32038,31865,32002,4625.0
2018-01-11,31763,31999,31763,31983,4541.0
2018-01-12,32044,32044,31802,31993,3234.0
2018-01-15,32137,32231,32073,32214,2943.0
2018-01-16,32212,32236,32187,32224,3362.0
2018-01-17,32222,32245,31994,32249,2962.0
