날짜,시가,고가,저가,종가,거래량
2014-09-11,85300,85900,83500,84900,43702.0
2014-09-12,85400,85400,83700,85000,17868.0
2014-09-15,84000,86000,84000,86000,11521.0
2014-09-16,85300,87500,84200,86000,23004.0
2014-09-17,86600,89000,86500,87700,28790.0
2014-09-18,86700,88200,86600,87100,11395.0
2014-09-19,87600,89500,86800,89500,21498.0
2014-09-22,89500,89500,86100,86100,36449.0
2014-09-23,86200,87800,86100,87600,20296.0
2014-09-24,88300,88300,86500,87300,16999.0
2014-09-25,87900,89800,87300,89700,32372.0
2014-09-26,89000,89700,88600,89500,15454.0
2014-09-29,90000,90100,87800,88400,24582.0
2014-09-30,88800,89500,86700,87900,21030.0
2014-10-01,87500,88700,85000,87000,35556.0
2014-10-02,86400,88800,85300,87300,38060.0
2014-10-06,87800,90000,87800,89300,42617.0
2014-10-07,89300,89600,87600,89100,21592.0
2014-10-08,89000,89900,87900,89300,27964.0
2014-10-10,89900,89900,88000,88900,17056.0
2014-10-13,87800,88700,85900,86900,28167.0
2014-10-14,87700,89400,85600,88900,26520.0
2014-10-15,88200,91800,87700,91600,60100.0
2014-10-16,91000,91900,90100,91500,23970.0
2014-10-17,91900,93300,91100,93000,44898.0
2014-10-20,92900,92900,90000,90400,38480.0
2014-10-21,90600,91200,88200,89500,21932.0
2014-10-22,89000,90000,87200,88500,44349.0
2014-10-23,88300,89800,87000,89600,19665.0
2014-10-24,89600,90000,88200,89100,9475.0
2014-10-27,88300,89300,87500,88000,14398.0
2014-10-28,88200,89300,84300,84800,24848.0
2014-10-29,84700,85700,82600,83300,36810.0
2014-10-30,83300,83900,82000,83500,9681.0
2014-10-31,82800,83400,80300,82700,40210.0
2014-11-03,82700,82700,81000,81100,13874.0
2014-11-04,81700,81700,79400,80300,21451.0
2014-11-05,81700,81800,80000,81800,11926.0
2014-11-06,81800,83200,79700,81400,13947.0
2014-11-07,80300,81700,80100,81600,9010.0
2014-11-10,81300,81500,79700,80600,16901.0
2014-11-11,81000,81900,80700,81800,10733.0
2014-11-12,81400,81800,80200,80300,14623.0
2014-11-13,80000,80900,80000,80400,17909.0
2014-11-14,80400,80500,79700,80000,21749.0
2014-11-17,78100,81200,77700,81200,24933.0
2014-11-18,81200,82600,81000,81600,20506.0
2014-11-19,81100,82300,80700,81200,12456.0
2014-11-20,81900,82500,81000,81900,11297.0
2014-11-21,82300,83000,81100,81500,11003.0
2014-11-24,81100,82000,80400,80900,11218.0
2014-11-25,80400,84000,80400,83900,33306.0
2014-11-26,84700,84700,82000,82000,8215.0
2014-11-27,81600,82100,80800,81500,12523.0
2014-11-28,80800,83400,80800,82500,22918.0
2014-12-01,81500,83500,81200,82300,16533.0
2014-12-02,81300,83200,81300,82600,15159.0
2014-12-03,81800,83400,81100,83400,11713.0
2014-12-04,83100,83800,81900,82300,9922.0
2014-12-05,81900,82800,81400,81800,10600.0
2014-12-08,81500,82000,81200,81800,8459.0
2014-12-09,81500,82300,80900,81000,8571.0
2014-12-10,80400,81600,78600,79500,18702.0
2014-12-11,78300,79000,77700,78300,21097.0
2014-12-12,78300,78900,78000,78000,9474.0
2014-12-15,78000,78200,76500,77100,12050.0
2014-12-16,77100,78100,77000,78000,11472.0
2014-12-17,78400,79000,77200,78700,7080.0
2014-12-18,79400,79400,77300,78600,16219.0
2014-12-19,78300,78900,77800,78500,7787.0
2014-12-22,78500,79200,77100,77700,6072.0
2014-12-23,77700,77700,76900,77100,5375.0
2014-12-24,76700,77700,76700,77400,5232.0
2014-12-26,77200,78300,77200,78300,6741.0
2014-12-29,77500,78100,77100,77500,5732.0
2014-12-30,77100,77400,74200,75400,22261.0
2015-01-02,74300,75200,73500,74400,14089.0
2015-01-05,73600,75100,73400,73900,13108.0
2015-01-06,73400,73900,70500,71300,21181.0
2015-01-07,71100,71100,68300,69500,24666.0
2015-01-08,68900,69100,66400,67200,49548.0
2015-01-09,67500,67800,66700,67400,19614.0
2015-01-12,66900,67900,66800,67300,16710.0
2015-01-13,67700,67700,66500,66900,23451.0
2015-01-14,66700,67400,66500,67400,14414.0
2015-01-15,67100,67300,66500,67300,13503.0
2015-01-16,66700,67300,66600,66900,13124.0
2015-01-19,67000,69000,67000,69000,13871.0
2015-01-20,69500,70800,68900,70800,20018.0
2015-01-21,70800,71500,69700,71100,26120.0
2015-01-22,71100,72100,70500,71400,17487.0
2015-01-23,72000,72300,71300,71500,14078.0
2015-01-26,71600,71600,69500,70600,11905.0
2015-01-27,71400,71400,69500,70400,11155.0
2015-01-28,70400,73700,70000,73600,22999.0
2015-01-29,73500,74200,72500,73600,17553.0
2015-01-30,73100,74700,72900,74400,14923.0
2015-02-02,74400,74900,74000,74500,16939.0
2015-02-03,75500,75500,73800,74400,14964.0
2015-02-04,75000,75000,73200,73200,18824.0
2015-02-05,73100,74000,71500,71700,25767.0
2015-02-06,71800,73000,71800,72600,21206.0
2015-02-09,73500,73700,72000,72400,18526.0
2015-02-10,73500,73500,69500,70400,41316.0
2015-02-11,70800,72100,70700,72100,12608.0
2015-02-12,72800,73200,72300,73000,12155.0
2015-02-13,72700,74900,72700,74400,15502.0
2015-02-16,73800,75500,73800,74300,8873.0
2015-02-17,74700,74700,73400,74100,10147.0
2015-02-23,74900,74900,73700,74100,8882.0
2015-02-24,73800,74400,73400,73900,5548.0
2015-02-25,73900,74400,73300,73600,8476.0
2015-02-26,74000,74000,72000,72800,20115.0
2015-02-27,73000,73600,72500,73300,14892.0
2015-03-02,73300,73400,72000,72000,18987.0
2015-03-03,71200,72700,71200,72200,19206.0
2015-03-04,72500,74000,72500,72800,21061.0
2015-03-05,73700,74000,72700,74000,14652.0
2015-03-06,74000,74000,73400,73600,15603.0
2015-03-09,73200,74300,73200,73300,13704.0
2015-03-10,74300,74500,72800,73200,29046.0
2015-03-11,72900,73100,71700,71800,26996.0
2015-03-12,71800,72000,71100,71100,28593.0
2015-03-13,71900,71900,70900,71300,28379.0
2015-03-16,71300,75500,71300,74600,47840.0
2015-03-17,75000,75100,73300,74400,20210.0
2015-03-18,74800,74800,73400,73500,17045.0
2015-03-19,73600,76300,73600,75200,38856.0
2015-03-20,75700,79000,75700,79000,54042.0
2015-03-23,79500,79900,77700,78000,35733.0
2015-03-24,77500,79700,77100,78200,32600.0
2015-03-25,78800,78800,77900,78200,23843.0
2015-03-26,78200,78900,77200,78200,22575.0
2015-03-27,79000,79200,77500,79000,23581.0
2015-03-30,79000,81800,78600,81700,43841.0
2015-03-31,81900,82400,80600,82200,20749.0
2015-04-01,81300,82900,81300,81700,14143.0
2015-04-02,81900,82600,80800,82000,15186.0
2015-04-03,82200,82400,81600,82000,9385.0
2015-04-06,81900,82000,80500,81600,12732.0
2015-04-07,81600,82200,80700,81800,13117.0
2015-04-08,81400,81800,80000,80800,28842.0
2015-04-09,80000,82000,80000,82000,21716.0
2015-04-10,81600,81900,80700,81300,23292.0
2015-04-13,80800,82200,79600,79800,40325.0
2015-04-14,79900,81400,79700,80100,21101.0
2015-04-15,80100,83500,80000,82400,50132.0
2015-04-16,82700,84900,82700,84400,49078.0
2015-04-17,85400,89100,84500,88300,91998.0
2015-04-20,88100,89200,86500,87200,51313.0
2015-04-21,88000,88400,86500,86900,38264.0
2015-04-22,86800,87800,84500,86000,52406.0
2015-04-23,86600,86600,84000,85500,23325.0
2015-04-24,84600,85900,83600,85500,29883.0
2015-04-27,86600,88200,86400,88200,43921.0
2015-04-28,89000,89000,87400,88500,27657.0
2015-04-29,88500,88500,86200,87000,28383.0
2015-04-30,87100,87500,84900,85900,23668.0
2015-05-04,85900,87900,85100,87900,21732.0
2015-05-06,87900,88400,86500,87800,25170.0
2015-05-07,87100,87800,85800,86600,15993.0
2015-05-08,86100,87900,86000,87700,12670.0
2015-05-11,88100,88600,87300,88200,31553.0
2015-05-12,87700,88200,87300,88100,14169.0
2015-05-13,87600,88400,87000,87000,20854.0
2015-05-14,87000,89500,86400,89300,40792.0
2015-05-15,89500,89600,88100,88600,35218.0
2015-05-18,88600,88600,86900,87500,30634.0
2015-05-19,87500,87700,84400,87300,46318.0
2015-05-20,86400,88600,86400,88200,38969.0
2015-05-21,87900,88700,87400,87900,40841.0
2015-05-22,88300,90000,87300,89400,72130.0
2015-05-26,90500,97300,90300,96500,195076.0
2015-05-27,96900,96900,92800,92800,86315.0
2015-05-28,94500,97000,89500,89500,166818.0
2015-05-29,89500,90200,87400,89100,76302.0
2015-06-01,90000,90000,87100,88000,80428.0
2015-06-02,89000,89200,85400,86300,61259.0
2015-06-03,86300,87500,84500,84700,43372.0
2015-06-04,85400,86000,83900,84300,53548.0
2015-06-05,84100,85300,82800,83100,48562.0
2015-06-08,83000,83300,80900,82400,43575.0
2015-06-09,81300,83600,81300,83000,39009.0
2015-06-10,84300,85500,82000,84000,77312.0
2015-06-11,83800,84200,82100,82600,47076.0
2015-06-12,83300,84800,81800,81800,51372.0
2015-06-15,80700,80900,77000,77400,88271.0
2015-06-16,76300,79700,76300,79500,65646.0
2015-06-17,79500,79500,77800,78700,30246.0
2015-06-18,79600,80400,78400,80100,29425.0
2015-06-19,80800,80800,78300,78700,38080.0
2015-06-22,78600,80200,78400,80000,30629.0
2015-06-23,80200,81200,79600,80900,40503.0
2015-06-24,81300,81800,80500,81300,23422.0
2015-06-25,81800,83500,81200,83500,58323.0
2015-06-26,82900,83700,81000,83600,43284.0
2015-06-29,83200,83200,81300,82200,38879.0
2015-06-30,82300,85300,82300,84500,52431.0
2015-07-01,85500,85500,82800,84200,49221.0
2015-07-02,84400,84400,82300,83600,48629.0
2015-07-03,83100,84700,83000,84400,33747.0
2015-07-06,83100,85100,82400,84500,40869.0
2015-07-07,85400,86000,83400,84900,49859.0
2015-07-08,85700,85700,81600,83000,44291.0
2015-07-09,81600,82800,80000,82200,41617.0
2015-07-10,83200,85600,81700,85100,40528.0
2015-07-13,85500,85600,83600,84300,31503.0
2015-07-14,85000,88500,84500,88200,50371.0
2015-07-15,88500,89000,87100,88300,30121.0
2015-07-16,88200,89100,86600,87700,30762.0
2015-07-17,87700,88900,86400,87800,28929.0
2015-07-20,88600,88900,87500,88300,32809.0
2015-07-21,88800,89600,86100,88700,34195.0
2015-07-22,88300,88500,87000,87600,21254.0
2015-07-23,88300,89100,87300,88600,35227.0
2015-07-24,88300,88900,86000,86500,29885.0
2015-07-27,86500,86500,83300,84800,39741.0
2015-07-28,84500,85000,82600,83000,34213.0
2015-07-29,82700,83700,82300,83100,15437.0
2015-07-30,83600,83900,81800,82900,21435.0
2015-07-31,82900,83800,82000,82300,25585.0
2015-08-03,82900,84600,82500,83600,35625.0
2015-08-04,84400,84900,82900,83200,26129.0
2015-08-05,82800,85700,82800,85700,33299.0
2015-08-06,86200,87300,84600,85100,22664.0
2015-08-07,85600,85700,83800,84300,18624.0
2015-08-10,85000,88000,84500,88000,71797.0
2015-08-11,88700,88700,84600,85500,64632.0
2015-08-12,85600,86900,84800,86900,45603.0
2015-08-13,87200,87300,84800,86500,24401.0
2015-08-17,85600,86400,77900,78700,119040.0
2015-08-18,78300,78300,72000,72400,107570.0
2015-08-19,71800,73100,71000,72400,96020.0
2015-08-20,71300,73000,71300,72100,57106.0
2015-08-21,70000,70000,66500,68500,78188.0
2015-08-24,67100,69900,67000,68400,39264.0
2015-08-25,69400,70900,67200,70200,40729.0
2015-08-26,71000,71000,68800,70200,36256.0
2015-08-27,70300,73900,70200,73300,41581.0
2015-08-28,73000,73300,71300,71800,40754.0
2015-08-31,71400,72900,70600,72200,18752.0
2015-09-01,71400,72300,70000,70100,24860.0
2015-09-02,69200,70000,68100,69100,20440.0
2015-09-03,69100,69800,68300,69100,17573.0
2015-09-04,68900,69400,66000,66800,29905.0
2015-09-07,66800,68900,66800,68700,18014.0
2015-09-08,68800,68800,67200,67700,10794.0
2015-09-09,67700,69000,67700,69000,21720.0
2015-09-10,68100,69900,68000,69900,23947.0
2015-09-11,69100,71600,69100,71600,18791.0
2015-09-14,71400,71400,68700,70500,22553.0
2015-09-15,70500,70800,69600,70600,11810.0
2015-09-16,70100,71300,70100,71100,23294.0
2015-09-17,71900,72200,70800,71500,22434.0
2015-09-18,71300,72800,71300,72300,20528.0
2015-09-21,72300,72500,71400,72000,14956.0
2015-09-22,72200,72200,70600,70700,23303.0
2015-09-23,70200,71200,70100,71100,22070.0
2015-09-24,71100,71800,70300,71800,24316.0
2015-09-25,72100,73500,71100,73500,27740.0
2015-09-30,72500,75800,72200,75500,47699.0
2015-10-01,75900,76000,74100,75600,27267.0
2015-10-02,74800,75800,73800,74200,24743.0
2015-10-05,74500,75400,73900,75000,24858.0
2015-10-06,74500,74800,73300,73300,36860.0
2015-10-07,72800,73600,72700,73600,10294.0
2015-10-08,73100,73600,72200,73300,25609.0
2015-10-12,72500,73300,71000,71700,28236.0
2015-10-13,71300,74000,71300,74000,25572.0
2015-10-14,73500,73900,71600,71900,17907.0
2015-10-15,71400,72300,71400,72300,18355.0
2015-10-16,73000,73000,71300,71300,25622.0
2015-10-19,71400,71500,70200,70800,19327.0
2015-10-20,70800,70800,69300,69900,43457.0
2015-10-21,70300,70600,69700,70100,17317.0
2015-10-22,70000,70300,69200,69300,21341.0
2015-10-23,70000,70200,68700,69000,35524.0
2015-10-26,68200,68900,67500,67900,35928.0
2015-10-27,68600,68600,67600,68000,29574.0
2015-10-28,68100,69200,67800,69100,20720.0
2015-10-29,69200,69600,68200,69100,25676.0
2015-10-30,69000,69200,68200,68300,11080.0
2015-11-02,67800,68600,67300,67900,11992.0
2015-11-03,67900,69800,67900,69800,19878.0
2015-11-04,69700,70100,69300,69500,10841.0
2015-11-05,68800,69300,67900,68500,27652.0
2015-11-06,68500,69500,68200,69200,19427.0
2015-11-09,69600,69600,68300,68400,25332.0
2015-11-10,68300,68400,67200,67500,26537.0
2015-11-11,67000,68100,66900,67500,10486.0
2015-11-12,67500,68600,67500,68200,10277.0
2015-11-13,67200,68000,67200,67800,8193.0
2015-11-16,66500,66600,65100,65300,34215.0
2015-11-17,65100,65700,64300,65200,41099.0
2015-11-18,65400,65400,64000,64300,23434.0
2015-11-19,64800,65900,64200,64800,13737.0
2015-11-20,65200,65600,64500,65500,16648.0
2015-11-23,65800,65800,65400,65800,8464.0
2015-11-24,65500,66000,65000,65100,10541.0
2015-11-25,64700,65600,64600,65100,10260.0
2015-11-26,65500,65700,64900,65400,12035.0
2015-11-27,65600,66500,65100,66100,19439.0
2015-11-30,66500,66500,64000,64300,25047.0
2015-12-01,64100,65000,64000,64700,10352.0
2015-12-02,64700,66600,64600,66400,24716.0
2015-12-03,65900,66700,65200,65700,19228.0
2015-12-04,65500,66400,65500,65800,10876.0
2015-12-07,66000,68000,65900,68000,22292.0
2015-12-08,67200,67500,66700,67000,23254.0
2015-12-09,67000,68100,66800,66900,18151.0
2015-12-10,67000,67600,65700,67400,27429.0
2015-12-11,67400,67800,66500,66600,14440.0
2015-12-14,66400,66900,65100,65300,15520.0
2015-12-15,65400,67500,65400,67500,13200.0
2015-12-16,67500,68400,67500,68100,9199.0
2015-12-17,68100,69500,67600,69500,18941.0
2015-12-18,68600,69400,68500,68900,14951.0
2015-12-21,69000,69900,68300,68800,13617.0
2015-12-22,69500,69500,68000,69300,6476.0
2015-12-23,69400,69700,68600,69400,8471.0
2015-12-24,70000,70500,69000,70200,10500.0
2015-12-28,70200,70600,69800,69900,8634.0
2015-12-29,69500,69500,68200,69000,7720.0
2015-12-30,68500,69500,68200,68500,8653.0
2016-01-04,68000,68500,66500,66600,17521.0
2016-01-05,66600,66600,65600,66500,21049.0
2016-01-06,66500,67700,65900,67500,14489.0
2016-01-07,67500,69100,67300,69100,28734.0
2016-01-08,67700,70100,67500,69700,23051.0
2016-01-11,69400,70500,68400,69200,17462.0
2016-01-12,70200,70200,68900,69200,7872.0
2016-01-13,69100,70400,69000,70000,16136.0
2016-01-14,69700,69800,68600,68700,13998.0
2016-01-15,69800,70200,68300,69900,13643.0
2016-01-18,70000,71000,69100,70800,19293.0
2016-01-19,70800,71500,70300,71000,10430.0
2016-01-20,70700,71800,70300,71300,30040.0
2016-01-21,71500,71800,70800,71800,20082.0
2016-01-22,71700,72200,69400,70100,24575.0
2016-01-25,68800,69400,67600,68100,34647.0
2016-01-26,67800,69900,67500,69100,30110.0
2016-01-27,69700,70000,68700,69300,14533.0
2016-01-28,68900,70200,68700,69700,16568.0
2016-01-29,69300,71500,69300,71400,23024.0
2016-02-01,71400,72200,70800,71100,12896.0
2016-02-02,71700,72500,70800,72500,22921.0
2016-02-03,72100,73500,71100,72900,15046.0
2016-02-04,73500,73700,72200,73600,21075.0
2016-02-05,73000,73500,72600,73400,10646.0
2016-02-11,72600,73300,71200,73300,22767.0
2016-02-12,73300,73300,70200,70700,42315.0
2016-02-15,71800,72000,70500,71900,14376.0
2016-02-16,71500,72600,71500,72500,8337.0
2016-02-17,72300,72600,70400,71000,22661.0
2016-02-18,71100,71900,70500,71400,14916.0
2016-02-19,71500,71700,70800,70900,14968.0
2016-02-22,70000,71300,69500,69900,175293.0
2016-02-23,70500,70900,69600,70000,35171.0
2016-02-24,70600,70600,69500,69900,15731.0
2016-02-25,69800,70400,69500,69800,22185.0
2016-02-26,70000,70400,69500,69600,18212.0
2016-02-29,69200,70600,69200,69800,22606.0
2016-03-02,70000,70300,69400,69600,34034.0
2016-03-03,69600,69700,67000,67800,78596.0
2016-03-04,67800,67800,65800,65900,85858.0
2016-03-07,66000,66300,65700,66000,104720.0
2016-03-08,66000,66300,65700,65900,70241.0
2016-03-09,66100,66900,65800,66700,78456.0
2016-03-10,67100,67400,66800,66800,61442.0
2016-03-11,66900,67400,66400,66900,55718.0
2016-03-14,67500,67600,66700,66700,61612.0
2016-03-15,66600,69900,66600,69700,97596.0
2016-03-16,70000,70500,69200,70400,45391.0
2016-03-17,70300,71900,70000,70800,52738.0
2016-03-18,70800,71500,70300,70700,25439.0
2016-03-21,70700,71200,70000,70700,28814.0
2016-03-22,71200,72000,70800,71600,48221.0
2016-03-23,71900,72400,71200,72400,31866.0
2016-03-24,71800,72000,70800,71300,32608.0
2016-03-25,71300,72500,71300,72100,30608.0
2016-03-28,72500,72500,69500,70000,45775.0
2016-03-29,70000,70700,69000,70400,32018.0
2016-03-30,70500,70800,69500,70100,28606.0
2016-03-31,70400,70400,68200,69400,39085.0
2016-04-01,69300,70900,69200,69900,28692.0
2016-04-04,69900,70500,69400,69500,21462.0
2016-04-05,69500,70600,68500,70300,25768.0
2016-04-06,70000,70400,69400,69500,20349.0
2016-04-07,69600,69700,68800,69000,17711.0
2016-04-08,69000,69300,68100,68400,24562.0
2016-04-11,68500,68900,67700,67800,27766.0
2016-04-12,67800,69000,67600,67900,25466.0
2016-04-14,68100,68700,67400,67900,45957.0
2016-04-15,67900,68500,67500,68400,54751.0
2016-04-18,68100,69400,67800,68900,44888.0
2016-04-19,69100,69800,68800,69300,42601.0
2016-04-20,69900,70000,68800,69000,43779.0
2016-04-21,69200,69900,69000,69800,32807.0
2016-04-22,69800,70100,69200,70000,46725.0
2016-04-25,70000,70600,69900,70000,34199.0
2016-04-26,70000,71400,69800,71000,63852.0
2016-04-27,71000,71000,69900,70200,24903.0
2016-04-28,70200,70600,69700,69700,32428.0
2016-04-29,69300,69700,68100,68200,55139.0
2016-05-02,68500,68700,67700,67800,28910.0
2016-05-03,67700,68300,67700,68100,22622.0
2016-05-04,67900,68200,67400,67500,41987.0
2016-05-09,67500,68600,67500,68000,38244.0
2016-05-10,68100,68500,67600,68200,38428.0
2016-05-11,68200,68500,67800,67900,37583.0
2016-05-12,68000,69000,67700,68500,49121.0
2016-05-13,68200,68400,67700,68100,37676.0
2016-05-16,67900,68300,67300,67800,37429.0
2016-05-17,68600,70300,68600,69900,110613.0
2016-05-18,69700,69700,68300,69000,44120.0
2016-05-19,68800,68900,68100,68400,42550.0
2016-05-20,68400,68700,67700,68500,44156.0
2016-05-23,69500,70800,68900,70400,110817.0
2016-05-24,70400,70800,69900,70300,69278.0
2016-05-25,70500,71200,70100,70300,45925.0
2016-05-26,71000,71100,70000,70300,37550.0
2016-05-27,70500,70500,69000,69000,45396.0
2016-05-30,69200,70500,69200,70200,36798.0
2016-05-31,70100,70500,69600,70500,34833.0
2016-06-01,70200,71800,70200,71600,68201.0
2016-06-02,71600,71700,70600,71100,36659.0
2016-06-03,71400,71400,69700,70200,40051.0
2016-06-07,70200,71300,70100,71000,25704.0
2016-06-08,71400,71400,70300,70700,25464.0
2016-06-09,70900,70900,70000,70000,58400.0
2016-06-10,70500,70600,70000,70200,35000.0
2016-06-13,69600,70200,68800,69000,59340.0
2016-06-14,69300,69400,68700,69300,35714.0
2016-06-15,69000,69300,68500,68500,28707.0
2016-06-16,68600,69100,67800,68500,35594.0
2016-06-17,68900,69300,68400,68600,22043.0
2016-06-20,68600,69300,68500,68600,16138.0
2016-06-21,69000,69300,68700,69000,19382.0
2016-06-22,68900,69300,68600,69000,18168.0
2016-06-23,68900,68900,67900,68000,27069.0
2016-06-24,68800,68800,64500,65700,71789.0
2016-06-27,64000,67500,63300,67200,43487.0
2016-06-28,66200,67900,66200,67400,19072.0
2016-06-29,67500,68300,67000,67300,26747.0
2016-06-30,67800,67800,67000,67700,32587.0
2016-07-01,67500,67800,67300,67600,22688.0
2016-07-04,67400,67700,67000,67100,19803.0
2016-07-05,66700,67400,66700,67100,10519.0
2016-07-06,66800,67300,65900,66100,25937.0
2016-07-07,66500,66500,65600,65800,33748.0
2016-07-08,65900,66300,64500,64900,36310.0
2016-07-11,65200,65500,63800,64000,66245.0
2016-07-12,64000,64300,63800,63900,32545.0
2016-07-13,64300,64900,64200,64300,43627.0
2016-07-14,64200,65300,64100,65000,21740.0
2016-07-15,65200,65200,64300,64400,27877.0
2016-07-18,64600,64600,63600,63800,36558.0
2016-07-19,64200,64200,63600,63700,20302.0
2016-07-20,64000,64000,62500,62800,48713.0
2016-07-21,63000,63100,61200,62500,58057.0
2016-07-22,62200,62800,61700,62300,23337.0
2016-07-25,62700,63200,62500,62800,25066.0
2016-07-26,62600,64400,62400,64100,35713.0
2016-07-27,64400,64400,63200,63400,26918.0
2016-07-28,63100,64000,62700,63200,38849.0
2016-07-29,63200,63300,62700,62900,18993.0
2016-08-01,63100,63200,62100,62200,26789.0
2016-08-02,62300,63000,62200,62700,17548.0
2016-08-03,62900,63000,62100,62300,19342.0
2016-08-04,63000,63300,61500,63000,24715.0
2016-08-05,62800,63000,61900,62400,41545.0
2016-08-08,62400,62600,61900,62200,23096.0
2016-08-09,62200,62900,62100,62800,24963.0
2016-08-10,62500,63900,62400,63800,31352.0
2016-08-11,63400,64600,63300,64500,39174.0
2016-08-12,64500,64600,63900,64300,28969.0
2016-08-16,63000,63700,61800,62000,101216.0
2016-08-17,62100,62200,58700,59200,143883.0
2016-08-18,58800,60200,58800,59200,54580.0
2016-08-19,58800,59200,57500,57800,72559.0
2016-08-22,58100,58200,55900,56400,78271.0
2016-08-23,57100,57200,55700,56100,54753.0
2016-08-24,55600,56500,55600,55800,43433.0
2016-08-25,55500,56400,55500,56100,26000.0
2016-08-26,56500,57300,56200,56700,29831.0
2016-08-29,56200,57000,55900,56200,25899.0
2016-08-30,56300,57000,55900,56000,16404.0
2016-08-31,56000,56300,54900,55200,70102.0
2016-09-01,55400,55400,54600,54900,24134.0
2016-09-02,54900,56100,54500,56000,40578.0
2016-09-05,56100,56400,55200,55600,26796.0
2016-09-06,55700,56000,55400,55900,23090.0
2016-09-07,55900,56300,54800,55300,68222.0
2016-09-08,54800,55400,54700,54900,30010.0
2016-09-09,54800,54800,53800,54300,46355.0
2016-09-12,54200,54500,53700,54200,21778.0
2016-09-13,54200,54700,54100,54300,29122.0
2016-09-19,54000,54900,53500,54400,17644.0
2016-09-20,55500,57900,55500,57800,102497.0
2016-09-21,57800,60300,57400,59900,130451.0
2016-09-22,59900,60900,59400,60500,66653.0
2016-09-23,60500,60800,59900,60600,51056.0
2016-09-26,60200,61200,59900,60800,42989.0
2016-09-27,61000,61300,60300,61200,38690.0
2016-09-28,61300,61300,60400,60900,26828.0
2016-09-29,61000,61200,60600,60900,25378.0
2016-09-30,60900,60900,59300,59500,40879.0
2016-10-04,59500,60800,59500,60400,21509.0
2016-10-05,59700,60700,59700,60700,25425.0
2016-10-06,60100,61800,60000,61600,51678.0
2016-10-07,61200,61900,60800,61300,32452.0
2016-10-10,61800,62500,61100,61500,26095.0
2016-10-11,62400,62500,61700,62200,33406.0
2016-10-12,62500,63800,62400,63800,56313.0
2016-10-13,63200,63900,62700,63000,23299.0
2016-10-14,63000,63500,63000,63000,25392.0
2016-10-17,63500,63500,62900,63100,27185.0
2016-10-18,63200,64600,63100,64000,45527.0
2016-10-19,63700,64000,63000,63700,23969.0
2016-10-20,64500,64500,62900,64300,27252.0
2016-10-21,63900,64100,63600,63900,11607.0
2016-10-24,64600,64600,63800,64100,24234.0
2016-10-25,64500,64500,63100,63500,10541.0
2016-10-26,63100,63900,62500,63600,16076.0
2016-10-27,63900,64100,63100,63600,10336.0
2016-10-28,62800,63000,62100,62500,17412.0
2016-10-31,62400,62800,61500,62400,11050.0
2016-11-01,61400,62400,60900,61100,14442.0
2016-11-02,60800,61300,59600,61000,21650.0
2016-11-03,61000,63500,61000,62900,25408.0
2016-11-04,63300,63400,62500,63200,10263.0
2016-11-07,63900,64000,62800,63700,21933.0
2016-11-08,63000,63700,62500,63500,19250.0
2016-11-09,63800,63900,61000,62400,46349.0
2016-11-10,62600,63100,61600,62200,28449.0
2016-11-11,62800,63000,61700,62300,12026.0
2016-11-14,62700,62700,61500,62400,17558.0
2016-11-15,62900,65000,62500,64500,87356.0
2016-11-16,64800,64800,63900,64700,40667.0
2016-11-17,64900,64900,64100,64400,18129.0
2016-11-18,64000,64700,62600,63000,24990.0
2016-11-21,63600,63700,60400,60700,38581.0
2016-11-22,61600,62000,60300,61200,22378.0
2016-11-23,61300,61300,59500,60500,29825.0
2016-11-24,61400,61400,60000,60100,22006.0
2016-11-25,60500,61200,59900,60500,14223.0
2016-11-28,60800,60800,60000,60300,5371.0
2016-11-29,60400,61800,60400,61800,15032.0
2016-11-30,62200,64300,61900,64300,32137.0
2016-12-01,63800,64100,62800,63800,15734.0
2016-12-02,63300,63900,63100,63500,10879.0
2016-12-05,63900,64000,63100,63700,10857.0
2016-12-06,64200,64300,63000,63200,19511.0
2016-12-07,63900,64400,63400,64200,19913.0
2016-12-08,64800,65400,64100,65400,36833.0
2016-12-09,64900,65800,64200,64300,21698.0
2016-12-12,65200,65200,63500,63700,29022.0
2016-12-13,64400,66600,64200,66600,35881.0
2016-12-14,66600,66600,64800,65900,22402.0
2016-12-15,64700,65500,64600,65200,40741.0
2016-12-16,65100,65400,64400,65200,31967.0
2016-12-19,65100,65200,64600,64800,7502.0
2016-12-20,64500,65700,64500,65500,10789.0
2016-12-21,65000,65000,64000,64000,9999.0
2016-12-22,64500,64700,63300,64700,12503.0
2016-12-23,64400,64900,63600,64300,12249.0
2016-12-26,64000,64300,63200,63800,10309.0
2016-12-27,63500,64200,63100,63900,9592.0
2016-12-28,63300,63800,63100,63600,24251.0
2016-12-29,63600,63900,63000,63800,23424.0
2017-01-02,63800,64000,63000,63000,4370.0
2017-01-03,62800,62900,61500,61500,17351.0
2017-01-04,61400,62300,60600,61800,18246.0
2017-01-05,61100,62000,61100,61800,7096.0
2017-01-06,61800,61800,61200,61500,6405.0
2017-01-09,61300,63300,60700,62500,31769.0
2017-01-10,62100,62500,61400,61900,6985.0
2017-01-11,61300,61700,60500,60500,26968.0
2017-01-12,60800,61700,60500,61700,10462.0
2017-01-13,62000,62300,61500,62200,14974.0
2017-01-16,62300,62500,60800,62100,15069.0
2017-01-17,61500,62600,61500,62500,11762.0
