날짜,시가,고가,저가,종가,거래량
2015-04-13,233555,236898,225199,232724,116155.0
2015-04-14,231050,231885,212665,214758,228210.0
2015-04-15,220186,246927,218932,246928,502078.0
2015-04-16,260713,272830,239823,254031,781743.0
2015-04-17,252775,262802,249852,258629,228444.0
2015-04-20,258624,297063,258624,297067,509753.0
2015-04-21,305002,312103,292049,295814,339192.0
2015-04-22,299153,327564,274083,300828,700602.0
2015-04-23,306672,317118,282439,292053,612018.0
2015-04-24,284946,296644,277843,286203,325360.0
2015-04-27,290378,302912,287872,296650,252400.0
2015-04-28,289125,301242,285364,296231,194575.0
2015-04-29,300823,322133,299153,318376,383398.0
2015-04-30,325892,331743,305838,315450,299972.0
2015-05-04,315447,323803,305004,310436,174759.0
2015-05-06,312941,315447,298317,302498,169583.0
2015-05-07,300405,307926,284946,305422,270302.0
2015-05-08,307508,320043,300823,313361,168786.0
2015-05-11,322550,347619,317118,343444,305420.0
2015-05-12,346782,347201,323386,329657,201543.0
2015-05-13,338009,359317,330906,357231,281370.0
2015-05-14,357229,375195,352633,357650,233866.0
2015-05-15,361826,367257,349290,356814,178601.0
2015-05-18,355974,381879,350543,375198,280734.0
2015-05-19,383551,383969,365167,374780,173340.0
2015-05-20,373105,389819,372272,384806,214903.0
2015-05-21,385223,407366,378537,379793,239889.0
2015-05-22,382715,384805,360572,371021,228294.0
2015-05-26,371853,383969,365584,371855,144989.0
2015-05-27,361826,367257,345948,356814,243547.0
2015-05-28,358900,374777,350963,360157,270267.0
2015-05-29,353469,363077,334667,344281,749349.0
2015-06-01,347201,365167,339264,363501,269481.0
2015-06-02,368511,389819,353886,355143,294603.0
2015-06-03,353469,355975,335921,336760,241647.0
2015-06-04,340099,354723,335503,353055,206617.0
2015-06-05,353050,386058,351797,383555,421330.0
2015-06-08,396504,396921,364750,367678,253805.0
2015-06-09,371853,378119,363077,371855,130854.0
2015-06-10,378537,378537,353050,367678,177853.0
2015-06-11,372272,416977,364332,401938,524714.0
2015-06-12,407783,429512,390236,394419,442710.0
2015-06-15,391072,409039,381880,383555,189514.0
2015-06-16,392325,392325,368511,375617,247790.0
2015-06-17,381462,382298,368511,372272,148308.0
2015-06-18,376030,390654,368511,388568,207062.0
2015-06-19,392744,399845,377703,388568,150241.0
2015-06-22,388564,392325,375195,376869,120617.0
2015-06-23,376866,386475,371853,377287,95158.0
2015-06-24,378954,384386,376447,379793,74180.0
2015-06-25,380209,413636,379375,404864,341443.0
2015-06-26,412799,416559,395669,399432,219152.0
2015-06-29,383551,395669,377703,379375,165623.0
2015-06-30,374360,390236,367673,390239,213669.0
2015-07-01,393162,429511,388564,427842,342581.0
2015-07-02,445386,467113,428673,437033,411252.0
2015-07-03,442045,452074,429511,434528,158830.0
2015-07-06,421990,449565,417395,418652,223144.0
2015-07-07,428674,459594,340934,373109,771618.0
2015-07-08,374777,402771,349290,394836,530302.0
2015-07-09,388564,446223,386894,446227,537235.0
2015-07-10,466278,488005,432852,467954,660293.0
2015-07-13,457085,467114,442045,458761,382410.0
2015-07-14,464607,477141,450402,473803,276831.0
2015-07-15,481320,497196,470456,471296,291903.0
2015-07-16,461265,467948,449564,449570,227150.0
2015-07-17,452074,462936,442045,452912,185000.0
2015-07-20,448731,458759,445387,450405,116874.0
2015-07-21,453745,455415,429511,431186,186123.0
2015-07-22,432853,448731,424499,434528,157606.0
2015-07-23,442881,447894,435360,444555,118129.0
2015-07-24,449565,464607,443716,462103,185665.0
2015-07-27,450401,453744,419483,429513,234593.0
2015-07-28,417812,458759,417812,455419,343777.0
2015-07-29,495525,506389,361826,371855,1498103.0
2015-07-30,365166,376865,328816,329238,1147701.0
2015-07-31,330071,343442,319625,334252,709296.0
2015-08-03,328817,337173,309599,312944,373139.0
2015-08-04,310851,327564,309599,327567,410668.0
2015-08-05,318790,337173,315865,333417,348659.0
2015-08-06,342605,379375,340099,364334,703862.0
2015-08-07,355140,364749,349289,360991,253276.0
2015-08-10,365167,371854,356393,356396,170076.0
2015-08-11,364750,364750,333831,335923,200830.0
2015-08-12,331743,338009,305838,317958,367698.0
2015-08-13,318790,335920,309599,331746,248948.0
2015-08-17,334249,335084,320462,320882,144000.0
2015-08-18,326311,332161,317536,318376,157458.0
2015-08-19,315029,317535,279096,306259,372669.0
2015-08-20,300822,322967,300404,311272,251423.0
2015-08-21,300405,342187,298317,327567,472009.0
2015-08-24,331742,339680,325892,330074,222876.0
2015-08-25,335920,345530,326729,338849,254551.0
2015-08-26,336756,364750,334249,363501,319389.0
2015-08-27,367673,371434,349291,353055,250126.0
2015-08-28,360572,363496,336756,349294,318814.0
2015-08-31,346366,363496,339681,363501,204372.0
2015-09-01,358065,371434,353050,363917,237530.0
2015-09-02,351797,363077,346366,350963,204882.0
2015-09-03,355140,364332,349291,350547,166810.0
2015-09-04,352633,353886,298317,307513,501431.0
2015-09-07,305421,321714,299153,310436,236632.0
2015-09-08,309599,311269,260714,265312,742724.0
2015-09-09,274920,285364,267398,278265,386177.0
2015-09-10,272830,286620,266562,280771,256892.0
2015-09-11,279097,289960,276591,289964,219017.0
2015-09-14,287036,287872,268234,269909,216706.0
2015-09-15,272411,283275,271577,278265,185968.0
2015-09-16,284529,294139,280352,292889,246376.0
2015-09-17,295392,299988,288707,297067,172163.0
2015-09-18,309599,338845,305421,331328,618139.0
2015-09-21,326729,340099,321714,335506,212087.0
2015-09-22,330071,339263,327147,333834,152148.0
2015-09-23,335084,358900,333831,344698,240712.0
2015-09-24,351380,356811,336337,336760,148762.0
2015-09-25,336756,337173,317118,320882,195543.0
2015-09-30,305838,314193,300823,310436,222707.0
2015-10-01,317118,317118,309599,310436,102891.0
2015-10-02,312523,315447,305421,306677,76239.0
2015-10-05,313775,328817,312941,322553,156613.0
2015-10-06,327982,328817,308343,310855,156137.0
2015-10-07,306671,308762,281603,292470,310780.0
2015-10-08,297063,302913,294557,296231,147774.0
2015-10-12,292467,298735,286620,289129,126972.0
2015-10-13,289541,296227,281188,287040,137927.0
2015-10-14,284112,291213,280352,289129,114684.0
2015-10-15,288290,294558,286620,294141,88735.0
2015-10-16,301660,321297,301660,315450,285294.0
2015-10-19,319625,322550,312104,317958,117528.0
2015-10-20,320879,346782,316702,344698,305687.0
2015-10-21,343023,360152,338845,339266,256926.0
2015-10-22,341351,376866,338009,361827,472491.0
2015-10-23,375195,413635,372688,409877,479432.0
2015-10-26,405277,433688,394413,411131,327644.0
2015-10-27,417395,430346,389401,411966,471829.0
2015-10-28,404859,409455,384387,385642,357059.0
2015-10-29,386058,427005,383551,427007,433850.0
2015-10-30,424499,446223,416559,432021,260070.0
2015-11-02,427005,437032,413216,421993,227528.0
2015-11-03,417812,434524,414470,432857,183843.0
2015-11-04,437032,459593,431182,459597,302198.0
2015-11-05,464607,472965,452908,457091,227935.0
2015-11-06,594130,594130,594130,594134,94908.0
2015-11-09,639254,730338,626719,688559,1926543.0
2015-11-10,722818,732845,650953,655135,1180980.0
2015-11-11,655131,685215,639254,683547,470397.0
2015-11-12,680199,689392,656802,659313,286524.0
2015-11-13,644268,655967,623377,639257,367146.0
2015-11-16,623377,647611,617527,622545,237655.0
2015-11-17,641761,645938,616691,630902,257030.0
2015-11-18,635076,640926,604157,604997,244006.0
2015-11-19,613349,647611,594130,647614,431950.0
2015-11-20,646773,675186,637582,660983,249885.0
2015-11-23,672678,711120,669337,707779,441897.0
2015-11-24,701925,706104,685214,685216,198310.0
2015-11-25,685215,711120,681036,699423,222558.0
2015-11-26,706104,716967,695240,695244,168391.0
2015-11-27,698585,700256,680199,690231,151012.0
2015-11-30,683541,685215,649281,663489,303438.0
2015-12-01,664324,669337,631733,638423,324042.0
2015-12-02,645938,646774,629227,630066,167016.0
2015-12-03,625885,650953,620034,635079,161144.0
2015-12-04,621706,635076,617527,626723,102125.0
2015-12-07,642596,649280,626718,634244,143589.0
2015-12-08,629227,639254,605827,614188,182705.0
2015-12-09,618364,625885,608336,612517,75161.0
2015-12-10,614186,615857,572404,582437,229949.0
2015-12-11,578254,589116,546499,551515,259439.0
2015-12-14,543156,545663,525609,530626,252794.0
2015-12-15,539814,548170,529785,532297,182698.0
2015-12-16,543993,548170,536472,540653,187610.0
2015-12-17,547336,564046,536472,545667,221773.0
2015-12-18,539814,564883,532294,561545,199571.0
2015-12-21,559870,576582,556526,565721,164782.0
2015-12-22,574076,588280,563212,584942,185062.0
2015-12-23,585774,589117,568226,569900,128922.0
2015-12-24,570732,574075,554019,556530,120894.0
2015-12-28,549007,574076,543156,547338,192354.0
2015-12-29,570319,629904,566914,626502,330656.0
2015-12-30,637564,637564,613730,619693,164460.0
2016-01-04,621392,628202,608624,615437,107879.0
2016-01-05,612029,632459,606921,629907,156388.0
2016-01-06,631606,665656,624797,660551,233710.0
2016-01-07,663953,673317,635863,656294,158351.0
2016-01-08,645227,669061,639269,666510,162482.0
2016-01-11,660547,668209,632459,632460,147426.0
2016-01-12,633309,637564,609475,613734,162427.0
2016-01-13,619689,640119,614581,634162,112981.0
2016-01-14,617134,623943,601813,616287,174702.0
2016-01-15,623094,630755,601815,604370,177825.0
2016-01-18,599259,625648,594153,622246,120943.0
2016-01-19,620541,642672,611177,640972,158670.0
2016-01-20,640970,644374,610326,619693,118215.0
2016-01-21,622243,627350,605218,617138,115145.0
2016-01-22,627350,628202,599259,615437,121990.0
2016-01-25,618840,627350,612879,619693,67279.0
2016-01-26,619690,634161,610326,610330,132183.0
2016-01-27,611177,616284,593302,603520,124472.0
2016-01-28,601814,607773,595854,601816,68087.0
2016-01-29,600111,602663,583085,596709,131158.0
2016-02-01,607774,619689,606921,615437,94401.0
2016-02-02,614581,625648,612879,619693,88111.0
2016-02-03,621392,637564,617987,628204,103270.0
2016-02-04,634161,637564,604367,614585,166915.0
2016-02-05,620541,627350,604367,613734,97720.0
2016-02-11,596706,608623,591598,595005,113927.0
2016-02-12,590748,594153,514988,537123,351796.0
2016-02-15,543929,548187,524352,540528,165486.0
2016-02-16,545632,554996,540525,542231,114759.0
2016-02-17,542228,544782,514988,516694,152076.0
2016-02-18,530309,548187,525203,542231,123193.0
2016-02-19,542228,567764,535418,566916,120562.0
2016-02-22,567764,576276,555848,570321,76072.0
2016-02-23,574574,574574,545632,547338,86927.0
2016-02-24,544781,563507,540524,554999,74127.0
2016-02-25,558401,560956,549889,557552,60113.0
2016-02-26,560955,561806,553293,560957,58378.0
2016-02-29,560104,563508,549038,555849,75190.0
2016-03-02,563507,594152,560955,589900,195730.0
2016-03-03,591598,614581,583086,612031,156896.0
2016-03-04,612029,623945,610326,610330,120889.0
2016-03-07,612029,617987,596706,600965,57104.0
2016-03-08,605218,609475,579682,588196,83452.0
2016-03-09,585641,603515,583938,590751,72311.0
2016-03-10,594153,598409,568615,575430,168108.0
2016-03-11,577980,578831,567764,575430,81396.0
2016-03-14,583086,583086,566062,566916,81261.0
2016-03-15,566914,572873,558401,566916,60098.0
2016-03-16,566062,581385,561807,571172,68703.0
2016-03-17,574574,581385,569467,573726,73594.0
2016-03-18,576276,580533,567765,580535,72105.0
2016-03-21,599259,608624,598409,602668,157927.0
2016-03-22,601814,605218,595004,599263,55695.0
2016-03-23,599259,606921,593302,595858,49450.0
2016-03-24,595855,600112,584791,592453,51118.0
2016-03-25,596706,612879,592450,607774,112035.0
2016-03-28,612878,624796,601814,601816,84874.0
2016-03-29,606921,617136,600963,617138,76219.0
2016-03-30,620541,620541,608624,611179,65003.0
2016-03-31,608623,612028,592449,595005,106257.0
2016-04-01,592450,609475,592450,595858,86750.0
2016-04-04,598409,615434,595855,612031,68483.0
2016-04-05,610326,613730,601815,604370,40316.0
2016-04-06,600111,600962,583085,583089,121820.0
2016-04-07,589045,591598,577980,585643,80211.0
2016-04-08,581384,587343,578831,581387,48484.0
2016-04-11,581385,584790,557549,560106,161127.0
2016-04-12,556699,565211,547335,551595,101145.0
2016-04-14,557549,560104,549038,551595,70922.0
2016-04-15,549038,559253,549038,557552,47212.0
2016-04-18,553293,557550,549038,552445,43104.0
2016-04-19,553293,562656,551591,556701,48212.0
2016-04-20,557549,559253,551591,551595,34558.0
2016-04-21,554145,554996,542228,547338,85617.0
2016-04-22,549038,556699,545632,549040,65816.0
2016-04-25,549038,552442,543930,544784,43917.0
2016-04-26,543078,550739,541375,543081,43881.0
2016-04-27,543079,543929,517542,522652,178750.0
2016-04-28,524352,530310,517541,520950,96575.0
2016-04-29,519245,520947,502220,508182,140968.0
2016-05-02,504774,510733,474981,482645,198540.0
2016-05-03,485197,494559,480088,491158,104396.0
2016-05-04,485197,490302,477535,486900,81033.0
2016-05-09,490301,500517,486046,488603,73130.0
2016-05-10,490302,508179,490302,504777,107384.0
2016-05-11,510732,512435,494558,496264,67347.0
2016-05-12,493708,503923,487750,497966,42268.0
2016-05-13,497965,514988,496261,506479,88604.0
2016-05-16,509881,516691,502220,503074,58129.0
2016-05-17,505626,507327,493708,495413,50226.0
2016-05-18,491154,500518,481791,484347,62051.0
2016-05-19,484344,488601,472427,476687,76845.0
2016-05-20,476682,491154,474981,485198,100504.0
2016-05-23,488601,537120,486046,526908,277528.0
2016-05-24,531162,535417,522650,527760,90307.0
2016-05-25,535418,535418,509881,522652,112641.0
2016-05-26,516691,529459,516691,522652,65660.0
2016-05-27,522650,529459,520947,521801,33861.0
2016-05-30,520096,532014,515840,528612,66629.0
2016-05-31,528607,542228,527757,538825,92775.0
2016-06-01,539675,546485,538824,543933,66270.0
2016-06-02,543929,548186,537120,543081,48505.0
2016-06-03,546485,548187,541376,546486,51566.0
2016-06-07,550740,585641,549038,581387,158603.0
2016-06-08,584790,584790,566062,578834,82311.0
2016-06-09,579682,595005,574574,585643,160059.0
2016-06-10,589896,594153,579683,584792,71443.0
2016-06-13,577128,583938,563508,568619,63938.0
2016-06-14,564359,569467,551591,566065,75673.0
2016-06-15,564358,570319,554996,560106,62445.0
2016-06-16,561806,565211,540525,544784,68130.0
2016-06-17,551591,569467,550740,553297,72868.0
2016-06-20,563508,572873,556699,570321,68197.0
2016-06-21,574575,589045,569467,587345,103157.0
2016-06-22,592450,600112,584790,584792,78187.0
2016-06-23,589044,593301,577979,591601,65377.0
2016-06-24,598410,599259,550740,578834,298242.0
2016-06-27,562658,574573,558401,567767,116350.0
2016-06-28,561806,596706,559253,585643,114676.0
2016-06-29,589896,613731,588194,610330,231097.0
2016-06-30,615434,619689,598409,600965,129572.0
2016-07-01,606070,614581,603515,609478,77594.0
2016-07-04,609475,610326,600112,600965,58169.0
2016-07-05,598408,599258,583085,586494,130625.0
2016-07-06,584790,588194,577980,585643,84792.0
2016-07-07,589896,594153,583086,593304,65561.0
2016-07-08,593302,599259,582235,587345,57830.0
2016-07-11,591599,597557,588194,594154,53325.0
2016-07-12,595005,601814,587343,588196,57754.0
2016-07-13,592450,593302,577980,578834,89262.0
2016-07-14,576276,582235,570319,576280,70402.0
2016-07-15,578831,578831,569467,572023,54725.0
2016-07-18,570319,575424,563508,564363,64209.0
2016-07-19,566062,574574,560955,569470,58386.0
2016-07-20,571169,576275,565210,565213,42387.0
2016-07-21,566914,572873,549038,550744,124815.0
2016-07-22,550739,556699,544782,549891,50623.0
2016-07-25,549889,554996,538824,538825,75028.0
2016-07-26,540525,550739,537120,549891,61052.0
2016-07-27,547334,549037,519244,519247,226838.0
2016-07-28,519245,536269,516691,532866,132270.0
2016-07-29,537970,537970,519245,520098,107564.0
2016-08-01,514988,515840,488601,489456,212813.0
2016-08-02,492006,503071,490302,492008,99984.0
2016-08-03,492006,493708,484344,485198,61347.0
2016-08-04,486047,509031,482642,501372,88483.0
2016-08-05,501369,510734,493708,494561,72822.0
2016-08-08,498816,506475,497112,506479,70275.0
2016-08-09,503922,527757,503922,509884,121500.0
2016-08-10,510733,524353,509881,523504,83231.0
2016-08-11,526055,526055,519245,523504,62597.0
2016-08-12,522650,540525,521799,533717,90593.0
2016-08-16,537120,538824,520096,523504,65506.0
2016-08-17,519245,522650,505626,509032,93634.0
2016-08-18,509031,513285,499668,500521,67049.0
2016-08-19,502220,508179,499667,501372,49605.0
2016-08-22,501369,508179,496261,497966,49528.0
2016-08-23,492857,519244,492857,519247,98634.0
2016-08-24,524353,532014,514988,515843,61358.0
2016-08-25,518393,521798,511584,519247,40663.0
2016-08-26,524353,529459,516691,524355,60309.0
2016-08-29,526905,533716,520947,522652,82981.0
2016-08-30,521799,527757,520096,521801,42084.0
2016-08-31,521799,525203,493708,505628,155625.0
2016-09-01,505626,512436,501369,506479,55762.0
2016-09-02,507327,508179,499667,503074,38887.0
2016-09-05,506475,508179,501369,502223,54199.0
2016-09-06,506475,506475,488601,492859,124871.0
2016-09-07,494558,496260,478385,481794,124055.0
2016-09-08,484344,489450,466468,476687,167699.0
2016-09-09,470726,475832,461361,463917,125046.0
2016-09-12,452849,471577,452849,463917,69852.0
2016-09-13,469021,472426,463063,467323,50196.0
2016-09-19,464767,478386,464767,475835,51788.0
2016-09-20,474130,504774,474130,500521,136639.0
2016-09-21,509030,519244,507326,511586,123309.0
2016-09-22,514136,519245,507327,512438,68580.0
2016-09-23,515840,518394,509031,515843,54592.0
2016-09-26,517542,526905,514989,521801,87537.0
2016-09-27,518394,527757,510734,524355,100888.0
2016-09-28,531163,532014,519245,522652,72512.0
2016-09-29,529458,529458,520946,527760,141523.0
2016-09-30,552442,556699,427312,432423,2115261.0
2016-10-04,394965,420076,370280,400927,1366454.0
2016-10-05,409862,414119,388582,389011,558037.0
2016-10-06,383900,393689,380070,383477,371244.0
2016-10-07,386454,390284,357512,360069,570100.0
2016-10-10,361769,373260,358363,370284,236584.0
2016-10-11,372835,375813,363896,364324,141219.0
2016-10-12,360491,377942,359639,368581,154065.0
2016-10-13,368577,372408,358363,358793,125985.0
2016-10-14,360492,365598,353255,353684,107992.0
2016-10-17,351978,352829,335379,347725,269070.0
2016-10-18,346446,353682,339211,340490,158291.0
2016-10-19,341339,348999,340063,341341,107681.0
2016-10-20,344744,348148,339637,341767,91809.0
2016-10-21,340914,355384,340488,351131,152018.0
2016-10-24,357087,357087,342615,354110,151221.0
2016-10-25,351979,352404,342615,343471,124925.0
2016-10-26,341339,346446,338359,343471,89352.0
2016-10-27,343466,350703,340488,348151,94951.0
2016-10-28,347297,347723,317930,317933,274075.0
2016-10-31,317079,325591,303886,308144,256021.0
2016-11-01,307715,311120,294521,297078,233093.0
2016-11-02,299628,299628,283456,283884,197611.0
2016-11-03,283880,300481,283880,298780,194834.0
2016-11-04,298777,312397,291542,307293,149976.0
2016-11-07,309844,310695,300907,306867,88102.0
2016-11-08,308991,318780,306013,318784,127726.0
2016-11-09,314950,317930,292820,304739,267434.0
2016-11-10,322611,344744,319206,341767,405267.0
2016-11-11,345168,353682,334103,337512,263326.0
2016-11-14,339637,351979,337507,343045,140676.0
2016-11-15,344744,352405,337934,338787,161663.0
2016-11-16,341764,342189,333253,334106,105091.0
2016-11-17,334955,336230,323464,326019,101141.0
2016-11-18,326015,326442,310694,311122,154824.0
2016-11-21,310269,313248,303034,305164,115256.0
2016-11-22,308140,311120,304310,305590,78385.0
2016-11-23,306438,307714,288989,291971,212389.0
2016-11-24,291966,301756,287285,296226,173845.0
2016-11-25,294947,312397,294947,307719,149432.0
2016-11-28,313248,314099,306438,308144,96902.0
2016-11-29,308991,317930,307288,313677,94760.0
2016-11-30,315802,316654,308991,313677,67246.0
2016-12-01,314099,314525,298777,300057,100905.0
2016-12-02,298350,303458,295797,295800,70802.0
2016-12-05,294096,300054,291967,294098,44784.0
2016-12-06,297925,308567,294947,296654,104396.0
2016-12-07,297075,298351,245149,264730,1011095.0
2016-12-08,266857,270687,251108,259199,554232.0
2016-12-09,260471,271113,260047,263880,234408.0
2016-12-12,268131,269409,261323,265582,142608.0
2016-12-13,268132,275369,266432,273669,155779.0
2016-12-14,274517,276219,267281,269414,126432.0
2016-12-15,267282,274517,266857,272818,82175.0
2016-12-16,274942,278349,270261,271966,86977.0
2016-12-19,271538,274517,266857,267285,93885.0
2016-12-20,269836,272390,267281,267710,52940.0
2016-12-21,269410,269836,264729,268987,71127.0
2016-12-22,268558,269410,265153,266008,52594.0
2016-12-23,266432,277923,266006,273245,165791.0
2016-12-26,276219,282178,273666,280053,137771.0
2016-12-27,282178,283029,276646,279628,103032.0
2016-12-28,280051,290265,277497,290268,145088.0
2016-12-29,262600,271963,259621,260049,508288.0
2017-01-02,254089,254514,241745,242173,350653.0
2017-01-03,246427,250257,242598,244302,287383.0
2017-01-04,247279,252811,246427,252389,243013.0
2017-01-05,253662,257918,251960,253238,155024.0
2017-01-06,250257,251108,246852,248557,113753.0
2017-01-09,248555,249407,243874,244728,110302.0
2017-01-10,245149,248555,241745,244728,81044.0
2017-01-11,246427,249832,244723,246856,86894.0
2017-01-12,247703,248555,244723,246005,71448.0
2017-01-13,246852,260047,246852,256218,205509.0
2017-01-16,257492,258769,251534,254941,91371.0
2017-01-17,256217,257492,252385,252814,61471.0
2017-01-18,251960,255790,251108,251537,53370.0
2017-01-19,253662,254089,248981,249409,70068.0
2017-01-20,249832,260047,249407,255794,147345.0
2017-01-23,256217,256642,251960,251962,51269.0
2017-01-24,250683,252385,247279,247707,83833.0
2017-01-25,247279,249832,243022,243876,92950.0
2017-01-26,243874,245575,239618,243451,75241.0
2017-01-31,244300,248129,243448,245153,48149.0
2017-02-01,247703,255791,246001,255367,139811.0
2017-02-02,255366,256642,251108,252389,83637.0
2017-02-03,252385,253662,247703,249409,79840.0
2017-02-06,250683,254514,248555,251962,51590.0
2017-02-07,251108,259195,250683,258772,134140.0
2017-02-08,255366,260898,253663,260049,95583.0
2017-02-09,260047,263451,257918,257922,84618.0
2017-02-10,260898,265154,259195,263454,112638.0
2017-02-13,265154,267708,262600,266434,69369.0
2017-02-14,263027,268984,262174,268987,107683.0
2017-02-15,271716,281274,268985,279910,115052.0
2017-02-16,282640,284915,275813,279910,77025.0
2017-02-17,278997,286280,278997,285373,60532.0
2017-02-20,284005,284915,277633,278546,59657.0
2017-02-21,277178,281729,277178,279001,36879.0
2017-02-22,279909,279909,275357,275814,44227.0
2017-02-23,277178,283094,275813,279455,68703.0
2017-02-24,279909,289921,279909,289468,126146.0
2017-02-27,290376,298569,289467,291744,120627.0
2017-02-28,295839,295839,284915,292199,77758.0
2017-03-02,293563,294017,284915,285827,58403.0
2017-03-03,284915,284915,276722,277635,67909.0
2017-03-06,276722,282640,274902,278090,59930.0
2017-03-07,275813,277633,271262,276269,62784.0
2017-03-08,276722,280363,270350,270353,98040.0
2017-03-09,272171,273991,269441,269442,60239.0
2017-03-10,270350,274902,268075,270353,54797.0
2017-03-13,270806,272171,268530,270353,39204.0
2017-03-14,272171,274447,269894,270353,45885.0
2017-03-15,271262,272626,265344,265801,70785.0
2017-03-16,267165,269894,265799,266712,48094.0
2017-03-17,268075,268984,266254,266712,38340.0
2017-03-20,266254,266708,262158,263981,38188.0
2017-03-21,264433,266708,263068,263981,47160.0
2017-03-22,263068,270806,263068,268987,75431.0
2017-03-23,270350,270350,264889,266712,40650.0
2017-03-24,267619,271262,266708,271262,61262.0
2017-03-27,271262,278543,269441,274449,92001.0
2017-03-28,276722,276722,272171,273994,35119.0
2017-03-29,275357,275357,270806,273994,56543.0
2017-03-30,273537,273991,267619,268533,72877.0
2017-03-31,268530,274447,267165,272173,44258.0
2017-04-03,274447,277633,272171,276269,85835.0
2017-04-04,277633,277633,273991,275360,34075.0
2017-04-05,275813,276722,269441,270808,72792.0
2017-04-06,269441,270350,265344,268987,57558.0
2017-04-07,268075,273080,268075,269442,39070.0
2017-04-10,269441,269441,264433,264890,48775.0
2017-04-11,264889,267619,263068,264437,38497.0
2017-04-12,264889,264889,261248,262615,41637.0
2017-04-13,264889,265344,262613,265346,44029.0
2017-04-14,267619,288101,267165,275360,344696.0
2017-04-17,278087,280363,271262,274903,71162.0
2017-04-18,274902,275357,270806,273084,68310.0
2017-04-19,272626,277178,270806,272629,78175.0
2017-04-20,273080,279909,271262,275814,133607.0
2017-04-21,278543,278543,274902,276269,54532.0
2017-04-24,277178,277178,273537,274903,45438.0
2017-04-25,275813,280363,273991,275360,52585.0
2017-04-26,276722,277633,273537,273538,52491.0
2017-04-27,274902,276266,271716,272629,42076.0
2017-04-28,275357,284005,272171,280821,198049.0
2017-05-02,282182,283549,275812,281276,86503.0
2017-05-04,282183,289467,280819,288103,149765.0
2017-05-08,292197,322692,292197,317688,530972.0
2017-05-10,323146,326332,312678,321329,269444.0
2017-05-11,323146,348179,318596,346361,391911.0
2017-05-12,349089,352275,336801,344540,214446.0
2017-05-15,344539,353186,339076,339533,163440.0
2017-05-16,343627,346358,328153,331342,200923.0
2017-05-17,331338,338622,330429,331342,105148.0
2017-05-18,324966,329061,319959,325879,121278.0
2017-05-19,329061,329517,323600,325879,85462.0
2017-05-22,327698,330429,321325,324514,102273.0
2017-05-23,324057,338166,316320,338168,260323.0
2017-05-24,338166,342718,334070,334071,179365.0
2017-05-25,335890,337256,330429,330885,97476.0
2017-05-26,331794,338166,329518,331342,98622.0
2017-05-29,334070,334525,325421,326335,88778.0
2017-05-30,327698,338622,324057,334071,160017.0
2017-05-31,337256,355007,335434,347726,372738.0
2017-06-01,352275,358192,344082,353644,205754.0
2017-06-02,354551,355916,349089,353644,131784.0
2017-06-05,356372,366840,353186,356829,210669.0
2017-06-07,354096,355461,349089,352733,122541.0
2017-06-08,353640,362743,353640,357739,164224.0
2017-06-09,366384,380493,364107,377309,356228.0
2017-06-12,380039,382769,370025,371848,191847.0
2017-06-13,375488,388687,372756,384137,305787.0
2017-06-14,386411,393238,382314,388234,232484.0
2017-06-15,389142,389142,375032,386413,194777.0
2017-06-16,384135,385044,364108,364567,244791.0
2017-06-19,365020,377309,355461,372760,163976.0
2017-06-20,374122,376397,362743,364112,113208.0
2017-06-21,360467,368205,360467,365022,87007.0
2017-06-22,370025,375032,365020,371848,111777.0
2017-06-23,375942,379127,370024,372303,77769.0
2017-06-26,375032,375943,368205,368663,65325.0
2017-06-27,367295,373212,365476,368208,71460.0
2017-06-28,365019,365929,347269,348182,216475.0
2017-06-29,351365,353640,339532,350911,132394.0
2017-06-30,346358,352730,337710,339533,153572.0
2017-07-03,342718,343173,330429,337258,116918.0
2017-07-04,337256,342262,334525,335437,68036.0
2017-07-05,335434,340897,334525,340444,55812.0
2017-07-06,340441,350455,340441,347271,106298.0
2017-07-07,347269,348635,339986,343175,63236.0
2017-07-10,343173,344082,335434,336347,52414.0
2017-07-11,335890,340897,334070,340444,56598.0
2017-07-12,343173,351821,341808,343630,88669.0
2017-07-13,347269,347724,335890,338622,85822.0
2017-07-14,339532,340897,334981,340899,49636.0
2017-07-17,340897,348635,336801,342719,91680.0
2017-07-18,344994,344994,337256,341355,64856.0
2017-07-19,341351,345903,337256,340899,90869.0
2017-07-20,341351,349544,339076,348636,86349.0
2017-07-21,349999,350911,343173,343630,81596.0
2017-07-24,343627,345903,341351,343175,29636.0
2017-07-25,342262,344994,339076,341810,65838.0
2017-07-26,341808,346814,341351,344996,54375.0
2017-07-27,346814,347724,342262,346816,52362.0
2017-07-28,347724,348179,339986,341355,78725.0
2017-07-31,338622,343173,334525,334983,84463.0
2017-08-01,334524,338165,328607,329976,102859.0
2017-08-02,331794,333614,323146,324059,104432.0
2017-08-03,324057,324513,310857,310860,164713.0
2017-08-04,309036,318140,309036,313591,77663.0
2017-08-07,314044,323146,313588,321783,69468.0
2017-08-08,322236,325877,317230,319508,45645.0
2017-08-09,318141,318141,314044,314046,51716.0
2017-08-10,313134,320870,312678,316778,67817.0
2017-08-11,312677,316319,309492,313135,50874.0
2017-08-14,313588,315409,309493,310405,45141.0
2017-08-16,311767,313134,306761,308584,62926.0
2017-08-17,309037,315864,308128,315412,48432.0
2017-08-18,313134,334525,313134,333617,137260.0
