날짜,시가,고가,저가,종가,거래량
2014-08-28,23350,25050,23350,24800,248551.0
2014-08-29,24650,25750,24400,24500,253907.0
2014-09-01,24300,24500,23700,24000,169503.0
2014-09-02,24800,25600,24550,24900,332756.0
2014-09-03,24900,24900,24100,24100,214686.0
2014-09-04,24000,25000,23900,24600,217018.0
2014-09-05,24650,25150,24150,24550,207260.0
2014-09-11,25150,25300,24450,24450,177656.0
2014-09-12,24350,25750,24150,25400,478695.0
2014-09-15,26500,27350,22200,23150,1961436.0
2014-09-16,23900,24400,23050,23200,649365.0
2014-09-17,23600,23650,22600,22950,291075.0
2014-09-18,22750,22950,21600,21950,548641.0
2014-09-19,22400,22650,21800,22200,307528.0
2014-09-22,22200,22850,22000,22700,330546.0
2014-09-23,22750,22800,22150,22600,153351.0
2014-09-24,22400,22700,22000,22450,180552.0
2014-09-25,22600,22750,20850,21550,498520.0
2014-09-26,21250,21600,20850,20900,344613.0
2014-09-29,21000,21100,19600,20000,527325.0
2014-09-30,20300,20800,19900,20700,311565.0
2014-10-01,20800,20850,19400,19550,298034.0
2014-10-02,18900,20000,18550,19900,207665.0
2014-10-06,19750,20100,19250,19250,145727.0
2014-10-07,19100,19600,18700,19300,179846.0
2014-10-08,19150,20150,19050,20000,188259.0
2014-10-10,19850,19850,18900,19150,198041.0
2014-10-13,18900,19000,17550,18400,247207.0
2014-10-14,18200,18800,17450,18400,180258.0
2014-10-15,18200,19300,18200,18950,166974.0
2014-10-16,18500,18750,18000,18150,187715.0
2014-10-17,18250,18400,17650,18300,200159.0
2014-10-20,18600,18750,18000,18050,177444.0
2014-10-21,18000,18500,17950,18300,219683.0
2014-10-22,18550,19000,17950,18550,359231.0
2014-10-23,19800,20400,18650,18750,923627.0
2014-10-24,18750,19550,18500,19400,366214.0
2014-10-27,19650,19850,19000,19550,268660.0
2014-10-28,20050,20100,19500,19700,191618.0
2014-10-29,19800,19850,19150,19150,163263.0
2014-10-30,18800,19350,18150,19000,185016.0
2014-10-31,19150,19400,17800,18800,148762.0
2014-11-03,19000,19250,18500,18750,91875.0
2014-11-04,18600,19000,18150,18200,146073.0
2014-11-05,18150,19600,18150,18800,216826.0
2014-11-06,18800,19550,18600,18600,191007.0
2014-11-07,18650,19000,18550,18650,88592.0
2014-11-10,18650,19400,18600,19200,144344.0
2014-11-11,19050,19350,18850,19250,88197.0
2014-11-12,19400,19400,18900,19000,128154.0
2014-11-13,19050,19150,18600,18950,121163.0
2014-11-14,18850,18950,18350,18450,144267.0
2014-11-17,18200,18650,18150,18200,127180.0
2014-11-18,17850,18550,17850,18300,99741.0
2014-11-19,18250,18400,18050,18150,67364.0
2014-11-20,18100,18150,17200,17200,244898.0
2014-11-21,17050,18200,16400,18150,259872.0
2014-11-24,18750,18800,17800,18100,150877.0
2014-11-25,17800,18400,17800,17800,88420.0
2014-11-26,18100,19100,18000,18250,335978.0
2014-11-27,18500,18650,18250,18400,99463.0
2014-11-28,18400,18400,17800,17800,131204.0
2014-12-01,17800,18000,17350,17350,81430.0
2014-12-02,17100,17850,17100,17450,78885.0
2014-12-03,17600,17600,17050,17050,122003.0
2014-12-04,17050,18000,16750,17200,286398.0
2014-12-05,17350,17450,17100,17100,98746.0
2014-12-08,17500,17750,17300,17600,131174.0
2014-12-09,17450,17600,17150,17250,98220.0
2014-12-10,17150,17450,16950,17050,104125.0
2014-12-11,17100,17200,15800,16350,182514.0
2014-12-12,16350,16600,15400,15500,195776.0
2014-12-15,15250,15900,15000,15750,111182.0
2014-12-16,15700,16050,15500,15900,125409.0
2014-12-17,15750,16900,15750,16400,173211.0
2014-12-18,16500,16600,15900,15900,84954.0
2014-12-19,16000,16300,15700,15750,102875.0
2014-12-22,15800,16100,15550,15650,79295.0
2014-12-23,15500,16250,15400,15700,143776.0
2014-12-24,15650,15950,15500,15650,110091.0
2014-12-26,15800,15800,15150,15150,174437.0
2014-12-29,15200,15700,15100,15300,86569.0
2014-12-30,15500,15550,15050,15500,122698.0
2015-01-02,15700,16800,15500,16600,242698.0
2015-01-05,16700,17200,16600,16650,161103.0
2015-01-06,16500,17500,16450,17000,167032.0
2015-01-07,16850,17250,16700,16750,90494.0
2015-01-08,17000,17750,16600,17450,163633.0
2015-01-09,17400,17700,16800,17450,134158.0
2015-01-12,17250,17500,17050,17050,82206.0
2015-01-13,17050,17300,16650,16850,102257.0
2015-01-14,16950,17000,16400,16500,104079.0
2015-01-15,16550,16900,16250,16500,126102.0
2015-01-16,16600,16600,15700,15850,154249.0
2015-01-19,16000,16300,15750,16000,96127.0
2015-01-20,16000,16000,15600,15700,119914.0
2015-01-21,15700,15900,15150,15450,177460.0
2015-01-22,15400,15900,15150,15500,115022.0
2015-01-23,15750,15850,15500,15700,84608.0
2015-01-26,15500,15900,15350,15550,122396.0
2015-01-27,15750,15800,15300,15350,123432.0
2015-01-28,15300,16150,15200,15950,173686.0
2015-01-29,16000,16000,15650,15700,134573.0
2015-01-30,15950,17700,15850,17100,779135.0
2015-02-02,17050,17100,16450,16650,240099.0
2015-02-03,16500,16850,16000,16000,202413.0
2015-02-04,16050,16500,15900,16500,186382.0
2015-02-05,16600,16900,16200,16850,159510.0
2015-02-06,16850,17550,16600,16850,293483.0
2015-02-09,16900,17700,16800,17250,354886.0
2015-02-10,17250,17350,16400,16450,210824.0
2015-02-11,16550,17200,16450,16850,199888.0
2015-02-12,16800,17100,16450,16550,140428.0
2015-02-13,17400,19000,17200,19000,1841036.0
2015-02-16,19850,21300,19000,20650,2429738.0
2015-02-17,20800,20800,19150,19600,969265.0
2015-02-23,19650,20400,19350,19650,780582.0
2015-02-24,19650,19900,19000,19500,446399.0
2015-02-25,19700,19700,18800,18900,427510.0
2015-02-26,18900,19800,18600,19000,561976.0
2015-02-27,19000,19250,18800,19000,310569.0
2015-03-02,19200,19200,18500,18600,330544.0
2015-03-03,18750,19050,18450,18800,360036.0
2015-03-04,18700,19050,18500,18900,267073.0
2015-03-05,18800,19400,18500,19350,410731.0
2015-03-06,19350,19350,18950,19250,309928.0
2015-03-09,19150,19250,18650,18950,305535.0
2015-03-10,19000,19100,17800,17800,354462.0
2015-03-11,17650,18400,17500,18200,195181.0
2015-03-12,18600,19650,18550,18800,709391.0
2015-03-13,18900,18950,18200,18400,389617.0
2015-03-16,18500,18650,17750,17800,322027.0
2015-03-17,18050,18250,17100,17600,327174.0
2015-03-18,17750,17800,17350,17600,201619.0
2015-03-19,17750,18300,17300,18250,386752.0
2015-03-20,18350,18800,18000,18350,398702.0
2015-03-23,18350,19300,18300,18450,485942.0
2015-03-24,17500,18150,16750,17850,595114.0
2015-03-25,18050,18700,17650,18500,339877.0
2015-03-26,18050,18950,17850,18000,372342.0
2015-03-27,18050,18400,17850,18100,230930.0
2015-03-30,18400,19600,18150,19250,617290.0
2015-03-31,19300,19450,18650,18850,237148.0
2015-04-01,18650,19200,18600,19000,312379.0
2015-04-02,20600,20700,18850,18850,1361925.0
2015-04-03,19000,19100,17850,18050,698329.0
2015-04-06,18000,18550,17700,17950,485816.0
2015-04-07,18000,18200,17450,17450,627889.0
2015-04-08,17650,20050,17500,18850,2273013.0
2015-04-09,18900,19150,18350,18550,453798.0
2015-04-10,18650,18950,18350,18850,519902.0
2015-04-13,19250,19600,18550,19000,566368.0
2015-04-14,19350,19400,18650,19100,567495.0
2015-04-15,19100,19350,18600,18900,360268.0
2015-04-16,18850,19550,18400,19150,576260.0
2015-04-17,19250,21250,18950,20300,1719289.0
2015-04-20,20350,22200,20050,21700,1380509.0
2015-04-21,22100,22200,20650,21150,720217.0
2015-04-22,21100,22400,19400,21300,1209828.0
2015-04-23,21450,22050,19750,20300,556318.0
2015-04-24,20300,20400,19300,19800,413395.0
2015-04-27,19650,20300,19600,20100,227402.0
2015-04-28,20150,20150,19100,19100,327333.0
2015-04-29,19200,19650,18600,18900,273897.0
2015-04-30,20300,21700,19200,20850,2312399.0
2015-05-04,21200,21200,18350,18500,1066548.0
2015-05-06,17700,18250,16950,18100,477833.0
2015-05-07,17850,18800,17400,17800,565922.0
2015-05-08,17800,18500,17800,18000,363229.0
2015-05-11,18250,18300,17700,18000,455838.0
2015-05-12,18000,20500,17650,19800,1713885.0
2015-05-13,20050,21000,19800,19850,875716.0
2015-05-14,20200,21800,19700,21500,1474670.0
2015-05-15,21600,24700,21600,24700,2209138.0
2015-05-18,26700,28400,24550,28400,3348591.0
2015-05-19,28450,30500,27850,28950,2401131.0
2015-05-20,30100,33250,29500,33250,2464220.0
2015-05-21,34050,34500,31250,33650,2121471.0
2015-05-22,35350,38650,31900,35600,5364245.0
2015-05-26,38000,40050,36600,38000,2885646.0
2015-05-27,36700,38050,34350,36750,2025042.0
2015-05-28,39200,42250,37800,42250,3135575.0
2015-05-29,42500,45650,40850,41500,3105346.0
2015-06-01,39800,40750,36600,39300,1665880.0
2015-06-02,38800,41700,37750,38150,1643133.0
2015-06-03,35700,37950,33000,34000,2053276.0
2015-06-04,35050,39100,34700,39100,2243014.0
2015-06-05,38200,43350,38100,39650,2731178.0
2015-06-08,38800,40200,37250,38350,1218279.0
2015-06-09,37400,41800,37300,40000,2190540.0
2015-06-10,40150,41350,38300,39100,996687.0
2015-06-11,38600,39550,36700,36700,1035258.0
2015-06-12,37200,38800,36450,37900,815376.0
2015-06-15,38000,39450,36400,36400,574617.0
2015-06-16,36800,38400,33300,38000,1450695.0
2015-06-17,38000,38750,36900,37050,613783.0
2015-06-18,36350,38750,35800,38450,1024026.0
2015-06-19,38300,41850,38250,40600,1634714.0
2015-06-22,40700,41400,39150,40550,749140.0
2015-06-23,41200,43500,40400,40800,1380671.0
2015-06-24,41500,42850,41000,42000,631861.0
2015-06-25,42800,43250,41650,42250,671570.0
2015-06-26,41900,45100,41550,42450,1324297.0
2015-06-29,40400,42450,39450,40350,635223.0
2015-06-30,40000,41200,36600,41000,1145579.0
2015-07-01,42050,42100,40750,41200,474072.0
2015-07-02,41050,44450,39950,42400,1150950.0
2015-07-03,42200,44750,41550,43750,1063626.0
2015-07-06,42600,44450,41600,41800,680632.0
2015-07-07,42300,42600,36200,37450,1397957.0
2015-07-08,38200,38200,34300,37000,851432.0
2015-07-09,35500,37800,34100,37000,851623.0
2015-07-10,37700,39850,36300,37900,682594.0
2015-07-13,38500,40850,38000,40350,605828.0
2015-07-14,41000,41800,39950,39950,337553.0
2015-07-15,40200,40250,38550,38650,360373.0
2015-07-16,38200,39850,37850,38700,384466.0
2015-07-17,39000,39550,36800,37350,499091.0
2015-07-20,37350,38700,36850,37800,300607.0
2015-07-21,37800,38250,36100,36300,375118.0
2015-07-22,36400,39400,35600,38850,647761.0
2015-07-23,38850,39000,37250,37500,380589.0
2015-07-24,37300,38450,37000,37600,278854.0
2015-07-27,37600,37800,34000,34000,580647.0
2015-07-28,32250,36050,31250,36000,890275.0
2015-07-29,37000,38450,33850,33850,1035777.0
2015-07-30,34500,35800,29900,30050,846017.0
2015-07-31,30050,31300,28900,31100,499565.0
2015-08-03,31100,31150,28300,28300,362901.0
2015-08-04,28350,29900,27800,29700,380509.0
2015-08-05,29700,31050,29000,30400,271078.0
2015-08-06,30900,31400,30150,30300,250172.0
2015-08-07,29700,31100,29100,30750,293752.0
2015-08-10,30600,30800,29200,29200,249444.0
2015-08-11,29850,30000,27700,27900,352168.0
2015-08-12,27350,27700,24400,26500,867145.0
2015-08-13,26350,28250,26250,28250,416640.0
2015-08-17,28800,29200,27550,27600,255496.0
2015-08-18,28000,34400,27500,29550,2161937.0
2015-08-19,29050,31950,27400,29550,1301011.0
2015-08-20,29950,33900,29200,30850,1923300.0
2015-08-21,29450,31700,28800,29250,1145379.0
2015-08-24,29200,30550,27750,27950,609915.0
2015-08-25,28900,30250,27800,29800,617452.0
2015-08-26,30000,31100,29550,30850,565017.0
2015-08-27,31600,33300,31150,31850,788625.0
2015-08-28,33450,34700,33250,33700,869999.0
2015-08-31,34000,34400,33100,33800,384463.0
2015-09-01,34100,34450,33200,33850,508108.0
2015-09-02,33000,34600,32650,34600,502043.0
2015-09-03,35200,36500,34250,34550,546114.0
2015-09-04,34850,36300,34350,35650,1100843.0
2015-09-07,36500,36750,35100,35100,470891.0
2015-09-08,35350,35400,31850,33700,702337.0
2015-09-09,34700,35800,33800,35600,581824.0
2015-09-10,35100,39300,34800,38550,1281593.0
2015-09-11,38600,39300,37800,38750,589794.0
2015-09-14,39000,39300,37150,37150,384544.0
2015-09-15,37150,38000,36850,37000,324210.0
2015-09-16,37500,37700,36800,37100,265185.0
2015-09-17,37900,38100,36300,36300,318230.0
2015-09-18,37000,38100,36750,38100,565151.0
2015-09-21,37550,38350,36750,37200,377557.0
2015-09-22,37700,37700,36250,36350,363839.0
2015-09-23,35850,36350,34050,34400,684239.0
2015-09-24,34600,35600,34100,34250,380562.0
2015-09-25,34500,35400,33300,35200,346997.0
2015-09-30,34400,34650,33650,33800,298008.0
2015-10-01,34400,34650,33850,34100,169717.0
2015-10-02,34100,35100,33850,34350,227956.0
2015-10-05,34800,34950,33950,34000,158652.0
2015-10-06,34450,34600,33500,34150,209617.0
2015-10-07,34100,34350,32100,33350,319183.0
2015-10-08,33450,34150,33000,33550,119532.0
2015-10-12,33600,33650,32550,33150,188877.0
2015-10-13,32750,33050,32050,32500,235261.0
2015-10-14,32900,33250,32250,32300,187146.0
2015-10-15,31900,32400,30850,31550,339701.0
2015-10-16,32000,32550,31300,31700,214573.0
2015-10-19,31800,32500,31500,32300,162383.0
2015-10-20,32050,32300,31550,31650,203532.0
2015-10-21,31500,31750,30750,31100,237234.0
2015-10-22,31100,31350,29750,30100,330313.0
2015-10-23,30650,31050,30250,30800,166012.0
2015-10-26,31350,34000,31000,33250,585969.0
2015-10-27,33000,33200,32050,32250,180356.0
2015-10-28,32000,33150,32000,32200,237220.0
2015-10-29,30150,30950,27500,28900,1127117.0
2015-10-30,29000,30300,28900,29800,319297.0
2015-11-02,29500,30250,28600,28650,249842.0
2015-11-03,28250,29350,25250,28750,822754.0
2015-11-04,29300,29750,28150,29750,375071.0
2015-11-05,30000,31750,29200,29350,665208.0
2015-11-06,29850,30600,28800,29700,391038.0
2015-11-09,29950,30100,27200,27850,297175.0
2015-11-10,26800,31400,26000,28800,1482255.0
2015-11-11,28600,28750,27100,27300,428817.0
2015-11-12,27300,27800,26800,27000,253552.0
2015-11-13,26100,27000,25700,26150,268515.0
2015-11-16,25300,27200,25000,25800,284792.0
2015-11-17,26300,26750,25800,26700,171782.0
2015-11-18,26600,27200,25500,25500,227325.0
2015-11-19,25700,26200,25400,25900,215880.0
2015-11-20,25900,27200,25800,26650,210159.0
2015-11-23,26950,27450,26350,26900,187825.0
2015-11-24,27250,27800,26350,27300,246115.0
2015-11-25,27250,27450,26800,27000,135776.0
2015-11-26,27050,27450,26550,27450,188005.0
2015-11-27,27350,28050,26900,27300,214368.0
2015-11-30,27100,27300,25650,25750,346083.0
2015-12-01,26000,26250,25700,25800,150737.0
2015-12-02,25750,26000,25250,25400,167784.0
2015-12-03,25000,25650,24750,25500,178708.0
2015-12-04,25400,25400,24800,24850,146460.0
2015-12-07,25150,27350,25000,26350,345780.0
2015-12-08,26550,26600,24900,25200,261951.0
2015-12-09,25200,25750,24550,24550,173748.0
2015-12-10,24000,24250,22500,23300,385573.0
2015-12-11,23350,23600,22150,22150,184777.0
2015-12-14,21250,22000,19750,20000,553704.0
2015-12-15,20450,21000,19950,20650,218494.0
2015-12-16,20950,21550,20600,20950,237509.0
2015-12-17,21250,21800,20950,21600,231843.0
2015-12-18,21350,22100,21100,21950,159202.0
2015-12-21,21700,22100,21300,21500,152677.0
2015-12-22,21600,21800,20550,21000,202708.0
2015-12-23,21000,21400,20450,20550,140537.0
2015-12-24,20850,21400,20650,21000,181206.0
2015-12-28,21100,21550,20250,20350,169063.0
2015-12-29,20500,22300,20500,22300,297104.0
2015-12-30,22550,22900,21850,22550,206996.0
2016-01-04,22650,23800,22350,22850,274432.0
2016-01-05,22400,22900,22150,22300,182156.0
2016-01-06,22500,23350,22350,23000,221313.0
2016-01-07,22800,23300,22400,22750,180528.0
2016-01-08,22300,23150,21750,22850,169724.0
2016-01-11,22800,23000,22450,22500,124059.0
2016-01-12,22500,22750,22150,22150,99463.0
2016-01-13,22350,22750,22250,22650,143236.0
2016-01-14,22300,22300,21700,22300,168539.0
2016-01-15,22500,22850,21900,21900,183328.0
2016-01-18,21400,21650,21150,21400,137531.0
2016-01-19,21650,21750,20700,21600,169472.0
2016-01-20,21700,23200,20900,21050,377840.0
2016-01-21,21000,21450,20850,20950,162548.0
2016-01-22,21150,21450,20950,21350,130729.0
2016-01-25,21700,22700,21400,22200,187220.0
2016-01-26,22400,22500,21500,21500,175765.0
2016-01-27,21600,21800,21000,21150,132430.0
2016-01-28,20850,21350,20750,21150,115096.0
2016-01-29,21150,21800,20800,21400,121530.0
2016-02-01,21650,25200,21250,24000,908320.0
2016-02-02,23950,23950,21950,22450,546994.0
2016-02-03,22250,22250,21150,21400,371459.0
2016-02-04,18350,19700,17550,18900,1295536.0
2016-02-05,19000,19250,18000,18300,436889.0
2016-02-11,17500,19200,17300,18100,430712.0
2016-02-12,18000,18000,16200,16550,411294.0
2016-02-15,17000,17150,16600,17050,189179.0
2016-02-16,17050,17900,17000,17900,170315.0
2016-02-17,17850,18400,16950,17150,184723.0
2016-02-18,17700,17700,17300,17400,97572.0
2016-02-19,17450,18050,16950,18000,200607.0
2016-02-22,18000,18750,18000,18550,207050.0
2016-02-23,18550,18600,17900,18200,126903.0
2016-02-24,18050,18700,18000,18450,101941.0
2016-02-25,18550,18550,17950,18100,149481.0
2016-02-26,18000,18250,17450,18050,130795.0
2016-02-29,18050,18300,17750,18300,129134.0
2016-03-02,18500,19400,18200,18400,341525.0
2016-03-03,18600,19000,18350,18900,191315.0
2016-03-04,19100,19450,18900,19100,204287.0
2016-03-07,19300,20450,19150,20100,354720.0
2016-03-08,20250,20400,19650,20250,161326.0
2016-03-09,20200,20650,19850,19900,174492.0
2016-03-10,19900,20250,19700,20250,123910.0
2016-03-11,20150,20250,19300,19800,164445.0
2016-03-14,19600,19800,19350,19450,104825.0
2016-03-15,19650,19650,19000,19000,107635.0
2016-03-16,18850,19500,18850,19100,127634.0
2016-03-17,19100,19300,18600,19150,171694.0
2016-03-18,19150,19650,19000,19400,141872.0
2016-03-21,19650,19650,18800,18800,132942.0
2016-03-22,18800,19000,18300,18400,147229.0
2016-03-23,18450,18700,18050,18200,110744.0
2016-03-24,18300,18350,17800,18050,183518.0
2016-03-25,17950,18200,17750,17900,102130.0
2016-03-28,18000,18700,17750,18700,163620.0
2016-03-29,18750,18800,18300,18300,134600.0
2016-03-30,18350,18350,17900,17900,128334.0
2016-03-31,18000,18250,17500,17550,184345.0
2016-04-01,17550,17950,17350,17500,153189.0
2016-04-04,17500,17950,16950,17950,330954.0
2016-04-05,17950,18550,17650,18450,199735.0
2016-04-06,18300,19300,18200,18850,346741.0
2016-04-07,18850,19050,18450,18700,188071.0
2016-04-08,18700,18700,18200,18300,139686.0
2016-04-11,18450,18900,18250,18550,148381.0
2016-04-12,18600,18600,18100,18150,148894.0
2016-04-14,18100,18500,18000,18100,115685.0
2016-04-15,18150,18250,17850,17950,151825.0
2016-04-18,18100,18200,17750,17950,108470.0
2016-04-19,18000,18250,17900,18000,113762.0
2016-04-20,18000,18700,17800,18200,258608.0
2016-04-21,18200,18500,18100,18200,141970.0
2016-04-22,18400,19200,18000,19200,366941.0
2016-04-25,19450,19550,18850,19100,277541.0
2016-04-26,19200,19250,18750,19200,191371.0
2016-04-27,19250,19900,19100,19150,348775.0
2016-04-28,19250,19700,19000,19550,254026.0
2016-04-29,20500,21050,20050,20600,948071.0
2016-05-02,20550,21150,19200,20350,602468.0
2016-05-03,20200,20250,18200,18950,620617.0
2016-05-04,18550,19200,18350,18650,269236.0
2016-05-09,18650,18900,18100,18100,188615.0
2016-05-10,18100,18800,18100,18550,152568.0
2016-05-11,18700,18750,18200,18400,104883.0
2016-05-12,18200,18400,18200,18300,94303.0
2016-05-13,18200,18550,18200,18300,108941.0
2016-05-16,18250,18350,17850,18100,165626.0
2016-05-17,18050,18050,17550,17550,230521.0
2016-05-18,17450,17450,16800,17000,230740.0
2016-05-19,16750,17450,16750,17150,119056.0
2016-05-20,17300,18150,17000,18000,251831.0
2016-05-23,18100,18200,17600,17950,160429.0
2016-05-24,17900,18950,17550,18200,401358.0
2016-05-25,18300,18350,17600,17600,174337.0
2016-05-26,17600,17850,17150,17300,160501.0
2016-05-27,17150,17500,17150,17400,98193.0
2016-05-30,17700,17700,17050,17300,87637.0
2016-05-31,17300,17500,17100,17500,161498.0
2016-06-01,17500,17650,17200,17450,127679.0
2016-06-02,17450,17750,17350,17500,165424.0
2016-06-03,17550,17650,17150,17300,127427.0
2016-06-07,17500,17800,17300,17700,138485.0
2016-06-08,17750,17800,17300,17600,153568.0
2016-06-09,17600,18250,17600,18100,315115.0
2016-06-10,18150,18250,17900,18050,135383.0
2016-06-13,18000,18100,17650,17800,142223.0
2016-06-14,17700,17800,17150,17300,165452.0
2016-06-15,17700,20650,17500,19300,3087309.0
2016-06-16,19700,20100,18350,18600,939065.0
2016-06-17,18600,19400,18300,19050,558287.0
2016-06-20,19250,19450,18850,19050,314533.0
2016-06-21,19000,19050,18350,18800,331985.0
2016-06-22,19000,20050,18900,19000,785544.0
2016-06-23,19200,19750,18500,19200,541259.0
2016-06-24,19550,20100,17800,18900,1216922.0
2016-06-27,18250,19000,18100,18850,376250.0
2016-06-28,18500,19750,18400,19700,596490.0
2016-06-29,20200,20850,19800,20300,1062743.0
2016-06-30,20400,21150,19850,21150,708454.0
2016-07-01,21550,21600,20900,21100,608328.0
2016-07-04,21200,21750,21100,21350,452245.0
2016-07-05,21150,22300,20500,21200,778457.0
2016-07-06,20800,21400,20650,20750,279014.0
2016-07-07,20750,21500,20750,21100,273042.0
2016-07-08,21100,21150,20100,20400,351726.0
2016-07-11,20350,20550,20000,20500,167430.0
2016-07-12,20500,20600,20100,20400,233015.0
2016-07-13,20500,21000,19250,19800,493359.0
2016-07-14,20000,20350,19400,19700,348216.0
2016-07-15,19800,20500,19300,20000,347719.0
2016-07-18,20050,20250,19750,19950,202889.0
2016-07-19,20000,20100,19300,19350,238367.0
2016-07-20,19450,19600,19100,19200,186906.0
2016-07-21,19300,19750,19200,19450,214811.0
2016-07-22,19350,19500,19100,19350,136611.0
2016-07-25,19450,19450,19150,19200,126533.0
2016-07-26,19250,19250,18900,18900,166481.0
2016-07-27,19050,19150,18350,18400,252199.0
2016-07-28,18300,18750,18150,18750,198601.0
2016-07-29,18550,18750,18150,18250,175458.0
2016-08-01,18200,18400,18000,18050,113777.0
2016-08-02,18050,18150,17750,17800,175871.0
2016-08-03,17800,17900,17450,17650,134900.0
2016-08-04,17600,18000,17600,17800,85703.0
2016-08-05,17900,17950,17500,17600,159812.0
2016-08-08,17650,18000,17550,18000,83231.0
2016-08-09,18200,18750,18150,18400,227727.0
2016-08-10,18250,18500,18100,18150,102759.0
2016-08-11,18250,18250,18000,18150,99356.0
2016-08-12,18200,18200,17800,17900,136371.0
2016-08-16,17750,17950,17600,17600,149485.0
2016-08-17,17650,17950,17550,17800,105594.0
2016-08-18,17850,17900,17600,17650,98202.0
2016-08-19,17650,17800,17600,17750,75764.0
2016-08-22,17750,18900,17650,18300,385565.0
2016-08-23,18450,18950,18250,18350,227027.0
2016-08-24,18300,18500,17950,17950,126141.0
2016-08-25,17950,18400,17700,18050,108838.0
2016-08-26,18200,18250,17750,17850,110091.0
2016-08-29,17850,17850,16900,17100,286720.0
2016-08-30,17050,17450,17050,17350,75777.0
2016-08-31,17300,17450,16650,16950,158834.0
2016-09-01,16800,17200,16800,17200,71289.0
2016-09-02,17200,18250,17000,18150,211605.0
2016-09-05,18200,18200,17750,17950,171991.0
2016-09-06,18300,18800,18100,18800,350932.0
2016-09-07,18800,19200,18650,18800,304347.0
2016-09-08,19000,19750,18900,19500,579316.0
2016-09-09,19750,20000,18700,18700,509499.0
2016-09-12,18100,19200,18100,18450,211707.0
2016-09-13,18600,19050,18300,18550,147765.0
2016-09-19,18250,18650,18250,18350,131747.0
2016-09-20,18350,18900,18150,18850,121617.0
2016-09-21,19000,19000,18500,18550,114378.0
2016-09-22,18700,18850,18200,18250,175335.0
2016-09-23,18300,18350,17950,18150,195964.0
2016-09-26,18050,18100,17750,17800,178176.0
2016-09-27,17750,17950,17600,17850,140059.0
2016-09-28,17950,18050,17700,17900,108293.0
2016-09-29,17850,18000,17650,17750,108202.0
2016-09-30,17750,17750,17250,17300,193972.0
2016-10-04,17100,17500,16850,17450,181379.0
2016-10-05,17400,17850,17400,17650,132640.0
2016-10-06,17650,17800,17400,17700,145128.0
2016-10-07,17800,17850,17250,17250,124241.0
2016-10-10,17250,17550,17150,17450,84719.0
2016-10-11,17450,17550,17250,17450,70034.0
2016-10-12,17450,17500,17150,17200,95802.0
2016-10-13,17100,17350,17000,17250,90336.0
2016-10-14,17250,17350,17000,17000,92368.0
2016-10-17,17050,17100,16550,16600,134707.0
2016-10-18,16600,16600,15850,16300,231096.0
2016-10-19,16500,16500,16000,16100,103295.0
2016-10-20,16150,16750,16150,16350,116056.0
2016-10-21,16400,16500,16250,16250,72504.0
2016-10-24,16250,16350,16000,16100,84966.0
2016-10-25,16150,16250,15800,15850,145932.0
2016-10-26,15800,16000,14800,15350,249355.0
2016-10-27,15150,15750,15150,15750,93343.0
2016-10-28,15800,15800,15150,15150,117578.0
2016-10-31,15300,15300,14300,14400,176122.0
2016-11-01,14400,14700,14100,14550,130966.0
2016-11-02,14350,15000,14350,14700,158335.0
2016-11-03,14600,14850,14450,14700,93823.0
2016-11-04,14550,14750,14200,14400,88261.0
2016-11-07,14450,14650,14250,14400,107841.0
2016-11-08,14550,15250,14300,15100,180212.0
2016-11-09,15150,15150,13550,14100,357653.0
2016-11-10,14500,14800,14350,14800,187443.0
2016-11-11,14700,14750,14400,14400,134098.0
2016-11-14,14550,14600,14100,14450,157895.0
2016-11-15,14300,14450,14000,14100,110469.0
2016-11-16,14000,14000,13250,13500,369691.0
2016-11-17,13400,13600,13150,13250,209275.0
2016-11-18,13100,13300,12350,12400,465504.0
2016-11-21,12550,12650,12100,12450,222970.0
2016-11-22,12550,12700,12150,12300,194415.0
2016-11-23,12300,12450,11250,11650,607904.0
2016-11-24,11700,12300,11650,11850,335396.0
2016-11-25,11850,12450,11700,12150,213498.0
2016-11-28,12100,12350,11750,11900,163783.0
2016-11-29,11700,12200,11700,12100,131868.0
2016-11-30,12100,12300,11750,12250,176967.0
2016-12-01,12200,12250,11950,12050,119080.0
2016-12-02,12050,12350,11500,11850,212638.0
2016-12-05,11850,11850,11400,11500,119851.0
2016-12-06,11450,11750,11450,11600,109120.0
2016-12-07,11600,11700,10800,11000,252997.0
2016-12-08,11000,11400,10950,11350,193456.0
2016-12-09,11500,12450,11350,12450,396732.0
2016-12-12,12700,13100,12550,12800,307960.0
2016-12-13,12600,13050,12600,12950,128786.0
2016-12-14,13000,13100,12700,12950,113170.0
2016-12-15,12750,13650,12750,13600,174322.0
2016-12-16,13600,13900,13350,13400,159552.0
2016-12-19,13400,13450,12600,13200,100739.0
2016-12-20,13050,13200,12900,12900,112809.0
2016-12-21,12850,12950,12550,12750,125006.0
2016-12-22,12650,13200,12550,12850,105878.0
2016-12-23,13000,14600,12900,13750,746029.0
2016-12-26,13950,14100,13500,13600,188357.0
2016-12-27,13800,14350,13400,13750,281179.0
2016-12-28,13900,14150,13650,14050,155326.0
2016-12-29,13900,14750,13850,14550,249152.0
2017-01-02,14550,15000,14350,14350,147285.0
2017-01-03,14200,14250,13700,13950,182223.0
2017-01-04,14050,14150,13800,13950,107929.0
