날짜,시가,고가,저가,종가,거래량
2020-02-19,5450,6430,5400,6190,4217309.0
2020-02-20,6520,7900,6150,7350,13061499.0
2020-02-21,8540,9290,7780,9000,13279787.0
2020-02-24,10200,11200,7430,8260,9188191.0
2020-02-25,8800,9320,6810,7630,4329656.0
2020-02-26,7630,8710,7030,8100,9625045.0
2020-02-27,8180,8450,7260,7450,4521569.0
2020-02-28,7350,8360,7250,7770,6392100.0
2020-03-02,7870,8580,7540,8260,7553767.0
2020-03-03,8260,8750,8200,8370,4859274.0
2020-03-04,8480,9200,8050,8060,7416764.0
2020-03-05,8100,8150,7480,8080,2124766.0
2020-03-06,8070,8200,7710,7750,1937767.0
2020-03-09,7700,8100,7670,7710,1639027.0
2020-03-10,7710,7710,6860,6860,1187727.0
2020-03-11,6950,7800,6520,6570,4780207.0
2020-03-12,6840,7650,6630,7180,5527164.0
2020-03-13,7000,7150,5900,6130,1637340.0
2020-03-16,6500,7110,6180,6500,2668591.0
2020-03-17,6100,6940,6000,6580,2460195.0
2020-03-18,6870,7100,6190,6270,2114712.0
2020-03-19,6490,6580,5100,5360,1085143.0
2020-03-20,5610,6240,5420,5570,2162654.0
2020-03-23,5290,5770,5200,5340,1297912.0
2020-03-24,5450,5630,5360,5530,927489.0
2020-03-25,6190,6800,6060,6320,4266091.0
2020-03-26,6500,7120,6270,6840,3692527.0
2020-03-27,7430,7690,5840,6600,3363279.0
2020-03-30,6800,7230,6680,7170,1898640.0
2020-03-31,7430,7720,6960,7230,2286143.0
2020-04-01,7380,7490,6930,6960,1494642.0
2020-04-02,7050,7960,6680,7530,5731600.0
2020-04-03,7770,8100,7320,7460,3083451.0
2020-04-06,7600,7850,7520,7670,1338210.0
2020-04-07,7900,7900,7240,7490,1107815.0
2020-04-08,7490,7850,7200,7720,2914052.0
2020-04-09,7770,7930,7530,7670,1553774.0
2020-04-10,7740,7770,7080,7150,1142279.0
2020-04-13,7150,7350,6890,6900,711296.0
2020-04-14,6990,7290,6840,7050,842349.0
2020-04-16,7000,7050,6820,6870,401610.0
2020-04-17,6910,7050,6900,6970,409069.0
2020-04-20,6950,7240,6900,7130,669144.0
2020-04-21,7150,7190,6290,6770,763510.0
2020-04-22,6770,7050,6610,6950,1137830.0
2020-04-23,6950,7180,6800,6950,773888.0
2020-04-24,6900,7180,6850,6850,682820.0
2020-04-27,7080,7220,7050,7100,679464.0
2020-04-28,7130,7140,6760,6830,601419.0
2020-04-29,6830,7030,6810,6870,368695.0
2020-05-04,6760,6920,6720,6810,211256.0
2020-05-06,6900,7120,6790,7080,662562.0
2020-05-07,7400,7700,7250,7410,2784017.0
2020-05-08,7500,7680,6870,7110,2019879.0
2020-05-11,7350,7390,7170,7290,908032.0
2020-05-12,7290,7600,7130,7560,1179902.0
2020-05-13,7710,7720,7470,7520,938615.0
2020-05-14,7540,8040,7430,8000,1966602.0
2020-05-15,8070,8260,7440,7720,1586313.0
2020-05-18,7720,8070,7420,7770,1341642.0
2020-05-19,7780,7920,7440,7630,682145.0
2020-05-20,7500,7730,7500,7680,397929.0
2020-05-21,7680,7860,7550,7800,630730.0
2020-05-22,7810,8170,7800,8000,961395.0
2020-05-25,8290,8480,8110,8260,1323238.0
2020-05-26,8270,8350,8000,8070,473568.0
2020-05-27,8110,8240,7900,8130,509646.0
2020-05-28,8210,8210,7620,8020,592575.0
2020-05-29,7860,8000,7730,7760,343806.0
2020-06-01,7710,8000,7650,7850,286416.0
2020-06-02,7850,7950,7760,7930,214064.0
2020-06-03,8000,8040,7740,7740,324236.0
2020-06-04,7670,7840,7520,7520,244542.0
2020-06-05,7500,7640,7370,7500,279703.0
2020-06-08,7500,7700,7480,7660,197969.0
2020-06-09,7750,7750,7500,7650,139725.0
2020-06-10,7650,7800,7590,7760,248490.0
2020-06-11,7780,7900,7480,7530,410225.0
2020-06-12,7010,7690,7000,7460,389184.0
2020-06-15,7540,7660,6980,7030,284520.0
2020-06-16,7080,7370,7080,7300,166183.0
2020-06-17,7150,7340,7020,7200,165634.0
2020-06-18,7120,7240,7060,7200,92007.0
2020-06-19,7280,7280,6990,7100,151503.0
2020-06-22,7230,8290,7140,7380,2540285.0
2020-06-23,7440,7470,7110,7300,372683.0
2020-06-24,7380,7380,7230,7250,203941.0
2020-06-25,7120,7820,7120,7680,1162278.0
2020-06-26,7820,7850,7480,7590,377706.0
2020-06-29,7530,7660,7460,7510,231862.0
2020-06-30,7520,7780,7370,7500,323598.0
2020-07-01,7570,7630,7290,7330,223728.0
2020-07-02,7300,7380,7210,7310,111598.0
2020-07-03,7330,7770,7260,7720,424400.0
2020-07-06,8840,9970,7960,9030,22957508.0
2020-07-07,9370,10650,9030,9640,23316540.0
2020-07-08,9550,9550,9140,9430,3956982.0
2020-07-09,9310,9340,9040,9210,1629214.0
2020-07-10,9070,9280,9010,9070,1014712.0
2020-07-13,9100,9230,8910,9200,1343410.0
2020-07-14,9130,9240,9040,9100,785561.0
2020-07-15,9240,9440,9050,9050,2765505.0
2020-07-16,9050,9050,8410,8560,1192969.0
2020-07-17,8490,8750,8410,8560,689114.0
2020-07-20,8570,8700,8280,8470,595177.0
2020-07-21,8470,8610,8330,8430,598901.0
2020-07-22,8450,8500,8220,8390,413635.0
2020-07-23,8390,8700,8300,8680,1004969.0
2020-07-24,8730,8790,8370,8480,764746.0
2020-07-27,8480,8700,8370,8620,466428.0
2020-07-28,8630,8660,8390,8390,279932.0
2020-07-29,8480,8550,8390,8450,195120.0
2020-07-30,8450,8620,8410,8620,229629.0
2020-07-31,8530,8660,8480,8480,225821.0
2020-08-03,8680,8750,8500,8740,498827.0
2020-08-04,8780,8790,8600,8700,307216.0
2020-08-05,8750,9150,8700,9020,1621211.0
2020-08-06,9160,9190,8720,8810,1467579.0
2020-08-07,9100,9450,8720,8720,2590451.0
2020-08-10,8790,8850,8490,8560,422861.0
2020-08-11,8560,8710,8450,8540,309818.0
2020-08-12,8500,8540,8210,8310,386353.0
2020-08-13,8310,8460,8220,8270,316423.0
2020-08-14,8270,8340,8000,8000,256708.0
2020-08-18,8410,9370,8400,8810,6930546.0
2020-08-19,8830,9250,8230,8650,3506398.0
2020-08-20,8890,11150,8880,10750,23015348.0
2020-08-21,10900,13650,9990,11850,29197173.0
2020-08-24,12300,13350,10850,11950,10114828.0
2020-08-25,11650,12300,11200,11950,4990725.0
2020-08-26,12650,14800,12300,13350,17044110.0
2020-08-27,14050,14250,12750,13450,7603449.0
2020-08-28,13000,14250,12200,13200,4078473.0
2020-08-31,12650,13800,12450,12600,2756464.0
2020-09-01,12450,12900,12050,12100,2203150.0
2020-09-02,12150,12500,11850,12150,1782839.0
2020-09-03,11950,12050,11300,11400,1415897.0
2020-09-04,10900,11550,10800,10950,1674963.0
2020-09-07,10900,11350,10500,10500,1319246.0
2020-09-08,10350,10800,10250,10450,913627.0
2020-09-09,10250,10400,10050,10100,531180.0
2020-09-10,10200,10500,10200,10250,679745.0
2020-09-11,10250,11100,10150,10600,2543701.0
2020-09-14,10500,10500,9980,10050,785534.0
2020-09-15,10100,10100,9660,9680,686129.0
2020-09-16,9680,9920,9650,9670,411249.0
2020-09-17,9670,9870,9500,9630,342621.0
2020-09-18,9630,9900,9430,9810,468119.0
2020-09-21,9750,9810,9230,9300,379345.0
2020-09-22,9310,9540,8970,8980,319357.0
2020-09-23,8980,9150,8750,9020,318191.0
2020-09-24,8910,9060,8580,8640,279029.0
2020-09-25,8640,8950,8550,8840,355616.0
2020-09-28,8760,9180,8760,9110,281390.0
2020-09-29,9120,9350,9020,9300,280341.0
2020-10-05,9300,9300,9010,9290,182262.0
2020-10-06,9350,9480,9170,9260,261133.0
2020-10-07,9270,9660,9230,9620,419418.0
2020-10-08,9680,9680,9400,9430,178491.0
2020-10-12,9490,9580,9150,9180,225199.0
2020-10-13,9120,9230,9120,9170,124407.0
2020-10-14,9110,9260,9100,9170,135131.0
2020-10-15,9260,9310,8800,8850,194405.0
2020-10-16,8850,8990,8580,8750,140399.0
2020-10-19,8750,8830,8610,8680,82075.0
2020-10-20,8680,8710,8300,8380,154650.0
2020-10-21,8380,8640,8380,8640,76246.0
2020-10-22,8720,8720,8330,8340,98503.0
2020-10-23,8400,8480,8140,8190,119096.0
2020-10-26,8180,8190,7570,7590,191952.0
2020-10-27,7580,8000,7500,7710,179978.0
2020-10-28,7560,7990,7560,7910,78881.0
2020-10-29,7760,8040,7760,7930,118143.0
2020-10-30,8030,8030,7600,7620,91153.0
2020-11-02,7620,7820,7620,7780,87949.0
2020-11-03,7950,8150,7910,7990,131802.0
2020-11-04,8000,8120,7930,8040,71597.0
2020-11-05,8030,8150,7980,8130,98953.0
2020-11-06,8160,8250,7920,8030,101680.0
2020-11-09,8080,8250,8040,8180,131615.0
2020-11-10,8050,8060,7800,7970,158252.0
2020-11-11,8000,8000,7700,7810,111086.0
2020-11-12,7680,7920,7500,7680,234246.0
2020-11-13,7760,8440,7590,8150,808732.0
2020-11-16,8380,10250,8350,9610,6061553.0
2020-11-17,9200,10300,8910,9090,4786039.0
2020-11-18,9500,11050,9110,10500,8402296.0
2020-11-19,12550,13650,11300,11600,19574810.0
2020-11-20,11850,12950,11550,12100,7621378.0
2020-11-23,12450,12450,11250,11650,2705457.0
2020-11-24,11550,11850,10600,10900,2682984.0
2020-11-25,11100,12200,10550,11500,5852971.0
2020-11-26,12500,13600,11950,12900,28607555.0
2020-11-27,12350,12350,11750,12200,1216872.0
2020-11-30,12350,12600,12000,12550,781943.0
2020-12-01,12400,13100,12400,13100,1184846.0
2020-12-02,13300,13400,12150,12600,2918101.0
2020-12-03,12350,12750,11600,12350,2233391.0
2020-12-04,12700,12900,12050,12450,3732513.0
2020-12-07,12650,13000,12350,12800,4281950.0
2020-12-08,12700,12850,11800,11950,3032535.0
2020-12-09,12250,12350,11500,11500,1004459.0
2020-12-10,11200,12300,11100,11850,2281606.0
2020-12-11,12350,12450,11700,11900,1482364.0
2020-12-14,12250,12400,11900,12100,1256103.0
2020-12-15,12200,12200,11500,11650,754968.0
2020-12-16,11750,12150,11500,11950,1262302.0
2020-12-17,12100,12500,11750,12000,2201192.0
2020-12-18,12100,12150,11700,11850,703454.0
2020-12-21,12000,12350,11600,11650,1123239.0
2020-12-22,11450,11450,10000,10050,1661250.0
2020-12-23,10150,10350,9300,9410,941748.0
2020-12-24,9400,9590,9100,9260,637275.0
2020-12-28,10400,10400,9020,9020,1703312.0
2020-12-29,9000,9630,8990,9510,506827.0
2020-12-30,9510,9600,9290,9430,318024.0
2021-01-04,9430,9430,9000,9070,398988.0
2021-01-05,9010,9100,8740,8950,367314.0
2021-01-06,9000,9240,8880,8980,321944.0
2021-01-07,8990,9010,8340,8800,417931.0
2021-01-08,8800,8830,8450,8500,378073.0
2021-01-11,8470,8500,8000,8210,397753.0
2021-01-12,8140,8450,8140,8320,216136.0
2021-01-13,8310,8500,8180,8330,164910.0
2021-01-14,8340,8440,8250,8280,141980.0
2021-01-15,8250,8320,8070,8140,151824.0
2021-01-18,8140,8160,7920,7930,151323.0
2021-01-19,7790,8080,7660,8040,257292.0
2021-01-20,8010,8330,7970,8330,149479.0
2021-01-21,8420,8480,8150,8180,152073.0
2021-01-22,8150,8330,8030,8190,102155.0
2021-01-25,8190,8340,8190,8230,181423.0
2021-01-26,8220,8340,8150,8200,152288.0
2021-01-27,8280,8280,7920,7920,181384.0
2021-01-28,7810,7840,7640,7660,154613.0
2021-01-29,7700,7780,7280,7400,201675.0
2021-02-01,7230,7740,7120,7610,132055.0
2021-02-02,7650,7800,7190,7240,252700.0
2021-02-03,7360,7360,7230,7310,96756.0
2021-02-04,7310,7420,7270,7420,96188.0
2021-02-05,7440,7570,7430,7520,89608.0
2021-02-08,7520,7520,7260,7270,105753.0
2021-02-09,7290,7380,7190,7250,55601.0
2021-02-10,7180,7360,7160,7360,95169.0
2021-02-15,7330,7330,7200,7300,105916.0
2021-02-16,7310,7350,7160,7190,112488.0
2021-02-17,7150,7240,7080,7220,98309.0
2021-02-18,7220,7220,7050,7110,158566.0
2021-02-19,7110,7220,6870,7060,218596.0
2021-02-22,7060,7130,7020,7030,93894.0
2021-02-23,7000,7000,6680,6700,182010.0
2021-02-24,6700,6740,6410,6440,153233.0
2021-02-25,6440,6580,6380,6540,92317.0
2021-02-26,6410,6420,6280,6360,78863.0
2021-03-02,6460,6470,6330,6390,63286.0
2021-03-03,6400,6480,6370,6480,53912.0
2021-03-04,6440,6450,6320,6320,54238.0
2021-03-05,6320,6320,6070,6190,71959.0
2021-03-08,6160,6240,6040,6050,95179.0
2021-03-09,6050,6140,5890,6140,114217.0
2021-03-10,6170,6200,5940,5950,66296.0
2021-03-11,6000,6120,5970,6040,73674.0
2021-03-12,6030,6280,6030,6250,64051.0
2021-03-15,6280,6280,6130,6180,36306.0
2021-03-16,6180,6320,6140,6310,45821.0
2021-03-17,6310,6770,6310,6640,187222.0
2021-03-18,6710,6770,6520,6540,92836.0
2021-03-19,6530,6550,6420,6510,26521.0
2021-03-22,6580,6580,6400,6420,54310.0
2021-03-23,6360,6460,6350,6350,42137.0
2021-03-24,6270,6350,6260,6270,35661.0
2021-03-25,6270,6270,6180,6210,51018.0
2021-03-26,6210,6270,6150,6230,50250.0
2021-03-29,6230,6260,6170,6200,44599.0
2021-03-30,6190,6280,6160,6240,46273.0
2021-03-31,6210,6270,6180,6210,26689.0
2021-04-01,6210,6240,6150,6180,35237.0
2021-04-02,6180,6250,6180,6210,40246.0
2021-04-05,6210,6210,6060,6170,49072.0
2021-04-06,6120,6220,6050,6160,83896.0
2021-04-07,6280,7660,6260,7190,3454095.0
2021-04-08,7120,7360,6990,7250,564924.0
2021-04-09,7160,7370,7010,7330,282280.0
2021-04-12,7380,7650,7340,7590,501223.0
2021-04-13,7550,7560,7260,7530,279743.0
2021-04-14,7660,8280,7580,7820,1924600.0
2021-04-15,7820,8010,7430,7970,437223.0
2021-04-16,7970,8040,7770,7870,239342.0
2021-04-19,7850,7860,7500,7650,193549.0
2021-04-20,7610,7620,7410,7530,148093.0
2021-04-21,7670,7680,7500,7540,90414.0
2021-04-22,7470,7530,7320,7350,122020.0
2021-04-23,7350,7800,7350,7600,592848.0
2021-04-26,8640,8660,7780,7800,2754210.0
2021-04-27,7800,7850,7450,7550,422690.0
2021-04-28,7590,8240,7560,7770,930057.0
2021-04-29,7690,7690,7450,7470,196589.0
2021-04-30,7500,7500,7140,7200,179209.0
2021-05-03,7200,7200,6960,7000,108796.0
2021-05-04,7000,7000,6760,6870,134257.0
2021-05-06,6900,6960,6840,6870,58930.0
2021-05-07,6990,7010,6870,7000,53451.0
2021-05-10,7000,7250,7000,7150,109274.0
2021-05-11,7150,7150,7010,7060,59835.0
2021-05-12,7050,7050,6960,7040,56133.0
2021-05-13,6960,7150,6910,7130,73256.0
2021-05-14,7150,7190,7090,7100,51425.0
2021-05-17,7070,7300,7020,7190,63252.0
2021-05-18,7180,7250,7130,7200,49251.0
2021-05-20,7200,7210,7100,7120,48195.0
2021-05-21,7090,7180,7080,7110,49588.0
2021-05-24,7110,7110,6940,6940,54637.0
2021-05-25,6950,6980,6890,6940,27940.0
2021-05-26,6940,7060,6920,7000,34257.0
2021-05-27,7000,7000,6910,6960,30641.0
2021-05-28,6960,6990,6930,6970,34103.0
2021-05-31,7000,7000,6900,6910,44317.0
2021-06-01,6950,6990,6810,6820,108942.0
2021-06-02,6760,6820,6660,6680,99706.0
2021-06-03,6680,6720,6660,6710,46783.0
2021-06-04,6720,6760,6660,6670,42957.0
2021-06-07,6670,6710,6660,6680,38002.0
2021-06-08,6640,6710,6620,6680,35799.0
2021-06-09,6940,6940,6710,6730,34113.0
2021-06-10,6710,7150,6710,6800,82913.0
2021-06-11,6800,6860,6800,6840,25143.0
2021-06-14,6840,6880,6800,6840,25526.0
2021-06-15,6840,6860,6770,6810,22947.0
2021-06-16,6810,6850,6800,6800,31818.0
2021-06-17,6820,6830,6770,6790,32293.0
2021-06-18,6840,6880,6790,6860,52632.0
2021-06-21,6850,6890,6810,6880,47500.0
2021-06-22,6880,6940,6860,6880,45990.0
2021-06-23,6890,7190,6880,7120,185441.0
2021-06-24,7150,7700,7150,7360,614345.0
2021-06-25,7360,7370,7240,7340,109840.0
2021-06-28,7340,7420,7330,7380,98921.0
2021-06-29,7380,7410,7280,7310,54641.0
2021-06-30,7450,7500,7320,7380,91589.0
2021-07-01,7400,7440,7320,7390,49549.0
2021-07-02,7440,7440,7350,7360,69619.0
2021-07-05,7430,7450,7350,7390,65041.0
2021-07-06,7440,7440,7370,7420,83946.0
2021-07-07,7810,7890,7480,7890,742821.0
2021-07-08,8040,8220,7530,8190,977132.0
2021-07-09,8200,9000,8040,8580,5643330.0
2021-07-12,9100,9700,8540,8700,2217290.0
2021-07-13,8980,8980,8300,8710,700874.0
2021-07-14,8710,9030,8600,9000,1185336.0
2021-07-15,8830,8840,8330,8350,694595.0
2021-07-16,8430,8430,7740,7930,440359.0
2021-07-19,7930,7950,7700,7770,163068.0
2021-07-20,7580,8330,7550,8110,1353000.0
2021-07-21,8050,8310,7940,8140,573971.0
2021-07-22,8170,8170,7750,7780,243090.0
2021-07-23,7780,8130,7780,7990,241121.0
2021-07-26,7940,7980,7640,7650,150095.0
2021-07-27,7630,7630,7400,7470,181172.0
2021-07-28,7530,7800,7450,7760,259842.0
2021-07-29,7690,7690,7520,7550,80692.0
2021-07-30,7700,8090,7610,7720,710046.0
2021-08-02,7690,7930,7680,7920,191845.0
2021-08-03,7880,7920,7670,7780,161255.0
2021-08-04,7820,7900,7760,7810,85771.0
2021-08-05,7850,7970,7790,7870,98163.0
2021-08-06,7870,7890,7780,7820,97046.0
2021-08-09,7880,7910,7590,7600,110989.0
2021-08-10,7600,7840,7550,7840,111165.0
2021-08-11,8190,8620,7770,7990,522845.0
2021-08-12,8000,8120,7880,8030,291836.0
2021-08-13,8090,8430,7900,8020,663453.0
2021-08-17,8020,8020,7480,7490,238084.0
2021-08-18,7480,7490,7090,7260,129311.0
2021-08-19,7240,7370,6950,7000,135051.0
2021-08-20,7000,7000,6490,6500,158103.0
2021-08-23,6420,6650,6420,6610,69487.0
2021-08-24,6610,7100,6570,6830,110841.0
2021-08-25,6840,6970,6810,6930,75802.0
2021-08-26,6820,6920,6710,6770,79327.0
2021-08-27,6770,6770,6610,6730,49260.0
2021-08-30,6690,6760,6640,6660,51657.0
2021-08-31,6730,6740,6550,6650,57333.0
2021-09-01,6650,6790,6640,6760,55321.0
2021-09-02,6760,6850,6730,6820,48210.0
2021-09-03,6880,6880,6800,6850,26256.0
2021-09-06,6830,6850,6750,6780,57195.0
2021-09-07,6840,6860,6610,6650,73417.0
2021-09-08,6650,6650,6250,6320,122257.0
2021-09-09,6360,6530,6320,6440,48986.0
2021-09-10,6410,6450,6290,6420,36222.0
2021-09-13,6420,6430,6300,6310,32117.0
2021-09-14,6310,6380,6300,6340,23964.0
2021-09-15,6340,6370,6310,6340,25247.0
2021-09-16,6330,6340,6230,6260,48285.0
2021-09-17,6220,6310,6220,6310,28664.0
2021-09-23,6300,6370,6210,6330,28534.0
2021-09-24,6340,6620,6340,6460,53394.0
2021-09-27,6480,6790,6480,6730,96918.0
2021-09-28,6750,6950,6470,6530,50463.0
2021-09-29,6350,6460,6210,6360,72374.0
2021-09-30,6430,6430,6200,6300,82110.0
2021-10-01,6300,6300,6050,6060,67570.0
2021-10-05,6060,6060,5600,5790,105860.0
2021-10-06,5540,5830,5540,5550,82063.0
2021-10-07,5430,5740,5430,5720,40129.0
2021-10-08,5780,5780,5640,5710,23236.0
2021-10-12,5710,5710,5480,5520,27572.0
2021-10-13,5520,5650,5460,5600,24012.0
2021-10-14,5660,5800,5610,5790,26422.0
2021-10-15,5820,5890,5750,5880,23374.0
2021-10-18,5830,5870,5760,5800,18733.0
2021-10-19,5750,5960,5750,5880,17818.0
2021-10-20,5910,6010,5890,5970,20656.0
2021-10-21,5980,5980,5810,5810,24253.0
2021-10-22,5840,5870,5730,5750,15938.0
2021-10-25,5750,5790,5680,5740,19401.0
2021-10-26,5750,5860,5750,5850,12938.0
2021-10-27,5880,5910,5810,5850,18441.0
2021-10-28,5900,5960,5840,5840,17946.0
2021-10-29,5800,5870,5740,5780,27245.0
2021-11-01,5780,5890,5720,5850,17854.0
2021-11-02,5880,6060,5840,6030,41319.0
2021-11-03,6080,6080,5920,5970,20722.0
2021-11-04,5930,6020,5810,5810,22257.0
2021-11-05,5860,6440,5820,6050,288946.0
2021-11-08,6070,6070,5940,6040,31046.0
2021-11-09,6020,6080,5830,5860,39446.0
2021-11-10,5890,6090,5800,5910,61857.0
2021-11-11,5910,6140,5900,5960,81932.0
2021-11-12,5930,6160,5920,6000,73641.0
2021-11-15,6140,6330,6100,6310,155449.0
2021-11-16,6320,6570,6160,6570,333606.0
