날짜,시가,고가,저가,종가,거래량
2014-09-04,20762,20762,19777,20257,660776.0
2014-09-05,20257,20989,20257,20510,676494.0
2014-09-11,20408,20459,19928,20080,384109.0
2014-09-12,20105,20181,19549,19954,306249.0
2014-09-15,19676,19827,19196,19196,367352.0
2014-09-16,19423,20509,19246,20510,615888.0
2014-09-17,20534,20888,20029,20030,418025.0
2014-09-18,20257,22454,20080,21570,1788835.0
2014-09-19,21873,22555,21242,22556,995327.0
2014-09-22,22732,23111,21898,21899,885846.0
2014-09-23,22025,22808,21671,22353,831325.0
2014-09-24,22505,22808,21873,21949,704324.0
2014-09-25,22151,22580,21671,21823,512183.0
2014-09-26,21494,22025,21469,21697,379265.0
2014-09-29,21924,22176,21014,21419,479906.0
2014-09-30,21898,22505,21621,22227,931724.0
2014-10-01,22656,23262,22075,22353,1259279.0
2014-10-02,22151,22429,21772,22050,471691.0
2014-10-06,22454,23111,22151,22985,1089123.0
2014-10-07,23414,23742,22909,23364,930459.0
2014-10-08,23111,23389,22353,22631,820833.0
2014-10-10,22328,22479,21671,21773,616755.0
2014-10-13,21519,21570,19069,19171,1220312.0
2014-10-14,18943,20029,18943,19878,620569.0
2014-10-15,19852,20459,19322,19348,516761.0
2014-10-16,19145,19928,19069,19651,391259.0
2014-10-17,19802,19928,18463,18868,616088.0
2014-10-20,19145,19271,18211,18641,555915.0
2014-10-21,18564,19145,18236,18287,671826.0
2014-10-22,18691,18893,18362,18590,382421.0
2014-10-23,18615,19549,18362,18843,572771.0
2014-10-24,18918,19145,18236,18236,338063.0
2014-10-27,18286,18539,17882,18388,278452.0
2014-10-28,18286,19044,18286,18641,383021.0
2014-10-29,18994,19095,18539,18540,385182.0
2014-10-30,18488,18867,18337,18565,241771.0
2014-10-31,18766,19019,18564,18767,288606.0
2014-11-03,18741,18943,18185,18337,327512.0
2014-11-04,18387,18766,17958,18615,392821.0
2014-11-05,18766,19549,18716,18893,616183.0
2014-11-06,19095,19145,18211,18337,321292.0
2014-11-07,18211,18590,18034,18135,250608.0
2014-11-10,18312,19448,18286,19449,649279.0
2014-11-11,19701,19701,18792,18817,451567.0
2014-11-12,18893,18918,18387,18590,298685.0
2014-11-13,18792,19196,18691,19146,431439.0
2014-11-14,19120,19170,18488,19095,462607.0
2014-11-17,18918,19095,18059,18085,439592.0
2014-11-18,18110,18286,17453,17933,461668.0
2014-11-19,18387,18514,18009,18034,266347.0
2014-11-20,17857,18135,17579,17580,260193.0
2014-11-21,17807,18337,17478,18186,329753.0
2014-11-24,18413,18463,18084,18287,262002.0
2014-11-25,18286,19170,18185,18893,532339.0
2014-11-26,19044,19221,18640,18716,358112.0
2014-11-27,19095,19373,18741,18792,371804.0
2014-11-28,18817,19145,18691,18843,241745.0
2014-12-01,19221,19297,18211,18337,310151.0
2014-12-02,18009,18539,18009,18438,290160.0
2014-12-03,18312,19221,18312,18918,514552.0
2014-12-04,19196,19802,18994,19247,699255.0
2014-12-05,19575,19827,18968,19019,745521.0
2014-12-08,19196,21469,18842,20459,1789819.0
2014-12-09,20282,20560,19549,19626,785193.0
2014-12-10,20964,21242,20004,20712,1823271.0
2014-12-11,20560,21090,19953,19979,1002335.0
2014-12-12,20307,20509,19271,20030,492599.0
2014-12-15,20332,20913,19903,19929,760211.0
2014-12-16,20130,20332,19499,19903,460685.0
2014-12-17,19928,20888,19499,20434,1060411.0
2014-12-18,20964,22050,20332,21293,2252934.0
2014-12-19,21040,21242,20560,20686,633921.0
2014-12-22,21065,21065,20358,20560,570841.0
2014-12-23,20610,21040,20181,20181,640244.0
2014-12-24,20509,20863,20332,20358,385727.0
2014-12-26,20459,20560,19827,19828,525525.0
2014-12-29,19777,19903,18918,19070,566973.0
2014-12-30,19221,19347,18918,19095,263087.0
2015-01-02,19120,19979,19120,19954,426357.0
2015-01-05,20156,20459,19751,20434,433285.0
2015-01-06,20156,20762,20080,20459,511785.0
2015-01-07,20711,21065,20130,20156,710970.0
2015-01-08,20459,20534,19852,19979,292967.0
2015-01-09,20054,20130,19625,19929,530403.0
2015-01-12,20029,20358,19751,19777,402870.0
2015-01-13,19777,19953,19246,19297,458404.0
2015-01-14,19347,20282,19347,20282,449975.0
2015-01-15,20080,20534,19979,20535,418659.0
2015-01-16,20459,21671,20332,21672,1183282.0
2015-01-19,21974,22631,21620,21672,1420722.0
2015-01-20,21999,23010,21317,22985,1374007.0
2015-01-21,23439,24803,22808,24526,2679950.0
2015-01-22,24348,24601,22984,23389,1899716.0
2015-01-23,23995,25207,23313,24930,2427954.0
2015-01-26,24677,24904,24045,24500,1526151.0
2015-01-27,24904,25460,24399,24399,1691727.0
2015-01-28,24702,24778,23818,24627,1086618.0
2015-01-29,24475,24576,23616,23642,831341.0
2015-01-30,23666,23995,23111,23894,1199400.0
2015-02-02,23742,24020,22808,23288,1178076.0
2015-02-03,23212,23338,22378,22960,900235.0
2015-02-04,22934,23010,22075,22126,941667.0
2015-02-05,22328,22959,21999,22252,1152993.0
2015-02-06,22378,22404,21191,21242,1077336.0
2015-02-09,21444,21494,20509,20990,837652.0
2015-02-10,20888,21317,20534,21116,570120.0
2015-02-11,20939,21949,20812,21520,935089.0
2015-02-12,21393,21393,19600,19777,1251989.0
2015-02-13,19726,20383,19221,20383,645918.0
2015-02-16,20358,20358,19650,19651,355944.0
2015-02-17,19448,20029,19246,19979,444048.0
2015-02-23,20130,20282,19827,20030,272712.0
2015-02-24,20383,21141,20206,21141,589583.0
2015-02-25,21267,21368,20812,20813,388763.0
2015-02-26,20812,21368,20484,20535,372755.0
2015-02-27,20711,20913,20156,20737,324412.0
2015-03-02,20736,20762,20307,20333,279541.0
2015-03-03,20459,20736,20307,20333,208992.0
2015-03-04,20332,20484,19953,20106,284019.0
2015-03-05,20130,20939,20130,20636,436548.0
2015-03-06,20711,20863,20408,20636,242860.0
2015-03-09,20459,20711,20231,20358,236308.0
2015-03-10,20332,20560,19196,19247,606707.0
2015-03-11,18994,19398,18716,18918,362031.0
2015-03-12,19145,19398,19095,19323,229866.0
2015-03-13,19297,20459,19271,20459,463082.0
2015-03-16,20484,20484,19524,19600,591989.0
2015-03-17,19701,19777,19347,19752,282851.0
2015-03-18,19777,19878,19120,19171,417774.0
2015-03-19,19246,19347,18514,18641,577276.0
2015-03-20,18741,19069,18590,18893,256315.0
2015-03-23,18994,19120,18640,18666,302478.0
2015-03-24,18792,18842,18539,18792,178126.0
2015-03-25,18918,18918,18413,18464,368105.0
2015-03-26,18236,18590,18236,18287,332928.0
2015-03-27,18337,18488,17832,17908,323014.0
2015-03-30,17781,17958,17680,17681,491041.0
2015-03-31,17908,20332,17882,20333,3640101.0
2015-04-01,20383,20484,19549,20484,1356337.0
2015-04-02,20762,21115,20004,20737,1555801.0
2015-04-03,20913,21216,20358,20358,985006.0
2015-04-06,20686,21065,20105,20257,904050.0
2015-04-07,19524,19903,18741,19499,1219506.0
2015-04-08,19474,19676,19044,19045,520065.0
2015-04-09,19095,19524,19044,19146,343774.0
2015-04-10,19271,19524,18994,19449,425747.0
2015-04-13,19448,19726,19246,19525,417548.0
2015-04-14,19575,19701,18842,19045,488541.0
2015-04-15,18943,19145,18413,18489,774892.0
2015-04-16,18665,18665,18236,18438,363381.0
2015-04-17,18438,18640,18387,18514,323226.0
2015-04-20,18438,18488,18135,18262,380071.0
2015-04-21,18312,20736,18312,20308,2722323.0
2015-04-22,20534,20661,18766,19575,1199121.0
2015-04-23,19575,20105,18968,19676,863665.0
2015-04-24,19777,20459,19499,20106,671626.0
2015-04-27,20257,21065,20029,20964,1216390.0
2015-04-28,21040,21317,20560,20838,587730.0
2015-04-29,21065,21242,20181,20560,588724.0
2015-04-30,20610,20939,19802,19903,613970.0
2015-05-04,20105,20332,19474,19474,365517.0
2015-05-06,19246,19953,19196,19499,352250.0
2015-05-07,19575,20358,19297,20358,492569.0
2015-05-08,20206,20610,20054,20207,498902.0
2015-05-11,20206,20509,20004,20207,422554.0
2015-05-12,20408,21570,20307,20585,1137543.0
2015-05-13,20635,21898,20509,21545,1098482.0
2015-05-14,22656,22732,21570,21672,1607860.0
2015-05-15,21999,22479,21469,21621,800822.0
2015-05-18,21671,21924,21216,21469,485896.0
2015-05-19,21368,22404,20837,22404,923653.0
2015-05-20,22479,22631,21974,22076,554215.0
2015-05-21,22176,22833,21747,22707,828441.0
2015-05-22,22353,22681,21873,21899,449900.0
2015-05-26,21823,22075,21292,21975,388229.0
2015-05-27,21797,21924,21141,21394,417993.0
2015-05-28,21418,21570,20863,21267,342545.0
2015-05-29,21267,21570,20964,21242,365852.0
2015-06-01,21292,21393,20610,20914,268632.0
2015-06-02,20762,21115,20509,20661,411645.0
2015-06-03,20812,21115,20181,20510,346504.0
2015-06-04,20509,20711,19524,19903,663348.0
2015-06-05,19751,20307,19650,20181,387819.0
2015-06-08,20282,20585,20054,20459,308926.0
2015-06-09,20863,20939,20408,20611,321561.0
2015-06-10,20610,21090,20332,20459,398152.0
2015-06-11,20585,21671,20130,20712,653519.0
2015-06-12,20711,20812,20257,20333,376585.0
2015-06-15,20105,20231,19221,19221,498074.0
2015-06-16,19019,19120,18362,18691,595813.0
2015-06-17,18590,18943,18488,18918,258344.0
2015-06-18,18943,19953,18413,19171,815235.0
2015-06-19,19448,19474,19069,19398,401347.0
2015-06-22,19398,20029,19398,19701,343338.0
2015-06-23,19878,19979,19499,19626,364387.0
2015-06-24,19474,19852,19271,19449,301534.0
2015-06-25,19322,19650,18893,18918,505409.0
2015-06-26,19019,19347,18766,18843,453196.0
2015-06-29,18665,18665,17958,18085,641139.0
2015-06-30,17781,18387,17731,18236,336691.0
2015-07-01,18387,19398,18261,19323,561246.0
2015-07-02,19524,20585,19322,20358,884149.0
2015-07-03,20408,20484,19903,20383,485698.0
2015-07-06,19953,20459,19928,19954,322422.0
2015-07-07,20029,21115,19701,20914,925475.0
2015-07-08,21090,21999,20913,21469,1536285.0
2015-07-09,21469,21469,20383,21368,541631.0
2015-07-10,21494,21898,21115,21318,585177.0
2015-07-13,21696,22631,21696,22429,1313947.0
2015-07-14,22555,22757,22075,22480,699138.0
2015-07-15,22631,22681,22050,22429,426791.0
2015-07-16,22353,24702,22353,24551,1751728.0
2015-07-17,24576,25460,24045,24854,989982.0
2015-07-20,25510,29451,25510,27733,2784269.0
2015-07-21,29097,30865,28289,30108,2715160.0
2015-07-22,29350,30360,29046,29097,1330043.0
2015-07-23,30562,32027,29602,29855,1422896.0
2015-07-24,30461,32987,30208,32987,1317627.0
2015-07-27,33542,34250,28743,30057,2716435.0
2015-07-28,29350,32431,28592,31219,2335541.0
2015-07-29,30713,31825,29350,29350,1187033.0
2015-07-30,29956,30663,28390,30310,1092139.0
2015-07-31,30562,30612,26319,27380,2027015.0
2015-08-03,27783,28339,25460,26774,1284000.0
2015-08-04,26622,28087,26369,27733,986320.0
2015-08-05,27531,29248,26672,27885,1149178.0
2015-08-06,28188,28945,27581,27784,659414.0
2015-08-07,28137,35563,27885,33846,3901444.0
2015-08-10,34300,34502,30764,31068,2105338.0
2015-08-11,31370,33441,30309,30714,2095221.0
2015-08-12,30966,31673,28996,31320,1491610.0
2015-08-13,31572,31976,28440,28592,1793708.0
2015-08-17,33593,34603,31673,32735,3383116.0
2015-08-18,32077,33037,30158,30815,1787439.0
2015-08-19,31067,31269,27026,27936,2108800.0
2015-08-20,27682,29046,26066,26218,1549853.0
2015-08-21,24247,26319,23793,25460,1981244.0
2015-08-24,26824,28541,26217,26774,2354170.0
2015-08-25,27531,27733,26521,26925,1572317.0
2015-08-26,26268,26420,24449,25258,2878219.0
2015-08-27,25813,25965,24475,24753,1594193.0
2015-08-28,25460,27026,25409,27026,2160247.0
2015-08-31,27026,27127,26066,26066,926757.0
2015-09-01,25864,26571,24778,24778,925724.0
2015-09-02,24348,25611,24096,25460,936695.0
2015-09-03,25460,25763,24323,24349,977444.0
2015-09-04,24525,24601,22732,23238,1239632.0
2015-09-07,22909,23389,22656,22960,653226.0
2015-09-08,23187,23389,21747,22000,909888.0
2015-09-09,22656,22883,22328,22783,668122.0
2015-09-10,22277,23818,22277,23642,1022071.0
2015-09-11,23540,23767,23010,23238,518860.0
2015-09-14,23868,24096,23136,23288,528239.0
2015-09-15,23187,23363,21974,22353,587827.0
2015-09-16,22580,22808,22151,22455,535914.0
2015-09-17,22656,22858,21999,22050,472627.0
2015-09-18,23389,24197,23085,23642,1734779.0
2015-09-21,22984,23237,22631,23010,525107.0
2015-09-22,23338,24601,23035,23995,1432380.0
2015-09-23,23363,23742,23085,23086,604610.0
2015-09-24,23389,24146,23338,24147,640709.0
2015-09-25,24222,25030,23767,24450,755110.0
2015-09-30,24247,24323,23666,23793,363498.0
2015-10-01,23439,23591,22934,23263,689032.0
2015-10-02,23389,23439,22681,22682,392968.0
2015-10-05,23313,23591,23010,23414,490780.0
2015-10-06,23793,24172,22732,22859,531990.0
2015-10-07,22883,23389,22808,22884,267547.0
2015-10-08,23060,23136,22100,22328,481145.0
2015-10-12,22757,23187,22328,23061,395729.0
2015-10-13,23212,23439,22909,22909,353949.0
2015-10-14,22833,23035,22454,22783,250612.0
2015-10-15,22808,23490,22631,23339,320651.0
2015-10-16,23439,23944,23212,23667,408842.0
2015-10-19,23666,24172,23540,23945,443003.0
2015-10-20,23944,24071,23641,23793,297537.0
2015-10-21,23793,23970,23085,23339,312222.0
2015-10-22,23136,23793,22984,23187,244547.0
2015-10-23,23515,23919,23111,23263,281543.0
2015-10-26,23187,24197,23161,24046,473987.0
2015-10-27,23995,24096,23540,23541,309886.0
2015-10-28,24601,24651,23767,23793,511037.0
2015-10-29,24096,24374,23591,23793,294229.0
2015-10-30,23692,23868,23010,23162,325665.0
2015-11-02,23035,23313,22732,22732,238527.0
2015-11-03,22984,24121,22984,24096,466512.0
2015-11-04,24247,24399,22505,23238,945490.0
2015-11-05,22909,22959,21772,22404,1302281.0
2015-11-06,22075,22126,20736,20737,1161846.0
2015-11-09,20661,20888,19979,19979,699158.0
2015-11-10,19600,19852,18488,18565,979091.0
2015-11-11,18539,19019,18185,18843,615694.0
2015-11-12,18792,19019,18615,18615,340017.0
2015-11-13,18438,18463,18059,18236,338914.0
2015-11-16,17857,17933,17301,17302,467938.0
2015-11-17,17579,18160,17529,18034,322745.0
2015-11-18,18185,18539,17933,17933,318315.0
2015-11-19,18261,18665,18135,18641,311533.0
2015-11-20,18741,18968,18564,18843,311289.0
2015-11-23,18867,18994,18564,18843,169589.0
2015-11-24,18943,19221,18615,18918,240708.0
2015-11-25,18867,18943,18034,18034,406652.0
2015-11-26,17983,18084,17579,17756,523696.0
2015-11-27,17908,18312,17807,18236,261242.0
2015-11-30,18539,18564,17756,17933,272189.0
2015-12-01,17933,18185,17933,18009,169286.0
2015-12-02,18034,18110,17807,17807,214639.0
2015-12-03,17756,17882,17554,17605,188541.0
2015-12-04,17402,17983,17377,17908,155057.0
2015-12-07,17958,18817,17908,18464,418562.0
2015-12-08,18362,18514,17857,17858,286191.0
2015-12-09,17908,18160,17655,17706,153338.0
2015-12-10,17630,18034,17529,18034,202974.0
2015-12-11,18084,18211,17680,17681,142374.0
2015-12-14,17175,17327,16443,16494,370306.0
2015-12-15,16544,16872,16493,16494,144890.0
2015-12-16,16670,17428,16670,17176,193957.0
2015-12-17,17175,17933,16998,17580,224266.0
2015-12-18,16973,17680,16872,17529,236626.0
2015-12-21,17554,17756,17529,17655,134958.0
2015-12-22,17655,17731,17251,17251,154964.0
2015-12-23,17251,17503,17049,17251,107033.0
2015-12-24,17428,17428,17099,17100,101783.0
2015-12-28,17099,17402,17049,17125,115507.0
2015-12-29,17175,17680,17175,17630,119353.0
2015-12-30,17781,19145,17781,18843,667819.0
2016-01-04,19019,19145,18564,18641,337958.0
2016-01-05,18362,18665,17958,18186,363160.0
2016-01-06,18211,18286,17251,17706,317384.0
2016-01-07,17731,18009,17175,17176,370629.0
2016-01-08,16922,17150,16619,16999,300839.0
2016-01-11,16922,16948,16468,16544,289645.0
2016-01-12,16619,17200,16493,16923,256865.0
2016-01-13,17099,17175,16771,16973,201042.0
2016-01-14,16720,16720,16089,16418,401876.0
2016-01-15,16443,16771,15963,16014,273076.0
2016-01-18,15458,15660,15255,15332,317295.0
2016-01-19,15205,15811,15180,15660,239821.0
2016-01-20,15912,15912,15003,15256,230175.0
2016-01-21,15154,15786,15154,15155,256776.0
2016-01-22,15508,16872,15306,15761,1248360.0
2016-01-25,16139,16619,15988,16494,466219.0
2016-01-26,16367,17251,16266,16999,450306.0
2016-01-27,17276,17680,17074,17352,438947.0
2016-01-28,17579,17731,16064,16115,831040.0
2016-01-29,17983,20080,17529,20080,3572950.0
2016-02-01,19575,20585,18817,19954,2281513.0
2016-02-02,20004,20004,18438,18438,1225864.0
2016-02-03,18211,18665,17276,17277,817903.0
2016-02-04,17301,17453,16922,17176,489107.0
2016-02-05,17301,18211,17301,17908,545315.0
2016-02-11,16821,16922,15735,15736,730088.0
2016-02-12,15407,16064,14750,14902,658444.0
2016-02-15,15104,15685,15003,15458,266492.0
2016-02-16,15685,16114,15685,16064,200218.0
2016-02-17,16064,16139,15508,15584,195990.0
2016-02-18,15811,16316,15786,16266,183936.0
2016-02-19,16367,16569,16038,16468,186472.0
2016-02-22,16821,18438,16670,18009,645577.0
2016-02-23,18135,18135,16973,17100,480801.0
2016-02-24,16948,17554,16821,17075,206761.0
2016-02-25,17453,17680,16645,16670,301002.0
2016-02-26,16973,17554,16670,17150,289831.0
2016-02-29,17276,17705,16998,17504,259094.0
2016-03-02,17655,17655,17200,17403,229229.0
2016-03-03,17478,17478,16670,16847,410594.0
2016-03-04,16872,16948,16443,16544,347586.0
2016-03-07,16594,16847,16367,16393,292921.0
2016-03-08,16443,16569,15761,16014,433078.0
2016-03-09,16038,16316,15887,16165,205175.0
2016-03-10,16241,16897,16241,16771,316577.0
2016-03-11,16569,16821,16316,16620,175405.0
2016-03-14,16771,16872,16417,16468,158093.0
2016-03-15,16493,16544,16089,16190,189349.0
2016-03-16,16241,16241,15786,15862,303529.0
2016-03-17,16013,16139,15937,15963,108919.0
2016-03-18,16089,16089,15634,15711,284409.0
2016-03-21,15710,15912,15559,15584,187676.0
2016-03-22,15584,16013,15584,15938,195054.0
2016-03-23,15988,15988,15710,15761,139222.0
2016-03-24,15685,15887,15660,15711,94999.0
2016-03-25,15710,15836,15559,15610,120484.0
2016-03-28,15559,15887,15559,15660,120662.0
2016-03-29,15634,15887,15609,15761,126488.0
2016-03-30,15761,16316,15761,16165,318618.0
2016-03-31,16139,16266,15710,15786,198955.0
2016-04-01,15811,15887,15432,15458,244556.0
2016-04-04,15281,15382,14902,14978,517830.0
2016-04-05,15028,15255,14826,14902,382579.0
2016-04-06,14927,15382,14927,15155,345989.0
2016-04-07,15205,15382,15079,15332,219925.0
2016-04-08,15331,15331,15079,15155,186282.0
2016-04-11,15154,15180,13993,14094,940383.0
2016-04-12,14043,14195,13740,13816,396489.0
2016-04-14,13917,13993,13790,13791,334620.0
2016-04-15,13816,13917,13790,13816,208786.0
2016-04-18,13866,13993,13841,13943,194070.0
2016-04-19,13967,14144,13967,14018,135022.0
2016-04-20,14094,14245,14018,14018,154730.0
2016-04-21,14018,14245,13866,13917,159267.0
2016-04-22,13917,13967,13437,13513,452184.0
2016-04-25,13462,13715,13412,13513,214566.0
2016-04-26,13513,13614,13361,13437,275701.0
2016-04-27,13386,13462,13033,13084,382720.0
2016-04-28,13134,13689,13108,13362,375243.0
2016-04-29,13311,13462,13235,13286,128022.0
2016-05-02,13210,13386,12856,12882,257433.0
2016-05-03,12881,13285,12856,13235,177137.0
2016-05-04,13108,13689,13108,13488,282621.0
2016-05-09,13664,13740,13134,13160,200824.0
2016-05-10,13083,13513,13083,13488,109133.0
2016-05-11,13689,14068,13538,13639,371779.0
2016-05-12,13588,13639,13437,13639,145246.0
2016-05-13,13664,13917,13487,13614,226804.0
2016-05-16,13563,13563,13235,13286,139155.0
2016-05-17,13311,13588,13083,13589,181314.0
2016-05-18,13588,13588,12957,12983,294867.0
2016-05-19,12982,13108,12805,12831,183942.0
2016-05-20,12831,14220,12831,14018,827475.0
2016-05-23,13740,14750,13740,14675,849503.0
2016-05-24,14851,14902,14422,14700,320138.0
2016-05-25,14902,14902,14094,14145,409426.0
2016-05-26,14195,14371,13689,13892,343507.0
2016-05-27,13967,14321,13866,14170,232420.0
2016-05-30,14018,14018,13007,13084,683159.0
2016-05-31,13184,13437,13033,13437,293216.0
2016-06-01,13336,13538,13235,13311,172768.0
2016-06-02,13487,13538,13083,13362,214402.0
2016-06-03,13412,13462,13159,13311,163173.0
2016-06-07,13285,13437,13134,13311,193205.0
2016-06-08,13285,13437,13184,13261,187561.0
2016-06-09,13285,13563,13159,13513,240140.0
2016-06-10,13563,13588,13285,13437,190590.0
2016-06-13,13285,13311,12957,13033,297304.0
2016-06-14,13033,13159,12780,12831,196283.0
2016-06-15,12831,12982,12629,12705,190661.0
2016-06-16,12755,12831,12048,12124,284579.0
2016-06-17,12174,12401,12123,12124,129404.0
2016-06-20,12199,12427,12149,12326,124188.0
2016-06-21,12351,12427,12199,12301,82199.0
2016-06-22,12325,12477,12174,12402,157209.0
2016-06-23,12300,12452,12098,12225,137328.0
2016-06-24,12351,12351,10759,10886,726965.0
2016-06-27,10608,11189,10557,10962,281800.0
2016-06-28,12477,13260,12250,12427,2261553.0
2016-06-29,12603,12856,12275,12478,512323.0
2016-06-30,12629,13007,12477,12730,464434.0
2016-07-01,12654,13108,12654,13109,300752.0
2016-07-04,13033,13184,12704,12831,314876.0
2016-07-05,12831,13235,12780,13008,265866.0
2016-07-06,12932,13007,12502,12730,166251.0
2016-07-07,12780,12906,12603,12781,137761.0
2016-07-08,12755,12856,12300,12351,191595.0
2016-07-11,12351,12427,12022,12099,237034.0
2016-07-12,12224,12325,12073,12275,145187.0
2016-07-13,12427,13866,12401,13109,1457009.0
2016-07-14,13108,13108,12553,12730,454576.0
2016-07-15,12730,13007,12629,12730,262341.0
2016-07-18,12730,13134,12730,12856,208449.0
2016-07-19,12881,12906,12553,12629,133487.0
2016-07-20,12629,12805,12629,12730,116323.0
2016-07-21,12755,12856,12477,12478,177855.0
2016-07-22,12654,13083,12603,12755,276223.0
2016-07-25,12755,12780,12275,12275,223201.0
2016-07-26,12199,12401,12199,12326,112377.0
2016-07-27,12376,12401,12199,12351,124514.0
2016-07-28,12300,12351,12022,12250,171685.0
2016-07-29,12427,12427,12098,12099,151666.0
2016-08-01,12098,12098,11618,11644,241571.0
2016-08-02,11669,11745,11467,11568,116748.0
2016-08-03,11517,11542,11315,11391,125391.0
2016-08-04,11340,11921,11340,11594,135453.0
2016-08-05,11593,11618,11265,11366,143478.0
2016-08-08,11366,11467,11037,11114,153958.0
2016-08-09,11088,11214,10936,11088,156642.0
2016-08-10,11214,11542,11214,11341,168237.0
2016-08-11,11290,11441,11138,11265,121416.0
2016-08-12,11164,11694,11113,11290,172408.0
2016-08-16,11315,11366,11113,11164,99633.0
2016-08-17,11088,11164,10911,11013,145133.0
2016-08-18,11012,11088,10911,10962,83605.0
2016-08-19,10861,10936,10658,10735,144553.0
2016-08-22,10709,10785,10355,10356,144840.0
2016-08-23,10128,10456,10128,10331,120624.0
2016-08-24,10280,10759,10280,10406,154198.0
2016-08-25,10355,10406,10179,10230,102300.0
2016-08-26,10381,10381,10128,10179,80612.0
2016-08-29,10103,10305,10078,10103,112183.0
2016-08-30,10078,10355,10052,10179,144357.0
2016-08-31,10179,10254,10027,10129,106463.0
2016-09-01,10052,10229,10027,10230,66798.0
2016-09-02,10229,10583,10179,10406,129374.0
2016-09-05,10406,10608,10355,10381,102343.0
2016-09-06,10355,10456,10179,10204,86853.0
2016-09-07,10204,10229,10103,10103,91673.0
2016-09-08,10103,10204,9825,9952,247019.0
2016-09-09,9825,9976,9749,9775,103460.0
2016-09-12,9572,9749,9547,9623,111568.0
2016-09-13,9673,9800,9598,9699,128855.0
2016-09-19,9699,10002,9623,9952,89304.0
2016-09-20,9875,10280,9875,10154,123160.0
2016-09-21,10179,10456,10052,10280,128477.0
2016-09-22,10254,10431,10204,10406,117663.0
2016-09-23,10355,10557,10330,10406,102363.0
2016-09-26,10406,10406,10179,10230,76601.0
2016-09-27,10078,10305,10078,10305,73240.0
2016-09-28,10179,10204,10027,10053,103642.0
2016-09-29,10052,10229,10052,10230,87999.0
2016-09-30,10052,10128,9673,9825,180870.0
2016-10-04,9825,10078,9699,9876,155340.0
2016-10-05,9800,9976,9749,9825,86695.0
2016-10-06,9850,9976,9774,9800,90353.0
2016-10-07,9800,9901,9497,9623,208362.0
2016-10-10,9673,9800,9421,9472,196121.0
2016-10-11,9471,9598,9421,9447,103398.0
2016-10-12,9345,9598,9345,9548,108719.0
2016-10-13,9598,9673,9446,9497,68406.0
2016-10-14,9446,9875,9421,9800,181907.0
2016-10-17,9774,9850,9497,9598,108464.0
2016-10-18,9572,9648,9471,9598,87582.0
2016-10-19,9598,9673,9497,9497,74863.0
2016-10-20,9471,9623,9396,9522,119452.0
2016-10-21,9497,9572,9193,9219,156387.0
2016-10-24,9244,9471,9168,9447,111570.0
2016-10-25,9446,9875,9446,9699,228540.0
2016-10-26,10608,10987,10153,10154,842527.0
2016-10-27,10103,10229,9901,9901,170123.0
2016-10-28,9951,10103,9901,9952,100825.0
2016-10-31,10078,10078,9623,9825,104909.0
2016-11-01,9699,9850,9623,9623,77759.0
2016-11-02,9446,9951,9421,9598,180377.0
2016-11-03,9497,9749,9497,9522,51213.0
2016-11-04,9471,9648,9092,9522,102418.0
2016-11-07,9547,9926,9497,9901,124803.0
2016-11-08,9901,10406,9850,10204,180904.0
2016-11-09,10305,10557,9623,9851,377899.0
2016-11-10,10103,10482,10078,10406,262960.0
2016-11-11,10305,10507,10305,10356,101203.0
2016-11-14,10355,10482,10229,10432,70783.0
2016-11-15,10406,10482,10330,10331,53838.0
2016-11-16,10330,10785,10330,10785,207420.0
2016-11-17,10709,10785,10532,10583,152594.0
2016-11-18,10583,10583,10355,10533,76053.0
2016-11-21,10507,10532,10229,10406,82647.0
2016-11-22,10406,10583,10280,10406,73267.0
2016-11-23,10456,10557,10254,10406,67204.0
2016-11-24,10280,10431,10128,10255,82791.0
2016-11-25,10204,10684,10204,10608,223256.0
2016-11-28,10608,10658,10456,10457,116869.0
2016-11-29,10305,10583,10305,10457,79089.0
2016-11-30,10482,10658,10456,10634,99035.0
2016-12-01,10658,10684,10431,10432,62142.0
2016-12-02,10406,10608,10355,10457,76823.0
2016-12-05,10355,10608,10355,10432,112071.0
2016-12-06,10482,10583,10355,10432,108418.0
2016-12-07,10557,11063,10532,11038,653826.0
2016-12-08,11037,11265,10886,11038,258150.0
2016-12-09,11012,11265,10835,11265,278783.0
2016-12-12,11265,11340,11088,11164,257176.0
2016-12-13,11164,11214,11012,11189,161001.0
2016-12-14,11265,11947,11214,11846,607714.0
2016-12-15,11896,12376,11719,12377,506262.0
2016-12-16,12275,12477,11972,12351,278664.0
2016-12-19,12275,12528,12199,12275,154495.0
2016-12-20,12275,12401,11820,11922,274668.0
2016-12-21,11921,12477,11189,11366,668417.0
2016-12-22,11618,12300,11441,11972,989169.0
2016-12-23,11997,12073,11265,11568,568576.0
2016-12-26,11416,11568,11164,11164,264851.0
2016-12-27,11012,11164,10810,11013,296419.0
2016-12-28,11063,11492,11012,11417,181997.0
2016-12-29,11416,11568,11265,11265,143942.0
2017-01-02,11315,11416,11189,11341,78937.0
2017-01-03,11366,11568,11315,11568,127844.0
2017-01-04,11618,11719,11517,11644,156731.0
2017-01-05,11694,11719,11391,11543,192124.0
2017-01-06,11568,11871,11568,11695,164250.0
2017-01-09,11719,11745,11467,11543,86790.0
2017-01-10,11492,11517,11012,11038,252728.0
