날짜,시가,고가,저가,종가,거래량
2014-09-11,22087,23331,22055,23332,108706.0
2014-09-12,23207,23238,22646,22741,83881.0
2014-09-15,22584,22771,22211,22399,50844.0
2014-09-16,22211,22864,22211,22834,41076.0
2014-09-17,22895,23455,22802,23207,71111.0
2014-09-18,23207,23735,22895,23176,67496.0
2014-09-19,23331,23797,23331,23643,99585.0
2014-09-22,23829,23829,23175,23300,49489.0
2014-09-23,23145,23300,22522,22616,65722.0
2014-09-24,22802,23735,22584,23487,82737.0
2014-09-25,23455,23735,23238,23581,65678.0
2014-09-26,23269,23487,23020,23238,61469.0
2014-09-29,23207,23238,22117,22119,82693.0
2014-09-30,22211,22864,22211,22710,50733.0
2014-10-01,22584,22646,21713,21777,78311.0
2014-10-02,21558,21775,20966,21372,74292.0
2014-10-06,24544,24575,23767,24576,559089.0
2014-10-07,24078,25073,23269,23270,638224.0
2014-10-08,23082,23984,22833,23643,141635.0
2014-10-10,23145,23829,22709,22710,121852.0
2014-10-13,22024,23331,21837,22399,143732.0
2014-10-14,22616,23673,22616,22772,109761.0
2014-10-15,23238,23642,23020,23643,101433.0
2014-10-16,23424,23580,22833,23083,100941.0
2014-10-17,23020,23362,22740,22958,81940.0
2014-10-20,22988,23642,22646,23612,86864.0
2014-10-21,23611,23891,23238,23612,99315.0
2014-10-22,23891,23984,23455,23487,85424.0
2014-10-23,23580,24140,23487,23861,106213.0
2014-10-24,23860,24016,23175,23581,98144.0
2014-10-27,23549,23549,22833,22834,109991.0
2014-10-28,23953,26068,23767,25292,931978.0
2014-10-29,25819,26411,25633,26069,610328.0
2014-10-30,26815,28340,26660,27345,739468.0
2014-10-31,27499,28308,26597,27905,505043.0
2014-11-03,27780,28744,27499,28465,277640.0
2014-11-04,28993,30828,28993,30674,744545.0
2014-11-05,29957,30859,29615,30736,461737.0
2014-11-06,31233,31979,30735,31980,431871.0
2014-11-07,32290,33597,31420,33411,408167.0
2014-11-10,34406,34841,33037,33722,390370.0
2014-11-11,33286,33846,32104,33473,329099.0
2014-11-12,33597,33722,32601,32726,207018.0
2014-11-13,32664,35215,31979,34905,509212.0
2014-11-14,35090,35339,29957,31482,597285.0
2014-11-17,34343,36148,33224,35153,746668.0
2014-11-18,35152,35277,33472,34531,346101.0
2014-11-19,34343,37641,34343,36709,581560.0
2014-11-20,37144,39196,36023,38886,594047.0
2014-11-21,39072,40690,38015,39197,562679.0
2014-11-24,38886,40005,37952,38949,315274.0
2014-11-25,38948,39196,37330,37891,261886.0
2014-11-26,38325,40317,37766,39757,308764.0
2014-11-27,40005,40005,38325,39135,210577.0
2014-11-28,39134,39632,36645,36771,394831.0
2014-12-01,36086,38512,35464,37704,417191.0
2014-12-02,36521,37019,33659,34905,891854.0
2014-12-03,34593,35712,34281,34469,312260.0
2014-12-04,35028,36521,34655,35464,343068.0
2014-12-05,35837,35837,34219,34220,223348.0
2014-12-08,34281,35152,33722,34655,198602.0
2014-12-09,34530,34655,32664,33162,234943.0
2014-12-10,32601,33410,31108,31669,379733.0
2014-12-11,31420,31917,30455,30674,234537.0
2014-12-12,30673,31792,30673,30860,200059.0
2014-12-15,30921,34219,30859,33660,415810.0
2014-12-16,34032,34343,31792,32167,285914.0
2014-12-17,31917,31979,30330,31358,232398.0
2014-12-18,31979,32477,30984,31358,208566.0
2014-12-19,31482,31917,30486,30860,187167.0
2014-12-22,31544,33410,31077,32416,313955.0
2014-12-23,31792,34032,31606,33535,1141276.0
2014-12-24,34219,35401,33722,33722,360543.0
2014-12-26,33348,35526,32975,34033,446706.0
2014-12-29,34032,35339,33348,34655,194144.0
2014-12-30,34779,36459,34655,36148,232062.0
2015-01-02,38139,38699,36397,36398,340032.0
2015-01-05,35774,37330,35028,37082,221207.0
2015-01-06,36397,37081,35712,35838,165438.0
2015-01-07,35215,36335,34779,35651,231802.0
2015-01-08,35650,37766,35277,37642,291150.0
2015-01-09,37952,38761,37206,37766,227450.0
2015-01-12,37330,38512,36397,37704,191247.0
2015-01-13,38263,38263,37268,37828,128379.0
2015-01-14,37952,38948,37454,38327,220084.0
2015-01-15,38015,38325,37081,37082,194647.0
2015-01-16,36583,37766,35837,37144,158368.0
2015-01-19,37081,38139,37081,37456,121416.0
2015-01-20,37641,38948,37206,37704,221541.0
2015-01-21,38077,38325,36645,36709,148664.0
2015-01-22,36521,37579,36397,37393,148898.0
2015-01-23,37890,37890,36832,36895,113324.0
2015-01-26,36708,37516,36708,37206,72079.0
2015-01-27,37516,38450,37019,38451,201049.0
2015-01-28,38263,39383,38015,39073,197260.0
2015-01-29,38761,40005,38450,39446,248842.0
2015-01-30,40005,41188,39943,40442,255133.0
2015-02-02,40876,41312,40067,40130,187368.0
2015-02-03,40192,40441,38761,39135,188769.0
2015-02-04,39446,39819,38699,39135,130757.0
2015-02-05,39383,39383,38388,38451,109384.0
2015-02-06,38637,39010,38139,38824,113611.0
2015-02-09,39134,39134,36894,37269,164292.0
2015-02-10,37766,38139,37392,37828,103032.0
2015-02-11,37330,39072,37330,38575,120066.0
2015-02-12,38574,39446,38201,39322,134533.0
2015-02-13,39508,39819,38699,38886,100311.0
2015-02-16,38886,40067,38015,39882,152409.0
2015-02-17,39881,40317,39072,39820,101070.0
2015-02-23,39695,41188,39508,41001,197322.0
2015-02-24,40876,41997,40690,41562,167749.0
2015-02-25,41934,42556,41498,41997,150640.0
2015-02-26,42930,44298,42307,44113,310040.0
2015-02-27,44112,44361,43427,43926,149215.0
2015-03-02,43614,43801,42245,43242,182306.0
2015-03-03,42992,43863,42369,42681,134326.0
2015-03-04,42681,43116,41685,42184,187066.0
2015-03-05,41810,42556,41374,41997,94870.0
2015-03-06,42245,42307,41250,41500,112575.0
2015-03-09,41436,42805,41125,42433,126235.0
2015-03-10,42805,43054,41436,41437,124310.0
2015-03-11,40814,41125,39757,39820,204774.0
2015-03-12,39196,39819,37579,37580,460573.0
2015-03-13,37330,41063,35401,40068,930334.0
2015-03-16,40628,42245,40067,41500,218770.0
2015-03-17,41063,41997,40441,41437,168084.0
2015-03-18,41498,41685,39632,39820,141924.0
2015-03-19,39819,41063,39757,40317,150302.0
2015-03-20,40876,43552,40628,42930,344647.0
2015-03-23,43614,45419,43552,44735,339909.0
2015-03-24,44298,45791,43054,44299,261537.0
2015-03-25,44298,44423,41997,42122,341676.0
2015-03-26,41810,43116,40876,41251,304381.0
2015-03-27,41436,44423,40379,43304,489800.0
2015-03-30,43178,44610,41125,44361,303601.0
2015-03-31,45107,48840,45107,48343,551235.0
2015-04-01,48840,50520,47969,48157,318960.0
2015-04-02,48467,50707,47534,49152,278862.0
2015-04-03,48529,50396,47907,49152,211255.0
2015-04-06,49773,52885,49773,51952,306672.0
2015-04-07,52573,53258,49587,50521,261271.0
2015-04-08,51267,53071,50769,51019,250400.0
2015-04-09,51329,52885,50831,52263,184746.0
2015-04-10,52885,53195,51080,51268,180323.0
2015-04-13,52760,52885,51329,51641,162149.0
2015-04-14,51702,52262,49773,50210,176820.0
2015-04-15,49960,52823,48965,51890,246019.0
2015-04-16,51889,52698,51267,51641,110090.0
2015-04-17,52511,54004,51765,52512,206932.0
2015-04-20,52449,52449,50769,51455,147240.0
2015-04-21,51702,54129,50769,53943,233557.0
2015-04-22,54066,54627,50085,51765,274700.0
2015-04-23,52014,52387,48840,49899,436299.0
2015-04-24,49214,49836,45916,46290,595912.0
2015-04-27,45854,47845,45854,45917,402794.0
2015-04-28,46352,47471,45978,46601,268457.0
2015-04-29,47161,47347,44049,44673,413054.0
2015-04-30,41685,48156,40752,47535,1196600.0
2015-05-04,47534,47783,44796,45295,244806.0
2015-05-06,44858,46414,43365,44673,162736.0
2015-05-07,44298,45729,43739,45232,119265.0
2015-05-08,44920,45667,42868,44860,301864.0
2015-05-11,44236,46352,44236,45481,121175.0
2015-05-12,45481,45605,43552,43552,164967.0
2015-05-13,43178,45543,43178,44548,149726.0
2015-05-14,44361,44734,42805,43864,265488.0
2015-05-15,44423,44485,42805,42868,164169.0
2015-05-18,43863,46476,43303,46353,407752.0
2015-05-19,46041,46414,45107,46103,155290.0
2015-05-20,46041,47471,45232,45544,127157.0
2015-05-21,45481,49027,45356,48095,490623.0
2015-05-22,48716,49338,46725,47410,166612.0
2015-05-26,46912,47845,46228,46353,107841.0
2015-05-27,45729,47783,45729,47659,144117.0
2015-05-28,47285,48094,46538,47659,118681.0
2015-05-29,47596,48529,46725,48530,146110.0
2015-06-01,49089,51453,47907,51268,319720.0
2015-06-02,51018,52324,49773,50147,198173.0
2015-06-03,50894,51827,50085,50397,183799.0
2015-06-04,51018,51329,49151,49712,143117.0
2015-06-05,49836,50085,48405,49526,150370.0
2015-06-08,49463,52698,48716,51952,337794.0
2015-06-09,53285,55086,52418,53553,235316.0
2015-06-10,54819,54819,51551,52085,154415.0
2015-06-11,52152,54219,51551,54220,141675.0
2015-06-12,53619,54619,52685,53153,129940.0
2015-06-15,53219,55086,52018,54820,137120.0
2015-06-16,54553,54886,52819,53753,102466.0
2015-06-17,54152,54352,52485,53886,77358.0
2015-06-18,54753,56620,53485,53486,181504.0
2015-06-19,54019,55219,53152,54353,92103.0
2015-06-22,54219,55086,53752,53819,71719.0
2015-06-23,55820,55820,53485,53819,135433.0
2015-06-24,54019,54019,52018,53219,182553.0
2015-06-25,53619,53619,52285,52886,146807.0
2015-06-26,52685,52685,51351,51619,298101.0
2015-06-29,50418,51752,50418,50418,181025.0
2015-06-30,50151,50484,49284,50352,330053.0
2015-07-01,49751,52218,48617,51485,427705.0
2015-07-02,51952,54352,50885,54020,397507.0
2015-07-03,54019,54419,53219,54286,129890.0
2015-07-06,53485,54019,50951,51685,167420.0
2015-07-07,52085,53219,51351,51885,116025.0
2015-07-08,52619,52619,50885,51018,105659.0
2015-07-09,50951,52018,48550,51352,148003.0
2015-07-10,51818,53886,50684,52419,173299.0
2015-07-13,52752,56286,51685,55620,253619.0
2015-07-14,56220,58754,56086,57954,389301.0
2015-07-15,58221,58621,56753,57487,131889.0
2015-07-16,57087,59354,56553,58154,182801.0
2015-07-17,57887,59021,55686,56087,144650.0
2015-07-20,56153,56620,53686,54686,167260.0
2015-07-21,55019,57020,54086,56954,163192.0
2015-07-22,56820,57887,55953,57354,119105.0
2015-07-23,57087,58554,55820,57821,119339.0
2015-07-24,57420,58354,55620,56020,85617.0
2015-07-27,55286,55820,53085,55087,131376.0
2015-07-28,53886,54352,52085,53686,173272.0
2015-07-29,53485,53886,52685,52752,86223.0
2015-07-30,52018,53485,51018,51952,267338.0
2015-07-31,52085,53686,51885,53153,77769.0
2015-08-03,53419,54152,52018,53286,126592.0
2015-08-04,52685,56553,52352,56554,248317.0
2015-08-05,57487,57687,55086,55553,290777.0
2015-08-06,56020,56086,53886,54486,611010.0
2015-08-07,54152,55353,54152,54420,159369.0
2015-08-10,54219,54619,52752,54353,171156.0
2015-08-11,54419,54553,53285,53286,87346.0
2015-08-12,52885,54352,49084,51352,296128.0
2015-08-13,51351,52285,49551,52085,156822.0
2015-08-17,52018,52619,50484,50752,124190.0
2015-08-18,50551,50684,45483,47217,706958.0
2015-08-19,46883,47483,41414,44749,449295.0
2015-08-20,43682,44549,41815,42215,541875.0
2015-08-21,38347,40481,37947,38814,850363.0
2015-08-24,40214,44215,38880,39481,1281203.0
2015-08-25,41014,42815,39747,41348,783343.0
2015-08-26,42081,46550,41348,44283,608309.0
2015-08-27,44682,45016,42482,43749,346916.0
2015-08-28,44549,45082,43615,43816,240708.0
2015-08-31,45349,45483,43682,44216,244585.0
2015-09-01,44416,44482,42348,42949,232957.0
2015-09-02,41881,42615,41214,42082,218948.0
2015-09-03,42215,42882,41748,41815,150942.0
2015-09-04,41615,42215,39681,40348,204037.0
2015-09-07,40748,41548,39347,39481,224153.0
2015-09-08,40347,41348,39214,39614,257802.0
2015-09-09,40547,42682,39747,40481,469115.0
2015-09-10,40214,41214,40014,41215,165873.0
2015-09-11,40814,41014,40014,40281,170836.0
2015-09-14,40347,40748,38680,39014,230373.0
2015-09-15,38680,39347,37413,39081,477912.0
2015-09-16,39680,40081,38347,38681,304977.0
2015-09-17,39214,39214,38280,38681,186757.0
2015-09-18,38947,39881,38413,39881,318845.0
2015-09-21,39547,40481,39147,39948,242206.0
2015-09-22,40281,40281,39080,39147,201605.0
2015-09-23,38814,39280,38280,38814,190598.0
2015-09-24,39080,39214,38080,38147,155267.0
2015-09-25,37880,38547,37813,38347,110406.0
2015-09-30,37746,37746,33878,34146,682813.0
2015-10-01,34545,36279,34412,35680,410885.0
2015-10-02,35679,36479,34945,35146,175389.0
2015-10-05,35679,36146,35012,35146,215720.0
2015-10-06,35612,35612,34078,34412,272217.0
2015-10-07,34679,34945,34078,34212,181890.0
2015-10-08,34612,35279,34212,34479,180946.0
2015-10-12,35279,37613,34745,36480,564418.0
2015-10-13,36079,36479,35346,35946,209312.0
2015-10-14,35612,35946,34612,34879,250817.0
2015-10-15,34879,36413,34679,35546,203240.0
2015-10-16,35879,36079,35079,35213,137609.0
2015-10-19,34412,35946,33045,34412,774088.0
2015-10-20,33612,34612,33612,34146,484978.0
2015-10-21,34345,34345,32111,32112,621123.0
2015-10-22,32011,32578,30044,31245,617639.0
2015-10-23,31244,31711,31077,31445,242799.0
2015-10-26,31144,32411,31144,31478,259184.0
2015-10-27,31544,32278,31544,31878,172734.0
2015-10-28,33011,35346,32978,33879,864235.0
2015-10-29,34545,36213,34345,35346,626323.0
2015-10-30,34879,35812,34012,34946,314590.0
2015-11-02,35012,35412,34279,34546,108873.0
2015-11-03,34745,35879,34279,35813,203352.0
2015-11-04,36146,36146,34612,34879,185520.0
2015-11-05,34812,34945,33745,34079,216607.0
2015-11-06,32611,34812,31711,33812,323915.0
2015-11-09,35079,36413,33678,34546,488463.0
2015-11-10,33945,34412,32044,32512,357515.0
2015-11-11,32111,33745,32111,33212,202891.0
2015-11-12,32678,34412,32545,34412,157916.0
2015-11-13,34345,35879,33812,35546,297594.0
2015-11-16,35412,36346,35212,35746,312395.0
2015-11-17,36146,37213,35279,37013,354526.0
2015-11-18,37146,39480,37013,38547,547258.0
2015-11-19,38814,39014,37680,38481,203472.0
2015-11-20,38680,40214,38280,39614,344303.0
2015-11-23,39680,39680,38480,38547,212919.0
2015-11-24,38680,38814,37746,38547,178998.0
2015-11-25,38413,39881,38080,39748,259899.0
2015-11-26,39947,40147,39147,39281,200172.0
2015-11-27,39947,40414,39147,39414,127541.0
2015-11-30,39080,39680,38280,39414,148428.0
2015-12-01,39547,39814,38814,39214,119651.0
2015-12-02,38814,39214,38213,38614,147207.0
2015-12-03,38413,40547,38280,40548,243086.0
2015-12-04,40014,41014,39147,40281,272576.0
2015-12-07,41014,42682,40547,42349,343606.0
2015-12-08,42215,42615,41148,41482,212216.0
2015-12-09,41348,42281,39814,41082,264820.0
2015-12-10,41081,41348,40014,40014,190840.0
2015-12-11,40214,41815,40081,41482,211105.0
2015-12-14,40347,40614,38747,39348,256679.0
2015-12-15,39680,39680,37280,39348,222851.0
2015-12-16,39347,40681,39347,39614,186220.0
2015-12-17,40014,41148,40014,41015,177496.0
2015-12-18,40681,40948,39614,40615,152421.0
2015-12-21,40081,41014,39881,40748,125043.0
2015-12-22,40814,41081,40147,40615,92406.0
2015-12-23,40681,40881,40014,40014,139442.0
2015-12-24,40014,40614,39747,39748,105728.0
2015-12-28,40147,40214,38880,38881,119250.0
2015-12-29,38880,40614,38814,40148,126999.0
2015-12-30,40014,40547,39480,40148,110696.0
2016-01-04,39814,39881,36146,36213,379269.0
2016-01-05,35946,36813,33211,33545,839252.0
2016-01-06,33412,34212,33078,33746,404568.0
2016-01-07,33812,34279,33078,33079,244695.0
2016-01-08,32178,32945,30877,31178,641786.0
2016-01-11,30777,32211,30777,31611,247082.0
2016-01-12,31644,32011,31011,31078,233962.0
2016-01-13,31111,32945,31111,32445,241148.0
2016-01-14,31978,32111,31511,31978,164568.0
2016-01-15,32678,32811,31377,31745,185296.0
2016-01-18,31111,31944,31111,31811,151619.0
2016-01-19,31611,32611,31277,32245,148887.0
2016-01-20,31811,33045,30244,31078,370462.0
2016-01-21,31478,32678,30577,31678,306274.0
2016-01-22,32244,32611,31344,31678,163941.0
2016-01-25,31711,33111,31711,32812,177105.0
2016-01-26,32778,33545,32278,32312,148858.0
2016-01-27,32811,33278,31978,32345,178289.0
2016-01-28,32611,32845,32144,32812,118105.0
2016-01-29,32945,33111,32078,32512,130628.0
2016-02-01,32111,34679,32111,34346,438037.0
2016-02-02,34345,34612,33345,34346,162962.0
2016-02-03,34612,34679,33345,33479,160526.0
2016-02-04,33078,33312,31211,31945,435643.0
2016-02-05,32111,32244,31711,31845,100490.0
2016-02-11,29577,30977,27276,27277,493824.0
2016-02-12,26676,27176,24308,26109,532617.0
2016-02-15,26209,27609,26209,26943,211823.0
2016-02-16,27076,27710,27076,27277,129718.0
2016-02-17,27343,27643,26843,27076,100702.0
2016-02-18,27609,27609,26442,26510,264813.0
2016-02-19,27409,27910,26943,27143,227144.0
2016-02-22,27810,27810,27176,27377,84379.0
2016-02-23,27543,27943,27343,27543,107481.0
2016-02-24,27343,28576,27309,28043,137783.0
2016-02-25,28877,30577,28810,30178,392221.0
2016-02-26,30010,31744,30010,31211,344601.0
2016-02-29,31411,32144,30711,30878,171849.0
2016-03-02,31444,31811,30877,31578,133863.0
2016-03-03,31911,32878,31744,32312,217912.0
2016-03-04,32178,33945,31711,33679,435750.0
2016-03-07,33745,34012,32911,33612,159362.0
2016-03-08,33812,34078,32911,34012,141533.0
2016-03-09,33612,33945,33245,33879,101800.0
2016-03-10,33878,34078,33312,33812,131796.0
2016-03-11,33612,34945,33478,34613,218911.0
2016-03-14,35012,35946,34679,35213,221275.0
2016-03-15,35012,35346,34412,35213,100265.0
2016-03-16,35079,36146,34479,34746,166229.0
2016-03-17,34945,34945,33612,33946,210852.0
2016-03-18,33745,34145,33412,33812,122251.0
2016-03-21,34012,34745,33945,34012,85339.0
2016-03-22,33945,34279,33678,34012,80746.0
2016-03-23,33745,34412,33745,33812,63267.0
2016-03-24,33812,33878,32345,33345,114132.0
2016-03-25,33278,34345,33211,34212,112719.0
2016-03-28,34545,36279,34145,34346,302312.0
2016-03-29,34612,36079,34612,35746,294181.0
2016-03-30,36613,36613,35212,36013,216145.0
2016-03-31,35946,36679,35812,36547,188465.0
2016-04-01,37613,37680,35946,36213,262361.0
2016-04-04,36213,36413,35146,35880,179359.0
2016-04-05,36013,37146,35679,36080,204484.0
2016-04-06,35946,36746,35612,36013,157967.0
2016-04-07,36546,37680,35479,37547,256175.0
2016-04-08,37280,38080,36813,37747,154605.0
2016-04-11,37746,38213,37146,37747,142045.0
2016-04-12,37680,37813,37146,37747,81562.0
2016-04-14,37480,38480,37480,38080,125434.0
2016-04-15,37746,38213,37013,37280,104950.0
2016-04-18,37080,37746,36613,37347,92636.0
2016-04-19,37480,38680,37080,38681,236609.0
2016-04-20,38480,38947,37880,37947,177626.0
2016-04-21,38747,40614,38080,39281,437908.0
2016-04-22,40014,40014,38213,38414,145870.0
2016-04-25,39347,39680,38814,39414,177117.0
2016-04-26,39747,39814,38880,39548,116234.0
2016-04-27,39147,39347,37613,38747,227153.0
2016-04-28,39014,39347,38147,38547,131374.0
2016-04-29,38280,38814,38013,38547,93533.0
2016-05-02,38747,38880,37013,37547,126480.0
2016-05-03,37546,38013,37146,37880,85514.0
2016-05-04,37613,38080,36346,36880,110393.0
2016-05-09,35879,36346,35012,35746,151489.0
2016-05-10,36013,37546,35412,37347,149523.0
2016-05-11,37146,39080,37146,38947,127364.0
2016-05-12,38880,39747,38547,39214,243704.0
2016-05-13,39014,39881,38880,39481,94207.0
2016-05-16,39080,39747,38680,39548,108688.0
2016-05-17,39547,39680,38747,38947,88214.0
2016-05-18,38680,39480,37880,38681,132083.0
2016-05-19,37813,38347,37080,37280,153019.0
2016-05-20,36946,38480,36879,37414,95842.0
2016-05-23,37480,37947,36546,37747,118329.0
2016-05-24,37947,37947,36746,36813,92692.0
2016-05-25,36946,37546,36346,36747,125335.0
2016-05-26,36679,36879,35879,36146,123644.0
2016-05-27,37947,38547,36813,38214,351610.0
2016-05-30,38547,40147,38480,39814,354506.0
2016-05-31,40547,41214,39881,40681,312959.0
2016-06-01,40547,41014,39814,40481,120115.0
2016-06-02,40481,42148,39814,41815,231058.0
2016-06-03,42215,43482,41615,42215,366597.0
2016-06-07,42882,43882,42482,42949,229418.0
2016-06-08,42682,44682,42615,44016,302252.0
2016-06-09,44015,44482,42348,43749,339776.0
2016-06-10,43749,43949,42682,42815,158508.0
2016-06-13,42081,42415,41281,41882,174076.0
2016-06-14,41348,42415,40681,41482,141538.0
2016-06-15,41948,41948,40481,40815,137787.0
2016-06-16,40881,41548,40481,40815,119783.0
2016-06-17,40948,41348,40414,40415,114659.0
2016-06-20,41148,41548,40614,41215,103226.0
2016-06-21,41948,41948,40814,41348,72459.0
2016-06-22,41281,41548,40814,40948,93153.0
2016-06-23,41214,41615,40481,41082,130998.0
2016-06-24,41548,42148,38747,38881,339312.0
2016-06-27,37080,40014,37080,39814,168664.0
2016-06-28,39814,41148,39147,40215,117335.0
2016-06-29,40014,41615,40014,41015,107243.0
2016-06-30,41681,42281,41214,41348,126543.0
2016-07-01,41348,42148,41348,41948,89518.0
2016-07-04,42015,42281,41414,41815,60643.0
2016-07-05,41414,42215,41414,41682,63107.0
2016-07-06,41348,41748,40214,40681,92046.0
2016-07-07,40814,41414,40547,40881,69430.0
2016-07-08,40814,41681,40547,41482,68274.0
2016-07-11,41881,42081,41681,41882,61326.0
2016-07-12,41948,42015,41348,41415,49471.0
2016-07-13,41481,41815,40681,40881,75073.0
2016-07-14,41214,41214,40481,40548,59241.0
2016-07-15,41348,41881,40681,41548,136651.0
2016-07-18,41481,41948,40014,40014,127782.0
2016-07-19,39881,40814,38880,39214,136964.0
2016-07-20,39747,41881,39414,41548,226979.0
2016-07-21,41815,42215,41214,41615,80036.0
2016-07-22,41681,42348,41615,41882,77191.0
2016-07-25,41881,42615,41481,41548,53442.0
2016-07-26,41748,41748,40614,40948,85255.0
2016-07-27,41348,42015,41014,41748,115025.0
2016-07-28,41748,41881,40614,40815,77338.0
2016-07-29,41281,41281,40481,41148,48935.0
2016-08-01,41281,41548,40681,40881,53310.0
2016-08-02,40681,41148,40481,40748,51106.0
2016-08-03,40481,40748,39614,40215,85333.0
2016-08-04,40281,40814,39947,40548,76562.0
2016-08-05,40547,40814,40147,40615,86639.0
2016-08-08,40881,41214,40081,40148,82708.0
2016-08-09,40147,40547,39747,40415,108120.0
2016-08-10,39947,40681,39814,39881,131598.0
2016-08-11,39881,42815,39614,42349,326893.0
2016-08-12,42682,45683,42482,45683,460056.0
2016-08-16,46350,47550,45416,45616,266189.0
2016-08-17,45949,48017,45616,47951,393504.0
2016-08-18,47950,48550,46350,47084,236708.0
2016-08-19,47683,48550,46950,48351,248859.0
2016-08-22,48017,48017,46750,47350,127547.0
2016-08-23,47617,48417,46616,46817,143506.0
2016-08-24,47217,47750,46416,46617,121591.0
2016-08-25,47283,47483,45949,45950,109380.0
2016-08-26,45616,47083,45616,47017,113804.0
2016-08-29,46750,46950,45149,45150,115075.0
2016-08-30,45416,46950,45349,46417,119242.0
2016-08-31,46883,47483,46550,46684,120327.0
2016-09-01,46683,46883,45949,46083,82743.0
2016-09-02,46216,48284,46016,46950,199371.0
2016-09-05,47350,47683,46750,47350,80814.0
2016-09-06,47283,47283,45949,46217,93099.0
2016-09-07,46283,46950,45349,45416,128250.0
2016-09-08,45349,45749,44482,44749,116321.0
2016-09-09,44749,45016,43815,44083,100975.0
2016-09-12,43949,44882,43682,44349,73687.0
2016-09-13,44482,44682,42615,42682,142408.0
2016-09-19,42815,43415,42281,43282,71014.0
2016-09-20,42948,43415,42682,43349,85584.0
2016-09-21,43082,43348,42015,42549,134677.0
2016-09-22,42882,43482,41948,42282,154800.0
2016-09-23,42482,42548,41948,42149,82212.0
2016-09-26,42215,43282,42015,42882,114705.0
2016-09-27,42815,43348,42281,43216,82408.0
2016-09-28,43482,44816,42748,44216,164921.0
2016-09-29,44616,45416,44616,45016,169571.0
2016-09-30,45016,45483,44149,45283,103225.0
2016-10-04,45349,45816,44549,44549,71786.0
2016-10-05,44549,44949,43949,44816,88709.0
2016-10-06,44349,44616,43949,44016,71348.0
2016-10-07,43682,43882,43015,43149,93578.0
2016-10-10,43682,45283,43082,44950,99119.0
2016-10-11,45683,45816,44549,44616,58178.0
2016-10-12,44616,45149,44616,44883,56585.0
2016-10-13,45016,45016,43348,43349,65706.0
2016-10-14,43749,44215,43148,43282,44364.0
2016-10-17,43348,43549,42015,42615,83443.0
2016-10-18,43015,43015,42281,42349,72679.0
2016-10-19,42682,42948,42081,42282,52610.0
2016-10-20,42482,42682,41348,41948,55928.0
2016-10-21,42148,42882,41414,42615,68579.0
2016-10-24,42548,43148,41948,42149,72951.0
2016-10-25,42148,42148,39414,41015,166217.0
2016-10-26,40748,40814,39014,39881,183213.0
2016-10-27,39480,40748,39480,40148,105413.0
2016-10-28,40214,40614,39347,39614,88010.0
2016-10-31,39080,39080,37346,37347,208138.0
2016-11-01,37346,38814,37280,38414,109825.0
2016-11-02,38413,38680,35412,35746,210798.0
2016-11-03,35612,37680,35612,36680,108814.0
2016-11-04,37346,37680,36813,37347,64285.0
2016-11-07,38013,39080,37480,38481,89218.0
2016-11-08,39014,39014,38413,38481,55583.0
2016-11-09,38147,39947,36946,38681,180871.0
2016-11-10,39280,40614,39280,40348,155323.0
2016-11-11,40681,42081,39547,41482,149228.0
2016-11-14,41881,42482,40681,42015,102388.0
2016-11-15,42281,43615,42015,43416,190942.0
2016-11-16,43415,43749,42215,42882,126908.0
2016-11-17,42548,43415,42415,42815,61822.0
2016-11-18,43148,43148,41414,42215,97361.0
2016-11-21,42215,42215,40881,41415,80569.0
2016-11-22,41548,42482,41414,41948,67996.0
2016-11-23,41615,42415,41281,42282,82968.0
2016-11-24,42281,42882,41948,42149,48494.0
2016-11-25,42415,42415,40414,41282,90901.0
2016-11-28,41214,41214,40347,40681,49830.0
2016-11-29,40214,41081,39680,40215,80480.0
2016-11-30,40214,40214,38547,38547,145899.0
2016-12-01,38880,39881,38547,39681,81408.0
2016-12-02,38947,39680,38547,38681,97093.0
2016-12-05,38747,39347,38013,38614,60724.0
2016-12-06,38613,39681,38547,38614,64912.0
2016-12-07,38880,39147,37813,38080,81306.0
2016-12-08,38147,39080,37813,38814,109154.0
2016-12-09,38480,38613,37880,38014,101168.0
2016-12-12,37880,38547,37813,38147,98664.0
2016-12-13,38213,39214,38147,38747,117113.0
2016-12-14,39014,39347,38147,38147,114096.0
2016-12-15,38147,38880,37746,38681,80950.0
2016-12-16,38680,38680,38013,38080,91795.0
2016-12-19,38147,38213,37546,37680,78790.0
2016-12-20,37746,37813,37213,37347,90666.0
2016-12-21,37413,38013,37280,37414,139453.0
2016-12-22,37546,37680,37013,37213,112242.0
2016-12-23,37213,37480,36679,36813,128591.0
2016-12-26,36413,36746,34945,35213,266629.0
2016-12-27,35479,35746,35012,35213,135772.0
2016-12-28,35079,35546,34745,35279,107409.0
2016-12-29,36679,39147,36346,38280,489098.0
2017-01-02,38280,39547,37813,38347,184775.0
2017-01-03,38413,39280,37880,38147,175173.0
2017-01-04,38613,38613,37746,38147,107031.0
2017-01-05,38013,38747,37813,38547,102400.0
2017-01-06,38413,39080,38413,38881,95832.0
2017-01-09,38880,39147,38413,38881,114830.0
2017-01-10,38747,39680,38213,39348,129663.0
2017-01-11,39414,40014,39214,39814,89745.0
2017-01-12,40014,40214,39347,40014,83183.0
2017-01-13,40014,40147,39614,39948,71382.0
2017-01-16,40214,40214,38347,38881,111175.0
2017-01-17,38880,39280,38413,38814,91689.0
