날짜,시가,고가,저가,종가,거래량
2017-11-06,12425,12425,12355,12370,25362.0
2017-11-07,12440,12440,12435,12435,39.0
2017-11-08,12405,12420,12405,12415,1456.0
2017-11-09,12455,12460,12455,12460,1029.0
2017-11-10,12420,12435,12380,12415,569.0
2017-11-13,12415,12425,12365,12400,3576.0
2017-11-14,12400,12400,12355,12355,177.0
2017-11-15,12380,12380,12315,12360,283.0
2017-11-16,12345,12370,12315,12330,887.0
2017-11-17,12430,12430,12375,12415,1156.0
2017-11-20,12380,12385,12315,12345,3142.0
2017-11-21,12405,12415,12365,12405,491.0
2017-11-22,12435,12485,12435,12485,169.0
2017-11-23,12475,12475,12470,12470,1680.0
2017-11-24,12485,12495,12440,12490,1052.0
2017-11-27,12505,12505,12450,12485,3002.0
2017-11-28,12485,12495,12455,12495,257.0
2017-11-29,12580,12615,12575,12585,1757.0
2017-11-30,12575,12625,12575,12620,18740.0
2017-12-01,12700,12705,12670,12700,38008.0
2017-12-04,12785,12790,12745,12780,4508.0
2017-12-05,12710,12740,12675,12735,1263.0
2017-12-06,12655,12655,12590,12620,98.0
2017-12-07,12620,12675,12620,12670,1398.0
2017-12-08,12715,12730,12630,12730,583.0
2017-12-11,12730,12765,12715,12720,2203.0
2017-12-12,12770,12810,12770,12805,1673.0
2017-12-13,12805,12805,12740,12760,1590.0
2017-12-14,12795,12795,12780,12780,956.0
2017-12-15,12750,12775,12715,12775,7468.0
2017-12-18,12865,12915,12865,12915,1732.0
2017-12-19,12915,12945,12905,12940,6968.0
2017-12-20,12870,12925,12870,12925,1330.0
2017-12-21,12880,12890,12850,12850,2190.0
2017-12-22,12920,12925,12880,12925,1195.0
2017-12-26,12915,12915,12860,12900,22553.0
2017-12-27,12900,12900,12875,12900,218.0
2017-12-28,12865,12910,12865,12905,278.0
2018-01-02,12840,12880,12825,12855,51656.0
2018-01-03,12945,12950,12940,12940,4645.0
2018-01-04,13025,13035,13005,13020,2820.0
2018-01-05,13105,13105,13070,13105,9854.0
2018-01-08,13195,13195,13170,13190,5150.0
2018-01-09,13190,13205,13165,13170,13373.0
2018-01-10,13225,13225,13175,13215,4959.0
2018-01-11,13210,13235,13190,13225,2044.0
2018-01-12,13265,13310,13260,13310,3053.0
2018-01-15,13440,13440,13395,13430,21502.0
2018-01-16,13420,13435,13380,13410,13507.0
2018-01-17,13370,13385,13335,13380,5180.0
2018-01-18,13445,13485,13440,13470,26166.0
2018-01-19,13470,13470,13410,13425,2008.0
2018-01-22,13480,13485,13450,13485,21101.0
2018-01-23,13615,13645,13585,13620,53518.0
2018-01-24,13640,13650,13615,13640,4872.0
2018-01-25,13635,13650,13610,13645,1123.0
2018-01-26,13625,13675,13625,13655,1956.0
2018-01-29,13825,13830,13780,13780,6555.0
2018-01-30,13740,13740,13600,13635,55435.0
2018-01-31,13525,13615,13525,13575,7106.0
2018-02-01,13610,13630,13575,13620,4989.0
2018-02-02,13590,13590,13495,13540,3339.0
2018-02-05,13135,13220,13135,13215,4320.0
2018-02-06,12585,12630,12150,12415,161870.0
2018-02-07,12875,12905,12755,12755,142381.0
2018-02-08,12670,12820,12670,12820,11394.0
2018-02-09,12400,12520,12375,12490,5997.0
2018-02-12,12590,12650,12590,12640,43141.0
2018-02-13,12720,12750,12655,12690,35378.0
2018-02-14,12780,12780,12740,12755,745.0
2018-02-19,13100,13170,13100,13165,4200.0
2018-02-20,13095,13105,13050,13070,9682.0
2018-02-21,13035,13045,12950,13000,1278.0
2018-02-22,12905,12910,12845,12910,6602.0
2018-02-23,12975,13060,12975,13035,1605.0
2018-02-26,13150,13200,13115,13200,13038.0
2018-02-27,13350,13350,13310,13315,4008.0
2018-02-28,13200,13200,13110,13125,6163.0
2018-03-02,12850,12850,12775,12840,18323.0
2018-03-05,12840,12880,12795,12815,10493.0
2018-03-06,13030,13040,12995,13030,4324.0
2018-03-07,12890,12945,12855,12870,4342.0
2018-03-08,13010,13065,13005,13055,1887.0
2018-03-09,13100,13130,13085,13100,856.0
2018-03-12,13380,13415,13345,13415,10150.0
2018-03-13,13295,13340,13295,13310,1765.0
2018-03-14,13200,13230,13200,13230,552.0
2018-03-15,13190,13210,13135,13200,2404.0
2018-03-16,13200,13200,13150,13185,7679.0
2018-03-19,13175,13175,13100,13145,1406.0
2018-03-20,13010,13055,12975,13055,460310.0
2018-03-21,13020,13025,12995,12995,4443.0
2018-03-22,13015,13035,12995,13020,3289.0
2018-03-23,12585,12615,12530,12580,12500.0
2018-03-26,12455,12540,12455,12525,12864.0
2018-03-27,12700,12775,12700,12770,2243.0
2018-03-28,12500,12530,12450,12505,9290.0
2018-03-29,12445,12495,12445,12490,253257.0
2018-03-30,12580,12670,12580,12620,14137.0
2018-04-02,12610,12620,12580,12600,51096.0
2018-04-03,12360,12385,12350,12355,9700.0
2018-04-04,12470,12475,12425,12425,3635.0
2018-04-05,12695,12745,12645,12725,5180.0
2018-04-06,12620,12650,12565,12640,2129.0
2018-04-09,12550,12675,12480,12570,304535.0
2018-04-10,12515,12710,12510,12675,611.0
2018-04-11,12665,12665,12610,12640,362.0
2018-04-12,12670,12690,12620,12655,3738.0
2018-04-13,12675,12750,12675,12750,12076.0
2018-04-16,12750,12795,12720,12765,7761.0
2018-04-17,12820,12865,12800,12865,1160.0
2018-04-18,12920,12975,12920,12940,372.0
2018-04-19,12945,12995,12945,12965,3681.0
2018-04-20,12890,12900,12845,12880,2872.0
2018-04-23,12820,12835,12780,12805,4693.0
2018-04-24,12745,12800,12745,12780,414.0
2018-04-25,12625,12635,12570,12595,1658.0
2018-04-26,12640,12705,12635,12650,12966.0
2018-04-27,12710,12790,12710,12785,8385.0
2018-04-30,12785,12805,12785,12805,11239.0
2018-05-02,12715,12715,12645,12700,13553.0
2018-05-03,12585,12600,12560,12600,4734.0
2018-05-04,12585,12620,12550,12590,14278.0
2018-05-08,12730,12790,12730,12780,4563.0
2018-05-09,12735,12795,12730,12790,6207.0
2018-05-10,12865,12935,12865,12935,3280.0
2018-05-11,13035,13055,12985,13020,14191.0
2018-05-14,13100,13120,13065,13110,6967.0
2018-05-15,13065,13065,12990,13030,4111.0
2018-05-16,12925,12985,12925,12965,5400.0
2018-05-17,13040,13055,13005,13035,3210.0
2018-05-18,13035,13055,13005,13050,3092.0
2018-05-21,13050,13080,13030,13065,26371.0
2018-05-23,13060,13060,13010,13035,10231.0
2018-05-24,13020,13070,13020,13060,142544.0
2018-05-25,13035,13105,13035,13085,9658.0
2018-05-28,13080,13100,13000,13095,74671.0
2018-05-29,13050,13050,13045,13045,401.0
2018-05-30,12885,12945,12845,12945,122716.0
2018-05-31,12980,13045,12980,13045,21755.0
2018-06-01,12985,12995,12945,12995,14205.0
2018-06-04,13095,13130,13085,13125,7993.0
2018-06-05,13135,13155,13110,13155,3335.0
2018-06-07,13220,13300,13220,13300,12687.0
2018-06-08,13275,13280,13235,13235,9940.0
2018-06-11,13250,13320,13250,13285,10743.0
2018-06-12,13345,13365,13290,13365,56508.0
2018-06-14,13300,13320,13260,13295,96355.0
2018-06-15,13340,13350,13300,13340,14977.0
2018-06-18,13325,13325,13220,13225,98898.0
2018-06-19,13185,13240,13135,13140,7975.0
2018-06-20,13195,13270,13195,13265,23340.0
2018-06-21,13275,13320,13240,13285,22412.0
2018-06-22,13180,13210,13135,13205,6544.0
2018-06-25,13200,13200,13120,13120,7285.0
2018-06-26,13020,13065,13015,13065,125149.0
2018-06-27,13070,13080,13005,13040,13681.0
2018-06-28,12965,13000,12950,12985,12150.0
2018-06-29,13030,13080,13010,13070,21871.0
2018-07-02,13035,13055,12925,12960,64889.0
2018-07-03,13060,13080,13030,13075,7500.0
2018-07-04,12995,13020,12980,13015,4216.0
2018-07-05,13025,13035,12970,13000,5723.0
2018-07-06,13065,13150,13065,13135,6005.0
2018-07-09,13245,13285,13210,13275,9743.0
2018-07-10,13355,13385,13350,13355,9661.0
2018-07-11,13250,13305,13210,13295,4461.0
2018-07-12,13305,13345,13295,13345,14727.0
2018-07-13,13420,13440,13385,13435,11378.0
2018-07-16,13450,13465,13375,13375,9132.0
2018-07-17,13405,13410,13370,13390,9268.0
2018-07-18,13470,13480,13425,13470,2577.0
2018-07-19,13485,13500,13440,13475,41771.0
2018-07-20,13445,13445,13385,13410,6156.0
2018-07-23,13420,13420,13350,13405,2198.0
2018-07-24,13495,13515,13475,13510,2216.0
2018-07-25,13500,13500,13450,13490,5147.0
2018-07-26,13540,13585,13525,13585,19212.0
2018-07-27,13605,13645,13570,13645,8147.0
2018-07-30,13485,13485,13425,13470,33065.0
2018-07-31,13450,13455,13435,13455,23326.0
2018-08-01,13520,13520,13445,13515,312643.0
2018-08-02,13480,13490,13430,13445,77656.0
2018-08-03,13520,13570,13510,13560,25067.0
2018-08-06,13605,13620,13570,13615,8592.0
2018-08-07,13645,13675,13615,13675,40614.0
2018-08-08,13680,13720,13680,13705,18379.0
2018-08-09,13680,13725,13635,13690,28709.0
2018-08-10,13665,13665,13595,13620,11778.0
2018-08-13,13535,13575,13485,13540,16543.0
2018-08-14,13550,13580,13530,13580,8915.0
2018-08-16,13465,13570,13465,13570,23755.0
2018-08-17,13630,13660,13585,13640,35919.0
2018-08-20,13640,13680,13640,13680,10089.0
2018-08-21,13690,13710,13665,13705,5783.0
2018-08-22,13650,13690,13625,13670,11757.0
2018-08-23,13720,13720,13665,13715,27494.0
2018-08-24,13695,13725,13660,13715,8921.0
2018-08-27,13775,13830,13775,13820,23773.0
2018-08-28,13860,13890,13855,13870,44147.0
2018-08-29,13870,13920,13865,13915,42295.0
2018-08-30,13925,13960,13915,13945,35280.0
2018-08-31,13850,13930,13850,13930,44607.0
2018-09-03,13930,13935,13885,13930,31961.0
2018-09-04,13930,13950,13895,13950,16015.0
2018-09-05,13885,13910,13850,13870,19870.0
2018-09-06,13840,13865,13825,13830,6620.0
2018-09-07,13795,13825,13745,13825,28546.0
2018-09-10,13790,13825,13755,13810,15168.0
2018-09-11,13820,13825,13780,13820,31660.0
2018-09-12,13855,13870,13835,13865,71342.0
2018-09-13,13855,13865,13805,13850,9047.0
2018-09-14,13895,13950,13895,13950,22414.0
2018-09-17,13905,13920,13870,13910,30831.0
2018-09-18,13805,13875,13770,13875,10526.0
2018-09-19,13945,13945,13910,13945,15504.0
2018-09-20,13965,13965,13915,13950,12762.0
2018-09-21,13985,14050,13980,14050,21839.0
2018-09-27,13945,13960,13910,13940,17968.0
2018-09-28,13955,13995,13945,13970,27995.0
2018-10-01,14010,14050,13985,14040,36942.0
2018-10-02,14020,14020,13960,13990,21920.0
2018-10-04,14000,14000,13935,13950,5594.0
2018-10-05,13925,13960,13885,13945,26972.0
2018-10-08,13840,13870,13810,13850,12821.0
2018-10-10,13825,13835,13775,13830,6973.0
2018-10-11,13265,13300,13135,13230,8724.0
2018-10-12,13200,13305,13165,13290,17357.0
2018-10-15,13205,13245,13155,13180,13145.0
2018-10-16,13185,13210,13155,13195,8559.0
2018-10-17,13445,13490,13445,13490,11310.0
2018-10-18,13435,13435,13385,13405,12495.0
2018-10-19,13270,13330,13235,13320,46092.0
2018-10-22,13220,13290,13150,13290,7437.0
2018-10-23,13175,13175,13000,13000,22029.0
2018-10-24,13095,13150,13060,13100,28862.0
2018-10-25,12720,12800,12710,12800,29560.0
2018-10-26,12800,12805,12680,12795,38407.0
2018-10-29,12755,12830,12715,12750,10913.0
2018-10-30,12645,12775,12620,12745,9350.0
2018-10-31,12890,12920,12815,12920,65198.0
2018-11-01,12985,13030,12955,12975,31167.0
2018-11-02,13085,13200,13035,13175,19792.0
2018-11-05,12995,13020,12960,13010,11069.0
2018-11-06,13075,13130,13070,13125,38635.0
2018-11-07,13175,13270,13140,13220,8275.0
2018-11-08,13430,13480,13425,13455,7173.0
2018-11-09,13415,13445,13370,13435,7811.0
2018-11-12,13270,13375,13270,13370,11544.0
2018-11-13,13065,13130,13030,13125,4959.0
2018-11-14,13090,13105,13020,13050,3263.0
2018-11-15,12905,12975,12880,12970,6787.0
2018-11-16,13025,13070,13025,13045,4616.0
2018-11-19,13050,13100,13045,13100,2678.0
2018-11-20,12895,12905,12830,12880,8449.0
2018-11-21,12630,12690,12600,12690,3942.0
2018-11-22,12700,12725,12640,12715,3055.0
2018-11-23,12665,12670,12615,12640,7642.0
2018-11-26,12640,12670,12610,12670,3178.0
2018-11-27,12715,12775,12705,12760,903.0
2018-11-28,12835,12895,12830,12895,922.0
2018-11-29,13085,13125,13060,13095,8055.0
2018-11-30,13125,13130,13080,13130,13519.0
2018-12-03,13400,13455,13370,13450,25117.0
2018-12-04,13350,13350,13220,13275,7704.0
2018-12-05,12935,13000,12935,12975,8534.0
2018-12-06,12850,12865,12735,12765,42986.0
2018-12-07,12865,12885,12810,12850,42715.0
2018-12-10,12525,12570,12500,12570,88857.0
2018-12-11,12635,12635,12550,12605,12433.0
2018-12-12,12605,12760,12590,12760,48343.0
2018-12-13,12720,12740,12670,12740,80966.0
2018-12-14,12665,12670,12540,12570,40625.0
2018-12-17,12480,12520,12465,12510,60446.0
2018-12-18,12270,12275,12190,12240,7135.0
2018-12-19,12155,12225,12135,12225,3306.0
2018-12-20,12020,12040,11850,11895,13429.0
2018-12-21,11880,11900,11825,11880,8808.0
2018-12-24,11560,11635,11510,11610,69782.0
2018-12-26,11235,11285,11145,11230,117004.0
2018-12-27,11735,11820,11685,11730,89495.0
2018-12-28,11835,11980,11820,11925,50077.0
2019-01-02,12010,12055,11850,11885,38954.0
2019-01-03,11850,11860,11765,11775,25809.0
2019-01-04,11685,11800,11635,11775,22724.0
2019-01-07,12110,12215,12110,12150,14245.0
2019-01-08,12215,12255,12190,12230,1663.0
2019-01-09,12310,12355,12310,12355,16980.0
2019-01-10,12345,12345,12250,12300,20493.0
2019-01-11,12360,12405,12350,12400,13431.0
2019-01-14,12360,12360,12260,12310,8157.0
2019-01-15,12380,12435,12335,12435,2539.0
2019-01-16,12445,12500,12425,12500,2456.0
2019-01-17,12450,12500,12420,12465,1036.0
2019-01-18,12550,12645,12550,12640,11638.0
2019-01-21,12735,12755,12725,12740,2442.0
2019-01-22,12740,12740,12650,12685,9134.0
2019-01-23,12550,12630,12550,12620,20616.0
2019-01-24,12600,12645,12570,12625,2997.0
2019-01-25,12590,12685,12580,12675,2655.0
2019-01-28,12680,12740,12660,12700,6816.0
2019-01-29,12615,12625,12560,12625,1498.0
2019-01-30,12610,12665,12605,12635,12530.0
2019-01-31,12820,12880,12805,12845,19122.0
2019-02-01,12905,12970,12905,12930,4743.0
2019-02-07,13060,13070,12995,13045,11316.0
2019-02-08,12885,12925,12855,12895,2885.0
2019-02-11,12920,12955,12895,12950,21936.0
2019-02-12,12950,13040,12935,13035,3915.0
2019-02-13,13115,13195,13115,13195,6133.0
2019-02-14,13170,13205,13135,13205,3765.0
2019-02-15,13105,13120,13070,13090,4431.0
2019-02-18,13265,13295,13255,13295,2771.0
2019-02-19,13295,13300,13255,13295,3441.0
2019-02-20,13300,13320,13255,13305,7002.0
2019-02-21,13305,13380,13295,13370,2894.0
2019-02-22,13245,13290,13240,13285,7536.0
2019-02-25,13385,13420,13365,13405,11113.0
2019-02-26,13385,13385,13290,13350,28981.0
2019-02-27,13350,13370,13315,13350,8426.0
2019-02-28,13370,13375,13320,13330,22931.0
2019-03-04,13460,13510,13440,13480,21810.0
2019-03-05,13330,13385,13330,13385,5827.0
2019-03-06,13330,13330,13285,13290,2477.0
2019-03-07,13260,13260,13245,13250,876.0
2019-03-08,13180,13180,13120,13125,4250.0
2019-03-11,13125,13170,13080,13165,7447.0
2019-03-12,13335,13375,13325,13360,5264.0
2019-03-13,13370,13370,13295,13360,361.0
2019-03-14,13480,13480,13425,13465,10955.0
2019-03-15,13415,13480,13415,13475,7344.0
2019-03-18,13520,13560,13475,13560,6583.0
2019-03-19,13570,13600,13555,13585,28358.0
2019-03-20,13550,13565,13485,13565,9606.0
2019-03-21,13495,13550,13495,13520,3119.0
2019-03-22,13675,13700,13640,13665,2487.0
2019-03-25,13405,13435,13345,13365,14411.0
2019-03-26,13435,13465,13410,13440,8255.0
2019-03-27,13460,13535,13460,13535,3648.0
2019-03-28,13420,13420,13370,13415,11330.0
2019-03-29,13530,13530,13470,13515,30893.0
2019-04-01,13640,13675,13615,13650,38927.0
2019-04-02,13700,13735,13675,13715,13469.0
2019-04-03,13675,13780,13675,13780,8257.0
2019-04-04,13765,13790,13735,13760,7900.0
2019-04-05,13760,13815,13760,13815,6717.0
2019-04-08,13815,13860,13785,13830,21758.0
2019-04-09,13835,13865,13805,13850,15033.0
2019-04-10,13785,13815,13750,13815,95144.0
2019-04-11,13860,13860,13805,13850,18861.0
2019-04-12,13845,13850,13800,13850,6215.0
2019-04-15,13890,13935,13885,13900,13811.0
2019-04-16,13900,13945,13885,13910,25274.0
2019-04-17,13915,13950,13885,13935,12352.0
2019-04-18,13890,13890,13805,13850,11791.0
2019-04-19,13920,13935,13880,13935,14937.0
2019-04-22,13940,13945,13850,13895,9869.0
2019-04-23,13940,13940,13880,13940,15456.0
2019-04-24,14020,14060,13980,13985,40535.0
2019-04-25,14005,14040,13980,14040,18045.0
2019-04-26,13990,13995,13925,13985,15330.0
2019-04-29,14040,14090,14040,14085,21622.0
2019-04-30,14080,14080,14040,14070,38305.0
2019-05-02,13985,14015,13950,14015,20765.0
2019-05-03,13980,14000,13940,13995,7804.0
2019-05-07,13995,14030,13900,14030,9494.0
2019-05-08,13825,13830,13785,13830,6198.0
2019-05-09,13795,13800,13700,13730,7880.0
2019-05-10,13750,13800,13650,13740,12259.0
2019-05-13,13650,13700,13650,13690,7975.0
2019-05-14,13390,13520,13390,13500,9818.0
2019-05-15,13600,13640,13550,13640,22701.0
2019-05-16,13655,13665,13595,13635,15556.0
2019-05-17,13810,13810,13730,13735,13974.0
2019-05-20,13755,13770,13715,13740,16346.0
2019-05-21,13655,13680,13625,13665,8218.0
2019-05-22,13710,13730,13685,13700,5733.0
2019-05-23,13670,13670,13570,13575,10082.0
2019-05-24,13520,13550,13485,13540,15278.0
2019-05-27,13530,13580,13530,13580,13555.0
2019-05-28,13575,13590,13545,13575,8271.0
2019-05-29,13435,13550,13345,13360,18253.0
2019-05-30,13295,13355,13295,13345,19745.0
2019-05-31,13255,13275,13220,13245,38776.0
2019-06-03,13110,13125,13060,13120,45139.0
2019-06-04,13140,13185,13130,13170,6664.0
2019-06-05,13465,13475,13420,13450,5814.0
2019-06-07,13625,13655,13580,13655,7806.0
2019-06-10,13800,13840,13800,13835,38161.0
2019-06-11,13800,13875,13800,13865,5514.0
2019-06-12,13825,13825,13790,13800,3875.0
2019-06-13,13800,13835,13720,13785,11987.0
2019-06-14,13830,13890,13825,13840,417274.0
2019-06-17,13855,13895,13825,13835,17524.0
2019-06-18,13830,13865,13810,13850,6961.0
2019-06-19,13970,14015,13960,13970,20855.0
2019-06-20,14020,14095,14020,14095,11080.0
2019-06-21,14100,14145,14075,14120,16978.0
2019-06-24,14120,14165,14105,14165,42795.0
2019-06-25,14090,14145,14050,14090,9603.0
2019-06-26,13965,13990,13935,13980,4457.0
2019-06-27,13965,14010,13925,14010,3924.0
2019-06-28,14010,14055,13980,14025,77400.0
2019-07-01,14165,14245,14140,14245,61381.0
2019-07-02,14180,14210,14150,14210,27399.0
2019-07-03,14215,14240,14200,14240,11976.0
2019-07-04,14310,14350,14300,14345,150387.0
2019-07-05,14345,14360,14325,14360,20504.0
2019-07-08,14305,14305,14240,14255,17408.0
2019-07-09,14245,14245,14170,14215,7331.0
2019-07-10,14240,14300,14220,14255,9458.0
2019-07-11,14340,14390,14340,14380,24560.0
2019-07-12,14360,14410,14360,14410,26636.0
2019-07-15,14415,14420,14380,14420,13116.0
2019-07-16,14420,14440,14410,14435,5767.0
2019-07-17,14380,14390,14350,14380,9263.0
2019-07-18,14280,14280,14215,14265,11415.0
2019-07-19,14330,14395,14330,14390,11088.0
2019-07-22,14270,14285,14230,14265,9527.0
2019-07-23,14315,14340,14295,14330,9775.0
2019-07-24,14360,14395,14355,14385,6282.0
2019-07-25,14460,14475,14415,14475,19570.0
2019-07-26,14400,14430,14380,14430,5414.0
2019-07-29,14445,14480,14435,14475,8271.0
2019-07-30,14475,14500,14450,14490,26081.0
2019-07-31,14450,14470,14405,14445,31179.0
2019-08-01,14205,14300,14205,14260,34958.0
2019-08-02,14110,14125,14065,14125,13890.0
2019-08-05,13990,14045,13845,13910,21238.0
2019-08-06,13330,13640,13280,13590,32464.0
2019-08-07,13705,13775,13655,13755,24370.0
2019-08-08,13765,13855,13750,13850,8322.0
2019-08-09,14010,14050,13970,14010,115716.0
2019-08-12,13910,14010,13910,14010,13896.0
2019-08-13,13820,13830,13775,13780,19722.0
2019-08-14,14030,14045,13975,14040,36006.0
2019-08-16,13660,13740,13615,13735,42106.0
2019-08-19,13880,13945,13865,13945,18921.0
2019-08-20,13975,14015,13945,14015,10963.0
2019-08-21,13885,13925,13865,13925,13497.0
2019-08-22,14055,14060,13995,14000,9304.0
2019-08-23,13955,14030,13955,14030,23644.0
2019-08-26,13520,13610,13400,13610,25778.0
2019-08-27,13740,13820,13730,13775,10695.0
2019-08-28,13725,13770,13725,13760,7887.0
2019-08-29,13820,13820,13700,13820,31826.0
2019-08-30,13960,14045,13960,13960,57382.0
2019-09-02,13935,13955,13880,13940,59063.0
2019-09-03,13905,13955,13895,13935,76936.0
2019-09-04,13905,14020,13870,14015,51078.0
2019-09-05,14050,14220,14035,14175,9248.0
2019-09-06,14260,14265,14215,14255,4129.0
2019-09-09,14290,14320,14275,14320,14073.0
2019-09-10,14280,14290,14195,14240,11851.0
2019-09-11,14255,14300,14200,14280,3862.0
2019-09-16,14320,14340,14270,14340,19182.0
2019-09-17,14370,14370,14295,14335,7212.0
2019-09-18,14340,14365,14305,14330,13851.0
2019-09-19,14375,14385,14285,14355,19869.0
2019-09-20,14395,14415,14355,14410,16742.0
2019-09-23,14365,14375,14330,14360,12919.0
2019-09-24,14395,14400,14350,14365,5202.0
2019-09-25,14190,14245,14170,14220,10616.0
2019-09-26,14285,14285,14240,14265,7966.0
2019-09-27,14250,14280,14175,14280,27879.0
2019-09-30,14210,14250,14195,14245,23516.0
2019-10-01,14230,14305,14225,14305,13200.0
2019-10-02,14090,14095,14050,14055,9445.0
2019-10-04,13905,13965,13870,13920,75545.0
2019-10-07,14075,14075,14020,14075,7141.0
2019-10-08,14015,14100,14015,14100,1546.0
2019-10-10,13915,13945,13820,13935,57898.0
2019-10-11,14050,14140,14030,14115,12125.0
2019-10-14,14255,14255,14175,14225,5747.0
2019-10-15,14215,14220,14170,14215,5929.0
2019-10-16,14320,14325,14255,14300,15837.0
2019-10-17,14295,14295,14250,14285,11156.0
2019-10-18,14300,14340,14295,14335,20907.0
2019-10-21,14315,14335,14285,14320,12878.0
2019-10-22,14335,14410,14335,14385,10807.0
2019-10-23,14300,14305,14245,14305,5611.0
2019-10-24,14350,14380,14330,14380,11720.0
2019-10-25,14360,14385,14325,14385,11256.0
2019-10-28,14430,14490,14430,14485,8060.0
2019-10-29,14500,14525,14485,14515,52511.0
2019-10-30,14480,14520,14470,14520,21995.0
2019-10-31,14540,14595,14540,14585,16616.0
2019-11-01,14465,14560,14455,14550,20717.0
2019-11-04,14630,14685,14620,14685,25592.0
2019-11-05,14695,14740,14690,14740,24959.0
2019-11-06,14690,14700,14635,14695,19056.0
2019-11-07,14705,14710,14655,14695,10123.0
2019-11-08,14725,14775,14695,14725,9010.0
2019-11-11,14770,14770,14710,14710,12346.0
2019-11-12,14725,14785,14725,14785,32730.0
2019-11-13,14770,14770,14700,14750,54475.0
2019-11-14,14760,14805,14735,14770,10149.0
2019-11-15,14785,14865,14785,14860,28432.0
2019-11-18,14870,14920,14860,14920,20712.0
2019-11-19,14920,14955,14865,14955,27853.0
2019-11-20,14890,14900,14845,14890,19373.0
2019-11-21,14840,14840,14765,14835,6896.0
2019-11-22,14835,14870,14825,14870,5337.0
2019-11-25,14880,14940,14880,14940,9977.0
2019-11-26,14945,15015,14945,15000,11946.0
2019-11-27,15005,15065,15005,15060,35639.0
2019-11-28,15005,15070,15005,15070,23622.0
2019-11-29,15070,15070,14990,14995,19477.0
2019-12-02,15020,15095,15020,15090,20252.0
2019-12-03,14890,14940,14865,14925,12144.0
2019-12-04,14815,14815,14760,14765,10981.0
2019-12-05,14875,14890,14860,14890,7058.0
2019-12-06,14925,14955,14895,14935,6778.0
2019-12-09,15030,15055,15010,15050,18677.0
2019-12-10,14995,15030,14960,15025,13601.0
2019-12-11,14990,15020,14960,15010,15205.0
2019-12-12,15020,15080,15020,15070,12567.0
2019-12-13,15175,15240,15175,15225,38770.0
2019-12-16,15195,15220,15180,15220,21602.0
2019-12-17,15230,15290,15220,15290,21764.0
2019-12-18,15260,15270,15225,15255,9655.0
2019-12-19,15255,15295,15245,15285,27943.0
2019-12-20,15315,15345,15300,15335,16822.0
2019-12-23,15375,15420,15375,15400,19901.0
2019-12-24,15410,15425,15380,15380,29018.0
2019-12-26,15395,15445,15395,15445,21910.0
2019-12-27,15500,15540,15460,15535,33506.0
2019-12-30,15485,15505,15440,15500,69162.0
2020-01-02,15475,15495,15450,15480,67068.0
2020-01-03,15575,15580,15425,15440,38793.0
2020-01-06,15365,15425,15360,15415,28825.0
2020-01-07,15450,15550,15450,15510,26370.0
2020-01-08,15315,15435,15220,15410,32716.0
2020-01-09,15555,15625,15555,15625,17281.0
2020-01-10,15630,15710,15630,15705,16213.0
2020-01-13,15610,15645,15600,15640,38034.0
2020-01-14,15735,15750,15690,15715,25024.0
2020-01-15,15665,15670,15625,15655,18974.0
2020-01-16,15700,15740,15695,15740,17443.0
2020-01-17,15840,15855,15830,15845,25195.0
2020-01-20,15900,15910,15870,15905,31056.0
2020-01-21,15875,15890,15810,15840,32387.0
2020-01-22,15840,15955,15825,15955,30368.0
2020-01-23,15835,15870,15810,15830,29572.0
2020-01-28,15475,15585,15475,15585,39504.0
2020-01-29,15640,15715,15610,15700,29854.0
2020-01-30,15640,15650,15495,15555,30710.0
2020-01-31,15680,15750,15660,15715,32862.0
2020-02-03,15410,15505,15400,15490,46820.0
2020-02-04,15490,15625,15455,15625,29368.0
2020-02-05,15740,15770,15705,15740,40055.0
2020-02-06,15910,16045,15900,16045,43712.0
2020-02-07,16000,16010,15925,16000,43041.0
2020-02-10,15780,15930,15780,15905,24780.0
2020-02-11,16005,16075,15985,16065,20112.0
2020-02-12,16060,16085,16020,16080,14999.0
2020-02-13,16085,16115,16070,16090,28941.0
2020-02-14,16095,16175,16090,16155,25734.0
2020-02-17,16185,16215,16155,16215,68775.0
2020-02-18,16130,16140,16080,16090,40688.0
2020-02-19,16100,16165,16100,16150,29510.0
2020-02-20,16165,16225,16130,16180,42936.0
2020-02-21,16035,16080,15990,16010,30051.0
2020-02-24,15720,15775,15665,15700,62744.0
2020-02-25,15465,15570,15435,15560,60617.0
2020-02-26,15060,15095,14955,15020,242140.0
2020-02-27,14795,14835,14620,14650,74704.0
2020-02-28,14195,14250,13875,13875,204229.0
2020-03-02,13925,14275,13915,14200,143542.0
2020-03-03,14710,14795,14530,14615,205687.0
2020-03-04,14270,14555,14260,14505,209704.0
2020-03-05,14815,14840,14740,14775,167909.0
2020-03-06,14460,14500,14180,14295,168833.0
2020-03-09,13490,13585,13450,13470,103149.0
2020-03-10,13325,13625,13210,13575,157990.0
2020-03-11,13515,13520,13230,13340,91022.0
2020-03-12,13060,13070,12435,12560,107839.0
2020-03-13,11600,12210,11380,11990,286641.0
2020-03-16,12250,12330,11900,12245,888856.0
2020-03-17,11580,12210,11580,11965,149146.0
2020-03-18,11585,11745,11390,11390,82116.0
2020-03-19,11700,11770,10920,11255,99054.0
2020-03-20,11275,11590,11205,11590,101719.0
