날짜,시가,고가,저가,종가,거래량
2014-09-05,33200,33900,33200,33450,90689.0
2014-09-11,33200,34300,33200,33750,130639.0
2014-09-12,33450,34000,33150,33400,107774.0
2014-09-15,33050,33550,33050,33300,71266.0
2014-09-16,33300,33750,33200,33700,94745.0
2014-09-17,33750,33750,32850,33200,159565.0
2014-09-18,33100,33500,32750,32950,213681.0
2014-09-19,32700,33150,32550,33050,164146.0
2014-09-22,32900,33000,32300,32400,118083.0
2014-09-23,32350,32500,31500,31650,182516.0
2014-09-24,31600,33000,31100,32900,189259.0
2014-09-25,32900,33150,32000,32350,177639.0
2014-09-26,32050,32550,31950,32200,73802.0
2014-09-29,32200,32550,31100,31250,170367.0
2014-09-30,31150,31850,30750,31550,160091.0
2014-10-01,31500,31500,30000,30050,157849.0
2014-10-02,29850,31000,29800,30550,203751.0
2014-10-06,30350,31100,30250,30600,112321.0
2014-10-07,30700,31100,30650,30850,103665.0
2014-10-08,30650,31100,30450,30950,107075.0
2014-10-10,30850,30850,29750,29800,133153.0
2014-10-13,29600,30150,29000,29200,119462.0
2014-10-14,29100,29650,28050,28300,457629.0
2014-10-15,28500,28650,27850,28400,200527.0
2014-10-16,28100,28100,27300,27300,215315.0
2014-10-17,27600,28050,27200,27700,271092.0
2014-10-20,27950,28150,27600,27750,188203.0
2014-10-21,27850,27850,25050,25500,794306.0
2014-10-22,26150,27850,26100,27550,717773.0
2014-10-23,27350,28150,26800,26900,281596.0
2014-10-24,27400,27950,27150,27700,213324.0
2014-10-27,28100,29050,28100,28300,301891.0
2014-10-28,28400,28650,27500,27900,157200.0
2014-10-29,27900,29000,27800,28900,209282.0
2014-10-30,28700,28850,27750,28200,113275.0
2014-10-31,28450,28450,27300,27500,160658.0
2014-11-03,27300,27750,25200,25750,563150.0
2014-11-04,25650,26200,23950,25050,610644.0
2014-11-05,24450,24800,23550,24500,504985.0
2014-11-06,24600,25400,24000,25350,442697.0
2014-11-07,25250,25500,24900,25050,191254.0
2014-11-10,25250,25300,24750,24800,211183.0
2014-11-11,24900,25500,24900,25050,238626.0
2014-11-12,25300,26300,25100,25900,383003.0
2014-11-13,26000,26400,25850,26300,171239.0
2014-11-14,26500,26500,25850,26150,113930.0
2014-11-17,26200,27150,26150,26450,193990.0
2014-11-18,26800,27150,26350,27050,199096.0
2014-11-19,27150,27200,26450,26750,176791.0
2014-11-20,26650,26750,26150,26200,147158.0
2014-11-21,26200,27600,26200,27500,266040.0
2014-11-24,27800,28800,27350,28700,526064.0
2014-11-25,28150,28650,27250,27650,329814.0
2014-11-26,27750,27750,27100,27400,132199.0
2014-11-27,27300,27400,26700,27000,191507.0
2014-11-28,26700,27400,26550,27100,90930.0
2014-12-01,27000,27250,26000,26050,175271.0
2014-12-02,25950,26550,25700,26150,167845.0
2014-12-03,26250,26400,25650,25800,153731.0
2014-12-04,25850,26450,25850,26150,107847.0
2014-12-05,26250,26550,26100,26400,68267.0
2014-12-08,26500,26700,26150,26200,83402.0
2014-12-09,26200,26200,25750,25800,96346.0
2014-12-10,25750,26000,25150,25150,138014.0
2014-12-11,25000,25450,24700,25150,106042.0
2014-12-12,25400,25400,24750,24800,138069.0
2014-12-15,24400,25450,24100,25400,152665.0
2014-12-16,25100,25150,24600,24700,142549.0
2014-12-17,24900,25800,24750,25700,281664.0
2014-12-18,25950,26050,25350,25650,140504.0
2014-12-19,25900,26150,25700,25950,444321.0
2014-12-22,26200,26850,25950,26550,649453.0
2014-12-23,26900,28100,26700,27850,431513.0
2014-12-24,27950,28100,27300,27850,163939.0
2014-12-26,27950,28100,27500,27550,163196.0
2014-12-29,27350,27500,26900,27500,86170.0
2014-12-30,27400,27600,26600,26600,112362.0
2015-01-02,26400,26650,26150,26250,120179.0
2015-01-05,26250,26700,25700,26450,152718.0
2015-01-06,26250,27100,26250,26750,236188.0
2015-01-07,26650,27000,26300,26750,112533.0
2015-01-08,26950,27350,26350,26400,173494.0
2015-01-09,26700,27300,26400,27150,211927.0
2015-01-12,27050,27800,26850,27500,230373.0
2015-01-13,27400,27450,27000,27100,120582.0
2015-01-14,27000,27450,26950,27350,91502.0
2015-01-15,27400,27900,27300,27900,123841.0
2015-01-16,27650,27950,27300,27900,186493.0
2015-01-19,28050,28550,28050,28150,167063.0
2015-01-20,28300,28400,27950,28300,107825.0
2015-01-21,28350,28450,27850,28150,114141.0
2015-01-22,28350,28950,28050,28200,158312.0
2015-01-23,28650,29150,28400,29150,228676.0
2015-01-26,29100,29300,28650,28700,155764.0
2015-01-27,29000,30600,28950,30200,361078.0
2015-01-28,29950,30450,29600,29750,204801.0
2015-01-29,29500,29950,29300,29600,142512.0
2015-01-30,29750,30350,29450,30250,164807.0
2015-02-02,30300,30700,29700,29750,120081.0
2015-02-03,30050,31350,29150,31000,397822.0
2015-02-04,31150,31650,30600,31250,263254.0
2015-02-05,31050,31600,30850,31200,167461.0
2015-02-06,31300,31500,30800,31400,135937.0
2015-02-09,31500,31500,30250,30500,161115.0
2015-02-10,30400,30850,30050,30550,122308.0
2015-02-11,30750,30750,30200,30350,65424.0
2015-02-12,30350,30600,30150,30400,104173.0
2015-02-13,31000,32800,30950,32450,404079.0
2015-02-16,32750,33600,31950,32650,388229.0
2015-02-17,32850,33000,32050,32300,168786.0
2015-02-23,32300,32700,32200,32550,141970.0
2015-02-24,32550,34000,32550,33900,243794.0
2015-02-25,33950,34500,33400,33500,219577.0
2015-02-26,33300,34000,33150,33400,134772.0
2015-02-27,33500,34300,33300,33850,119892.0
2015-03-02,33500,34800,33500,34500,172580.0
2015-03-03,34350,34500,33300,33600,278735.0
2015-03-04,33300,33900,32500,32800,264285.0
2015-03-05,32550,33100,32500,32700,103525.0
2015-03-06,32750,33450,32700,33000,151571.0
2015-03-09,32500,33200,32450,32700,91758.0
2015-03-10,32800,33000,32250,32700,147981.0
2015-03-11,32150,32600,31400,31450,212996.0
2015-03-12,31450,32900,31200,32750,246458.0
2015-03-13,32900,32900,31300,31600,243658.0
2015-03-16,31300,31450,30000,30850,328844.0
2015-03-17,31000,31200,30550,31200,187332.0
2015-03-18,31800,33200,31750,32900,552150.0
2015-03-19,33350,34400,32800,34300,434055.0
2015-03-20,34050,34550,33500,34200,253644.0
2015-03-23,34250,36500,34250,35550,608657.0
2015-03-24,35550,36400,35050,36300,420135.0
2015-03-25,36200,36500,35800,36000,190866.0
2015-03-26,35350,36050,35250,35600,181133.0
2015-03-27,35950,35950,34900,35400,156185.0
2015-03-30,35250,36350,35050,36000,193395.0
2015-03-31,35900,36900,35900,36100,235148.0
2015-04-01,36100,37800,36050,37400,387677.0
2015-04-02,37700,39550,37350,39150,382699.0
2015-04-03,39100,39350,38500,38850,211824.0
2015-04-06,38550,38650,37800,37900,233689.0
2015-04-07,38000,38900,37650,38350,248269.0
2015-04-08,38300,38350,36700,37450,448533.0
2015-04-09,37050,38300,36900,37350,185015.0
2015-04-10,38600,39300,37950,38850,333928.0
2015-04-13,39100,39700,38400,38700,206657.0
2015-04-14,39300,39850,37900,38100,199577.0
2015-04-15,38150,39200,37450,38150,186866.0
2015-04-16,38800,39400,38000,38050,183852.0
2015-04-17,38600,38700,37650,38450,177469.0
2015-04-20,38450,39750,38200,39500,302884.0
2015-04-21,40000,40050,38600,39000,264194.0
2015-04-22,39250,41150,39050,40700,485332.0
2015-04-23,42000,42700,39900,40700,625551.0
2015-04-24,40750,40750,39050,40200,496985.0
2015-04-27,40500,41000,39500,40600,321335.0
2015-04-28,40950,42700,40750,42450,479984.0
2015-04-29,42700,43000,41800,42900,361147.0
2015-04-30,42300,42900,41750,42400,209550.0
2015-05-04,42100,42650,41250,42350,127114.0
2015-05-06,42550,42550,41250,41750,152899.0
2015-05-07,41400,41600,39600,40450,262782.0
2015-05-08,40450,41850,39800,41450,209015.0
2015-05-11,41450,42400,41050,41700,131264.0
2015-05-12,41750,42200,41150,41850,122279.0
2015-05-13,42200,42200,41350,41600,116049.0
2015-05-14,41400,42200,41000,41100,140404.0
2015-05-15,41100,41550,40650,40900,110511.0
2015-05-18,40900,41000,39500,39700,211341.0
2015-05-19,39300,41500,39300,41400,219802.0
2015-05-20,40700,41200,39900,40750,169427.0
2015-05-21,39550,41250,39550,40600,123841.0
2015-05-22,41000,42800,40500,41450,212082.0
2015-05-26,41400,41600,40350,40550,143297.0
2015-05-27,40050,40350,38700,38900,185731.0
2015-05-28,39150,39400,38700,39100,127767.0
2015-05-29,38900,40000,38650,39050,136182.0
2015-06-01,39100,39350,38050,38300,136536.0
2015-06-02,38350,40850,38300,40050,377923.0
2015-06-03,40200,41150,39150,39350,175059.0
2015-06-04,39500,40150,38850,39000,106721.0
2015-06-05,38500,39800,38150,38350,172601.0
2015-06-08,38600,38750,36450,36550,421612.0
2015-06-09,36800,37950,36700,37800,366801.0
2015-06-10,38050,38100,35900,36500,293115.0
2015-06-11,36700,36950,35200,35600,373832.0
2015-06-12,35900,36300,35150,35500,249485.0
2015-06-15,35200,36850,35200,36000,176537.0
2015-06-16,36250,36350,34150,34450,269101.0
2015-06-17,34800,34800,33100,34050,517175.0
2015-06-18,34400,34900,33850,34300,401807.0
2015-06-19,34800,35950,34450,35600,415701.0
2015-06-22,36400,36450,34800,35000,295278.0
2015-06-23,35450,36400,34950,36400,329825.0
2015-06-24,36600,36950,36150,36500,271041.0
2015-06-25,36500,37650,36150,37600,282408.0
2015-06-26,37800,38000,37100,37600,281171.0
2015-06-29,36650,37300,35450,35450,306623.0
2015-06-30,35300,37100,34750,36800,257113.0
2015-07-01,37350,38900,37150,38650,315723.0
2015-07-02,39050,39050,37950,38750,285110.0
2015-07-03,38950,39150,38250,38500,194033.0
2015-07-06,38000,38150,36900,37350,199601.0
2015-07-07,37750,38200,36600,37800,262084.0
2015-07-08,37850,38450,36500,36750,223959.0
2015-07-09,36000,36350,35300,36000,268659.0
2015-07-10,35800,37400,35750,36950,255025.0
2015-07-13,36500,37750,36300,37700,136576.0
2015-07-14,38000,38100,36700,36750,224135.0
2015-07-15,36950,37600,36600,36600,169726.0
2015-07-16,36850,39950,36600,39500,569203.0
2015-07-17,39900,39900,38700,39500,340752.0
2015-07-20,39650,41750,39650,40100,364930.0
2015-07-21,40500,40600,39550,40350,127161.0
2015-07-22,39900,40350,39000,39000,165207.0
2015-07-23,39000,40150,37850,39350,170220.0
2015-07-24,39000,39750,38300,39100,148419.0
2015-07-27,39300,39850,38800,39600,151025.0
2015-07-28,39150,39300,37600,37800,196107.0
2015-07-29,38100,38700,37500,37700,121631.0
2015-07-30,37800,38350,36900,37300,110540.0
2015-07-31,37300,37650,35500,35650,261560.0
2015-08-03,35450,35550,33350,33350,425972.0
2015-08-04,33200,34200,33100,34100,203170.0
2015-08-05,34050,34800,33400,34600,162478.0
2015-08-06,34650,37100,34650,36200,319012.0
2015-08-07,36150,37400,35250,36150,275558.0
2015-08-10,36450,37400,36150,36600,190133.0
2015-08-11,37150,37950,36800,37550,222578.0
2015-08-12,37550,38000,35700,36200,197046.0
2015-08-13,36400,38950,36250,38600,228564.0
2015-08-17,38600,38850,37850,38550,157296.0
2015-08-18,38800,39400,37700,38950,203036.0
2015-08-19,38250,38850,36150,36900,277740.0
2015-08-20,36550,36900,35450,35950,190039.0
2015-08-21,34700,35400,33850,34350,261666.0
2015-08-24,33600,35550,33600,35300,260869.0
2015-08-25,35500,36350,34400,35500,162947.0
2015-08-26,35100,37300,35050,36900,154152.0
2015-08-27,37050,37600,36450,36550,157645.0
2015-08-28,37400,38100,37200,37800,201590.0
2015-08-31,37500,38450,37500,38350,133588.0
2015-09-01,38000,38400,37400,37650,113640.0
2015-09-02,36900,38450,36650,37850,96977.0
2015-09-03,37950,38150,37000,37350,98286.0
2015-09-04,37150,37600,35500,36000,183231.0
2015-09-07,35600,36700,35400,36350,102743.0
2015-09-08,36600,37150,34550,35550,152817.0
2015-09-09,36000,36450,35250,36400,201417.0
2015-09-10,35700,36900,35450,36900,176589.0
2015-09-11,36500,37400,36450,37150,93956.0
2015-09-14,37400,38150,37200,37500,114202.0
2015-09-15,37550,38600,37550,38450,168798.0
2015-09-16,38550,38700,37750,37750,236855.0
2015-09-17,38300,40450,37750,39050,344500.0
2015-09-18,38900,39450,38350,38800,137446.0
2015-09-21,38050,39150,38000,38800,113136.0
2015-09-22,39000,39800,38650,38950,114533.0
2015-09-23,38300,39700,38200,39550,192423.0
2015-09-24,39600,40000,38800,39350,194900.0
2015-09-25,39400,40150,39350,40000,134822.0
2015-09-30,39200,39600,37600,38100,301206.0
2015-10-01,38300,38750,37650,38650,204022.0
2015-10-02,38750,38750,37650,37850,147198.0
2015-10-05,38000,39200,38000,38800,162734.0
2015-10-06,39200,39650,38250,38350,125003.0
2015-10-07,38350,38700,37750,37750,67852.0
2015-10-08,37900,38300,37600,38050,80336.0
2015-10-12,38400,38450,37350,37650,160685.0
2015-10-13,37650,37800,36700,37000,138794.0
2015-10-14,36850,37450,36700,37200,81473.0
2015-10-15,37200,37900,36900,37550,107042.0
2015-10-16,37700,37900,37000,37000,97816.0
2015-10-19,37200,38150,37150,37350,110711.0
2015-10-20,37450,37750,36350,36550,158410.0
2015-10-21,36550,37950,36400,37700,133954.0
2015-10-22,37300,37700,36600,37150,124885.0
2015-10-23,37650,38600,37300,38200,171242.0
2015-10-26,38500,38500,37750,37950,58805.0
2015-10-27,38000,38150,36900,36900,86428.0
2015-10-28,36950,37500,36700,37000,78939.0
2015-10-29,38050,38150,37300,37750,198262.0
2015-10-30,37750,38650,37750,38450,180976.0
2015-11-02,38650,39500,38500,39100,246543.0
2015-11-03,39300,39500,38100,39300,204037.0
2015-11-04,39400,39700,38950,39500,136699.0
2015-11-05,39250,39350,38500,38700,88766.0
2015-11-06,38600,39100,38500,38500,52057.0
2015-11-09,38350,38450,37200,37300,82620.0
2015-11-10,36800,37300,36500,36650,83840.0
2015-11-11,36600,37050,36400,36650,59880.0
2015-11-12,36950,37050,36500,37050,38127.0
2015-11-13,36700,36700,36000,36150,55950.0
2015-11-16,35650,36700,35600,36550,58247.0
2015-11-17,36800,37450,36400,37150,62784.0
2015-11-18,37300,37350,35600,35600,209447.0
2015-11-19,35950,36650,35900,36600,88768.0
2015-11-20,36700,37050,36550,36750,44126.0
2015-11-23,36600,37050,35850,36100,102680.0
2015-11-24,36000,36250,35550,36250,127669.0
2015-11-25,36000,36600,35800,36200,113170.0
2015-11-26,36200,36750,36000,36750,105879.0
2015-11-27,36750,36750,35750,35850,118054.0
2015-11-30,35600,35750,35050,35250,137020.0
2015-12-01,35300,35750,35250,35600,127877.0
2015-12-02,35400,35500,34700,34750,213863.0
2015-12-03,34550,35150,34200,34900,135500.0
2015-12-04,34650,35000,34200,34600,78372.0
2015-12-07,34700,35150,34300,34800,81785.0
2015-12-08,34500,35000,34200,34300,54189.0
2015-12-09,34350,34850,34250,34800,75355.0
2015-12-10,34800,34900,33450,33600,178345.0
2015-12-11,33700,34200,33700,34150,112594.0
2015-12-14,33750,33800,32650,33050,133797.0
2015-12-15,32750,33300,32750,33150,59092.0
2015-12-16,33550,34000,33300,33900,108368.0
2015-12-17,34150,34200,33000,33550,151767.0
2015-12-18,33150,34100,33050,34100,128983.0
2015-12-21,34050,34250,33500,33850,111393.0
2015-12-22,33800,34000,32850,33050,228847.0
2015-12-23,33150,33800,33000,33500,159564.0
2015-12-24,33850,34100,33500,33800,92026.0
2015-12-28,33550,33950,33400,33900,92233.0
2015-12-29,33600,34100,33200,33750,81565.0
2015-12-30,33800,34350,33400,33800,90873.0
2016-01-04,33550,34000,32750,32850,113224.0
2016-01-05,32550,32850,31150,31650,452752.0
2016-01-06,31700,31700,30650,31300,292454.0
2016-01-07,31250,32150,31050,31900,138389.0
2016-01-08,31050,32200,31050,32000,103413.0
2016-01-11,31600,32350,31450,32250,86689.0
2016-01-12,32250,32550,32000,32050,84021.0
2016-01-13,32250,32650,32200,32450,72035.0
2016-01-14,31850,32050,31300,31500,110865.0
2016-01-15,31750,31850,30850,31650,154959.0
2016-01-18,31500,31500,30600,31050,103641.0
2016-01-19,30800,31200,30300,30900,115984.0
2016-01-20,30650,30850,29000,29750,174847.0
2016-01-21,29700,30150,29300,29700,79675.0
2016-01-22,29900,30300,29600,30250,132138.0
2016-01-25,30600,31450,30550,31250,104520.0
2016-01-26,31000,31150,30050,30350,110248.0
2016-01-27,30650,31500,30450,30900,179093.0
2016-01-28,30650,31300,30600,31200,91099.0
2016-01-29,31200,31300,30650,30850,73320.0
2016-02-01,31050,31450,30600,31350,143270.0
2016-02-02,31000,31200,29200,29500,363511.0
2016-02-03,29050,29450,28650,29350,118842.0
2016-02-04,30150,30450,29800,29950,131716.0
2016-02-05,30200,30550,29600,29900,153930.0
2016-02-11,29000,29400,28650,29100,128455.0
2016-02-12,28750,29000,27800,27800,225023.0
2016-02-15,28200,29450,28150,29300,150069.0
2016-02-16,29200,29750,29050,29450,93961.0
2016-02-17,29300,30350,29050,30250,171701.0
2016-02-18,30500,31000,30200,30500,158461.0
2016-02-19,30600,31450,30200,31250,151779.0
2016-02-22,31000,31150,30500,30850,111498.0
2016-02-23,31250,31300,30650,31150,125925.0
2016-02-24,31100,31300,30750,31100,79404.0
2016-02-25,31550,32100,31050,31750,189964.0
2016-02-26,31900,31900,31100,31300,99602.0
2016-02-29,31300,31650,30750,31100,163713.0
2016-03-02,31400,31650,31050,31100,175244.0
2016-03-03,31100,31250,30700,31150,124797.0
2016-03-04,31050,31550,30650,31350,174968.0
2016-03-07,31300,31850,30700,31150,206602.0
2016-03-08,31000,31550,30650,31400,152962.0
2016-03-09,31300,32400,31000,32250,242648.0
2016-03-10,32500,32550,31800,32350,181216.0
2016-03-11,32050,32300,31450,31550,203401.0
2016-03-14,31550,31600,30350,30600,345691.0
2016-03-15,30550,30700,30000,30200,222739.0
2016-03-16,30250,30450,29600,29750,238950.0
2016-03-17,30000,30300,29800,30000,302693.0
2016-03-18,30300,31000,30300,30850,386997.0
2016-03-21,31100,31500,30400,30650,300128.0
2016-03-22,30650,31050,30550,30950,133644.0
2016-03-23,31000,31250,30700,31050,152923.0
2016-03-24,30950,31350,30800,31100,160020.0
2016-03-25,31100,31650,30900,31400,180389.0
2016-03-28,31600,31700,31000,31300,117076.0
2016-03-29,31300,31450,30800,31000,136987.0
2016-03-30,31100,32800,31050,32600,449431.0
2016-03-31,32250,32400,31750,31800,252786.0
2016-04-01,31800,32000,29650,29950,656856.0
2016-04-04,29950,30350,29500,30200,278051.0
2016-04-05,30050,30500,29400,29550,280975.0
2016-04-06,29450,29750,29250,29550,227658.0
2016-04-07,29700,29700,29300,29450,186126.0
2016-04-08,29300,29950,29250,29800,187078.0
2016-04-11,29950,29950,29150,29250,253803.0
2016-04-12,29250,29450,29150,29450,101420.0
2016-04-14,29600,30250,29600,30250,230100.0
2016-04-15,30150,30550,30100,30100,163579.0
2016-04-18,29950,30600,29800,30050,185475.0
2016-04-19,30150,30350,30050,30350,166667.0
2016-04-20,30450,30650,30050,30200,190431.0
2016-04-21,30300,30500,29950,30050,193270.0
2016-04-22,30150,30300,29950,30100,118940.0
2016-04-25,30150,30350,29950,30150,85466.0
2016-04-26,30400,30400,29500,29650,274156.0
2016-04-27,29550,29600,28950,29000,267284.0
2016-04-28,29150,29400,28200,28300,357086.0
2016-04-29,28250,28700,28000,28050,293698.0
2016-05-02,28050,28450,27750,28200,211851.0
2016-05-03,28350,28600,28250,28400,255629.0
2016-05-04,28150,28550,28050,28100,148318.0
2016-05-09,28200,28300,27150,27400,295608.0
2016-05-10,27300,27800,27250,27450,221696.0
2016-05-11,27850,29500,27800,29400,1350707.0
2016-05-12,29000,29450,28600,29450,374879.0
2016-05-13,29450,29500,28700,28900,242324.0
2016-05-16,28800,29200,28550,29050,167219.0
2016-05-17,29400,29450,28600,28850,177391.0
2016-05-18,28650,28700,28050,28300,242607.0
2016-05-19,28000,28200,27500,27950,284921.0
2016-05-20,27900,28350,27650,27800,183665.0
2016-05-23,28050,28050,27700,27850,167416.0
2016-05-24,27750,27950,27600,27700,152516.0
2016-05-25,27900,28050,27700,27800,234878.0
2016-05-26,27950,28000,27750,27900,182229.0
2016-05-27,27950,28200,27800,28000,297106.0
2016-05-30,28050,28150,27650,27650,120319.0
2016-05-31,27600,27800,27400,27750,171441.0
2016-06-01,27850,28000,27600,27850,112079.0
2016-06-02,27850,27900,27550,27650,93557.0
2016-06-03,27650,27900,27600,27800,117615.0
2016-06-07,27950,28250,27800,28100,122330.0
2016-06-08,28100,28950,28050,28900,242099.0
2016-06-09,28900,29350,28750,29350,375873.0
2016-06-10,29200,29250,28650,28800,199158.0
2016-06-13,28500,28600,27950,28000,207546.0
2016-06-14,27850,28000,27100,27200,277411.0
2016-06-15,27250,27550,27100,27450,112916.0
2016-06-16,27450,27600,27000,27100,117788.0
2016-06-17,27300,27450,27150,27150,99861.0
2016-06-20,27250,28200,27250,28150,123793.0
2016-06-21,28350,28350,28050,28250,124676.0
2016-06-22,28150,28550,28050,28350,147001.0
2016-06-23,28050,28300,27700,27850,149164.0
2016-06-24,28100,28250,25950,26300,473666.0
2016-06-27,25700,26550,25550,26550,196942.0
2016-06-28,26150,26700,26000,26650,106303.0
2016-06-29,26850,27400,26600,26900,188843.0
2016-06-30,27250,27350,27000,27050,120232.0
2016-07-01,27200,27650,27150,27450,119675.0
2016-07-04,27350,27800,27200,27450,168639.0
2016-07-05,27450,27700,27250,27450,101468.0
2016-07-06,27300,27450,26600,26850,148829.0
2016-07-07,27100,27450,26950,27250,131200.0
2016-07-08,27150,27250,26550,26600,136771.0
2016-07-11,26900,27050,26550,26750,114415.0
2016-07-12,26750,27200,26650,27150,117828.0
2016-07-13,27250,27800,27250,27700,168687.0
2016-07-14,27800,28300,27700,28150,174464.0
2016-07-15,28200,28250,27850,27850,111121.0
2016-07-18,27900,28200,27750,27750,69650.0
2016-07-19,27750,27850,27100,27100,181882.0
2016-07-20,27200,27300,27050,27200,87953.0
2016-07-21,27350,27850,27300,27750,144436.0
2016-07-22,27750,27750,27300,27450,72795.0
2016-07-25,27550,28300,27550,27800,119540.0
2016-07-26,28000,28300,27850,27950,151236.0
2016-07-27,28200,28950,28050,28850,362890.0
2016-07-28,28950,29200,28500,28750,173095.0
2016-07-29,29000,30350,29000,29900,732184.0
2016-08-01,30150,30350,29900,30200,268596.0
2016-08-02,30000,30850,29900,30300,337211.0
2016-08-03,30150,30800,29950,30650,299181.0
2016-08-04,30550,30850,30100,30650,186498.0
2016-08-05,30650,31250,30450,31100,270382.0
2016-08-08,31500,31600,30400,30450,281304.0
2016-08-09,30100,32150,29750,31750,951138.0
2016-08-10,31750,32300,31200,31250,397521.0
2016-08-11,31200,31250,30000,30000,441543.0
2016-08-12,30100,30650,29850,30000,296462.0
2016-08-16,30050,30400,29450,29500,255505.0
2016-08-17,29300,29500,28900,29200,190027.0
2016-08-18,29350,29450,28750,28800,184358.0
2016-08-19,28850,29250,28350,28900,229080.0
2016-08-22,28900,28900,28300,28350,185346.0
2016-08-23,28350,28700,28250,28500,155918.0
2016-08-24,28500,28650,28000,28250,200976.0
2016-08-25,28250,28950,28150,28500,249142.0
2016-08-26,28500,28750,28100,28250,210063.0
2016-08-29,28050,28200,27200,27250,388795.0
2016-08-30,27400,27900,27250,27500,184958.0
2016-08-31,27350,27800,27350,27450,120770.0
2016-09-01,27350,27450,26950,27200,217654.0
2016-09-02,27300,27800,26750,27650,184330.0
2016-09-05,27750,28000,27650,28000,142675.0
2016-09-06,28000,28000,27400,27450,129991.0
2016-09-07,27450,27800,27350,27450,117648.0
2016-09-08,27350,27600,26950,27050,175636.0
2016-09-09,27000,27250,26750,27250,104379.0
2016-09-12,26950,27250,26600,26650,161067.0
2016-09-13,26950,27000,26250,26400,219314.0
2016-09-19,26200,27100,26000,27100,238235.0
2016-09-20,27000,27300,26750,27100,143162.0
2016-09-21,27250,27800,26900,27650,273343.0
2016-09-22,27650,27950,27600,27700,141002.0
2016-09-23,27950,28050,27700,28000,130314.0
2016-09-26,28000,28100,27750,27900,57330.0
2016-09-27,27900,28700,27850,28650,215660.0
2016-09-28,28600,28750,28000,28450,141445.0
2016-09-29,28450,28650,28400,28600,141678.0
2016-09-30,28350,28500,28000,28300,126354.0
2016-10-04,28200,28800,28200,28700,208436.0
2016-10-05,28400,28750,28200,28650,132199.0
2016-10-06,28500,28550,27650,28050,231009.0
2016-10-07,28200,28250,27750,28150,109127.0
2016-10-10,28300,28350,27850,27950,101552.0
2016-10-11,28250,28300,27850,27900,90173.0
2016-10-12,28000,28550,27900,28400,117852.0
2016-10-13,28400,28400,27500,27550,176121.0
2016-10-14,27700,28600,27600,28600,207336.0
2016-10-17,28550,28950,28400,28700,206496.0
2016-10-18,28750,29650,28750,29600,380828.0
2016-10-19,29550,29600,29050,29450,200691.0
2016-10-20,29450,29450,28650,28950,241430.0
2016-10-21,28700,29250,28700,29250,124552.0
2016-10-24,29100,29450,28850,29000,128806.0
2016-10-25,29100,29100,28500,28600,129825.0
2016-10-26,28600,28650,27850,28050,159819.0
2016-10-27,27900,28400,27900,28300,77850.0
2016-10-28,28250,28250,27550,27700,163677.0
2016-10-31,27500,27700,26900,27050,128205.0
2016-11-01,26650,27450,26650,27400,107810.0
2016-11-02,27100,27400,26800,27250,157369.0
2016-11-03,27200,27500,27000,27500,81487.0
2016-11-04,27600,27700,27350,27550,85931.0
2016-11-07,27850,27950,27500,27800,62067.0
2016-11-08,27450,27800,27300,27450,130814.0
2016-11-09,27750,27750,26350,27250,304062.0
2016-11-10,27500,28650,27300,28650,305005.0
2016-11-11,28400,29250,27950,29100,390258.0
2016-11-14,29700,31650,29650,31100,1076972.0
2016-11-15,30950,31200,30600,31050,298325.0
2016-11-16,31050,32000,30750,31800,450510.0
2016-11-17,31750,32000,31450,31600,184898.0
2016-11-18,31400,31700,30750,31600,262582.0
2016-11-21,31200,31950,31200,31450,303442.0
2016-11-22,31400,31500,30850,31350,160357.0
2016-11-23,31150,31450,30850,31150,208624.0
2016-11-24,31100,31900,30450,31000,426104.0
2016-11-25,31100,31600,30600,31350,314026.0
2016-11-28,31300,31500,30800,30900,106085.0
2016-11-29,30650,31000,30550,30850,113278.0
2016-11-30,31000,31000,30100,30300,198009.0
2016-12-01,30300,31500,30300,31350,228956.0
2016-12-02,31200,31450,30550,30550,185987.0
2016-12-05,30450,31000,30000,30100,174236.0
2016-12-06,30250,31000,30250,30650,157424.0
2016-12-07,30650,31200,30500,31100,137573.0
2016-12-08,31450,31850,30800,30950,232659.0
2016-12-09,31050,31800,30900,31300,203949.0
2016-12-12,31750,32300,31450,32150,281308.0
2016-12-13,32150,32450,31850,32150,226127.0
2016-12-14,32350,32400,31200,31200,238297.0
2016-12-15,30900,32650,30750,32300,308887.0
2016-12-16,32200,32750,31950,32500,169891.0
2016-12-19,32700,32750,32100,32200,126206.0
2016-12-20,32000,32650,32000,32000,109129.0
2016-12-21,32000,32800,31850,32750,134909.0
2016-12-22,32800,33250,32500,33050,253206.0
2016-12-23,33050,33400,33000,33150,157375.0
2016-12-26,33150,33650,32650,33550,156806.0
2016-12-27,33550,33800,33100,33650,188778.0
2016-12-28,33200,33450,32750,33100,153023.0
2016-12-29,33100,33350,32500,33000,190754.0
2017-01-02,33000,34350,32550,33600,178061.0
2017-01-03,33600,34350,33300,33900,157876.0
2017-01-04,34200,34200,32500,32600,327433.0
2017-01-05,32800,33400,32350,32550,282152.0
2017-01-06,32500,33100,32150,32500,164119.0
2017-01-09,32550,32700,31450,31550,294467.0
2017-01-10,31500,32050,31350,31550,206685.0
2017-01-11,31500,32200,31500,32000,169287.0
2017-01-12,32000,33050,32000,33000,157378.0
2017-01-13,32950,33000,32050,32400,146412.0
2017-01-16,32300,32450,31550,31650,96322.0
