날짜,시가,고가,저가,종가,거래량
2012-05-02,17969,18454,17240,18050,59014.0
2012-05-03,18293,18373,17726,18293,20961.0
2012-05-04,18373,18454,18050,18374,10691.0
2012-05-07,17807,18535,17807,18212,9701.0
2012-05-08,18050,18859,18050,18860,8200.0
2012-05-09,18859,18940,18778,18941,4928.0
2012-05-10,18940,19183,18373,18617,14630.0
2012-05-11,18373,19102,18131,18536,15630.0
2012-05-14,18293,18697,18293,18374,8674.0
2012-05-15,18373,18373,17483,17645,22188.0
2012-05-16,17645,18050,17321,18050,22550.0
2012-05-17,17807,18535,17807,18212,54950.0
2012-05-18,17807,18616,17807,18212,69580.0
2012-05-21,18616,18616,18131,18617,9650.0
2012-05-22,18778,18778,18131,18374,11653.0
2012-05-23,18212,18535,17969,18536,19525.0
2012-05-24,18454,18535,18293,18374,9660.0
2012-05-25,18131,18697,18131,18617,7753.0
2012-05-29,18293,19264,18293,19102,19618.0
2012-05-30,18778,19830,18535,19588,54340.0
2012-05-31,19021,19264,18616,18617,40120.0
2012-06-01,18616,19102,18454,18455,15400.0
2012-06-04,18131,18697,18131,18617,15470.0
2012-06-05,18778,18778,18373,18617,11703.0
2012-06-07,18778,18859,18535,18860,19330.0
2012-06-08,18778,18859,18535,18698,33399.0
2012-06-11,18697,18859,18535,18698,50995.0
2012-06-12,18697,18859,18373,18779,21900.0
2012-06-13,19183,19183,18131,18293,20631.0
2012-06-14,18535,18697,18293,18617,32915.0
2012-06-15,18697,18697,18293,18536,16240.0
2012-06-18,18940,18940,18616,18779,27198.0
2012-06-19,18616,18778,18535,18617,19027.0
2012-06-20,18454,18778,18454,18698,18450.0
2012-06-21,18616,18778,18535,18536,17542.0
2012-06-22,18616,19426,18454,18941,66549.0
2012-06-25,18940,19264,18778,18779,23800.0
2012-06-26,18940,19426,18616,19426,63232.0
2012-06-27,19183,19507,18859,18941,57002.0
2012-06-28,18940,19345,18697,18779,40260.0
2012-06-29,18778,19102,18697,18779,40510.0
2012-07-02,18859,19021,18616,18941,19900.0
2012-07-03,18940,19264,18697,19102,58040.0
2012-07-04,19264,19264,18859,19102,12941.0
2012-07-05,19264,19264,18940,18941,6600.0
2012-07-06,18940,19102,18778,18941,8730.0
2012-07-09,19021,19102,18697,18941,17740.0
2012-07-10,18859,19183,18859,19102,30399.0
2012-07-11,19021,19264,18778,19022,30150.0
2012-07-12,19102,19183,18859,18941,13610.0
2012-07-13,19021,19830,18940,19183,68189.0
2012-07-16,19264,19750,18940,19102,26703.0
2012-07-17,19102,19264,18940,19022,21320.0
2012-07-18,18940,19264,18940,19102,31620.0
2012-07-19,19102,19183,18940,18941,17149.0
2012-07-20,19021,19102,18859,19022,5361.0
2012-07-23,18859,19102,18778,19022,10080.0
2012-07-24,18940,19588,18940,19183,113160.0
2012-07-25,19021,19345,18616,19345,26234.0
2012-07-26,19345,19588,18859,19183,10760.0
2012-07-27,19102,19507,19102,19426,11510.0
2012-07-30,19426,19426,19102,19183,15573.0
2012-07-31,19183,19345,18940,19264,11531.0
2012-08-01,19264,19264,18940,19183,4120.0
2012-08-02,19183,19264,18940,19102,6060.0
2012-08-03,19102,19264,19021,19102,3812.0
2012-08-06,19021,19264,18940,18941,3922.0
2012-08-07,19102,19750,19021,19669,27942.0
2012-08-08,19426,19992,19183,19669,126400.0
2012-08-09,19507,22178,19507,21531,169074.0
2012-08-10,21530,21530,20235,20236,52503.0
2012-08-13,20235,20559,19750,20478,52386.0
2012-08-14,20478,20640,19992,20236,36576.0
2012-08-16,20478,20478,19992,20236,27726.0
2012-08-17,20316,20397,20073,20236,19773.0
2012-08-20,20073,21045,20073,20559,49173.0
2012-08-21,20559,20964,20397,20559,22719.0
2012-08-22,20721,20721,20235,20559,19167.0
2012-08-23,20802,20964,20478,20802,27269.0
2012-08-24,20640,20802,20478,20802,26837.0
2012-08-27,20640,21287,20316,20478,29159.0
2012-08-28,20397,20478,20154,20398,17970.0
2012-08-29,20235,20478,19750,20236,22560.0
2012-08-30,20235,21045,19992,20478,106860.0
2012-08-31,20559,20640,20235,20398,39204.0
2012-09-03,20478,20964,20397,20559,14729.0
2012-09-04,20559,21854,20559,21531,146875.0
2012-09-05,21530,21773,21206,21369,18198.0
2012-09-06,21368,22825,21368,22178,46358.0
2012-09-07,22178,23311,21773,22340,46674.0
2012-09-10,22340,22421,21854,21855,20404.0
2012-09-11,21773,22340,21611,21855,11070.0
2012-09-12,21935,22016,21368,21855,28071.0
2012-09-13,22178,23068,21773,22907,49628.0
2012-09-14,23068,23797,22744,22907,55875.0
2012-09-17,22987,23473,22259,23473,22400.0
2012-09-18,23068,23554,23068,23069,16450.0
2012-09-19,23230,23554,22178,22907,45500.0
2012-09-20,22825,24039,22744,24040,271021.0
2012-09-21,23797,25901,23716,25254,114797.0
2012-09-24,25254,25820,24606,25497,118073.0
2012-09-25,25173,25254,24444,24688,39820.0
2012-09-26,24687,25820,24687,25578,96464.0
2012-09-27,25254,25982,24687,25173,60720.0
2012-09-28,25092,25415,24444,25335,38490.0
2012-10-02,25011,25173,24606,24688,25171.0
2012-10-04,24930,25092,23959,25092,62517.0
2012-10-05,24687,25496,24444,25416,37982.0
2012-10-08,25173,25173,24444,24445,41595.0
2012-10-09,24444,24444,23797,24121,43461.0
2012-10-10,23878,24444,23878,24121,20793.0
2012-10-11,24363,24768,23797,24202,21690.0
2012-10-12,24120,24525,23554,24526,32130.0
2012-10-15,24687,24768,23473,24121,25314.0
2012-10-16,24444,24606,23797,24040,13950.0
2012-10-17,24039,24444,24039,24283,7730.0
2012-10-18,24363,24606,23878,24121,22600.0
2012-10-19,24120,24525,23716,23959,15140.0
2012-10-22,24282,24363,23797,23959,18890.0
2012-10-23,24525,24525,23797,23797,28214.0
2012-10-24,23230,25415,23230,25173,321728.0
2012-10-25,26144,26144,24768,25416,78630.0
2012-10-26,25092,25982,25011,25011,37440.0
2012-10-29,25011,25658,23878,24445,68140.0
2012-10-30,24039,25415,23959,25335,34320.0
2012-10-31,25011,25335,24525,24930,18310.0
2012-11-01,24525,24930,23959,24930,33430.0
2012-11-02,24606,24930,24201,24364,70430.0
2012-11-05,24363,24930,23716,24121,45660.0
2012-11-06,23959,24282,23878,23959,32251.0
2012-11-07,24282,24606,23959,24121,22100.0
2012-11-08,24120,24768,23392,23392,61810.0
2012-11-09,23473,24606,23230,23959,37644.0
2012-11-12,23797,24444,23392,24202,55542.0
2012-11-13,24120,24606,23797,24526,38982.0
2012-11-14,24768,24768,23554,23797,57453.0
2012-11-15,23635,26711,23635,25416,81130.0
2012-11-16,25415,26306,24930,25659,61088.0
2012-11-19,25658,26387,25577,25659,12320.0
2012-11-20,25658,26549,25658,26064,57156.0
2012-11-21,26387,26549,25577,25740,28140.0
2012-11-22,25901,26549,25335,25416,53790.0
2012-11-23,25415,25901,25011,25497,19410.0
2012-11-26,25739,25901,25335,25416,32210.0
2012-11-27,25739,25739,25011,25254,76562.0
2012-11-28,25254,25901,25173,25335,33550.0
2012-11-29,25335,25658,25011,25659,48880.0
2012-11-30,25658,26792,25415,26144,41600.0
2012-12-03,26063,26549,25577,26064,29080.0
2012-12-04,26063,26387,25739,25983,32661.0
2012-12-05,26306,26306,25739,25983,41570.0
2012-12-06,25739,26225,25739,26064,10960.0
2012-12-07,26063,26225,25739,25902,25080.0
2012-12-10,25901,26144,25658,25902,14526.0
2012-12-11,25739,25982,25577,25902,28850.0
2012-12-12,26387,26387,25577,25983,22710.0
2012-12-13,25658,26225,25496,26144,47750.0
2012-12-14,26063,26063,25173,25416,51010.0
2012-12-17,25658,25658,24687,25092,51070.0
2012-12-18,25254,25577,24768,25416,15830.0
2012-12-20,25739,25739,24606,24768,15750.0
2012-12-21,24768,25092,24363,24768,34750.0
2012-12-24,24768,25577,24768,25578,12600.0
2012-12-26,25820,25982,25092,25092,22244.0
2012-12-27,25173,25577,24930,25497,3130.0
2012-12-28,25739,25901,25092,25578,24690.0
2013-01-02,25496,25901,25335,25578,7090.0
2013-01-03,25496,25577,24282,24688,79428.0
2013-01-04,24768,25011,23959,24121,90412.0
2013-01-07,24120,24525,23959,24445,19916.0
2013-01-08,24282,24606,23473,24121,38360.0
2013-01-09,24120,25254,24039,24930,15670.0
2013-01-10,24768,25335,24444,25173,15860.0
2013-01-11,24930,25415,24849,24930,14040.0
2013-01-14,25011,25415,24930,25254,16723.0
2013-01-15,25254,25254,23878,24040,88810.0
2013-01-16,24363,24525,23878,23878,41943.0
2013-01-17,23878,24363,23878,24121,15130.0
2013-01-18,24039,24282,23635,23959,31040.0
2013-01-21,23959,24282,23797,23878,11290.0
2013-01-22,23797,24120,23797,23878,14610.0
2013-01-23,24039,24525,23959,23959,6500.0
2013-01-24,23878,24930,23716,24202,21906.0
2013-01-25,24120,25496,24039,24688,45844.0
2013-01-28,24606,25335,24606,24607,15830.0
2013-01-29,24525,24930,24120,24526,30310.0
2013-01-30,24444,24930,24201,24607,17440.0
2013-01-31,24687,24687,24120,24445,12780.0
2013-02-01,24363,24444,23959,24040,16703.0
2013-02-04,24039,24363,23797,23797,14520.0
2013-02-05,23797,24201,23635,23635,6880.0
2013-02-06,23635,23959,22825,22826,20381.0
2013-02-07,22582,24039,22582,23797,13790.0
2013-02-08,23716,24039,23311,23797,17810.0
2013-02-12,23635,24363,23635,24040,12860.0
2013-02-13,23959,24444,23878,24283,5260.0
2013-02-14,24201,24363,23554,24283,19470.0
2013-02-15,24201,24363,23878,24283,8580.0
2013-02-18,24768,24768,23959,24283,5974.0
2013-02-19,24606,24606,24201,24283,7820.0
2013-02-20,24282,24849,24282,24768,14670.0
2013-02-21,24768,24930,24363,24688,11817.0
2013-02-22,24687,25092,24282,24849,11470.0
2013-02-25,24525,25011,24363,25011,5797.0
2013-02-26,25011,25011,24363,25011,13830.0
2013-02-27,25011,25254,25011,25092,6700.0
2013-02-28,25092,25335,24606,25092,11608.0
2013-03-04,24849,25173,24606,24768,8500.0
2013-03-05,24768,25092,24282,24930,8100.0
2013-03-06,24930,24930,24444,24445,6213.0
2013-03-07,24363,24768,24363,24445,7690.0
2013-03-08,24606,25092,24525,25011,10220.0
2013-03-11,25092,26630,24606,26064,18340.0
2013-03-12,25901,26306,25335,25902,6716.0
2013-03-13,25982,26468,25658,26306,5000.0
2013-03-14,25901,26549,25901,26549,8978.0
2013-03-15,26711,26711,26063,26468,15630.0
2013-03-18,26225,26711,25982,26468,16084.0
2013-03-19,26953,27358,26711,26873,28120.0
2013-03-20,26549,26792,25901,26387,9014.0
2013-03-21,26225,26711,26144,26387,17720.0
2013-03-22,25982,26792,25982,26630,18979.0
2013-03-25,26630,28329,26387,27682,26020.0
2013-03-26,27682,27844,26953,27359,24044.0
2013-03-27,27115,27520,26387,26792,34260.0
2013-03-28,26872,27763,26711,27682,32031.0
2013-03-29,27682,28006,27277,27359,10640.0
2013-04-01,27196,27520,26711,27278,11330.0
2013-04-02,27196,27682,26711,27682,22410.0
2013-04-03,27358,28410,26872,26873,30770.0
2013-04-04,26872,27682,26549,27440,69570.0
2013-04-05,27601,27844,27115,27278,25747.0
2013-04-08,27358,28006,27196,27682,59643.0
2013-04-09,27520,27925,27196,27682,29220.0
2013-04-10,27682,28329,27520,27520,21500.0
2013-04-11,27520,28006,27034,27359,22310.0
2013-04-12,27277,27439,26953,26954,19664.0
2013-04-15,26953,27520,26872,27035,32190.0
2013-04-16,27034,27277,26711,26711,14830.0
2013-04-17,26792,27358,26225,26549,51998.0
2013-04-18,26711,27439,26063,26792,38120.0
2013-04-19,26792,27034,26387,26387,4760.0
2013-04-22,26468,27034,26468,27035,10390.0
2013-04-23,26953,28329,26792,28330,52163.0
2013-04-24,28087,28653,27844,28249,35190.0
2013-04-25,28087,29625,28006,29058,72601.0
2013-04-26,29463,29948,28572,28735,46805.0
2013-04-29,28896,29867,28653,29463,58260.0
2013-04-30,29301,29625,29139,29463,35105.0
2013-05-02,29139,29544,28572,29058,32600.0
2013-05-03,29058,29058,28006,28654,57010.0
2013-05-06,28815,29139,28572,28816,37980.0
2013-05-07,28977,29786,28734,29463,50611.0
2013-05-08,29786,30191,28977,29949,34554.0
2013-05-09,29948,30758,29625,30273,37449.0
2013-05-10,30434,30920,29948,30434,50209.0
2013-05-13,30353,30677,30272,30434,15720.0
2013-05-14,30677,32053,30029,30353,70174.0
2013-05-15,30515,31162,29544,30273,26236.0
2013-05-16,30272,30677,29705,30111,12960.0
2013-05-20,30677,30839,29625,30596,28010.0
2013-05-21,30272,31081,30191,30758,15231.0
2013-05-22,30677,31729,30515,31568,36117.0
2013-05-23,31243,31405,30434,30434,26702.0
2013-05-24,30272,31567,30272,31082,21871.0
2013-05-27,31567,31567,30434,31163,18941.0
2013-05-28,31081,31405,30596,30920,29891.0
2013-05-29,30920,31486,30029,30111,60107.0
2013-05-30,30110,30596,29948,30030,28269.0
2013-05-31,30434,30758,29463,30111,41212.0
2013-06-03,30110,30515,29948,30434,38043.0
2013-06-04,30434,30920,30353,30515,19147.0
2013-06-05,31243,31243,29705,30434,25550.0
2013-06-07,30434,30920,28653,30192,51620.0
2013-06-10,29544,30920,29544,30515,39170.0
2013-06-11,30515,31243,30110,30353,40870.0
2013-06-12,30353,30920,30110,30758,21260.0
2013-06-13,31081,31891,30515,30920,53045.0
2013-06-14,30920,31162,30272,30596,30072.0
2013-06-17,30110,30920,29139,29949,68640.0
2013-06-18,29948,30596,28977,30353,110875.0
2013-06-19,30434,30677,30110,30515,21834.0
2013-06-20,29867,30839,29867,30677,29396.0
2013-06-21,30029,31405,29058,30434,78310.0
2013-06-24,29705,30515,29705,29787,38724.0
2013-06-25,29301,30272,28248,29787,101576.0
2013-06-26,29220,30191,29220,29787,28460.0
2013-06-27,29786,30434,29624,29625,17042.0
2013-06-28,29463,30272,29382,29625,24030.0
2013-07-01,29625,30272,29544,29868,9550.0
2013-07-02,29786,30596,29705,30596,12390.0
2013-07-03,30920,31243,30110,30434,14693.0
2013-07-04,30272,32296,30191,31568,21135.0
2013-07-05,32134,33753,31567,33186,26943.0
2013-07-08,33186,33267,31891,32620,29260.0
2013-07-09,32134,32296,30758,31406,64704.0
2013-07-10,31567,31972,31162,31163,20984.0
2013-07-11,31648,31972,31486,31487,7870.0
2013-07-12,31243,31810,31162,31325,13594.0
2013-07-15,31324,32377,31081,32215,11704.0
2013-07-16,31972,32943,31972,32134,6930.0
2013-07-17,32134,32538,31891,32296,13700.0
2013-07-18,32053,32457,31567,31568,10736.0
2013-07-19,31405,32538,31405,31891,11000.0
2013-07-22,31891,32700,31729,32053,8874.0
2013-07-23,32053,32700,31972,32296,21000.0
2013-07-24,32053,32619,31891,31891,16615.0
2013-07-25,31891,32700,31891,32458,13060.0
2013-07-26,32296,33995,32296,33348,16544.0
2013-07-29,33995,35290,33186,33915,15468.0
2013-07-30,33348,33995,33348,33996,17705.0
2013-07-31,33591,34238,33186,33672,18970.0
2013-08-01,33429,34319,33348,33429,18608.0
2013-08-02,33995,33995,33186,33510,17462.0
2013-08-05,33348,33591,33267,33510,9389.0
2013-08-06,33348,34157,33186,33429,16000.0
2013-08-07,33429,33995,33348,33591,9990.0
2013-08-08,33429,34724,33186,33186,13823.0
2013-08-09,33267,33510,32538,33510,10540.0
2013-08-12,33024,33753,32862,33672,18700.0
2013-08-13,33348,34481,33105,33106,22873.0
2013-08-14,33024,33591,32053,33510,35040.0
2013-08-16,32943,33510,32862,32863,6460.0
2013-08-19,32538,33186,32377,32377,12234.0
2013-08-20,32377,32538,31001,31649,29693.0
2013-08-21,31324,31810,30029,31649,48124.0
2013-08-22,31001,31810,30758,30758,28029.0
2013-08-23,30839,31081,30353,30596,19324.0
2013-08-26,30434,30920,30272,30596,13951.0
2013-08-27,30434,31081,30110,30353,14580.0
2013-08-28,30353,30596,29786,30596,12800.0
2013-08-29,30434,32538,30434,31568,32780.0
2013-08-30,31810,32377,31243,32377,19555.0
2013-09-02,32377,32377,31729,32134,15026.0
2013-09-03,31891,32862,31810,32134,15026.0
2013-09-04,31972,32134,31001,31001,13400.0
2013-09-05,31001,31729,30920,31730,26885.0
2013-09-06,31567,31567,30515,31082,22611.0
2013-09-09,31081,31891,30677,30920,26845.0
2013-09-10,30920,31324,29625,30596,24307.0
2013-09-11,30434,31081,30434,30839,12590.0
2013-09-12,31243,31324,30596,30758,24250.0
2013-09-13,30677,31405,30596,31244,16630.0
2013-09-16,31081,31243,30434,30839,33282.0
2013-09-17,30434,31324,30353,31082,25977.0
2013-09-23,31081,31081,30677,30677,8381.0
2013-09-24,30515,31001,30272,30758,24483.0
2013-09-25,31001,31001,29786,29787,14767.0
2013-09-26,29867,30596,29625,30434,22900.0
2013-09-27,30191,31081,29786,31082,15910.0
2013-09-30,30920,30920,30191,30434,19711.0
2013-10-01,30434,31081,30029,30030,14043.0
2013-10-02,30110,30596,29948,30111,17373.0
2013-10-04,29867,30110,29705,29787,24975.0
2013-10-07,29544,29705,29139,29139,27862.0
2013-10-08,28896,29867,28329,29139,85460.0
2013-10-10,28977,29705,28977,28977,12352.0
2013-10-11,29058,29625,28977,29058,13490.0
2013-10-14,28815,29058,28491,28977,19577.0
2013-10-15,28896,29544,28653,29382,14820.0
2013-10-16,29463,29786,29058,29139,24071.0
2013-10-17,29139,29625,28248,28735,20084.0
2013-10-18,28572,29139,28410,28735,9670.0
2013-10-21,29463,29463,28491,28977,12591.0
2013-10-22,28977,29544,28653,28816,27137.0
2013-10-23,28815,29301,28572,28654,115355.0
2013-10-24,28572,29220,28410,28977,22040.0
2013-10-25,28977,29867,28734,29463,55750.0
2013-10-28,29463,29625,28977,29139,17670.0
2013-10-29,28977,29139,28653,28816,15788.0
2013-10-30,28815,29058,28329,28977,24420.0
2013-10-31,28896,29058,28410,28654,37951.0
2013-11-01,28572,28734,28329,28573,35741.0
2013-11-04,28734,29544,28248,29544,38680.0
2013-11-05,29382,29705,29139,29706,27140.0
2013-11-06,29463,29786,28977,29382,19310.0
2013-11-07,29382,29382,28491,29220,47970.0
2013-11-08,29139,29382,28572,28654,57812.0
2013-11-11,28491,29058,28410,28492,26452.0
2013-11-12,28653,29301,28410,29220,26882.0
2013-11-13,29139,29786,28329,29706,33542.0
2013-11-14,29625,30596,29220,30434,23781.0
2013-11-15,30110,31324,30110,30920,27660.0
2013-11-18,31405,31567,30839,30839,20630.0
2013-11-19,30758,31405,30353,30353,22303.0
2013-11-20,30353,31243,30353,31244,19320.0
2013-11-21,31001,32053,30515,31487,15580.0
2013-11-22,31324,32053,31081,31082,18924.0
2013-11-25,31162,31729,30515,31001,22596.0
2013-11-26,30758,31567,30596,31244,9670.0
2013-11-27,32053,32053,30191,30677,38920.0
2013-11-28,30758,31162,30353,30758,35626.0
2013-11-29,31243,31486,30515,31487,26290.0
2013-12-02,31567,33348,30920,31406,27640.0
2013-12-03,31081,31243,30758,31082,20540.0
2013-12-04,31081,31486,30515,31406,22200.0
2013-12-05,31162,31405,30596,30677,33816.0
2013-12-06,30353,30920,30353,30758,17995.0
2013-12-09,31081,31081,29948,30353,18816.0
2013-12-10,30353,30839,30029,30758,7831.0
2013-12-11,30758,31001,30515,30515,11729.0
2013-12-12,30029,31162,30029,30353,17365.0
2013-12-13,30110,31001,29948,31001,11726.0
2013-12-16,31081,31081,30434,30596,10357.0
2013-12-17,30515,30920,30272,30273,5575.0
2013-12-18,30272,30839,30272,30677,7678.0
2013-12-19,31081,31081,30434,30515,8172.0
2013-12-20,30434,30920,30272,30515,6100.0
2013-12-23,30191,30839,30110,30353,13772.0
2013-12-24,30191,30677,30191,30434,3572.0
2013-12-26,30272,30758,29301,29625,35361.0
2013-12-27,29625,30920,29625,30192,10608.0
2013-12-30,30839,30839,30272,30758,13547.0
2014-01-02,30434,30839,30191,30273,11580.0
2014-01-03,30434,31001,30272,30515,17980.0
2014-01-06,30434,31405,30272,31406,14821.0
2014-01-07,31324,32619,31162,31730,18575.0
2014-01-08,31567,33348,31001,31001,6435.0
2014-01-09,31405,32538,31001,32539,9268.0
2014-01-10,32053,33105,32053,32539,13611.0
2014-01-13,33186,33186,31810,33025,15060.0
2014-01-14,33024,33024,31972,32782,17885.0
2014-01-15,32296,33510,32296,33267,20660.0
2014-01-16,33267,33591,32134,33348,25970.0
2014-01-17,33348,33510,32377,32701,18890.0
2014-01-20,32538,33510,32134,32134,20170.0
2014-01-21,32215,33510,31567,33025,20180.0
2014-01-22,33591,33591,32457,32863,18634.0
2014-01-23,32700,33591,32377,32944,22710.0
2014-01-24,32781,33429,32619,32701,9830.0
2014-01-27,32457,33186,32134,32782,6658.0
2014-01-28,32538,33105,32296,32701,7695.0
2014-01-29,33267,33267,32215,32863,19090.0
2014-02-03,32943,33024,32377,32782,4200.0
2014-02-04,32862,32862,31972,31972,16690.0
2014-02-05,32296,32538,31729,32539,14470.0
2014-02-06,32538,33186,32215,32782,10530.0
2014-02-07,32538,33105,32377,32701,11211.0
2014-02-10,32538,33105,31972,32296,8573.0
2014-02-11,32053,32862,31810,32863,9924.0
2014-02-12,32700,32862,32457,32620,4780.0
2014-02-13,32619,32862,32296,32296,5165.0
2014-02-14,32215,32700,32215,32296,4060.0
2014-02-17,32781,32781,31891,32215,11400.0
2014-02-18,32377,32377,31486,31891,13680.0
2014-02-19,31972,32538,31405,31891,13560.0
2014-02-20,31729,32377,31648,32377,8745.0
2014-02-21,32538,32538,31729,31730,10135.0
2014-02-24,31729,31972,31243,31972,14866.0
2014-02-25,31810,32215,31567,31730,10340.0
2014-02-26,31972,31972,31567,31810,9014.0
2014-02-27,31729,31810,31162,31730,14330.0
2014-02-28,31729,31729,30920,31001,16080.0
2014-03-03,31001,31324,30272,31244,12560.0
2014-03-04,31081,31729,30839,31406,10510.0
2014-03-05,31729,31729,30920,31325,8500.0
2014-03-06,31162,31243,30434,30515,19940.0
2014-03-07,30353,31081,30191,30515,30521.0
2014-03-10,30434,30677,29948,30515,14680.0
2014-03-11,30353,31567,30110,31568,12943.0
2014-03-12,31324,31648,30515,30758,18856.0
2014-03-13,30677,32457,30677,31568,18250.0
2014-03-14,31081,31972,29625,31972,83180.0
2014-03-17,31972,32943,31729,32782,18270.0
2014-03-18,33024,33186,32215,32296,68512.0
2014-03-19,32215,33186,31729,31730,20395.0
2014-03-20,31486,32619,31486,32053,13090.0
2014-03-21,31729,32862,31729,32053,13230.0
2014-03-24,31729,32457,31648,31891,31701.0
2014-03-25,32215,32457,31567,32458,16987.0
2014-03-26,32377,32700,32053,32620,10027.0
2014-03-27,32457,33024,31972,31972,19560.0
2014-03-28,32296,32700,31891,32134,10970.0
2014-03-31,31972,32377,31081,31244,16397.0
2014-04-01,31243,31972,31243,31487,13191.0
2014-04-02,31486,31648,31162,31244,23304.0
2014-04-03,31162,31405,30515,30677,35666.0
2014-04-04,30920,31162,30515,30920,17940.0
2014-04-07,30677,31081,30434,30596,43110.0
2014-04-08,30434,31001,30272,30758,22180.0
2014-04-09,30596,31405,30596,31244,14483.0
2014-04-10,30920,31567,30920,31568,13452.0
2014-04-11,31081,31405,30839,31406,7221.0
2014-04-14,31001,31567,31001,31568,8490.0
2014-04-15,31486,31810,31243,31568,6750.0
2014-04-16,31243,31567,31162,31163,19171.0
2014-04-17,31162,31648,31081,31649,11100.0
2014-04-18,31729,31810,31243,31730,11720.0
2014-04-21,31405,31810,31243,31649,5900.0
2014-04-22,31486,32053,31324,32053,9614.0
2014-04-23,31648,32215,31486,31487,5410.0
2014-04-24,31486,31810,31081,31810,8600.0
2014-04-25,31648,32053,30677,31163,18040.0
2014-04-28,30920,31243,30515,31163,11682.0
2014-04-29,31243,31729,30839,31649,8400.0
2014-04-30,31324,31891,31001,31001,9553.0
2014-05-02,30920,31324,30758,30839,8601.0
2014-05-07,30758,30920,30110,30111,13055.0
2014-05-08,30191,30758,30029,30273,26516.0
2014-05-09,30191,31405,30110,31406,21560.0
2014-05-12,31405,31405,30272,30434,12274.0
2014-05-13,30272,31324,30272,31325,18391.0
2014-05-14,31405,31405,30677,31244,7091.0
2014-05-15,30839,31081,30677,30839,10510.0
2014-05-16,30758,31324,30191,30515,24610.0
2014-05-19,30515,30515,30110,30273,13600.0
2014-05-20,30191,31567,30029,31568,24751.0
2014-05-21,31324,31810,31001,31568,11714.0
2014-05-22,31162,32700,31162,32701,21513.0
2014-05-23,32700,33267,32215,32944,22612.0
2014-05-26,32943,33510,32619,33510,8762.0
2014-05-27,33105,33672,31648,33429,52870.0
2014-05-28,33024,33914,33024,33672,12533.0
2014-05-29,33672,33672,32215,32863,35830.0
2014-05-30,32619,33753,32619,33672,15745.0
2014-06-02,33672,34076,32943,33996,21140.0
2014-06-03,33995,34724,32619,33267,23450.0
2014-06-05,32943,33672,32781,33267,14914.0
2014-06-09,33753,33834,32538,33025,14767.0
2014-06-10,32700,33510,32619,33267,12192.0
2014-06-11,33024,33510,32700,32701,24616.0
2014-06-12,32619,33834,32619,33834,38343.0
2014-06-13,33914,34400,32943,33672,16706.0
2014-06-16,33348,33591,32943,33591,7522.0
2014-06-17,33348,33429,32781,33025,6525.0
2014-06-18,32862,33186,32619,32620,24270.0
2014-06-19,32457,33024,32377,32782,12213.0
2014-06-20,32781,32781,32215,32782,5649.0
2014-06-23,32781,33105,32457,33106,9637.0
2014-06-24,32619,33186,32457,33186,5157.0
2014-06-25,32943,33510,32457,32944,8662.0
2014-06-26,32700,33024,32377,32944,13119.0
2014-06-27,32781,32862,32053,32458,10262.0
2014-06-30,32134,33429,32134,33025,6968.0
2014-07-01,32700,33995,32700,33106,12445.0
2014-07-02,32943,33834,32619,32620,15929.0
2014-07-03,32457,33753,32215,33348,27919.0
2014-07-04,33348,33672,32700,32701,11267.0
2014-07-07,32943,33024,31891,32296,19368.0
2014-07-08,31972,32296,31891,31972,8168.0
2014-07-09,32215,32538,31891,31972,10490.0
2014-07-10,31972,32134,31648,32053,10066.0
2014-07-11,31891,32296,31567,32134,9390.0
2014-07-14,32134,32457,31648,31730,12854.0
2014-07-15,31729,32538,31729,32539,9378.0
2014-07-16,32538,32619,31891,32053,8038.0
2014-07-17,31810,32538,31810,32377,6246.0
2014-07-18,32538,32538,31972,32215,7639.0
2014-07-21,32215,32457,32053,32458,7635.0
2014-07-22,32215,32619,31972,32458,3330.0
2014-07-23,32134,32700,32053,32620,2884.0
2014-07-24,32619,32700,32053,32458,9157.0
2014-07-25,32296,33105,32134,32944,6298.0
2014-07-28,32943,33995,32053,32053,22915.0
2014-07-29,32457,32457,31891,32134,9254.0
2014-07-30,32215,33348,31972,32782,8697.0
2014-07-31,33186,33510,32700,33186,13040.0
2014-08-01,33995,34157,32781,34158,13898.0
2014-08-04,34157,34967,33429,34805,21615.0
2014-08-05,34805,34967,33672,34886,20422.0
2014-08-06,34886,34886,33510,33510,23537.0
2014-08-07,33591,33914,33024,33510,13101.0
2014-08-08,33186,34643,32700,33510,20229.0
2014-08-11,33510,35695,33348,34077,22227.0
2014-08-12,34400,35371,33672,33834,8310.0
2014-08-13,34481,34967,33591,34563,27233.0
2014-08-14,34643,35210,33995,34320,12385.0
2014-08-18,34805,34967,33995,34563,13143.0
2014-08-19,34238,34967,34157,34643,10050.0
2014-08-20,34481,34562,33591,33753,9625.0
2014-08-21,33914,34805,33591,34158,7598.0
2014-08-22,33834,34967,33834,34967,15259.0
2014-08-25,35129,35533,34319,34805,11274.0
2014-08-26,35129,35371,34481,34967,15828.0
2014-08-27,35290,35371,34238,35291,25699.0
2014-08-28,35290,35857,34643,34805,14216.0
2014-08-29,34724,34805,33591,34158,15336.0
2014-09-01,33753,34157,33186,33186,21881.0
2014-09-02,33186,33267,32134,33106,37758.0
2014-09-03,32457,33834,32457,33591,23574.0
2014-09-04,33914,33914,32377,33186,25570.0
2014-09-05,32619,33105,32538,33106,11402.0
