날짜,시가,고가,저가,종가,거래량
2014-09-15,6370,6418,6283,6303,9867.0
2014-09-16,6225,6515,6196,6467,17402.0
2014-09-17,6447,6515,6312,6428,12029.0
2014-09-18,6428,6505,6351,6506,12937.0
2014-09-19,6467,6524,6370,6419,9199.0
2014-09-22,6553,6553,6322,6409,13062.0
2014-09-23,6341,6660,6341,6467,50459.0
2014-09-24,6467,6476,6380,6457,10928.0
2014-09-25,6467,6524,6428,6457,6219.0
2014-09-26,6360,6457,6283,6380,13927.0
2014-09-29,6360,6467,6274,6274,18406.0
2014-09-30,6274,6341,6206,6322,8076.0
2014-10-01,6293,6351,6100,6168,23175.0
2014-10-02,5984,6129,5936,6081,53046.0
2014-10-06,5984,6080,5694,5830,51338.0
2014-10-07,5772,5994,5723,5955,38377.0
2014-10-08,5887,5936,5820,5859,7656.0
2014-10-10,5723,5830,5646,5733,20683.0
2014-10-13,5685,5772,5405,5521,26493.0
2014-10-14,5366,5559,5366,5454,28312.0
2014-10-15,5453,5550,5405,5511,16882.0
2014-10-16,5463,5521,5405,5492,21462.0
2014-10-17,5472,5598,5463,5579,19028.0
2014-10-20,5627,5665,5569,5589,17895.0
2014-10-21,5636,5636,5385,5473,22546.0
2014-10-22,5501,5521,5414,5434,14623.0
2014-10-23,5434,5492,5395,5444,18539.0
2014-10-24,5453,5501,5366,5415,16682.0
2014-10-27,5414,5472,5376,5386,10032.0
2014-10-28,5385,5424,5308,5309,22037.0
2014-10-29,5318,5781,5318,5666,39455.0
2014-10-30,5550,5617,5511,5560,27796.0
2014-10-31,5588,5627,5530,5608,11997.0
2014-11-03,5588,5704,5569,5608,18032.0
2014-11-04,5675,5675,5395,5405,24947.0
2014-11-05,5405,5453,5366,5444,11954.0
2014-11-06,5443,5492,5328,5454,8886.0
2014-11-07,5453,5530,5385,5521,16257.0
2014-11-10,5569,5579,5501,5579,10642.0
2014-11-11,5588,5598,5405,5598,7031.0
2014-11-12,5627,5665,5569,5666,7968.0
2014-11-13,5685,5743,5636,5724,7789.0
2014-11-14,5723,5743,5598,5656,11942.0
2014-11-17,5598,5656,5482,5540,13670.0
2014-11-18,5521,5588,5501,5579,10844.0
2014-11-19,5501,5617,5501,5579,17901.0
2014-11-20,5579,5926,5569,5859,43848.0
2014-11-21,5887,6109,5849,6033,51051.0
2014-11-24,6080,6138,6003,6091,33558.0
2014-11-25,6129,6573,6013,6564,104175.0
2014-11-26,6486,7094,6486,7094,302002.0
2014-11-27,7046,7190,7007,7143,144772.0
2014-11-28,7142,7258,6940,7259,143379.0
2014-12-01,7094,7277,7084,7249,107826.0
2014-12-02,7181,7374,7152,7288,109621.0
2014-12-03,7335,7384,7162,7326,46037.0
2014-12-04,7229,7432,7171,7423,111799.0
2014-12-05,7345,7480,7142,7307,107526.0
2014-12-08,7306,7335,7142,7191,48226.0
2014-12-09,7287,7364,7152,7288,43292.0
2014-12-10,7528,7866,7480,7616,228857.0
2014-12-11,7615,7770,7432,7674,100529.0
2014-12-12,7596,7731,7490,7616,41471.0
2014-12-15,7519,7663,7277,7616,100547.0
2014-12-16,7625,7625,7480,7558,34237.0
2014-12-17,7557,7615,7268,7268,42410.0
2014-12-18,7316,7528,7258,7452,57002.0
2014-12-19,7519,7528,7287,7288,34607.0
2014-12-22,7364,7422,7229,7326,12830.0
2014-12-23,7393,7403,7210,7239,9613.0
2014-12-24,7162,7335,7017,7268,27001.0
2014-12-26,7268,7287,7142,7210,20165.0
2014-12-29,7210,7326,7142,7316,23417.0
2014-12-30,7316,7316,6949,7210,22654.0
2015-01-02,7210,7239,7104,7143,12382.0
2015-01-05,7133,7133,6872,7104,30030.0
2015-01-06,7104,7104,6930,7056,15103.0
2015-01-07,6968,7181,6872,7027,60524.0
2015-01-08,7181,7760,6959,7625,238305.0
2015-01-09,7712,7750,7519,7548,67104.0
2015-01-12,7441,7577,7355,7452,33185.0
2015-01-13,7577,7586,7210,7259,41886.0
2015-01-14,7258,7316,7046,7191,39131.0
2015-01-15,7229,7229,7046,7046,29240.0
2015-01-16,6930,7075,6853,7027,26760.0
2015-01-19,7104,7152,6949,6998,9076.0
2015-01-20,7190,7190,6978,7094,5570.0
2015-01-21,6959,7113,6891,6950,16270.0
2015-01-22,6949,7075,6920,6998,13060.0
2015-01-23,7055,7075,6833,6882,33677.0
2015-01-26,6920,6920,6611,6660,31980.0
2015-01-27,6602,6756,6602,6728,29369.0
2015-01-28,6804,6804,6611,6718,38850.0
2015-01-29,6708,6718,6505,6641,21866.0
2015-01-30,6727,6727,6515,6544,22031.0
2015-02-02,6592,6592,6283,6535,30356.0
2015-02-03,6476,6689,6476,6641,17724.0
2015-02-04,6746,6746,6563,6612,21443.0
2015-02-05,6611,6804,6602,6757,40524.0
2015-02-06,6843,7374,6756,7336,86310.0
2015-02-09,7335,7345,7036,7046,23447.0
2015-02-10,7036,7171,6920,6921,25997.0
2015-02-11,7142,7142,6824,6901,18646.0
2015-02-12,6949,7026,6746,6901,26573.0
2015-02-13,6949,6949,6669,6882,70731.0
2015-02-16,7046,7046,6756,6766,20231.0
2015-02-17,6746,6853,6698,6708,16379.0
2015-02-23,6804,6843,6718,6776,24794.0
2015-02-24,6853,6872,6756,6863,14945.0
2015-02-25,6814,6891,6795,6805,9431.0
2015-02-26,6853,7046,6853,6979,24451.0
2015-02-27,6959,7065,6930,7056,21219.0
2015-03-02,7142,7142,7007,7065,30212.0
2015-03-03,7142,7142,6872,6959,18147.0
2015-03-04,6997,6997,6824,6853,22312.0
2015-03-05,6940,6940,6775,6843,10481.0
2015-03-06,6930,6988,6746,6921,24939.0
2015-03-09,6920,6920,6737,6757,18179.0
2015-03-10,6775,6853,6573,6805,25898.0
2015-03-11,6804,7036,6660,6998,22875.0
2015-03-12,6997,7094,6814,6901,21720.0
2015-03-13,7026,7026,6746,6757,27397.0
2015-03-16,6814,6814,6669,6757,17831.0
2015-03-17,6824,6853,6592,6641,18613.0
2015-03-18,6669,6669,6505,6506,20344.0
2015-03-19,6524,6524,6447,6496,19683.0
2015-03-20,6496,6611,6447,6544,13802.0
2015-03-23,6602,6660,6467,6660,15148.0
2015-03-24,6718,6718,6640,6679,8949.0
2015-03-25,6669,6901,6611,6853,23493.0
2015-03-26,6718,7036,6631,6631,58422.0
2015-03-27,6853,6853,6582,6650,25407.0
2015-03-30,6718,6997,6611,6950,55209.0
2015-03-31,6997,7075,6775,6834,27547.0
2015-04-01,6785,6853,6621,6795,30494.0
2015-04-02,6756,6824,6727,6795,23281.0
2015-04-03,6766,7007,6766,6940,39104.0
2015-04-06,6997,7036,6891,6950,17969.0
2015-04-07,6988,6988,6804,6940,31983.0
2015-04-08,6940,6997,6766,6805,36865.0
2015-04-09,6746,6824,6689,6757,52809.0
2015-04-10,6804,6804,6611,6757,120947.0
2015-04-13,6756,7625,6756,7249,234565.0
2015-04-14,7316,7528,7142,7461,137661.0
2015-04-15,7470,7548,7364,7452,53792.0
2015-04-16,7461,7692,7432,7625,61005.0
2015-04-17,7663,7712,7441,7442,35129.0
2015-04-20,7528,7702,7528,7596,46563.0
2015-04-21,7557,7702,7432,7683,63570.0
2015-04-22,7702,7702,7162,7394,69882.0
2015-04-23,7412,7625,7162,7210,61820.0
2015-04-24,7210,7355,7210,7278,43343.0
2015-04-27,7297,7596,7297,7394,38220.0
2015-04-28,7519,7519,7287,7336,14405.0
2015-04-29,7403,7403,7065,7133,41412.0
2015-04-30,7133,7181,7017,7065,18313.0
2015-05-04,7094,7094,6949,7027,15516.0
2015-05-06,7026,7065,6718,6795,49551.0
2015-05-07,6795,6795,6438,6679,45555.0
2015-05-08,6679,6795,6592,6670,14295.0
2015-05-11,6689,6872,6660,6843,58064.0
2015-05-12,6766,6997,6766,6979,53598.0
2015-05-13,6978,6978,6853,6901,19499.0
2015-05-14,6862,6891,6737,6737,44757.0
2015-05-15,6766,7026,6766,6969,32594.0
2015-05-18,6968,6968,6660,6708,45687.0
2015-05-19,6708,6746,6592,6679,39299.0
2015-05-20,6689,6804,6631,6728,23799.0
2015-05-21,6708,6766,6611,6757,38896.0
2015-05-22,6795,6795,6689,6747,17811.0
2015-05-26,6746,6746,6563,6660,34199.0
2015-05-27,6621,6660,6438,6612,49817.0
2015-05-28,6602,6611,6447,6515,52344.0
2015-05-29,6486,6573,6447,6486,21964.0
2015-06-01,6486,6486,6264,6390,40382.0
2015-06-02,6418,6418,6100,6158,24871.0
2015-06-03,6129,6216,6032,6206,22234.0
2015-06-04,6138,6274,6138,6255,10429.0
2015-06-05,6187,6274,6080,6226,8266.0
2015-06-08,6177,6235,6071,6226,4167.0
2015-06-09,6225,6254,6177,6206,11147.0
2015-06-10,6177,6206,6052,6129,33405.0
2015-06-11,6119,6167,6080,6129,12934.0
2015-06-12,6129,6293,6080,6149,20839.0
2015-06-15,6148,6235,6090,6139,10128.0
2015-06-16,6138,6167,6052,6149,17837.0
2015-06-17,6177,6409,6090,6332,20053.0
2015-06-18,6360,6428,6235,6399,8281.0
2015-06-19,6409,6438,6274,6419,3549.0
2015-06-22,6447,6447,6331,6419,3161.0
2015-06-23,6418,6418,6331,6419,7223.0
2015-06-24,6341,6409,6293,6371,12675.0
2015-06-25,6370,6399,6322,6371,7780.0
2015-06-26,6418,6418,6302,6371,12248.0
2015-06-29,6322,6322,6080,6149,17533.0
2015-06-30,6100,6331,6100,6322,19325.0
2015-07-01,6351,6399,6235,6380,23423.0
2015-07-02,6370,6660,6360,6477,13889.0
2015-07-03,6534,6544,6380,6496,8138.0
2015-07-06,6496,6496,6370,6419,12662.0
2015-07-07,6467,6467,6225,6419,13141.0
2015-07-08,6418,6418,6274,6351,6740.0
2015-07-09,6341,6341,6090,6206,14706.0
2015-07-10,6206,6264,6148,6197,14652.0
2015-07-13,6196,6322,6090,6313,11865.0
2015-07-14,6312,6418,6245,6313,6455.0
2015-07-15,6312,6389,6235,6342,7605.0
2015-07-16,6341,6698,6341,6602,50985.0
2015-07-17,6650,6679,6534,6650,32932.0
2015-07-20,6650,6718,6534,6612,26447.0
2015-07-21,6660,6660,6457,6506,15284.0
2015-07-22,6505,6534,6399,6399,9458.0
2015-07-23,6399,6911,6370,6834,71269.0
2015-07-24,6766,6901,6698,6737,34058.0
2015-07-27,6853,6853,6496,6496,19436.0
2015-07-28,6418,6563,6283,6428,28797.0
2015-07-29,6476,6476,6274,6274,13780.0
2015-07-30,6283,6341,6177,6226,20120.0
2015-07-31,6341,6341,6109,6129,28143.0
2015-08-03,6129,7963,6129,7963,1951467.0
2015-08-04,7750,8050,7509,7722,990124.0
2015-08-05,7625,8030,7557,7587,438508.0
2015-08-06,7731,9797,7673,8851,3820927.0
2015-08-07,9044,9990,8687,8880,2446235.0
2015-08-10,8986,9217,8494,9218,712510.0
2015-08-11,0,0,0,9218,0.0
2015-08-12,8918,8918,8542,8793,215791.0
2015-08-13,8793,9169,8793,9112,132961.0
2015-08-17,9295,9748,9295,9459,286549.0
2015-08-18,9893,10183,8735,8755,578899.0
2015-08-19,8667,8899,8127,8398,331905.0
2015-08-20,8300,8812,7866,8002,284319.0
2015-08-21,7721,7963,7335,7606,259262.0
2015-08-24,7606,8204,7567,7838,226748.0
2015-08-25,8185,8928,7856,8832,499573.0
2015-08-26,8976,9217,8745,8880,516817.0
2015-08-27,8976,9160,8667,8784,309197.0
2015-08-28,8899,9488,8764,9092,354233.0
2015-08-31,9169,9169,8687,8928,131503.0
2015-09-01,8928,9053,8175,8214,291363.0
2015-09-02,8030,8416,7789,8349,282721.0
2015-09-03,8349,8619,8349,8484,143563.0
2015-09-04,8397,8571,7847,7847,112951.0
2015-09-07,7934,8136,7712,8050,108023.0
2015-09-08,8011,8156,7615,7722,155982.0
2015-09-09,7905,8185,7828,7954,143817.0
2015-09-10,7953,8291,7741,8233,104084.0
2015-09-11,8204,8455,8117,8282,80435.0
2015-09-14,8291,8513,8030,8089,63340.0
2015-09-15,8059,8165,7866,7934,74804.0
2015-09-16,8136,8619,8059,8494,189354.0
2015-09-17,8658,8764,8397,8494,137878.0
2015-09-18,8503,8783,8465,8784,158213.0
2015-09-21,8687,8880,8542,8629,109201.0
2015-09-22,8580,8812,8445,8639,104852.0
2015-09-23,8716,9990,8638,8977,688933.0
2015-09-24,9073,9285,8928,9102,175549.0
2015-09-25,9063,9063,8590,8697,120682.0
2015-09-30,8571,8667,8233,8359,138187.0
2015-10-01,8638,9131,8638,8687,358531.0
2015-10-02,8754,9024,8648,8928,113314.0
2015-10-05,8957,8957,8773,8851,81255.0
2015-10-06,8860,8918,8677,8716,129715.0
2015-10-07,8745,9797,8745,9314,391064.0
2015-10-08,9208,9594,9082,9363,196758.0
2015-10-12,9468,12161,9468,11679,3506745.0
2015-10-13,11872,12113,11196,11583,908841.0
2015-10-14,11389,12258,11293,12210,938892.0
2015-10-15,12017,12113,11196,11535,713407.0
2015-10-16,11486,11631,10714,10955,650873.0
2015-10-19,10955,11051,10714,10859,252889.0
2015-10-20,11003,11051,10424,10811,380937.0
2015-10-21,10762,10858,10521,10618,200325.0
2015-10-22,10424,10569,10086,10135,336438.0
2015-10-23,10376,10521,10134,10231,255490.0
2015-10-26,10327,10521,10183,10425,201336.0
2015-10-27,10376,10376,9748,9845,376894.0
2015-10-28,9941,10038,9633,10038,238167.0
2015-10-29,10086,10086,9845,10038,105094.0
2015-10-30,9990,10086,9604,9894,163119.0
2015-11-02,9700,10134,9700,10038,95117.0
2015-11-03,9893,10472,9893,10087,263707.0
2015-11-04,10086,10086,9797,9990,88851.0
2015-11-05,9941,9941,9565,9643,234041.0
2015-11-06,9700,9748,9468,9508,122731.0
2015-11-09,9391,9488,8918,8919,156365.0
2015-11-10,8725,9034,8696,8967,117550.0
2015-11-11,8831,9246,8831,9160,80463.0
2015-11-12,9208,9314,8967,9131,47046.0
2015-11-13,9024,9073,8745,8842,79146.0
2015-11-16,8696,9150,8542,9015,127221.0
2015-11-17,9024,9246,8947,9064,83099.0
2015-11-18,9024,9140,8735,8764,87629.0
2015-11-19,8860,9044,8764,8842,104851.0
2015-11-20,8851,9449,8851,9237,137510.0
2015-11-23,9391,9391,9082,9160,47081.0
2015-11-24,9169,9169,9024,9092,44502.0
2015-11-25,9092,9092,8860,8880,37271.0
2015-11-26,8880,9295,8802,9218,77256.0
2015-11-27,9343,9343,8976,9025,58500.0
2015-11-30,8947,9121,8889,8967,39293.0
2015-12-01,8928,9304,8899,9208,44703.0
2015-12-02,9208,9208,8947,8996,38225.0
2015-12-03,8986,9073,8889,8967,22209.0
2015-12-04,8802,9005,8802,8890,21507.0
2015-12-07,8899,8995,8889,8957,24048.0
2015-12-08,8909,8947,8725,8793,42889.0
2015-12-09,8773,8870,8455,8504,57624.0
2015-12-10,8503,8571,8059,8253,67153.0
2015-12-11,8320,8320,8069,8079,29077.0
2015-12-14,7914,7982,7731,7741,50409.0
2015-12-15,7895,8021,7750,7925,28733.0
2015-12-16,8021,8281,8011,8147,68879.0
2015-12-17,8281,8281,8098,8127,34641.0
2015-12-18,8107,8349,8059,8301,34855.0
2015-12-21,8214,8281,8175,8262,24794.0
2015-12-22,8329,8349,8194,8301,46711.0
2015-12-23,8300,8300,8165,8166,33199.0
2015-12-24,8175,8281,8117,8176,27298.0
2015-12-28,8175,8223,8021,8021,23250.0
2015-12-29,8021,8291,8021,8282,33028.0
2015-12-30,8281,8291,8107,8282,43236.0
2016-01-04,8281,8281,7885,7934,69262.0
2016-01-05,7866,7982,7837,7886,30754.0
2016-01-06,7885,7943,7721,7751,63828.0
2016-01-07,7692,7972,7683,7732,59519.0
2016-01-08,7644,7750,7548,7741,49751.0
2016-01-11,7702,7702,7412,7510,68774.0
2016-01-12,7519,7654,7384,7384,41715.0
2016-01-13,7393,7789,7393,7741,46352.0
2016-01-14,7528,7702,7451,7683,52282.0
2016-01-15,7692,7866,7432,7432,36608.0
2016-01-18,7364,7750,7248,7442,36638.0
2016-01-19,7364,7606,7297,7413,37222.0
2016-01-20,7412,7528,6930,6998,77219.0
2016-01-21,6997,7152,6872,6950,47792.0
2016-01-22,6978,7162,6978,7143,32088.0
2016-01-25,7152,7441,7113,7336,27490.0
2016-01-26,7335,7403,7268,7336,10504.0
2016-01-27,7432,7490,7335,7432,45123.0
2016-01-28,7384,7557,7287,7558,34468.0
2016-01-29,7557,7615,7451,7616,21165.0
2016-02-01,7673,7712,7586,7693,24677.0
2016-02-02,7692,7721,7509,7635,19872.0
2016-02-03,7528,7548,7441,7490,14610.0
2016-02-04,7490,7750,7480,7751,35307.0
2016-02-05,7760,7837,7692,7789,33874.0
2016-02-11,7692,7721,7451,7606,146345.0
2016-02-12,7461,7577,7065,7143,79061.0
2016-02-15,7142,7384,7142,7355,50497.0
2016-02-16,7403,7557,7335,7548,42516.0
2016-02-17,7548,7615,7316,7316,33967.0
2016-02-18,7412,7557,7412,7432,26401.0
2016-02-19,7461,7741,7384,7741,69443.0
2016-02-22,7789,7866,7741,7857,29369.0
2016-02-23,7847,7914,7702,7722,46446.0
2016-02-24,7692,7905,7683,7857,25351.0
2016-02-25,7856,7943,7760,7818,26643.0
2016-02-26,7847,7885,7683,7770,41557.0
2016-02-29,7741,7808,7692,7693,27168.0
2016-03-02,7721,7847,7712,7741,24324.0
2016-03-03,7808,7808,7615,7645,32949.0
2016-03-04,7654,7963,7654,7963,62344.0
2016-03-07,7963,8329,7963,8108,99089.0
2016-03-08,8107,8156,7963,8050,35585.0
2016-03-09,8011,8156,7953,8040,39067.0
2016-03-10,8040,8107,7818,8050,48464.0
2016-03-11,7982,8117,7972,8060,23981.0
2016-03-14,8069,8107,7914,7992,33355.0
2016-03-15,7934,8050,7866,7896,22188.0
2016-03-16,7895,8001,7818,7876,24857.0
2016-03-17,7914,8233,7876,8185,61803.0
2016-03-18,8204,8204,8059,8108,25039.0
2016-03-21,8107,8107,7673,7905,39730.0
2016-03-22,7914,8088,7837,8040,36792.0
2016-03-23,7924,8030,7924,7992,20552.0
2016-03-24,7963,8078,7914,8060,14994.0
2016-03-25,8059,8300,8001,8060,75642.0
2016-03-28,8107,8262,8078,8185,35129.0
2016-03-29,8185,8272,8175,8233,44277.0
2016-03-30,8233,8358,8107,8185,50704.0
2016-03-31,8194,8204,7943,7944,80051.0
2016-04-01,8243,9594,8243,8977,2079717.0
2016-04-04,9015,9169,8793,9170,382020.0
2016-04-05,9189,9266,8928,9237,168928.0
2016-04-06,9169,9237,8976,8977,152371.0
2016-04-07,9044,9073,8687,8948,207666.0
2016-04-08,8947,8947,8687,8899,84020.0
2016-04-11,8909,9111,8870,9112,95886.0
2016-04-12,9073,9275,8995,8996,113757.0
2016-04-14,9024,9073,8783,8784,74185.0
2016-04-15,8783,9024,8783,8880,41399.0
2016-04-18,8928,8995,8793,8890,46857.0
2016-04-19,9044,9362,8986,9006,328691.0
2016-04-20,9073,9082,8889,9006,90722.0
2016-04-21,9024,9082,8967,8996,64039.0
2016-04-22,8995,9314,8909,9295,126803.0
2016-04-25,9459,9468,9150,9237,112569.0
2016-04-26,9198,9295,9005,9112,109016.0
2016-04-27,9111,9111,8918,8986,74974.0
2016-04-28,8986,9102,8928,9025,39847.0
2016-04-29,8928,9024,8696,8861,77726.0
2016-05-02,8831,8851,8561,8581,85054.0
2016-05-03,8619,8889,8619,8861,62363.0
2016-05-04,8822,8822,8648,8687,31454.0
2016-05-09,8735,8754,8465,8533,42145.0
2016-05-10,8532,8725,8503,8726,32695.0
2016-05-11,8812,8822,8667,8803,52449.0
2016-05-12,8802,9005,8696,8986,47493.0
2016-05-13,9024,9102,8957,8996,51071.0
2016-05-16,8783,8831,8445,8465,172321.0
2016-05-17,8494,8532,8243,8301,79553.0
2016-05-18,8329,8368,7828,7867,100930.0
2016-05-19,7914,8117,7895,7982,56774.0
2016-05-20,8040,8107,7992,8040,55081.0
2016-05-23,8059,8252,8011,8185,46115.0
2016-05-24,8185,8252,7992,8021,87136.0
2016-05-25,8050,8136,8021,8040,47654.0
2016-05-26,8127,8300,8040,8108,69515.0
2016-05-27,8185,8416,8175,8262,82208.0
2016-05-30,8223,8291,8107,8127,49236.0
2016-05-31,8127,8185,7972,8040,71011.0
2016-06-01,8011,8165,7905,8079,146600.0
2016-06-02,8127,8146,7972,8040,50684.0
2016-06-03,8040,8831,7924,8195,261322.0
2016-06-07,8223,8638,8156,8262,271479.0
2016-06-08,8300,8484,8233,8320,89168.0
2016-06-09,8320,8465,8291,8301,73020.0
2016-06-10,8262,8426,8262,8426,45344.0
2016-06-13,8378,8378,8107,8156,78456.0
2016-06-14,8040,8107,7982,8011,52501.0
2016-06-15,8001,8098,7856,8098,53084.0
2016-06-16,8098,8107,7490,7587,164241.0
2016-06-17,7634,7654,7509,7548,46450.0
2016-06-20,7567,7654,7519,7558,39679.0
2016-06-21,7596,7634,7480,7567,51047.0
2016-06-22,7538,7606,7480,7567,47401.0
2016-06-23,7567,7577,7335,7481,53894.0
2016-06-24,7509,7528,6766,6882,209608.0
2016-06-27,6563,6959,6563,6959,59589.0
2016-06-28,6968,7075,6872,7075,61050.0
2016-06-29,7113,7384,7113,7336,58315.0
2016-06-30,7335,7432,7287,7316,43608.0
2016-07-01,7316,7567,7316,7548,42865.0
2016-07-04,7548,7586,7499,7519,42921.0
2016-07-05,7567,7615,7499,7577,28925.0
2016-07-06,7567,7567,7335,7403,38543.0
2016-07-07,7412,7548,7412,7538,26768.0
2016-07-08,7528,7586,7432,7452,13494.0
2016-07-11,7451,7644,7451,7577,26392.0
2016-07-12,7538,7615,7451,7529,14598.0
2016-07-13,7586,7586,7499,7548,19939.0
2016-07-14,7548,7606,7499,7548,22721.0
2016-07-15,7567,7615,7509,7548,27157.0
2016-07-18,7548,7577,7499,7510,24916.0
2016-07-19,7509,7596,7509,7548,15650.0
2016-07-20,7548,7644,7548,7587,21268.0
2016-07-21,7606,7721,7606,7712,26946.0
2016-07-22,7712,7828,7644,7722,35421.0
2016-07-25,7779,7779,7586,7635,33661.0
2016-07-26,7596,7692,7596,7616,15462.0
2016-07-27,7615,7654,7557,7567,20360.0
2016-07-28,7538,7606,7480,7510,27172.0
2016-07-29,7509,7596,7490,7548,26684.0
2016-08-01,7509,7557,7490,7548,26607.0
2016-08-02,7548,7943,7548,7818,83574.0
2016-08-03,7866,7924,7644,7770,41423.0
2016-08-04,7770,7885,7770,7867,23619.0
2016-08-05,7895,7905,7683,7760,48302.0
2016-08-08,7770,7818,7673,7751,37464.0
2016-08-09,7683,7750,7644,7722,36469.0
2016-08-10,7721,7779,7692,7703,15891.0
2016-08-11,7741,7741,7596,7616,30108.0
2016-08-12,7596,7789,7596,7741,36053.0
2016-08-16,7741,7866,7702,7703,32464.0
2016-08-17,7683,7683,7490,7519,59407.0
2016-08-18,7519,7519,7432,7471,45622.0
2016-08-19,7470,7548,7335,7413,50218.0
2016-08-22,7412,7625,7287,7316,115255.0
2016-08-23,7335,7335,7239,7278,25282.0
2016-08-24,7268,7316,7219,7259,21300.0
2016-08-25,7229,7538,7219,7538,104319.0
2016-08-26,7557,7586,7422,7452,51302.0
2016-08-29,7451,8899,7451,7973,3427272.0
2016-08-30,7943,8021,7702,7780,337960.0
2016-08-31,7702,7943,7557,7558,219715.0
2016-09-01,7519,7770,7490,7683,179415.0
2016-09-02,7683,7799,7615,7722,111081.0
2016-09-05,7750,7982,7712,7760,183377.0
2016-09-06,7779,7934,7760,7847,88055.0
2016-09-07,7914,8252,7856,8156,279976.0
2016-09-08,8243,8243,7760,7905,162626.0
2016-09-09,7837,7895,7625,7645,104270.0
2016-09-12,7519,7548,7287,7288,117559.0
2016-09-13,7393,7480,7355,7442,47692.0
2016-09-19,7403,7702,7384,7703,57954.0
2016-09-20,7702,7741,7644,7722,33344.0
2016-09-21,7750,7808,7596,7625,44870.0
2016-09-22,7644,8001,7644,7973,84740.0
2016-09-23,7992,8011,7818,7886,64784.0
2016-09-26,7818,7963,7799,7799,33355.0
2016-09-27,7876,9150,7818,8291,1017427.0
2016-09-28,8223,8426,8214,8378,224277.0
2016-09-29,8358,8494,8300,8301,111220.0
2016-09-30,8214,8310,8078,8079,84042.0
2016-10-04,8107,8378,8021,8340,75401.0
2016-10-05,8281,8455,8262,8301,57471.0
2016-10-06,8339,8629,8339,8600,118873.0
2016-10-07,8648,8773,8349,8446,97529.0
2016-10-10,8571,8571,8310,8378,39494.0
2016-10-11,8387,8503,8117,8272,44133.0
2016-10-12,8136,8426,8127,8282,29560.0
2016-10-13,8300,8358,8050,8108,38340.0
2016-10-14,8107,8185,7972,8050,35536.0
2016-10-17,8030,8030,7837,7867,33060.0
2016-10-18,7837,7953,7837,7915,17462.0
2016-10-19,7885,7963,7866,7925,24731.0
2016-10-20,7914,8001,7866,7973,38017.0
2016-10-21,7982,8050,7934,8011,27135.0
2016-10-24,8021,8040,7866,7896,31651.0
2016-10-25,7876,7905,7548,7751,52321.0
2016-10-26,7673,7779,7432,7645,50009.0
2016-10-27,7644,7895,7644,7828,20247.0
2016-10-28,7818,7866,7702,7809,18204.0
2016-10-31,7750,7818,7451,7587,22916.0
2016-11-01,7586,7663,7490,7616,20835.0
2016-11-02,7470,7625,7258,7259,46902.0
2016-11-03,7239,7451,7200,7307,15494.0
2016-11-04,7277,7364,7229,7345,7904.0
2016-11-07,7345,7451,7345,7452,19178.0
2016-11-08,7451,7480,7412,7452,12181.0
2016-11-09,7461,7509,6563,7017,82795.0
2016-11-10,7104,7287,7104,7230,30053.0
2016-11-11,7229,7364,7152,7201,33609.0
2016-11-14,7432,7702,7403,7558,91417.0
2016-11-15,7557,7625,7490,7567,28942.0
2016-11-16,7586,7606,7548,7606,18835.0
2016-11-17,7586,7731,7557,7722,41850.0
2016-11-18,7721,7721,7548,7616,24644.0
2016-11-21,7577,7663,7345,7625,20659.0
2016-11-22,7673,8194,7673,8176,164682.0
2016-11-23,8175,8300,8088,8204,123304.0
2016-11-24,8214,8474,8127,8156,135845.0
2016-11-25,8175,8349,8107,8291,77368.0
2016-11-28,8300,8445,8059,8060,81297.0
2016-11-29,8011,8175,7982,8069,38409.0
2016-11-30,8069,8165,8011,8156,24199.0
2016-12-01,8156,8281,8107,8214,37263.0
2016-12-02,8185,8262,8117,8214,24521.0
2016-12-05,8214,8252,8107,8147,24877.0
2016-12-06,8156,8233,7982,8098,41127.0
2016-12-07,8098,8098,7683,7847,58652.0
2016-12-08,7876,7934,7818,7838,21191.0
2016-12-09,7847,8136,7847,8137,30407.0
2016-12-12,8107,8629,8107,8533,169289.0
2016-12-13,8522,8580,8397,8533,37331.0
2016-12-14,8532,8600,8378,8475,26514.0
2016-12-15,8474,8841,8426,8658,81755.0
2016-12-16,8658,8687,8416,8455,38521.0
2016-12-19,8455,8609,8378,8475,24193.0
2016-12-20,8494,8976,8484,8813,155134.0
2016-12-21,8812,8899,8667,8697,88423.0
2016-12-22,8696,8725,8320,8552,86325.0
2016-12-23,8522,8667,8436,8533,59182.0
2016-12-26,8522,8716,8494,8668,51691.0
2016-12-27,8687,8725,8542,8668,39370.0
2016-12-28,8677,8802,8571,8658,41979.0
2016-12-29,8532,8687,8513,8600,38311.0
2017-01-02,8590,8677,8300,8465,51809.0
2017-01-03,8465,8532,8397,8494,36306.0
2017-01-04,8503,8889,8503,8870,117173.0
2017-01-05,8870,8889,8773,8774,29878.0
2017-01-06,8725,8802,8638,8668,35355.0
2017-01-09,8658,8716,8513,8542,20047.0
2017-01-10,8580,8580,8272,8359,59002.0
2017-01-11,8358,8494,8349,8494,28803.0
2017-01-12,8494,8503,8233,8330,42427.0
2017-01-13,8281,8329,8185,8330,19602.0
2017-01-16,8243,8329,8050,8195,39978.0
2017-01-17,8185,8194,8001,8031,31268.0
2017-01-18,7943,8214,7924,8214,56709.0
2017-01-19,8214,8339,8175,8301,47337.0
