날짜,시가,고가,저가,종가,거래량
2012-05-02,378000,378500,354000,358000,86229.0
2012-05-03,358000,365500,353000,354000,36087.0
2012-05-04,359500,370000,359000,370000,52182.0
2012-05-07,370000,377500,362000,366500,60315.0
2012-05-08,366500,371500,359500,364500,64621.0
2012-05-09,366500,376000,366500,374500,59246.0
2012-05-10,374500,381000,364500,371000,69945.0
2012-05-11,372000,373500,355000,368500,68589.0
2012-05-14,366000,366500,353000,353000,58887.0
2012-05-15,356000,364500,346000,353000,72475.0
2012-05-16,353000,355000,345500,349000,51276.0
2012-05-17,345000,350000,338000,346500,77301.0
2012-05-18,344000,345000,330500,334500,73390.0
2012-05-21,334500,346000,327500,345000,45168.0
2012-05-22,344000,345000,336000,340500,55362.0
2012-05-23,338000,344500,336000,340000,38920.0
2012-05-24,340500,342000,331000,331500,70824.0
2012-05-25,330000,334500,326000,329000,66339.0
2012-05-29,330000,333000,326500,329000,60449.0
2012-05-30,330000,333000,325500,329000,77332.0
2012-05-31,327000,336000,325000,336000,83691.0
2012-06-01,335000,340500,331500,332500,66543.0
2012-06-04,324000,332500,320000,324000,62634.0
2012-06-05,327500,334000,325000,329000,51645.0
2012-06-07,337500,337500,329500,329500,41254.0
2012-06-08,327500,332000,324500,328500,51267.0
2012-06-11,330000,335000,325000,328500,48158.0
2012-06-12,324500,327500,320000,321000,56639.0
2012-06-13,322000,331500,322000,330000,46613.0
2012-06-14,331500,340000,329500,340000,96665.0
2012-06-15,340500,346500,337500,338500,73638.0
2012-06-18,341500,346000,335000,340000,71619.0
2012-06-19,338500,353000,337500,351000,56317.0
2012-06-20,351500,351500,343500,343500,66252.0
2012-06-21,344000,352000,344000,352000,45331.0
2012-06-22,351000,352500,343500,348500,39681.0
2012-06-25,349000,355500,344500,345000,46368.0
2012-06-26,349000,349000,338000,343500,36557.0
2012-06-27,340500,341500,323000,328000,238893.0
2012-06-28,328000,329000,318000,325000,163448.0
2012-06-29,322000,331000,321500,325500,93737.0
2012-07-02,324500,327000,323500,324500,44206.0
2012-07-03,325000,328000,319000,322000,98963.0
2012-07-04,320000,322000,306000,309000,254982.0
2012-07-05,308500,313000,306000,313000,94572.0
2012-07-06,310000,315000,308500,309000,53162.0
2012-07-09,308500,312000,302000,306500,66560.0
2012-07-10,305000,305500,298500,300500,121433.0
2012-07-11,300500,306500,298500,306500,54565.0
2012-07-12,306500,306500,287000,287000,161742.0
2012-07-13,288000,290000,273000,288000,118514.0
2012-07-16,289000,292500,280500,280500,68537.0
2012-07-17,280500,290000,280500,281500,58998.0
2012-07-18,283500,289000,282000,283000,50166.0
2012-07-19,286500,291500,285000,288000,44967.0
2012-07-20,288000,290500,282000,285500,74076.0
2012-07-23,280500,281000,273500,274000,78635.0
2012-07-24,273000,284000,273000,283000,60243.0
2012-07-25,278000,286500,275500,284500,58015.0
2012-07-26,284500,286500,279000,283000,55950.0
2012-07-27,286500,292000,279000,285500,100578.0
2012-07-30,286500,289500,279500,280000,66829.0
2012-07-31,278500,283000,275500,277500,98918.0
2012-08-01,277000,283000,277000,281000,63742.0
2012-08-02,281000,292500,281000,292000,101374.0
2012-08-03,288000,301000,288000,292500,161388.0
2012-08-06,296000,296500,287500,288000,73285.0
2012-08-07,289000,293000,286000,292000,88347.0
2012-08-08,294500,296000,291000,295500,85269.0
2012-08-09,296000,302500,295500,300000,109141.0
2012-08-10,300500,301000,296500,299500,41123.0
2012-08-13,302500,308000,301500,307000,69387.0
2012-08-14,308000,313000,307000,312000,78845.0
2012-08-16,310000,313500,308500,313500,62368.0
2012-08-17,313000,313000,304500,305000,42937.0
2012-08-20,307000,312500,305000,311500,41805.0
2012-08-21,314000,315000,304000,309000,58441.0
2012-08-22,311000,313000,299000,307000,76287.0
2012-08-23,307000,307000,300000,305000,56382.0
2012-08-24,305000,313000,302000,313000,76105.0
2012-08-27,314500,318000,313000,314000,45856.0
2012-08-28,317000,319000,315500,315500,32872.0
2012-08-29,315500,317000,307500,310000,37849.0
2012-08-30,308000,312000,305500,308000,37531.0
2012-08-31,311000,312000,306000,306000,32993.0
2012-09-03,306000,312000,302000,311000,37245.0
2012-09-04,309500,316000,309500,315500,30554.0
2012-09-05,314000,314500,306500,309000,31413.0
2012-09-06,307500,308500,295000,296000,126336.0
2012-09-07,299500,299500,293000,296000,145757.0
2012-09-10,297500,301000,297000,297500,57444.0
2012-09-11,296500,298000,294500,295000,48295.0
2012-09-12,296000,300000,293000,294500,82491.0
2012-09-13,293500,294500,287000,287500,93872.0
2012-09-14,292000,293000,287000,288500,134619.0
2012-09-17,288500,292000,288500,291000,81054.0
2012-09-18,293500,301000,292500,301000,122666.0
2012-09-19,303000,306500,299500,302000,68145.0
2012-09-20,304000,307000,302500,306500,78317.0
2012-09-21,310000,325500,309000,316500,215365.0
2012-09-24,319500,326500,316500,317000,103675.0
2012-09-25,308000,312500,300500,307500,420651.0
2012-09-26,309500,314000,303500,304500,77739.0
2012-09-27,301000,310000,295500,309000,85633.0
2012-09-28,309000,310500,304500,307500,58449.0
2012-10-02,306500,312000,303500,305500,34329.0
2012-10-04,306000,307500,300500,301500,44328.0
2012-10-05,302500,310500,302500,309000,58510.0
2012-10-08,310500,318000,310500,316500,95445.0
2012-10-09,316500,324500,315000,324500,103279.0
2012-10-10,322500,324000,317000,317500,52295.0
2012-10-11,316000,329000,314500,327000,148381.0
2012-10-12,327000,347000,325500,346000,170599.0
2012-10-15,345500,350500,344000,346000,116371.0
2012-10-16,349000,349500,338500,341500,79238.0
2012-10-17,340500,351000,337500,349500,60432.0
2012-10-18,349500,352500,338500,339000,77167.0
2012-10-19,342500,348500,337500,345000,61364.0
2012-10-22,339000,349000,337500,347000,28510.0
2012-10-23,347000,347000,339500,340000,42693.0
2012-10-24,339000,354500,338000,349000,69586.0
2012-10-25,352000,360500,341000,346000,72378.0
2012-10-26,344000,345000,335000,340000,74060.0
2012-10-29,337500,345000,334500,344000,36725.0
2012-10-30,344000,347500,336500,340000,41910.0
2012-10-31,340000,343500,336500,342500,31440.0
2012-11-01,339000,346500,336500,343000,50102.0
2012-11-02,343000,346000,325500,325500,132422.0
2012-11-05,326000,334000,323000,334000,73481.0
2012-11-06,334000,334000,327500,331000,38281.0
2012-11-07,331500,338500,329500,338000,55503.0
2012-11-08,333500,337500,330500,337500,37593.0
2012-11-09,334000,337000,327000,332000,53519.0
2012-11-12,331000,334000,329000,331000,29589.0
2012-11-13,333000,338500,332000,334000,31235.0
2012-11-14,334500,341000,334000,339000,45644.0
2012-11-15,337000,340000,331500,335000,31005.0
2012-11-16,335000,337500,331500,332500,31771.0
2012-11-19,331500,336500,331000,333500,26701.0
2012-11-20,334500,336500,331500,334500,34890.0
2012-11-21,332500,345000,332500,345000,53217.0
2012-11-22,346500,352500,342000,343500,55018.0
2012-11-23,344000,347000,336000,338500,32839.0
2012-11-26,337500,339500,333500,335000,27441.0
2012-11-27,337500,339000,332500,336000,25986.0
2012-11-28,336500,336500,327000,334000,45106.0
2012-11-29,334000,334500,325000,333500,86737.0
2012-11-30,330000,336500,330000,336500,42386.0
2012-12-03,334000,336000,327500,328500,28780.0
2012-12-04,325500,329500,324000,327500,36332.0
2012-12-05,327500,333000,326500,333000,30313.0
2012-12-06,330500,335500,330500,332000,28775.0
2012-12-07,334000,334000,328500,330500,24934.0
2012-12-10,328500,336000,328500,335500,28973.0
2012-12-11,337000,343500,335500,336500,48014.0
2012-12-12,339500,347000,337500,346500,59028.0
2012-12-13,342500,346500,340500,345000,39519.0
2012-12-14,344000,347000,335000,337000,45860.0
2012-12-17,339000,350000,337500,348500,70135.0
2012-12-18,349500,350500,344500,348000,33890.0
2012-12-20,350000,354500,347500,354500,58977.0
2012-12-21,356000,357500,350000,350500,60910.0
2012-12-24,350500,352000,345500,348000,20499.0
2012-12-26,350500,355000,346500,348000,18401.0
2012-12-27,349000,355500,346500,353000,39126.0
2012-12-28,353000,357500,352500,355500,26777.0
2013-01-02,358000,362000,355000,362000,27561.0
2013-01-03,358500,372000,358500,369000,62933.0
2013-01-04,370000,376500,366500,375000,48280.0
2013-01-07,376000,378500,367000,368000,35315.0
2013-01-08,367000,374000,356000,358000,71049.0
2013-01-09,361000,366000,361000,365000,46409.0
2013-01-10,367000,378500,366500,378500,68133.0
2013-01-11,380000,386000,374000,382000,64791.0
2013-01-14,379000,390000,379000,381000,63612.0
2013-01-15,380000,388500,380000,380500,53968.0
2013-01-16,384000,388000,380000,380000,43842.0
2013-01-17,380000,382500,378000,380500,32122.0
2013-01-18,382500,382500,368500,375500,52298.0
2013-01-21,375500,380000,372000,380000,26887.0
2013-01-22,380000,380500,376000,378000,17221.0
2013-01-23,381500,381500,360000,360000,113123.0
2013-01-24,358500,366000,358500,365000,37885.0
2013-01-25,365000,370000,362000,370000,36597.0
2013-01-28,370500,374000,365500,371000,42240.0
2013-01-29,367000,369500,355000,366000,58224.0
2013-01-30,365500,370000,361500,370000,33595.0
2013-01-31,367000,371000,365500,371000,32703.0
2013-02-01,372000,372000,364500,364500,26683.0
2013-02-04,364000,375500,361000,375000,35358.0
2013-02-05,371000,376500,369500,373500,27694.0
2013-02-06,371000,381000,371000,379000,49022.0
2013-02-07,376000,379000,368000,368000,40264.0
2013-02-08,368000,369000,361500,361500,38875.0
2013-02-12,360500,364500,358500,363000,28632.0
2013-02-13,360500,364000,356000,358500,57259.0
2013-02-14,359000,360000,353000,359000,54133.0
2013-02-15,360500,362500,359000,362000,24382.0
2013-02-18,360500,364000,360000,363000,20644.0
2013-02-19,364000,366500,361500,365000,25829.0
2013-02-20,367500,369000,363500,368000,29993.0
2013-02-21,364500,366000,358000,359500,53812.0
2013-02-22,360000,370000,360000,366000,50932.0
2013-02-25,365000,366500,362000,365000,21577.0
2013-02-26,368000,375500,365500,373000,48950.0
2013-02-27,374500,383500,374000,383000,55996.0
2013-02-28,382500,387500,378500,386500,59060.0
2013-03-04,387000,387000,371500,373500,74659.0
2013-03-05,372500,375000,369000,373500,60407.0
2013-03-06,373500,375500,366000,368000,49032.0
2013-03-07,367500,368500,361500,363500,43418.0
2013-03-08,363500,370500,362500,370500,35787.0
2013-03-11,370000,373000,364500,367500,32178.0
2013-03-12,372000,372000,365000,367000,27314.0
2013-03-13,365000,366500,360000,362500,46007.0
2013-03-14,364000,364000,358000,361000,41510.0
2013-03-15,362500,363000,350000,350000,83043.0
2013-03-18,351000,356500,349000,351500,45901.0
2013-03-19,354500,356000,345000,354500,48441.0
2013-03-20,352000,353500,340000,345000,95220.0
2013-03-21,345000,348500,340500,345000,41156.0
2013-03-22,343000,351500,341000,346000,47150.0
2013-03-25,350000,351000,341500,343000,41482.0
2013-03-26,345500,345500,342000,342000,29299.0
2013-03-27,344000,344000,340500,340500,25884.0
2013-03-28,340500,343000,340000,342000,35456.0
2013-03-29,345000,349500,341500,348500,60955.0
2013-04-01,349000,349000,341000,346500,32164.0
2013-04-02,344500,354000,344000,353000,58279.0
2013-04-03,352000,354500,349500,353000,35842.0
2013-04-04,352000,352000,342000,345000,27301.0
2013-04-05,345500,349000,340000,342000,33778.0
2013-04-08,339500,342000,329500,329500,45013.0
2013-04-09,326000,328500,318000,322000,88936.0
2013-04-10,324000,326000,321500,322500,62669.0
2013-04-11,322000,325500,322000,325500,74181.0
2013-04-12,326500,329500,323000,326000,105734.0
2013-04-15,325000,325500,316500,320500,49340.0
2013-04-16,320000,325000,316000,324000,107440.0
2013-04-17,325000,326500,311000,311500,128144.0
2013-04-18,312000,317500,312000,312500,54153.0
2013-04-19,315000,317000,311500,313000,46728.0
2013-04-22,310500,313000,302000,302500,102975.0
2013-04-23,302000,317500,302000,317000,103046.0
2013-04-24,316000,323500,314500,322000,76596.0
2013-04-25,322500,324000,313000,315000,95209.0
2013-04-26,314500,324000,313500,320000,65724.0
2013-04-29,320000,324000,318500,322000,43964.0
2013-04-30,321500,326500,321500,326000,79490.0
2013-05-02,323500,324000,314000,318000,65537.0
2013-05-03,316000,318000,303500,304000,144636.0
2013-05-06,305000,313000,305000,309500,78487.0
2013-05-07,309000,310000,301500,303500,82507.0
2013-05-08,304500,304500,295000,295000,109306.0
2013-05-09,297000,299500,292500,295000,110472.0
2013-05-10,296000,297000,285500,289000,99241.0
2013-05-13,287000,293500,286000,288000,56111.0
2013-05-14,288000,296500,288000,295500,71075.0
2013-05-15,295500,296000,290500,294500,42293.0
2013-05-16,295500,298000,292500,293000,47116.0
2013-05-20,300000,302000,294000,294500,120242.0
2013-05-21,285000,290500,285000,288500,107647.0
2013-05-22,286500,287000,281000,282000,174732.0
2013-05-23,280000,283500,279500,282000,140586.0
2013-05-24,279500,292500,279500,291000,134162.0
2013-05-27,287000,287500,278000,285000,136505.0
2013-05-28,285000,292000,283000,290000,84426.0
2013-05-29,293500,294500,288500,292500,74979.0
2013-05-30,293000,293000,286500,288500,44170.0
2013-05-31,290000,297500,287000,296000,90067.0
2013-06-03,296000,298500,288000,288500,69491.0
2013-06-04,288500,291000,286500,290000,40617.0
2013-06-05,294000,294000,282000,283500,75218.0
2013-06-07,280500,289500,280500,288000,62506.0
2013-06-10,287500,299000,286500,298500,70736.0
2013-06-11,298000,299000,293000,297000,66924.0
2013-06-12,296500,298000,290500,291500,51165.0
2013-06-13,291000,292000,286500,288500,62229.0
2013-06-14,290000,293500,288000,293000,26967.0
2013-06-17,290000,294000,285500,287500,34733.0
2013-06-18,288000,289500,283000,289000,23614.0
2013-06-19,288500,288500,280500,284000,56981.0
2013-06-20,280500,280500,267000,272000,150390.0
2013-06-21,261000,268000,258000,260000,114392.0
2013-06-24,258500,259500,250000,257000,62600.0
2013-06-25,255000,260000,244500,247000,75913.0
2013-06-26,248000,255000,247500,254000,41953.0
2013-06-27,255000,259000,252500,258000,57481.0
2013-06-28,258000,262500,253500,259500,76613.0
2013-07-01,256000,258000,252000,255000,47841.0
2013-07-02,257000,273000,255500,270000,115351.0
2013-07-03,270500,273000,261000,263000,63945.0
2013-07-04,265000,270500,263000,266000,39056.0
2013-07-05,269000,271500,265000,265000,34907.0
2013-07-08,266500,268000,257000,260000,36852.0
2013-07-09,257500,269000,257000,269000,40075.0
2013-07-10,269000,270500,265000,266000,32873.0
2013-07-11,270500,276000,265500,274500,51829.0
2013-07-12,271000,274500,270000,273500,21186.0
2013-07-15,273500,273500,262500,268500,43060.0
2013-07-16,269000,269000,263000,264500,49019.0
2013-07-17,266000,274000,264000,271500,62587.0
2013-07-18,269000,272500,267000,270000,29335.0
2013-07-19,270000,270500,266500,267000,24517.0
2013-07-22,267000,270000,261500,263000,45262.0
2013-07-23,265500,269000,263500,268500,63297.0
2013-07-24,267000,275500,267000,275500,55239.0
2013-07-25,273500,276000,272000,275000,37184.0
2013-07-26,274000,275000,271500,272000,29732.0
2013-07-29,273500,278500,268500,269500,50697.0
2013-07-30,268000,275000,268000,273500,23988.0
2013-07-31,273500,284000,273500,283500,76677.0
2013-08-01,284000,288000,279500,285000,76606.0
2013-08-02,280000,283000,270500,283000,166277.0
2013-08-05,279500,281000,272500,273500,60061.0
2013-08-06,273500,275000,270500,271500,33279.0
2013-08-07,271500,274000,268000,268500,45092.0
2013-08-08,270500,271000,266000,271000,55805.0
2013-08-09,268500,270500,262000,262500,80727.0
2013-08-12,262500,265000,260000,263500,30562.0
2013-08-13,264000,264500,258000,260500,84547.0
2013-08-14,260500,266000,259000,265000,59795.0
2013-08-16,261500,265500,259000,264500,59253.0
2013-08-19,264000,268000,262000,266500,33663.0
2013-08-20,266000,266500,259000,259000,53414.0
2013-08-21,259000,259000,251000,255500,51141.0
2013-08-22,250500,251500,245000,245000,83952.0
2013-08-23,246000,250000,243500,246500,77377.0
2013-08-26,246500,249000,246000,246000,36778.0
2013-08-27,247500,248000,244500,245500,48728.0
2013-08-28,242000,247000,240000,245000,42917.0
2013-08-29,243000,254000,243000,250000,48413.0
2013-08-30,249500,257000,249500,254500,58583.0
2013-09-02,253500,256500,252000,256000,42177.0
2013-09-03,257500,264500,256500,263500,95843.0
2013-09-04,265000,267500,262000,265000,85776.0
2013-09-05,267000,274000,262500,271000,81337.0
2013-09-06,271000,273000,266000,268000,39126.0
2013-09-09,268000,272500,266000,272500,52490.0
2013-09-10,272500,274500,268000,273500,49476.0
2013-09-11,273500,273500,269500,271500,35939.0
2013-09-12,269500,271000,265000,267500,84680.0
2013-09-13,267500,267500,261500,264000,78763.0
2013-09-16,266500,267000,259000,263000,101628.0
2013-09-17,261000,266500,261000,265000,76277.0
2013-09-23,271000,277000,269000,277000,161863.0
2013-09-24,278000,281000,276000,278500,78554.0
2013-09-25,279000,281500,275000,279500,43561.0
2013-09-26,278000,281000,277000,278000,39244.0
2013-09-27,280500,281000,277000,280500,33607.0
2013-09-30,280500,280500,275000,276500,40803.0
2013-10-01,275000,279000,272000,276000,38981.0
2013-10-02,276000,276500,268000,271000,82844.0
2013-10-04,268000,273000,266500,270500,42014.0
2013-10-07,268000,269000,263000,264000,56476.0
2013-10-08,265000,270500,264500,270000,48026.0
2013-10-10,270000,271500,265500,270000,26587.0
2013-10-11,270500,271500,265000,267000,76684.0
2013-10-14,265000,269500,262500,264000,66277.0
2013-10-15,263500,265000,252500,253000,226230.0
2013-10-16,252500,255000,247500,250000,96554.0
2013-10-17,251500,251500,247000,251000,53552.0
2013-10-18,249000,254000,248000,253000,61170.0
2013-10-21,254500,255000,250000,252500,65530.0
2013-10-22,253000,258500,252500,257500,73494.0
2013-10-23,259000,260000,255000,256000,59950.0
2013-10-24,256500,259000,255000,259000,40089.0
2013-10-25,259500,260000,253500,257000,50134.0
2013-10-28,257000,259000,252500,259000,53997.0
2013-10-29,258000,258000,254000,255500,59955.0
2013-10-30,255500,258000,254000,257500,40589.0
2013-10-31,257500,263000,257500,257500,119543.0
2013-11-01,255000,258000,250500,258000,102503.0
2013-11-04,255500,256500,252000,254000,77077.0
2013-11-05,254000,254000,248000,250000,65233.0
2013-11-06,249000,251500,247000,249500,47824.0
2013-11-07,249000,252000,246500,250000,42974.0
2013-11-08,248000,249000,244000,246000,67280.0
2013-11-11,244500,249000,242000,246500,58487.0
2013-11-12,246500,248000,244500,245000,32144.0
2013-11-13,244500,248000,243000,246500,32589.0
2013-11-14,245500,252000,244000,249000,58493.0
2013-11-15,248500,252500,248500,251000,25584.0
2013-11-18,252500,253500,250500,252500,40144.0
2013-11-19,253500,256500,252500,256500,59223.0
2013-11-20,257000,259000,255000,258000,45403.0
2013-11-21,259000,259000,251000,252500,40683.0
2013-11-22,252500,255000,249500,253000,43052.0
2013-11-25,254500,257000,253500,254500,20664.0
2013-11-26,253000,256000,251500,254500,36468.0
2013-11-27,253500,254500,251500,253000,29320.0
2013-11-28,254000,256000,252000,255000,39705.0
2013-11-29,254500,260000,254500,258000,49654.0
2013-12-02,258500,260000,256500,259000,26666.0
2013-12-03,259000,262500,256500,261500,90739.0
2013-12-04,261000,263500,261000,262000,50635.0
2013-12-05,261500,262000,257000,258500,40756.0
2013-12-06,258500,261500,257000,258000,41652.0
2013-12-09,261000,263500,259000,262000,33331.0
2013-12-10,262500,263000,257000,261500,44301.0
2013-12-11,259500,263000,258000,260500,27514.0
2013-12-12,258500,260000,255000,257000,46557.0
2013-12-13,257500,259000,253000,257000,28483.0
2013-12-16,257000,257000,254000,257000,21367.0
2013-12-17,259500,259500,254000,255500,28098.0
2013-12-18,253500,256000,252000,252000,42840.0
2013-12-19,254000,256000,251500,254000,40433.0
2013-12-20,255000,260500,253000,260000,42197.0
2013-12-23,260500,262500,259000,262000,45266.0
2013-12-24,262500,267000,262000,266500,66810.0
2013-12-26,267000,271000,266500,270000,79481.0
2013-12-27,269500,272000,267000,268000,63217.0
2013-12-30,268000,277500,267000,277000,126438.0
2014-01-02,277500,281000,276000,279500,101630.0
2014-01-03,278000,280000,274500,278500,78910.0
2014-01-06,277000,278000,272500,277000,42426.0
2014-01-07,274000,277000,273000,275500,49898.0
2014-01-08,274500,276500,272000,274500,42155.0
2014-01-09,275500,280000,272500,273000,75049.0
2014-01-10,273000,274500,268000,270000,52240.0
2014-01-13,270500,271000,265000,267000,70143.0
2014-01-14,266500,270000,266000,268000,43990.0
2014-01-15,268500,270000,263500,265500,49881.0
2014-01-16,265500,271000,264500,267000,57204.0
2014-01-17,267000,269500,265000,266500,55377.0
2014-01-20,266500,271000,264500,269000,53286.0
2014-01-21,269000,269500,265000,265500,48243.0
2014-01-22,265000,268000,261000,267000,50141.0
2014-01-23,267000,267000,261500,263500,36418.0
2014-01-24,263000,267000,262000,264500,26507.0
2014-01-27,260500,261000,254500,260000,63705.0
2014-01-28,261500,261500,257000,260000,24908.0
2014-01-29,261500,265500,258000,265500,53579.0
2014-02-03,262000,264500,258000,263500,39751.0
2014-02-04,259000,260000,254500,256500,76923.0
2014-02-05,258000,258000,252500,253500,56879.0
2014-02-06,254000,255500,250000,255000,54321.0
2014-02-07,254000,268500,254000,266000,98473.0
2014-02-10,267500,269500,263000,265000,53379.0
2014-02-11,263500,274000,262500,273000,84620.0
2014-02-12,273000,275500,270500,272500,47999.0
2014-02-13,273500,275000,269000,270000,30765.0
2014-02-14,269500,273500,268000,268000,24255.0
2014-02-17,271000,271500,266500,269500,30605.0
2014-02-18,269500,271500,266000,271000,24272.0
2014-02-19,270000,271500,267000,269000,24010.0
2014-02-20,269000,269000,263000,266000,30412.0
2014-02-21,266000,270500,264500,268500,41706.0
2014-02-24,267500,270000,266000,266500,22856.0
2014-02-25,267500,268500,265500,267000,26689.0
2014-02-26,266000,269500,266000,267000,30924.0
2014-02-27,267500,275500,267000,275000,97666.0
2014-02-28,275500,278500,272500,274500,56965.0
2014-03-03,274000,277500,271000,274000,48255.0
2014-03-04,272000,273000,267500,269500,44828.0
2014-03-05,272000,273500,267500,270500,54680.0
2014-03-06,270500,280500,269000,280500,107623.0
2014-03-07,281000,283000,278000,280500,62692.0
2014-03-10,280000,280000,273000,274000,58950.0
2014-03-11,274000,281000,272000,280000,62919.0
2014-03-12,279500,280500,270000,271500,81013.0
2014-03-13,271500,276500,271500,276000,50398.0
2014-03-14,273000,276500,271500,274000,43387.0
2014-03-17,274000,275000,268500,270000,49362.0
2014-03-18,272000,274000,270000,273000,37811.0
2014-03-19,274000,274000,267500,268500,57065.0
2014-03-20,268500,268500,261000,261500,71196.0
2014-03-21,262000,265000,259000,265000,64695.0
2014-03-24,265000,266000,263500,264500,23561.0
2014-03-25,263500,268000,262000,267500,63001.0
2014-03-26,268000,268000,262500,265000,53427.0
2014-03-27,264000,268500,262000,267500,41322.0
2014-03-28,271000,286000,269000,285000,354306.0
2014-03-31,286500,289500,284500,287000,196976.0
2014-04-01,296500,301000,292500,296000,227884.0
2014-04-02,292000,299000,291500,294500,84226.0
2014-04-03,295000,296500,287000,287500,101529.0
2014-04-04,289000,291500,285000,290000,72702.0
2014-04-07,290000,291000,286000,289500,29008.0
2014-04-08,287000,287500,279000,281500,96916.0
2014-04-09,283500,292000,282500,290500,93962.0
2014-04-10,294500,306000,294000,297000,212938.0
2014-04-11,297000,301500,292000,297500,72040.0
2014-04-14,296500,302000,296500,298000,56570.0
2014-04-15,296500,301000,295500,299500,69034.0
2014-04-16,299500,299500,294000,296500,53352.0
2014-04-17,296500,299500,294000,298000,55068.0
2014-04-18,299000,299000,292000,293500,49151.0
2014-04-21,292500,295500,289500,292500,35715.0
2014-04-22,292000,295000,290000,293000,39134.0
2014-04-23,292000,300000,292000,297000,56687.0
2014-04-24,297000,304500,296500,301000,103960.0
2014-04-25,300000,303000,297000,297500,60689.0
2014-04-28,295500,297500,290500,293500,74782.0
2014-04-29,293500,300500,292500,298500,48572.0
2014-04-30,299000,310000,297000,310000,168810.0
2014-05-02,310000,313000,305500,311500,69499.0
2014-05-07,310000,312000,304000,308500,81252.0
2014-05-08,309000,320000,303500,319000,152385.0
2014-05-09,319500,325500,317500,321000,104903.0
2014-05-12,322000,329000,319500,324000,121364.0
2014-05-13,324500,327500,317500,321500,58847.0
2014-05-14,325000,330000,322000,327000,75421.0
2014-05-15,328000,329000,323500,327000,46318.0
2014-05-16,325500,327500,317500,325000,65162.0
2014-05-19,325000,326500,322000,322500,35187.0
2014-05-20,323000,324500,317000,324500,44918.0
2014-05-21,325000,326000,321500,326000,37951.0
2014-05-22,327500,328500,323000,324500,43837.0
2014-05-23,325000,327500,322500,326000,39485.0
2014-05-26,326000,332500,325000,329500,60482.0
2014-05-27,331500,335000,326000,334000,67372.0
2014-05-28,333000,337500,332500,337500,51809.0
2014-05-29,337000,338500,333000,335000,28834.0
2014-05-30,334000,335500,329000,330000,61217.0
2014-06-02,331500,334000,326500,332500,40894.0
2014-06-03,330500,344500,329500,344000,87434.0
2014-06-05,340500,352000,340000,346500,60184.0
2014-06-09,345000,348000,339500,342500,45149.0
2014-06-10,341500,347500,337000,342000,47497.0
2014-06-11,340000,346500,337500,341000,56202.0
2014-06-12,341000,342000,336500,342000,41595.0
2014-06-13,340000,347000,337000,346500,63103.0
2014-06-16,344000,349500,343500,346000,45644.0
2014-06-17,348500,348500,336500,338500,63488.0
2014-06-18,336500,338000,324000,329000,133558.0
2014-06-19,329000,340500,329000,339500,66884.0
2014-06-20,340000,343000,336000,337500,43417.0
2014-06-23,334500,339000,334500,338000,25924.0
2014-06-24,338000,344500,334000,343000,36628.0
2014-06-25,345000,345000,340500,343000,29617.0
2014-06-26,347000,349000,341000,344500,35660.0
2014-06-27,346500,346500,338500,344500,30390.0
2014-06-30,346500,346500,339500,344500,29276.0
2014-07-01,344000,352000,342000,350000,53577.0
2014-07-02,350000,355000,348500,353500,47780.0
2014-07-03,353500,356000,348500,351500,39662.0
2014-07-04,352000,357500,349500,357500,43242.0
2014-07-07,358000,358000,349000,351000,44209.0
2014-07-08,352000,355000,346000,354000,39455.0
2014-07-09,354000,357000,351000,353500,38557.0
2014-07-10,352500,356000,348000,350500,32171.0
2014-07-11,348000,353500,345000,347000,40353.0
2014-07-14,349500,364000,349500,358000,83386.0
2014-07-15,360000,360500,347500,348500,77759.0
2014-07-16,349000,349500,339500,344000,59936.0
2014-07-17,342000,343500,337500,340000,78853.0
2014-07-18,339500,344500,337500,342500,38650.0
2014-07-21,341000,341000,330000,332500,114022.0
2014-07-22,333000,334000,325000,330000,97003.0
2014-07-23,331000,334500,330000,334000,50261.0
2014-07-24,334000,336000,325500,328500,63736.0
2014-07-25,328500,345500,327500,343500,119717.0
2014-07-28,345000,345500,336000,341000,47196.0
2014-07-29,341500,341500,328500,330000,73742.0
2014-07-30,329500,335000,329500,331500,54678.0
2014-07-31,332500,334500,323500,333000,62679.0
2014-08-01,333000,347000,329500,339500,92667.0
2014-08-04,342000,344000,332500,338000,52972.0
2014-08-05,337000,343000,336000,341500,44082.0
2014-08-06,343000,352000,342500,347500,82857.0
2014-08-07,349000,350500,345000,345500,40322.0
2014-08-08,348500,353500,345500,346000,53918.0
2014-08-11,348500,350000,342500,345000,29083.0
2014-08-12,344500,349000,344000,345500,22472.0
2014-08-13,348500,364000,346000,364000,123124.0
2014-08-14,363500,368500,358000,364500,47943.0
2014-08-18,368000,370000,358500,360500,36160.0
2014-08-19,367500,367500,360500,365000,40506.0
2014-08-20,365000,376000,364500,371500,51033.0
2014-08-21,372500,378000,368500,373000,44385.0
2014-08-22,370500,378500,366500,372000,36287.0
2014-08-25,374500,376000,369000,373500,21074.0
2014-08-26,374000,388000,370500,383500,71078.0
2014-08-27,383500,390000,376500,384000,57037.0
2014-08-28,386000,396000,377500,381000,55103.0
2014-08-29,380000,381000,370000,378000,45460.0
2014-09-01,374500,379000,370500,375000,36004.0
2014-09-02,373000,378500,370000,375500,22437.0
2014-09-03,374000,388000,374000,384500,46591.0
2014-09-04,388500,399500,388000,398500,75612.0
2014-09-05,396500,400000,394000,394500,45640.0
