날짜,시가,고가,저가,종가,거래량
2014-04-29,0,0,0,104052,0.0
2014-04-30,0,0,0,104052,0.0
2014-05-02,0,0,0,104052,0.0
2014-05-07,0,0,0,104052,0.0
2014-05-08,0,0,0,104052,0.0
2014-05-09,0,0,0,104052,0.0
2014-05-12,0,0,0,104052,0.0
2014-05-13,0,0,0,104052,0.0
2014-05-14,0,0,0,104052,0.0
2014-05-15,0,0,0,104052,0.0
2014-05-16,0,0,0,104052,0.0
2014-05-19,0,0,0,104052,0.0
2014-05-20,0,0,0,104052,0.0
2014-05-21,0,0,0,104052,0.0
2014-05-22,0,0,0,104052,0.0
2014-05-23,0,0,0,104052,0.0
2014-05-26,0,0,0,104052,0.0
2014-05-27,0,0,0,104052,0.0
2014-05-28,0,0,0,104052,0.0
2014-05-29,0,0,0,104052,0.0
2014-05-30,0,0,0,104052,0.0
2014-06-02,0,0,0,104052,0.0
2014-06-03,104050,119586,91808,119598,35682.0
2014-06-05,137103,137103,137103,137103,5358.0
2014-06-09,157289,157289,157289,157302,582.0
2014-06-10,180559,180559,180559,180561,6049.0
2014-06-11,207491,207491,198911,207491,170961.0
2014-06-12,211161,231353,200751,211776,329311.0
2014-06-13,211762,225845,209316,215449,132831.0
2014-06-16,212995,214223,201982,201983,87797.0
2014-06-17,197075,202582,187281,190354,90852.0
2014-06-18,189129,191575,168320,173828,150216.0
2014-06-19,175038,193398,164025,181784,173823.0
2014-06-20,177493,186061,173820,175664,48381.0
2014-06-23,169540,176890,151791,154854,121250.0
2014-06-24,156079,166478,153018,155466,88187.0
2014-06-25,155460,157905,143833,150569,66757.0
2014-06-26,153013,155460,142604,147509,63558.0
2014-06-27,147495,158518,142602,148121,80128.0
2014-06-30,146896,149342,143835,143837,17498.0
2014-07-01,145669,151790,143222,149345,33262.0
2014-07-02,149339,153013,146279,150569,47694.0
2014-07-03,151174,157908,149342,153018,63265.0
2014-07-04,153011,156071,149337,151181,29719.0
2014-07-07,152406,152406,145056,145673,29780.0
2014-07-08,144434,149336,144434,145061,26336.0
2014-07-09,145048,146890,141988,142000,20873.0
2014-07-10,141994,143223,138934,140164,20196.0
2014-07-11,140159,160965,137098,150569,140683.0
2014-07-14,149961,156081,145056,148733,62578.0
2014-07-15,149337,155457,146891,151181,41701.0
2014-07-16,150554,151168,145049,145061,24154.0
2014-07-17,144442,151178,141996,145673,42107.0
2014-07-18,145049,148110,143219,144448,18878.0
2014-07-21,145661,151783,143217,145061,41860.0
2014-07-22,145671,148117,144442,145673,24238.0
2014-07-23,145664,148110,143833,144448,25771.0
2014-07-24,143225,146286,135875,136492,34337.0
2014-07-25,138322,139551,135261,136492,12899.0
2014-07-28,134654,137715,127304,128535,25316.0
2014-07-29,129139,133428,121063,121802,30857.0
2014-07-30,121798,132810,118123,125474,42307.0
2014-07-31,126072,133420,123626,126699,51125.0
2014-08-01,126691,130365,124859,125474,31575.0
2014-08-04,126685,128528,122409,123638,22845.0
2014-08-05,124856,126073,122042,123026,15042.0
2014-08-06,123017,124245,121553,122292,10462.0
2014-08-07,121311,124249,121065,121435,10251.0
2014-08-08,121551,122287,119105,119720,8326.0
2014-08-11,119952,124241,119462,119966,8843.0
2014-08-12,120695,123632,120572,122046,7624.0
2014-08-13,124860,140163,121185,140164,74936.0
2014-08-14,151793,158528,145056,151793,157057.0
2014-08-18,149953,154845,141991,144448,63640.0
2014-08-19,145669,146898,137716,143225,56940.0
2014-08-20,144437,155460,142604,144448,64482.0
2014-08-21,146276,148107,135253,135880,40056.0
2014-08-22,140162,146898,139547,143225,36128.0
2014-08-25,143835,143835,137715,137716,17692.0
2014-08-26,137718,140780,136489,139552,13181.0
2014-08-27,140780,141383,136490,136492,18177.0
2014-08-28,137097,137711,131592,132207,23335.0
2014-08-29,129747,132806,129133,129759,11516.0
2014-09-01,130975,134649,129747,132819,9705.0
2014-09-02,134037,136483,130363,132207,9823.0
2014-09-03,132200,135874,130982,130983,17859.0
2014-09-04,130982,135259,129138,130983,14050.0
2014-09-05,130370,134044,129140,130371,17008.0
2014-09-11,131594,134039,129137,131595,15496.0
2014-09-12,130360,132191,129133,129759,11186.0
2014-09-15,129748,130976,125471,126086,11198.0
2014-09-16,126073,127916,124242,126086,6697.0
2014-09-17,128537,137719,128537,133431,24142.0
2014-09-18,133428,133428,129753,130983,9054.0
2014-09-19,130978,135868,129749,132207,10296.0
2014-09-22,132191,132191,129133,129759,9549.0
2014-09-23,129755,130984,126694,127311,10753.0
2014-09-24,127299,127914,125469,126699,6148.0
2014-09-25,126693,127922,124861,124863,5759.0
2014-09-26,123019,124864,122048,124250,9355.0
2014-09-29,124248,124862,121678,121680,7688.0
2014-09-30,122044,123016,121184,122169,6149.0
2014-10-01,122171,124249,108701,124250,21616.0
2014-10-02,125476,140163,124861,124863,37050.0
2014-10-06,124854,127913,119951,120823,20192.0
2014-10-07,121187,122047,116651,118741,8126.0
2014-10-08,116529,118742,107716,109316,35331.0
2014-10-10,93023,93023,93023,93034,1744.0
2014-10-13,79077,79077,79077,79079,1390.0
2014-10-14,69403,74665,67327,67327,293723.0
2014-10-15,68177,70746,65608,66961,127615.0
2014-10-16,66954,68048,65110,65247,45941.0
2014-10-17,66594,67934,64750,66104,45350.0
2014-10-20,66093,66954,64988,65247,24475.0
2014-10-21,64138,74905,64015,74917,142095.0
2014-10-22,75526,77603,63899,66838,144125.0
2014-10-23,66346,68055,62916,63655,55874.0
2014-10-24,63902,64505,59490,59982,37155.0
2014-10-27,60219,65480,59727,61942,37860.0
2014-10-28,61320,62548,60593,60595,15783.0
2014-10-29,61560,64620,60588,61942,25572.0
2014-10-30,62428,64271,59858,59982,28990.0
2014-10-31,60717,61934,59733,60595,16869.0
2014-11-03,60596,62182,58998,59982,16294.0
2014-11-04,59972,60586,56298,59371,19483.0
2014-11-05,59366,64146,58260,63411,36546.0
2014-11-06,64499,70742,57775,58514,107300.0
2014-11-07,58748,59854,57285,57902,15776.0
2014-11-10,58024,59118,57655,57780,10045.0
2014-11-11,57776,58379,57407,58391,11589.0
2014-11-12,58626,58626,57285,57902,11135.0
2014-11-13,58145,59853,57653,58391,12845.0
2014-11-14,58997,59735,56919,57412,12382.0
2014-11-17,57776,58258,56671,58146,6929.0
2014-11-18,58995,59855,56918,57657,11124.0
2014-11-19,57166,58148,56920,57045,6829.0
2014-11-20,57409,58627,56794,57657,7975.0
2014-11-21,57897,57897,55440,55943,12623.0
2014-11-24,56299,57159,55562,55820,10180.0
2014-11-25,56053,56545,55317,55820,9014.0
2014-11-26,55937,56060,53981,54474,12205.0
2014-11-27,54471,54471,51534,52026,18535.0
2014-11-28,51169,59736,49448,59738,93806.0
2014-12-01,56797,59857,53983,53984,58099.0
2014-12-02,53491,58384,51291,54107,55067.0
2014-12-03,55089,56184,53123,54107,14469.0
2014-12-04,54717,57531,52997,55086,35126.0
2014-12-05,53118,58379,53118,55209,42522.0
2014-12-08,55445,63408,54965,63411,119187.0
2014-12-09,66092,71353,59113,62431,194137.0
2014-12-10,61313,67198,59973,62431,112854.0
2014-12-11,63034,65727,60589,61819,68876.0
2014-12-12,61200,63277,56421,56555,56468.0
2014-12-15,55686,55686,49319,49333,57013.0
2014-12-16,47734,54099,46014,49578,95747.0
2014-12-17,50185,55324,49449,51047,74855.0
2014-12-18,51165,52506,45782,45905,42749.0
2014-12-19,0,0,0,45905,0.0
2014-12-22,0,0,0,45905,0.0
2014-12-23,0,0,0,45905,0.0
2014-12-24,0,0,0,45905,0.0
2014-12-26,0,0,0,45905,0.0
2014-12-29,0,0,0,45905,0.0
2014-12-30,0,0,0,45905,0.0
2015-01-02,0,0,0,45905,0.0
2015-01-05,0,0,0,45905,0.0
2015-01-06,0,0,0,45905,0.0
2015-01-07,0,0,0,45905,0.0
2015-01-08,0,0,0,45905,0.0
2015-01-09,0,0,0,45905,0.0
2015-01-12,45904,52773,44117,52774,52998.0
2015-01-13,60648,60648,60648,60648,14540.0
2015-01-14,69695,69695,61094,69695,406629.0
2015-01-15,68131,77848,64891,68132,336318.0
2015-01-16,67907,73380,67014,67350,159837.0
2015-01-19,67572,67684,58749,59643,188049.0
2015-01-20,58637,61876,55957,57522,127358.0
2015-01-21,58079,59866,55957,57074,114064.0
2015-01-22,56626,58191,52494,52662,114236.0
2015-01-23,52718,54337,51489,51490,63633.0
2015-01-26,51489,53555,50372,50373,64152.0
2015-01-27,50707,51991,48250,48753,81584.0
2015-01-28,48250,49088,46910,47134,49720.0
2015-01-29,46965,49813,46575,47581,79754.0
2015-01-30,47468,49981,46910,47246,44683.0
2015-02-02,46910,48864,46575,47469,41318.0
2015-02-03,47803,51266,47691,48921,74540.0
2015-02-04,49255,50260,47915,48139,25740.0
2015-02-05,48361,48361,46854,47190,23160.0
2015-02-06,46854,47748,46854,47413,16257.0
2015-02-09,48194,48194,46295,46408,18034.0
2015-02-10,46351,46351,45011,45514,20776.0
2015-02-11,46128,46128,45122,45179,11085.0
2015-02-12,45178,45513,44564,45347,12625.0
2015-02-13,45345,48473,44564,46352,39680.0
2015-02-16,46351,46687,45793,46129,10834.0
2015-02-17,46128,46128,44676,45179,10953.0
2015-02-23,45625,46462,44842,45347,13670.0
2015-02-24,52103,52103,52103,52104,39577.0
2015-02-25,55175,59866,54840,59867,222732.0
2015-02-26,56962,58414,53108,53333,143674.0
2015-02-27,54784,56403,53164,53389,53656.0
2015-03-02,53388,53388,49311,49703,57094.0
2015-03-03,50260,50763,49144,50764,14746.0
2015-03-04,51433,51433,49534,49982,13705.0
2015-03-05,50205,55063,49478,52104,48870.0
2015-03-06,53331,53331,51377,52160,16060.0
2015-03-09,51991,53388,51880,52216,11216.0
2015-03-10,52941,52941,50930,51545,8770.0
2015-03-11,50595,52941,50372,52048,12589.0
2015-03-12,52662,53052,51377,52272,8047.0
2015-03-13,53052,59866,52159,58303,39791.0
2015-03-16,58525,59084,55678,56628,20680.0
2015-03-17,56738,64781,55286,61765,79275.0
2015-03-18,60536,70923,58972,69249,108644.0
2015-03-19,69247,74497,67907,72041,123865.0
2015-03-20,77625,77625,70700,70701,92157.0
2015-03-23,67907,70141,63664,66792,71419.0
2015-03-24,67461,68243,63662,64446,42386.0
2015-03-25,63439,64445,61541,62436,32813.0
2015-03-26,62880,68801,60313,65004,62014.0
2015-03-27,63664,65339,61987,64111,19872.0
2015-03-30,64110,65785,61765,62324,20335.0
2015-03-31,61653,64222,60982,62882,15177.0
2015-04-01,62099,63887,61094,61877,15196.0
2015-04-02,62769,66902,61875,63999,37194.0
2015-04-03,63216,66232,62099,66233,18395.0
2015-04-06,68131,69470,65450,66456,22054.0
2015-04-07,66456,67349,64333,64893,17617.0
2015-04-08,65115,66679,64222,66010,21763.0
2015-04-09,66009,72263,64781,66456,88269.0
2015-04-10,66790,68466,66009,67015,27720.0
2015-04-13,68131,68131,65339,66903,17798.0
2015-04-14,66567,70588,66232,67127,28896.0
2015-04-15,66456,67349,65339,65675,19455.0
2015-04-16,65337,67014,63775,64558,23381.0
2015-04-17,64445,65003,63551,63776,15586.0
2015-04-20,64110,66009,62547,65452,15078.0
2015-04-21,66232,66232,63664,64111,11857.0
2015-04-22,63662,65115,59195,61765,23994.0
2015-04-23,61541,62099,59419,59420,17719.0
2015-04-24,59530,61876,59419,60984,11307.0
2015-04-27,60982,61429,59754,60648,6960.0
2015-04-28,60201,61988,59754,59867,9059.0
2015-04-29,61653,61653,58749,59643,7117.0
2015-04-30,59531,59866,58525,59531,6500.0
2015-05-04,59531,60759,59196,59308,4539.0
2015-05-06,59308,63997,59308,62770,20157.0
2015-05-07,63998,72152,63775,71929,177965.0
2015-05-08,75726,77177,64781,65004,155048.0
2015-05-11,65003,66343,60535,61653,46957.0
2015-05-12,62323,62434,58525,58526,33025.0
2015-05-13,57185,57855,55230,56405,31842.0
2015-05-14,56626,58859,56292,57856,17139.0
2015-05-15,58079,58414,56292,57745,10217.0
2015-05-18,58525,59196,56292,56963,18105.0
2015-05-19,56850,57408,55734,56180,14642.0
2015-05-20,56180,56738,55734,55846,7972.0
2015-05-21,55845,56180,55342,55511,7228.0
2015-05-22,55845,57520,55286,55455,9162.0
2015-05-26,55734,56068,54672,55232,10951.0
2015-05-27,55230,60313,54728,58080,33221.0
2015-05-28,58079,59084,56292,56628,10857.0
2015-05-29,56850,56962,55063,55846,12620.0
2015-06-01,55845,56626,54728,56180,6506.0
2015-06-02,55007,56180,49702,52886,14753.0
2015-06-03,53946,59754,51377,58080,45637.0
2015-06-04,56515,57408,53723,54003,21117.0
2015-06-05,54448,54504,51377,53891,7943.0
2015-06-08,53667,54113,52494,53333,5468.0
2015-06-09,53331,53834,52550,53612,7108.0
2015-06-10,54058,54728,53052,53277,7140.0
2015-06-11,53388,57520,52494,53612,16347.0
2015-06-12,53611,54728,53164,53612,7738.0
2015-06-15,54448,55398,53275,53835,5017.0
2015-06-16,53834,54169,52829,53221,4526.0
2015-06-17,53220,54169,52550,52662,4747.0
2015-06-18,52494,53555,52047,52606,8146.0
2015-06-19,52439,53500,51266,52272,9662.0
2015-06-22,52383,54728,52047,53333,8707.0
2015-06-23,53108,54728,53052,53333,5224.0
2015-06-24,53611,54169,53164,53277,7197.0
2015-06-25,53276,53276,50930,51657,25649.0
2015-06-26,51656,51712,49144,49647,21665.0
2015-06-29,48361,49646,47021,47916,10377.0
2015-06-30,47971,49813,47468,48753,6472.0
2015-07-01,49144,49813,48361,49367,8044.0
2015-07-02,50037,50428,49144,49815,7701.0
2015-07-03,50372,50372,48473,49032,7450.0
2015-07-06,48976,49144,47356,47525,9702.0
2015-07-07,48138,49311,46854,47246,7172.0
2015-07-08,47077,47859,45793,46408,8081.0
2015-07-09,45345,46016,44172,45347,8108.0
2015-07-10,45345,46575,45011,45626,4093.0
2015-07-13,45681,49088,45681,47860,8862.0
2015-07-14,48529,49255,46965,49256,9172.0
2015-07-15,49255,49255,47468,48195,8280.0
2015-07-16,48417,50260,47579,50205,9960.0
2015-07-17,50763,51042,47971,48474,6875.0
2015-07-20,47133,48306,47133,47804,4666.0
2015-07-21,47803,54672,46910,50653,33544.0
2015-07-22,51377,54392,50205,52606,21962.0
2015-07-23,53444,55845,51489,52272,9831.0
2015-07-24,51433,52941,48920,49815,7975.0
2015-07-27,49757,49757,48027,48977,3310.0
2015-07-28,47803,49367,47077,47358,6249.0
2015-07-29,48138,48473,45793,47190,2297.0
2015-07-30,45458,47803,45290,46687,6279.0
2015-07-31,47412,47691,45793,46352,2763.0
2015-08-03,46910,46910,45458,45737,2488.0
2015-08-04,45234,46686,45234,46575,3229.0
2015-08-05,47356,60536,46295,52830,421362.0
2015-08-06,52047,52047,49144,49367,61106.0
2015-08-07,48752,49423,47859,48363,14574.0
2015-08-10,48082,50874,47356,48530,13177.0
2015-08-11,49144,49925,47748,47748,7518.0
2015-08-12,47468,48361,46128,47134,11454.0
2015-08-13,46575,47915,46575,47581,3167.0
2015-08-17,47412,48585,46462,47358,5896.0
2015-08-18,47356,47579,45793,47413,6178.0
2015-08-19,47748,47748,45402,46352,6934.0
2015-08-20,45570,46798,44786,44788,4810.0
2015-08-21,40208,44620,40208,42890,8858.0
2015-08-24,47970,47970,42665,44453,9825.0
2015-08-25,41437,45849,41437,44788,9800.0
2015-08-26,44787,45793,44732,45347,2915.0
2015-08-27,45345,46686,45234,45514,3310.0
2015-08-28,46295,46686,45233,45682,5100.0
2015-08-31,45234,45903,45234,45458,3796.0
2015-09-01,46462,46462,44843,45012,3589.0
2015-09-02,45345,45345,43726,44956,4147.0
2015-09-03,44732,45681,44620,45291,7500.0
2015-09-04,45793,45793,43669,43671,7819.0
2015-09-07,43000,45570,42498,44453,2232.0
2015-09-08,42665,44508,42665,43895,3597.0
2015-09-09,43391,44508,43224,44230,4873.0
2015-09-10,44173,45904,43559,45124,9689.0
2015-09-11,45792,46016,45122,45403,7401.0
2015-09-14,45011,45737,44843,45179,3705.0
2015-09-15,45178,45792,44955,44956,3417.0
2015-09-16,45011,45904,45011,45905,4395.0
2015-09-17,46183,46183,44899,45235,3716.0
2015-09-18,45514,45514,44843,45124,4021.0
2015-09-21,45178,45345,44563,44565,4272.0
2015-09-22,44564,45011,44005,44230,6874.0
2015-09-23,44228,44620,43503,43504,4682.0
2015-09-24,44005,44005,43112,43559,5376.0
2015-09-25,43894,44564,43559,43615,3596.0
2015-09-30,43000,44117,42330,43839,2901.0
2015-10-01,44341,44341,43782,43839,1737.0
2015-10-02,43615,44620,43559,44063,3204.0
2015-10-05,43838,45458,43838,44788,4284.0
2015-10-06,45458,45849,44786,45235,8936.0
2015-10-07,46351,50037,45793,47134,38634.0
2015-10-08,47859,47859,44620,46352,10589.0
2015-10-12,45903,47077,45457,45458,6340.0
2015-10-13,45458,58637,44787,47748,140003.0
2015-10-14,46965,51656,46686,50484,44581.0
2015-10-15,58079,59308,50205,50205,80222.0
2015-10-16,50372,50372,47468,48027,25785.0
2015-10-19,47300,49255,46965,48250,11211.0
2015-10-20,47635,49702,47468,49032,10968.0
2015-10-21,48027,49813,48027,48586,15042.0
2015-10-22,49032,49088,46910,47413,8623.0
2015-10-23,46854,48306,46686,47190,6874.0
2015-10-26,48473,48473,46128,46241,8638.0
2015-10-27,45681,46462,45234,45905,6664.0
2015-10-28,46016,46686,45625,45961,4750.0
2015-10-29,43669,45793,43669,44118,12657.0
2015-10-30,44397,44676,43000,44174,7532.0
2015-11-02,43280,44676,43280,44230,4681.0
2015-11-03,44676,44676,44005,44118,3280.0
2015-11-04,44285,44843,43894,44565,2367.0
2015-11-05,44341,44843,43838,44230,3407.0
2015-11-06,44564,44564,43615,44397,3889.0
2015-11-09,44620,44620,42944,43392,5955.0
2015-11-10,43000,44508,42107,42610,5714.0
2015-11-11,42163,43000,42107,42610,2441.0
2015-11-12,42219,42831,42107,42667,3409.0
2015-11-13,42609,42609,41381,41381,5490.0
2015-11-16,40208,41325,39649,40153,12270.0
2015-11-17,40264,40654,38980,39595,12088.0
2015-11-18,39762,40096,38030,38199,6618.0
2015-11-19,38868,38868,37415,37863,4837.0
2015-11-20,37415,39762,37415,39595,4182.0
2015-11-23,40822,51377,40822,41717,84561.0
2015-11-24,41716,41716,39873,40935,17647.0
2015-11-25,40934,47859,40543,42442,42121.0
2015-11-26,43559,44676,42219,44342,14075.0
2015-11-27,46351,46351,42665,42667,8892.0
2015-11-30,42776,43223,40878,41437,4203.0
2015-12-01,40543,42330,40543,41996,4097.0
2015-12-02,42888,44117,41548,41550,7687.0
2015-12-03,40989,41604,40766,40991,3904.0
2015-12-04,41716,41716,39314,40991,1454.0
2015-12-07,41660,41660,40431,40823,2827.0
2015-12-08,39649,41325,39593,40600,4495.0
2015-12-09,41771,44005,40431,40433,6926.0
2015-12-10,39649,40878,37863,39427,5239.0
2015-12-11,41883,44005,38365,40209,16212.0
2015-12-14,38980,39873,38086,38589,5767.0
2015-12-15,38197,38980,36913,36914,5322.0
2015-12-16,36913,38030,36690,36858,5269.0
2015-12-17,37025,37974,36634,36970,2798.0
2015-12-18,36969,37974,36913,37138,2483.0
2015-12-21,37136,39426,36913,39036,4025.0
2015-12-22,39091,41716,38476,39036,5153.0
2015-12-23,40766,40766,38030,38366,3572.0
2015-12-24,38365,38924,37415,38255,3208.0
2015-12-28,38253,39203,36913,37919,1533.0
2015-12-29,36856,39034,36856,38310,4197.0
2015-12-30,39091,39091,37415,38366,1654.0
2016-01-04,38868,38868,36913,37528,2755.0
2016-01-05,37528,37528,36746,37417,1893.0
2016-01-06,37863,37918,36411,37138,2752.0
2016-01-07,36355,37807,36075,36914,3353.0
2016-01-08,36187,36634,35126,36635,3881.0
2016-01-11,36913,45178,35070,38422,59404.0
2016-01-12,37528,39259,36857,37640,13094.0
2016-01-13,37639,38142,36913,36970,2694.0
2016-01-14,36690,37528,35908,36746,2257.0
2016-01-15,36746,37304,36299,37026,1933.0
2016-01-18,37695,37695,36131,36188,1623.0
2016-01-19,37025,37136,35573,35573,1758.0
2016-01-20,35070,36801,34400,34512,3535.0
2016-01-21,33283,35238,33283,34568,1545.0
2016-01-22,36074,36074,34065,34568,1589.0
2016-01-25,33841,43559,33617,36244,58183.0
2016-01-26,36243,36578,34623,34680,9453.0
2016-01-27,34958,35294,32613,33620,10036.0
2016-01-28,33562,34400,33562,34178,2523.0
2016-01-29,34289,34456,33674,33954,2805.0
2016-02-01,33785,34958,33673,33843,1101.0
2016-02-02,33953,34456,33506,34178,4313.0
2016-02-03,34512,34512,33451,33731,1624.0
2016-02-04,34121,34232,33451,33620,2951.0
2016-02-05,34065,34065,33506,33507,2625.0
2016-02-11,33339,33562,32724,32949,2624.0
2016-02-12,33060,33506,31552,31888,3210.0
2016-02-15,32501,32836,31887,32223,2394.0
2016-02-16,32724,33730,32166,33061,2530.0
2016-02-17,33618,36187,32724,34066,10247.0
2016-02-18,34177,34791,33506,33899,2912.0
2016-02-19,34121,36131,33618,35294,9848.0
2016-02-22,35740,35740,34121,35294,2679.0
2016-02-23,35294,35629,33953,34010,3328.0
2016-02-24,34008,34289,33395,33620,2872.0
2016-02-25,34512,34958,33506,33675,7401.0
2016-02-26,34623,34623,33395,33395,2595.0
2016-02-29,34121,34344,33506,34066,2579.0
2016-03-02,34623,34623,33840,34122,2156.0
2016-03-03,34623,35182,34289,34624,4889.0
2016-03-04,35182,35182,34289,34960,3181.0
2016-03-07,35573,36019,34902,35462,6386.0
2016-03-08,36075,39593,35406,35629,19655.0
2016-03-09,36019,36019,34511,34680,6077.0
2016-03-10,35517,35517,34065,34624,3311.0
2016-03-11,33730,35573,33674,34680,3660.0
2016-03-14,35685,36131,34511,35127,1669.0
2016-03-15,36187,36243,35238,35462,2309.0
2016-03-16,35517,38645,34400,35406,21411.0
2016-03-17,35070,36578,34847,35518,4982.0
2016-03-18,35852,37863,35461,36858,5215.0
2016-03-21,37080,37472,35964,36635,2322.0
2016-03-22,36969,36969,35795,36300,1828.0
2016-03-23,36355,36355,35629,35797,2137.0
2016-03-24,36801,36801,35573,36021,2772.0
2016-03-25,35796,36913,35628,36132,4140.0
2016-03-28,36130,36523,35350,36523,1863.0
2016-03-29,36523,36523,35517,35797,1759.0
2016-03-30,35517,36131,35238,35797,1913.0
2016-03-31,36187,36187,35182,35965,1515.0
2016-04-01,36075,36075,35014,35406,2210.0
2016-04-04,36019,36019,34735,35071,1358.0
2016-04-05,35461,35461,34289,35071,2128.0
2016-04-06,35406,35406,34456,35071,2796.0
2016-04-07,35740,37807,35125,36300,10701.0
2016-04-08,36298,36298,34064,35350,2600.0
2016-04-11,35628,35628,34679,35015,1178.0
2016-04-12,34623,35182,34400,34960,2316.0
2016-04-14,35517,35517,34847,35183,3276.0
2016-04-15,35406,35406,34177,34624,2463.0
2016-04-18,34623,34847,34233,34345,1812.0
2016-04-19,35406,35406,34065,34512,3836.0
2016-04-20,34958,34958,34065,34512,3017.0
2016-04-21,34512,35014,33953,34066,2779.0
2016-04-22,34568,34568,33283,33620,6638.0
2016-04-25,33506,33953,32334,32334,9128.0
2016-04-26,32334,32667,31607,31832,6877.0
2016-04-27,31832,31832,31161,31274,5291.0
2016-04-28,31832,31887,30435,30771,3705.0
2016-04-29,30546,30546,28425,28593,16796.0
2016-05-02,28089,28592,24013,25019,37481.0
2016-05-03,24906,26135,24906,25634,13335.0
2016-05-04,25911,25911,25074,25242,6707.0
2016-05-09,25130,31105,23789,25354,75814.0
2016-05-10,25465,25521,24571,25298,5114.0
2016-05-11,25576,25744,24906,25242,4706.0
2016-05-12,25018,25800,24571,25242,6427.0
2016-05-13,25242,25409,24962,25075,2322.0
2016-05-16,24906,25297,24236,24348,5246.0
2016-05-17,24180,24348,23231,23456,11622.0
2016-05-18,23119,24013,23119,23456,4105.0
2016-05-19,23901,23901,22785,23456,3920.0
2016-05-20,23510,23901,23454,23456,2774.0
2016-05-23,23454,23789,22896,23231,3340.0
2016-05-24,23733,23733,21499,21668,12634.0
2016-05-25,20662,21443,17367,17368,58652.0
2016-05-26,15022,15245,12396,13124,139348.0
2016-05-27,13290,15301,12341,13850,158833.0
2016-05-30,14463,15078,13849,14799,53607.0
2016-05-31,14910,19210,14351,19211,220730.0
2016-06-01,24962,24962,24962,24963,24211.0
2016-06-02,32445,32445,29149,32447,864606.0
2016-06-03,33506,38532,28145,31497,1238580.0
2016-06-07,29039,39985,29039,34233,814310.0
2016-06-08,35573,39873,32390,33507,356676.0
2016-06-09,35126,35740,28983,29933,152693.0
2016-06-10,30602,37639,27754,32503,573270.0
2016-06-13,31328,37136,30715,33507,253790.0
2016-06-14,32892,35740,31663,31944,99289.0
2016-06-15,32278,33283,29820,30325,80505.0
2016-06-16,31105,31105,25911,26751,63820.0
2016-06-17,26749,29095,25018,25801,63504.0
2016-06-20,26805,30546,25018,26751,157592.0
2016-06-21,26693,27475,25744,26638,36491.0
2016-06-22,26470,30044,26303,26694,126107.0
2016-06-23,26693,28816,26303,26638,73597.0
2016-06-24,26805,28481,23119,25019,84006.0
2016-06-27,22672,24906,22672,24907,42382.0
2016-06-28,25130,26247,24013,25857,43152.0
2016-06-29,26805,30602,26023,26136,143795.0
2016-06-30,26805,26861,25688,25689,21100.0
2016-07-01,25465,29598,24962,26526,158881.0
2016-07-04,27364,27866,26247,26526,35064.0
2016-07-05,27140,27810,26526,27030,65775.0
2016-07-06,28816,35126,28033,35071,948887.0
2016-07-07,34623,38030,31832,33172,658792.0
2016-07-08,33618,35294,31105,31274,130608.0
2016-07-11,31217,31273,29709,29877,48731.0
2016-07-12,30266,37584,29318,34345,607307.0
2016-07-13,34065,36243,31887,32334,267496.0
2016-07-14,32277,34233,31383,31776,57104.0
2016-07-15,30323,34400,30323,31274,87885.0
2016-07-18,31384,33394,31273,32334,41696.0
2016-07-19,32892,35182,31607,31776,51534.0
2016-07-20,31552,32278,30994,31274,24273.0
2016-07-21,31328,35406,30938,32167,173318.0
2016-07-22,32166,34233,27140,27923,205034.0
2016-07-25,26582,28257,26247,26974,47900.0
2016-07-26,26693,28481,25242,25465,61843.0
2016-07-27,25688,27252,25409,26136,26915.0
2016-07-28,26135,26359,25465,25913,17760.0
2016-07-29,26470,30546,25911,27197,249393.0
2016-08-01,27196,29598,26693,27420,111795.0
2016-08-02,32779,33841,25911,26247,465330.0
2016-08-03,30267,31049,27252,27253,137654.0
2016-08-04,27028,28089,26749,27420,46127.0
2016-08-05,27196,28089,27196,27979,16241.0
2016-08-08,28033,28592,26582,26806,26648.0
2016-08-09,26638,27531,26470,27141,20181.0
2016-08-10,27475,28369,26135,27420,35995.0
2016-08-11,27420,29374,27028,27811,56326.0
2016-08-12,27810,27810,26861,26918,11875.0
2016-08-16,26916,27140,26582,26582,8425.0
2016-08-17,24571,25688,22785,23623,53046.0
2016-08-18,23231,24180,23008,23288,20729.0
2016-08-19,29206,30267,26972,27699,562415.0
2016-08-22,26359,26805,25242,25689,84416.0
2016-08-23,25130,33395,24850,33395,685694.0
2016-08-24,36243,38421,31943,31944,584730.0
2016-08-25,32613,37415,32390,34345,596027.0
2016-08-26,33172,33841,31552,32837,124399.0
2016-08-29,32669,38868,29709,31553,623258.0
2016-08-30,32948,35406,31832,33061,197320.0
2016-08-31,33060,35126,32055,32670,91091.0
2016-09-01,33562,34735,31999,32949,102420.0
2016-09-02,33451,36746,32669,33954,270200.0
2016-09-05,34289,34847,32948,33061,56573.0
2016-09-06,33172,34623,32390,32503,87928.0
2016-09-07,33339,33896,32556,32949,59889.0
2016-09-08,32669,32948,30826,32055,47111.0
2016-09-09,31943,32948,30156,30269,67246.0
2016-09-12,31161,31830,28089,28202,47974.0
2016-09-13,29262,30659,28369,30436,41901.0
2016-09-19,30938,31049,29095,29877,30074.0
2016-09-20,29206,31832,28537,29431,58490.0
2016-09-21,29206,31049,29150,29933,47507.0
