날짜,시가,고가,저가,종가,거래량
2016-05-30,94295,94295,94290,94292,600.0
2016-05-31,94290,94295,94290,94297,505.0
2016-06-01,94295,94299,94290,94302,873.0
2016-06-02,94322,94322,94317,94325,550.0
2016-06-03,94322,94327,94322,94325,505.0
2016-06-07,94327,94332,94327,94334,589.0
2016-06-08,94332,94337,94332,94339,525.0
2016-06-09,94351,94351,94347,94348,171.0
2016-06-10,94375,94375,94370,94377,677.0
2016-06-13,94379,94379,94375,94382,650.0
2016-06-14,94383,94383,94383,94386,500.0
2016-06-15,94387,94387,94383,94391,2493.0
2016-06-16,94392,94392,94387,94395,553.0
2016-06-17,94397,94397,94392,94400,646.0
2016-06-20,94397,94397,94392,94395,515.0
2016-06-21,94397,94397,94392,94400,559.0
2016-06-22,94402,94402,94392,94400,550.0
2016-06-23,94411,94411,94407,94410,660.0
2016-06-24,94416,94416,94407,94420,552.0
2016-06-27,94430,94435,94425,94437,579.0
2016-06-28,94435,94435,94430,94437,510.0
2016-06-29,94435,94435,94430,94437,522.0
2016-06-30,94445,94445,94445,94446,510.0
2016-07-01,94450,94454,94450,94456,500.0
2016-07-04,94459,94459,94454,94460,621.0
2016-07-05,94464,94464,94459,94465,560.0
2016-07-06,94468,94472,94468,94470,841.0
2016-07-07,94482,94482,94477,94485,658.0
2016-07-08,94487,94487,94482,94485,540.0
2016-07-11,94487,94487,94482,94485,600.0
2016-07-12,94491,94491,94487,94490,502.0
2016-07-13,94491,94491,94487,94494,573.0
2016-07-14,94500,94500,94495,94499,556.0
2016-07-15,94500,94500,94500,94504,621.0
2016-07-18,94505,94505,94500,94507,501.0
2016-07-19,94505,94505,94500,94507,1013.0
2016-07-20,94510,94510,94500,94507,568.0
2016-07-21,94515,94515,94510,94517,524.0
2016-07-22,94520,94520,94515,94521,501.0
2016-07-25,94525,94525,94520,94526,563.0
2016-07-26,94525,94525,94525,94526,500.0
2016-07-27,94529,94529,94520,94526,640.0
2016-07-28,94533,94533,94533,94536,503.0
2016-07-29,94542,94542,94538,94546,520.0
2016-08-01,94542,94542,94538,94546,530.0
2016-08-02,94547,94547,94542,94546,577.0
2016-08-03,94547,94547,94547,94551,501.0
2016-08-04,94556,94556,94551,94560,530.0
2016-08-05,94556,94556,94551,94560,1014.0
2016-08-08,94561,94561,94551,94560,510.0
2016-08-09,94561,94561,94561,94565,500.0
2016-08-10,94566,94566,94566,94568,500.0
2016-08-11,94581,94581,94571,94578,515.0
2016-08-12,94580,94580,94575,94581,533.0
2016-08-16,94580,94580,94575,94581,590.0
2016-08-17,94585,94585,94580,94581,510.0
2016-08-18,94595,94595,94586,94591,526.0
2016-08-19,94599,94599,94591,94596,520.0
2016-08-22,94595,94600,94595,94601,722.0
2016-08-23,94600,94600,94600,94601,500.0
2016-08-24,94604,94604,94595,94601,609.0
2016-08-25,94609,94613,94604,94606,546.0
2016-08-26,94613,94617,94613,94621,29.0
2016-08-29,94617,94617,94609,94616,1210.0
2016-08-30,94617,94617,94609,94616,512.0
2016-08-31,94617,94617,94609,94621,797.0
2016-09-01,94626,94626,94621,94630,944.0
2016-09-02,94626,94626,94621,94626,635.0
2016-09-05,94626,94631,94626,94635,1814.0
2016-09-06,94636,94636,94631,94639,527.0
2016-09-07,94641,94641,94631,94644,510.0
2016-09-08,94651,94651,94646,94653,518.0
2016-09-09,94655,94655,94646,94653,522.0
2016-09-12,94670,94670,94665,94667,506.0
2016-09-13,94665,94670,94665,94672,1412.0
2016-09-19,94670,94670,94670,94672,1222.0
2016-09-20,94674,94674,94670,94676,587.0
2016-09-21,94678,94678,94674,94681,511.0
2016-09-22,94688,94688,94683,94690,526.0
2016-09-23,94693,94693,94683,94695,1809.0
2016-09-26,94697,94697,94688,94690,2365.0
2016-09-27,94693,94693,94688,94695,1910.0
2016-09-28,94697,94697,94688,94695,711.0
2016-09-29,94707,94707,94702,94709,1802.0
2016-09-30,94712,94712,94707,94713,638.0
2016-10-04,94717,94717,94712,94718,540.0
2016-10-05,94712,94712,94712,94713,27.0
2016-10-06,94758,94758,94726,94728,528.0
2016-10-07,94726,94726,94721,94728,556.0
2016-10-10,94731,94731,94726,94733,521.0
2016-10-11,94731,94731,94726,94728,648.0
2016-10-12,94735,94735,94731,94733,534.0
2016-10-13,94744,94744,94739,94747,2496.0
2016-10-14,94748,94748,94744,94751,920.0
2016-10-17,94753,94753,94744,94751,1594.0
2016-10-18,94753,94753,94744,94751,648.0
2016-10-19,94753,94753,94748,94756,43026.0
2016-10-20,94763,94763,94758,94766,915.0
2016-10-21,94763,94763,94763,94766,500.0
2016-10-24,94763,94763,94758,94766,1550.0
2016-10-25,94768,94768,94763,94766,513.0
2016-10-26,94768,94768,94763,94766,502.0
2016-10-27,94777,94777,94772,94775,594.0
2016-10-28,94781,94781,94781,94785,500.0
2016-10-31,94781,94781,94777,94785,1591.0
2016-11-01,94824,94824,94731,94789,533.0
2016-11-02,94791,94791,94781,94793,506.0
2016-11-03,94801,94801,94801,94803,650.0
2016-11-04,94805,94805,94796,94803,510.0
2016-11-07,94805,94810,94800,94808,506.0
2016-11-08,94810,94810,94805,94811,522.0
2016-11-09,94810,94819,94810,94816,645.0
2016-11-10,94829,94829,94824,94831,634.0
2016-11-11,94829,94829,94824,94826,735.0
2016-11-14,94829,94829,94810,94816,518.0
2016-11-15,94815,94819,94815,94821,551.0
2016-11-16,94824,94824,94815,94816,520.0
2016-11-17,94819,94819,94815,94821,652.0
2016-11-18,94829,94829,94819,94826,982.0
2016-11-21,94824,94824,94810,94816,586.0
2016-11-22,94824,94824,94819,94821,560.0
2016-11-23,94824,94824,94815,94821,531.0
2016-11-24,94824,94829,94819,94826,606.0
2016-11-25,94819,94819,94810,94816,569.0
2016-11-28,94819,94824,94815,94826,1521.0
2016-11-29,94834,94834,94829,94835,549.0
2016-11-30,94839,94843,94834,94845,587.0
2016-12-01,94852,94852,94848,94855,524.0
2016-12-02,94861,94861,94856,94864,1015.0
2016-12-05,94875,94885,94875,94883,9412.0
2016-12-06,94890,94890,94885,94888,569.0
2016-12-07,94890,94894,94885,94896,510.0
2016-12-08,94908,94908,94903,94911,594.0
2016-12-09,94913,94913,94908,94915,581.0
2016-12-12,94918,94918,94913,94920,506.0
2016-12-13,94923,94926,94923,94925,522.0
2016-12-14,94931,94931,94927,94930,2124.0
2016-12-15,94941,94941,94936,94943,2292.0
2016-12-16,94946,94946,94936,94943,518.0
2016-12-19,94946,94946,94941,94948,511.0
2016-12-20,94951,94951,94951,94953,243.0
2016-12-21,94956,94956,94946,94953,1236.0
2016-12-22,94964,94964,94956,94962,562.0
2016-12-23,94969,94969,94965,94966,514.0
2016-12-26,94965,94965,94961,94966,554.0
2016-12-27,94969,94969,94965,94966,100596.0
2016-12-28,94974,94984,94974,94986,506.0
2016-12-29,94989,94989,94989,94991,505.0
2017-01-02,94993,94993,94989,94995,555.0
2017-01-03,94993,94998,94993,95000,566.0
2017-01-04,95007,95007,95007,95010,1420.0
2017-01-05,95017,95017,95012,95020,919.0
2017-01-06,95026,95026,95017,95024,1900.0
2017-01-09,95026,95026,95017,95029,604.0
2017-01-10,95031,95031,95026,95033,1375.0
2017-01-11,95031,95036,95026,95029,590.0
2017-01-12,95046,95046,95041,95047,811.0
2017-01-13,95050,95050,95040,95042,510.0
2017-01-16,95055,95055,95051,95052,1546.0
2017-01-17,95060,95060,95055,95061,1148.0
2017-01-18,95060,95060,95055,95061,550.0
2017-01-19,95075,95075,95065,95071,700.0
2017-01-20,95075,95075,95070,95076,560.0
2017-01-23,95075,95080,95075,95076,547.0
2017-01-24,95080,95080,95075,95081,580.0
2017-01-25,95092,95092,95088,95095,698.0
2017-01-26,95092,95092,95088,95090,615.0
2017-01-31,95097,95097,95083,95095,653.0
2017-02-01,95102,95102,95097,95105,648.0
2017-02-02,95112,95116,95107,95119,541.0
2017-02-03,95121,95121,95116,95119,2691.0
2017-02-06,95121,95126,95121,95128,1584.0
2017-02-07,95131,95131,95126,95133,557.0
2017-02-08,95136,95136,95131,95138,696.0
2017-02-09,95144,95144,95140,95147,573.0
2017-02-10,95150,95150,95141,95143,520.0
2017-02-13,95150,95155,95145,95151,726.0
2017-02-14,95155,95155,95155,95156,600.0
2017-02-15,95159,95159,95155,95156,662.0
2017-02-16,95164,95169,95159,95166,901.0
2017-02-17,95169,95174,95169,95171,1391.0
2017-02-20,95174,95174,95169,95175,720.0
2017-02-21,95178,95178,95174,95180,667.0
2017-02-22,95183,95183,95183,95185,500.0
2017-02-23,95193,95193,95183,95190,560.0
2017-02-24,95198,95198,95193,95195,510.0
2017-02-27,95203,95203,95193,95199,1422.0
2017-02-28,95203,95203,95198,95204,20568.0
2017-03-02,95211,95216,95207,95218,516.0
2017-03-03,95216,95216,95211,95218,1110.0
2017-03-06,95221,95221,95216,95218,501.0
2017-03-07,95221,95221,95216,95223,588.0
2017-03-08,95221,95221,95216,95223,520.0
2017-03-09,95231,95231,95231,95233,500.0
2017-03-10,95235,95235,95231,95237,551.0
2017-03-13,95235,95240,95235,95242,563.0
2017-03-14,95244,95244,95240,95242,1400.0
2017-03-15,95244,95244,95240,95247,938.0
2017-03-16,95254,95254,95249,95257,503.0
2017-03-17,95259,95259,95249,95257,575.0
2017-03-20,95259,95264,95259,95262,978.0
2017-03-21,95264,95264,95259,95267,20561.0
2017-03-22,95268,95268,95264,95271,550.0
2017-03-23,95278,95278,95273,95279,507.0
2017-03-24,95283,95283,95273,95284,737.0
2017-03-27,95283,95283,95278,95284,547.0
2017-03-28,95288,95293,95283,95294,647.0
2017-03-29,95293,95293,95288,95294,1166.0
2017-03-30,95303,95303,95303,95303,502.0
2017-03-31,95307,95307,95303,95308,546.0
2017-04-03,95311,95311,95307,95313,32736.0
2017-04-04,95334,95334,95329,95333,30261.0
2017-04-05,95334,95334,95316,95328,28767.0
2017-04-06,95329,95334,95329,95333,24794.0
2017-04-07,95334,95334,95329,95333,51892.0
2017-04-10,95334,95334,95329,95333,196538.0
2017-04-11,95339,95339,95334,95342,37634.0
2017-04-12,95344,95354,95344,95351,24030.0
2017-04-13,95359,95359,95354,95360,17609.0
2017-04-14,95359,95359,95354,95360,14086.0
2017-04-17,95364,95364,95359,95360,24709.0
2017-04-18,95368,95368,95359,95365,1049.0
2017-04-19,95368,95368,95364,95370,1063.0
2017-04-20,95378,95378,95373,95380,504.0
2017-04-21,95383,95383,95373,95375,510.0
2017-04-24,95383,95388,95383,95385,15745.0
2017-04-25,95388,95388,95383,95385,17443.0
2017-04-26,95387,95387,95383,95389,26305.0
2017-04-27,95373,95401,95373,95403,1039.0
2017-04-28,95406,95406,95401,95403,508.0
2017-05-02,95421,95421,95421,95422,500.0
2017-05-04,95425,95429,95425,95426,880.0
2017-05-08,95435,95435,95435,95436,500.0
2017-05-10,95440,95440,95435,95441,1052.0
2017-05-11,95449,95449,95445,95451,879.0
2017-05-12,95453,95453,95445,95446,667.0
2017-05-15,95458,95458,95453,95461,504.0
2017-05-16,95458,95463,95458,95465,543.0
2017-05-17,95467,95467,95467,95470,530.0
2017-05-18,95477,95477,95477,95480,500.0
2017-05-19,95482,95482,95477,95484,526.0
2017-05-22,95482,95482,95477,95484,504.0
2017-05-23,95487,95487,95487,95489,500.0
2017-05-24,95492,95492,95487,95494,513.0
2017-05-25,95501,95501,95496,95499,703.0
2017-05-26,95501,95501,95496,95504,503.0
2017-05-29,95506,95506,95501,95508,2800.0
2017-05-30,95506,95506,95501,95504,511.0
2017-05-31,95510,95510,95506,95512,510.0
2017-06-01,95520,95520,95520,95522,500.0
2017-06-02,95530,95530,95525,95526,519.0
2017-06-05,95530,95530,95530,95531,502.0
2017-06-07,95535,95535,95530,95531,1512.0
2017-06-08,95544,95544,95535,95541,810.0
2017-06-09,95544,95544,95535,95541,550.0
2017-06-12,95549,95549,95540,95541,1500.0
2017-06-13,95549,95549,95544,95545,500.0
2017-06-14,95554,95554,95554,95555,501.0
2017-06-15,95563,95563,95563,95565,501.0
2017-06-16,95567,95567,95563,95565,532.0
2017-06-19,95567,95567,95567,95570,500.0
2017-06-20,95591,95591,95567,95575,523.0
2017-06-21,95571,95571,95567,95575,520.0
2017-06-22,95581,95581,95576,95580,642.0
2017-06-23,95586,95586,95581,95584,500.0
2017-06-26,95586,95586,95581,95588,500.0
2017-06-27,95591,95591,95581,95588,510.0
2017-06-28,95611,95611,95586,95588,701.0
2017-06-29,95601,95601,95596,95603,506.0
2017-06-30,95606,95606,95601,95603,521.0
2017-07-03,95611,95611,95611,95612,500.0
2017-07-04,95616,95616,95611,95612,549.0
2017-07-05,95619,95619,95619,95622,500.0
2017-07-06,95629,95629,95624,95631,863.0
2017-07-07,95633,95633,95633,95636,699.0
2017-07-10,95638,95638,95633,95636,720.0
2017-07-11,95643,95643,95638,95646,590.0
2017-07-12,95648,95648,95643,95646,510.0
2017-07-13,95658,95658,95653,95659,500.0
2017-07-14,95662,95662,95657,95663,501.0
2017-07-17,95662,95662,95662,95663,602.0
2017-07-18,95667,95667,95662,95663,500.0
2017-07-19,95673,95673,95668,95668,500.0
2017-07-20,95682,95682,95678,95683,510.0
2017-07-21,95682,95682,95682,95683,500.0
2017-07-24,95686,95686,95682,95688,600.0
2017-07-25,95686,95686,95686,95688,914.0
2017-07-26,95691,95691,95686,95693,511.0
2017-07-27,95699,95699,95699,95703,504.0
2017-07-28,95704,95704,95699,95708,1000.0
2017-07-31,95709,95709,95704,95713,624.0
2017-08-01,95709,95709,95709,95713,1067.0
2017-08-02,95714,95714,95714,95717,700.0
2017-08-03,95724,95724,95724,95726,503.0
2017-08-04,95729,95729,95724,95731,521.0
2017-08-07,95734,95734,95724,95731,617.0
2017-08-08,95734,95734,95729,95735,614.0
2017-08-09,95734,95734,95734,95735,600.0
2017-08-10,95743,95743,95739,95745,520.0
2017-08-11,95743,95748,95743,95749,1614.0
2017-08-14,95748,95748,95748,95749,500.0
2017-08-16,95753,95753,95748,95754,1101.0
2017-08-17,95762,95762,95762,95764,500.0
2017-08-18,95767,95767,95767,95769,502.0
2017-08-21,95772,95772,95772,95774,500.0
2017-08-22,95776,95776,95772,95774,620.0
2017-08-23,95776,95776,95776,95778,500.0
2017-08-24,95786,95786,95786,95787,500.0
2017-08-25,95791,95791,95786,95792,520.0
2017-08-28,95796,95796,95796,95797,500.0
2017-08-29,95796,95796,95791,95792,537.0
2017-08-30,95801,95801,95796,95802,503.0
2017-08-31,95809,95809,95805,95807,536.0
2017-09-01,95814,95814,95814,95816,1500.0
2017-09-04,95814,95814,95814,95816,1309.0
2017-09-05,95823,95823,95818,95826,500.0
2017-09-06,95828,95828,95828,95831,500.0
2017-09-07,95838,95838,95833,95840,901.0
2017-09-08,95843,95843,95838,95845,524.0
2017-09-11,95848,95848,95843,95849,500.0
2017-09-12,95848,95848,95843,95849,6083.0
2017-09-13,95852,95852,95848,95854,521.0
2017-09-14,95862,95862,95857,95864,500.0
2017-09-15,95862,95862,95857,95864,693.0
2017-09-18,95862,95862,95857,95864,877.0
2017-09-19,95867,95867,95862,95868,693.0
2017-09-20,95867,95867,95867,95868,504.0
2017-09-21,95876,95876,95871,95878,788.0
2017-09-22,95880,95880,95876,95883,773.0
2017-09-25,95880,95880,95876,95883,755.0
2017-09-26,95885,95885,95885,95888,500.0
2017-09-27,95885,95885,95885,95888,506.0
2017-09-28,95910,95910,95900,95901,500.0
2017-09-29,95905,95905,95900,95906,1512.0
2017-10-10,95915,95915,95910,95915,1521.0
2017-10-11,95915,95920,95910,95920,735.0
2017-10-12,95928,95928,95928,95930,1581.0
2017-10-13,95932,95932,95928,95930,521.0
2017-10-16,95932,95932,95932,95935,500.0
2017-10-17,95932,95932,95932,95935,500.0
2017-10-18,95936,95936,95932,95940,500.0
2017-10-19,95946,95946,95941,95945,500.0
2017-10-20,95937,95937,95924,95935,501.0
2017-10-23,95937,95937,95932,95935,500.0
2017-10-24,95946,95946,95936,95940,1256.0
2017-10-25,95951,95956,95946,95955,510.0
2017-10-26,95966,95966,95956,95960,708.0
2017-10-27,95966,95966,95961,95964,500.0
2017-10-30,95966,95966,95961,95968,598.0
2017-10-31,95971,95971,95966,95972,527.0
2017-11-01,95976,95976,95971,95977,517.0
2017-11-02,95986,95991,95981,95991,1545.0
2017-11-03,95991,95991,95986,95991,619.0
2017-11-06,95995,95995,95991,95996,4089.0
2017-11-07,95999,95999,95995,95996,553.0
2017-11-08,96003,96003,95999,96001,4492.0
2017-11-09,96003,96013,96003,96011,1760.0
2017-11-10,96008,96008,96003,96006,500.0
2017-11-13,96003,96008,95999,96011,889.0
2017-11-14,96003,96008,95999,96001,3130.0
2017-11-15,96003,96008,95999,96001,816.0
2017-11-16,96013,96013,96008,96011,620.0
2017-11-17,96013,96013,96008,96011,500.0
2017-11-20,96013,96018,96013,96016,510.0
2017-11-21,96013,96018,96008,96021,674.0
2017-11-22,96023,96023,96018,96026,500.0
2017-11-23,96033,96033,96028,96030,518.0
2017-11-24,96070,96070,96033,96039,515.0
2017-11-27,96003,96043,96003,96034,686.0
2017-11-28,96043,96043,96038,96043,500.0
2017-11-29,96047,96047,96047,96048,5510.0
2017-11-30,96057,96060,96057,96063,500.0
2017-12-01,96060,96060,96060,96063,607.0
2017-12-04,96065,96065,96065,96068,500.0
2017-12-05,96075,96075,96070,96073,560.0
2017-12-06,96075,96075,96070,96078,1087.0
2017-12-07,96089,96094,96089,96096,598.0
2017-12-08,96094,96094,96094,96096,500.0
2017-12-11,96099,96104,96099,96105,500.0
2017-12-12,96104,96109,96104,96110,500.0
2017-12-13,96114,96114,96114,96115,501.0
2017-12-14,96122,96122,96122,96124,500.0
2017-12-15,96127,96127,96122,96129,810.0
2017-12-18,96132,96132,96127,96134,1353.0
2017-12-19,96132,96137,96132,96134,500.0
2017-12-20,96137,96137,96132,96139,1002.0
2017-12-21,96157,96157,96152,96152,665.0
2017-12-22,96157,96157,96147,96152,1586.0
2017-12-26,96161,96161,96152,96157,1074.0
2017-12-27,96181,96181,96176,96177,510.0
2017-12-28,96176,96181,96176,96182,1698.0
2018-01-02,96189,96194,96189,96192,613.0
2018-01-03,96204,96204,96199,96202,500.0
2018-01-04,96218,96218,96213,96215,500.0
2018-01-05,96219,96219,96219,96220,1500.0
2018-01-08,96224,96224,96219,96224,601.0
2018-01-09,96234,96234,96234,96234,500.0
2018-01-10,96239,96239,96234,96239,588.0
2018-01-11,96247,96247,96243,96249,2404.0
2018-01-12,96252,96252,96247,96249,600.0
2018-01-15,96257,96262,96252,96254,957.0
2018-01-16,96262,96262,96257,96264,528.0
2018-01-17,96267,96272,96267,96274,500.0
2018-01-18,96282,96282,96277,96282,510.0
2018-01-19,96286,96291,96282,96287,610.0
2018-01-22,96291,96291,96286,96292,510.0
2018-01-23,96296,96296,96291,96297,684.0
2018-01-24,96301,96301,96296,96302,695.0
2018-01-25,96309,96309,96309,96312,513.0
2018-01-26,96314,96314,96314,96317,502.0
2018-01-29,96319,96319,96314,96317,2789.0
2018-01-30,96319,96319,96314,96317,524.0
2018-01-31,96324,96324,96324,96327,1501.0
2018-02-01,96334,96339,96334,96341,500.0
2018-02-02,96339,96339,96339,96341,610.0
2018-02-05,96349,96349,96344,96344,735.0
2018-02-06,96349,96354,96349,96349,660.0
2018-02-07,96354,96359,96349,96359,784.0
2018-02-08,96368,96368,96364,96369,4484.0
2018-02-09,96372,96372,96372,96374,1243.0
2018-02-12,96339,96377,96339,96374,1067.0
2018-02-13,96397,96397,96397,96398,505.0
2018-02-14,96397,96397,96392,96398,501.0
2018-02-19,96402,96402,96397,96403,509.0
2018-02-20,96406,96406,96401,96407,2676.0
2018-02-21,96411,96411,96406,96412,676.0
2018-02-22,96421,96426,96421,96422,800.0
2018-02-23,96426,96430,96426,96427,503.0
2018-02-26,96430,96430,96426,96432,515.0
2018-02-27,96439,96439,96434,96442,510.0
2018-02-28,96439,96439,96439,96442,500.0
2018-03-02,96454,96454,96454,96457,503.0
2018-03-05,96454,96459,96454,96461,745.0
2018-03-06,96459,96459,96454,96461,1520.0
2018-03-07,96464,96464,96459,96465,1256.0
2018-03-08,96474,96474,96474,96474,500.0
2018-03-09,96479,96479,96474,96479,717.0
2018-03-12,96484,96484,96479,96479,500.0
2018-03-13,96484,96484,96479,96479,3255.0
2018-03-14,96488,96488,96488,96489,505.0
2018-03-15,96497,96502,96497,96504,2941.0
2018-03-16,96507,96507,96502,96509,1123.0
2018-03-19,96507,96512,96507,96509,650.0
2018-03-20,96512,96512,96507,96514,1868.0
2018-03-21,96512,96521,96512,96514,1048.0
2018-03-22,96531,96531,96526,96532,614.0
2018-03-23,96536,96536,96531,96537,735.0
2018-03-26,96541,96541,96536,96537,2280.0
2018-03-27,96536,96541,96536,96542,725.0
2018-03-28,96546,96546,96546,96547,500.0
2018-03-29,96555,96555,96555,96557,500.0
2018-03-30,96560,96560,96560,96562,500.0
2018-04-02,96564,96569,96560,96567,661.0
2018-04-03,96569,96574,96564,96572,1090.0
2018-04-04,96574,96574,96574,96577,500.0
2018-04-05,96584,96589,96584,96590,502.0
2018-04-06,96594,96594,96594,96594,500.0
2018-04-09,96599,96604,96599,96604,1917.0
2018-04-10,96604,96604,96599,96604,1849.0
2018-04-11,96609,96609,96609,96609,1305.0
2018-04-12,96618,96618,96618,96619,500.0
2018-04-13,96623,96623,96623,96624,500.0
2018-04-16,96627,96627,96623,96629,504.0
2018-04-17,96632,96632,96632,96634,510.0
2018-04-18,96637,96637,96632,96634,1093.0
2018-04-19,96641,96646,96641,96648,549.0
2018-04-20,96651,96651,96646,96653,503.0
2018-04-23,96656,96656,96651,96653,6259.0
2018-04-24,96661,96661,96661,96662,500.0
2018-04-25,96646,96666,96646,96662,629.0
2018-04-26,96675,96675,96670,96677,727.0
2018-04-27,96632,96680,96627,96682,698.0
2018-04-30,96685,96685,96680,96687,528.0
2018-05-02,96694,96694,96689,96697,559.0
2018-05-03,96709,96714,96709,96715,517.0
2018-05-04,96752,96752,96714,96715,600.0
2018-05-08,96719,96724,96719,96719,1295.0
2018-05-09,96729,96729,96719,96724,800.0
2018-05-10,96738,96738,96733,96739,550.0
2018-05-11,96743,96743,96743,96744,511.0
2018-05-14,96752,96752,96743,96744,1891.0
2018-05-15,96752,96752,96752,96754,500.0
2018-05-16,96757,96761,96752,96759,639.0
2018-05-17,96771,96771,96766,96768,504.0
2018-05-18,96776,96781,96771,96778,500.0
2018-05-21,96781,96781,96771,96778,1156.0
2018-05-23,96786,96786,96781,96787,533.0
2018-05-24,96795,96800,96791,96797,503.0
2018-05-25,96800,96800,96800,96802,500.0
2018-05-28,96805,96805,96805,96807,500.0
2018-05-29,96810,96810,96805,96812,504.0
2018-05-30,96819,96819,96814,96817,500.0
2018-05-31,96824,96824,96824,96825,592.0
2018-06-01,96829,96829,96824,96830,1692.0
2018-06-04,96839,96839,96834,96840,2733.0
2018-06-05,96839,96839,96839,96840,500.0
2018-06-07,96854,96854,96854,96854,525.0
2018-06-08,96858,96858,96858,96859,898.0
2018-06-11,96868,96868,96858,96864,732.0
2018-06-12,96868,96868,96868,96869,500.0
2018-06-14,96881,96881,96877,96884,501.0
2018-06-15,96886,96886,96881,96888,624.0
2018-06-18,96891,96891,96891,96893,580.0
2018-06-19,96896,96896,96891,96898,2216.0
2018-06-20,96896,96896,96896,96898,500.0
2018-06-21,96911,96911,96911,96912,500.0
2018-06-22,96915,96915,96911,96917,509.0
2018-06-25,96920,96920,96915,96922,878.0
2018-06-26,96925,96925,96925,96927,540.0
2018-06-27,96925,96925,96925,96927,500.0
2018-06-28,96939,96939,96935,96937,525.0
2018-06-29,96944,96944,96944,96946,1052.0
2018-07-02,96949,96949,96944,96950,2500.0
2018-07-03,96954,96959,96954,96955,500.0
2018-07-04,96959,96959,96959,96960,501.0
2018-07-05,96974,96978,96974,96974,500.0
2018-07-06,96983,96983,96978,96984,777.0
2018-07-09,96988,96988,96983,96984,1966.0
2018-07-10,96993,96993,96993,96994,896.0
2018-07-11,96988,96998,96988,96999,4620.0
2018-07-12,97011,97011,97006,97008,817.0
2018-07-13,97011,97011,97006,97013,3031.0
2018-07-16,97016,97021,97016,97018,2091.0
2018-07-17,97021,97021,97021,97023,846.0
2018-07-18,97026,97031,97026,97032,561.0
2018-07-19,97040,97040,97036,97037,368.0
2018-07-20,97045,97045,97045,97047,517.0
2018-07-23,97050,97050,97045,97052,1031.0
2018-07-24,97055,97055,97055,97057,513.0
2018-07-25,97060,97060,97055,97061,962.0
2018-07-26,97074,97074,97074,97075,522.0
2018-07-27,97079,97079,97074,97075,569.0
2018-07-30,97079,97079,97069,97075,986.0
2018-07-31,97079,97079,97079,97080,636.0
2018-08-01,97084,97084,97084,97085,500.0
2018-08-02,97098,97098,97098,97099,1250.0
2018-08-03,97103,97103,97098,97104,505.0
2018-08-06,97108,97113,97108,97114,584.0
2018-08-07,97113,97113,97113,97114,571.0
2018-08-08,97117,97122,97117,97124,8182.0
2018-08-09,97131,97131,97126,97133,569.0
2018-08-10,97136,97136,97131,97138,530.0
2018-08-13,97141,97146,97141,97148,896.0
2018-08-14,97146,97146,97146,97148,804.0
2018-08-16,97160,97160,97160,97162,1389.0
2018-08-17,97165,97165,97165,97167,500.0
2018-08-20,97170,97170,97170,97172,502.0
2018-08-21,97175,97180,97175,97181,505.0
2018-08-22,97185,97185,97180,97181,578.0
2018-08-23,97151,97199,97151,97195,565.0
2018-08-24,97199,97199,97194,97200,529.0
2018-08-27,97204,97204,97199,97205,654.0
2018-08-28,97209,97209,97204,97205,1541.0
2018-08-29,97214,97214,97209,97215,632.0
2018-08-30,97223,97223,97223,97224,1582.0
2018-08-31,97223,97233,97223,97234,895.0
2018-09-03,97242,97242,97233,97239,1043.0
2018-09-04,97242,97247,97237,97244,511.0
2018-09-05,97247,97251,97247,97253,2131.0
2018-09-06,97256,97256,97256,97258,511.0
2018-09-07,97261,97261,97251,97258,700.0
2018-09-10,97266,97266,97266,97268,505.0
2018-09-11,97271,97276,97266,97273,962.0
2018-09-12,97276,97276,97271,97278,900.0
2018-09-13,97290,97290,97281,97287,519.0
2018-09-14,97290,97290,97290,97292,507.0
2018-09-17,97290,97290,97285,97292,557.0
2018-09-18,97295,97295,97290,97292,511.0
2018-09-19,97295,97300,97295,97301,900.0
2018-09-20,97319,97324,97319,97320,797.0
2018-09-21,97319,97319,97319,97320,509.0
2018-09-27,97334,97334,97329,97330,729.0
2018-09-28,97334,97334,97329,97335,669.0
2018-10-01,97339,97343,97339,97345,10865.0
2018-10-02,97343,97343,97339,97345,511.0
2018-10-04,97353,97357,97353,97359,664.0
2018-10-05,97367,97367,97362,97369,531.0
2018-10-08,97367,97367,97362,97369,505.0
2018-10-10,97372,97372,97367,97374,506.0
2018-10-11,97381,97386,97381,97388,623.0
2018-10-12,97386,97391,97386,97393,633.0
2018-10-15,97391,97391,97386,97393,928.0
2018-10-16,97396,97396,97396,97398,500.0
2018-10-17,97396,97396,97391,97398,505.0
2018-10-18,97410,97410,97405,97412,505.0
2018-10-19,97415,97415,97415,97416,501.0
2018-10-22,97420,97420,97415,97421,3088.0
2018-10-23,97425,97425,97415,97426,505.0
2018-10-24,97430,97430,97430,97431,516.0
2018-10-25,97435,97439,97435,97440,6538.0
2018-10-26,97444,97444,97440,97445,651.0
2018-10-29,97449,97449,97440,97445,1177.0
2018-10-30,97454,97459,97454,97460,505.0
2018-10-31,97459,97464,97454,97455,609.0
2018-11-01,97468,97473,97468,97474,3424.0
2018-11-02,97477,97482,97473,97479,740.0
2018-11-05,97477,97482,97477,97484,755.0
2018-11-06,97487,97492,97487,97494,1050.0
2018-11-07,97497,97497,97492,97498,502.0
2018-11-08,97506,97511,97506,97513,998.0
2018-11-09,97516,97516,97516,97518,500.0
2018-11-12,97521,97521,97516,97523,1169.0
