날짜,시가,고가,저가,종가,거래량
2018-08-03,11582,11582,11502,11570,9844.0
2018-08-06,11664,11664,11587,11642,1510.0
2018-08-07,11668,11668,11637,11642,128.0
2018-08-08,11668,11668,11619,11623,19.0
2018-08-09,11619,11619,11610,11623,667.0
2018-08-10,11619,11619,11497,11623,20826.0
2018-08-13,11619,11619,11475,11520,2322.0
2018-08-14,11527,11527,11406,11426,16930.0
2018-08-16,11610,11677,11558,11684,35672.0
2018-08-17,11623,11706,11623,11711,1356.0
2018-08-20,11732,11886,11732,11891,21096.0
2018-08-21,11890,11903,11768,11852,45447.0
2018-08-22,11866,11866,11695,11807,2110.0
2018-08-23,11797,11797,11742,11745,4760.0
2018-08-24,11757,11757,11691,11732,526.0
2018-08-27,11836,11836,11773,11797,6441.0
2018-08-28,11816,11816,11682,11737,1427.0
2018-08-29,11761,11903,11761,11911,2063.0
2018-08-30,11903,11903,11882,11896,5208.0
2018-08-31,11907,11907,11722,11848,8217.0
2018-09-03,11846,11882,11761,11886,9673.0
2018-09-04,11861,11882,11856,11881,1979.0
2018-09-05,11878,11878,11637,11679,24860.0
2018-09-06,11712,11831,11712,11834,3273.0
2018-09-07,11816,11836,11777,11834,22310.0
2018-09-10,11826,11826,11668,11737,3327.0
2018-09-11,11668,11785,11668,11788,1707.0
2018-09-12,11777,11777,11732,11778,355.0
2018-09-13,11773,11777,11664,11783,393.0
2018-09-14,11664,11777,11664,11778,16796.0
2018-09-17,11573,11747,11573,11745,22642.0
2018-09-18,11757,11802,11757,11792,5799.0
2018-09-19,11742,11742,11647,11669,21934.0
2018-09-20,11582,11582,11506,11584,7124.0
2018-09-21,11610,11686,11610,11694,25463.0
2018-09-27,11336,11336,11312,11338,3441.0
2018-09-28,11484,11484,11336,11363,1864.0
2018-10-01,11261,11554,11261,11488,13631.0
2018-10-02,11484,11484,11450,11462,1350.0
2018-10-04,11351,11351,11307,11321,1320.0
2018-10-05,11208,11208,11203,11213,2723.0
2018-10-08,11212,11212,11198,11205,1840.0
2018-10-10,11203,11411,11203,11412,3992.0
2018-10-11,11256,11256,11203,11217,438.0
2018-10-12,11382,11382,10864,10938,3052.0
2018-10-15,10940,10940,10898,10909,2006.0
2018-10-16,10864,10958,10864,10869,22352.0
2018-10-17,11059,11174,11059,11182,3404.0
2018-10-18,11154,11154,11067,11158,4938.0
2018-10-19,11198,11198,11050,11125,1223.0
2018-10-22,11203,11208,11113,11213,1311.0
2018-10-23,11208,11208,11002,11055,255.0
2018-10-24,11117,11117,11021,11105,9440.0
2018-10-25,11117,11216,11117,11217,21102.0
2018-10-26,11216,11370,11216,11377,1810.0
2018-10-29,11479,11479,11108,11118,1484.0
2018-10-30,11175,11254,11175,11254,13484.0
2018-10-31,11213,11349,11213,11355,394.0
2018-11-01,11349,11994,11136,11163,4367.0
2018-11-02,11254,11263,11241,11245,695.0
2018-11-05,11241,11241,11045,11086,3042.0
2018-11-06,11227,11304,11217,11231,835.0
2018-11-07,11295,11368,11285,11369,876.0
2018-11-08,11399,11515,11395,11519,14275.0
2018-11-09,11515,11518,11474,11519,166.0
2018-11-12,11323,11536,11323,11533,1355.0
2018-11-13,11526,11541,11459,11474,439.0
2018-11-14,11469,11531,11469,11529,29690.0
2018-11-15,11510,11510,11474,11500,972.0
2018-11-16,11404,11404,11385,11410,700.0
2018-11-19,11404,11541,11404,11543,402.0
2018-11-20,11531,11549,11506,11519,916.0
2018-11-21,11271,11469,11271,11474,13718.0
2018-11-22,11474,11474,11474,11478,156.0
2018-11-23,11474,11474,11440,11478,814.0
2018-11-26,11578,11578,11380,11441,862.0
2018-11-27,11309,11445,11309,11388,2929.0
2018-11-28,11237,11478,11237,11420,156.0
2018-11-29,11488,11568,11488,11573,2505.0
2018-11-30,11568,11568,11536,11573,219.0
2018-12-03,11568,11728,11568,11733,1538.0
2018-12-04,11615,11761,11615,11716,1362.0
2018-12-05,11705,11705,11518,11613,2494.0
2018-12-06,11610,11610,11582,11606,1254.0
2018-12-07,11673,11848,11673,11813,3990.0
2018-12-10,11804,11804,11705,11755,716.0
2018-12-11,11753,11753,11587,11606,430.0
2018-12-12,11629,11673,11601,11674,1146.0
2018-12-13,11449,11474,11372,11464,497.0
2018-12-14,11464,11510,11464,11514,10859.0
2018-12-17,11275,11510,11275,11509,1320.0
2018-12-18,11271,11404,10980,11082,1206.0
2018-12-19,10972,11127,10972,11095,510.0
2018-12-20,11045,11045,11017,11049,1267.0
2018-12-21,10885,10885,10806,10889,17205.0
2018-12-24,10757,10829,10637,10680,67737.0
2018-12-26,10529,10594,9946,10324,2609.0
2018-12-27,10219,10660,10219,10664,2155.0
2018-12-28,10655,10669,10650,10659,8084.0
2019-01-02,10617,10641,10594,10595,14635.0
2019-01-03,10637,10637,10379,10475,5842.0
2019-01-04,10445,10533,10445,10539,1685.0
2019-01-07,10535,10669,10535,10676,274.0
2019-01-08,10775,10775,10674,10707,12830.0
2019-01-09,10885,10972,10885,10953,544.0
2019-01-10,10948,11012,10948,11017,543.0
2019-01-11,11012,11123,11012,11095,3942.0
2019-01-14,11118,11194,11098,11105,5661.0
2019-01-15,11199,11199,11059,11140,228.0
2019-01-16,10984,11217,10984,11196,282.0
2019-01-17,11217,11314,11217,11318,260.0
2019-01-18,11319,11399,11309,11400,870.0
2019-01-21,11404,11427,11349,11420,3250.0
2019-01-22,11440,11440,11349,11400,1197.0
2019-01-23,11440,11440,11309,11314,1087.0
2019-01-24,11435,11435,11300,11304,2772.0
2019-01-25,11449,11449,11323,11336,4920.0
2019-01-28,11333,11531,11075,11474,905.0
2019-01-29,11578,11632,11568,11609,4977.0
2019-01-30,11755,11785,11755,11790,22302.0
2019-01-31,11763,11886,11763,11891,22619.0
2019-02-01,11886,11984,11886,11986,16518.0
2019-02-07,12043,12043,11922,11996,22352.0
2019-02-08,11993,12112,11993,12113,13752.0
2019-02-11,12107,12127,12107,12126,1350.0
2019-02-12,12150,12172,12150,12177,9831.0
2019-02-13,12195,12195,11975,12011,670.0
2019-02-14,12012,12094,12007,12090,295382.0
2019-02-15,12145,12145,12107,12145,5316.0
2019-02-18,12140,12157,12117,12149,4636.0
2019-02-19,12089,12190,12089,12192,1400.0
2019-02-20,12185,12218,12155,12223,9691.0
2019-02-21,12084,12132,11984,12135,2101.0
2019-02-22,12181,12181,12079,12140,1977.0
2019-02-25,12079,12228,12079,12218,7453.0
2019-02-26,12242,12242,12043,12049,1884.0
2019-02-27,11979,12099,11975,12072,4940.0
2019-02-28,11891,12033,11891,12039,4080.0
2019-03-04,12033,12122,11780,11991,6818.0
2019-03-05,11989,12043,11989,12001,621.0
2019-03-06,12043,12074,12007,12076,18600.0
2019-03-07,11926,12026,11926,12029,2230.0
2019-03-08,11812,11989,11802,11974,892.0
2019-03-11,11891,11998,11807,12001,928.0
2019-03-12,11979,12157,11979,12158,14926.0
2019-03-13,12140,12214,12140,12214,22574.0
2019-03-14,12150,12250,12150,12209,1026.0
2019-03-15,12172,12282,12167,12288,4304.0
2019-03-18,12282,12282,12209,12227,2677.0
2019-03-19,12112,12150,12061,12149,1305.0
2019-03-20,12031,12094,11912,12098,5225.0
2019-03-21,11993,12137,11917,12140,4740.0
2019-03-22,12172,12337,12172,12342,4689.0
2019-03-25,12337,12337,12214,12293,42056.0
2019-03-26,12084,12286,12084,12293,2244.0
2019-03-27,12214,12415,12214,12416,4635.0
2019-03-28,12425,12425,12296,12384,3406.0
2019-03-29,12306,12462,12306,12468,28220.0
2019-04-01,12462,12462,12352,12356,5692.0
2019-04-02,12481,12481,12366,12468,779.0
2019-04-03,12486,12521,12448,12480,961.0
2019-04-04,12476,12526,12476,12531,1657.0
2019-04-05,12559,12559,12505,12513,19237.0
2019-04-08,12510,12596,12510,12601,3963.0
2019-04-09,12605,12605,12403,12522,8880.0
2019-04-10,12559,12559,12361,12416,10390.0
2019-04-11,12588,12588,12453,12550,4972.0
2019-04-12,12545,12545,12439,12545,7233.0
2019-04-15,12443,12588,12443,12591,5206.0
2019-04-16,12619,12619,12481,12513,2171.0
2019-04-17,12490,12490,12157,12232,11593.0
2019-04-18,12223,12223,12052,12103,8431.0
2019-04-19,12296,12296,12117,12187,1488.0
2019-04-22,12157,12347,12140,12158,6979.0
2019-04-23,12122,12122,11979,12057,5887.0
2019-04-24,12250,12250,12132,12218,6084.0
2019-04-25,12429,12429,12246,12338,3804.0
2019-04-26,12333,12333,12237,12334,6802.0
2019-04-29,12595,12595,12372,12403,8305.0
2019-04-30,12382,12382,12180,12283,8968.0
2019-05-02,12176,12748,12176,12552,358989.0
2019-05-03,12547,12547,12382,12473,3586.0
2019-05-07,12468,12562,12440,12446,5821.0
2019-05-08,12425,12425,12199,12297,39456.0
2019-05-09,12296,12399,12194,12263,1158.0
2019-05-10,12166,12315,12166,12321,3356.0
2019-05-13,12386,12435,12348,12441,3784.0
2019-05-14,12435,12435,12416,12437,1305.0
2019-05-15,12537,12537,12399,12422,2429.0
2019-05-16,12547,12547,12464,12543,3294.0
2019-05-17,12692,12692,12547,12622,3658.0
2019-05-20,12692,12692,12542,12627,7798.0
2019-05-21,12586,12586,12395,12451,6392.0
2019-05-22,12631,12631,12523,12580,3680.0
2019-05-23,12644,12644,12572,12583,1191.0
2019-05-24,12682,12682,12581,12622,2704.0
2019-05-27,12663,12663,12542,12641,2460.0
2019-05-28,12552,12644,12552,12631,2003.0
2019-05-29,12654,12654,12413,12520,922.0
2019-05-30,12517,12517,12291,12297,55276.0
2019-05-31,12286,12348,12269,12316,3328.0
2019-06-03,12315,12413,12291,12321,5939.0
2019-06-04,12315,12440,12315,12427,8075.0
2019-06-05,12692,12692,12296,12389,8964.0
2019-06-07,12599,12636,12488,12627,1556.0
2019-06-10,12700,12700,12622,12641,11611.0
2019-06-11,12710,12710,12552,12617,5781.0
2019-06-12,12678,12678,12612,12659,1117.0
2019-06-13,12700,12700,12603,12701,9993.0
2019-06-14,12725,12775,12725,12765,1547.0
2019-06-17,12785,12785,12734,12780,2758.0
2019-06-18,12789,12887,12789,12886,1257.0
2019-06-19,12942,12985,12835,12871,3306.0
2019-06-20,12914,12942,12860,12944,4600.0
2019-06-21,13048,13048,12914,12934,3298.0
2019-06-24,13005,13005,12816,12832,2008.0
2019-06-25,12816,12816,12654,12738,10896.0
2019-06-26,12725,12725,12519,12571,5465.0
2019-06-27,12353,12353,12223,12293,89005.0
2019-06-28,12421,12426,12377,12432,26572.0
2019-07-01,12595,12595,12519,12571,12194.0
2019-07-02,12552,12552,12492,12496,34503.0
2019-07-03,12631,12696,12631,12696,8871.0
2019-07-04,12801,12887,12801,12881,29813.0
2019-07-05,12887,12900,12826,12832,26136.0
2019-07-08,12826,12840,12789,12835,8604.0
2019-07-09,12865,12883,12850,12886,3658.0
2019-07-10,12909,12937,12897,12929,7095.0
2019-07-11,13005,13016,12980,13021,7044.0
2019-07-12,12887,12892,12826,12895,16006.0
2019-07-15,12892,12892,12806,12835,5803.0
2019-07-16,12775,12811,12775,12818,3731.0
2019-07-17,12775,12792,12775,12784,4944.0
2019-07-18,12692,12753,12692,12719,6320.0
2019-07-19,12738,12771,12738,12775,6324.0
2019-07-22,12743,12743,11981,12575,57512.0
2019-07-23,12468,12523,12468,12529,5067.0
2019-07-24,12654,12659,12603,12664,3080.0
2019-07-25,12659,12734,12641,12738,93990.0
2019-07-26,12617,12617,12547,12617,8725.0
2019-07-29,12668,12668,12599,12669,11126.0
2019-07-30,12711,12711,12683,12714,8114.0
2019-07-31,12716,12781,12701,12785,4087.0
2019-08-01,12674,12716,12649,12696,8491.0
2019-08-02,12626,12688,12626,12650,2710.0
2019-08-05,12726,12739,12679,12743,34440.0
2019-08-06,12482,12482,12397,12406,31162.0
2019-08-07,12501,12576,12501,12546,8144.0
2019-08-08,12711,12744,12659,12747,175632.0
2019-08-09,12916,12931,12847,12936,5217.0
2019-08-12,12921,12945,12876,12949,22637.0
2019-08-13,12926,12926,12847,12873,11781.0
2019-08-14,12889,12889,12842,12878,23666.0
2019-08-16,12837,12837,12781,12833,14934.0
2019-08-19,12998,12998,12926,12954,2601.0
2019-08-20,12998,13076,12993,13070,27398.0
2019-08-21,13066,13066,12902,12954,12155.0
2019-08-22,12978,12978,12931,12961,1808.0
2019-08-23,13028,13038,13003,13044,13362.0
2019-08-26,12828,12862,12823,12864,9336.0
2019-08-27,12950,12964,12911,12954,2202.0
2019-08-28,12926,12926,12884,12917,5806.0
2019-08-29,12911,12959,12862,12892,14801.0
2019-08-30,12978,13042,12978,13034,3613.0
2019-09-02,13028,13096,13007,13080,37824.0
2019-09-03,13101,13137,13101,13136,14381.0
2019-09-04,13146,13213,13146,13215,4743.0
2019-09-05,13282,13324,13249,13318,11005.0
2019-09-06,13245,13245,13213,13224,56899.0
2019-09-09,13263,13277,13226,13273,6932.0
2019-09-10,13213,13268,13213,13273,7883.0
2019-09-11,13168,13178,13153,13184,14600.0
2019-09-16,13124,13124,13038,13084,7288.0
2019-09-17,13183,13213,13183,13197,7023.0
2019-09-18,13301,13320,13282,13318,5915.0
2019-09-19,13315,13315,13253,13295,17430.0
2019-09-20,13291,13371,13268,13375,77387.0
2019-09-23,13311,13418,13273,13366,44722.0
2019-09-24,13366,13390,13356,13393,30352.0
2019-09-25,13380,13380,13315,13342,19074.0
2019-09-26,13347,13375,13347,13379,30424.0
2019-09-27,13445,13474,13445,13473,8453.0
2019-09-30,13431,13469,13390,13411,17250.0
2019-10-01,13409,13464,13409,13468,52629.0
2019-10-02,13356,13356,13306,13309,14467.0
2019-10-04,13384,13403,13331,13407,8475.0
2019-10-07,13484,13493,13441,13492,8457.0
2019-10-08,13497,13497,13450,13478,25037.0
2019-10-10,13423,13469,13418,13435,14687.0
2019-10-11,13423,13427,13400,13431,7205.0
2019-10-14,13427,13431,13361,13403,16269.0
2019-10-15,13404,13418,13366,13421,13966.0
2019-10-16,13431,13445,13404,13440,11487.0
2019-10-17,13445,13479,13445,13482,12569.0
2019-10-18,13521,13521,13489,13519,13100.0
2019-10-21,13586,13586,13530,13590,11248.0
2019-10-22,13638,13707,13638,13713,14741.0
2019-10-23,13643,13698,13643,13675,54815.0
2019-10-24,13675,13727,13675,13730,21765.0
2019-10-25,13760,13760,13727,13744,10733.0
2019-10-28,13638,13638,13558,13608,21253.0
2019-10-29,13581,13581,13526,13567,12164.0
2019-10-30,13582,13582,13530,13577,25545.0
2019-10-31,13582,13649,13572,13651,20523.0
2019-11-01,13615,13639,13597,13642,31972.0
2019-11-04,13606,13639,13606,13638,18686.0
2019-11-05,13597,13597,13534,13562,28764.0
2019-11-06,13553,13553,13256,13307,91812.0
2019-11-07,13326,13326,13294,13331,60322.0
2019-11-08,13327,13327,13151,13198,20400.0
2019-11-11,13185,13185,13129,13175,18635.0
2019-11-12,13175,13175,13134,13171,17181.0
2019-11-13,13097,13097,13014,13053,14837.0
2019-11-14,13143,13165,13120,13122,8765.0
2019-11-15,13205,13280,13205,13279,36185.0
2019-11-18,13294,13327,13285,13302,8175.0
2019-11-19,13389,13394,13350,13360,8633.0
2019-11-20,13355,13413,13355,13387,7510.0
2019-11-21,13384,13384,13326,13331,7619.0
2019-11-22,13237,13237,13175,13203,11977.0
2019-11-25,13195,13195,13125,13127,12500.0
2019-11-26,13205,13210,13170,13213,2787.0
2019-11-27,13299,13365,13299,13364,15340.0
2019-11-28,13374,13459,13374,13464,9563.0
2019-11-29,13459,13464,13403,13467,8780.0
2019-12-02,13426,13426,13322,13326,38160.0
2019-12-03,13190,13200,13120,13180,13923.0
2019-12-04,13242,13247,13190,13250,48749.0
2019-12-05,13276,13326,13256,13331,11589.0
2019-12-06,13309,13318,13280,13321,49863.0
2019-12-09,13314,13331,13285,13287,60301.0
2019-12-10,13322,13340,13271,13336,86203.0
2019-12-11,13318,13318,13237,13274,54547.0
2019-12-12,13165,13165,13077,13122,14481.0
2019-12-13,12925,12925,12846,12871,43183.0
2019-12-16,12876,12876,12806,12844,121886.0
2019-12-17,12893,12935,12893,12906,13306.0
2019-12-18,12841,12841,12788,12822,9209.0
2019-12-19,12888,12940,12888,12935,9124.0
2019-12-20,13007,13019,12968,12970,10820.0
2019-12-23,13087,13138,13038,13048,9096.0
2019-12-24,12988,13019,12973,13010,59086.0
2019-12-26,13067,13067,12983,13019,16005.0
2019-12-27,13072,13116,13028,13107,7356.0
2019-12-30,13129,13224,13129,13190,50196.0
2020-01-02,13185,13210,13165,13198,34251.0
2020-01-03,13125,13125,12988,13093,18357.0
2020-01-06,13102,13170,13102,13162,13029.0
2020-01-07,13170,13195,13143,13175,10969.0
2020-01-08,13151,13151,12998,13024,9185.0
2020-01-09,13077,13097,13062,13088,5567.0
2020-01-10,13077,13082,13043,13075,8263.0
2020-01-13,13097,13170,13097,13122,13690.0
2020-01-14,13210,13285,13210,13260,9794.0
2020-01-15,13261,13261,13200,13217,8518.0
2020-01-16,13314,13350,13314,13350,9214.0
2020-01-17,13389,13493,13389,13467,102090.0
2020-01-20,13489,13639,13479,13554,31986.0
2020-01-21,13549,13549,13484,13486,10214.0
2020-01-22,13597,13625,13577,13623,12093.0
2020-01-23,13620,13620,13489,13539,8688.0
2020-01-28,13464,13521,13417,13519,11874.0
2020-01-29,13521,13577,13516,13534,7637.0
2020-01-30,13578,13578,13497,13539,8880.0
2020-01-31,13535,13588,13507,13591,35019.0
2020-02-03,13326,13407,13326,13409,51838.0
2020-02-04,13388,13449,13388,13409,15600.0
2020-02-05,13535,13554,13516,13554,13297.0
2020-02-06,13549,13588,13526,13591,9868.0
2020-02-07,13593,13607,13588,13605,19595.0
2020-02-10,13573,13593,13568,13595,4473.0
2020-02-11,13706,13745,13702,13729,10221.0
2020-02-12,13726,13750,13721,13734,7885.0
2020-02-13,13778,13797,13765,13781,36587.0
2020-02-14,13868,13897,13837,13902,26745.0
2020-02-17,13926,14040,13926,14040,19227.0
2020-02-18,14035,14122,14007,14057,11171.0
2020-02-19,14122,14122,14027,14053,10178.0
2020-02-20,13817,13936,13817,13919,16715.0
2020-02-21,13960,14089,13951,13952,36721.0
2020-02-24,14084,14089,14022,14082,58956.0
2020-02-25,13916,13916,13859,13892,9649.0
2020-02-26,13626,13626,13489,13534,17018.0
2020-02-27,13349,13373,13326,13329,14540.0
2020-02-28,12625,12706,12467,12571,96592.0
2020-03-02,12512,12512,12286,12295,28376.0
2020-03-03,12760,12805,12721,12810,16034.0
2020-03-04,12726,12726,12524,12718,78423.0
2020-03-05,13149,13197,13145,13182,75488.0
2020-03-06,13113,13113,12825,12925,9617.0
2020-03-09,12920,12920,12291,12700,7403.0
2020-03-10,12696,12696,11963,12122,24905.0
2020-03-11,12444,12444,12053,12147,17473.0
2020-03-12,12216,12444,11019,11022,34342.0
2020-03-13,11024,11024,9686,10222,38060.0
2020-03-16,10852,10852,10471,10727,31532.0
2020-03-17,10705,10705,9002,9602,55302.0
2020-03-18,9600,9600,8937,8939,18044.0
2020-03-19,8594,8827,7436,7872,104424.0
2020-03-20,7908,8488,7840,8493,195075.0
2020-03-23,8298,8298,7651,8006,15842.0
2020-03-24,8004,8460,7817,8402,18065.0
2020-03-25,9021,9021,8483,8611,22032.0
2020-03-26,8947,9071,8842,8912,149547.0
2020-03-27,9736,9736,9484,9549,48711.0
2020-03-30,9546,9815,9389,9802,38875.0
2020-03-31,9800,9908,9715,9784,194418.0
2020-04-01,9775,9775,9509,9569,14616.0
2020-04-02,9026,9218,9002,9221,12379.0
2020-04-03,9156,9156,8719,8801,22595.0
2020-04-06,8789,9399,8719,9354,47561.0
2020-04-07,9399,9666,9338,9669,32760.0
2020-04-08,9538,9671,9494,9574,57781.0
2020-04-09,10089,10089,9933,10036,25774.0
2020-04-10,10367,10792,10367,10793,75318.0
2020-04-13,10696,10792,10637,10684,16003.0
2020-04-14,10661,10661,10270,10565,44614.0
2020-04-16,10481,10481,10058,10316,43182.0
2020-04-17,10252,10537,10214,10541,34405.0
2020-04-20,10481,10481,10338,10407,12502.0
2020-04-21,10256,10256,9908,9998,16867.0
2020-04-22,9843,9843,9642,9731,40436.0
2020-04-23,9765,10094,9765,9894,19456.0
2020-04-24,9885,9885,9727,9779,14127.0
2020-04-27,9857,9904,9775,9907,22184.0
2020-04-28,10199,10218,10088,10153,21250.0
2020-04-29,10246,10570,10246,10408,14707.0
2020-05-04,10405,10405,9954,10130,19301.0
2020-05-06,10125,10260,10015,10120,25962.0
2020-05-07,9895,10040,9799,9801,29023.0
2020-05-08,9885,10092,9885,10095,11112.0
2020-05-11,10175,10255,10115,10235,15404.0
2020-05-12,10238,10238,9986,10046,40911.0
2020-05-13,9664,9664,9472,9632,28157.0
2020-05-14,9562,9562,9364,9440,13445.0
2020-05-15,9418,9418,9352,9412,17625.0
2020-05-18,9356,9457,9352,9387,28074.0
2020-05-19,9745,9899,9745,9903,28168.0
2020-05-20,9875,9899,9799,9899,22458.0
2020-05-21,9934,9939,9847,9940,23995.0
2020-05-22,9939,9968,9838,9889,14252.0
2020-05-25,9885,10040,9885,9970,11527.0
2020-05-26,10065,10209,9981,10210,39885.0
2020-05-27,10319,10478,10290,10475,25198.0
2020-05-28,10493,10782,10488,10750,52348.0
2020-05-29,10589,10787,10478,10750,40549.0
2020-06-01,10530,10641,10338,10635,25346.0
2020-06-02,10641,10757,10641,10759,14620.0
2020-06-03,10887,11012,10848,11009,19226.0
2020-06-04,11133,11596,11133,11284,79717.0
2020-06-05,11249,11249,11047,11208,40392.0
2020-06-08,11431,11672,11431,11675,24938.0
2020-06-09,11812,12096,11812,12046,87427.0
2020-06-10,11917,12038,11715,11786,26129.0
2020-06-11,11778,11778,11143,11232,85403.0
2020-06-12,10530,10646,10120,10635,58763.0
2020-06-15,10892,10912,10555,10558,49613.0
2020-06-16,10733,11200,10733,11189,23806.0
2020-06-17,11249,11387,11249,11362,47111.0
2020-06-18,11287,11287,11094,11184,20226.0
2020-06-19,11185,11392,11065,11121,58135.0
2020-06-22,10945,11012,10719,10798,35939.0
2020-06-23,10752,10839,10752,10822,23196.0
2020-06-24,10819,10819,10670,10812,59597.0
2020-06-25,10507,10525,10449,10519,17800.0
2020-06-26,10777,10777,10594,10625,9561.0
2020-06-29,10415,10521,10401,10505,60451.0
2020-06-30,10545,10651,10512,10649,14115.0
2020-07-01,10714,10743,10651,10692,12767.0
2020-07-02,10887,10917,10868,10885,9454.0
2020-07-03,10887,10892,10829,10867,9756.0
2020-07-06,10897,11109,10829,11097,23348.0
2020-07-07,11094,11094,10912,10947,13392.0
2020-07-08,10738,10787,10599,10687,13679.0
2020-07-09,10651,10651,10560,10620,22991.0
2020-07-10,10618,10618,10458,10538,13594.0
2020-07-13,10478,10579,10478,10576,21937.0
2020-07-14,10574,10574,10410,10461,18391.0
2020-07-15,10463,10743,10463,10702,17243.0
2020-07-16,10782,10782,10614,10687,20689.0
2020-07-17,10792,10792,10463,10558,11319.0
2020-07-20,10945,10945,10614,10730,12610.0
2020-07-21,10545,10641,10516,10605,16205.0
2020-07-22,10604,10618,10535,10591,26139.0
2020-07-23,10777,10777,10646,10654,18143.0
2020-07-24,10641,10651,10594,10654,11561.0
2020-07-27,10560,10690,10535,10644,11664.0
2020-07-28,10685,10729,10641,10726,11730.0
2020-07-29,10805,10868,10787,10842,13636.0
2020-07-30,10937,11097,10937,11079,21122.0
2020-07-31,11087,11214,11077,11128,32131.0
2020-08-03,11092,11092,11004,11061,47838.0
2020-08-04,11059,11059,10956,10993,9821.0
2020-08-05,11218,11218,11107,11147,16433.0
2020-08-06,11107,11127,11077,11128,18260.0
2020-08-07,11160,11160,11077,11138,26859.0
2020-08-10,11141,11243,11127,11241,20690.0
2020-08-11,11262,11311,11257,11308,21223.0
2020-08-12,11272,11272,11204,11259,22384.0
2020-08-13,11383,11383,11233,11293,36542.0
2020-08-14,11287,11287,11063,11114,31087.0
2020-08-18,11131,11184,11117,11138,18508.0
2020-08-19,11165,11238,11127,11187,14221.0
2020-08-20,11189,11189,10941,10943,27249.0
2020-08-21,10966,11127,10966,11128,13333.0
2020-08-24,11175,11175,11068,11084,16141.0
2020-08-25,11170,11233,11112,11236,15511.0
2020-08-26,11467,11467,11257,11342,17523.0
2020-08-27,11253,11253,11077,11162,20109.0
2020-08-28,11223,11321,11209,11322,20281.0
2020-08-31,11326,11418,11262,11416,16511.0
2020-09-01,11408,11408,11141,11196,24398.0
2020-09-02,11214,11238,11170,11226,30618.0
2020-09-03,11311,11383,11311,11366,13849.0
2020-09-04,10990,11321,10990,11322,14537.0
2020-09-07,11160,11350,11160,11216,17226.0
2020-09-08,11354,11359,11214,11279,7484.0
2020-09-09,11039,11131,11039,11119,12515.0
2020-09-10,11311,11311,11146,11274,31965.0
2020-09-11,11267,11267,11156,11196,4310.0
2020-09-14,11199,11199,11068,11099,11050.0
2020-09-15,11199,11326,11199,11327,28170.0
2020-09-16,11306,11354,11292,11332,10594.0
2020-09-17,11374,11423,11326,11327,23894.0
2020-09-18,11311,11311,11228,11279,9654.0
2020-09-21,11267,11267,11044,11061,12197.0
2020-09-22,11059,11059,10640,10696,12430.0
2020-09-23,10797,10941,10713,10739,15553.0
2020-09-24,10441,10465,10349,10394,19163.0
2020-09-25,10422,10553,10378,10555,11550.0
2020-09-28,10689,10689,10621,10672,11205.0
2020-09-29,10824,10913,10824,10847,8323.0
2020-10-05,11063,11287,11000,11274,23450.0
2020-10-06,11331,11359,11277,11279,19000.0
2020-10-07,11282,11297,11253,11269,10653.0
2020-10-08,11306,11432,11272,11391,17746.0
2020-10-12,11369,11519,11369,11507,17548.0
2020-10-13,11506,11558,11457,11478,10435.0
2020-10-14,11233,11374,11218,11221,8590.0
2020-10-15,11413,11413,11112,11119,7378.0
2020-10-16,11175,11238,11127,11128,8067.0
2020-10-19,11131,11189,11087,11172,11806.0
2020-10-20,11170,11170,10933,10938,15820.0
2020-10-21,11059,11059,10951,11002,5912.0
2020-10-22,10956,11044,10938,11046,6390.0
2020-10-23,11223,11223,11059,11089,12914.0
2020-10-26,11127,11199,11059,11109,13760.0
2020-10-27,10928,11019,10908,10914,6993.0
2020-10-28,10772,10815,10679,10798,14619.0
2020-10-29,10792,10792,10513,10563,48732.0
2020-10-30,10532,10674,10518,10592,7060.0
2020-11-02,10596,10806,10464,10495,6953.0
2020-11-03,10777,10835,10718,10803,3300.0
2020-11-04,10967,11026,10855,11012,29039.0
2020-11-05,11051,11051,10972,11017,8610.0
2020-11-06,11051,11051,10992,11012,3516.0
2020-11-09,11051,11295,10904,11174,16384.0
2020-11-10,11481,11529,11236,11272,22319.0
2020-11-11,11422,11641,11422,11623,31496.0
2020-11-12,11740,11740,11553,11565,17172.0
2020-11-13,11563,11563,11466,11467,10984.0
2020-11-16,11544,11812,11544,11745,11464.0
2020-11-17,11896,11969,11778,11897,20360.0
2020-11-18,12051,12051,11959,12004,16270.0
2020-11-19,12004,12004,11768,11907,26394.0
2020-11-20,11906,11979,11812,11922,12604.0
2020-11-23,11919,11984,11773,11951,16836.0
2020-11-24,11919,12096,11906,11951,8884.0
2020-11-25,12018,12116,11949,12059,10312.0
2020-11-26,12116,12193,11929,11932,10210.0
2020-11-27,11949,12136,11832,11961,7940.0
2020-11-30,12208,12208,11725,11999,15865.0
2020-12-01,11999,12096,11929,12039,20943.0
2020-12-02,12009,12009,11954,12004,14706.0
2020-12-03,11862,11924,11862,11927,14732.0
2020-12-04,11877,11939,11877,11942,13094.0
2020-12-07,11974,12076,11974,12078,12835.0
2020-12-08,11891,12071,11877,12064,7647.0
2020-12-09,12004,12208,11989,12116,19415.0
2020-12-10,12106,12106,12033,12078,29067.0
2020-12-11,11979,12188,11919,11922,29219.0
2020-12-14,12159,12159,11891,12126,9555.0
2020-12-15,12106,12116,11959,11975,12087.0
2020-12-16,12106,12116,12037,12097,5943.0
