날짜,시가,고가,저가,종가,거래량
2014-08-25,59254,60616,58183,60130,186864.0
2014-08-26,60518,62464,60518,62465,443125.0
2014-08-27,62951,62951,61297,62173,322369.0
2014-08-28,61783,62367,61297,61686,192225.0
2014-08-29,61881,62172,61005,62173,210717.0
2014-09-01,61783,62367,61200,62173,141219.0
2014-09-02,62659,62756,60908,60908,219936.0
2014-09-03,60713,61297,59254,59741,379645.0
2014-09-04,60129,62075,60032,61103,397497.0
2014-09-05,60421,61978,60324,61686,205243.0
2014-09-11,61005,62659,60908,61881,355754.0
2014-09-12,61978,62464,61102,61784,230301.0
2014-09-15,61783,61783,60129,60714,211119.0
2014-09-16,61005,61200,60421,60714,194058.0
2014-09-17,61200,61978,60713,61881,206938.0
2014-09-18,61491,64118,60810,63535,1071738.0
2014-09-19,63340,64702,62562,63243,519694.0
2014-09-22,63437,63437,61589,61881,231751.0
2014-09-23,61102,61783,60518,60811,289352.0
2014-09-24,60421,61394,60032,60908,220037.0
2014-09-25,61491,62172,60227,60519,380568.0
2014-09-26,59837,60518,58962,59254,370122.0
2014-09-29,59545,59837,57502,57989,455431.0
2014-09-30,57891,59156,57697,58670,254829.0
2014-10-01,58572,58572,55751,56919,410166.0
2014-10-02,55945,56529,54000,54389,672761.0
2014-10-06,55654,56335,55070,55459,470336.0
2014-10-07,55654,56821,55654,55946,304578.0
2014-10-08,55459,56335,54681,55265,329996.0
2014-10-10,55167,55264,54097,54681,268636.0
2014-10-13,54291,54583,53124,54000,281373.0
2014-10-14,54486,55167,53708,55070,296950.0
2014-10-15,55070,55654,53416,53708,327878.0
2014-10-16,52735,53708,52345,53124,282537.0
2014-10-17,53221,53318,50205,50886,745983.0
2014-10-20,51664,52345,51275,52151,448825.0
2014-10-21,51859,52054,50302,50789,430944.0
2014-10-22,51567,52151,50497,51081,376970.0
2014-10-23,51081,51762,50594,51276,316054.0
2014-10-24,51372,51372,47529,48016,1461300.0
2014-10-27,48551,49037,48405,49038,521399.0
2014-10-28,48940,49037,47675,48114,574835.0
2014-10-29,48502,50302,47286,49816,884941.0
2014-10-30,49329,50010,47432,47724,889209.0
2014-10-31,47870,48162,46751,47238,591816.0
2014-11-03,47432,47724,45875,46314,663259.0
2014-11-04,45924,46556,43686,43978,1165170.0
2014-11-05,43929,44221,43151,43784,592529.0
2014-11-06,43881,44756,43783,44611,770773.0
2014-11-07,44367,44805,43929,44368,521375.0
2014-11-10,44659,45583,44318,44805,633081.0
2014-11-11,45097,45291,44513,44611,440772.0
2014-11-12,44416,45243,43491,44708,827411.0
2014-11-13,45097,48016,45097,47627,2627508.0
2014-11-14,47724,47918,46751,47335,934138.0
2014-11-17,47821,48162,46994,47286,516780.0
2014-11-18,47237,47627,45972,46459,800617.0
2014-11-19,46508,46508,44708,44854,893363.0
2014-11-20,44854,45875,44708,45097,546414.0
2014-11-21,45243,45583,44659,45146,486929.0
2014-11-24,45632,47481,45535,47043,909697.0
2014-11-25,47383,47432,46313,47043,481908.0
2014-11-26,47286,47286,45972,46459,396315.0
2014-11-27,46459,46508,45437,45681,366808.0
2014-11-28,44951,45632,43443,43589,1297474.0
2014-12-01,43005,43054,41691,42276,914373.0
2014-12-02,41837,42713,41837,42616,448963.0
2014-12-03,42421,43248,42372,42714,415177.0
2014-12-04,43005,43783,42713,43346,376859.0
2014-12-05,43345,43978,42664,43541,271028.0
2014-12-08,43832,43929,43005,43200,274245.0
2014-12-09,43151,43151,42178,42324,369705.0
2014-12-10,41983,42178,41497,41643,373258.0
2014-12-11,41059,41205,39551,39600,930081.0
2014-12-12,39989,40281,39259,39600,875846.0
2014-12-15,38918,41497,38724,41351,579747.0
2014-12-16,40767,41205,39794,39843,516295.0
2014-12-17,40183,41399,40086,40865,485978.0
2014-12-18,41837,41886,39940,40914,365145.0
2014-12-19,41254,41691,40767,41059,327997.0
2014-12-22,41400,42032,41302,41838,309081.0
2014-12-23,42032,42032,40427,41449,617119.0
2014-12-24,41448,41643,40816,41254,423151.0
2014-12-26,41448,41545,40670,40719,320833.0
2014-12-29,40816,41059,40475,40962,268336.0
2014-12-30,40962,41545,40524,40962,342941.0
2015-01-02,40816,40962,39600,39843,434182.0
2015-01-05,39843,40232,38918,39989,409248.0
2015-01-06,39210,39697,38432,38432,593244.0
2015-01-07,37994,38529,37897,37995,421983.0
2015-01-08,38140,38481,37994,37995,327567.0
2015-01-09,38578,39016,38432,38627,497475.0
2015-01-12,38578,39064,38286,38286,327755.0
2015-01-13,39405,39454,37994,38043,647627.0
2015-01-14,38189,38189,37751,37897,376425.0
2015-01-15,38091,38140,37021,37070,569398.0
2015-01-16,36972,37070,35172,35416,944626.0
2015-01-19,36194,37118,35951,36876,939965.0
2015-01-20,36729,38724,36729,38092,904254.0
2015-01-21,38286,38383,37508,37897,386798.0
2015-01-22,38529,39454,38189,39211,761213.0
2015-01-23,39697,40524,38237,40086,1039605.0
2015-01-26,40378,41156,40135,41157,797564.0
2015-01-27,41497,41691,40475,41254,596912.0
2015-01-28,40767,43005,40718,42908,991413.0
2015-01-29,42664,43200,41935,42957,659008.0
2015-01-30,43248,43297,42324,42470,476698.0
2015-02-02,42762,44270,42421,43103,876571.0
2015-02-03,43929,43929,41691,41789,628627.0
2015-02-04,42810,43248,42421,42422,431384.0
2015-02-05,42129,42567,41886,42470,366470.0
2015-02-06,42470,42762,41399,41692,368054.0
2015-02-09,41302,43297,41302,42859,507504.0
2015-02-10,42908,43394,42518,42908,355974.0
2015-02-11,43199,43248,42567,42714,391110.0
2015-02-12,42518,42713,40962,41157,499947.0
2015-02-13,41302,41886,41205,41546,408884.0
2015-02-16,41886,43589,41886,42908,580605.0
2015-02-17,43394,44124,43005,44076,685266.0
2015-02-23,44854,45632,44756,45438,773851.0
2015-02-24,45729,45924,45097,45486,512088.0
2015-02-25,45486,47189,45486,47141,901059.0
2015-02-26,47189,48745,46654,48649,1211051.0
2015-02-27,48843,49135,47821,48065,666515.0
2015-03-02,49037,52735,48940,52443,1801564.0
2015-03-03,52540,53221,50400,51568,946852.0
2015-03-04,51178,52443,50399,51470,776390.0
2015-03-05,51275,52929,50983,52346,722775.0
2015-03-06,52054,52345,50691,51470,628376.0
2015-03-09,50886,52637,50886,51276,786316.0
2015-03-10,51762,51859,48745,49330,731257.0
2015-03-11,48210,49621,47870,48551,787972.0
2015-03-12,48551,50594,48162,48162,938452.0
2015-03-13,49427,49718,48308,48308,492701.0
2015-03-16,48405,48551,46313,46557,778113.0
2015-03-17,46702,49329,46556,49038,893023.0
2015-03-18,49232,50108,48016,48454,762561.0
2015-03-19,49718,50108,48843,50108,653322.0
2015-03-20,50205,50302,48648,49232,444532.0
2015-03-23,49427,50497,49135,49914,438411.0
2015-03-24,49913,50691,49135,50303,483586.0
2015-03-25,50108,50886,49427,49622,390165.0
2015-03-26,48600,49232,48113,48357,498477.0
2015-03-27,49621,50205,47481,47724,628578.0
2015-03-30,48210,49037,48113,48746,362673.0
2015-03-31,49524,49621,48648,49038,330674.0
2015-04-01,48551,49232,47481,47870,541973.0
2015-04-02,48064,48259,46897,47870,395713.0
2015-04-03,48843,49718,48502,49427,592598.0
2015-04-06,50302,53513,49816,53416,1779714.0
2015-04-07,53902,54681,52832,53805,1116411.0
2015-04-08,54291,54681,53610,54486,759260.0
2015-04-09,54291,54486,53318,54097,594323.0
2015-04-10,54097,55459,53027,53903,1002206.0
2015-04-13,54972,57308,54291,56919,1188081.0
2015-04-14,56821,57210,55362,56530,759976.0
2015-04-15,57210,57697,56237,56724,562605.0
2015-04-16,57210,57405,56237,57308,513960.0
2015-04-17,57502,57697,55556,55751,682356.0
2015-04-20,54681,56335,54681,55654,568191.0
2015-04-21,56140,56627,55556,55557,488406.0
2015-04-22,56529,57794,54681,55751,720786.0
2015-04-23,55945,56432,54389,54486,875577.0
2015-04-24,54389,56043,53221,53514,1322839.0
2015-04-27,53513,53805,50983,51470,1619510.0
2015-04-28,51567,52054,50789,52054,722677.0
2015-04-29,52151,52540,49816,50400,992474.0
2015-04-30,49816,50691,48843,50497,687393.0
2015-05-04,50886,50983,50010,50595,329814.0
2015-05-06,49913,50594,49621,49914,486244.0
2015-05-07,49621,51372,49427,51373,491216.0
2015-05-08,51178,51372,50302,50886,427920.0
2015-05-11,51275,51859,50594,51373,458957.0
2015-05-12,51372,51470,50691,50789,235049.0
2015-05-13,50789,51372,50691,50984,267135.0
2015-05-14,50789,51956,50302,51081,360897.0
2015-05-15,51664,51956,48745,48746,887489.0
2015-05-18,48843,49135,47481,47773,796336.0
2015-05-19,47772,47918,47091,47238,752419.0
2015-05-20,47286,48113,47189,47627,528389.0
2015-05-21,47335,47578,45583,45584,1070069.0
2015-05-22,46021,47043,45729,46703,656120.0
2015-05-26,46410,46508,43783,43930,1621703.0
2015-05-27,43783,44610,43005,44222,1118438.0
2015-05-28,44221,44416,43491,43492,818713.0
2015-05-29,43394,44027,42859,43054,790287.0
2015-06-01,42421,42908,41837,42665,529369.0
2015-06-02,42664,43248,41643,41838,606323.0
2015-06-03,41837,43929,41691,43589,681078.0
2015-06-04,43589,43637,42178,42373,776752.0
2015-06-05,42470,44464,42275,43881,842130.0
2015-06-08,43978,44318,43297,43541,564634.0
2015-06-09,44270,45145,43881,43881,825503.0
2015-06-10,44367,44464,43345,44173,585002.0
2015-06-11,44464,44756,42713,43930,922453.0
2015-06-12,43929,44951,42518,42519,909880.0
2015-06-15,42470,43054,41691,42276,556583.0
2015-06-16,42032,42567,39843,40476,997581.0
2015-06-17,40475,41059,40183,40573,611452.0
2015-06-18,40913,41302,39843,39941,679437.0
2015-06-19,40135,40281,39113,39454,808922.0
2015-06-22,39405,40475,39405,40330,526834.0
2015-06-23,40767,41351,40427,41351,610219.0
2015-06-24,41789,41886,40864,41595,743726.0
2015-06-25,41351,41886,40816,41157,709228.0
2015-06-26,40718,40962,40086,40281,591910.0
2015-06-29,39308,39843,38967,39114,615233.0
2015-06-30,39113,40572,39064,39941,553660.0
2015-07-01,39891,40621,39551,40330,565440.0
2015-07-02,41059,41156,39600,39989,651299.0
2015-07-03,40037,40135,39162,39697,544980.0
2015-07-06,39016,39356,38481,38530,629910.0
2015-07-07,39113,39405,38578,39211,533501.0
2015-07-08,39308,39648,38724,38968,419306.0
2015-07-09,38627,38967,38091,38919,371061.0
2015-07-10,39064,40524,38772,39405,555533.0
2015-07-13,39405,40281,39016,40184,630251.0
2015-07-14,40329,40767,39843,40281,514835.0
2015-07-15,43297,44270,41497,41741,1875312.0
2015-07-16,41983,42275,41010,41984,585283.0
2015-07-17,42081,42178,40281,40378,714803.0
2015-07-20,39891,39940,38043,38481,1204525.0
2015-07-21,38724,39648,38529,39454,764481.0
2015-07-22,39210,39405,38772,39114,512926.0
2015-07-23,38772,39064,36681,36827,1794397.0
2015-07-24,35027,35027,32399,32595,7255818.0
2015-07-27,32935,33664,32400,33519,1815507.0
2015-07-28,33178,34832,33178,34492,1944546.0
2015-07-29,34637,34783,33518,33616,923987.0
2015-07-30,34005,34443,33470,33519,858411.0
2015-07-31,33859,34200,32886,33470,888051.0
2015-08-03,33810,33810,32351,32692,850459.0
2015-08-04,32400,33275,32351,33081,537968.0
2015-08-05,33324,34248,33178,33811,674999.0
2015-08-06,34297,34832,33859,34054,920335.0
2015-08-07,33859,33956,32935,33178,681066.0
2015-08-10,33081,33081,32108,32205,636109.0
2015-08-11,32545,32886,32108,32108,838177.0
2015-08-12,31621,32545,31232,32254,767329.0
2015-08-13,32691,33762,32545,33422,914377.0
2015-08-17,33518,33518,32497,32692,461136.0
2015-08-18,32935,33275,32400,32692,525440.0
2015-08-19,32545,32594,31864,32157,716187.0
2015-08-20,31913,32351,31086,31135,535319.0
2015-08-21,29383,30405,29383,30016,866869.0
2015-08-24,29675,31086,29335,29627,945141.0
2015-08-25,30356,31037,29481,31038,718015.0
2015-08-26,30697,31524,30356,31427,748183.0
2015-08-27,31767,31962,31135,31378,654004.0
2015-08-28,31962,32448,31767,31962,670198.0
2015-08-31,32254,32448,31670,32303,659612.0
2015-09-01,32935,33859,32205,32303,930711.0
2015-09-02,31718,32059,31329,31719,717968.0
2015-09-03,31913,32059,31281,31476,604547.0
2015-09-04,31475,31621,30648,30697,462507.0
2015-09-07,30697,30843,30356,30405,358937.0
2015-09-08,30210,31427,30210,31330,559870.0
2015-09-09,32059,32740,31670,32692,753418.0
2015-09-10,32156,33178,32156,33178,724557.0
2015-09-11,32886,33518,32594,32741,584625.0
2015-09-14,33227,33227,32156,32400,439121.0
2015-09-15,32545,32789,32108,32108,464423.0
2015-09-16,32497,35416,32497,35222,2806118.0
2015-09-17,35854,36291,35270,36146,1612670.0
2015-09-18,36194,36243,35027,35465,992304.0
2015-09-21,34783,35075,34054,34249,770415.0
2015-09-22,34443,34832,34005,34686,513585.0
2015-09-23,34102,34200,32983,32984,832907.0
2015-09-24,33421,33713,32837,33178,530032.0
2015-09-25,33081,33762,32789,33762,414790.0
2015-09-30,33081,33372,32448,33276,576365.0
2015-10-01,33470,34200,33129,34103,683795.0
2015-10-02,34005,34005,33032,33032,839910.0
2015-10-05,33275,33421,32497,32789,665519.0
2015-10-06,33324,34248,33324,34249,939040.0
2015-10-07,34832,35464,34345,35270,1174147.0
2015-10-08,35562,36389,35027,35805,1247722.0
2015-10-12,36389,38189,36194,38189,1942764.0
2015-10-13,38189,38335,37264,37605,1036024.0
2015-10-14,37654,37751,36097,36389,1082572.0
2015-10-15,36681,37313,36437,36876,724130.0
2015-10-16,37216,37362,36486,36632,497640.0
2015-10-19,37070,37216,36486,36632,402816.0
2015-10-20,36681,36875,36194,36535,438901.0
2015-10-21,36583,37800,36291,37119,616298.0
2015-10-22,36729,36729,34832,35027,1207111.0
2015-10-23,35610,36583,33567,36097,2046125.0
2015-10-26,36097,36437,34978,35416,821562.0
2015-10-27,35270,35902,35075,35903,526978.0
2015-10-28,36097,36097,34589,34638,638272.0
2015-10-29,34832,35270,34200,34297,721568.0
2015-10-30,34200,34443,33129,33665,614238.0
2015-11-02,33324,34151,33324,33908,291409.0
2015-11-03,34102,34832,33859,34395,431140.0
2015-11-04,34637,34735,33859,33957,410683.0
2015-11-05,33956,34248,33421,34103,276029.0
2015-11-06,34054,34102,32594,32692,604188.0
2015-11-09,32594,32594,31621,31719,673979.0
2015-11-10,31135,32302,30794,31670,536248.0
2015-11-11,31816,32302,31378,31427,351828.0
2015-11-12,31475,31572,30989,31184,278767.0
2015-11-13,30794,31621,30745,30989,305189.0
2015-11-16,30405,30502,29772,29822,668277.0
2015-11-17,30308,30794,30259,30795,426858.0
2015-11-18,30745,30745,29967,30065,478493.0
2015-11-19,30405,31864,30356,31427,519372.0
2015-11-20,31670,31913,31135,31768,281069.0
2015-11-23,32254,32545,31767,31914,309267.0
2015-11-24,31864,33421,31767,33324,774585.0
2015-11-25,32983,33081,32594,32838,327487.0
2015-11-26,33081,33518,32837,33276,310077.0
2015-11-27,33275,33324,32059,32157,523051.0
2015-11-30,31767,31913,31037,31086,661631.0
2015-12-01,31329,32254,31329,31768,345330.0
2015-12-02,31572,31816,31183,31184,371662.0
2015-12-03,31037,31329,30648,31330,258402.0
2015-12-04,30843,31086,30745,30989,278154.0
2015-12-07,30989,31183,30210,30211,504333.0
2015-12-08,30016,30405,29286,29481,704321.0
2015-12-09,29189,29481,28751,28849,688951.0
2015-12-10,28702,28994,28264,28654,732495.0
2015-12-11,28848,28848,27632,28022,1003438.0
2015-12-14,27437,27875,27243,27486,536640.0
2015-12-15,27437,27827,27340,27341,545835.0
2015-12-16,27924,28508,27778,28216,573337.0
2015-12-17,28313,28556,27681,27924,548690.0
2015-12-18,27632,28167,27632,27876,313140.0
2015-12-21,27729,28216,27632,27973,359822.0
2015-12-22,28216,28800,27875,28605,628122.0
2015-12-23,28654,29091,28410,28751,568783.0
2015-12-24,29043,29335,28848,28849,614730.0
2015-12-28,28800,28945,28508,28508,597821.0
2015-12-29,28313,28800,28118,28314,496912.0
2015-12-30,28459,28702,27681,27778,493901.0
2016-01-04,27583,27972,26902,26903,438433.0
2016-01-05,26659,27437,26659,27341,451207.0
2016-01-06,27291,27583,26416,26611,678106.0
2016-01-07,26708,27340,26513,26903,661067.0
2016-01-08,26610,27437,26270,27341,640395.0
2016-01-11,26951,28654,26902,28022,810697.0
2016-01-12,28362,28556,27681,28168,700185.0
2016-01-13,28508,31475,28264,31086,3136480.0
2016-01-14,30551,31329,30308,31135,1206962.0
2016-01-15,31913,32254,30016,30065,1212520.0
2016-01-18,31572,32400,30113,30746,1934495.0
2016-01-19,30843,30843,29724,30065,658283.0
2016-01-20,30259,30405,27681,28459,1108220.0
2016-01-21,28216,29627,27972,28897,894305.0
2016-01-22,29481,30454,29432,30405,1111136.0
2016-01-25,31037,32059,30454,31670,1274609.0
2016-01-26,31135,32010,30989,31622,633345.0
2016-01-27,32400,34443,32254,33811,2509219.0
2016-01-28,34054,35659,33372,35368,2367906.0
2016-01-29,35416,36000,34881,35708,1482490.0
2016-02-01,35708,36340,35464,35903,795153.0
2016-02-02,35805,36486,35221,36097,977658.0
2016-02-03,35513,35756,34491,35027,961378.0
2016-02-04,35513,36583,35318,36486,1131754.0
2016-02-05,36243,36875,36097,36632,517404.0
2016-02-11,35124,35659,34686,34832,910862.0
2016-02-12,34297,35221,34054,35027,983412.0
2016-02-15,35951,36827,35464,36681,997603.0
2016-02-16,36729,37118,35562,37070,851490.0
2016-02-17,36827,37362,35902,36632,731053.0
2016-02-18,37654,38918,37264,38919,1522270.0
2016-02-19,38724,39308,38189,38968,762840.0
2016-02-22,38481,38870,37702,38189,723884.0
2016-02-23,38432,38529,37751,38092,722292.0
2016-02-24,37702,37702,36486,37216,1010626.0
2016-02-25,37118,37702,36437,36827,1181145.0
2016-02-26,37313,37313,36583,36973,447492.0
2016-02-29,36972,37118,36632,36973,585982.0
2016-03-02,37556,38724,37556,38335,1010023.0
2016-03-03,38578,39794,38383,39795,1316884.0
2016-03-04,39600,39843,38675,39065,699964.0
2016-03-07,40183,40621,39210,39503,834219.0
2016-03-08,39697,40086,38627,39503,708689.0
2016-03-09,39016,39745,38772,39357,482319.0
2016-03-10,39356,40086,39113,39746,741185.0
2016-03-11,39794,40037,38529,38968,666387.0
2016-03-14,39356,39502,38432,38773,303071.0
2016-03-15,38335,39162,38335,38773,255634.0
2016-03-16,38578,38578,35270,35319,2535537.0
2016-03-17,35659,37556,35610,36632,1617915.0
2016-03-18,37021,37605,37021,37411,751996.0
2016-03-21,37459,37508,36437,37168,534529.0
2016-03-22,37459,38821,36340,38724,828799.0
2016-03-23,38772,39113,38237,38676,512356.0
2016-03-24,38529,39162,38286,38919,519413.0
2016-03-25,39210,39697,38724,39211,606519.0
2016-03-28,39210,39794,38481,39795,508573.0
2016-03-29,39794,39891,38918,39649,535774.0
2016-03-30,40037,41108,39843,40962,1039731.0
2016-03-31,41010,41010,40183,41011,698474.0
2016-04-01,41205,41205,38821,39162,860308.0
2016-04-04,38918,39113,38189,38432,472429.0
2016-04-05,38140,39113,38140,38481,327641.0
2016-04-06,38335,39843,38091,39308,542962.0
2016-04-07,39113,39794,38140,38481,602742.0
2016-04-08,38140,39016,37945,38919,353309.0
2016-04-11,38821,38967,38335,38627,315288.0
2016-04-12,38286,40086,38286,40086,745523.0
2016-04-14,40718,40718,39551,40086,870723.0
2016-04-15,40378,40378,38724,39016,680405.0
2016-04-18,38627,38627,37216,38335,905168.0
2016-04-19,38967,40086,38918,39308,999133.0
2016-04-20,39794,40037,38383,38481,637259.0
2016-04-21,38918,39016,38091,38968,444931.0
2016-04-22,38675,38870,38140,38384,434007.0
2016-04-25,39891,40037,38724,39308,814688.0
2016-04-26,39016,39259,38627,39016,410122.0
2016-04-27,39162,39648,37556,37946,983672.0
2016-04-28,38237,39113,38043,38773,806671.0
2016-04-29,38578,39162,37751,39114,681697.0
2016-05-02,39308,39356,37848,37849,813496.0
2016-05-03,38578,38918,37556,37654,895213.0
2016-05-04,37264,37362,35270,35611,1790894.0
2016-05-09,35172,35464,34345,34395,906208.0
2016-05-10,34151,35172,34151,35173,530432.0
2016-05-11,34929,35124,34345,34541,534932.0
2016-05-12,34248,35270,34151,34735,420109.0
2016-05-13,34589,34978,34248,34443,384811.0
2016-05-16,34102,34589,33567,34443,533840.0
2016-05-17,34540,34735,34054,34297,353296.0
2016-05-18,33956,34248,33518,33665,589784.0
2016-05-19,33470,33470,31427,31914,1629918.0
2016-05-20,32108,33178,32059,33130,607727.0
2016-05-23,33275,33275,32156,32400,561259.0
2016-05-24,32254,32351,31427,31476,710505.0
2016-05-25,31962,32448,31864,32205,554699.0
2016-05-26,32448,32497,31718,32205,298728.0
2016-05-27,32400,32691,31913,32157,400209.0
2016-05-30,32059,33032,32059,32789,553699.0
2016-05-31,32789,33275,32205,33276,1024296.0
2016-06-01,32886,33275,32691,32838,418300.0
2016-06-02,32886,32983,32156,32449,414125.0
2016-06-03,32302,32740,32302,32449,431079.0
2016-06-07,32302,34054,32254,33957,638293.0
2016-06-08,34054,34054,33421,33616,345305.0
2016-06-09,33713,34540,33324,33373,785172.0
2016-06-10,33664,33908,33324,33519,324185.0
2016-06-13,33081,33324,32594,32741,452048.0
2016-06-14,32545,32983,32302,32449,298430.0
2016-06-15,32302,32545,31767,32108,328191.0
2016-06-16,32108,32205,31524,31719,436626.0
2016-06-17,31864,32400,31281,31719,419883.0
2016-06-20,32010,32497,31962,32400,303237.0
2016-06-21,32351,32351,31572,31573,495767.0
2016-06-22,31670,33178,31670,33081,838095.0
2016-06-23,32789,33567,32545,33470,629065.0
2016-06-24,33908,34248,30697,31524,1786299.0
2016-06-27,30551,31378,30454,31184,817784.0
2016-06-28,30843,32497,30843,32108,598577.0
2016-06-29,32545,32545,31962,32303,532604.0
2016-06-30,32643,32837,32156,32449,509723.0
2016-07-01,32691,33324,32497,33130,445407.0
2016-07-04,33032,33810,32837,33519,455868.0
2016-07-05,33324,33372,32691,32935,370542.0
2016-07-06,32643,32837,31767,31962,476991.0
2016-07-07,32254,32545,31962,31962,303361.0
2016-07-08,31767,31767,30648,31038,888279.0
2016-07-11,31378,31572,31135,31378,437095.0
2016-07-12,31427,31864,31232,31622,358170.0
2016-07-13,32108,32691,31962,32157,497136.0
2016-07-14,32399,33032,32302,32595,522661.0
2016-07-15,32740,33178,32497,33032,489841.0
2016-07-18,32935,33227,32837,32935,356868.0
2016-07-19,33129,33178,32254,32546,368978.0
2016-07-20,32594,32643,32059,32157,419657.0
2016-07-21,32400,32545,31913,32157,400130.0
2016-07-22,31913,33032,31913,32935,501351.0
2016-07-25,33081,33227,32789,32886,296305.0
2016-07-26,32886,32935,32302,32595,545272.0
2016-07-27,32594,34394,32594,34005,1508378.0
2016-07-28,34199,35513,34151,35514,1392599.0
2016-07-29,35464,36000,35124,35805,986053.0
2016-08-01,35708,35854,35075,35659,600300.0
2016-08-02,35513,35513,34735,34784,480458.0
2016-08-03,34394,34978,34102,34346,476974.0
2016-08-04,34735,35075,34345,34638,251312.0
2016-08-05,34832,36145,34491,36097,771200.0
2016-08-08,36340,36583,35951,36243,636643.0
2016-08-09,36097,36535,36097,36292,416771.0
2016-08-10,36291,36778,36097,36292,548919.0
2016-08-11,36291,36827,36291,36632,436259.0
2016-08-12,36924,37410,36535,37168,521139.0
2016-08-16,37264,37702,36632,36973,560947.0
2016-08-17,36924,37508,36681,37070,398179.0
2016-08-18,37070,37216,36778,37168,363995.0
2016-08-19,37264,38578,36972,38481,983784.0
2016-08-22,38481,38481,37848,38189,326156.0
2016-08-23,38091,39113,37994,38968,717415.0
2016-08-24,38772,38967,38189,38384,461286.0
2016-08-25,38529,38529,37362,37849,467312.0
2016-08-26,37751,38286,37167,37800,334727.0
2016-08-29,37410,37702,36875,37362,497477.0
2016-08-30,37556,37897,37264,37411,310538.0
2016-08-31,37459,37654,37070,37508,317983.0
2016-09-01,37556,38918,37313,38870,640816.0
2016-09-02,38772,38772,37848,37995,407900.0
2016-09-05,38724,39016,38383,38530,332673.0
2016-09-06,38870,38870,38237,38530,292138.0
2016-09-07,38383,38529,37508,37703,397991.0
2016-09-08,37702,38189,37459,37508,361701.0
2016-09-09,37459,38091,37362,37946,228210.0
2016-09-12,37264,37459,35854,35903,592675.0
2016-09-13,36778,36778,35416,35465,504601.0
2016-09-19,35172,36145,35172,35805,348004.0
2016-09-20,35562,36145,35367,36049,306166.0
2016-09-21,35951,36291,35805,36000,395625.0
2016-09-22,36535,37070,36535,36778,369733.0
2016-09-23,37070,37459,36729,37314,318406.0
2016-09-26,37118,37167,36778,36827,187437.0
2016-09-27,36681,38091,36486,37946,366564.0
2016-09-28,37945,38432,37508,37751,324047.0
2016-09-29,38383,39356,38335,38919,842842.0
2016-09-30,38529,38821,38189,38189,402215.0
2016-10-04,38481,39064,37945,37946,406077.0
2016-10-05,37459,38237,37459,38238,193586.0
2016-10-06,38383,39259,37800,39114,483604.0
2016-10-07,39259,39843,38918,39405,494907.0
2016-10-10,39745,40183,39648,40038,548994.0
2016-10-11,40378,41935,40329,41741,1109104.0
2016-10-12,41691,42227,40670,41108,800804.0
2016-10-13,41156,41351,40183,40719,376538.0
2016-10-14,40718,41302,40621,41108,327692.0
2016-10-17,41448,41448,39843,40573,387901.0
2016-10-18,40572,41691,40329,41497,376305.0
2016-10-19,41497,41935,41010,41546,348279.0
2016-10-20,41740,41983,40816,40865,299131.0
2016-10-21,40864,41837,40427,41789,285962.0
2016-10-24,41789,42032,41400,42032,347579.0
2016-10-25,42129,43297,41886,43200,779392.0
2016-10-26,42908,42908,40621,41108,777689.0
2016-10-27,41351,41351,39745,41108,615286.0
2016-10-28,41059,41059,39648,39941,581148.0
2016-10-31,39405,40329,39210,40330,350250.0
2016-11-01,39989,40329,38578,39405,511998.0
2016-11-02,38627,39843,38627,38968,413981.0
2016-11-03,38918,40524,38870,40524,545409.0
2016-11-04,40475,40475,39405,39795,344718.0
2016-11-07,40524,40524,39405,40038,227829.0
2016-11-08,40427,41643,40232,41157,441309.0
2016-11-09,41302,41886,38870,39843,686212.0
2016-11-10,40864,42810,40767,42519,856964.0
2016-11-11,42616,43005,41497,43005,713291.0
2016-11-14,42518,43200,41983,42762,485799.0
2016-11-15,43102,43881,42810,43638,703057.0
2016-11-16,44075,44075,42859,43395,439032.0
2016-11-17,43005,43443,42421,43103,262461.0
2016-11-18,43345,43394,42129,42373,318563.0
2016-11-21,41983,42372,41351,41886,439668.0
2016-11-22,42227,42227,40913,41838,315134.0
2016-11-23,41983,43589,41594,43200,525710.0
2016-11-24,43102,43102,41691,41692,333972.0
2016-11-25,41351,41594,39551,40622,783631.0
2016-11-28,40670,41010,39940,40622,308533.0
2016-11-29,40232,40427,39940,39941,355613.0
2016-11-30,39843,39843,38286,38286,773146.0
2016-12-01,38967,40378,38870,39892,910377.0
2016-12-02,39891,40767,39405,40573,338537.0
2016-12-05,40572,40621,39113,39114,385568.0
2016-12-06,39989,39989,39600,39649,266371.0
2016-12-07,39843,40329,39502,39941,219251.0
2016-12-08,40475,40572,39891,40573,304867.0
2016-12-09,40524,40767,39648,39649,304853.0
2016-12-12,40232,42470,39843,42227,621845.0
2016-12-13,42275,43102,42227,42859,559487.0
2016-12-14,42810,42956,41205,41205,484170.0
2016-12-15,40864,42713,40718,42324,471217.0
2016-12-16,41935,42616,41545,41886,272681.0
2016-12-19,41789,41789,40572,40962,219055.0
2016-12-20,40962,41740,40767,41643,278164.0
2016-12-21,41740,42227,41302,41935,324441.0
2016-12-22,41837,42567,41497,42032,280482.0
2016-12-23,42518,42518,41254,41838,246826.0
2016-12-26,42129,42275,41545,41984,271736.0
2016-12-27,41837,42324,41351,42178,338701.0
2016-12-28,41643,42129,41448,41886,189564.0
2016-12-29,41351,42129,41010,41643,243863.0
