날짜,시가,고가,저가,종가,거래량
2017-03-23,146000,148500,145500,147500,141046.0
2017-03-24,141500,143500,135000,135000,486742.0
2017-03-27,134500,136500,132500,135000,138076.0
2017-03-28,136000,137500,134000,135000,142037.0
2017-03-29,135000,135500,130000,132500,236674.0
2017-03-30,132500,135000,131500,134000,114667.0
2017-03-31,133500,134500,132500,133500,64692.0
2017-04-03,134500,137000,134500,136000,90867.0
2017-04-04,136000,138000,135000,137500,80790.0
2017-04-05,137500,138000,135500,137500,75391.0
2017-04-06,137000,137000,134500,135500,59068.0
2017-04-07,135000,137500,135000,137500,63814.0
2017-04-10,136500,136500,134000,136000,54600.0
2017-04-11,135000,136000,134000,136000,58262.0
2017-04-12,135500,136000,134000,135000,36683.0
2017-04-13,134500,137500,134000,137500,80189.0
2017-04-14,137000,137500,134000,135000,58847.0
2017-04-17,136000,136000,134000,136000,36320.0
2017-04-18,136500,141500,136000,138000,228991.0
2017-04-19,139000,140500,138500,139000,86684.0
2017-04-20,140000,145000,139000,143500,249758.0
2017-04-21,145000,146500,144500,146000,167419.0
2017-04-24,146500,147000,143500,146000,97961.0
2017-04-25,145500,147500,144500,147000,124273.0
2017-04-26,147500,149000,146000,146500,156555.0
2017-04-27,145000,145000,135500,137000,498807.0
2017-04-28,137000,140000,137000,137500,190568.0
2017-05-02,137500,140000,137000,139500,104982.0
2017-05-04,139500,142000,139500,142000,78145.0
2017-05-08,143000,146000,142500,146000,167947.0
2017-05-10,147500,150000,143000,145000,232751.0
2017-05-11,146500,147500,145500,147500,144230.0
2017-05-12,147000,147500,146000,147500,77244.0
2017-05-15,146000,147500,145000,146000,62328.0
2017-05-16,147000,148500,144500,145000,90889.0
2017-05-17,145000,148000,145000,148000,104131.0
2017-05-18,146000,150000,145500,148000,154588.0
2017-05-19,148000,156000,147500,155500,303009.0
2017-05-22,158000,158000,154000,155000,158068.0
2017-05-23,155000,156000,154000,154000,119265.0
2017-05-24,156000,161500,155000,159000,184061.0
2017-05-25,160500,162000,158000,161000,146212.0
2017-05-26,160500,162500,159000,161500,121580.0
2017-05-29,162000,168000,161500,167000,239835.0
2017-05-30,166500,168000,160500,162500,206983.0
2017-05-31,162000,164500,159000,163000,173958.0
2017-06-01,160500,164000,160500,164000,112013.0
2017-06-02,165500,167500,164500,167500,152825.0
2017-06-05,167500,171000,166500,170500,167966.0
2017-06-07,169500,172000,168000,170500,136411.0
2017-06-08,171500,173500,168000,173500,259311.0
2017-06-09,173500,174000,171500,173500,133478.0
2017-06-12,170000,171000,166500,166500,152538.0
2017-06-13,166000,169500,166000,169000,104405.0
2017-06-14,169000,172000,164000,165000,175716.0
2017-06-15,164500,166500,162000,163000,160471.0
2017-06-16,163000,164500,158500,160000,171694.0
2017-06-19,160000,166000,159000,166000,130514.0
2017-06-20,167500,168000,160500,160500,141368.0
2017-06-21,158000,162000,155000,161000,146182.0
2017-06-22,160500,169000,160500,168000,213951.0
2017-06-23,170000,175500,169500,174000,286336.0
2017-06-26,175000,185500,172500,184000,500035.0
2017-06-27,183500,188000,182000,184000,237619.0
2017-06-28,181500,188000,181000,187000,230512.0
2017-06-29,189000,191000,185000,189000,169835.0
2017-06-30,185500,186500,183000,184500,169026.0
2017-07-03,184500,185000,178500,180000,154796.0
2017-07-04,179000,188000,179000,183500,211273.0
2017-07-05,183500,188000,183000,187500,123755.0
2017-07-06,186500,188500,185000,186500,112938.0
2017-07-07,185500,189500,183500,188500,128285.0
2017-07-10,190500,191500,187500,188500,106315.0
2017-07-11,188500,188500,183500,185000,113889.0
2017-07-12,183500,184500,181000,182000,101437.0
2017-07-13,183500,189000,183000,188000,199313.0
2017-07-14,188500,188500,181000,182500,134143.0
2017-07-17,183000,190000,183000,190000,215559.0
2017-07-18,189500,191000,187500,191000,94543.0
2017-07-19,191000,192000,183500,186000,201863.0
2017-07-20,187000,188500,184000,188500,99820.0
2017-07-21,188500,190500,186000,190500,103658.0
2017-07-24,191500,192000,188000,190000,79005.0
2017-07-25,190500,191000,188500,190000,73608.0
2017-07-26,186500,187000,172500,173000,521931.0
2017-07-27,174500,179000,174000,178000,172568.0
2017-07-28,176000,179500,176000,177000,147961.0
2017-07-31,177000,180000,177000,179000,75857.0
2017-08-01,177500,180000,175000,177000,95113.0
2017-08-02,178000,182000,177500,180000,113102.0
2017-08-03,179000,181000,175500,177500,119326.0
2017-08-04,178000,180000,176500,178500,49611.0
2017-08-07,179500,180000,177000,177000,49147.0
2017-08-08,177000,179500,177000,178000,46301.0
2017-08-09,175500,177000,173000,175000,74033.0
2017-08-10,173000,177500,171000,176000,98670.0
2017-08-11,172000,174000,171000,172500,86800.0
2017-08-14,172500,175000,172500,174500,41962.0
2017-08-16,175000,175500,171500,174000,64992.0
2017-08-17,172500,174500,172500,173000,45860.0
2017-08-18,171000,173500,171000,172000,45281.0
2017-08-21,171500,173000,166000,166500,120216.0
2017-08-22,168000,169000,167000,168500,84074.0
2017-08-23,169000,170500,164000,165500,131831.0
2017-08-24,165500,168000,165500,168000,80171.0
2017-08-25,168000,174500,164500,166500,177787.0
2017-08-28,166500,172000,164500,170500,99473.0
2017-08-29,170000,171500,166500,170000,54519.0
2017-08-30,170000,171500,168500,169500,46295.0
2017-08-31,169500,170500,167500,167500,59724.0
2017-09-01,167500,169000,163500,164000,91441.0
2017-09-04,160500,162500,160000,161500,95395.0
2017-09-05,162500,163000,160500,161000,59261.0
2017-09-06,161000,162000,159000,160500,76913.0
2017-09-07,160500,168000,160500,165500,94278.0
2017-09-08,164500,173000,164500,171500,137382.0
2017-09-11,173000,175000,170000,171500,92241.0
2017-09-12,172000,172500,168000,169500,83564.0
2017-09-13,169000,173500,168000,172000,85921.0
2017-09-14,171000,173000,169000,173000,115902.0
2017-09-15,171500,174500,170000,174500,79123.0
2017-09-18,174500,175000,172000,172500,86462.0
2017-09-19,172500,175500,172000,175000,95983.0
2017-09-20,175000,176000,170500,171500,95742.0
2017-09-21,170500,171500,167500,167500,76853.0
2017-09-22,166000,170000,166000,168000,64157.0
2017-09-25,167500,170000,165500,165500,67326.0
2017-09-26,168000,170000,165000,170000,70092.0
2017-09-27,168500,169500,166500,167500,37906.0
2017-09-28,165500,168000,162000,164000,67564.0
2017-09-29,164500,168500,163500,168500,60401.0
2017-10-10,170000,172500,168000,170500,110009.0
2017-10-11,170000,178000,168500,177500,204116.0
2017-10-12,178500,182000,176500,182000,195029.0
2017-10-13,180500,183500,177500,179000,159767.0
2017-10-16,182000,184500,179000,184000,161119.0
2017-10-17,185000,190000,184500,189500,261900.0
2017-10-18,189000,190500,185500,188500,141259.0
2017-10-19,189000,190500,185000,187000,118789.0
2017-10-20,187500,195500,187500,195500,307816.0
2017-10-23,197500,197500,192000,195500,153996.0
2017-10-24,194000,197000,193500,196500,108802.0
2017-10-25,196500,196500,189500,193000,173777.0
2017-10-26,196500,198000,191000,197500,196906.0
2017-10-27,196000,198000,194000,194500,90137.0
2017-10-30,196500,207500,195500,207000,332607.0
2017-10-31,206500,213500,205000,207000,266549.0
2017-11-01,204500,211500,204000,209000,214919.0
2017-11-02,206500,210000,202000,203000,159847.0
2017-11-03,204000,210500,203500,210500,166722.0
2017-11-06,210500,212500,206000,212000,123326.0
2017-11-07,211000,211500,204500,206000,142357.0
2017-11-08,204000,208000,202500,208000,108021.0
2017-11-09,208000,208500,203000,204000,117379.0
2017-11-10,202500,206500,202000,204000,88814.0
2017-11-13,202000,204000,195000,197500,194345.0
2017-11-14,196000,202000,195000,198000,146601.0
2017-11-15,198500,204000,198500,202500,115152.0
2017-11-16,200000,203500,198500,202000,95565.0
2017-11-17,202000,206500,201000,201500,99062.0
2017-11-20,200000,202000,197000,197000,114938.0
2017-11-21,199500,203000,198500,199500,123969.0
2017-11-22,202500,205000,200000,201500,112215.0
2017-11-23,201500,202500,200000,200000,94763.0
2017-11-24,200000,201500,198500,201000,60304.0
2017-11-27,202500,203000,194000,194500,153932.0
2017-11-28,194000,196500,192000,193500,84811.0
2017-11-29,196000,197500,194500,197000,93649.0
2017-11-30,198500,199000,188000,188000,188701.0
2017-12-01,190000,192000,188500,191500,92283.0
2017-12-04,194000,198500,193000,198000,122144.0
2017-12-05,198000,202500,198000,199000,115519.0
2017-12-06,200000,200000,196000,197000,84336.0
2017-12-07,198500,199000,195000,199000,82727.0
2017-12-08,201000,201500,198000,200500,111424.0
2017-12-11,201000,201000,195500,199000,64943.0
2017-12-12,198500,199500,195000,196500,73065.0
2017-12-13,196500,200500,195500,199000,73575.0
2017-12-14,200500,209500,200500,206000,399411.0
2017-12-15,208000,209000,205000,206500,131433.0
2017-12-18,206500,208000,202500,207500,97605.0
2017-12-19,208500,211500,205000,206000,113673.0
2017-12-20,206500,207000,203000,206000,82237.0
2017-12-21,206000,206000,194500,196500,145387.0
2017-12-22,197500,200000,195500,197500,79273.0
2017-12-26,198000,199000,193500,193500,118343.0
2017-12-27,196500,202500,193500,196000,106992.0
2017-12-28,196000,200000,194500,200000,62913.0
2018-01-02,200000,202500,198000,202000,95724.0
2018-01-03,200500,204500,199500,203500,105950.0
2018-01-04,203500,231000,203500,223500,671048.0
2018-01-05,226000,229500,219000,227000,374014.0
2018-01-08,228000,248000,227500,248000,686437.0
2018-01-09,250000,253000,241000,242000,368721.0
2018-01-10,246000,251000,242500,251000,278096.0
2018-01-11,252000,260000,244000,249000,523376.0
2018-01-12,251000,255000,246500,252000,283745.0
2018-01-15,256000,262000,246500,250500,293254.0
2018-01-16,249500,255000,245500,253000,181825.0
2018-01-17,256000,270000,251000,264000,580449.0
2018-01-18,267000,267000,259000,262500,228429.0
2018-01-19,263000,263500,254000,254500,220617.0
2018-01-22,255000,255000,242000,243500,330445.0
2018-01-23,247500,256000,245500,254500,251627.0
2018-01-24,254500,260000,251500,258500,232845.0
2018-01-25,255000,268000,255000,258500,217460.0
2018-01-26,258500,261000,253500,260000,201975.0
2018-01-29,266500,266500,258500,259000,147505.0
2018-01-30,257000,263500,253000,254000,191362.0
2018-01-31,251000,259000,249000,256500,210868.0
2018-02-01,257500,259000,253500,256000,97862.0
2018-02-02,256000,258000,243000,247000,240158.0
2018-02-05,241000,249500,238000,245500,208932.0
2018-02-06,235000,244500,230500,236500,313288.0
2018-02-07,241000,246500,236000,238500,325574.0
2018-02-08,239000,242000,234000,236000,198470.0
2018-02-09,228500,232500,225000,229000,235653.0
2018-02-12,232000,235000,228000,229500,135866.0
2018-02-13,232500,242500,227500,237000,232392.0
2018-02-14,238000,245000,237000,240000,176010.0
2018-02-19,244500,245500,237500,240000,104115.0
2018-02-20,238500,240000,233000,234500,93557.0
2018-02-21,234000,241000,233500,238500,121538.0
2018-02-22,236000,241500,235000,240000,114391.0
2018-02-23,241000,252000,238500,251500,242628.0
2018-02-26,253000,253500,247500,249000,111976.0
2018-02-27,249000,253000,246000,247500,127621.0
2018-02-28,245000,247500,236500,238000,187378.0
2018-03-02,233000,239000,233000,238000,96390.0
2018-03-05,236500,239500,233000,233500,100571.0
2018-03-06,236000,240500,234500,239500,98069.0
2018-03-07,236500,242000,236000,236500,92961.0
2018-03-08,239000,247000,238500,246000,202467.0
2018-03-09,248000,250000,245000,247500,121657.0
2018-03-12,250500,253000,246500,253000,141611.0
2018-03-13,250000,259000,248500,257500,177345.0
2018-03-14,255000,258500,254500,257500,85199.0
2018-03-15,257000,261500,255500,258500,101362.0
2018-03-16,257500,259500,257000,259500,90450.0
2018-03-19,258500,259500,250000,250500,110903.0
2018-03-20,248000,258500,247000,258500,104704.0
2018-03-21,258500,260000,254000,255500,108701.0
2018-03-22,254500,258500,252000,254000,113798.0
2018-03-23,246000,250500,243500,245000,166147.0
2018-03-26,244000,250000,244000,248000,98139.0
2018-03-27,252000,256000,250500,253000,106010.0
2018-03-28,250000,254500,243000,245500,140087.0
2018-03-29,245000,255000,245000,252500,122863.0
2018-03-30,254500,263000,252500,255500,295941.0
2018-04-02,258500,259000,250500,250500,123536.0
2018-04-03,247000,248000,242000,247500,123820.0
2018-04-04,246000,248000,239000,239500,198196.0
2018-04-05,242000,243000,239500,240000,75342.0
2018-04-06,238000,243500,236500,239500,128782.0
2018-04-09,237000,244500,237000,243000,87874.0
2018-04-10,243000,247500,241000,245000,116485.0
2018-04-11,243000,245500,232000,236000,270665.0
2018-04-12,237500,238500,233000,235000,100568.0
2018-04-13,236500,240500,236000,237500,97841.0
2018-04-16,236500,238500,232500,233500,90377.0
2018-04-17,232500,237000,232500,236500,89169.0
2018-04-18,240000,244500,236500,237000,143845.0
2018-04-19,236000,238500,229500,230500,137359.0
2018-04-20,234500,244000,234500,243000,230598.0
2018-04-23,245000,245000,235000,240000,109357.0
2018-04-24,240500,246000,237500,244000,129772.0
2018-04-25,242000,244000,238500,243000,82367.0
2018-04-26,242500,244000,239000,240000,95369.0
2018-04-27,240000,244000,239500,241500,75730.0
2018-04-30,243000,248500,242500,245000,83310.0
2018-05-02,241000,243000,227500,230500,236708.0
2018-05-03,230000,235000,227500,234000,100313.0
2018-05-04,229000,232000,218500,218500,246681.0
2018-05-08,221500,223500,207000,208500,265570.0
2018-05-09,209000,221500,208500,218500,191035.0
2018-05-10,219500,223000,218000,222000,94733.0
2018-05-11,219500,224000,219000,223500,63881.0
2018-05-14,223500,227500,220500,221500,62306.0
2018-05-15,220500,223500,218500,219500,78651.0
2018-05-16,222500,223000,218500,222000,50882.0
2018-05-17,221500,224500,220500,222000,67290.0
2018-05-18,221000,222500,219500,221000,69591.0
2018-05-21,223500,224000,219500,223500,59452.0
2018-05-23,220000,222500,218500,219000,91305.0
2018-05-24,219500,222500,216500,222000,77590.0
2018-05-25,225500,226000,222000,225000,81957.0
2018-05-28,225000,225500,220000,221000,80392.0
2018-05-29,220500,222000,219000,220500,54121.0
2018-05-30,219000,221000,211500,214000,124010.0
2018-05-31,214000,217000,211000,211000,166820.0
2018-06-01,212000,224500,211000,224000,145063.0
2018-06-04,225000,226000,221500,222000,65911.0
2018-06-05,222500,228000,222000,226500,96959.0
2018-06-07,227500,232000,225500,232000,114453.0
2018-06-08,229500,234500,228500,233500,90812.0
2018-06-11,230500,232000,227500,230000,67487.0
2018-06-12,229500,230500,224500,229500,64971.0
2018-06-14,228500,231500,226500,228500,95981.0
2018-06-15,223500,224000,195000,196500,897131.0
2018-06-18,196000,201500,192500,195500,288812.0
2018-06-19,198000,206000,194000,206000,384185.0
2018-06-20,207000,210000,201000,207000,252924.0
2018-06-21,204500,209000,202500,203000,119748.0
2018-06-22,201000,202500,199000,201000,106718.0
2018-06-25,200500,207000,200500,206000,94434.0
2018-06-26,203000,207500,201000,205000,84943.0
2018-06-27,203000,207000,202500,205000,72294.0
2018-06-28,206500,206500,201500,203000,69080.0
2018-06-29,204500,205000,198000,200500,94776.0
2018-07-02,200500,203500,196000,196500,90323.0
2018-07-03,200000,200000,194500,197000,63571.0
2018-07-04,195000,201500,195000,196500,50062.0
2018-07-05,197500,198500,188000,190500,113457.0
2018-07-06,190500,196000,190000,193500,116569.0
2018-07-09,194000,203000,194000,201500,140713.0
2018-07-10,202000,207500,200500,204000,107290.0
2018-07-11,200000,202000,196500,199000,85901.0
2018-07-12,201500,208000,199500,206500,161848.0
2018-07-13,206500,209000,202000,202500,117735.0
2018-07-16,202500,206000,198500,200000,78854.0
2018-07-17,200000,208000,198000,206500,113157.0
2018-07-18,206500,210000,204000,208500,106051.0
2018-07-19,208000,209000,204000,205000,64464.0
2018-07-20,205000,210000,204000,207000,84474.0
2018-07-23,208500,210000,204500,207000,88380.0
2018-07-24,206000,209000,205000,207500,53924.0
2018-07-25,207500,210500,205000,206500,81269.0
2018-07-26,209000,210500,204500,210500,110940.0
2018-07-27,214000,218500,207500,208000,217643.0
2018-07-30,208500,213000,205500,207000,88551.0
2018-07-31,209000,213500,207500,209500,112949.0
2018-08-01,211000,215000,209500,212500,106540.0
2018-08-02,212000,214500,208000,210000,59357.0
2018-08-03,209500,211000,205500,209000,62334.0
2018-08-06,208500,210500,206500,208500,44074.0
2018-08-07,208500,214500,207500,214500,132151.0
2018-08-08,214500,229000,214500,227000,353202.0
2018-08-09,230000,234500,223000,227000,297671.0
2018-08-10,225500,227000,221500,224000,119158.0
2018-08-13,221500,228500,217500,227000,156656.0
2018-08-14,226000,229500,222500,227000,106622.0
2018-08-16,226500,231000,223500,231000,129656.0
2018-08-17,231000,231500,227500,229000,61505.0
2018-08-20,230500,230500,226500,229000,54089.0
2018-08-21,229000,233500,227000,230000,103033.0
2018-08-22,229500,232000,228000,230000,60748.0
2018-08-23,230500,231000,224000,228500,99215.0
2018-08-24,227000,233500,227000,232500,114768.0
2018-08-27,233500,234500,231500,233500,84537.0
2018-08-28,234000,235000,229500,231000,92408.0
2018-08-29,233000,239000,231000,237500,148691.0
2018-08-30,238500,241000,238000,238000,100969.0
2018-08-31,237500,242500,236500,242500,120232.0
2018-09-03,242000,245000,239500,240000,75801.0
2018-09-04,240000,241000,236500,240500,73349.0
2018-09-05,240500,242000,237000,238500,90665.0
2018-09-06,236500,241500,236500,239000,79489.0
2018-09-07,241000,244500,238000,242500,148706.0
2018-09-10,239000,243000,238500,242000,64964.0
2018-09-11,241000,245500,240500,243000,91191.0
2018-09-12,244000,244000,239500,241500,94013.0
2018-09-13,243000,245000,241000,244500,159875.0
2018-09-14,246500,247500,241000,242500,88801.0
2018-09-17,241500,242000,236000,240000,103018.0
2018-09-18,236500,241000,236500,239000,79242.0
2018-09-19,239500,241500,238500,241000,77634.0
2018-09-20,240000,241000,233500,234500,134352.0
2018-09-21,236000,236500,222500,227500,360811.0
2018-09-27,227500,231500,227500,230000,115730.0
2018-09-28,231000,231000,227000,231000,69037.0
2018-10-01,232000,232000,225500,227000,67491.0
2018-10-02,225500,231500,225500,227000,77715.0
2018-10-04,230000,230500,222500,222500,97257.0
2018-10-05,222500,222500,218000,221000,85644.0
2018-10-08,218500,221500,216000,217500,74833.0
2018-10-10,217000,219500,210000,212000,160717.0
2018-10-11,203000,210500,203000,204000,155678.0
2018-10-12,202000,208500,201000,206000,119662.0
2018-10-15,208000,208500,201500,202000,99487.0
2018-10-16,204000,211000,203000,208000,146905.0
2018-10-17,213500,218000,208500,212000,139607.0
2018-10-18,212500,213500,208000,209500,71559.0
2018-10-19,207500,213000,206000,213000,65901.0
2018-10-22,211000,213500,207000,212000,70096.0
2018-10-23,211000,212000,206000,207500,83580.0
2018-10-24,212500,212500,208000,210000,105026.0
2018-10-25,204500,205500,192500,202000,323424.0
2018-10-26,200500,202000,188000,189000,219034.0
2018-10-29,188000,192000,183000,183500,122550.0
2018-10-30,180000,191500,180000,188500,138491.0
2018-10-31,190000,193500,185000,192500,105834.0
2018-11-01,191000,193500,186500,186500,127171.0
2018-11-02,188000,196500,188000,196000,104764.0
2018-11-05,193000,195500,188500,190500,98255.0
2018-11-06,192000,194000,189000,191500,69064.0
2018-11-07,191500,192500,188000,188500,90573.0
2018-11-08,193000,195000,188000,188000,129526.0
2018-11-09,188000,194500,188000,191000,84104.0
2018-11-12,189000,192500,188500,191000,51451.0
2018-11-13,188500,188500,179500,186500,96378.0
2018-11-14,185500,187500,180500,182500,73213.0
2018-11-15,180500,183000,178000,183000,75718.0
2018-11-16,185500,186000,183000,184500,64464.0
2018-11-19,184000,190500,184000,190000,71409.0
2018-11-20,187500,189000,185500,186000,66260.0
2018-11-21,184000,189000,182000,188500,58165.0
2018-11-22,189500,192000,182500,183000,86682.0
2018-11-23,183000,184000,180000,181000,68967.0
2018-11-26,182500,183500,180000,182500,86993.0
2018-11-27,183000,184000,180500,184000,65194.0
2018-11-28,184500,186000,181500,185500,61957.0
2018-11-29,188500,201000,188500,199000,259842.0
2018-11-30,200000,200000,195500,196000,120796.0
2018-12-03,199000,202000,196500,199000,86091.0
2018-12-04,200000,203000,195500,197000,77405.0
2018-12-05,193500,198000,193000,196500,60358.0
2018-12-06,196000,196500,192000,193000,64626.0
2018-12-07,195000,196000,192000,194500,47492.0
2018-12-10,190000,198000,190000,194500,74406.0
2018-12-11,195000,199000,193500,197000,78452.0
2018-12-12,199500,199500,196000,197500,72967.0
2018-12-13,197500,203500,196000,203500,194942.0
2018-12-14,202000,202000,194500,196500,88489.0
2018-12-17,197500,200000,194500,199500,62435.0
2018-12-18,198000,199500,195000,196000,63040.0
2018-12-19,196500,203000,196000,202000,79721.0
2018-12-20,200500,202000,197500,198500,77240.0
2018-12-21,198500,200500,196500,200500,91190.0
2018-12-24,200500,205000,198000,204500,63554.0
2018-12-26,200000,203500,196000,198000,92984.0
2018-12-27,199000,200000,196500,198500,72809.0
2018-12-28,201500,207500,201000,204000,87178.0
2019-01-02,205000,211000,204500,206000,99070.0
2019-01-03,206000,211000,204500,205000,89678.0
2019-01-04,204000,207500,201000,204500,77416.0
2019-01-07,207500,208000,203000,205000,79470.0
2019-01-08,207500,207500,202500,202500,53572.0
2019-01-09,202000,212000,201000,208500,130169.0
2019-01-10,207500,210500,205000,205000,110420.0
2019-01-11,204500,215000,204500,213500,158863.0
2019-01-14,212000,218000,210000,216000,99261.0
2019-01-15,217000,217000,214000,214500,87521.0
2019-01-16,214500,219500,214500,216500,118055.0
2019-01-17,216500,219000,213500,214000,95005.0
2019-01-18,216000,217000,212000,215500,87738.0
2019-01-21,217000,217500,214000,216000,61831.0
2019-01-22,214500,216500,212000,216000,61003.0
2019-01-23,216500,219000,213500,219000,79240.0
2019-01-24,216000,217500,213000,213500,116726.0
2019-01-25,212500,219000,212000,217500,89093.0
2019-01-28,217500,222000,216000,220500,99390.0
2019-01-29,218500,223500,218500,223000,81687.0
2019-01-30,223000,223500,219000,221000,89929.0
2019-01-31,224000,224500,220500,223500,93229.0
2019-02-01,222000,225000,221500,222500,76074.0
2019-02-07,223500,225000,219500,222500,76399.0
2019-02-08,222500,224500,221500,224000,65231.0
2019-02-11,225000,225500,221500,222500,67508.0
2019-02-12,224000,224000,219000,220000,97382.0
2019-02-13,222000,224500,220500,224500,80410.0
2019-02-14,223500,228500,223000,228500,113188.0
2019-02-15,227000,228500,224000,228000,81383.0
2019-02-18,228500,229000,225500,228000,53007.0
2019-02-19,227000,229500,226000,226500,40906.0
2019-02-20,229500,237500,228500,235500,172412.0
2019-02-21,235000,235500,229000,231500,89455.0
2019-02-22,231000,232500,226500,230500,79485.0
2019-02-25,231500,233000,228500,230500,57751.0
2019-02-26,229000,232000,228500,232000,66623.0
2019-02-27,231500,233000,230000,232500,54815.0
2019-02-28,231000,235500,230000,230500,131154.0
2019-03-04,229500,235000,226000,227000,120570.0
2019-03-05,226000,232000,223500,231500,97550.0
2019-03-06,233500,233500,229500,232000,58264.0
2019-03-07,232000,232000,226000,227000,62859.0
2019-03-08,227000,227000,221000,222500,70662.0
2019-03-11,219500,222000,217500,221000,67152.0
2019-03-12,223000,228000,222500,226000,73808.0
2019-03-13,226000,228000,223000,226500,63562.0
2019-03-14,230000,230000,224500,228500,113007.0
2019-03-15,227500,228500,223500,227000,98472.0
2019-03-18,229500,231500,227000,231500,59367.0
2019-03-19,230000,234500,229000,234000,69584.0
2019-03-20,232000,234000,229000,232500,49762.0
2019-03-21,231500,235000,230000,233000,60780.0
2019-03-22,230500,235000,229500,232500,73290.0
2019-03-25,226000,230500,226000,228000,43733.0
2019-03-26,228000,234000,227000,231500,93750.0
2019-03-27,231500,232500,229000,231000,43885.0
2019-03-28,233000,239000,229500,236000,204471.0
2019-03-29,238000,238000,233000,235000,86605.0
2019-04-01,234500,237000,232000,233000,64365.0
2019-04-02,232500,233500,230000,231500,56117.0
2019-04-03,229500,232500,228000,232000,77250.0
2019-04-04,232500,236500,230000,235000,75023.0
2019-04-05,235000,235500,231500,232500,47429.0
2019-04-08,232500,234500,230000,233500,61141.0
2019-04-09,233500,234500,231000,233000,58456.0
2019-04-10,233000,237000,233000,235000,69406.0
2019-04-11,234000,236500,234000,235000,76090.0
2019-04-12,233500,237000,233000,234000,55186.0
2019-04-15,234000,235500,231500,233500,49103.0
2019-04-16,232000,234000,231000,233000,52438.0
2019-04-17,232000,236000,232000,235000,55981.0
2019-04-18,236000,237000,231500,232000,63543.0
2019-04-19,232500,232500,223000,224000,123387.0
2019-04-22,224500,224500,221500,223000,66160.0
2019-04-23,224500,224500,220500,221000,67356.0
2019-04-24,222000,223500,217000,219000,90044.0
2019-04-25,217500,222500,217500,221000,63869.0
2019-04-26,221000,223000,216500,220000,66304.0
2019-04-29,218000,218000,215000,218000,87128.0
2019-04-30,219000,219500,214500,217000,93063.0
2019-05-02,213500,223000,213500,221500,90004.0
2019-05-03,219500,221000,218000,219000,38545.0
2019-05-07,215000,216000,211000,211500,93759.0
2019-05-08,208000,215000,207500,212500,68874.0
2019-05-09,209500,213000,201500,201500,169929.0
2019-05-10,202500,208500,202500,205500,106230.0
2019-05-13,201500,204000,201000,202000,67016.0
2019-05-14,203500,206000,200000,204000,94596.0
2019-05-15,204000,209000,200500,207000,91617.0
2019-05-16,205000,208500,204500,205000,78614.0
2019-05-17,207000,207000,203000,203000,63075.0
2019-05-20,203000,206000,200500,201000,56657.0
2019-05-21,200000,207500,200000,203500,97270.0
2019-05-22,204000,207500,201500,207000,82882.0
2019-05-23,207000,207500,203500,205500,50881.0
2019-05-24,204000,206500,202500,203000,72635.0
2019-05-27,205000,205500,202500,203500,34380.0
2019-05-28,203500,207500,203000,204000,195724.0
2019-05-29,206500,207500,202000,204500,85281.0
2019-05-30,206500,211000,204000,210000,112741.0
2019-05-31,208000,209500,205500,207000,92746.0
2019-06-03,206500,213500,204000,212500,111650.0
2019-06-04,213000,213000,209000,210000,56370.0
2019-06-05,211000,211500,206500,206500,72235.0
2019-06-07,206500,208500,204000,207000,67750.0
2019-06-10,209500,212000,206000,211500,83525.0
2019-06-11,211000,220000,210000,219000,150141.0
2019-06-12,218500,221000,216500,218000,68840.0
2019-06-13,216500,219000,212500,215500,126663.0
2019-06-14,214000,214000,211500,213000,60156.0
2019-06-17,214000,217500,212500,214000,56817.0
2019-06-18,213500,217000,213000,216000,46550.0
2019-06-19,217000,218000,216000,217500,55089.0
2019-06-20,217500,218000,215500,216500,50798.0
2019-06-21,215500,218500,215500,216500,52230.0
2019-06-24,217500,217500,213500,214000,39543.0
2019-06-25,213000,217000,213000,215000,54079.0
2019-06-26,213500,217000,212500,215500,37596.0
2019-06-27,215500,218000,213500,216000,78453.0
2019-06-28,215000,217000,214500,215000,56616.0
2019-07-01,216000,218000,213500,213500,38086.0
2019-07-02,212500,212500,209500,210000,57328.0
2019-07-03,210000,213000,208500,208500,45266.0
2019-07-04,207500,215500,207500,215000,75380.0
2019-07-05,216500,221000,215500,220500,83726.0
2019-07-08,219500,221000,215500,215500,68128.0
2019-07-09,216000,217500,211000,213000,52112.0
2019-07-10,213000,214500,211000,212000,49138.0
2019-07-11,211500,216500,211500,214500,68221.0
2019-07-12,214000,217000,214000,214500,37524.0
2019-07-15,217000,218500,213500,216000,47128.0
2019-07-16,217500,217500,213500,213500,52747.0
2019-07-17,213000,215000,212000,214000,36688.0
2019-07-18,213000,216000,212000,214000,54511.0
2019-07-19,216000,218000,214500,217000,45542.0
2019-07-22,215500,217000,213500,213500,41249.0
2019-07-23,213500,216000,213500,213500,55656.0
2019-07-24,215000,221000,214500,219000,126779.0
2019-07-25,219000,219000,215000,217000,53290.0
2019-07-26,215500,219500,215000,215500,72282.0
2019-07-29,215500,219000,212000,212000,66628.0
2019-07-30,212500,213000,210500,210500,43600.0
2019-07-31,212500,212500,201000,208500,102266.0
2019-08-01,208500,212500,206000,211000,61815.0
2019-08-02,205000,210500,203500,209000,109513.0
2019-08-05,207000,208500,199500,199500,112592.0
2019-08-06,195500,200500,190500,195000,145946.0
2019-08-07,196000,198500,194500,195000,97875.0
2019-08-08,199500,201000,196000,199000,103578.0
