날짜,시가,고가,저가,종가,거래량
2012-05-02,12300,12900,12300,12850,35764.0
2012-05-03,12750,12800,12650,12800,16980.0
2012-05-04,12650,13050,12500,12900,20191.0
2012-05-07,12550,12800,12450,12500,14248.0
2012-05-08,12400,12650,12400,12400,27780.0
2012-05-09,12300,12400,12100,12200,37904.0
2012-05-10,12250,12400,12200,12200,16223.0
2012-05-11,12200,12350,11950,12050,46645.0
2012-05-14,12200,12350,11800,11900,27287.0
2012-05-15,11550,11750,11200,11300,62088.0
2012-05-16,11150,11400,11050,11050,55155.0
2012-05-17,11050,11400,11050,11200,28087.0
2012-05-18,11000,11100,10700,10750,50269.0
2012-05-21,10800,11050,10550,10750,30903.0
2012-05-22,11050,11100,10700,11000,49451.0
2012-05-23,11000,11300,10750,10950,32505.0
2012-05-24,10900,11200,10850,10950,24501.0
2012-05-25,11000,11250,10850,10950,52074.0
2012-05-29,11000,11150,10850,11100,79283.0
2012-05-30,11200,11200,10950,11000,25013.0
2012-05-31,10850,10900,10750,10900,19355.0
2012-06-01,10800,11050,10800,10800,30235.0
2012-06-04,10400,10400,9950,9950,80782.0
2012-06-05,10000,10100,9850,9880,67375.0
2012-06-07,10100,10250,9970,9970,94338.0
2012-06-08,10150,10250,9830,9910,68471.0
2012-06-11,10050,10250,10050,10200,56256.0
2012-06-12,10050,10250,9950,10100,53617.0
2012-06-13,10250,10300,10000,10200,58544.0
2012-06-14,10100,10200,9990,10050,47807.0
2012-06-15,10100,10100,9930,9940,55357.0
2012-06-18,10200,10450,10150,10450,95058.0
2012-06-19,10400,10650,10350,10450,48006.0
2012-06-20,10650,10800,10450,10450,48224.0
2012-06-21,10400,10850,10400,10600,79662.0
2012-06-22,10400,10550,10200,10400,54723.0
2012-06-25,10400,10450,10150,10150,43679.0
2012-06-26,10100,10300,10000,10100,66509.0
2012-06-27,10050,10150,9960,10000,50382.0
2012-06-28,10100,10150,9990,10000,29821.0
2012-06-29,9950,10250,9910,10150,46987.0
2012-07-02,10350,10450,10200,10350,87356.0
2012-07-03,10400,10550,10350,10450,67947.0
2012-07-04,10600,10650,10450,10500,51934.0
2012-07-05,10550,10550,10350,10450,50036.0
2012-07-06,10500,10600,10350,10350,45050.0
2012-07-09,10300,10350,10200,10300,32113.0
2012-07-10,10300,10500,10250,10450,50133.0
2012-07-11,10350,10450,10300,10350,39370.0
2012-07-12,10350,10400,10100,10100,32220.0
2012-07-13,10150,10150,9830,10050,51202.0
2012-07-16,10100,10200,10000,10100,30349.0
2012-07-17,10150,10200,10000,10150,23921.0
2012-07-18,10200,10250,9950,9950,41246.0
2012-07-19,10050,10100,9960,10000,34932.0
2012-07-20,10050,10050,9920,9950,22649.0
2012-07-23,9950,9950,9640,9640,80982.0
2012-07-24,9600,9640,9350,9420,34555.0
2012-07-25,9150,9250,9060,9060,44381.0
2012-07-26,8960,9150,8960,9150,41467.0
2012-07-27,9370,9390,9260,9370,32487.0
2012-07-30,9390,9560,9380,9450,21312.0
2012-07-31,9500,9590,9320,9540,42783.0
2012-08-01,9480,9590,9410,9470,14161.0
2012-08-02,9590,9590,9430,9430,23905.0
2012-08-03,9350,9400,9230,9230,26231.0
2012-08-06,9350,9490,9350,9460,23411.0
2012-08-07,9560,9650,9450,9640,21090.0
2012-08-08,9640,9840,9640,9740,60735.0
2012-08-09,9700,10150,9630,10000,80189.0
2012-08-10,9980,10150,9980,10100,33513.0
2012-08-13,10100,10250,10000,10050,37010.0
2012-08-14,10050,10400,10050,10400,64447.0
2012-08-16,10350,10450,10250,10400,29286.0
2012-08-17,10500,10550,10250,10400,26134.0
2012-08-20,10400,10400,10100,10300,33191.0
2012-08-21,10200,10400,10200,10250,33786.0
2012-08-22,10200,10350,10050,10250,38340.0
2012-08-23,10300,10300,10050,10100,29205.0
2012-08-24,10000,10050,9910,10050,35182.0
2012-08-27,10000,10100,9970,10000,33554.0
2012-08-28,9950,10050,9920,10000,29376.0
2012-08-29,10000,10100,10000,10000,21037.0
2012-08-30,10000,10100,9810,9850,40167.0
2012-08-31,9850,9930,9810,9870,23831.0
2012-09-03,9900,9900,9700,9700,46203.0
2012-09-04,9700,9790,9690,9700,31475.0
2012-09-05,9700,9700,9400,9440,56081.0
2012-09-06,9590,9590,9400,9480,27480.0
2012-09-07,9660,9840,9600,9750,40912.0
2012-09-10,9800,11200,9800,11200,449397.0
2012-09-11,11350,11700,11050,11500,440963.0
2012-09-12,11500,11500,11250,11450,153152.0
2012-09-13,11550,12500,11400,11950,383415.0
2012-09-14,12200,12600,12100,12250,198108.0
2012-09-17,12350,12550,11900,12000,121102.0
2012-09-18,12000,12300,11800,12200,93720.0
2012-09-19,12200,12400,11850,12350,95410.0
2012-09-20,12200,12300,11900,11950,59776.0
2012-09-21,12200,12500,12000,12300,141122.0
2012-09-24,12300,12400,12050,12250,83260.0
2012-09-25,12300,12300,11750,11850,71431.0
2012-09-26,11500,11900,11500,11850,32730.0
2012-09-27,11750,11850,11500,11700,47966.0
2012-09-28,11900,11900,11350,11500,43785.0
2012-10-02,11500,11750,11200,11200,42613.0
2012-10-04,11400,11400,11050,11150,39674.0
2012-10-05,11150,12050,11150,11800,100714.0
2012-10-08,11900,11900,11350,11450,70364.0
2012-10-09,11400,11500,11200,11450,54523.0
2012-10-10,11200,11350,11100,11100,52070.0
2012-10-11,11100,11150,10700,10750,58093.0
2012-10-12,10750,10800,10350,10500,96656.0
2012-10-15,10600,10600,10100,10100,61145.0
2012-10-16,10350,10500,10150,10400,36441.0
2012-10-17,10400,10750,10400,10650,43847.0
2012-10-18,10600,10800,10500,10650,29913.0
2012-10-19,10550,10650,10500,10500,31326.0
2012-10-22,10400,10450,10150,10350,40054.0
2012-10-23,10500,10500,10200,10350,42170.0
2012-10-24,10150,10250,10000,10200,35100.0
2012-10-25,10200,10250,9850,9890,56952.0
2012-10-26,9850,10100,9820,9880,48784.0
2012-10-29,9990,10000,9720,9730,30041.0
2012-10-30,9710,9870,9640,9740,20983.0
2012-10-31,9870,9980,9800,9860,37702.0
2012-11-01,9810,9950,9620,9710,25590.0
2012-11-02,9940,9940,9710,9880,24626.0
2012-11-05,9850,9900,9760,9880,30604.0
2012-11-06,9880,9950,9820,9900,50930.0
2012-11-07,9910,10550,9910,10450,80660.0
2012-11-08,10300,10750,10250,10550,69189.0
2012-11-09,10500,10700,10250,10600,39625.0
2012-11-12,10600,10700,10350,10400,25429.0
2012-11-13,10400,10450,10000,10000,49225.0
2012-11-14,10000,10200,9900,10200,31372.0
2012-11-15,9930,10100,9920,9940,26793.0
2012-11-16,9850,9960,9820,9850,37290.0
2012-11-19,9860,9990,9850,9860,20262.0
2012-11-20,10000,10100,9900,9920,21120.0
2012-11-21,9930,9970,9710,9720,41421.0
2012-11-22,9740,9800,9660,9670,25466.0
2012-11-23,9670,9750,9480,9640,29841.0
2012-11-26,9570,9830,9570,9820,22700.0
2012-11-27,9750,9910,9750,9870,22530.0
2012-11-28,9900,9900,9700,9720,18231.0
2012-11-29,9760,10200,9760,10200,49183.0
2012-11-30,10100,10250,10000,10100,27492.0
2012-12-03,10050,10200,9930,9940,25682.0
2012-12-04,9920,9950,9810,9810,17691.0
2012-12-05,9740,9920,9740,9920,20747.0
2012-12-06,10200,10200,9890,10100,40831.0
2012-12-07,10150,10200,10000,10150,25680.0
2012-12-10,10150,10550,10050,10400,69076.0
2012-12-11,10500,10500,10250,10500,50081.0
2012-12-12,10550,10600,10350,10400,30131.0
2012-12-13,10300,10450,10250,10400,35536.0
2012-12-14,10350,10550,10250,10500,28091.0
2012-12-17,10450,10850,10400,10550,54984.0
2012-12-18,10550,10750,10550,10650,57994.0
2012-12-20,10650,10650,10400,10500,35571.0
2012-12-21,10600,10600,10100,10200,37883.0
2012-12-24,10150,10250,10100,10150,25221.0
2012-12-26,10200,10250,10050,10050,46612.0
2012-12-27,9980,10150,9980,10050,15820.0
2012-12-28,10150,10200,10050,10100,16390.0
2013-01-02,10250,10400,10200,10400,33369.0
2013-01-03,10550,10550,10200,10300,33763.0
2013-01-04,10300,10550,10300,10500,30439.0
2013-01-07,10550,10550,10350,10350,35003.0
2013-01-08,10400,10450,10300,10350,23712.0
2013-01-09,10300,10400,10250,10350,25740.0
2013-01-10,10400,10600,10350,10500,39429.0
2013-01-11,10550,10750,10450,10500,59610.0
2013-01-14,10500,10550,10400,10500,24712.0
2013-01-15,10500,10500,10200,10200,35353.0
2013-01-16,10200,10300,10050,10050,28765.0
2013-01-17,10150,10200,10000,10100,15259.0
2013-01-18,10200,10300,10050,10200,19051.0
2013-01-21,10150,10250,10050,10100,28643.0
2013-01-22,10150,10200,10050,10100,18712.0
2013-01-23,10200,10250,10050,10050,32187.0
2013-01-24,10000,10100,9980,10000,34641.0
2013-01-25,9950,10000,9800,9920,53508.0
2013-01-28,9910,9910,9830,9870,18308.0
2013-01-29,9820,10000,9820,9980,20641.0
2013-01-30,10050,10100,9930,9930,30232.0
2013-01-31,9910,10050,9910,9970,14267.0
2013-02-01,9940,10850,9930,10700,183184.0
2013-02-04,10850,10850,10400,10450,59585.0
2013-02-05,10400,10550,10300,10400,24683.0
2013-02-06,10400,10600,10250,10250,45487.0
2013-02-07,10250,10400,10150,10350,58265.0
2013-02-08,10350,10450,10300,10400,21769.0
2013-02-12,10450,10450,10250,10300,9134.0
2013-02-13,10250,10500,10250,10500,34040.0
2013-02-14,10400,10700,10400,10650,43162.0
2013-02-15,10650,10800,10500,10700,35660.0
2013-02-18,10800,10800,10450,10600,25012.0
2013-02-19,10500,10650,10450,10450,30826.0
2013-02-20,10500,10750,10450,10650,50936.0
2013-02-21,10600,10700,10500,10600,29700.0
2013-02-22,10550,10700,10500,10500,31670.0
2013-02-25,10500,10850,10450,10750,73027.0
2013-02-26,10650,11350,10650,11100,158115.0
2013-02-27,11150,11250,10900,11050,71904.0
2013-02-28,11100,11600,11100,11300,126835.0
2013-03-04,11400,11400,10900,10950,68604.0
2013-03-05,11100,11250,10950,11050,44502.0
2013-03-06,11200,11300,11000,11000,66232.0
2013-03-07,11000,11050,10800,10950,74603.0
2013-03-08,11000,11000,10750,10800,46111.0
2013-03-11,10850,10900,10550,10600,31645.0
2013-03-12,10700,10900,10600,10750,26095.0
2013-03-13,10850,11050,10750,10800,33366.0
2013-03-14,10950,10950,10750,10800,40701.0
2013-03-15,10850,11300,10800,11050,65990.0
2013-03-18,11050,11050,10800,10800,49795.0
2013-03-19,10800,11050,10800,10900,25869.0
2013-03-20,10850,10950,10800,10850,39160.0
2013-03-21,10900,10900,10700,10750,21540.0
2013-03-22,10750,10850,10600,10750,17150.0
2013-03-25,10750,10850,10700,10750,20883.0
2013-03-26,10700,10800,10650,10750,13203.0
2013-03-27,10800,10850,10700,10700,28637.0
2013-03-28,10650,10800,10650,10700,21779.0
2013-03-29,10800,11050,10750,11000,66636.0
2013-04-01,11150,11150,10900,11000,47661.0
2013-04-02,11000,11000,10650,10850,35077.0
2013-04-03,10900,10950,10600,10750,28126.0
2013-04-04,10600,10600,10000,10400,84742.0
2013-04-05,10400,10400,10100,10200,51688.0
2013-04-08,10100,10250,10100,10150,31035.0
2013-04-09,10000,10200,10000,10150,28098.0
2013-04-10,10100,10350,10050,10200,35500.0
2013-04-11,10300,10300,10100,10200,23133.0
2013-04-12,10250,10250,9970,9970,51459.0
2013-04-15,9970,9970,9830,9970,31196.0
2013-04-16,9920,10000,9790,10000,32879.0
2013-04-17,10100,10100,9800,9930,38876.0
2013-04-18,9960,9960,9820,9900,15790.0
2013-04-19,10100,10100,9750,9910,49971.0
2013-04-22,9980,10000,9850,9940,17430.0
2013-04-23,9940,10000,9810,9830,26998.0
2013-04-24,9950,10050,9850,10000,36341.0
2013-04-25,10000,10150,9930,10050,48442.0
2013-04-26,10200,10850,10050,10450,167843.0
2013-04-29,10750,12000,10700,12000,414346.0
2013-04-30,12300,12400,11800,11900,373510.0
2013-05-02,12050,12400,11800,11900,178683.0
2013-05-03,12200,13350,12150,12950,615428.0
2013-05-06,12950,14150,12800,13600,586996.0
2013-05-07,13850,14300,13500,14000,377186.0
2013-05-08,13900,14750,13800,14650,273505.0
2013-05-09,14900,15200,14300,14500,256811.0
2013-05-10,14750,14800,14200,14500,171369.0
2013-05-13,14350,14550,13350,13650,500909.0
2013-05-14,13850,14550,13750,14550,308003.0
2013-05-15,14700,14750,14100,14200,213144.0
2013-05-16,14300,14300,13600,13650,161900.0
2013-05-20,13800,14000,13450,13950,211854.0
2013-05-21,14250,14850,14100,14850,287720.0
2013-05-22,15000,15000,14500,14700,173620.0
2013-05-23,14550,14800,14250,14600,130618.0
2013-05-24,14450,14650,14000,14400,123670.0
2013-05-27,14300,14550,14250,14400,77664.0
2013-05-28,14500,14600,14250,14600,131520.0
2013-05-29,14600,14850,14400,14500,140013.0
2013-05-30,14350,14900,14350,14700,162894.0
2013-05-31,14850,14900,14050,14250,190456.0
2013-06-03,14350,14350,13750,13750,138501.0
2013-06-04,13900,14000,13300,13700,137890.0
2013-06-05,13900,13900,13400,13550,48214.0
2013-06-07,13250,13600,12750,12850,140557.0
2013-06-10,12850,13850,12850,13650,99521.0
2013-06-11,13750,14500,13550,14500,200109.0
2013-06-12,14400,14600,14200,14300,102107.0
2013-06-13,14300,14650,13950,14450,118720.0
2013-06-14,14450,14700,14200,14400,129146.0
2013-06-17,14400,14400,13600,13800,58185.0
2013-06-18,14000,14200,13650,14000,75089.0
2013-06-19,14050,14200,13350,13350,61340.0
2013-06-20,13300,13900,12950,13200,83034.0
2013-06-21,12600,13650,12600,13650,86737.0
2013-06-24,13750,13800,13300,13700,63430.0
2013-06-25,13650,13650,12800,12800,108546.0
2013-06-26,13200,13400,12900,13250,63851.0
2013-06-27,13350,13600,13300,13300,58052.0
2013-06-28,13400,14100,13300,13900,117013.0
2013-07-01,13950,14500,13950,14350,134534.0
2013-07-02,14400,14500,14150,14450,80367.0
2013-07-03,14450,14550,14000,14000,89603.0
2013-07-04,14350,14350,13950,14100,76131.0
2013-07-05,14100,15000,14100,14750,320797.0
2013-07-08,14750,14850,13900,14050,168622.0
2013-07-09,14300,14550,13900,14200,86882.0
2013-07-10,14200,14300,13550,13550,98994.0
2013-07-11,13600,14300,13600,14200,91499.0
2013-07-12,14350,14350,13900,14100,47380.0
2013-07-15,14050,14400,13900,14300,75155.0
2013-07-16,14250,14400,14000,14200,48931.0
2013-07-17,14150,14300,14000,14300,55985.0
2013-07-18,14300,14750,14150,14750,147044.0
2013-07-19,14850,15550,14600,15450,370366.0
2013-07-22,15600,15850,15350,15700,245900.0
2013-07-23,15800,15800,15350,15450,116108.0
2013-07-24,15450,15750,15250,15700,170963.0
2013-07-25,15750,15850,15450,15600,131329.0
2013-07-26,15800,16350,15600,16300,353571.0
2013-07-29,16450,16450,15900,16000,167332.0
2013-07-30,16000,16050,15500,15800,166076.0
2013-07-31,15850,16300,15750,15800,142249.0
2013-08-01,15950,16050,15600,15800,95309.0
2013-08-02,15850,16000,15450,16000,131815.0
2013-08-05,16050,16050,15550,15600,67571.0
2013-08-06,15600,15750,15300,15450,97760.0
2013-08-07,15300,15600,15300,15400,62680.0
2013-08-08,15350,15700,15250,15600,56712.0
2013-08-09,15600,15600,15150,15150,89614.0
2013-08-12,15050,15350,15050,15150,38256.0
2013-08-13,15000,15450,15000,15400,44321.0
2013-08-14,15400,15450,15200,15400,39414.0
2013-08-16,15150,15900,15050,15850,81040.0
2013-08-19,16000,16100,15800,15900,81865.0
2013-08-20,15750,15850,14750,14900,114336.0
2013-08-21,15150,15150,14400,14700,96241.0
2013-08-22,14350,14500,13900,14200,60583.0
2013-08-23,14400,14750,14350,14450,57272.0
2013-08-26,14700,14950,14500,14950,50591.0
2013-08-27,14750,14950,14650,14900,63217.0
2013-08-28,14450,14850,14450,14600,34041.0
2013-08-29,14650,14950,14600,14600,47411.0
2013-08-30,14700,15550,14700,15300,132603.0
2013-09-02,15450,15450,15050,15050,38444.0
2013-09-03,15100,15500,15100,15300,44050.0
2013-09-04,15350,15350,14900,15000,83981.0
2013-09-05,15000,15150,14650,14750,75781.0
2013-09-06,14700,15200,14700,15150,84489.0
2013-09-09,15350,16400,15350,15800,313567.0
2013-09-10,15950,16150,15350,15600,168985.0
2013-09-11,15800,15900,15600,15850,101583.0
2013-09-12,15900,15900,15350,15350,118447.0
2013-09-13,15300,15700,15200,15300,82481.0
2013-09-16,15350,16000,15300,15700,86515.0
2013-09-17,15800,15800,15300,15650,51921.0
2013-09-23,15700,15900,15500,15650,83583.0
2013-09-24,15550,15850,15350,15700,51813.0
2013-09-25,15600,15700,15400,15550,49739.0
2013-09-26,15550,15600,15350,15500,55066.0
2013-09-27,15500,16000,15450,15800,109763.0
2013-09-30,15850,16150,15500,16050,108696.0
2013-10-01,16050,16100,15550,15700,76420.0
2013-10-02,15650,15800,15500,15550,56123.0
2013-10-04,15400,15500,14900,15100,121046.0
2013-10-07,15050,15300,14700,14900,75665.0
2013-10-08,14850,15400,14750,15300,52319.0
2013-10-10,15100,15500,15100,15200,32210.0
2013-10-11,15350,15500,15200,15400,59329.0
2013-10-14,15400,15500,14950,14950,48012.0
2013-10-15,15200,15200,14900,14950,48381.0
2013-10-16,14900,15000,14300,14800,112000.0
2013-10-17,14900,15400,14650,14900,66560.0
2013-10-18,14850,14900,14250,14900,129022.0
2013-10-21,14900,15150,14700,14950,41279.0
2013-10-22,14800,15050,14650,14700,43152.0
2013-10-23,14800,14950,14400,14500,52505.0
2013-10-24,14600,14650,14450,14600,62975.0
2013-10-25,14500,14800,14500,14800,38113.0
2013-10-28,14800,14850,14400,14450,61096.0
2013-10-29,14350,14450,14050,14200,114407.0
2013-10-30,14250,14300,13850,14000,123780.0
2013-10-31,13900,14000,13700,13900,62082.0
2013-11-01,13850,14050,13800,13900,43556.0
2013-11-04,13900,14100,13800,13900,39062.0
2013-11-05,13900,14000,13750,13800,48151.0
2013-11-06,13800,13900,13450,13600,45275.0
2013-11-07,13650,13850,13450,13550,36881.0
2013-11-08,13400,13600,13300,13450,26401.0
2013-11-11,13500,13650,13100,13400,54550.0
2013-11-12,13550,13650,13150,13550,13892.0
2013-11-13,13600,13600,13200,13300,15795.0
2013-11-14,13400,13500,13200,13300,15913.0
2013-11-15,13200,13800,13200,13700,49700.0
2013-11-18,13600,13900,13600,13650,19645.0
2013-11-19,13500,13700,13150,13200,80732.0
2013-11-20,13150,13300,12950,13250,22750.0
2013-11-21,13300,13300,12650,12850,48377.0
2013-11-22,12800,13000,12650,12800,42433.0
2013-11-25,12800,14000,12800,13650,92107.0
2013-11-26,13750,13750,13450,13650,16162.0
2013-11-27,13700,13900,13450,13850,51556.0
2013-11-28,13750,13900,13500,13700,30533.0
2013-11-29,13750,13850,13550,13700,24000.0
2013-12-02,13950,13950,13200,13250,69456.0
2013-12-03,13300,13450,13100,13200,21900.0
2013-12-04,13100,13750,13000,13650,78795.0
2013-12-05,13650,13700,13450,13700,12882.0
2013-12-06,13550,13700,13350,13600,27791.0
2013-12-09,13600,14000,13500,13700,27480.0
2013-12-10,13700,13700,13400,13500,16980.0
2013-12-11,13500,13500,13250,13350,24117.0
2013-12-12,13150,13450,13050,13200,23994.0
2013-12-13,13100,13300,12900,13150,11093.0
2013-12-16,13300,13500,13000,13300,44170.0
2013-12-17,13150,13250,12900,12900,33791.0
2013-12-18,13100,13100,12450,12550,62137.0
2013-12-19,12600,12850,12500,12550,35474.0
2013-12-20,12600,12600,12150,12200,44935.0
2013-12-23,12200,12550,12200,12550,30411.0
2013-12-24,12600,12600,12350,12500,16059.0
2013-12-26,12500,12550,12150,12300,27945.0
2013-12-27,12250,12800,12250,12800,37480.0
2013-12-30,13000,13050,12700,12900,37941.0
2014-01-02,13050,13050,12600,12800,26632.0
2014-01-03,12900,12950,12550,12700,27513.0
2014-01-06,12700,13000,12550,12850,30453.0
2014-01-07,12850,13350,12800,13300,45000.0
2014-01-08,13300,14350,13300,14150,180901.0
2014-01-09,13900,14600,13750,14250,124795.0
2014-01-10,14300,14500,14200,14400,51151.0
2014-01-13,14400,15350,14250,15050,146449.0
2014-01-14,14900,15250,14700,14800,65160.0
2014-01-15,14800,15050,14700,14950,35729.0
2014-01-16,14850,15100,14700,15000,55703.0
2014-01-17,15000,15500,14950,15350,136411.0
2014-01-20,15200,15350,14850,15000,62846.0
2014-01-21,15200,15450,14850,15400,58606.0
2014-01-22,15400,15500,15250,15500,54551.0
2014-01-23,15350,15500,15000,15000,37655.0
2014-01-24,15000,15150,14650,15000,33150.0
2014-01-27,14600,15050,14550,14800,52001.0
2014-01-28,14650,15000,14550,14900,49540.0
2014-01-29,15000,15250,14700,15250,52863.0
2014-02-03,15300,15450,15000,15000,63474.0
2014-02-04,14800,14800,14600,14800,37254.0
2014-02-05,14850,14900,14600,14650,44247.0
2014-02-06,14650,14900,14550,14650,41303.0
2014-02-07,14800,15150,14700,15150,31844.0
2014-02-10,15150,15300,14700,14800,75617.0
2014-02-11,15000,15200,14800,15200,46170.0
2014-02-12,15200,15200,14650,14900,35652.0
2014-02-13,15000,15200,14850,15000,47586.0
2014-02-14,15100,17250,15100,16300,944903.0
2014-02-17,16200,16400,15750,16150,232793.0
2014-02-18,16200,16900,16100,16100,241006.0
2014-02-19,16350,17000,16200,17000,195853.0
2014-02-20,16800,17100,16600,16700,88381.0
2014-02-21,16800,17750,16650,17500,215636.0
2014-02-24,17500,17700,17000,17550,136179.0
2014-02-25,17550,17650,16800,16950,160514.0
2014-02-26,16900,17250,16500,16650,109922.0
2014-02-27,16650,16850,16400,16500,71140.0
2014-02-28,16550,17050,16200,16600,131361.0
2014-03-03,16500,16800,15950,16800,134781.0
2014-03-04,16650,16850,16500,16550,53861.0
2014-03-05,16650,17250,16500,17000,94740.0
2014-03-06,17250,17250,16700,16850,58788.0
2014-03-07,16850,17150,16700,17000,68545.0
2014-03-10,17000,17250,16600,16650,57496.0
2014-03-11,16650,17150,16650,17100,84548.0
2014-03-12,17200,17500,16800,17100,98571.0
2014-03-13,17300,17300,16900,17200,41382.0
2014-03-14,17150,17950,16950,17500,206187.0
2014-03-17,17400,17700,17050,17200,74234.0
2014-03-18,17400,17450,16900,17250,65482.0
2014-03-19,17150,18450,17150,18400,218207.0
2014-03-20,18500,18900,18200,18650,197593.0
2014-03-21,18650,19000,18450,18550,91125.0
2014-03-24,18750,19050,18350,18950,98460.0
2014-03-25,18950,19100,18500,18550,120986.0
2014-03-26,18700,19550,18550,18950,122934.0
2014-03-27,18800,19400,18800,18950,66090.0
2014-03-28,18950,19650,18950,19600,164248.0
2014-03-31,19650,19950,19200,19300,79384.0
2014-04-01,19300,19300,18600,18800,140631.0
2014-04-02,18950,19500,18900,19500,95739.0
2014-04-03,19300,19550,18900,19050,93572.0
2014-04-04,19050,19350,18950,19250,39033.0
2014-04-07,19150,19150,18500,18700,57514.0
2014-04-08,18650,19000,18650,18800,35206.0
2014-04-09,19000,19800,18950,19650,116485.0
2014-04-10,19700,20100,19350,19600,87664.0
2014-04-11,19400,20150,19400,20100,118200.0
2014-04-14,20150,21100,20000,21000,169208.0
2014-04-15,20950,21350,20850,21000,105435.0
2014-04-16,21000,21650,20850,21500,103238.0
2014-04-17,21750,21800,20850,20950,100947.0
2014-04-18,20950,21200,20600,20650,75711.0
2014-04-21,20900,20950,20700,20950,41580.0
2014-04-22,20850,21150,20850,21000,32571.0
2014-04-23,21200,21450,21050,21100,45440.0
2014-04-24,21000,21100,20150,20450,87310.0
2014-04-25,20450,21100,20150,20900,76917.0
2014-04-28,20950,21900,20650,21300,126659.0
2014-04-29,21250,21850,21250,21500,80598.0
2014-04-30,21350,21950,21350,21650,58892.0
2014-05-02,21800,21800,21500,21700,25816.0
2014-05-07,21700,22450,21700,22300,115400.0
2014-05-08,22450,22450,21700,22150,74399.0
2014-05-09,22450,23050,22250,22900,115883.0
2014-05-12,23200,25400,23200,23750,313701.0
2014-05-13,24000,24450,23350,23700,159260.0
2014-05-14,24150,24150,23300,23400,92055.0
2014-05-15,23100,23400,22300,22750,173999.0
2014-05-16,22950,23750,22350,22450,191330.0
2014-05-19,22500,22850,22000,22700,127414.0
2014-05-20,22950,23900,22900,23600,151502.0
2014-05-21,23600,24000,23050,23500,92133.0
2014-05-22,23400,23850,23250,23400,50512.0
2014-05-23,23400,23650,22800,22950,73205.0
2014-05-26,23000,23300,22800,23000,35956.0
2014-05-27,23000,23550,22600,23100,68750.0
2014-05-28,23100,23900,23100,23700,63565.0
2014-05-29,23800,23800,23100,23350,65271.0
2014-05-30,23300,23300,22150,22450,217467.0
2014-06-02,22750,22750,21100,21500,195512.0
2014-06-03,21300,22300,21200,22100,117918.0
2014-06-05,21800,22200,21500,21700,56933.0
2014-06-09,21750,21800,20950,21450,67216.0
2014-06-10,21750,22850,21500,22550,95754.0
2014-06-11,22500,22900,22200,22500,52884.0
2014-06-12,22300,22750,22050,22100,54209.0
2014-06-13,22250,22350,21200,21300,73196.0
2014-06-16,21500,21700,21150,21450,41521.0
2014-06-17,21400,21600,20550,20600,101242.0
2014-06-18,20650,21150,19800,20550,166367.0
2014-06-19,20550,20850,20100,20200,62839.0
2014-06-20,20200,20400,19150,19600,139643.0
2014-06-23,19750,20250,19550,19900,77087.0
2014-06-24,20200,21600,20100,21450,224044.0
2014-06-25,21650,22000,21200,21250,115362.0
2014-06-26,21550,22200,21300,21950,88360.0
2014-06-27,21950,22400,21600,22300,64053.0
2014-06-30,22300,22650,22200,22500,35470.0
2014-07-01,22200,22700,22200,22650,41955.0
2014-07-02,22750,22750,22300,22550,48941.0
2014-07-03,22750,22850,22600,22600,49981.0
2014-07-04,22900,22900,22200,22400,44093.0
2014-07-07,22550,22650,21950,22500,35174.0
2014-07-08,22550,23300,22400,23050,119675.0
2014-07-09,22850,23400,22800,23350,88354.0
2014-07-10,23550,23550,22800,23100,74079.0
2014-07-11,23100,24350,23000,23850,156430.0
2014-07-14,23850,24850,23350,23550,192634.0
2014-07-15,23550,23550,22150,22150,199003.0
2014-07-16,22100,22600,21400,21550,118640.0
2014-07-17,21600,22250,21450,21850,106047.0
2014-07-18,21100,21800,21000,21400,107270.0
2014-07-21,21400,22050,20700,22050,137365.0
2014-07-22,22050,22250,21800,22000,37793.0
2014-07-23,22250,22400,21750,21900,59486.0
2014-07-24,22100,22100,20950,21000,105995.0
2014-07-25,21500,22100,21300,22000,140196.0
2014-07-28,22000,22850,21850,22500,122148.0
2014-07-29,22800,22800,21850,22450,91033.0
2014-07-30,22500,22500,21700,21700,81059.0
2014-07-31,22000,22000,21250,21400,66836.0
2014-08-01,21000,21650,21000,21550,45412.0
2014-08-04,21500,22000,21300,21700,28903.0
2014-08-05,21700,21900,21200,21450,44836.0
2014-08-06,21250,22250,21250,21900,66392.0
2014-08-07,22150,22500,21900,21950,54468.0
2014-08-08,22100,22100,21150,21400,65583.0
2014-08-11,21650,21650,21200,21400,25192.0
2014-08-12,21400,21600,21200,21450,34837.0
2014-08-13,21400,21550,21150,21450,35515.0
2014-08-14,21800,22450,21400,22450,56736.0
2014-08-18,22900,23200,22500,23000,121031.0
2014-08-19,23200,23250,22700,22800,45210.0
2014-08-20,22800,23150,22450,22500,66881.0
2014-08-21,22500,23300,22350,23000,116543.0
2014-08-22,23100,23700,23000,23450,92129.0
2014-08-25,23450,23700,23100,23600,58214.0
2014-08-26,23600,23750,23150,23300,61885.0
2014-08-27,23450,23450,22850,23300,45547.0
2014-08-28,23150,23400,23000,23250,43487.0
2014-08-29,23450,23450,22700,23050,40406.0
2014-09-01,22850,23500,22500,23400,66734.0
2014-09-02,23400,23400,22700,22900,51546.0
2014-09-03,22550,22900,21350,21550,162622.0
2014-09-04,21400,21900,21350,21700,70773.0
2014-09-05,21700,23800,21700,23500,181901.0
