날짜,시가,고가,저가,종가,거래량
2012-06-04,1820,1820,1700,1775,16681.0
2012-06-05,1770,1800,1685,1720,23733.0
2012-06-07,1775,1840,1740,1775,18886.0
2012-06-08,1800,1885,1745,1885,57342.0
2012-06-11,1860,1935,1815,1920,42552.0
2012-06-12,1930,1930,1850,1890,18249.0
2012-06-13,1895,1935,1845,1925,21744.0
2012-06-14,1870,1995,1870,1960,18433.0
2012-06-15,1965,2010,1910,1930,11299.0
2012-06-18,1910,1980,1865,1900,35384.0
2012-06-19,1955,1960,1860,1860,28261.0
2012-06-20,1860,1900,1835,1860,16661.0
2012-06-21,1875,1875,1800,1810,23163.0
2012-06-22,1810,1940,1780,1845,38247.0
2012-06-25,1855,2120,1855,2120,260668.0
2012-06-26,2205,2435,2095,2435,2783507.0
2012-06-27,2600,2715,2500,2545,726205.0
2012-06-28,2550,2550,2370,2400,310005.0
2012-06-29,2400,2595,2400,2500,286668.0
2012-07-02,2540,2545,2320,2425,246570.0
2012-07-03,2425,2450,2320,2360,171113.0
2012-07-04,2380,2400,2225,2370,421543.0
2012-07-05,2350,2430,2325,2345,224805.0
2012-07-06,2395,2395,2310,2355,168248.0
2012-07-09,2320,2490,2305,2480,174575.0
2012-07-10,2455,2820,2440,2560,538996.0
2012-07-11,2520,2650,2500,2590,159509.0
2012-07-12,2610,2795,2600,2700,199501.0
2012-07-13,2775,2790,2640,2735,159047.0
2012-07-16,2755,2800,2650,2700,75952.0
2012-07-17,2725,2820,2660,2705,109079.0
2012-07-18,2670,2700,2525,2630,142714.0
2012-07-19,2650,2650,2550,2600,100481.0
2012-07-20,2555,2670,2485,2630,78027.0
2012-07-23,2610,2750,2560,2630,72269.0
2012-07-24,2630,2670,2400,2570,109267.0
2012-07-25,2510,2570,2430,2460,29427.0
2012-07-26,2360,2545,2360,2450,30269.0
2012-07-27,2545,2550,2410,2510,92355.0
2012-07-30,2515,2740,2515,2570,109524.0
2012-07-31,2665,2685,2570,2640,99992.0
2012-08-01,2640,2700,2620,2640,66415.0
2012-08-02,2650,2700,2605,2620,55467.0
2012-08-03,2585,2620,2510,2580,45557.0
2012-08-06,2580,2630,2515,2560,19139.0
2012-08-07,2560,2600,2495,2560,42006.0
2012-08-08,2510,2550,2480,2520,49151.0
2012-08-09,2480,2520,2430,2460,65385.0
2012-08-10,2495,2495,2410,2435,34158.0
2012-08-13,2435,2435,2355,2360,51097.0
2012-08-14,2340,2430,2320,2390,39765.0
2012-08-16,2410,2410,2300,2300,62140.0
2012-08-17,2310,2550,2295,2490,145078.0
2012-08-20,2490,2490,2370,2400,138169.0
2012-08-21,2395,2410,2345,2365,59469.0
2012-08-22,2345,2450,2340,2370,41573.0
2012-08-23,2370,2390,2300,2315,118967.0
2012-08-24,2315,2325,2275,2295,56447.0
2012-08-27,2360,2535,2330,2365,90321.0
2012-08-28,2395,2395,2320,2325,50284.0
2012-08-29,2330,2355,2245,2285,89338.0
2012-08-30,2260,2285,2165,2190,139356.0
2012-08-31,2170,2310,2140,2180,65604.0
2012-09-03,2260,2265,2165,2240,98064.0
2012-09-04,2310,2310,2230,2250,43357.0
2012-09-05,2230,2310,2205,2210,37673.0
2012-09-06,2210,2255,2165,2210,65501.0
2012-09-07,2230,2290,2220,2230,40769.0
2012-09-10,2235,2350,2230,2240,77121.0
2012-09-11,2280,2280,2210,2260,53555.0
2012-09-12,2255,2270,2230,2260,67124.0
2012-09-13,2285,2410,2230,2400,185943.0
2012-09-14,2450,2595,2390,2495,325029.0
2012-09-17,2560,2560,2440,2495,130254.0
2012-09-18,2495,2530,2405,2465,116919.0
2012-09-19,2470,2490,2395,2440,48371.0
2012-09-20,2390,2530,2320,2350,211016.0
2012-09-21,2350,2360,2275,2320,77901.0
2012-09-24,2320,2665,2275,2665,668610.0
2012-09-25,2740,3060,2735,3060,1173983.0
2012-09-26,3280,3335,2950,3070,1321707.0
2012-09-27,3125,3530,3100,3530,1209793.0
2012-09-28,3490,3785,3395,3410,833948.0
2012-10-02,3450,3730,3450,3600,365321.0
2012-10-04,3210,3720,3210,3580,328368.0
2012-10-05,3670,4115,3610,3900,949690.0
2012-10-08,3835,4380,3815,4200,785571.0
2012-10-09,4145,4440,3845,4185,756611.0
2012-10-10,4250,4255,4020,4060,217409.0
2012-10-11,3980,4100,3930,4080,168616.0
2012-10-12,4085,4350,4070,4105,190578.0
2012-10-15,4200,4235,3900,4110,234240.0
2012-10-16,4150,4350,4030,4260,290164.0
2012-10-17,4325,4835,4265,4755,601775.0
2012-10-18,4805,5190,4655,4995,503295.0
2012-10-19,4910,5040,4755,5040,225268.0
2012-10-22,5030,5300,4855,5070,228085.0
2012-10-23,5090,5180,5000,5070,135394.0
2012-10-24,5100,5220,5000,5150,155256.0
2012-10-25,5130,5310,5110,5140,177442.0
2012-10-26,5070,5240,4430,4980,308139.0
2012-10-29,4860,5000,4570,4570,199716.0
2012-10-30,4570,4570,4270,4425,236241.0
2012-10-31,4415,4990,4415,4745,209950.0
2012-11-01,4865,4895,4675,4745,101310.0
2012-11-02,4700,4915,4690,4820,116645.0
2012-11-05,4825,5140,4770,5030,187910.0
2012-11-06,5080,5140,4880,4950,120416.0
2012-11-07,4960,5130,4770,4845,103588.0
2012-11-08,4845,4945,4725,4840,94816.0
2012-11-09,4795,5100,4790,5020,135631.0
2012-11-12,5070,5240,4965,5220,257933.0
2012-11-13,5310,6000,5310,5980,647210.0
2012-11-14,6080,6100,5700,6000,248955.0
2012-11-15,5890,6300,5810,5880,253883.0
2012-11-16,5850,6120,5700,6110,202074.0
2012-11-19,6140,6340,6050,6060,155568.0
2012-11-20,6080,6190,5780,5850,107202.0
2012-11-21,5800,5940,5450,5650,182750.0
2012-11-22,5670,5950,5670,5950,78430.0
2012-11-23,5900,6100,5740,5740,77355.0
2012-11-26,5800,5900,5290,5580,110156.0
2012-11-27,5740,5740,5160,5210,196607.0
2012-11-28,5210,5400,5110,5160,77799.0
2012-11-29,5190,5300,4700,4885,204553.0
2012-11-30,5000,5180,4855,5110,70646.0
2012-12-03,5300,5330,5030,5100,68966.0
2012-12-04,5150,5150,4965,4965,93588.0
2012-12-05,4970,5100,4730,4785,95428.0
2012-12-06,4790,5340,4700,4975,174090.0
2012-12-07,4920,5250,4920,5190,102973.0
2012-12-10,5250,5790,5250,5720,151098.0
2012-12-11,5780,5890,5500,5590,92572.0
2012-12-12,5520,5690,5450,5530,49096.0
2012-12-13,5620,5650,5430,5600,40538.0
2012-12-14,5600,5640,5450,5530,35415.0
2012-12-17,5560,5560,5270,5350,92221.0
2012-12-18,5350,5420,5160,5220,45929.0
2012-12-20,5300,5510,5200,5210,51600.0
2012-12-21,5390,5480,5250,5420,83046.0
2012-12-24,5450,5450,5080,5160,61977.0
2012-12-26,5160,5300,4700,4915,139906.0
2012-12-27,4915,4925,4740,4865,51281.0
2012-12-28,5000,5080,4840,4980,46367.0
2013-01-02,5010,5190,5010,5160,64470.0
2013-01-03,5150,5150,5030,5110,32357.0
2013-01-04,5180,5180,4905,4940,45057.0
2013-01-07,4945,5300,4865,5300,116950.0
2013-01-08,5300,5560,5150,5510,107397.0
2013-01-09,5490,5700,5430,5500,97012.0
2013-01-10,5660,5660,5400,5500,76245.0
2013-01-11,5460,5560,5250,5400,72614.0
2013-01-14,5400,5400,5160,5270,50267.0
2013-01-15,5270,5350,5050,5090,39436.0
2013-01-16,5040,5240,4950,5140,95281.0
2013-01-17,5100,5290,5030,5110,28170.0
2013-01-18,5070,5190,5000,5070,59070.0
2013-01-21,5130,5130,4950,5030,26906.0
2013-01-22,5160,5160,4965,5000,36537.0
2013-01-23,5010,5330,5010,5250,91106.0
2013-01-24,5300,5300,5040,5140,55648.0
2013-01-25,5140,5290,5030,5100,38257.0
2013-01-28,5100,5190,5020,5020,36748.0
2013-01-29,5020,5150,5020,5050,45185.0
2013-01-30,5040,5110,4945,5060,64294.0
2013-01-31,5050,5050,4900,4945,61957.0
2013-02-01,4910,5050,4890,5040,96959.0
2013-02-04,5200,5200,5060,5190,79736.0
2013-02-05,5190,5240,5110,5170,53999.0
2013-02-06,5100,5300,5100,5300,45120.0
2013-02-07,5300,5350,5180,5240,43299.0
2013-02-08,5100,5270,5100,5100,52763.0
2013-02-12,5010,5090,4890,5090,143240.0
2013-02-13,5090,5100,4990,5040,58638.0
2013-02-14,5060,5100,4955,5050,64863.0
2013-02-15,5050,5080,4965,5000,57866.0
2013-02-18,5080,5580,5000,5490,239967.0
2013-02-19,5510,5710,5320,5370,136363.0
2013-02-20,5430,5430,5200,5290,76463.0
2013-02-21,5230,5380,5180,5380,55060.0
2013-02-22,5360,5620,5310,5570,183780.0
2013-02-25,5600,5740,5480,5570,72071.0
2013-02-26,5570,5630,5500,5520,64792.0
2013-02-27,5630,5770,5500,5620,121471.0
2013-02-28,5630,5690,5520,5620,85000.0
2013-03-04,5690,5690,5550,5600,81583.0
2013-03-05,5510,5650,5450,5550,65775.0
2013-03-06,5690,5700,5140,5620,69575.0
2013-03-07,5740,5740,5510,5510,81816.0
2013-03-08,5540,5610,5450,5500,63800.0
2013-03-11,5530,5530,5330,5490,78258.0
2013-03-12,5490,5550,5300,5320,99526.0
2013-03-13,5320,5390,4985,5160,254427.0
2013-03-14,5170,5230,5060,5120,46480.0
2013-03-15,5170,5190,5090,5140,44231.0
2013-03-18,5110,5200,4970,5000,122061.0
2013-03-19,5090,5270,5040,5260,55219.0
2013-03-20,5280,5510,5230,5500,1303867.0
2013-03-21,5560,6300,5540,6180,1240299.0
2013-03-22,6290,6400,5960,6170,874340.0
2013-03-25,6160,6160,5250,5250,737144.0
2013-03-26,5260,6030,5240,5950,778754.0
2013-03-27,5970,6090,5510,5710,406515.0
2013-03-28,5610,5930,5600,5600,246884.0
2013-03-29,5550,5720,5500,5600,211165.0
2013-04-01,5660,5670,5460,5540,158938.0
2013-04-02,5510,5560,5270,5300,372040.0
2013-04-03,5400,5540,5300,5470,99979.0
2013-04-04,5480,5600,5320,5420,103260.0
2013-04-05,5370,5490,5230,5260,94672.0
2013-04-08,5160,5270,5020,5030,180099.0
2013-04-09,4920,5130,4780,5050,204476.0
2013-04-10,5150,5180,4855,5050,266899.0
2013-04-11,5010,5130,4985,5070,154761.0
2013-04-12,5080,5100,4900,5000,163829.0
2013-04-15,5000,5480,4920,5360,297530.0
2013-04-16,5360,5530,5260,5350,155837.0
2013-04-17,5350,5700,5240,5700,260508.0
2013-04-18,5830,6180,5780,5820,654298.0
2013-04-19,5850,5970,5490,5670,284765.0
2013-04-22,5650,5700,5420,5430,132104.0
2013-04-23,5400,5820,5390,5600,195640.0
2013-04-24,5610,5770,5590,5680,165759.0
2013-04-25,5710,5770,5500,5600,222349.0
2013-04-26,5610,6000,5550,5950,853654.0
2013-04-29,5950,6040,5790,5930,175433.0
2013-04-30,5900,5980,5830,5910,82431.0
2013-05-02,5980,6000,5750,5840,185541.0
2013-05-03,5800,5840,5700,5740,202296.0
2013-05-06,5750,5810,5650,5710,138306.0
2013-05-07,5710,5960,5630,5740,244339.0
2013-05-08,5760,6020,5740,5900,179604.0
2013-05-09,5880,5970,5770,5790,167657.0
2013-05-10,5880,5910,5620,5670,179042.0
2013-05-13,5690,5690,5450,5450,174932.0
2013-05-14,5540,5570,5350,5460,185189.0
2013-05-15,5460,5680,5400,5580,142980.0
2013-05-16,5650,5650,5420,5550,138323.0
2013-05-20,5600,5600,5460,5550,30473.0
2013-05-21,5540,5580,5410,5440,69636.0
2013-05-22,5490,5570,5400,5450,79147.0
2013-05-23,5450,5540,5350,5450,80283.0
2013-05-24,5450,5540,5420,5440,76091.0
2013-05-27,5500,5500,5280,5370,111812.0
2013-05-28,5380,5600,5370,5500,172438.0
2013-05-29,5540,5690,5450,5620,119185.0
2013-05-30,5690,5690,5400,5500,97599.0
2013-05-31,5520,5520,5380,5420,60520.0
2013-06-03,5420,5430,5270,5280,119337.0
2013-06-04,5200,5240,4850,5100,238519.0
2013-06-05,5140,5140,4945,5000,63476.0
2013-06-07,4810,5000,4650,4990,169043.0
2013-06-10,4925,5060,4880,4950,94449.0
2013-06-11,4995,5180,4800,5150,137143.0
2013-06-12,5150,5350,5120,5140,123558.0
2013-06-13,5150,5150,4900,5010,86600.0
2013-06-14,5090,5090,4890,4890,75100.0
2013-06-17,4900,4950,4820,4905,93850.0
2013-06-18,4910,5150,4910,5150,125493.0
2013-06-19,5220,5480,5140,5420,253930.0
2013-06-20,5470,5590,5340,5430,153370.0
2013-06-21,5280,5480,5280,5430,90992.0
2013-06-24,5470,5480,5310,5420,85004.0
2013-06-25,5420,5450,4985,5100,151269.0
2013-06-26,5240,5450,5170,5330,78044.0
2013-06-27,5330,5430,5330,5420,65966.0
2013-06-28,5320,5510,5320,5460,59578.0
2013-07-01,5400,5580,5370,5480,97791.0
2013-07-02,5450,5520,5310,5400,90841.0
2013-07-03,5330,5450,5320,5420,65429.0
2013-07-04,5380,5490,5340,5420,31035.0
2013-07-05,5470,5600,5370,5490,77430.0
2013-07-08,5490,5600,5340,5400,50108.0
2013-07-09,5440,5440,5340,5420,26443.0
2013-07-10,5520,5560,5350,5400,19408.0
2013-07-11,5350,5430,5300,5400,51517.0
2013-07-12,5400,5440,5370,5430,24087.0
2013-07-15,5430,5450,5370,5420,33847.0
2013-07-16,5400,5460,5350,5430,26621.0
2013-07-17,5460,5460,5370,5400,36701.0
2013-07-18,5400,5780,5400,5690,138982.0
2013-07-19,5700,5910,5700,5800,184065.0
2013-07-22,5720,5860,5520,5600,121667.0
2013-07-23,5600,5600,5500,5510,59955.0
2013-07-24,5510,5600,5420,5500,51431.0
2013-07-25,5490,5570,5360,5360,51641.0
2013-07-26,5370,5500,5350,5490,68486.0
2013-07-29,5500,5550,5410,5420,57740.0
2013-07-30,5420,5500,5350,5370,34938.0
2013-07-31,5350,5490,5350,5410,37480.0
2013-08-01,5500,5600,5430,5510,64802.0
2013-08-02,5580,5670,5500,5620,303955.0
2013-08-05,5740,6010,5630,5910,316641.0
2013-08-06,5970,6040,5850,6000,351008.0
2013-08-07,6900,6900,6900,6900,265001.0
2013-08-08,7100,7630,6610,7050,2107430.0
2013-08-09,7070,7410,7010,7200,519810.0
2013-08-12,7210,7300,6650,7050,505313.0
2013-08-13,7060,7220,6800,7200,290803.0
2013-08-14,7240,7520,7020,7060,288453.0
2013-08-16,6850,7300,6820,7130,193837.0
2013-08-19,7130,7360,7070,7230,139041.0
2013-08-20,7330,7360,6910,6910,184396.0
2013-08-21,7040,7040,6600,6920,170556.0
2013-08-22,6800,6920,6650,6800,86632.0
2013-08-23,6800,7020,6800,6940,75439.0
2013-08-26,7050,7150,6940,7110,147623.0
2013-08-27,7140,7310,7020,7090,164890.0
2013-08-28,6960,7200,6960,7080,122032.0
2013-08-29,7150,7270,7100,7220,170007.0
2013-08-30,7310,7450,7100,7240,164529.0
2013-09-02,7260,7420,7200,7330,166331.0
2013-09-03,7370,7390,7190,7320,137153.0
2013-09-04,7380,7380,6940,7080,179083.0
2013-09-05,7010,7040,6280,6370,509334.0
2013-09-06,6440,6660,6300,6300,177950.0
2013-09-09,6350,6350,6030,6070,224582.0
2013-09-10,6180,6530,6070,6250,220159.0
2013-09-11,6320,6370,6000,6190,80552.0
2013-09-12,6190,6190,6000,6090,94954.0
2013-09-13,6030,6350,6030,6240,76883.0
2013-09-16,6320,6320,6000,6090,128621.0
2013-09-17,6060,6250,6040,6060,49906.0
2013-09-23,6180,6190,5980,6000,53098.0
2013-09-24,6000,6090,5940,6000,37242.0
2013-09-25,6010,6180,5810,5860,64462.0
2013-09-26,5870,6000,5750,5860,102677.0
2013-09-27,5930,6080,5700,6020,208791.0
2013-09-30,6020,6150,5990,5990,59376.0
2013-10-01,6080,6180,5880,6000,170360.0
2013-10-02,6010,6100,5950,6010,49884.0
2013-10-04,5970,6080,5960,6010,39710.0
2013-10-07,6100,6100,5950,5990,47221.0
2013-10-08,6010,6140,5960,6030,92472.0
2013-10-10,6060,6170,5980,6020,92623.0
2013-10-11,6030,6120,5990,6050,103032.0
2013-10-14,6030,6170,6030,6170,51353.0
2013-10-15,6200,6250,6070,6070,59811.0
2013-10-16,6110,6180,6010,6040,64370.0
2013-10-17,6140,6140,5940,5980,295833.0
2013-10-18,5980,6090,5950,6090,74280.0
2013-10-21,6060,6120,5990,6040,43561.0
2013-10-22,6020,6110,5960,5990,35427.0
2013-10-23,5970,6100,5950,6000,138885.0
2013-10-24,5980,6050,5980,6040,24879.0
2013-10-25,6050,6050,5930,5990,66719.0
2013-10-28,5960,6070,5900,5950,74021.0
2013-10-29,5930,6020,5800,5960,50597.0
2013-10-30,5960,6190,5910,5960,87582.0
2013-10-31,6000,6000,5800,5830,71397.0
2013-11-01,5830,5950,5830,5910,95857.0
2013-11-04,5890,6020,5850,5910,43781.0
2013-11-05,5910,5910,5830,5880,76021.0
2013-11-06,5900,5900,5800,5810,50475.0
2013-11-07,5810,5870,5770,5770,35122.0
2013-11-08,5770,5900,5600,5600,140750.0
2013-11-11,5580,5620,5310,5470,132934.0
2013-11-12,5530,5700,5400,5520,38742.0
2013-11-13,5540,5630,5340,5470,34527.0
2013-11-14,5450,5590,5350,5450,47529.0
2013-11-15,5430,5520,5300,5300,66798.0
2013-11-18,5320,5500,5300,5300,41596.0
2013-11-19,5310,5440,5270,5390,40464.0
2013-11-20,5390,5590,5390,5470,29544.0
2013-11-21,5460,5590,5390,5420,11574.0
2013-11-22,5440,5530,5380,5420,19419.0
2013-11-25,5420,5490,5310,5420,15199.0
2013-11-26,5410,5440,5320,5430,20778.0
2013-11-27,5440,5440,5290,5380,69749.0
2013-11-28,5380,5460,5340,5420,40038.0
2013-11-29,5380,5480,5330,5330,25368.0
2013-12-02,5390,5390,5200,5260,64145.0
2013-12-03,5330,5330,5120,5280,57224.0
2013-12-04,5320,5320,5100,5280,62028.0
2013-12-05,5260,5350,5260,5350,48928.0
2013-12-06,5540,5560,5310,5400,71673.0
2013-12-09,5400,5500,5360,5410,25391.0
2013-12-10,5390,5480,5270,5370,38827.0
2013-12-11,5370,5480,5350,5430,40842.0
2013-12-12,5400,5910,5400,5790,137400.0
2013-12-13,5830,5880,5590,5690,41834.0
2013-12-16,5650,5740,5480,5590,35313.0
2013-12-17,5540,5580,5400,5410,52273.0
2013-12-18,5380,5490,5320,5400,31813.0
2013-12-19,5490,5490,5370,5390,28383.0
2013-12-20,5420,5480,5330,5450,42890.0
2013-12-23,5500,5640,5350,5500,81530.0
2013-12-24,5470,5550,5400,5490,51416.0
2013-12-26,5460,5500,5250,5370,50443.0
2013-12-27,5340,5430,5300,5350,23180.0
2013-12-30,5340,5400,5300,5350,15451.0
2014-01-02,5350,5430,5330,5410,24222.0
2014-01-03,5370,5500,5370,5430,24434.0
2014-01-06,5480,5480,5300,5380,17246.0
2014-01-07,5450,5450,5340,5390,16028.0
2014-01-08,5340,5440,5340,5360,15858.0
2014-01-09,5340,5490,5340,5400,17984.0
2014-01-10,5370,5470,5340,5400,12457.0
2014-01-13,5400,5400,5350,5350,19312.0
2014-01-14,5420,5420,5330,5370,10761.0
2014-01-15,5390,5740,5330,5600,82597.0
2014-01-16,5600,5660,5510,5560,22425.0
2014-01-17,5530,5600,5470,5470,35511.0
2014-01-20,5580,5580,5440,5480,11917.0
2014-01-21,5450,5790,5430,5700,119857.0
2014-01-22,5750,5790,5610,5730,55867.0
2014-01-23,5710,5970,5640,5930,112432.0
2014-01-24,5880,6040,5880,5940,68839.0
2014-01-27,5680,6180,5680,5990,116274.0
2014-01-28,6050,6090,5970,6000,155315.0
2014-01-29,5940,6130,5940,5980,101056.0
2014-02-03,5950,6100,5860,5910,33456.0
2014-02-04,5750,6000,5690,5860,54212.0
2014-02-05,5890,6030,5880,5930,115818.0
2014-02-06,5930,6000,5880,5970,20772.0
2014-02-07,5960,6010,5880,5960,18995.0
2014-02-10,6000,6040,5800,5910,72473.0
2014-02-11,5910,6400,5900,6370,213029.0
2014-02-12,6350,6460,6200,6340,127522.0
2014-02-13,6340,6410,6250,6340,121778.0
2014-02-14,6340,6560,6320,6410,168809.0
2014-02-17,6410,6740,6410,6610,320014.0
2014-02-18,6680,6850,6510,6640,278695.0
2014-02-19,6700,6710,6600,6700,88744.0
2014-02-20,6770,6920,6660,6700,117395.0
2014-02-21,6700,6770,6550,6550,68825.0
2014-02-24,6600,6600,6300,6400,132989.0
2014-02-25,6470,6600,6350,6530,91329.0
2014-02-26,6600,6600,6430,6520,70686.0
2014-02-27,6600,6600,6410,6480,75393.0
2014-02-28,6540,6790,6530,6750,213284.0
2014-03-03,6790,7040,6790,7000,481593.0
2014-03-04,7050,7060,6840,6860,174778.0
2014-03-05,6940,7040,6730,7040,157901.0
2014-03-06,6990,7010,6880,6940,140449.0
2014-03-07,6900,7000,6750,6750,133154.0
2014-03-10,6770,7070,6620,7050,204304.0
2014-03-11,7200,7300,7000,7160,263042.0
2014-03-12,7070,7190,6800,7000,220332.0
2014-03-13,6980,7090,6880,7000,114676.0
2014-03-14,7000,7060,6820,6920,129503.0
2014-03-17,6990,7000,6600,6650,172183.0
2014-03-18,6720,6900,6610,6800,106760.0
2014-03-19,6820,6980,6500,6590,107090.0
2014-03-20,6650,6650,6350,6500,124827.0
2014-03-21,6600,6600,6350,6500,129187.0
2014-03-24,6590,6590,6310,6340,69038.0
2014-03-25,6340,6430,6240,6300,82618.0
2014-03-26,6390,6600,6350,6530,134668.0
2014-03-27,6530,6580,6430,6490,64452.0
2014-03-28,6380,6570,6350,6540,107920.0
2014-03-31,6560,6690,6430,6580,116598.0
2014-04-01,6680,6680,6500,6630,81996.0
2014-04-02,6690,6700,6560,6640,97052.0
2014-04-03,6640,6760,6310,6400,130241.0
2014-04-04,6450,6550,6340,6370,44628.0
2014-04-07,6370,6450,6080,6100,155456.0
2014-04-08,6100,6240,6080,6180,67128.0
2014-04-09,6380,6380,6080,6220,76486.0
2014-04-10,6230,6430,6130,6350,66269.0
2014-04-11,6220,6370,6220,6370,31799.0
2014-04-14,6370,6370,6200,6370,67660.0
2014-04-15,6340,6620,6340,6520,91395.0
2014-04-16,6570,6570,6300,6480,79864.0
2014-04-17,6460,6690,6400,6600,108526.0
2014-04-18,6560,6800,6490,6800,199305.0
2014-04-21,6840,6960,6640,6800,82676.0
2014-04-22,6860,7260,6830,7130,591012.0
2014-04-23,7100,7230,7020,7070,145960.0
2014-04-24,7070,7090,6520,6920,172491.0
2014-04-25,6850,6980,6690,6740,121470.0
2014-04-28,6700,6850,6600,6800,126988.0
2014-04-29,6850,6900,6630,6890,164208.0
2014-04-30,6860,7050,6750,6890,130429.0
2014-05-02,6920,6930,6740,6830,90495.0
2014-05-07,6740,6850,6690,6750,108903.0
2014-05-08,6780,6950,6730,6820,124099.0
2014-05-09,6890,6900,6610,6770,137756.0
2014-05-12,6810,6810,6560,6690,102517.0
2014-05-13,6800,6800,6600,6720,89831.0
2014-05-14,6680,6760,6660,6740,71901.0
2014-05-15,6730,6970,6620,6950,162797.0
2014-05-16,6940,6980,6760,6890,163970.0
2014-05-19,6920,7010,6800,6930,203216.0
2014-05-20,6930,7570,6930,7530,829022.0
2014-05-21,7490,7690,7200,7340,560420.0
2014-05-22,7440,7680,7300,7490,553272.0
2014-05-23,7600,7910,7530,7900,738660.0
2014-05-26,8010,8270,7910,8180,603410.0
2014-05-27,8110,8130,7910,8130,244480.0
2014-05-28,8130,8260,7890,8210,256612.0
2014-05-29,8200,8360,8090,8220,135469.0
2014-05-30,8200,8200,7850,7930,341370.0
2014-06-02,7770,8100,7770,8000,304563.0
2014-06-03,7910,8030,7830,7830,135183.0
2014-06-05,7760,7960,7650,7870,153944.0
2014-06-09,7870,8240,7870,8190,345409.0
2014-06-10,8190,8250,8020,8250,156187.0
2014-06-11,8190,8250,7940,8050,235696.0
2014-06-12,8000,8070,7860,8040,149852.0
2014-06-13,8040,8060,7880,8000,68666.0
2014-06-16,8050,8070,7800,7860,131053.0
2014-06-17,7810,7880,7310,7830,526219.0
2014-06-18,7800,7880,7630,7820,100576.0
2014-06-19,7710,7850,7670,7750,135212.0
2014-06-20,7810,8230,7810,8170,353465.0
2014-06-23,8210,8640,8210,8550,519722.0
2014-06-24,8550,8780,8300,8580,300399.0
2014-06-25,8640,8690,8210,8390,260135.0
2014-06-26,8420,8420,8210,8250,275858.0
2014-06-27,8130,8200,7750,8120,369267.0
2014-06-30,8120,8200,7880,8180,236567.0
2014-07-01,8180,8280,8000,8280,170189.0
2014-07-02,8280,8680,8100,8640,289745.0
2014-07-03,8640,8930,8570,8670,255911.0
2014-07-04,8630,8850,8580,8790,150444.0
2014-07-07,8900,8900,8570,8650,146276.0
2014-07-08,8600,8770,8380,8710,157920.0
2014-07-09,8730,9100,8600,9000,231812.0
2014-07-10,9010,9190,8910,9170,310200.0
2014-07-11,9270,9990,9100,9880,679814.0
2014-07-14,9980,10100,9680,9890,336678.0
2014-07-15,9850,10050,9700,9700,370603.0
2014-07-16,9710,9710,9100,9510,406108.0
2014-07-17,9570,10050,9360,9650,395423.0
2014-07-18,9590,9700,9500,9680,139156.0
2014-07-21,9740,9740,9470,9550,116565.0
2014-07-22,9560,9720,9190,9720,214452.0
2014-07-23,9720,9960,9570,9960,271581.0
2014-07-24,9930,9980,9490,9620,183458.0
2014-07-25,9650,9710,9370,9670,133570.0
2014-07-28,9680,9680,8840,9210,348506.0
2014-07-29,9100,9100,8350,8400,509818.0
2014-07-30,8340,8880,8200,8590,243038.0
2014-07-31,8600,8660,8130,8500,308200.0
2014-08-01,8250,8630,8220,8630,138763.0
2014-08-04,8710,8860,8620,8780,197956.0
2014-08-05,8730,8900,8670,8750,105669.0
2014-08-06,8760,9240,8760,9080,274969.0
2014-08-07,9160,9180,8520,8640,227839.0
2014-08-08,8530,8660,8320,8500,148698.0
2014-08-11,8500,8590,8200,8300,202277.0
2014-08-12,8320,8720,8310,8660,171458.0
2014-08-13,8900,9300,8750,9250,569921.0
2014-08-14,9120,9550,9040,9410,339941.0
2014-08-18,9500,9500,9160,9330,210083.0
2014-08-19,9300,9310,9000,9210,258067.0
2014-08-20,9200,9220,8960,9000,221039.0
2014-08-21,9210,9880,9160,9350,482453.0
2014-08-22,9600,9670,9170,9340,224103.0
2014-08-25,9350,9780,9200,9380,374200.0
2014-08-26,9480,9850,9380,9850,504931.0
2014-08-27,9900,9960,9540,9680,314497.0
2014-08-28,9690,9870,9500,9840,185225.0
2014-08-29,9830,9900,9680,9890,152415.0
2014-09-01,9900,10700,9880,10600,662192.0
2014-09-02,10600,11450,10500,10900,859548.0
2014-09-03,11050,11900,10750,11600,680975.0
2014-09-04,11600,11850,11200,11650,570320.0
2014-09-05,11900,13200,11700,12650,1100414.0
2014-09-11,12950,14300,12750,14200,839924.0
2014-09-12,13850,13850,12100,12700,1506299.0
2014-09-15,13200,14600,13200,14000,2246771.0
2014-09-16,13650,14200,13000,13900,1128189.0
2014-09-17,14000,14000,13000,13450,709478.0
2014-09-18,13300,14000,12850,13650,733504.0
2014-09-19,13450,14250,13150,13550,644513.0
2014-09-22,13550,13550,12550,12800,600032.0
2014-09-23,12800,13550,12500,13300,493180.0
2014-09-24,13150,13600,13150,13450,344606.0
2014-09-25,13450,13500,12950,13200,343991.0
2014-09-26,12800,13850,12750,13700,334477.0
2014-09-29,13550,14400,13350,13600,519349.0
2014-09-30,13350,13900,13250,13500,343842.0
2014-10-01,13850,15300,13750,15200,1484651.0
2014-10-02,15150,16350,14550,15600,1171094.0
2014-10-06,15600,16300,15250,15700,592049.0
2014-10-07,15550,16250,15450,15800,333969.0
2014-10-08,15600,16600,15500,16400,433838.0
2014-10-10,16700,17200,16350,16900,732365.0
2014-10-13,16450,17000,14650,15750,893422.0
