날짜,시가,고가,저가,종가,거래량
2014-10-31,25400,25400,24700,24750,1142.0
2014-11-03,24500,25000,24200,24300,218.0
2014-11-04,24300,24550,23750,23750,9287.0
2014-11-05,23800,24100,22700,22900,5582.0
2014-11-06,22900,23250,22900,22950,990.0
2014-11-07,22950,22950,22400,22950,1750.0
2014-11-10,22950,23150,22800,22800,900.0
2014-11-11,22800,23150,22800,23150,529.0
2014-11-12,23050,23350,23000,23250,501.0
2014-11-13,23300,23400,23200,23400,328.0
2014-11-14,23400,23400,23200,23400,29.0
2014-11-17,23400,23650,23350,23500,833.0
2014-11-18,23400,23600,23200,23600,767.0
2014-11-19,23600,23600,23200,23300,1257.0
2014-11-20,23150,23300,23100,23100,1011.0
2014-11-21,23100,23100,22900,22900,818.0
2014-11-24,22900,23550,22800,23550,1007.0
2014-11-25,23000,23600,23000,23450,1273.0
2014-11-26,23500,23500,23050,23500,77.0
2014-11-27,23400,23550,23300,23300,7966.0
2014-11-28,23000,23450,22900,22900,1245.0
2014-12-01,22950,22950,22750,22900,604.0
2014-12-02,23000,23000,22400,22700,1811.0
2014-12-03,22900,22900,22650,22650,646.0
2014-12-04,22600,22750,22600,22700,474.0
2014-12-05,22700,22750,22700,22700,538.0
2014-12-08,22750,22750,22500,22600,1525.0
2014-12-09,22600,22700,22600,22650,382.0
2014-12-10,22600,22800,22500,22800,191.0
2014-12-11,22700,22700,22500,22650,282.0
2014-12-12,22550,22750,22550,22700,97.0
2014-12-15,22600,22700,22450,22700,314.0
2014-12-16,22700,22700,22450,22700,124.0
2014-12-17,22700,22700,22700,22700,44.0
2014-12-18,22700,22700,22000,22650,2356.0
2014-12-19,22100,22250,21950,22050,1309.0
2014-12-22,22000,22300,22000,22050,201.0
2014-12-23,22100,22300,22100,22300,152.0
2014-12-24,22450,22500,22300,22500,321.0
2014-12-26,22700,22850,22550,22550,2592.0
2014-12-29,21500,22600,21500,22600,4455.0
2014-12-30,22600,22600,21700,21950,954.0
2015-01-02,21550,21600,21300,21600,320.0
2015-01-05,21300,22000,21300,21550,481.0
2015-01-06,21650,22350,20850,21250,2691.0
2015-01-07,21250,21400,21200,21200,31.0
2015-01-08,20900,21250,20800,21050,788.0
2015-01-09,21050,21400,20800,21300,406.0
2015-01-12,21300,21700,21000,21700,317.0
2015-01-13,21700,21950,21600,21800,177.0
2015-01-14,21950,21950,21900,21900,15.0
2015-01-15,21850,21900,21450,21600,133.0
2015-01-16,21600,21800,21600,21800,109.0
2015-01-19,21800,21800,21100,21700,37.0
2015-01-20,21650,21800,21650,21800,31.0
2015-01-21,21550,21900,21550,21900,252.0
2015-01-22,21900,21950,21900,21950,775.0
2015-01-23,21900,22850,21600,21950,2896.0
2015-01-26,25150,25200,23050,25200,95023.0
2015-01-27,24800,25500,23000,23450,45510.0
2015-01-28,23100,23400,22050,22250,24963.0
2015-01-29,22250,22300,21800,22100,9504.0
2015-01-30,22100,22100,21700,21800,5716.0
2015-02-02,21700,22100,21400,22000,7265.0
2015-02-03,22050,22050,21300,21400,6788.0
2015-02-04,21600,21800,21350,21650,3660.0
2015-02-05,21500,21800,21400,21750,3235.0
2015-02-06,21750,21800,21600,21750,2074.0
2015-02-09,21800,21950,21600,21750,2889.0
2015-02-10,21850,21900,21650,21850,2117.0
2015-02-11,21850,21900,21650,21900,1871.0
2015-02-12,21850,21950,21700,21900,1085.0
2015-02-13,21900,22750,21700,22300,6641.0
2015-02-16,22750,23400,22400,22800,9176.0
2015-02-17,23250,24850,22550,23800,24030.0
2015-02-23,24150,25400,23550,24000,19031.0
2015-02-24,23750,24900,23400,24200,8071.0
2015-02-25,24000,24000,23450,23750,3492.0
2015-02-26,23650,23950,23150,23250,3457.0
2015-02-27,23250,23950,23250,23600,3727.0
2015-03-02,23600,24250,23400,23950,3994.0
2015-03-03,23750,24250,23750,24050,1613.0
2015-03-04,23700,24400,23700,24100,2676.0
2015-03-05,23750,25550,23750,25000,13754.0
2015-03-06,24700,24750,24200,24300,4414.0
2015-03-09,24150,24450,23900,24300,3306.0
2015-03-10,24500,27900,24450,26000,32756.0
2015-03-11,25500,26600,24900,25950,9715.0
2015-03-12,26450,26450,24750,25250,11602.0
2015-03-13,24950,26000,24950,25500,5866.0
2015-03-16,25150,25900,25050,25200,3740.0
2015-03-17,25250,25650,24350,25000,8515.0
2015-03-18,24800,24900,24450,24800,4876.0
2015-03-19,24800,24950,24550,24800,4790.0
2015-03-20,24700,25800,24700,25150,4200.0
2015-03-23,25300,25650,25100,25300,4327.0
2015-03-24,25400,27450,25300,26400,13175.0
2015-03-25,26400,27250,25750,26200,8285.0
2015-03-26,26000,27350,26000,27000,6091.0
2015-03-27,27350,27350,25800,26100,3453.0
2015-03-30,26100,28350,26100,27550,8495.0
2015-03-31,27800,27800,27100,27450,3662.0
2015-04-01,27550,27600,26800,27550,3146.0
2015-04-02,27600,29000,27150,28900,6783.0
2015-04-03,28900,29900,28900,29600,8448.0
2015-04-06,29600,29800,28850,29800,4225.0
2015-04-07,29900,29950,28700,29450,3856.0
2015-04-08,29450,29450,28650,29200,5323.0
2015-04-09,28700,29200,28650,29200,1870.0
2015-04-10,28950,29400,28850,29350,1954.0
2015-04-13,29300,29600,29050,29200,1847.0
2015-04-14,29400,29400,28000,29300,3305.0
2015-04-15,29300,29850,29000,29850,4912.0
2015-04-16,29800,29800,29200,29800,1909.0
2015-04-17,29700,30000,29000,29950,4442.0
2015-04-20,29700,30050,29650,30000,2189.0
2015-04-21,30000,30450,29700,30150,1811.0
2015-04-22,30150,31400,29500,30850,3060.0
2015-04-23,31000,31000,29700,30850,3466.0
2015-04-24,30850,31300,30000,30900,4449.0
2015-04-27,30600,31400,30600,30950,1041.0
2015-04-28,30450,31000,30400,30700,3117.0
2015-04-29,31100,31100,29900,30700,5022.0
2015-04-30,30900,30900,29750,30550,2914.0
2015-05-04,30650,30650,29050,30150,6566.0
2015-05-06,29250,29400,27100,28950,6164.0
2015-05-07,28300,28900,27950,28250,2747.0
2015-05-08,28250,28500,26800,27650,5715.0
2015-05-11,28400,28900,28100,28700,792.0
2015-05-12,28700,28700,28000,28650,722.0
2015-05-13,28650,28950,28000,28500,1009.0
2015-05-14,28900,28900,28300,28700,337.0
2015-05-15,28650,28800,28300,28650,1351.0
2015-05-18,29000,29150,27650,27650,2413.0
2015-05-19,28700,28700,27450,27700,2950.0
2015-05-20,30150,31000,28450,28650,14324.0
2015-05-21,28650,29850,28650,29800,4346.0
2015-05-22,29850,30000,28950,29750,3996.0
2015-05-26,29700,29750,28800,29600,1873.0
2015-05-27,29550,29750,28200,29200,1845.0
2015-05-28,29200,29950,28750,29850,1522.0
2015-05-29,29150,29950,29150,29800,854.0
2015-06-01,29800,29950,28550,29750,849.0
2015-06-02,29750,29800,28550,28800,3248.0
2015-06-03,29400,29400,28350,28350,2830.0
2015-06-04,28100,28500,27550,27850,2620.0
2015-06-05,27900,28300,27300,27800,3494.0
2015-06-08,28500,28500,27350,27650,1257.0
2015-06-09,27550,28500,27450,28300,1910.0
2015-06-10,27850,28450,27800,28450,1087.0
2015-06-11,28000,28550,28000,28400,1285.0
2015-06-12,28550,28800,28400,28400,1780.0
2015-06-15,28700,28700,28100,28450,788.0
2015-06-16,28450,28650,28250,28400,524.0
2015-06-17,29250,29250,28200,28350,436.0
2015-06-18,28600,28600,27750,27800,2280.0
2015-06-19,28050,29700,27750,29000,4620.0
2015-06-22,29000,29300,28550,28950,2684.0
2015-06-23,29250,32000,28650,30650,10368.0
2015-06-24,33700,34000,31400,31900,11461.0
2015-06-25,32400,32500,30600,31050,4085.0
2015-06-26,31500,31700,30400,31300,2681.0
2015-06-29,30700,30700,29000,30100,3926.0
2015-06-30,30450,30450,29400,30200,2047.0
2015-07-01,30800,32000,29750,30500,1926.0
2015-07-02,31000,31000,29900,30400,1972.0
2015-07-03,30950,30950,29750,30450,2235.0
2015-07-06,30000,30100,29000,29500,3489.0
2015-07-07,30400,30400,28400,29500,4630.0
2015-07-08,29850,29850,28450,29400,872.0
2015-07-09,28500,29250,28350,28900,1776.0
2015-07-10,28700,29150,28600,29100,1896.0
2015-07-13,29000,29650,29000,29450,912.0
2015-07-14,30100,30100,28750,29500,1497.0
2015-07-15,29950,29950,29300,29500,341.0
2015-07-16,29900,29900,28850,29650,668.0
2015-07-17,29650,29900,28850,29550,748.0
2015-07-20,29550,29600,29100,29400,292.0
2015-07-21,29400,29500,29000,29500,591.0
2015-07-22,29450,29450,28900,29200,432.0
2015-07-23,29200,29200,28800,29000,695.0
2015-07-24,29000,29050,28600,28950,909.0
2015-07-27,28950,28950,28400,28500,934.0
2015-07-28,28500,28750,28000,28600,633.0
2015-07-29,28300,28750,28300,28750,276.0
2015-07-30,28600,28950,28500,28750,224.0
2015-07-31,28800,28800,28000,28300,728.0
2015-08-03,28300,28400,28250,28400,250.0
2015-08-04,28500,28500,28000,28300,783.0
2015-08-05,28300,28450,28150,28150,860.0
2015-08-06,28100,28500,28000,28200,440.0
2015-08-07,28200,28700,28100,28650,290.0
2015-08-10,29000,29000,28100,28350,734.0
2015-08-11,28400,28550,27500,28100,1199.0
2015-08-12,28200,28400,27000,28150,2785.0
2015-08-13,28200,28200,27000,27850,1616.0
2015-08-17,27850,27900,27400,27750,755.0
2015-08-18,27750,27750,26750,27250,2399.0
2015-08-19,27300,27300,26650,27200,1394.0
2015-08-20,27000,27000,26100,26300,989.0
2015-08-21,26000,26000,25000,25100,1854.0
2015-08-24,25100,25100,24100,24700,3932.0
2015-08-25,24700,25550,24300,25000,4723.0
2015-08-26,25400,25450,24900,25300,2174.0
2015-08-27,25450,25500,25050,25300,2244.0
2015-08-28,25300,25850,25250,25500,2529.0
2015-08-31,25500,26250,25400,26100,2334.0
2015-09-01,26000,26250,26000,26150,1708.0
2015-09-02,26000,26100,25450,25700,3294.0
2015-09-03,25800,26050,25700,25800,2353.0
2015-09-04,25800,25800,25200,25750,3298.0
2015-09-07,25850,25850,25300,25700,1387.0
2015-09-08,25550,25750,25200,25500,988.0
2015-09-09,25500,25900,25500,25750,1071.0
2015-09-10,25700,26600,25700,26600,1780.0
2015-09-11,26300,26600,25950,26550,919.0
2015-09-14,26550,26550,25800,25850,2017.0
2015-09-15,25850,26150,25700,25950,795.0
2015-09-16,25950,26200,25850,26200,965.0
2015-09-17,26350,26350,26000,26250,391.0
2015-09-18,26000,26250,25900,26200,3857.0
2015-09-21,26200,26250,26100,26250,806.0
2015-09-22,26250,26400,26150,26300,1083.0
2015-09-23,26300,26300,26000,26100,1906.0
2015-09-24,26400,26400,26000,26150,1307.0
2015-09-25,26050,26750,26050,26300,3146.0
2015-09-30,26300,26850,26200,26500,1035.0
2015-10-01,26500,27000,26500,27000,437.0
2015-10-02,27000,27000,26650,27000,295.0
2015-10-05,26600,27000,26600,27000,1361.0
2015-10-06,27450,27450,26900,27100,468.0
2015-10-07,27100,27450,27000,27300,681.0
2015-10-08,27450,28000,27450,27850,2699.0
2015-10-12,27950,27950,27500,27800,988.0
2015-10-13,27900,27900,27600,27750,1236.0
2015-10-14,27750,27900,27700,27850,717.0
2015-10-15,27950,27950,27600,27800,1765.0
2015-10-16,27800,27900,27050,27500,1244.0
2015-10-19,27500,28050,27100,28000,3182.0
2015-10-20,28000,28100,27500,27550,206.0
2015-10-21,27350,27950,27350,27550,951.0
2015-10-22,27550,27700,27200,27400,966.0
2015-10-23,27250,27800,27250,27600,489.0
2015-10-26,27750,27950,27500,27700,1125.0
2015-10-27,27550,27950,27100,27300,1086.0
2015-10-28,27350,27750,27200,27350,313.0
2015-10-29,27350,27500,27000,27100,1573.0
2015-10-30,27150,27500,26900,27000,367.0
2015-11-02,26500,27500,26500,27200,933.0
2015-11-03,26800,27400,26800,26950,2299.0
2015-11-04,26950,27300,26750,26850,866.0
2015-11-05,26800,27150,26800,26950,499.0
2015-11-06,26550,27050,26400,26600,941.0
2015-11-09,26550,27050,26000,26050,1359.0
2015-11-10,25950,25950,25200,25350,3066.0
2015-11-11,25350,26500,25300,25400,1226.0
2015-11-12,25500,26350,25500,26200,417.0
2015-11-13,25650,26300,25550,26200,1082.0
2015-11-16,25650,26400,25650,25850,837.0
2015-11-17,25850,26900,25850,26250,757.0
2015-11-18,26250,26700,25850,26000,959.0
2015-11-19,26500,26550,25900,25950,692.0
2015-11-20,25850,27050,25850,26250,997.0
2015-11-23,26250,26250,25500,25800,6035.0
2015-11-24,25800,26150,25750,25750,2297.0
2015-11-25,26100,26100,25900,26050,1739.0
2015-11-26,26050,26450,25800,26250,3416.0
2015-11-27,25950,26150,25850,25850,1654.0
2015-11-30,26100,26100,25700,25900,1218.0
2015-12-01,25700,26200,25600,26100,6781.0
2015-12-02,26200,27350,26200,26550,1324.0
2015-12-03,27100,27400,26550,26800,1425.0
2015-12-04,26800,27000,26000,26650,848.0
2015-12-07,27000,27000,26200,26350,2354.0
2015-12-08,26500,26550,25900,25900,2096.0
2015-12-09,25900,27000,25900,26650,2065.0
2015-12-10,26900,27000,26650,26850,4429.0
2015-12-11,27100,27150,26800,27150,1721.0
2015-12-14,27300,27300,26100,26100,1253.0
2015-12-15,26500,27400,26450,27250,1247.0
2015-12-16,27400,27400,27100,27300,1232.0
2015-12-17,27450,27500,27300,27450,1302.0
2015-12-18,27400,27500,27100,27450,1213.0
2015-12-21,27400,27800,27400,27750,2709.0
2015-12-22,27850,28400,27850,28400,3162.0
2015-12-23,28400,29350,28400,29250,8718.0
2015-12-24,29350,29550,29300,29400,2596.0
2015-12-28,29400,29800,29050,29800,2959.0
2015-12-29,29750,29750,28550,28900,1611.0
2015-12-30,28900,29850,28850,29750,3150.0
2016-01-04,28950,29350,28700,29200,1261.0
2016-01-05,29100,29350,29100,29350,915.0
2016-01-06,29350,29400,28250,28250,971.0
2016-01-07,28250,28750,28250,28300,2586.0
2016-01-08,28350,28800,27950,28750,1254.0
2016-01-11,29450,29450,28750,29150,1153.0
2016-01-12,29050,29100,28750,29050,587.0
2016-01-13,29050,29100,28750,29050,610.0
2016-01-14,29000,29150,28750,29150,800.0
2016-01-15,29200,29200,28750,29150,654.0
2016-01-18,29150,29150,27700,29150,3705.0
2016-01-19,28900,29100,28400,28900,896.0
2016-01-20,28200,28900,28000,28700,1468.0
2016-01-21,28700,28750,28400,28450,516.0
2016-01-22,27950,28800,27950,28800,530.0
2016-01-25,28700,28700,28000,28050,1338.0
2016-01-26,28050,28600,28050,28400,570.0
2016-01-27,28400,28850,28400,28750,737.0
2016-01-28,28700,28800,28700,28700,336.0
2016-01-29,28650,28850,28550,28750,587.0
2016-02-01,28800,28800,28650,28800,531.0
2016-02-02,28900,28900,28700,28800,599.0
2016-02-03,28900,29000,28800,28900,667.0
2016-02-04,28900,28900,28750,28900,583.0
2016-02-05,29000,29000,28050,28700,411.0
2016-02-11,28200,29000,28200,28850,1721.0
2016-02-12,28700,28900,26200,27050,2015.0
2016-02-15,27050,27300,27000,27300,1126.0
2016-02-16,26300,27300,26300,27300,1329.0
2016-02-17,27150,27200,26900,27200,349.0
2016-02-18,27200,27950,27200,27900,193.0
2016-02-19,27700,27900,27350,27700,262.0
2016-02-22,27800,28000,27700,28000,694.0
2016-02-23,28000,28000,27200,27550,451.0
2016-02-24,27600,28350,27500,28350,292.0
2016-02-25,28350,28350,27550,27600,458.0
2016-02-26,27550,28250,27150,28150,1393.0
2016-02-29,27450,28200,27050,27200,1435.0
2016-03-02,27700,27900,27550,27750,470.0
2016-03-03,28000,28300,27800,28200,1431.0
2016-03-04,28000,29000,28000,28950,3190.0
2016-03-07,29000,29100,28600,29100,1051.0
2016-03-08,29100,29100,28550,28900,661.0
2016-03-09,28550,28900,28200,28900,783.0
2016-03-10,28850,28900,28600,28900,323.0
2016-03-11,28900,29150,28800,28950,278.0
2016-03-14,28950,29000,28700,29000,520.0
2016-03-15,28850,29400,28850,29350,1077.0
2016-03-16,29350,29400,29000,29400,648.0
2016-03-17,29450,29450,29000,29400,1136.0
2016-03-18,29500,29600,29200,29550,1997.0
2016-03-21,29100,29500,29100,29450,501.0
2016-03-22,29550,29700,29150,29600,765.0
2016-03-23,29200,29650,29200,29650,510.0
2016-03-24,29650,31750,29600,30550,8638.0
2016-03-25,30000,30750,30000,30300,1524.0
2016-03-28,30250,30500,29750,30400,1631.0
2016-03-29,30000,31350,30000,30750,1995.0
2016-03-30,30450,30750,30000,30750,1578.0
2016-03-31,30200,30500,30050,30400,2177.0
2016-04-01,30100,30350,29900,30200,975.0
2016-04-04,30000,30300,29900,29900,526.0
2016-04-05,29850,30300,29850,29850,883.0
2016-04-06,29850,30500,29650,30100,921.0
2016-04-07,30150,30500,30150,30500,909.0
2016-04-08,30450,30450,29950,30450,476.0
2016-04-11,30400,31000,30000,30250,538.0
2016-04-12,29800,30500,29800,30050,829.0
2016-04-14,30350,30500,29850,30500,1277.0
2016-04-15,30500,30500,30000,30500,1082.0
2016-04-18,30600,30850,30550,30850,810.0
2016-04-19,31000,31000,30600,30900,696.0
2016-04-20,31000,31050,30600,30900,876.0
2016-04-21,31050,31750,30800,31100,1198.0
2016-04-22,31100,31100,30050,30800,1286.0
2016-04-25,30750,30900,29300,30900,678.0
2016-04-26,31000,31000,30500,30950,442.0
2016-04-27,31250,31250,30500,31200,912.0
2016-04-28,31250,31250,30400,31000,591.0
2016-04-29,31250,31550,31000,31550,1500.0
2016-05-02,30250,31300,30250,30850,873.0
2016-05-03,31200,31500,30500,31450,897.0
2016-05-04,31150,31350,31050,31350,1535.0
2016-05-09,30950,31500,30950,31500,734.0
2016-05-10,31050,31550,30800,31550,1282.0
2016-05-11,31500,32450,31500,32350,2623.0
2016-05-12,32000,32350,31750,32350,1219.0
2016-05-13,32200,32400,32000,32000,879.0
2016-05-16,31700,31950,31400,31500,1142.0
2016-05-17,31500,31950,30600,30650,1592.0
2016-05-18,30500,30700,30050,30500,713.0
2016-05-19,30600,31500,30600,31050,568.0
2016-05-20,30750,30800,30550,30550,1871.0
2016-05-23,30600,31000,30600,31000,861.0
2016-05-24,31050,31150,30800,31000,2035.0
2016-05-25,30800,31350,30550,31050,1357.0
2016-05-26,31250,31250,30750,30800,1080.0
2016-05-27,31100,31100,30700,31000,688.0
2016-05-30,30750,31100,30600,31100,412.0
2016-05-31,31200,31500,30350,30350,1232.0
2016-06-01,30150,30450,30150,30350,774.0
2016-06-02,30500,31100,30500,31100,534.0
2016-06-03,31000,31100,30700,31100,860.0
2016-06-07,31100,31100,30450,30600,1684.0
2016-06-08,30750,30750,30100,30500,593.0
2016-06-09,30700,30800,30100,30600,469.0
2016-06-10,30600,30650,30200,30350,645.0
2016-06-13,30100,30250,29900,30200,643.0
2016-06-14,29900,30050,29850,30050,1418.0
2016-06-15,29650,30000,29650,29900,188.0
2016-06-16,29650,30050,29650,30050,86.0
2016-06-17,29700,30100,28050,30100,2287.0
2016-06-20,29200,30200,29200,30050,225.0
2016-06-21,29600,30000,29600,29650,160.0
2016-06-22,29700,29850,29500,29500,396.0
2016-06-23,29500,29500,28500,28800,801.0
2016-06-24,29500,29500,27800,28950,726.0
2016-06-27,29000,29050,28500,28800,552.0
2016-06-28,29000,29300,28600,29100,54.0
2016-06-29,29300,29300,28600,29150,347.0
2016-06-30,29300,29300,28850,29000,365.0
2016-07-01,29150,29700,28300,28650,671.0
2016-07-04,28650,28900,28650,28850,106.0
2016-07-05,28950,29500,28950,29050,679.0
2016-07-06,29050,29100,28600,29000,1195.0
2016-07-07,29100,29100,28800,28950,470.0
2016-07-08,28950,28950,28900,28950,36.0
2016-07-11,28500,29400,28500,29200,99.0
2016-07-12,29400,29500,28950,29500,295.0
2016-07-13,29500,29950,29250,29250,384.0
2016-07-14,29400,29550,29250,29500,372.0
2016-07-15,29500,29650,29350,29500,293.0
2016-07-18,29500,29600,29150,29500,259.0
2016-07-19,29500,29700,29450,29700,179.0
2016-07-20,29700,29700,29300,29650,293.0
2016-07-21,30000,30000,29350,29850,352.0
2016-07-22,30000,30100,29450,29850,160.0
2016-07-25,29900,29950,29250,29500,307.0
2016-07-26,29600,29900,29550,29900,187.0
2016-07-27,30000,30000,29550,29950,237.0
2016-07-28,30000,30000,29500,29500,263.0
2016-07-29,29600,29750,29500,29750,293.0
2016-08-01,29750,29900,29400,29900,398.0
2016-08-02,29900,30000,29500,30000,332.0
2016-08-03,30000,30050,29300,29800,288.0
2016-08-04,29750,29800,29500,29800,48.0
2016-08-05,29800,30050,29500,30050,51.0
2016-08-08,30050,30200,29900,30000,148.0
2016-08-09,30000,30000,29650,29650,420.0
2016-08-10,30100,30200,29650,30200,506.0
2016-08-11,30200,30300,29850,30300,243.0
2016-08-12,30000,30200,29850,30200,41.0
2016-08-16,30050,30200,29700,30200,533.0
2016-08-17,29750,30000,29050,30000,870.0
2016-08-18,29900,29900,29100,29700,1321.0
2016-08-19,29300,29900,29000,29900,524.0
2016-08-22,29400,29600,29050,29200,503.0
2016-08-23,29250,29600,29000,29600,818.0
2016-08-24,29100,29500,29100,29300,325.0
2016-08-25,29000,29500,29000,29500,1039.0
2016-08-26,29500,30000,29500,30000,813.0
2016-08-29,30000,30000,29350,29950,278.0
2016-08-30,29400,29950,29250,29250,196.0
2016-08-31,29300,29800,29200,29800,324.0
2016-09-01,29800,29850,29500,29800,271.0
2016-09-02,29400,29800,29400,29550,126.0
2016-09-05,29300,29800,29250,29800,819.0
2016-09-06,29800,30000,29450,30000,878.0
2016-09-07,29950,30700,29850,30500,1955.0
2016-09-08,30350,30400,29950,30400,717.0
2016-09-09,30400,30400,30000,30400,166.0
2016-09-12,30400,30650,30400,30450,234.0
2016-09-13,30450,30600,30150,30550,203.0
2016-09-19,30500,30500,30000,30200,345.0
2016-09-20,29500,30200,29500,30150,355.0
2016-09-21,30150,30150,29950,30150,1012.0
2016-09-22,30300,30950,30300,30600,1490.0
2016-09-23,30050,30650,30050,30650,280.0
2016-09-26,30550,30550,30100,30550,130.0
2016-09-27,30500,30950,30200,30950,230.0
2016-09-28,30600,30900,30400,30900,151.0
2016-09-29,30900,31100,30550,30900,1525.0
2016-09-30,31050,31050,30250,31050,1126.0
2016-10-04,31050,31300,30500,30750,2186.0
2016-10-05,31300,31300,30300,30750,1852.0
2016-10-06,30750,30750,30350,30700,1357.0
2016-10-07,30700,30700,30100,30100,1525.0
2016-10-10,30100,30800,30000,30100,1590.0
2016-10-11,30850,30850,30100,30700,562.0
2016-10-12,30700,30700,30200,30650,264.0
2016-10-13,30900,30900,30500,30700,732.0
2016-10-14,31000,31050,30600,30650,1005.0
2016-10-17,30700,30900,30400,30900,130.0
2016-10-18,30850,31000,30600,30950,1805.0
2016-10-19,30950,30950,30500,30900,784.0
2016-10-20,30500,30800,30500,30800,348.0
2016-10-21,30700,30750,30300,30750,513.0
2016-10-24,30350,30850,30300,30750,222.0
2016-10-25,30750,30750,30450,30600,235.0
2016-10-26,30000,30650,30000,30450,396.0
2016-10-27,30900,30900,30050,30600,220.0
2016-10-28,30650,30650,30000,30300,1223.0
2016-10-31,30150,30150,29950,30100,899.0
2016-11-01,30100,30400,29500,30100,435.0
2016-11-02,30000,30000,29450,29900,1585.0
2016-11-03,30600,30600,29500,29900,70.0
2016-11-04,29900,30000,29550,30000,607.0
2016-11-07,30000,30100,29950,30050,894.0
2016-11-08,30500,30500,29750,30050,64.0
2016-11-09,30450,30450,29000,29900,1477.0
2016-11-10,30400,30400,29050,29800,1522.0
2016-11-11,29550,29950,29250,29950,104.0
2016-11-14,29300,29300,28750,28950,2444.0
2016-11-15,29000,30200,28750,28850,1405.0
2016-11-16,29300,29400,28850,29400,802.0
2016-11-17,29350,29400,28950,29400,207.0
2016-11-18,29400,29400,28900,29300,436.0
2016-11-21,29250,29250,28650,29000,829.0
2016-11-22,29450,29450,28650,29200,105.0
2016-11-23,29200,29200,28700,29050,320.0
2016-11-24,28700,28950,28300,28550,1694.0
2016-11-25,29050,29050,28300,29000,48.0
2016-11-28,28550,29000,28550,28700,1408.0
2016-11-29,28900,29000,28800,29000,165.0
2016-11-30,28950,29100,28950,29100,202.0
2016-12-01,29300,29300,29000,29050,138.0
2016-12-02,29050,29050,28500,29050,130.0
2016-12-05,28750,29000,28600,29000,608.0
2016-12-06,29000,29500,28650,29400,178.0
2016-12-07,29300,29350,28850,29350,263.0
2016-12-08,29350,29400,29000,29300,277.0
2016-12-09,29050,29400,28900,29350,652.0
2016-12-12,29000,29250,28900,29250,85.0
2016-12-13,29000,29200,28950,29150,225.0
2016-12-14,29200,29350,29000,29300,393.0
2016-12-15,29250,29400,29050,29350,726.0
2016-12-16,29050,29400,29000,29350,1085.0
2016-12-19,29050,29500,29050,29500,754.0
2016-12-20,29750,29750,29250,29500,799.0
2016-12-21,29500,29500,29350,29400,249.0
2016-12-22,29450,29500,29300,29500,299.0
2016-12-23,29500,29650,29300,29400,806.0
2016-12-26,29450,29800,29250,29800,3609.0
2016-12-27,29800,29850,29500,29550,406.0
2016-12-28,29750,29750,28900,29150,977.0
2016-12-29,29300,29700,28900,29150,224.0
2017-01-02,29450,29450,28850,28950,285.0
2017-01-03,29100,29100,28750,29100,207.0
2017-01-04,29100,29100,28700,28700,262.0
2017-01-05,28650,28950,28550,28900,327.0
2017-01-06,29200,29200,28600,28900,39.0
2017-01-09,28900,28950,28600,28900,240.0
2017-01-10,28800,30200,28700,29650,1603.0
2017-01-11,29550,29550,28600,29350,580.0
2017-01-12,29350,29500,28800,29500,847.0
2017-01-13,29450,29450,28900,29250,616.0
2017-01-16,29100,29450,29000,29400,261.0
2017-01-17,29100,29400,29100,29150,368.0
2017-01-18,29150,29450,29100,29450,155.0
2017-01-19,29450,29450,28800,29250,238.0
2017-01-20,29200,29250,29000,29250,334.0
2017-01-23,29200,29250,28800,29200,1609.0
2017-01-24,29500,29500,28650,29100,698.0
2017-01-25,29200,29200,28650,29000,1153.0
2017-01-26,29000,29100,28700,29100,441.0
2017-01-31,29100,29150,28900,29100,204.0
2017-02-01,28850,29100,28600,29100,386.0
2017-02-02,29050,29050,28450,29050,1080.0
2017-02-03,29300,29300,28500,28650,611.0
2017-02-06,28350,28900,28300,28550,224.0
2017-02-07,28500,29100,28400,28950,387.0
2017-02-08,29400,29400,28550,29200,71.0
2017-02-09,28800,28800,28250,28700,508.0
2017-02-10,28700,29150,28450,28750,409.0
2017-02-13,28750,28900,28500,28900,264.0
2017-02-14,28900,28900,28500,28850,581.0
2017-02-15,28550,28850,28550,28650,418.0
2017-02-16,28800,28800,28600,28750,671.0
2017-02-17,28750,28800,28400,28800,337.0
2017-02-20,28900,29300,28600,29250,475.0
2017-02-21,29200,29200,28850,29000,320.0
2017-02-22,29000,29450,28750,29150,365.0
2017-02-23,28850,29100,28650,29100,630.0
2017-02-24,29100,30050,28950,29300,5139.0
2017-02-27,29300,29650,29050,29150,198.0
2017-02-28,30350,30350,29100,29700,259.0
2017-03-02,29700,29700,29050,29200,228.0
2017-03-03,29200,29200,28500,28800,1480.0
2017-03-06,28450,29800,28300,29800,1938.0
2017-03-07,30000,30050,28450,28550,2827.0
2017-03-08,28750,28900,28550,28900,277.0
2017-03-09,28900,28950,28600,28900,234.0
2017-03-10,28700,29000,28600,29000,351.0
2017-03-13,29000,29000,28750,28950,170.0
2017-03-14,28900,29300,28600,29300,385.0
2017-03-15,29300,29400,28900,29400,266.0
2017-03-16,29600,29600,28750,29500,219.0
2017-03-17,29750,29750,28950,29300,438.0
2017-03-20,28850,29250,28850,28850,100.0
2017-03-21,28600,29650,28600,29300,257.0
2017-03-22,28950,29300,28950,29300,35.0
2017-03-23,29300,29300,28950,29000,523.0
2017-03-24,29050,29100,28850,29100,182.0
2017-03-27,29100,29300,28900,29250,707.0
2017-03-28,29250,29250,28800,29200,451.0
2017-03-29,29150,29150,28750,29000,309.0
