날짜,시가,고가,저가,종가,거래량
2020-08-20,13200,13345,12170,12410,580405.0
2020-08-21,12645,12850,12045,12500,915473.0
2020-08-24,12620,13305,12290,13305,486028.0
2020-08-25,13565,13890,13395,13820,697036.0
2020-08-26,13950,14010,13375,13840,706105.0
2020-08-27,13920,13935,13530,13730,442338.0
2020-08-28,13830,14395,13725,13920,414080.0
2020-08-31,13995,14365,13770,14135,449453.0
2020-09-01,14200,14370,14055,14210,237049.0
2020-09-02,14400,14925,14400,14830,588859.0
2020-09-03,14970,15025,14830,14990,332656.0
2020-09-04,13850,14555,13800,14475,762073.0
2020-09-07,14445,14960,14350,14860,672492.0
2020-09-08,15055,15360,14850,14985,655434.0
2020-09-09,14600,14920,14515,14515,364060.0
2020-09-10,14800,14955,14580,14860,352596.0
2020-09-11,14800,14850,14245,14810,756151.0
2020-09-14,14970,15060,14735,15010,499449.0
2020-09-15,15220,15460,15015,15385,906114.0
2020-09-16,15455,15715,15200,15340,748038.0
2020-09-17,15310,15375,14705,14855,802429.0
2020-09-18,14900,15225,14715,15190,774874.0
2020-09-21,15210,15445,14060,14320,952307.0
2020-09-22,14495,14525,13255,13360,1217959.0
2020-09-23,13675,13740,12785,13485,1107573.0
2020-09-24,12980,13075,12080,12165,957542.0
2020-09-25,12430,12595,11880,12110,1042804.0
2020-09-28,12390,13320,12390,13320,639075.0
2020-09-29,13900,13900,13125,13395,696617.0
2020-10-05,13410,13865,13260,13720,565615.0
2020-10-06,14010,14010,13425,13640,414724.0
2020-10-07,13635,13885,13400,13820,624305.0
2020-10-08,13895,13965,13630,13765,773798.0
2020-10-12,13885,13950,13615,13890,441218.0
2020-10-13,13980,14045,13395,13670,477000.0
2020-10-14,13645,13750,13090,13175,794990.0
2020-10-15,13130,13170,12310,12565,558775.0
2020-10-16,12610,12710,11920,12385,561649.0
2020-10-19,12400,12750,11950,12100,619092.0
2020-10-20,12000,12240,11460,12240,979636.0
2020-10-21,12280,12575,11910,12510,1046096.0
2020-10-22,12400,12400,11720,11755,544226.0
2020-10-23,11820,11910,11350,11605,840156.0
2020-10-26,11550,11600,10640,10795,768098.0
2020-10-27,10635,11410,10455,11055,1938178.0
2020-10-28,11030,11710,11015,11705,901371.0
2020-10-29,11460,12240,11255,12175,1424176.0
2020-10-30,12145,12220,11165,11210,786703.0
2020-11-02,11225,11770,11105,11565,1196647.0
2020-11-03,11685,12230,11685,12060,1064120.0
2020-11-04,12240,12765,11855,12620,2197113.0
2020-11-05,12765,13100,12750,13035,1262093.0
2020-11-06,13100,13135,12330,12480,2305037.0
2020-11-09,12730,13010,12665,12855,1164856.0
2020-11-10,12725,12725,12150,12325,929927.0
2020-11-11,12325,12650,11995,12495,1242807.0
2020-11-12,12570,12820,12195,12390,1357054.0
2020-11-13,12285,12505,11890,12455,1078469.0
2020-11-16,12540,12885,12515,12755,1478156.0
2020-11-17,12755,12755,12270,12420,1656230.0
2020-11-18,12450,12905,12365,12765,2017598.0
2020-11-19,12735,13200,12545,13145,580922.0
2020-11-20,13145,13605,13105,13505,1328529.0
2020-11-23,13505,13835,13400,13585,743398.0
2020-11-24,13675,13675,13205,13380,1181333.0
2020-11-25,13540,13910,12985,13300,2654675.0
2020-11-26,13375,13860,13030,13750,2139958.0
2020-11-27,13735,14345,13735,14220,1965139.0
2020-11-30,14490,14560,14185,14260,1179086.0
2020-12-01,14350,14520,14005,14405,1344346.0
2020-12-02,14480,14770,14205,14700,2293452.0
2020-12-03,14710,15195,14685,15170,3220301.0
2020-12-04,15245,15860,15230,15810,816306.0
2020-12-07,16120,16910,15855,16900,1157037.0
2020-12-08,16900,17240,15565,15645,2337297.0
2020-12-09,15990,16130,15370,15835,978946.0
2020-12-10,15360,16495,15360,16335,1476907.0
2020-12-11,16680,16730,16380,16600,750791.0
2020-12-14,16735,17215,16410,16700,1365075.0
2020-12-15,16700,16885,16170,16620,880858.0
2020-12-16,16800,17145,16550,17015,1626775.0
2020-12-17,16955,17500,16900,17175,828048.0
2020-12-18,17215,17320,17040,17175,1089195.0
2020-12-21,17305,17825,17030,17740,1103554.0
2020-12-22,17670,17880,16695,16725,1204770.0
2020-12-23,16910,17135,16230,16470,1191500.0
2020-12-24,16590,17105,16280,16830,1121303.0
2020-12-28,17035,17360,16915,17190,2231134.0
2020-12-29,17600,18255,17500,18170,2383745.0
2020-12-30,18170,18630,17935,18320,3086676.0
2021-01-04,18200,18275,17550,17985,3859081.0
2021-01-05,17900,18265,17235,18050,2483069.0
2021-01-06,18095,18280,17670,17780,529324.0
2021-01-07,17945,18280,17635,18030,1182862.0
2021-01-08,18180,18300,17785,18240,786106.0
2021-01-11,18490,19150,17300,18290,1765058.0
2021-01-12,18175,18500,17410,18130,622258.0
2021-01-13,18160,18440,17870,18175,451982.0
2021-01-14,17900,18060,17625,17740,345190.0
2021-01-15,17680,17875,16750,16980,399032.0
2021-01-18,16675,17200,15905,15975,670187.0
2021-01-19,16120,16900,15760,16570,664507.0
2021-01-20,16750,17595,16750,17380,659676.0
2021-01-21,17585,17655,17050,17330,916462.0
2021-01-22,17345,17475,16975,17225,618612.0
2021-01-25,17285,18355,17285,18285,726913.0
2021-01-26,18285,18770,17715,17860,743131.0
2021-01-27,18145,18175,17395,17470,236180.0
2021-01-28,16625,17470,16570,16820,244039.0
2021-01-29,16920,17030,15430,15685,335585.0
2021-02-01,15640,17040,15635,17020,1543770.0
2021-02-02,17145,17495,16660,17070,260398.0
2021-02-03,17205,17280,16530,17175,256576.0
2021-02-04,17020,17305,16405,16775,281758.0
2021-02-05,16865,17105,16000,16870,304467.0
2021-02-08,16810,16960,16460,16630,156055.0
2021-02-09,16620,16755,16350,16395,135923.0
2021-02-10,16325,16610,15990,16505,112078.0
2021-02-15,16635,17180,16540,17050,161540.0
2021-02-16,17050,17245,16340,16465,214488.0
2021-02-17,16325,16660,16030,16255,92578.0
2021-02-18,16195,16355,15860,15885,75822.0
2021-02-19,15800,15975,15105,15975,133953.0
2021-02-22,16010,16125,15165,15355,106422.0
2021-02-23,15300,15300,14520,14610,182984.0
2021-02-24,14610,15110,13610,13950,502590.0
2021-02-25,14215,15000,14115,14945,403776.0
2021-02-26,14225,14430,13600,14095,575794.0
2021-03-02,14680,15190,14170,14680,701734.0
2021-03-03,14590,15060,14490,14950,156089.0
2021-03-04,14575,14885,14270,14720,141230.0
2021-03-05,14455,14910,14090,14770,482885.0
2021-03-08,15050,15050,14020,14135,452126.0
2021-03-09,14085,14205,13275,13930,839272.0
2021-03-10,14380,14600,13645,13790,890876.0
2021-03-11,13870,14465,13750,14380,118113.0
2021-03-12,14490,15005,14490,14930,171688.0
2021-03-15,14925,14945,14700,14740,45845.0
2021-03-16,14940,15545,14905,15490,114981.0
2021-03-17,15490,15600,15105,15515,93092.0
2021-03-18,15650,15945,15400,15675,113677.0
2021-03-19,15195,15750,15175,15600,255768.0
2021-03-22,15550,15850,15300,15755,170813.0
2021-03-23,15920,16145,15535,15580,507072.0
2021-03-24,15455,15930,15310,15855,84165.0
2021-03-25,15720,15905,15500,15820,78890.0
2021-03-26,15860,15900,15550,15830,68215.0
2021-03-29,15830,15900,15525,15645,66030.0
2021-03-30,15650,15875,15630,15675,57731.0
2021-03-31,15655,15830,15445,15450,77788.0
2021-04-01,15515,15810,15340,15790,97536.0
2021-04-02,15950,15995,15630,15810,60655.0
2021-04-05,15810,15860,15475,15570,100197.0
2021-04-06,15660,15690,15250,15445,51743.0
2021-04-07,15460,15580,15295,15440,50016.0
2021-04-08,15475,15905,15395,15830,127040.0
2021-04-09,15875,16195,15875,16050,108977.0
2021-04-12,16115,16325,15935,16325,110587.0
2021-04-13,16330,16950,16260,16865,427790.0
2021-04-14,16910,17160,16860,16985,151794.0
2021-04-15,16965,16990,16670,16960,189407.0
2021-04-16,17000,17235,16845,17200,97159.0
2021-04-19,17350,17780,17090,17575,177422.0
2021-04-20,17535,17650,17315,17430,460113.0
2021-04-21,17155,17345,16810,16940,142785.0
2021-04-22,16995,17225,16940,17060,61513.0
2021-04-23,16890,17235,16740,16990,79818.0
2021-04-26,17060,17135,16910,17115,59729.0
2021-04-27,17060,17060,16595,16665,117135.0
2021-04-28,16520,16595,15600,15755,180034.0
2021-04-29,15835,15960,15195,15290,174714.0
2021-04-30,15290,15520,14745,15215,997804.0
2021-05-03,15130,15445,14140,14270,521524.0
2021-05-04,14100,14570,13650,14455,687471.0
2021-05-06,14390,14490,14075,14455,516450.0
2021-05-07,14480,14920,14460,14790,680674.0
2021-05-10,14965,15415,14805,15370,646755.0
2021-05-11,15010,15145,14530,14710,179725.0
2021-05-12,14630,14800,14030,14275,201895.0
2021-05-13,13770,14350,13770,13865,121917.0
2021-05-14,14050,14530,13970,14510,938010.0
2021-05-17,14670,14790,14280,14525,98590.0
2021-05-18,14540,14960,14450,14860,97511.0
2021-05-20,14650,14990,14580,14910,59640.0
2021-05-21,15075,15295,14725,14730,63261.0
2021-05-24,14660,14755,14200,14200,71308.0
2021-05-25,14330,14820,14330,14715,76403.0
2021-05-26,14730,14840,14635,14700,29138.0
2021-05-27,14720,15000,14415,15000,74665.0
2021-05-28,15000,15115,14860,15000,57758.0
2021-05-31,15030,15175,14950,15075,85832.0
2021-06-01,15080,15140,14920,15090,75960.0
2021-06-02,15120,15120,14700,14725,62062.0
2021-06-03,14705,15220,14705,15050,112836.0
2021-06-04,14985,14985,14690,14830,74187.0
2021-06-07,14970,15040,14590,14780,64879.0
2021-06-08,14835,15000,14730,14870,65079.0
2021-06-09,14830,14920,14450,14450,99914.0
2021-06-10,14445,15215,14445,15065,133101.0
2021-06-11,15125,15250,14970,15105,535067.0
2021-06-14,15090,15495,15090,15450,498398.0
2021-06-15,15440,15455,15110,15270,78074.0
2021-06-16,15115,15325,15065,15215,449033.0
2021-06-17,15010,15420,14970,15340,101760.0
2021-06-18,15250,16115,15240,16035,495448.0
2021-06-21,15760,16045,15730,15925,420272.0
2021-06-22,16020,16110,15760,15850,554270.0
2021-06-23,15935,16375,15935,16135,203758.0
2021-06-24,16200,16245,15945,15955,94316.0
2021-06-25,16035,16175,15735,15735,75999.0
2021-06-28,15795,15970,15755,15900,370892.0
2021-06-29,15930,16195,15870,15995,1343806.0
2021-06-30,16045,16410,15965,16285,299258.0
2021-07-01,16325,16530,16175,16490,863894.0
2021-07-02,16555,16655,16370,16655,93911.0
2021-07-05,16710,17285,16710,17160,603017.0
2021-07-06,17060,17180,16760,16820,300186.0
2021-07-07,16755,17110,16750,16920,252784.0
2021-07-08,16985,17030,16295,16410,452743.0
2021-07-09,16160,16390,15840,16335,478574.0
2021-07-12,16470,16560,16235,16355,472191.0
2021-07-13,16310,16825,16310,16615,193633.0
2021-07-14,16460,16675,16305,16650,227044.0
2021-07-15,16670,17235,16650,17105,163024.0
2021-07-16,16825,17080,16685,16955,195264.0
2021-07-19,16715,17030,16680,16900,370998.0
2021-07-20,16640,16995,16310,16750,741284.0
2021-07-21,16870,17000,16635,16795,732492.0
2021-07-22,16905,17215,16890,17105,204508.0
2021-07-23,17150,17540,17150,17250,667772.0
2021-07-26,17345,17410,16815,16990,200290.0
2021-07-27,16990,17190,16780,16810,94671.0
2021-07-28,16670,16875,16180,16370,288211.0
2021-07-29,16500,16665,16425,16650,1273306.0
2021-07-30,16530,16535,15950,16050,592131.0
2021-08-02,16105,16545,16105,16470,204932.0
2021-08-03,16310,16665,16155,16445,262242.0
2021-08-04,16490,16845,16325,16845,193614.0
2021-08-05,16900,17185,16860,17045,201501.0
2021-08-06,17045,17245,16940,17080,86843.0
2021-08-09,16855,17250,16810,17135,143124.0
2021-08-10,17010,17255,16800,16850,142904.0
2021-08-11,16750,17145,16640,17000,199092.0
2021-08-12,16965,17105,16850,16860,306940.0
2021-08-13,16755,16895,16140,16625,433276.0
2021-08-17,16640,16640,15865,15900,424880.0
2021-08-18,15825,16480,15650,16455,560800.0
2021-08-19,16155,16540,15620,15620,581579.0
2021-08-20,15860,16010,14875,15075,805511.0
2021-08-23,15390,15960,15270,15915,573281.0
2021-08-24,16100,16540,16065,16540,490757.0
2021-08-25,16605,16660,16245,16660,389205.0
2021-08-26,16665,16905,16510,16840,307748.0
2021-08-27,16620,16985,16555,16745,364634.0
2021-08-30,16985,17325,16910,17050,229528.0
2021-08-31,16945,17335,16675,17335,128200.0
2021-09-01,17185,17570,17140,17570,81310.0
2021-09-02,17485,17595,17360,17475,103497.0
2021-09-03,17480,17745,17445,17695,66614.0
2021-09-06,17670,17915,17520,17680,111594.0
2021-09-07,17680,17840,17570,17840,70896.0
2021-09-08,17725,17725,17155,17325,171662.0
2021-09-09,17105,17270,16915,17035,59223.0
2021-09-10,16980,17355,16980,17255,124250.0
2021-09-13,17110,17190,16830,16940,96153.0
2021-09-14,16975,17520,16935,17510,139843.0
2021-09-15,17305,17825,17305,17725,143842.0
2021-09-16,17800,17925,17485,17700,103904.0
2021-09-17,17695,17935,17500,17885,311171.0
2021-09-23,17755,18120,17755,17860,213165.0
2021-09-24,18000,18050,17615,17840,127371.0
2021-09-27,17715,17845,17445,17575,154836.0
2021-09-28,17460,17510,16665,16685,150880.0
2021-09-29,16020,16440,15935,16345,195288.0
2021-09-30,16265,16665,16115,16565,135849.0
2021-10-01,16295,16365,15745,15755,385203.0
2021-10-05,15495,15720,15090,15130,122773.0
2021-10-06,15375,15495,14315,14345,281051.0
2021-10-07,14695,15165,14695,15090,129312.0
2021-10-08,15240,15330,14785,14940,66896.0
2021-10-12,14750,14860,14295,14455,112194.0
2021-10-13,14400,15010,14385,14835,98608.0
2021-10-14,15015,15810,14945,15800,136942.0
2021-10-15,15955,16030,15565,15865,148086.0
2021-10-18,15925,16135,15635,15915,112753.0
2021-10-19,16040,16445,15970,16400,122126.0
2021-10-20,16485,16585,16125,16145,69893.0
2021-10-21,16125,16270,15715,15745,119724.0
2021-10-22,15735,16245,15675,15970,85924.0
2021-10-25,15825,15975,15670,15945,35637.0
2021-10-26,16145,16650,16100,16650,130576.0
2021-10-27,16555,16630,16365,16570,60215.0
2021-10-28,16375,16550,16120,16120,92538.0
2021-10-29,16435,16435,15755,15770,123340.0
2021-11-01,15845,16370,15845,16160,84294.0
2021-11-02,16200,16665,16200,16495,53307.0
2021-11-03,16560,16815,16340,16480,77923.0
