날짜,시가,고가,저가,종가,거래량
2012-05-16,2430,2430,2315,2375,62070.0
2012-05-17,2310,2385,2280,2295,70860.0
2012-05-18,2295,2295,2120,2160,142340.0
2012-05-21,2200,2280,2180,2245,62170.0
2012-05-22,2300,2370,2280,2370,24600.0
2012-05-23,2320,2570,2300,2485,141566.0
2012-05-24,2535,2535,2410,2445,40603.0
2012-05-25,2495,2525,2440,2460,48144.0
2012-05-29,2435,2495,2390,2445,47560.0
2012-05-30,2490,2490,2380,2405,41196.0
2012-05-31,2345,2375,2335,2345,33352.0
2012-06-01,2370,2430,2325,2375,18128.0
2012-06-04,2300,2300,2220,2230,50600.0
2012-06-05,2225,2320,2200,2215,51770.0
2012-06-07,2290,2320,2230,2235,102185.0
2012-06-08,2250,2250,2210,2240,33491.0
2012-06-11,2340,2400,2300,2370,94181.0
2012-06-12,2310,2375,2300,2365,44461.0
2012-06-13,2410,2425,2350,2370,66580.0
2012-06-14,2355,2430,2355,2390,70650.0
2012-06-15,2415,2425,2385,2425,73565.0
2012-06-18,2470,2685,2445,2585,358591.0
2012-06-19,2575,2680,2555,2650,135362.0
2012-06-20,2675,2710,2605,2675,109401.0
2012-06-21,2635,2700,2635,2680,62080.0
2012-06-22,2610,2705,2610,2705,93470.0
2012-06-25,2740,2740,2640,2675,88881.0
2012-06-26,2660,2725,2625,2700,758930.0
2012-06-27,2700,2910,2700,2840,296717.0
2012-06-28,2810,3035,2810,2930,314953.0
2012-06-29,2955,2995,2865,2875,144614.0
2012-07-02,2905,2970,2820,2860,68450.0
2012-07-03,2930,2945,2740,2745,101161.0
2012-07-04,2760,2830,2740,2815,76210.0
2012-07-05,2780,2825,2750,2795,65240.0
2012-07-06,2770,2780,2690,2725,99233.0
2012-07-09,2690,2785,2685,2780,42580.0
2012-07-10,2785,2910,2775,2900,88430.0
2012-07-11,2935,2935,2820,2900,40380.0
2012-07-12,2850,2900,2825,2845,27160.0
2012-07-13,2870,2870,2630,2790,88420.0
2012-07-16,2790,2865,2700,2790,54870.0
2012-07-17,2745,2800,2725,2760,30020.0
2012-07-18,2800,2845,2690,2690,91706.0
2012-07-19,2735,2735,2605,2635,67153.0
2012-07-20,2675,2675,2590,2645,64800.0
2012-07-23,2670,2690,2615,2615,84003.0
2012-07-24,2585,2670,2585,2600,60349.0
2012-07-25,2600,2600,2500,2515,88793.0
2012-07-26,2450,2590,2425,2560,67010.0
2012-07-27,2650,2650,2585,2620,34171.0
2012-07-30,2690,2690,2610,2630,22968.0
2012-07-31,2660,2660,2595,2630,41825.0
2012-08-01,2590,2695,2590,2685,35282.0
2012-08-02,2695,2840,2655,2780,171882.0
2012-08-03,2725,2800,2720,2800,45607.0
2012-08-06,2800,2850,2770,2780,62466.0
2012-08-07,2765,2795,2745,2770,29646.0
2012-08-08,2800,2815,2760,2765,33011.0
2012-08-09,2790,2795,2705,2770,52858.0
2012-08-10,2750,2825,2740,2785,39121.0
2012-08-13,2765,2820,2765,2785,37580.0
2012-08-14,2820,2845,2760,2835,102252.0
2012-08-16,2840,3225,2840,3065,682358.0
2012-08-17,3065,3065,2990,3055,166808.0
2012-08-20,3055,3055,2960,3025,107812.0
2012-08-21,3030,3050,2990,3000,66872.0
2012-08-22,3000,3010,2880,2880,78111.0
2012-08-23,2895,2935,2850,2890,88181.0
2012-08-24,2890,2890,2820,2840,54540.0
2012-08-27,2835,2920,2830,2835,86842.0
2012-08-28,2875,2885,2825,2885,55055.0
2012-08-29,2895,3160,2875,3110,327793.0
2012-08-30,3110,3145,3005,3100,146883.0
2012-08-31,3095,3155,3030,3155,71440.0
2012-09-03,3200,3310,3160,3250,187030.0
2012-09-04,3250,3250,3020,3195,113450.0
2012-09-05,3150,3225,3095,3095,56073.0
2012-09-06,3110,3235,3060,3200,116723.0
2012-09-07,3210,3380,3205,3250,209880.0
2012-09-10,3250,3380,3180,3370,104229.0
2012-09-11,3390,3435,3365,3390,126378.0
2012-09-12,3390,3395,3315,3335,82709.0
2012-09-13,3335,3420,3330,3395,77271.0
2012-09-14,3430,3505,3365,3450,109162.0
2012-09-17,3450,3645,3450,3610,125218.0
2012-09-18,3645,3645,3550,3610,66331.0
2012-09-19,3650,3820,3650,3745,457240.0
2012-09-20,3790,3925,3745,3900,239000.0
2012-09-21,3895,3990,3750,3980,169257.0
2012-09-24,4000,4040,3840,3965,258193.0
2012-09-25,3890,4030,3880,3880,139229.0
2012-09-26,3790,3970,3770,3800,95457.0
2012-09-27,3760,3865,3760,3800,87491.0
2012-09-28,3800,3940,3685,3740,72580.0
2012-10-02,3835,3835,3600,3655,69778.0
2012-10-04,3670,3870,3605,3850,127230.0
2012-10-05,3890,4055,3880,4030,225081.0
2012-10-08,4100,4150,4000,4075,631428.0
2012-10-09,4075,4105,3950,4070,197243.0
2012-10-10,4065,4150,3940,4040,92846.0
2012-10-11,4050,4100,3940,3965,91108.0
2012-10-12,4040,4185,3950,4145,153694.0
2012-10-15,4115,4160,3880,3960,198880.0
2012-10-16,3965,4090,3870,4025,99120.0
2012-10-17,4110,4110,3955,4005,64810.0
2012-10-18,4020,4170,3980,4050,258208.0
2012-10-19,4110,4110,3850,4030,341119.0
2012-10-22,4030,4075,3915,4070,113530.0
2012-10-23,4100,4100,3925,3925,132127.0
2012-10-24,3875,3910,3685,3735,232410.0
2012-10-25,3700,3825,3620,3740,227980.0
2012-10-26,3800,3885,3715,3725,118039.0
2012-10-29,3700,3825,3700,3755,67230.0
2012-10-30,3850,3850,3660,3755,66240.0
2012-10-31,3760,3925,3760,3900,171061.0
2012-11-01,3935,3935,3815,3885,56500.0
2012-11-02,3890,4015,3885,4015,108846.0
2012-11-05,4040,4080,3900,4005,117657.0
2012-11-06,4000,4000,3925,3960,76401.0
2012-11-07,4000,4050,3910,4000,85521.0
2012-11-08,3995,4000,3900,3945,72350.0
2012-11-09,3945,3980,3915,3945,27320.0
2012-11-12,3955,3990,3895,3900,41672.0
2012-11-13,3940,3960,3740,3760,85543.0
2012-11-14,3770,3980,3710,3980,216333.0
2012-11-15,3710,4065,3710,4065,218189.0
2012-11-16,4100,4400,4100,4300,480266.0
2012-11-19,4400,4410,4300,4350,187213.0
2012-11-20,4440,4520,4350,4490,210309.0
2012-11-21,4520,4640,4415,4600,200031.0
2012-11-22,4660,4740,4530,4540,166019.0
2012-11-23,4520,4580,4400,4420,123413.0
2012-11-26,4460,4660,4330,4620,196020.0
2012-11-27,4630,4700,4355,4450,177204.0
2012-11-28,4470,4595,4400,4510,78340.0
2012-11-29,4510,4510,4290,4465,155579.0
2012-11-30,4485,4540,4400,4470,68842.0
2012-12-03,4470,4470,4335,4415,56021.0
2012-12-04,4470,4630,4430,4550,267940.0
2012-12-05,4560,4630,4445,4480,117759.0
2012-12-06,4515,4515,4375,4480,177112.0
2012-12-07,4480,4500,4370,4410,160570.0
2012-12-10,4290,4400,4215,4350,160252.0
2012-12-11,4350,4400,4165,4165,111606.0
2012-12-12,4240,4290,4010,4290,89774.0
2012-12-13,4290,4385,4190,4345,31459.0
2012-12-14,4350,4360,4230,4265,47211.0
2012-12-17,4215,4280,4080,4240,105899.0
2012-12-18,4240,4240,4095,4140,39960.0
2012-12-20,4210,4300,4110,4275,60520.0
2012-12-21,4260,4300,4225,4250,31201.0
2012-12-24,4185,4310,4185,4230,45199.0
2012-12-26,4290,4350,4210,4340,130390.0
2012-12-27,4440,4440,4280,4330,67661.0
2012-12-28,4400,4400,4215,4320,72031.0
2013-01-02,4350,4425,4260,4425,125341.0
2013-01-03,4435,4675,4375,4620,315623.0
2013-01-04,4700,4700,4530,4550,88841.0
2013-01-07,4550,4550,4410,4435,60950.0
2013-01-08,4410,4525,4350,4500,77618.0
2013-01-09,4510,4725,4430,4650,128612.0
2013-01-10,4700,4780,4560,4770,162959.0
2013-01-11,4765,4985,4765,4900,262069.0
2013-01-14,4915,5000,4700,4910,181263.0
2013-01-15,4945,4945,4750,4885,97521.0
2013-01-16,4850,4885,4560,4790,284275.0
2013-01-17,4800,4885,4750,4885,135415.0
2013-01-18,4895,5300,4815,5300,607942.0
2013-01-21,5400,5490,5300,5300,406947.0
2013-01-22,5290,5560,5240,5480,307670.0
2013-01-23,5510,5580,5350,5580,207123.0
2013-01-24,5500,5650,5440,5600,235287.0
2013-01-25,5620,5890,5610,5880,1278674.0
2013-01-28,5880,6060,5680,5760,803558.0
2013-01-29,5850,5910,5640,5680,330920.0
2013-01-30,5690,5810,5480,5700,300119.0
2013-01-31,5700,5870,5690,5850,212190.0
2013-02-01,5920,5920,5580,5710,738414.0
2013-02-04,5680,5810,5600,5760,205108.0
2013-02-05,5620,5800,5530,5750,290260.0
2013-02-06,5780,5830,5610,5830,287360.0
2013-02-07,5840,6200,5730,6120,655471.0
2013-02-08,6150,6250,6020,6120,251088.0
2013-02-12,6180,6210,6040,6100,254483.0
2013-02-13,6170,6340,6030,6330,539660.0
2013-02-14,6340,6380,6220,6320,450202.0
2013-02-15,6320,6370,6150,6150,614948.0
2013-02-18,6140,6190,6000,6150,329289.0
2013-02-19,6220,6300,6130,6300,369556.0
2013-02-20,6360,6380,6220,6270,380645.0
2013-02-21,6270,6280,6060,6120,350180.0
2013-02-22,6060,6200,6010,6060,315338.0
2013-02-25,6160,6380,6060,6120,715490.0
2013-02-26,6030,6260,6030,6220,327564.0
2013-02-27,6260,6280,6100,6130,255616.0
2013-02-28,6190,6190,5870,5990,521715.0
2013-03-04,5990,6000,5750,5900,600225.0
2013-03-05,5870,6190,5870,6180,432536.0
2013-03-06,6240,6240,6110,6210,245761.0
2013-03-07,6220,6220,5980,6130,251171.0
2013-03-08,6080,6220,6060,6200,304280.0
2013-03-11,6190,6190,5940,6030,274196.0
2013-03-12,6030,6130,5980,6070,207564.0
2013-03-13,6140,6590,6050,6500,888122.0
2013-03-14,6530,6710,6390,6630,593785.0
2013-03-15,6680,6690,6440,6500,376405.0
2013-03-18,6590,6610,6120,6120,461441.0
2013-03-19,6200,6360,6150,6310,169571.0
2013-03-20,6300,6350,5760,6220,172175.0
2013-03-21,6300,6300,6000,6120,173919.0
2013-03-22,6150,6280,6070,6260,158150.0
2013-03-25,6360,6360,6130,6190,129426.0
2013-03-26,6260,6350,6150,6350,134805.0
2013-03-27,6370,6370,6180,6290,128765.0
2013-03-28,6340,6350,6190,6320,154606.0
2013-03-29,6330,6440,6280,6350,197640.0
2013-04-01,6380,6380,6220,6260,124062.0
2013-04-02,6260,6650,6260,6620,530986.0
2013-04-03,6630,6670,6450,6660,219523.0
2013-04-04,6550,6640,6200,6500,187250.0
2013-04-05,6400,6690,6180,6670,346655.0
2013-04-08,6710,6950,6450,6540,542488.0
2013-04-09,6520,6730,6280,6640,307312.0
2013-04-10,6650,7210,6640,7210,754000.0
2013-04-11,7310,7450,7120,7300,495091.0
2013-04-12,7300,7520,7170,7480,505828.0
2013-04-15,7550,7650,7390,7650,305363.0
2013-04-16,7520,7610,7460,7540,349077.0
2013-04-17,7650,7770,7480,7550,275596.0
2013-04-18,7530,7630,7300,7420,259990.0
2013-04-19,7400,7480,7200,7200,214910.0
2013-04-22,7080,7490,7080,7470,323730.0
2013-04-23,7590,7650,7340,7450,224923.0
2013-04-24,7380,7530,7350,7460,235379.0
2013-04-25,7520,7680,7350,7600,310638.0
2013-04-26,7660,7830,7550,7600,310766.0
2013-04-29,7400,7520,6830,7170,854890.0
2013-04-30,7170,7370,7060,7290,291059.0
2013-05-02,7360,7390,7020,7390,385823.0
2013-05-03,7390,7610,7220,7570,404551.0
2013-05-06,7500,7680,7500,7640,174810.0
2013-05-07,7520,7650,7400,7510,198741.0
2013-05-08,7510,7520,7250,7490,258150.0
2013-05-09,7490,7520,7230,7230,166466.0
2013-05-10,7230,7260,6940,7130,217120.0
2013-05-13,7070,7150,6960,7090,79705.0
2013-05-14,7090,7170,6730,6800,270030.0
2013-05-15,6850,7210,6800,7210,243023.0
2013-05-16,7210,7230,7000,7030,175900.0
2013-05-20,6930,7030,6480,6840,620098.0
2013-05-21,6840,7080,6810,7080,264170.0
2013-05-22,7100,7200,6950,7180,186270.0
2013-05-23,7170,7410,7050,7180,412262.0
2013-05-24,7280,7650,7200,7620,981548.0
2013-05-27,7770,7910,7500,7800,893963.0
2013-05-28,7990,7990,7750,7840,464581.0
2013-05-29,7860,7910,7670,7890,420396.0
2013-05-30,7950,7960,7790,7800,219521.0
2013-05-31,7800,7880,7490,7860,376087.0
2013-06-03,7850,7930,7660,7680,149591.0
2013-06-04,7690,7900,7550,7870,272715.0
2013-06-05,7940,8010,7250,7470,490906.0
2013-06-07,7600,7600,6900,6910,388946.0
2013-06-10,6900,7150,6900,7100,258751.0
2013-06-11,7040,7160,6870,6980,175857.0
2013-06-12,6960,7150,6960,7000,159311.0
2013-06-13,6940,7130,6900,6970,158486.0
2013-06-14,7120,7120,6850,6880,106786.0
2013-06-17,6760,7150,6550,7150,140462.0
2013-06-18,7150,7180,6980,7150,126160.0
2013-06-19,7150,7210,6950,6960,174139.0
2013-06-20,6910,7050,6710,6910,101553.0
2013-06-21,6610,6800,6550,6670,136710.0
2013-06-24,6700,6860,6330,6330,132118.0
2013-06-25,6240,6360,6000,6120,297310.0
2013-06-26,6220,6390,6130,6190,135835.0
2013-06-27,6450,6630,6230,6370,120008.0
2013-06-28,6410,6490,6030,6160,282823.0
2013-07-01,6100,6130,5980,6030,285116.0
2013-07-02,6020,6220,5680,5950,557134.0
2013-07-03,5940,5990,5400,5540,681639.0
2013-07-04,5540,5680,5240,5610,524277.0
2013-07-05,5620,5650,5300,5420,502342.0
2013-07-08,5400,5420,5060,5150,631519.0
2013-07-09,5230,5640,5220,5530,735310.0
2013-07-10,5570,5610,5330,5470,258116.0
2013-07-11,5500,5900,5480,5850,399223.0
2013-07-12,5890,5960,5750,5930,244248.0
2013-07-15,5880,5980,5740,5930,173371.0
2013-07-16,5980,6150,5850,6140,236654.0
2013-07-17,6190,6240,6050,6160,112068.0
2013-07-18,6120,6140,5970,6020,138152.0
2013-07-19,6120,6320,6060,6300,158750.0
2013-07-22,6380,6410,5420,6130,115439.0
2013-07-23,6270,6270,6020,6130,131758.0
2013-07-24,6240,6240,5940,6080,169891.0
2013-07-25,6080,6100,5940,6100,112655.0
2013-07-26,6110,6110,5860,6000,253508.0
2013-07-29,5980,5980,5820,5850,135337.0
2013-07-30,5920,5970,5850,5940,91459.0
2013-07-31,6040,6240,6000,6240,193864.0
2013-08-01,6310,6600,6180,6580,256130.0
2013-08-02,6580,6580,6250,6430,280130.0
2013-08-05,6370,6420,6280,6340,108724.0
2013-08-06,6310,6340,6120,6150,203013.0
2013-08-07,6200,6390,6100,6200,192267.0
2013-08-08,6150,6210,5910,6090,234794.0
2013-08-09,6140,6370,6030,6310,130710.0
2013-08-12,6310,6330,6120,6130,105905.0
2013-08-13,6130,6300,6130,6290,126229.0
2013-08-14,6300,6320,6130,6130,81164.0
2013-08-16,6050,6130,5970,5990,145985.0
2013-08-19,6000,6030,5740,5830,258450.0
2013-08-20,5850,5860,5600,5650,214521.0
2013-08-21,5680,5750,5370,5640,138160.0
2013-08-22,5470,5610,5470,5590,76480.0
2013-08-23,5700,5890,5610,5850,80950.0
2013-08-26,5980,5990,5700,5920,91388.0
2013-08-27,5870,5920,5650,5730,78510.0
2013-08-28,5560,5700,5450,5700,142502.0
2013-08-29,5640,5860,5590,5850,64271.0
2013-08-30,5850,5860,5650,5850,85330.0
2013-09-02,5750,5840,5640,5710,118135.0
2013-09-03,5730,5730,5480,5580,212202.0
2013-09-04,5540,5600,5410,5480,146506.0
2013-09-05,5480,5490,5320,5420,150328.0
2013-09-06,5380,5670,5330,5570,105166.0
2013-09-09,5500,5570,5340,5340,98910.0
2013-09-10,5300,5400,5130,5160,167721.0
2013-09-11,5210,5440,5160,5360,93902.0
2013-09-12,5330,5490,5330,5380,93668.0
2013-09-13,5360,5440,5270,5270,29360.0
2013-09-16,5340,5350,5100,5350,110009.0
2013-09-17,5360,5400,5200,5350,64984.0
2013-09-23,5350,5440,5350,5350,47831.0
2013-09-24,5270,5330,5150,5170,113326.0
2013-09-25,5170,5220,5000,5020,188722.0
2013-09-26,4945,5210,4930,5140,137029.0
2013-09-27,5150,5280,5150,5220,46305.0
2013-09-30,5250,5300,5110,5270,114093.0
2013-10-01,5240,5690,5240,5600,404665.0
2013-10-02,5700,5790,5600,5770,336755.0
2013-10-04,5770,5860,5670,5830,124008.0
2013-10-07,5830,5850,5680,5770,123107.0
2013-10-08,5730,5810,5560,5730,127673.0
2013-10-10,5810,5850,5660,5700,250697.0
2013-10-11,5670,5780,5640,5660,185180.0
2013-10-14,5660,5670,5510,5510,105340.0
2013-10-15,5580,5720,5530,5710,110017.0
2013-10-16,5780,5780,5650,5710,62882.0
2013-10-17,5710,5730,5430,5470,140714.0
2013-10-18,5370,5420,5260,5420,128030.0
2013-10-21,5440,5610,5370,5590,96894.0
2013-10-22,5700,6040,5620,6040,628448.0
2013-10-23,5970,6220,5920,6220,669441.0
2013-10-24,6140,6230,6020,6180,265892.0
2013-10-25,6230,6240,6120,6120,118396.0
2013-10-28,6080,6230,6080,6170,191311.0
2013-10-29,6130,6170,5920,5950,213164.0
2013-10-30,5970,6030,5850,5960,173066.0
2013-10-31,5960,5960,5810,5900,120710.0
2013-11-01,5840,6350,5840,6350,545978.0
2013-11-04,6350,6420,6250,6330,183670.0
2013-11-05,6330,6360,6130,6260,106281.0
2013-11-06,6280,6460,6280,6400,249595.0
2013-11-07,6300,6300,6110,6130,198683.0
2013-11-08,6040,6190,6010,6020,73263.0
2013-11-11,6140,6140,5700,5860,171804.0
2013-11-12,5810,6120,5800,6120,168052.0
2013-11-13,6130,6260,6080,6180,209182.0
2013-11-14,6300,6350,6150,6300,149265.0
2013-11-15,6400,6440,6230,6350,206681.0
2013-11-18,6380,6600,6380,6600,400049.0
2013-11-19,6680,6720,6230,6510,620636.0
2013-11-20,6500,6530,6260,6260,187817.0
2013-11-21,6350,6480,6290,6370,210509.0
2013-11-22,6440,6550,6370,6500,160035.0
2013-11-25,6570,6570,6370,6440,114339.0
2013-11-26,6390,6600,6350,6600,174710.0
2013-11-27,6650,7020,6570,7000,904059.0
2013-11-28,7000,7030,6890,6970,349643.0
2013-11-29,7000,7050,6870,7000,277771.0
2013-12-02,7000,7000,6730,6830,691433.0
2013-12-03,6890,6950,6770,6840,502995.0
2013-12-04,6760,6860,6640,6790,229940.0
2013-12-05,6790,6830,6720,6780,126299.0
2013-12-06,6750,7010,6750,7010,342919.0
2013-12-09,7050,7100,6730,6730,322761.0
2013-12-10,6700,6900,6690,6900,141532.0
2013-12-11,6950,6950,6700,6740,131371.0
2013-12-12,6740,6910,6610,6860,143191.0
2013-12-13,6860,6890,6700,6830,69458.0
2013-12-16,6940,6940,6760,6770,75970.0
2013-12-17,6780,6810,6410,6540,195829.0
2013-12-18,6560,6680,6510,6510,102303.0
2013-12-19,6510,6620,6470,6500,97897.0
2013-12-20,6470,6580,6450,6520,77084.0
2013-12-23,6530,6660,6440,6520,141057.0
2013-12-24,6500,6670,6480,6640,115334.0
2013-12-26,6690,6700,6540,6540,96813.0
2013-12-27,6580,6630,6410,6540,72815.0
2013-12-30,6530,6620,6320,6620,86312.0
2014-01-02,6600,6600,6420,6440,49774.0
2014-01-03,6430,6450,6280,6280,67641.0
2014-01-06,6260,6260,6070,6120,124727.0
2014-01-07,6070,6240,6070,6160,91997.0
2014-01-08,6200,6260,6110,6230,61972.0
2014-01-09,6190,6470,6190,6360,165923.0
2014-01-10,6360,6360,6130,6200,84250.0
2014-01-13,6210,6340,6100,6180,65505.0
2014-01-14,6130,6200,6090,6160,38254.0
2014-01-15,6240,6240,6140,6140,40466.0
2014-01-16,6200,6200,6010,6050,106367.0
2014-01-17,6030,6050,5830,5850,182148.0
2014-01-20,5820,5910,5780,5800,88652.0
2014-01-21,5800,5980,5800,5890,104598.0
2014-01-22,5900,6130,5870,6100,154335.0
2014-01-23,6150,6170,5990,6060,83386.0
2014-01-24,6070,6070,5810,5900,89899.0
2014-01-27,5740,5750,5560,5560,135177.0
2014-01-28,5560,5750,5340,5400,196675.0
2014-01-29,5450,5490,5350,5410,114000.0
2014-02-03,5380,5560,5290,5500,108816.0
2014-02-04,5410,5570,5390,5570,87032.0
2014-02-05,5600,5880,5500,5840,194426.0
2014-02-06,5840,6030,5800,5830,124599.0
2014-02-07,5830,5940,5780,5860,85830.0
2014-02-10,5950,5950,5590,5730,78606.0
2014-02-11,5680,5810,5600,5670,75091.0
2014-02-12,5680,5730,5600,5690,67146.0
2014-02-13,5660,5680,5500,5570,96435.0
2014-02-14,5670,5670,5450,5590,70342.0
2014-02-17,5620,5620,5470,5580,63417.0
2014-02-18,5550,5550,5440,5450,69078.0
2014-02-19,5450,5450,5310,5370,158637.0
2014-02-20,5370,5370,5160,5190,174153.0
2014-02-21,5170,5270,5140,5190,107211.0
2014-02-24,5160,5180,5050,5110,97342.0
2014-02-25,5060,5210,5000,5000,111353.0
2014-02-26,5040,5130,4450,4515,718777.0
2014-02-27,4555,4600,4375,4445,341101.0
2014-02-28,4445,4545,4445,4525,221603.0
2014-03-03,4550,4605,4510,4525,137246.0
2014-03-04,4545,4655,4505,4590,131619.0
2014-03-05,4660,4740,4565,4600,152598.0
2014-03-06,4620,4840,4565,4820,197084.0
2014-03-07,4840,4850,4750,4845,122851.0
2014-03-10,4875,4875,4720,4745,82173.0
2014-03-11,4760,4790,4620,4770,154940.0
2014-03-12,4770,4790,4685,4685,73807.0
2014-03-13,4670,4715,4495,4500,175996.0
2014-03-14,4470,4590,4440,4530,104695.0
2014-03-17,4530,4595,4505,4560,52061.0
2014-03-18,4640,4640,4545,4620,54761.0
2014-03-19,4620,4640,4585,4620,60296.0
2014-03-20,4645,4645,4550,4570,53664.0
2014-03-21,4580,4585,4520,4550,62515.0
2014-03-24,4525,4580,4490,4570,46269.0
2014-03-25,4570,4810,4570,4770,265151.0
2014-03-26,4800,4810,4650,4660,137376.0
2014-03-27,4690,4790,4650,4780,171419.0
2014-03-28,4750,4770,4670,4725,173598.0
2014-03-31,4780,4790,4680,4770,100504.0
2014-04-01,4780,4900,4775,4800,229214.0
2014-04-02,4850,4970,4810,4970,245793.0
2014-04-03,5050,5170,4950,5000,633527.0
2014-04-04,5010,5050,4920,4950,163312.0
2014-04-07,4910,4965,4790,4855,137831.0
2014-04-08,4775,4900,4775,4900,75119.0
2014-04-09,4905,4915,4800,4835,71904.0
2014-04-10,4845,4920,4845,4880,62172.0
2014-04-11,4880,4930,4840,4875,62864.0
2014-04-14,4875,5090,4875,4975,150154.0
2014-04-15,5000,5070,4935,5050,164779.0
2014-04-16,5070,5490,5060,5470,590431.0
2014-04-17,5570,5580,5350,5400,478027.0
2014-04-18,5330,5370,5150,5270,397302.0
2014-04-21,5260,5320,5100,5170,260913.0
2014-04-22,5250,5280,5140,5260,217644.0
2014-04-23,5300,5350,5180,5190,320266.0
2014-04-24,5270,5360,5130,5260,340014.0
2014-04-25,5310,5400,5230,5270,335341.0
2014-04-28,5210,5380,5140,5380,265130.0
2014-04-29,5400,5400,5250,5270,258849.0
2014-04-30,5300,5320,5060,5140,677095.0
2014-05-02,5170,5170,4940,4980,342910.0
2014-05-07,5000,5020,4700,4830,328195.0
2014-05-08,4805,4870,4655,4655,261765.0
2014-05-09,4630,4795,4630,4785,230312.0
2014-05-12,4800,5060,4800,4980,584073.0
2014-05-13,5000,5230,4970,5170,508971.0
2014-05-14,5170,5370,5110,5300,371837.0
2014-05-15,5300,5380,5220,5300,213896.0
2014-05-16,5240,5450,5240,5430,257641.0
2014-05-19,5530,5640,5450,5540,639999.0
2014-05-20,5550,5620,5440,5600,469413.0
2014-05-21,5610,5790,5510,5650,433906.0
2014-05-22,5650,5710,5510,5690,305021.0
2014-05-23,5690,5760,5550,5700,310800.0
2014-05-26,5680,5780,5680,5710,124761.0
2014-05-27,5720,5750,5530,5550,182967.0
2014-05-28,5600,5880,5530,5750,275154.0
2014-05-29,5730,5820,5690,5810,137586.0
2014-05-30,5780,5930,5770,5780,155265.0
2014-06-02,5830,5830,5500,5640,342315.0
2014-06-03,5730,5740,5470,5490,215872.0
2014-06-05,5560,5680,5320,5360,214860.0
2014-06-09,5420,5550,5400,5520,135232.0
2014-06-10,5540,5570,5380,5450,125196.0
2014-06-11,5400,5540,5250,5490,140739.0
2014-06-12,5450,5480,5230,5280,189738.0
2014-06-13,5210,5280,5100,5270,219400.0
2014-06-16,5270,5550,5270,5530,236021.0
2014-06-17,5580,5600,5420,5460,152167.0
2014-06-18,5430,5670,5360,5660,313512.0
2014-06-19,5650,5760,5550,5700,222239.0
2014-06-20,5750,5870,5700,5870,377182.0
2014-06-23,5870,6040,5850,5980,475819.0
2014-06-24,5990,6040,5870,5980,323811.0
2014-06-25,5980,5990,5760,5780,221231.0
2014-06-26,5910,5920,5770,5870,220506.0
2014-06-27,5870,6020,5860,5970,157289.0
2014-06-30,6030,6120,5940,6060,170636.0
2014-07-01,5990,6120,5980,6070,136896.0
2014-07-02,6070,6170,5990,6030,172103.0
2014-07-03,5980,6130,5930,6100,194024.0
2014-07-04,6090,6270,6050,6090,329700.0
2014-07-07,6100,6150,5800,6010,361711.0
2014-07-08,6000,6070,5820,5880,245982.0
2014-07-09,5870,6170,5750,6160,345260.0
2014-07-10,6210,6560,6180,6460,768822.0
2014-07-11,6500,6500,6320,6450,231566.0
2014-07-14,6440,6520,6330,6430,256993.0
2014-07-15,6600,6640,6260,6270,382617.0
2014-07-16,6230,6400,6150,6300,262666.0
2014-07-17,6340,6550,6210,6470,326126.0
2014-07-18,6380,6530,6330,6400,238412.0
2014-07-21,6450,6450,6190,6230,213035.0
2014-07-22,6230,6310,6190,6300,117655.0
2014-07-23,6300,6370,6190,6200,221419.0
2014-07-24,6210,6230,6030,6030,195238.0
2014-07-25,6100,6350,6020,6340,239716.0
2014-07-28,6360,6370,5940,6030,205242.0
2014-07-29,5980,5980,5610,5740,448832.0
2014-07-30,5640,5850,5510,5850,242255.0
2014-07-31,5780,5840,5600,5670,199729.0
2014-08-01,5530,5770,5500,5700,129247.0
2014-08-04,5790,6000,5760,5940,188613.0
2014-08-05,5980,6010,5840,6010,130448.0
2014-08-06,5940,6040,5900,6040,112857.0
2014-08-07,6040,6070,5790,5800,98095.0
2014-08-08,5800,5890,5760,5780,113491.0
2014-08-11,5800,5940,5790,5860,130486.0
2014-08-12,5920,5970,5820,5830,60370.0
2014-08-13,5810,5950,5710,5720,125365.0
2014-08-14,5720,5910,5720,5910,102588.0
2014-08-18,5910,6010,5890,6010,79745.0
2014-08-19,5970,6090,5920,5970,61651.0
2014-08-20,5940,6030,5840,5880,132227.0
2014-08-21,5830,5980,5820,5900,89260.0
2014-08-22,5940,6200,5920,6100,233427.0
2014-08-25,6200,6260,6050,6100,224429.0
2014-08-26,6130,6180,5820,6090,176489.0
2014-08-27,6140,6140,5850,5920,142930.0
2014-08-28,5890,6030,5830,5830,124589.0
2014-08-29,5830,5890,5610,5790,196495.0
2014-09-01,5730,5780,5470,5470,303488.0
2014-09-02,5500,5610,5340,5510,148559.0
2014-09-03,5510,5650,5470,5640,81602.0
2014-09-04,5640,5750,5390,5440,127517.0
2014-09-05,5380,5500,5330,5330,112968.0
2014-09-11,5300,5450,5250,5400,93785.0
2014-09-12,5390,5430,5220,5350,121318.0
2014-09-15,5350,5450,5310,5370,53778.0
2014-09-16,5370,5370,5250,5300,57083.0
2014-09-17,5280,5440,5230,5430,58438.0
2014-09-18,5600,5600,5400,5420,61646.0
2014-09-19,5420,5530,5410,5460,57121.0
2014-09-22,5520,5520,5410,5460,26927.0
2014-09-23,5430,5460,5250,5400,54466.0
2014-09-24,5400,5400,5290,5310,47387.0
