날짜,시가,고가,저가,종가,거래량
2014-09-05,6700,6870,6490,6760,75373.0
2014-09-11,6770,6860,6620,6750,44016.0
2014-09-12,6710,6830,6610,6610,27512.0
2014-09-15,6760,6760,6400,6400,30166.0
2014-09-16,6350,6640,6340,6430,57945.0
2014-09-17,6550,6750,6430,6720,100632.0
2014-09-18,6780,6850,6650,6760,45398.0
2014-09-19,6840,6840,6710,6780,33465.0
2014-09-22,6800,6850,6690,6820,44722.0
2014-09-23,6780,6800,6200,6420,191222.0
2014-09-24,6420,6550,6300,6400,42393.0
2014-09-25,6400,6610,6360,6430,54881.0
2014-09-26,6330,6450,6270,6330,40812.0
2014-09-29,6350,6360,5850,5900,87711.0
2014-09-30,5920,6270,5850,6180,57430.0
2014-10-01,6170,6290,5890,6030,42295.0
2014-10-02,5900,6080,5900,6080,40172.0
2014-10-06,6200,6200,5800,5880,69433.0
2014-10-07,5840,5950,5620,5660,57096.0
2014-10-08,5670,6220,5600,6080,131908.0
2014-10-10,6060,6250,5890,5960,58106.0
2014-10-13,5830,5950,5720,5780,34609.0
2014-10-14,5700,5880,5700,5800,21161.0
2014-10-15,5800,6090,5750,6060,48724.0
2014-10-16,6000,6100,5880,6050,18610.0
2014-10-17,6090,6440,5960,6320,89493.0
2014-10-20,6450,6580,6350,6490,68982.0
2014-10-21,6600,6600,6280,6280,36361.0
2014-10-22,6280,6350,6150,6350,46214.0
2014-10-23,6420,6420,6180,6330,39488.0
2014-10-24,6370,6400,6130,6200,28635.0
2014-10-27,6200,6200,5950,6000,46219.0
2014-10-28,5970,6070,5890,6050,29644.0
2014-10-29,6040,6420,5970,6340,73292.0
2014-10-30,6480,7050,6360,6740,261770.0
2014-10-31,6820,7470,6760,7200,306941.0
2014-11-03,7100,7240,6860,7000,113561.0
2014-11-04,6970,6970,6560,6630,73700.0
2014-11-05,6560,6620,6300,6500,119808.0
2014-11-06,6530,6600,6300,6380,62621.0
2014-11-07,6390,6750,6390,6740,67619.0
2014-11-10,6800,6870,6610,6700,45214.0
2014-11-11,6700,7090,6520,7070,86760.0
2014-11-12,7120,7230,6880,6930,71329.0
2014-11-13,6940,7090,6880,6900,25554.0
2014-11-14,6900,6940,6460,6680,94454.0
2014-11-17,6580,6640,6270,6450,50906.0
2014-11-18,6540,6540,6220,6230,43300.0
2014-11-19,6300,6360,6080,6120,28964.0
2014-11-20,6130,6190,6020,6110,36055.0
2014-11-21,6050,6490,6040,6170,46042.0
2014-11-24,6200,6270,6120,6120,24237.0
2014-11-25,6200,6200,5940,6100,36109.0
2014-11-26,6170,6290,6100,6190,13908.0
2014-11-27,6140,6230,6030,6080,39462.0
2014-11-28,6090,6210,5990,6010,24989.0
2014-12-01,6010,6220,5910,5930,31620.0
2014-12-02,5880,6150,5730,6070,69724.0
2014-12-03,6070,6980,6070,6980,312645.0
2014-12-04,7500,7660,6780,6950,1103476.0
2014-12-05,7200,7990,7070,7650,2057270.0
2014-12-08,7510,7620,7310,7460,365371.0
2014-12-09,7370,7740,7250,7650,485795.0
2014-12-10,7750,8180,7510,7660,646765.0
2014-12-11,7570,8080,7110,7140,543957.0
2014-12-12,7350,7450,7100,7300,190671.0
2014-12-15,7220,7590,7210,7290,96925.0
2014-12-16,7240,7340,7000,7180,107498.0
2014-12-17,7100,7530,7100,7350,173537.0
2014-12-18,7450,7450,6900,7030,117335.0
2014-12-19,7060,7240,6960,7130,51166.0
2014-12-22,7250,7250,7030,7150,45300.0
2014-12-23,7150,7220,6800,6800,111253.0
2014-12-24,6770,6890,6670,6730,55823.0
2014-12-26,6730,6800,6530,6600,105233.0
2014-12-29,6610,6840,6530,6800,31218.0
2014-12-30,6790,6840,6620,6720,54766.0
2015-01-02,6780,6780,6550,6700,26466.0
2015-01-05,6770,7200,6710,7100,150018.0
2015-01-06,7190,7290,7060,7130,102595.0
2015-01-07,7060,7310,7060,7150,76000.0
2015-01-08,7180,7640,7170,7600,238687.0
2015-01-09,7600,7950,7450,7950,207490.0
2015-01-12,7800,7990,7750,7840,100596.0
2015-01-13,7950,7950,7640,7840,89491.0
2015-01-14,7790,7830,7440,7550,104716.0
2015-01-15,7470,7760,7470,7600,54864.0
2015-01-16,7600,7600,7370,7490,56660.0
2015-01-19,7610,7610,7320,7450,58579.0
2015-01-20,7410,7620,7390,7580,53686.0
2015-01-21,7530,7650,7380,7500,64253.0
2015-01-22,7420,7750,7330,7750,120013.0
2015-01-23,7870,7870,7610,7650,58231.0
2015-01-26,7630,7710,7480,7500,54565.0
2015-01-27,7480,8620,7450,8620,619276.0
2015-01-28,8900,9000,8470,8810,815136.0
2015-01-29,8990,9780,8640,8670,1308225.0
2015-01-30,8970,9450,8900,9450,729222.0
2015-02-02,9450,9740,9200,9380,327021.0
2015-02-03,9300,9520,9110,9200,165014.0
2015-02-04,9200,9970,9040,9750,746059.0
2015-02-05,9760,10350,9580,10050,306906.0
2015-02-06,10350,10550,9910,10000,246704.0
2015-02-09,10100,10900,9600,10900,433663.0
2015-02-10,11000,11050,10350,10800,291842.0
2015-02-11,10850,11400,10500,10650,351902.0
2015-02-12,10800,11100,10250,10550,204571.0
2015-02-13,10750,10750,9960,10350,565685.0
2015-02-16,10550,10700,10000,10400,429887.0
2015-02-17,10500,10700,10250,10550,233371.0
2015-02-23,10700,10950,10250,10250,227039.0
2015-02-24,10300,10550,9970,10450,333138.0
2015-02-25,10350,10400,10050,10300,151626.0
2015-02-26,10400,10900,10100,10200,262418.0
2015-02-27,10250,10400,10050,10350,127980.0
2015-03-02,10300,10800,10200,10800,215027.0
2015-03-03,10700,11200,10600,10700,172246.0
2015-03-04,10600,10950,10550,10950,134809.0
2015-03-05,10850,11200,10650,10750,96061.0
2015-03-06,10850,10850,10150,10200,203193.0
2015-03-09,10200,10200,9630,9650,284137.0
2015-03-10,9620,9750,9400,9700,157413.0
2015-03-11,9680,9680,9080,9440,394211.0
2015-03-12,9320,9520,9320,9400,89579.0
2015-03-13,9360,9500,9200,9400,91129.0
2015-03-16,9400,9400,8940,9030,214095.0
2015-03-17,9030,9310,8970,9030,196729.0
2015-03-18,9020,9290,8960,9250,133877.0
2015-03-19,9280,9350,8960,9100,156883.0
2015-03-20,9090,9370,9010,9330,116712.0
2015-03-23,9390,9450,9020,9090,133186.0
2015-03-24,9140,9500,9050,9390,170312.0
2015-03-25,9390,9780,9390,9680,265878.0
2015-03-26,9700,10050,9400,9800,324880.0
2015-03-27,9900,11250,9890,11250,632370.0
2015-03-30,11900,12900,11650,12900,606567.0
2015-03-31,13500,13650,12500,13100,899436.0
2015-04-01,13100,13500,12800,13150,489531.0
2015-04-02,13250,14250,12100,12650,973795.0
2015-04-03,12800,13150,12250,12750,345201.0
2015-04-06,12600,12800,12200,12700,214381.0
2015-04-07,12700,13350,12450,13300,311305.0
2015-04-08,13300,13700,12800,13050,202718.0
2015-04-09,13300,13600,12800,13200,159635.0
2015-04-10,13350,13750,12850,12950,178050.0
2015-04-13,13200,13500,12850,13050,128127.0
2015-04-14,13000,13050,11900,12200,203519.0
2015-04-15,12200,12500,12100,12100,149855.0
2015-04-16,12200,12300,11700,12150,172749.0
2015-04-17,12050,12300,11800,12100,136069.0
2015-04-20,11950,12150,11400,12150,249008.0
2015-04-21,12150,12850,11800,11850,254044.0
2015-04-22,11800,12500,10800,11600,301202.0
2015-04-23,11650,12000,10950,11100,252145.0
2015-04-24,11300,11450,10950,11300,123521.0
2015-04-27,11450,12950,11300,12950,357065.0
2015-04-28,13050,13200,12350,12950,225545.0
2015-04-29,12800,13400,12150,12200,222048.0
2015-04-30,12200,12500,11700,11850,94605.0
2015-05-04,11900,12000,11250,11300,82896.0
2015-05-06,11300,11400,10350,10550,166985.0
2015-05-07,10550,11350,10400,11250,119811.0
2015-05-08,11450,11450,10750,10800,116590.0
2015-05-11,10750,11400,10600,11250,185053.0
2015-05-12,11300,12250,11250,11300,269370.0
2015-05-13,11350,12050,11200,11600,108476.0
2015-05-14,11750,11750,10700,11000,207547.0
2015-05-15,11100,11150,10800,10900,77293.0
2015-05-18,11150,12500,11150,12500,528715.0
2015-05-19,12750,12900,12000,12300,233125.0
2015-05-20,12150,12200,11700,11900,192927.0
2015-05-21,12050,12700,11900,12150,263953.0
2015-05-22,12250,13950,11700,13900,908444.0
2015-05-26,13750,13800,12400,12400,452158.0
2015-05-27,12150,12550,11800,12300,279867.0
2015-05-28,12400,13100,12250,12550,330293.0
2015-05-29,12550,12900,11900,11950,248335.0
2015-06-01,11950,12500,11400,12400,155987.0
2015-06-02,12200,12350,11150,11150,196929.0
2015-06-03,11200,11650,11100,11200,175122.0
2015-06-04,11300,11650,11200,11400,95034.0
2015-06-05,11550,12800,11500,11900,399233.0
2015-06-08,11850,12500,11700,12250,195892.0
2015-06-09,12350,13500,12100,12950,783269.0
2015-06-10,13000,13300,12200,12500,226718.0
2015-06-11,12550,12800,11950,11950,139361.0
2015-06-12,11850,12700,11700,11800,133648.0
2015-06-15,11650,11850,11200,11300,165717.0
2015-06-16,11400,11950,11200,11900,141352.0
2015-06-17,12000,12000,11400,11550,110994.0
2015-06-18,11700,11700,11250,11500,124062.0
2015-06-19,11650,11650,10900,11250,249025.0
2015-06-22,11250,11400,11000,11350,70297.0
2015-06-23,11400,11550,11050,11450,124565.0
2015-06-24,11450,12050,11350,11750,167242.0
2015-06-25,11850,12200,11500,11550,192545.0
2015-06-26,11500,11900,11250,11300,122790.0
2015-06-29,11050,11550,10850,11000,102401.0
2015-06-30,10800,11150,10750,11000,112249.0
2015-07-01,10950,11150,10800,11050,94545.0
2015-07-02,11050,11350,10900,11200,89865.0
2015-07-03,11150,11250,10800,10950,123758.0
2015-07-06,10700,10850,9920,10000,274154.0
2015-07-07,10050,10200,9200,9610,331187.0
2015-07-08,9610,9820,9390,9570,91585.0
2015-07-09,9400,9480,9000,9410,139663.0
2015-07-10,9410,9800,9410,9440,86762.0
2015-07-13,9440,9880,9430,9750,80370.0
2015-07-14,9850,10550,9830,10150,256745.0
2015-07-15,10150,10350,9900,10000,91679.0
2015-07-16,10000,10100,9840,9920,75577.0
2015-07-17,9990,9990,9700,9790,53147.0
2015-07-20,9730,10250,9730,10250,71132.0
2015-07-21,10250,10500,9960,10100,77843.0
2015-07-22,10050,10600,9970,10600,98027.0
2015-07-23,10700,11300,10600,10650,342506.0
2015-07-24,10550,10850,10400,10650,47290.0
2015-07-27,10650,10650,10150,10250,65888.0
2015-07-28,10050,10550,9910,10150,156326.0
2015-07-29,10200,10300,9820,9880,61288.0
2015-07-30,9990,9990,9570,9660,48374.0
2015-07-31,9560,9850,9550,9670,23585.0
2015-08-03,9990,10100,9690,9900,39740.0
2015-08-04,10000,10000,9700,9770,39498.0
2015-08-05,9770,11500,9710,10950,416703.0
2015-08-06,10900,11200,10600,10650,99741.0
2015-08-07,10500,11200,10500,10850,132103.0
2015-08-10,10900,11550,10900,11200,121662.0
2015-08-11,11250,11400,10650,10650,66166.0
2015-08-12,10500,10650,9900,10100,95303.0
2015-08-13,10100,10400,9900,10250,45064.0
2015-08-17,10400,11200,10200,10600,65599.0
2015-08-18,10600,10800,10050,10300,98952.0
2015-08-19,10100,10200,9600,9700,110504.0
2015-08-20,9500,9590,9120,9140,158391.0
2015-08-21,8560,8800,8080,8410,173520.0
2015-08-24,8060,8590,7770,7800,136008.0
2015-08-25,7800,8110,7510,8100,134311.0
2015-08-26,7940,8500,7930,8380,103552.0
2015-08-27,8700,10050,8620,9600,406136.0
2015-08-28,9790,9790,9480,9560,80620.0
2015-08-31,9500,9760,9300,9480,67605.0
2015-09-01,9640,10700,9560,9850,360221.0
2015-09-02,9600,9860,9460,9820,57036.0
2015-09-03,9880,11850,9860,11350,869739.0
2015-09-04,11350,11750,10500,10550,387070.0
2015-09-07,10700,11250,10550,11150,268586.0
2015-09-08,11350,11650,10600,11150,214873.0
2015-09-09,11400,11650,11100,11600,275697.0
2015-09-10,11300,11700,11250,11550,150543.0
2015-09-11,11700,12250,11450,12000,348227.0
2015-09-14,12100,12100,11600,11600,119767.0
2015-09-15,11550,11800,11150,11800,129786.0
2015-09-16,11950,12200,11750,12000,130675.0
2015-09-17,12000,12150,11300,11400,135693.0
2015-09-18,11400,11700,11250,11400,176482.0
2015-09-21,11400,11500,10900,10950,147927.0
2015-09-22,11200,11400,10900,11350,96637.0
2015-09-23,11200,11600,11100,11400,101928.0
2015-09-24,11550,12700,11450,12250,458119.0
2015-09-25,12400,12600,12000,12350,118624.0
2015-09-30,12000,13450,11850,12600,565546.0
2015-10-01,12650,13250,12400,12600,230072.0
2015-10-02,12450,13200,12200,13200,131322.0
2015-10-05,13650,13650,12700,12800,147491.0
2015-10-06,12900,13150,12300,13000,157802.0
2015-10-07,13100,13150,12700,12800,55915.0
2015-10-08,12700,13500,12500,13400,168912.0
2015-10-12,13350,13350,12750,12900,95460.0
2015-10-13,12900,12900,12050,12400,207971.0
2015-10-14,12350,12650,11750,12050,136760.0
2015-10-15,12000,12350,11900,12050,46792.0
2015-10-16,12200,13300,12050,12950,242081.0
2015-10-19,13100,13350,12750,13150,102587.0
2015-10-20,13200,13450,12750,13300,117909.0
2015-10-21,13300,13900,13200,13200,139254.0
2015-10-22,13200,13450,12800,12950,94936.0
2015-10-23,13300,13400,12700,12800,65371.0
2015-10-26,12950,13050,12500,12700,64366.0
2015-10-27,12700,12800,12200,12450,74003.0
2015-10-28,12350,12650,12200,12300,35565.0
2015-10-29,12450,12450,12000,12200,43419.0
2015-10-30,12400,12950,12050,12700,163598.0
2015-11-02,12700,13100,12550,12800,62456.0
2015-11-03,12800,12900,12200,12250,81708.0
2015-11-04,12600,13200,12450,13100,121430.0
2015-11-05,13050,13350,12900,13000,77074.0
2015-11-06,13000,13050,12100,12400,119511.0
2015-11-09,12300,12450,11900,12000,68208.0
2015-11-10,11900,11950,11100,11200,122687.0
2015-11-11,10950,11600,10900,11500,68522.0
2015-11-12,11400,11750,11300,11450,20627.0
2015-11-13,11300,13000,11250,12600,150692.0
2015-11-16,12500,12900,12250,12600,87559.0
2015-11-17,12550,12800,11850,12750,170261.0
2015-11-18,12900,13250,12500,12900,81751.0
2015-11-19,12900,13100,12350,12550,77597.0
2015-11-20,12600,12600,12250,12600,36515.0
2015-11-23,12600,12700,12300,12700,56438.0
2015-11-24,12850,12850,12450,12700,36358.0
2015-11-25,12800,13600,12550,12950,121582.0
2015-11-26,13100,13400,12850,13350,81829.0
2015-11-27,13200,13500,13000,13100,35109.0
2015-11-30,12850,13150,12700,13100,27791.0
2015-12-01,13300,13400,12900,13100,40694.0
2015-12-02,13300,13300,12850,12850,48448.0
2015-12-03,12700,13100,12450,13100,19880.0
2015-12-04,13100,13200,12750,12900,29421.0
2015-12-07,12800,13150,12750,13000,20027.0
2015-12-08,13000,13050,12550,12550,28842.0
2015-12-09,12650,12650,12150,12150,44285.0
2015-12-10,12200,12450,12150,12350,38285.0
2015-12-11,12250,12700,12250,12450,18562.0
2015-12-14,12100,12450,12000,12400,31121.0
2015-12-15,12600,12800,12100,12800,20399.0
2015-12-16,12800,12900,12550,12650,28873.0
2015-12-17,12800,13300,12550,13250,69190.0
2015-12-18,13250,16050,13100,15500,469800.0
2015-12-21,15300,15500,15000,15450,103730.0
2015-12-22,15600,15850,15200,15300,87256.0
2015-12-23,15450,15900,15000,15250,62235.0
2015-12-24,15350,15650,14500,14700,53598.0
2015-12-28,14550,14750,14300,14550,39607.0
2015-12-29,14550,14950,14350,14800,18822.0
2015-12-30,14650,14900,14500,14600,25098.0
2016-01-04,14300,14550,13900,14000,59328.0
2016-01-05,13750,14100,13550,13950,37121.0
2016-01-06,13950,13950,13100,13500,104685.0
2016-01-07,13550,13600,13050,13250,75886.0
2016-01-08,13000,13250,12750,13050,53078.0
2016-01-11,13100,14000,13100,13600,186853.0
2016-01-12,13550,14250,13300,14200,94137.0
2016-01-13,14300,14500,13900,13900,58664.0
2016-01-14,13700,13800,13200,13450,56500.0
2016-01-15,13600,13700,13100,13200,50633.0
2016-01-18,13100,13350,12800,13050,50348.0
2016-01-19,13200,13200,12500,12950,46515.0
2016-01-20,12850,13000,12300,12850,62998.0
2016-01-21,12800,12850,12400,12500,61799.0
2016-01-22,12500,13700,12500,13450,92858.0
2016-01-25,13450,14250,13300,14100,64616.0
2016-01-26,14100,14350,13900,14000,29086.0
2016-01-27,13900,14300,13300,13650,48962.0
2016-01-28,13400,14250,13400,14000,71738.0
2016-01-29,14000,14050,13700,13800,21552.0
2016-02-01,14000,14000,13350,13550,43014.0
2016-02-02,13650,13650,13300,13600,19980.0
2016-02-03,13600,13600,13200,13350,25590.0
2016-02-04,13350,13350,12800,13000,59778.0
2016-02-05,13000,13200,12850,12900,36644.0
2016-02-11,12550,12700,12200,12300,56289.0
2016-02-12,12100,12400,10950,11050,90249.0
2016-02-15,10950,12150,10950,11700,58559.0
2016-02-16,11900,12300,11700,11950,64332.0
2016-02-17,11850,12400,11300,11350,26547.0
2016-02-18,11400,12150,11400,11650,44397.0
2016-02-19,11800,11850,11400,11750,16527.0
2016-02-22,11800,12100,11550,11600,53251.0
2016-02-23,12100,12100,11500,11650,32446.0
2016-02-24,11650,11800,11500,11650,16567.0
2016-02-25,11700,12100,11600,11600,26225.0
2016-02-26,11650,11950,11500,11600,42225.0
2016-02-29,11650,12000,11450,11500,37768.0
2016-03-02,11700,12250,11500,12150,110237.0
2016-03-03,12300,12300,11900,12150,35938.0
2016-03-04,12150,12150,11800,12000,19586.0
2016-03-07,12000,12200,11850,11950,46304.0
2016-03-08,11950,12050,11550,11750,46639.0
2016-03-09,11650,11850,11600,11750,25142.0
2016-03-10,11650,11900,11400,11550,35822.0
2016-03-11,11500,11900,11400,11600,65373.0
2016-03-14,11650,11700,11450,11450,27342.0
2016-03-15,11400,11600,11250,11300,34435.0
2016-03-16,11500,11500,11250,11300,26231.0
2016-03-17,11400,11750,11300,11500,70910.0
2016-03-18,11500,11700,11300,11500,27181.0
2016-03-21,11600,11650,11300,11300,35941.0
2016-03-22,11150,11500,11150,11200,22117.0
2016-03-23,11200,11500,11200,11400,17315.0
2016-03-24,11300,12200,11250,11900,68809.0
2016-03-25,12000,12150,11700,11750,18894.0
2016-03-28,11750,12150,11550,11700,15341.0
2016-03-29,11700,11900,11700,11900,12586.0
2016-03-30,12000,12050,11700,11750,22052.0
2016-03-31,11650,12050,11650,12000,33747.0
2016-04-01,11900,12100,11800,11900,15931.0
2016-04-04,11900,12600,11900,12400,84828.0
2016-04-05,12400,12600,12250,12300,14929.0
2016-04-06,12200,12600,12150,12300,13160.0
2016-04-07,12250,12350,12050,12150,27845.0
2016-04-08,12250,12250,12000,12150,15107.0
2016-04-11,12050,12200,11850,12050,22927.0
2016-04-12,12250,12550,12100,12400,53400.0
2016-04-14,12400,13100,12200,12700,79114.0
2016-04-15,12900,13050,12650,12950,62206.0
2016-04-18,12950,13600,12650,13400,102964.0
2016-04-19,13400,13650,13250,13500,49695.0
2016-04-20,13450,13650,13100,13450,65624.0
2016-04-21,13350,13700,13300,13300,40335.0
2016-04-22,13300,13850,13100,13450,58655.0
2016-04-25,13650,13700,13350,13550,30484.0
2016-04-26,13550,13650,13250,13350,13923.0
2016-04-27,13350,13550,13000,13100,58138.0
2016-04-28,13100,13200,12850,13050,39241.0
2016-04-29,12900,13300,12800,12900,32479.0
2016-05-02,12900,13300,12850,12900,13236.0
2016-05-03,12900,13450,12900,13450,38407.0
2016-05-04,13350,13450,13200,13300,12391.0
2016-05-09,13200,13550,13000,13250,18645.0
2016-05-10,13350,13400,13050,13250,10912.0
2016-05-11,13300,13400,12900,13000,14111.0
2016-05-12,12850,13400,12850,13100,13485.0
2016-05-13,13150,13200,13050,13100,19917.0
2016-05-16,13100,13400,13000,13150,16118.0
2016-05-17,13200,13200,12450,12650,58247.0
2016-05-18,12650,12650,11900,12150,54572.0
2016-05-19,12150,12350,11950,12100,13425.0
2016-05-20,12100,12500,12000,12500,17466.0
2016-05-23,12500,12550,12300,12450,14693.0
2016-05-24,12350,13100,12100,12900,98711.0
2016-05-25,13100,13400,12750,13100,66662.0
2016-05-26,13100,13550,13000,13000,56053.0
2016-05-27,13200,13500,13050,13250,22187.0
2016-05-30,13250,13500,13050,13150,12839.0
2016-05-31,13150,14450,12950,13350,113549.0
2016-06-01,13500,13500,13150,13350,30981.0
2016-06-02,13350,13350,12550,12850,53945.0
2016-06-03,12800,13050,12700,12850,43755.0
2016-06-07,12850,12950,12550,12650,54241.0
2016-06-08,12750,12750,12200,12300,35810.0
2016-06-09,12300,12550,12150,12150,25426.0
2016-06-10,12250,12750,12200,12300,35484.0
2016-06-13,12300,12400,12000,12200,30294.0
2016-06-14,12150,12250,11950,12000,26056.0
2016-06-15,12000,12200,11850,12000,12680.0
2016-06-16,11900,12150,11700,11900,33296.0
2016-06-17,11900,12300,11500,11800,58474.0
2016-06-20,11900,12000,11700,11850,12356.0
2016-06-21,11900,12200,11750,11900,13065.0
2016-06-22,11750,12150,11750,11750,13703.0
2016-06-23,11800,11900,11450,11550,14664.0
2016-06-24,11650,11800,10100,10900,71661.0
2016-06-27,10450,10900,10400,10500,70750.0
2016-06-28,10400,10900,10350,10750,29181.0
2016-06-29,10900,11800,10900,11250,105567.0
2016-06-30,11200,11350,11000,11250,28746.0
2016-07-01,11300,11450,11150,11400,15411.0
2016-07-04,11500,11500,11200,11350,20839.0
2016-07-05,11450,11450,11200,11400,10119.0
2016-07-06,11250,11500,10750,10900,45783.0
2016-07-07,10950,11300,10850,11100,52285.0
2016-07-08,11000,11300,10800,10850,32753.0
2016-07-11,11000,11050,10600,10900,28910.0
2016-07-12,10900,12100,10900,11850,139205.0
2016-07-13,11850,12100,11450,11600,57719.0
2016-07-14,11650,13250,11650,12300,365301.0
2016-07-15,12350,12800,12200,12250,114188.0
2016-07-18,12650,13250,12500,12800,135923.0
2016-07-19,12900,12900,12350,12500,115300.0
2016-07-20,12650,12900,12300,12900,78819.0
2016-07-21,12850,12850,12200,12250,77637.0
2016-07-22,12300,12400,11850,11950,52735.0
2016-07-25,11950,12000,11450,11450,66871.0
2016-07-26,11450,11650,11450,11600,33117.0
2016-07-27,11550,11750,11300,11450,39925.0
2016-07-28,11350,12000,11350,11650,68052.0
2016-07-29,11600,11700,11400,11450,58424.0
2016-08-01,11450,11750,11300,11350,45373.0
2016-08-02,11250,11500,11200,11300,22815.0
2016-08-03,11300,11350,11050,11150,28661.0
2016-08-04,11150,11350,11050,11350,39812.0
2016-08-05,11250,11450,11150,11250,37601.0
2016-08-08,11200,11350,11100,11100,22529.0
2016-08-09,11100,11350,10900,11100,53351.0
2016-08-10,11000,11550,11000,11400,53004.0
2016-08-11,11550,11550,11250,11250,25759.0
2016-08-12,11350,11700,11250,11550,32451.0
2016-08-16,11550,11950,11400,11650,47846.0
2016-08-17,11800,11800,11250,11300,44564.0
2016-08-18,11300,11450,11150,11200,36168.0
2016-08-19,11300,11350,11150,11250,15400.0
2016-08-22,11350,11350,11050,11200,27301.0
2016-08-23,11250,11250,10700,11050,68765.0
2016-08-24,11200,11500,11000,11200,35915.0
2016-08-25,11200,11400,11100,11200,23725.0
2016-08-26,11200,11300,11000,11250,22064.0
2016-08-29,11300,11300,10750,10850,53169.0
2016-08-30,10900,11350,10700,11150,115395.0
2016-08-31,11250,11300,10950,11000,25727.0
2016-09-01,11150,11600,11000,11350,87163.0
2016-09-02,11300,11800,11250,11800,79140.0
2016-09-05,11750,12350,11700,11850,115507.0
2016-09-06,11900,12100,11650,11850,64191.0
2016-09-07,11850,12200,11250,11300,110935.0
2016-09-08,11450,14650,11450,13450,2088196.0
2016-09-09,13350,14050,12850,13850,750888.0
2016-09-12,14500,17000,13900,14900,991479.0
2016-09-13,14850,15150,14000,14900,365356.0
2016-09-19,14500,14650,12750,13000,651844.0
2016-09-20,12850,13100,12550,12900,358227.0
2016-09-21,13250,13600,12400,12400,714824.0
2016-09-22,12550,12750,12150,12350,276286.0
2016-09-23,12350,12450,11700,12150,249967.0
2016-09-26,12200,12400,12000,12150,158587.0
2016-09-27,12050,12250,11550,11800,263604.0
2016-09-28,11850,12350,11700,12000,260215.0
2016-09-29,12000,12200,11900,11950,91144.0
2016-09-30,11950,12050,11400,11500,137510.0
2016-10-04,11650,11750,11550,11550,77989.0
2016-10-05,11650,12100,11600,11800,133673.0
2016-10-06,11850,12000,11650,11850,97556.0
2016-10-07,12300,13200,12100,12600,840623.0
2016-10-10,12750,13800,12750,13500,625796.0
2016-10-11,13250,13300,12900,13200,260487.0
2016-10-12,13000,13550,13000,13350,201413.0
2016-10-13,13450,13500,12450,12450,209262.0
2016-10-14,12600,12900,12250,12750,146844.0
2016-10-17,12750,12900,12300,12300,94967.0
2016-10-18,12250,12500,12050,12250,89225.0
2016-10-19,12200,12400,11900,12300,99240.0
2016-10-20,12200,12650,12100,12650,97331.0
2016-10-21,12600,12650,12350,12350,65350.0
2016-10-24,12200,12350,12000,12000,66768.0
2016-10-25,12000,12150,11500,11650,118605.0
2016-10-26,11800,12200,11600,12050,132850.0
2016-10-27,12100,12300,11900,12150,83777.0
2016-10-28,12100,12250,11850,11850,66801.0
2016-10-31,11900,11900,11450,11500,89172.0
2016-11-01,11300,11800,11300,11450,46812.0
2016-11-02,11450,11550,10950,10950,101349.0
2016-11-03,10800,11300,10800,11150,60077.0
2016-11-04,11250,11350,10950,11300,27688.0
2016-11-07,11250,11600,11250,11500,40471.0
2016-11-08,11500,11700,11400,11500,33377.0
2016-11-09,11700,11700,10350,10800,228916.0
2016-11-10,11000,11350,11000,11350,84659.0
2016-11-11,11300,11350,11100,11200,44640.0
2016-11-14,11100,11350,11000,11150,49522.0
2016-11-15,11400,11700,11250,11500,126298.0
2016-11-16,11600,11700,11450,11650,33529.0
2016-11-17,11650,11700,11450,11650,33590.0
2016-11-18,11750,12250,11650,11850,134134.0
2016-11-21,11850,11850,11500,11600,48620.0
2016-11-22,11700,11700,11350,11450,46791.0
2016-11-23,11400,11450,10950,11100,73934.0
2016-11-24,11050,11250,10850,10900,46167.0
2016-11-25,10850,11250,10850,11050,31314.0
2016-11-28,11200,11250,10950,10950,17625.0
2016-11-29,10900,11350,10900,11300,21708.0
2016-11-30,11400,11400,11100,11150,15751.0
2016-12-01,11250,11400,11100,11200,25880.0
2016-12-02,11200,11300,11000,11100,22688.0
2016-12-05,10950,11100,10850,10900,33961.0
2016-12-06,10850,11700,10850,11200,120598.0
2016-12-07,11200,11450,11050,11200,42961.0
2016-12-08,11400,11400,11150,11200,24308.0
2016-12-09,11300,11650,11200,11400,64648.0
2016-12-12,11600,11650,11350,11350,23900.0
2016-12-13,11500,11750,11350,11700,68351.0
2016-12-14,11650,11750,11500,11500,45972.0
2016-12-15,11500,11700,11400,11650,22762.0
2016-12-16,11750,11750,11550,11650,34236.0
2016-12-19,11600,11750,11500,11650,35713.0
2016-12-20,11800,12250,11650,11650,142469.0
2016-12-21,11650,11800,11550,11600,39359.0
2016-12-22,11600,11750,11350,11500,61463.0
2016-12-23,11350,11600,11300,11400,47050.0
2016-12-26,11400,11400,11100,11250,46485.0
2016-12-27,11200,11350,11150,11300,27649.0
2016-12-28,11200,11300,11000,11150,20995.0
2016-12-29,11200,11250,11000,11150,42371.0
2017-01-02,11200,11400,11150,11150,44689.0
2017-01-03,11150,11500,11150,11500,43531.0
2017-01-04,11600,11700,11500,11600,34459.0
2017-01-05,11700,11800,11500,11750,44961.0
2017-01-06,11800,11850,11600,11700,27586.0
2017-01-09,11700,12150,11600,12100,203385.0
2017-01-10,12400,13000,12250,12500,423660.0
2017-01-11,12500,12800,12350,12400,131328.0
2017-01-12,12450,12550,12150,12400,87319.0
2017-01-13,12500,12550,12150,12350,53879.0
2017-01-16,12300,12600,12200,12300,59857.0
