날짜,시가,고가,저가,종가,거래량
2014-09-11,176008,180800,171545,173118,82418.0
2014-09-12,174520,176421,166587,173200,84759.0
2014-09-15,174851,181791,169148,179314,81265.0
2014-09-16,179726,181791,176916,179232,68264.0
2014-09-17,180800,180800,172702,174357,79309.0
2014-09-18,173941,175842,168488,173530,83366.0
2014-09-19,174768,177908,174355,177083,55176.0
2014-09-22,177825,179147,173777,178984,30146.0
2014-09-23,178899,179147,175842,176174,31705.0
2014-09-24,176173,185840,175595,185761,89475.0
2014-09-25,185924,186750,178073,178488,81705.0
2014-09-26,177661,178818,173611,177910,52126.0
2014-09-29,179643,183031,174768,178488,70064.0
2014-09-30,181791,188485,180387,185100,138712.0
2014-10-01,187576,197988,183609,197659,136333.0
2014-10-02,197657,202862,192039,197659,107765.0
2014-10-06,198318,200384,195013,196750,69384.0
2014-10-07,196583,196666,187989,191876,58269.0
2014-10-08,190799,198979,189642,196585,56639.0
2014-10-10,195096,198979,195013,196998,42240.0
2014-10-13,194847,199971,188401,195676,50161.0
2014-10-14,193857,195675,189229,189231,66302.0
2014-10-15,191130,194021,190055,191462,49879.0
2014-10-16,191461,194683,187658,191627,33824.0
2014-10-17,194104,200136,193360,193527,57445.0
2014-10-20,195840,200880,194435,200800,51024.0
2014-10-21,203359,208895,201623,206253,75047.0
2014-10-22,206664,208234,203276,205509,52057.0
2014-10-23,205507,213358,204516,208981,63706.0
2014-10-24,210713,211540,202946,206419,46679.0
2014-10-27,208399,208896,202450,204519,41825.0
2014-10-28,205342,210713,204350,209889,43031.0
2014-10-29,210383,211870,207408,208650,37158.0
2014-10-30,208647,210549,203525,209229,30325.0
2014-10-31,209226,210465,204929,206253,27384.0
2014-11-03,205342,210713,205342,210550,31670.0
2014-11-04,214680,214680,209805,209889,42163.0
2014-11-05,211953,212779,207904,209062,36627.0
2014-11-06,209060,209060,201871,203693,52820.0
2014-11-07,207821,211540,205012,211542,39848.0
2014-11-10,211540,211788,206499,209475,40294.0
2014-11-11,207904,213191,207821,210717,25104.0
2014-11-12,211540,212531,209226,209475,28857.0
2014-11-13,209474,210962,195756,202369,73949.0
2014-11-14,203689,208482,193360,203279,51213.0
2014-11-17,203689,204846,187493,192123,89895.0
2014-11-18,190138,196253,187162,188901,72700.0
2014-11-19,190054,202449,189145,201047,89308.0
2014-11-20,202368,208482,201045,207989,47516.0
2014-11-21,209723,210466,204267,207410,27223.0
2014-11-24,207408,207655,201293,202453,37665.0
2014-11-25,205260,209474,202862,206171,40899.0
2014-11-26,204599,206582,197988,201213,51199.0
2014-11-27,199639,202698,196666,200138,27591.0
2014-11-28,200797,205838,198484,203940,24453.0
2014-12-01,204846,208068,202037,206584,28683.0
2014-12-02,208234,216911,204350,215591,73255.0
2014-12-03,216498,218563,214598,215178,33760.0
2014-12-04,215341,230298,215341,230300,107307.0
2014-12-05,230711,232777,227240,232035,60645.0
2014-12-08,232033,235918,227653,232035,49065.0
2014-12-09,232610,239633,231371,233688,45812.0
2014-12-10,239222,241288,229388,233522,78179.0
2014-12-11,231867,232695,229306,231539,49527.0
2014-12-12,235091,239470,231207,233440,51613.0
2014-12-15,233025,234760,230215,232447,29261.0
2014-12-16,231124,231124,225834,226416,43882.0
2014-12-17,224100,235091,224100,232201,48144.0
2014-12-18,236248,247568,233108,247487,121917.0
2014-12-19,247898,257236,246493,249967,68263.0
2014-12-22,249964,253518,243271,244100,41068.0
2014-12-23,244428,245336,237817,242035,49791.0
2014-12-24,242693,251039,242693,245009,41504.0
2014-12-26,247403,247485,236495,236498,44068.0
2014-12-29,238809,253186,236495,252032,47313.0
2014-12-30,252361,268475,252361,264427,78564.0
2015-01-02,266078,272689,258641,267732,43289.0
2015-01-05,266078,272689,262358,268229,31652.0
2015-01-06,266905,273928,262855,272525,42170.0
2015-01-07,274589,280869,274589,274674,50650.0
2015-01-08,274671,275168,266078,270212,57662.0
2015-01-09,274258,274755,271448,274178,36871.0
2015-01-12,278059,282439,274176,277152,42147.0
2015-01-13,279134,291694,277730,290457,54709.0
2015-01-14,295661,307890,285910,290870,112264.0
2015-01-15,292191,298552,287315,295332,49065.0
2015-01-16,292686,305743,292603,302604,55837.0
2015-01-19,302601,304172,295908,303347,45458.0
2015-01-20,303923,303923,297478,301612,38151.0
2015-01-21,300701,303923,297891,298556,35173.0
2015-01-22,299709,304337,290951,298308,68624.0
2015-01-23,300288,314006,294999,312355,79959.0
2015-01-26,313097,327227,312353,326402,65888.0
2015-01-27,326400,326565,302850,304671,110485.0
2015-01-28,298305,310535,293181,309876,72238.0
2015-01-29,310287,314006,302767,306983,33051.0
2015-01-30,305825,312353,303346,305910,30643.0
2015-02-02,305081,308635,297561,298720,43173.0
2015-02-03,302353,322682,299545,318140,83353.0
2015-02-04,320615,320699,305247,309876,76192.0
2015-02-05,313509,326483,310866,325824,74309.0
2015-02-06,324335,344745,324335,334583,72956.0
2015-02-09,335655,344993,327227,332765,62105.0
2015-02-10,323922,327640,310205,315660,108047.0
2015-02-11,314006,324831,292273,294588,192008.0
2015-02-12,297478,315658,283264,315660,153955.0
2015-02-13,320864,326483,306569,312024,94816.0
2015-02-16,306486,311362,297066,304009,81517.0
2015-02-17,307808,307808,296073,302439,58816.0
2015-02-23,305743,310370,296487,298142,63199.0
2015-02-24,291860,300867,291860,295250,51083.0
2015-02-25,298636,299957,290868,293514,41466.0
2015-02-26,294669,296240,280125,284259,86202.0
2015-02-27,287068,298387,285497,292440,65058.0
2015-03-02,295578,295578,284257,286325,55425.0
2015-03-03,288059,288968,286075,287896,43517.0
2015-03-04,286075,288968,278968,283186,75224.0
2015-03-05,279299,285580,275499,275500,89662.0
2015-03-06,278391,297478,275995,296076,127003.0
2015-03-09,296074,296074,279629,281202,75769.0
2015-03-10,281944,284670,270788,273187,68172.0
2015-03-11,272523,280125,266987,276740,51424.0
2015-03-12,279960,282521,277399,281120,31740.0
2015-03-13,281777,284587,277068,280128,48173.0
2015-03-16,279052,293348,278721,293185,57235.0
2015-03-17,295413,299048,287563,293431,53499.0
2015-03-18,291198,296653,290951,291201,36356.0
2015-03-19,294174,301693,291446,294671,49735.0
2015-03-20,296404,296816,286984,295002,55846.0
2015-03-23,293430,294999,282356,282441,56221.0
2015-03-24,281777,285248,274755,284011,47813.0
2015-03-25,285248,287893,279960,285994,36928.0
2015-03-26,281776,287479,277811,278723,31234.0
2015-03-27,278721,281365,260459,267732,104597.0
2015-03-30,267648,276242,264425,275169,37836.0
2015-03-31,276820,278803,271615,271616,43071.0
2015-04-01,271862,275086,266077,266824,25513.0
2015-04-02,267401,277233,261698,275087,44946.0
2015-04-03,276820,276820,268144,269220,26218.0
2015-04-06,269053,269053,262772,265749,32098.0
2015-04-07,262855,269962,260293,260793,48755.0
2015-04-08,260293,264341,253353,255337,64302.0
2015-04-09,255501,280952,255336,280128,113176.0
2015-04-10,285910,286571,272689,278392,67774.0
2015-04-13,276489,289216,273350,288144,65356.0
2015-04-14,289877,297230,288141,293267,115588.0
2015-04-15,298966,304916,293761,294754,74172.0
2015-04-16,295826,309874,295578,301531,92760.0
2015-04-17,305743,330532,303262,325162,132459.0
2015-04-20,320286,330366,309874,318387,70974.0
2015-04-21,319789,322186,305743,305744,65425.0
2015-04-22,302189,313922,289216,299134,94813.0
2015-04-23,303428,308800,293925,302852,44453.0
2015-04-24,301444,313179,297891,306570,38907.0
2015-04-27,306569,314006,304833,313345,39473.0
2015-04-28,314006,317972,309214,314420,39139.0
2015-04-29,313179,314336,304089,305744,42339.0
2015-04-30,305743,309296,300619,307067,37924.0
2015-05-04,312437,312683,296653,298308,34273.0
2015-05-06,294587,297396,276159,276162,74815.0
2015-05-07,277233,291116,264839,287565,75406.0
2015-05-08,284257,297478,284175,289300,34160.0
2015-05-11,292520,309874,290208,305331,43920.0
2015-05-12,305825,307230,292355,298308,49445.0
2015-05-13,297728,298305,290372,290622,30166.0
2015-05-14,292521,313427,292025,307396,82201.0
2015-05-15,312353,330119,309874,315991,141779.0
2015-05-18,334664,363338,333011,363340,203132.0
2015-05-19,385897,388293,356148,367635,145317.0
2015-05-20,368543,415643,368212,404574,171505.0
2015-05-21,408207,418454,383170,385898,133305.0
2015-05-22,380525,396391,372592,386147,96536.0
2015-05-26,391682,403993,386145,388708,63537.0
2015-05-27,384988,410604,376063,407797,83735.0
2015-05-28,411100,416719,389863,393254,63648.0
2015-05-29,399696,400937,384906,384907,55610.0
2015-06-01,380939,397383,374741,392923,55953.0
2015-06-02,398291,401762,380442,388378,45945.0
2015-06-03,377798,386475,369370,371851,64169.0
2015-06-04,371932,391351,371932,387717,47057.0
2015-06-05,382592,395399,374162,395402,63927.0
2015-06-08,392673,396308,384327,387633,35636.0
2015-06-09,389037,390028,375237,378462,47854.0
2015-06-10,380359,382591,371022,374330,66104.0
2015-06-11,386722,430434,379532,430438,228247.0
2015-06-12,434650,460268,421512,425810,186419.0
2015-06-15,421512,446137,413083,436552,86694.0
2015-06-16,436551,442088,423082,439197,53132.0
2015-06-17,442088,442253,428865,437958,50101.0
2015-06-18,451590,520176,451341,490843,195470.0
2015-06-19,493402,499351,465306,468284,130332.0
2015-06-22,461920,466217,438452,442337,135808.0
2015-06-23,458614,470100,442088,442337,122455.0
2015-06-24,446302,467290,446054,464483,87048.0
2015-06-25,465225,474150,448038,464730,76793.0
2015-06-26,466877,475801,461011,461096,63446.0
2015-06-29,450351,467869,445889,446221,51174.0
2015-06-30,442088,466051,436303,460269,65470.0
2015-07-01,460102,481339,454564,468367,59703.0
2015-07-02,478198,493898,473901,486545,72735.0
2015-07-03,484643,489271,471918,472664,64897.0
2015-07-06,462747,477537,454978,454981,77324.0
2015-07-07,462580,466795,371849,402094,210643.0
2015-07-08,402589,425478,386723,416887,134815.0
2015-07-09,405151,445393,398127,440768,99018.0
2015-07-10,450351,470183,435476,437958,98183.0
2015-07-13,439609,454482,437955,451923,46198.0
2015-07-14,456961,459275,443161,443495,44395.0
2015-07-15,443492,458532,440518,449775,47031.0
2015-07-16,457787,462664,449358,449940,32936.0
2015-07-17,453986,461754,447045,457791,28633.0
2015-07-20,471009,490180,465225,487539,84521.0
2015-07-21,496625,516457,471175,495802,98708.0
2015-07-22,490346,494064,475967,477374,43309.0
2015-07-23,481917,487453,464812,477953,31305.0
2015-07-24,477537,486214,471175,481175,25698.0
2015-07-27,476793,479273,451673,452667,45048.0
2015-07-28,452168,479273,452168,464400,70155.0
2015-07-29,454564,474480,452003,452006,59758.0
2015-07-30,454978,463572,417297,425232,80096.0
2015-07-31,425312,442501,409860,439859,46914.0
2015-08-03,437295,442088,413248,416061,36063.0
2015-08-04,410687,426800,404490,424654,39943.0
2015-08-05,424735,448368,420355,444568,41937.0
2015-08-06,452003,459193,446137,451261,32889.0
2015-08-07,443988,445393,433411,441842,34767.0
2015-08-10,445393,452499,439857,444733,21790.0
2015-08-11,447870,451177,423081,429363,32891.0
2015-08-12,429361,429692,380277,415647,88108.0
2015-08-13,408207,421430,398291,403830,103162.0
2015-08-17,404159,432337,397464,431348,85323.0
2015-08-18,433080,442997,413248,419200,65197.0
2015-08-19,409860,421430,396556,412921,73673.0
2015-08-20,412918,433411,407960,424735,46643.0
2015-08-21,410687,424735,401267,421431,48932.0
2015-08-24,421182,437047,398126,398129,72354.0
2015-08-25,403497,419693,396721,417960,48115.0
2015-08-26,414075,424735,404985,413581,50266.0
2015-08-27,418949,427130,409034,409862,57780.0
2015-08-28,420604,425561,411513,413168,44730.0
2015-08-31,418702,422090,408620,420688,40558.0
2015-09-01,418123,422833,400358,400442,53994.0
2015-09-02,395813,396638,381435,388378,58324.0
2015-09-03,394160,399035,379285,380776,62292.0
2015-09-04,381268,385070,347141,348301,97516.0
2015-09-07,343755,364082,336978,352432,77549.0
2015-09-08,348877,358544,328054,330534,73936.0
2015-09-09,341109,395813,341026,380197,162680.0
2015-09-10,375980,386558,367717,383916,42730.0
2015-09-11,387549,393333,376889,387717,47890.0
2015-09-14,391598,391598,371932,382098,40661.0
2015-09-15,382178,396638,380939,387386,53898.0
2015-09-16,394160,403746,389120,399534,49132.0
2015-09-17,402837,407382,391268,394659,52829.0
2015-09-18,399035,408456,397961,406557,50359.0
2015-09-21,399118,404159,396887,402012,22885.0
2015-09-22,396638,399696,389532,391848,41849.0
2015-09-23,385897,394491,374741,374743,44053.0
2015-09-24,381683,383749,376558,377635,25205.0
2015-09-25,377220,380525,362016,367720,43922.0
2015-09-30,353752,367800,347141,352266,94925.0
2015-10-01,359040,364330,355322,355325,40771.0
2015-10-02,359040,364330,356644,363836,24250.0
2015-10-05,371022,375155,367717,367720,38229.0
2015-10-06,370775,372923,363090,365240,37231.0
2015-10-07,362760,365239,344580,348713,93886.0
2015-10-08,352595,353256,334085,339376,61836.0
2015-10-12,339374,344580,339374,343922,47174.0
2015-10-13,343918,346895,339540,342104,37492.0
2015-10-14,339291,339704,328879,332105,61520.0
2015-10-15,331689,360197,330780,351441,64153.0
2015-10-16,358463,366065,358463,360282,58722.0
2015-10-19,360362,363586,352678,356399,40495.0
2015-10-20,360528,372676,356975,371686,61039.0
2015-10-21,371849,376889,367635,367720,57238.0
2015-10-22,364495,381765,362760,375901,50016.0
2015-10-23,380939,384244,371932,375075,43172.0
2015-10-26,378871,387135,372344,380114,35287.0
2015-10-27,383749,386723,375568,375569,17887.0
2015-10-28,374493,383749,373171,383337,33033.0
2015-10-29,385897,428040,383995,408210,118280.0
2015-10-30,415644,416471,398208,402342,44895.0
2015-11-02,402341,403084,388707,391434,30955.0
2015-11-03,395646,398868,388209,391186,30450.0
2015-11-04,391268,400440,389450,399947,24243.0
2015-11-05,404159,413579,402093,411267,37787.0
2015-11-06,421346,438865,421182,422257,77387.0
2015-11-09,420437,421430,396804,397220,35353.0
2015-11-10,388789,396638,367304,381272,65136.0
2015-11-11,383419,398704,381682,398626,24379.0
2015-11-12,400192,421430,399282,421431,52432.0
2015-11-13,413166,418123,407299,410440,44491.0
2015-11-16,404904,404904,388045,392758,38728.0
2015-11-17,398291,400274,394078,396642,23967.0
2015-11-18,396721,397795,380939,381602,44167.0
2015-11-19,383913,388210,371684,376562,46470.0
2015-11-20,378460,379533,367800,374412,42791.0
2015-11-23,378460,404820,375318,402839,59384.0
2015-11-24,399447,404653,390440,398294,34534.0
2015-11-25,399530,407134,388293,392675,27448.0
2015-11-26,398208,398208,390028,393831,14779.0
2015-11-27,394325,399282,389450,397138,24133.0
2015-11-30,394160,394407,384327,388378,30945.0
2015-12-01,390855,412753,388375,411598,59239.0
2015-12-02,411099,435475,405976,430769,88040.0
2015-12-03,430520,437872,422256,431348,32238.0
2015-12-04,424734,429278,412008,412177,34642.0
2015-12-07,415893,418949,411596,412755,19161.0
2015-12-08,411100,411513,390855,392592,34847.0
2015-12-09,390525,398704,381517,382015,35056.0
2015-12-10,384244,387218,371766,380197,38530.0
2015-12-11,383005,385648,360362,363174,67266.0
2015-12-14,353008,371188,352843,365818,39453.0
2015-12-15,371601,384906,368956,384907,33110.0
2015-12-16,388623,394986,387962,392345,33528.0
2015-12-17,396970,400771,393333,400773,32490.0
2015-12-18,399118,409861,395151,404904,32946.0
2015-12-21,404820,408207,401432,402094,34536.0
2015-12-22,404738,404738,400688,401930,22813.0
2015-12-23,403250,403581,397052,397551,28422.0
2015-12-24,403084,408951,399117,400442,44631.0
2015-12-28,398291,399530,393085,393336,56903.0
2015-12-29,397052,423495,397052,421431,46050.0
2015-12-30,423495,428865,418785,423745,23502.0
2016-01-04,426305,431180,421843,421845,32831.0
2016-01-05,417297,431014,414818,429694,35037.0
2016-01-06,431345,445145,430520,444155,61592.0
2016-01-07,444154,454400,439526,445890,39949.0
2016-01-08,439195,449771,439195,449691,42253.0
2016-01-11,454317,464399,454317,460187,42757.0
2016-01-12,461507,471836,432998,432999,71055.0
2016-01-13,432998,433906,424321,424820,69491.0
2016-01-14,419694,423743,413166,416061,71109.0
2016-01-15,423165,430271,419611,421513,42914.0
2016-01-18,420106,433824,413990,431265,27968.0
2016-01-19,433411,443492,429775,442584,43101.0
2016-01-20,443327,446219,424735,434405,32523.0
2016-01-21,434815,437128,420604,421101,37966.0
2016-01-22,421430,425148,415644,415894,32487.0
2016-01-25,422256,433080,420437,426472,41420.0
2016-01-26,426469,432006,417297,427216,29091.0
2016-01-27,429775,430520,412587,413581,56548.0
2016-01-28,414818,421430,413661,421431,23242.0
2016-01-29,421843,425478,413991,424158,19429.0
2016-02-01,427213,436303,417297,435976,34620.0
2016-02-02,437128,437128,421430,422506,29772.0
2016-02-03,422503,425396,417462,423084,25631.0
2016-02-04,425312,426056,420025,422257,22640.0
2016-02-05,422669,422669,418123,421267,31998.0
2016-02-11,409365,410604,379285,388295,88677.0
2016-02-12,375980,376145,327227,338799,216903.0
2016-02-15,353670,354001,338795,344085,81648.0
2016-02-16,344167,362842,344167,357887,58210.0
2016-02-17,360280,366891,337308,343342,68657.0
2016-02-18,347967,351934,342928,346318,55256.0
2016-02-19,346481,356148,343258,354911,71440.0
2016-02-22,356892,368874,353670,365818,47044.0
2016-02-23,367717,370113,359537,360448,36349.0
2016-02-24,356479,360197,353008,353259,45465.0
2016-02-25,360692,386558,355240,382842,88663.0
2016-02-26,388293,394655,369370,372015,63741.0
2016-02-29,373006,375980,366643,368133,27740.0
2016-03-02,370940,374741,368710,369206,31887.0
2016-03-03,369287,375898,369287,371851,22371.0
2016-03-04,374989,387962,373914,383750,61089.0
2016-03-07,384409,386723,379946,380197,39824.0
2016-03-08,383419,386475,380111,385651,34977.0
2016-03-09,381930,407050,380939,405070,69149.0
2016-03-10,405151,413000,390276,399203,50253.0
2016-03-11,394738,395151,388210,389204,25213.0
2016-03-14,389450,391515,380608,383419,21447.0
2016-03-15,383418,383582,376228,380114,48582.0
2016-03-16,380195,389698,380195,388047,32717.0
2016-03-17,389863,391928,380111,386229,38712.0
2016-03-18,387962,389945,382592,388708,24558.0
2016-03-21,389532,390441,381930,381932,19134.0
2016-03-22,381930,382095,363586,363919,66071.0
2016-03-23,361933,370196,358793,370198,43394.0
2016-03-24,366891,368048,355322,359126,61538.0
2016-03-25,355817,360279,351190,354333,31839.0
2016-03-28,353256,358626,345985,345987,48778.0
2016-03-29,357801,357801,347390,349044,50083.0
2016-03-30,355322,365817,351273,363340,47554.0
2016-03-31,362760,365817,359784,364827,28629.0
2016-04-01,364825,366726,360692,360696,27700.0
2016-04-04,363586,373336,361189,362927,34320.0
2016-04-05,366891,375731,363586,375156,44766.0
2016-04-06,376806,386476,376229,381685,46733.0
2016-04-07,392176,395647,384409,394163,62488.0
2016-04-08,395565,396556,385070,389204,42557.0
2016-04-11,390854,399447,380607,383006,41537.0
2016-04-12,381765,389450,381765,383502,18819.0
2016-04-14,387466,389120,374245,374248,30791.0
2016-04-15,375154,378460,367717,376562,24096.0
2016-04-18,375318,379864,371022,371025,32262.0
2016-04-19,374907,383336,373171,379454,32546.0
2016-04-20,382013,382095,376145,377883,18545.0
2016-04-21,376806,378871,372345,375736,29522.0
2016-04-22,373666,374245,361271,364414,56916.0
2016-04-25,365651,367304,361271,362761,20985.0
2016-04-26,362842,367304,357883,358795,42976.0
2016-04-27,356148,362180,354991,355325,36217.0
2016-04-28,355322,358793,350034,351605,50691.0
2016-04-29,351605,352678,346397,349540,37310.0
2016-05-02,349621,352018,330945,335492,63748.0
2016-05-03,348298,389284,347967,384246,164415.0
2016-05-04,391598,396638,380111,384329,60640.0
2016-05-09,381848,389202,375568,388047,40660.0
2016-05-10,388210,390607,384657,389121,32766.0
2016-05-11,394160,394573,377633,379702,31281.0
2016-05-12,375980,387466,372676,378462,31195.0
2016-05-13,376476,378376,364825,366066,42081.0
2016-05-16,369370,373833,366065,371851,21981.0
2016-05-17,372262,373170,364908,367058,13776.0
2016-05-18,358710,366478,358710,360696,32040.0
2016-05-19,364412,366808,360693,361604,30345.0
2016-05-20,361602,364577,359867,362017,13564.0
2016-05-23,363007,367304,362429,365488,18655.0
2016-05-24,366891,378708,366478,375983,40025.0
2016-05-25,380110,380194,370195,373090,28124.0
2016-05-26,375154,376806,368462,368546,15670.0
2016-05-27,367717,371684,367304,368959,13659.0
2016-05-30,373336,373420,362180,363919,39202.0
2016-05-31,364990,366891,361023,362761,20428.0
2016-06-01,365570,374328,363173,373008,39966.0
2016-06-02,374328,374658,366643,369290,12027.0
2016-06-03,370940,370940,368543,370198,12231.0
2016-06-07,371849,385567,370361,385155,32719.0
2016-06-08,385484,394325,377633,393336,39133.0
2016-06-09,394160,399448,387632,398212,30912.0
2016-06-10,398208,398208,389698,389782,22928.0
2016-06-13,383583,387218,379285,382593,12489.0
2016-06-14,378460,383913,376558,383916,19188.0
2016-06-15,383749,386228,377220,382676,11447.0
2016-06-16,381021,381021,351851,356068,128188.0
2016-06-17,359040,359537,349207,350200,75801.0
2016-06-20,348960,359453,348960,355325,31801.0
2016-06-21,358296,359123,350943,352680,35496.0
2016-06-22,352018,352018,348381,349787,46286.0
2016-06-23,349786,352678,342762,351192,49865.0
2016-06-24,359867,363586,338795,346730,70580.0
2016-06-27,333838,346397,333176,341277,57311.0
2016-06-28,338547,346233,337060,343508,36486.0
2016-06-29,346233,359453,345406,356151,44773.0
2016-06-30,357801,362016,353670,356482,28009.0
2016-07-01,359453,359453,356479,356564,19304.0
2016-07-04,356561,362677,352181,362265,36545.0
2016-07-05,362760,363173,357718,360282,20973.0
2016-07-06,359784,375402,358626,372677,61765.0
2016-07-07,372923,378708,366974,366975,34318.0
2016-07-08,370113,371849,366808,370198,21658.0
2016-07-11,370527,371849,364330,364910,15385.0
2016-07-12,362347,366808,357057,357391,34440.0
2016-07-13,359040,363338,358544,360200,22411.0
2016-07-14,360278,362593,352429,354167,36258.0
2016-07-15,352760,355157,349950,350944,23698.0
2016-07-18,351934,351934,345985,346977,15697.0
2016-07-19,349869,352018,346977,348135,27305.0
2016-07-20,351024,358379,346976,357637,30073.0
2016-07-21,360114,364825,353835,359457,26600.0
2016-07-22,359371,365157,356975,362927,22200.0
2016-07-25,364082,365570,357223,359539,9378.0
2016-07-26,358626,362594,355571,360944,17557.0
2016-07-27,359784,362676,357305,359457,25114.0
2016-07-28,358132,367469,356396,365818,25611.0
2016-07-29,365817,365817,358296,358382,20714.0
2016-08-01,359867,360280,349950,351027,23014.0
2016-08-02,349207,356066,348960,350200,19126.0
2016-08-03,350282,357636,350282,355078,18329.0
2016-08-04,358544,361933,353174,353259,16743.0
2016-08-05,357057,358296,354661,356151,18831.0
2016-08-08,356148,358544,350777,353920,21646.0
2016-08-09,360114,435724,360114,379949,277331.0
2016-08-10,385897,402175,379285,386725,126957.0
2016-08-11,389450,404738,389202,395154,60457.0
2016-08-12,395813,400772,385979,393998,30361.0
2016-08-16,394242,408951,392342,406557,48876.0
2016-08-17,404738,404738,386145,389204,46767.0
2016-08-18,394160,404820,392260,402426,51629.0
2016-08-19,403415,407960,401598,402591,39360.0
2016-08-22,403332,404490,389945,403252,33137.0
2016-08-23,402011,407546,396637,398789,27276.0
2016-08-24,401267,401267,390525,393336,23635.0
2016-08-25,393830,394242,384327,385321,22607.0
2016-08-26,386145,387715,381352,383419,17028.0
2016-08-29,380111,380359,374328,376810,18729.0
2016-08-30,380939,380939,366726,369372,31060.0
2016-08-31,373336,373502,361107,365653,32378.0
2016-09-01,365487,374328,363586,373173,21622.0
2016-09-02,374740,378045,370195,374330,19327.0
2016-09-05,377633,377715,367635,367885,20722.0
2016-09-06,366643,367883,361354,361771,25774.0
2016-09-07,364412,364412,352843,354498,54369.0
2016-09-08,355322,357057,349207,357061,39318.0
2016-09-09,357057,369948,353670,367635,35427.0
2016-09-12,363173,366643,359619,360366,17778.0
2016-09-13,363173,363255,354496,354746,22818.0
2016-09-19,363586,368131,356892,367720,31957.0
2016-09-20,367965,369370,364577,367802,12018.0
2016-09-21,368462,371849,365900,367635,12960.0
2016-09-22,368379,370031,362512,363174,27625.0
2016-09-23,363255,366891,361685,366727,23565.0
2016-09-26,366726,374741,364000,370198,28051.0
2016-09-27,367800,375568,367800,375569,36745.0
2016-09-28,376889,377055,372510,373504,13160.0
2016-09-29,374328,375980,371849,375075,14802.0
2016-09-30,372263,374658,359453,372263,26855.0
2016-10-04,367717,376145,360280,373008,20726.0
2016-10-05,375402,377220,371765,374826,19003.0
2016-10-06,373336,374907,370527,373670,17372.0
2016-10-07,371436,371436,357469,360282,38863.0
2016-10-10,360362,360858,356314,357391,22724.0
2016-10-11,357388,363504,355653,357556,19188.0
2016-10-12,357636,369370,357554,367885,23450.0
2016-10-13,368213,368213,363669,366232,12089.0
2016-10-14,364909,367139,358875,360614,13074.0
2016-10-17,359867,366395,357883,366232,20865.0
2016-10-18,363751,369287,353092,353424,38071.0
2016-10-19,355322,356726,349539,351192,32065.0
2016-10-20,351769,351769,334664,339708,87527.0
2016-10-21,339704,340364,320699,324337,95758.0
2016-10-24,323838,328054,315658,322270,69779.0
2016-10-25,322351,324748,311113,312603,49352.0
2016-10-26,307477,330119,299626,329129,97932.0
2016-10-27,334498,341274,333258,338385,44950.0
2016-10-28,339043,341688,330036,335079,20939.0
2016-10-31,333507,339291,328054,336155,36244.0
2016-11-01,330778,341272,330778,334665,19957.0
2016-11-02,334580,340695,330449,334748,34917.0
2016-11-03,335324,336978,331359,333343,18180.0
2016-11-04,326400,326400,284339,286739,222198.0
2016-11-07,283431,299461,283431,290870,93084.0
2016-11-08,297314,305494,291365,305084,49360.0
2016-11-09,307643,313922,290868,307562,73236.0
2016-11-10,318798,340448,315658,338302,68456.0
2016-11-11,334746,340283,330119,335492,37126.0
2016-11-14,331607,341688,329705,333839,26200.0
2016-11-15,328796,332432,318715,321527,50229.0
2016-11-16,321772,330945,320781,329378,31210.0
2016-11-17,329705,331854,322929,330534,18900.0
2016-11-18,328879,328962,316484,316570,91317.0
2016-11-21,314006,316567,311526,315164,22517.0
2016-11-22,315163,320203,312518,320123,22695.0
2016-11-23,318468,318468,304833,305331,48201.0
2016-11-24,299545,304006,268722,280955,119993.0
2016-11-25,279381,285910,276903,276905,43528.0
2016-11-28,282108,285910,267235,267485,62662.0
2016-11-29,267318,275415,264672,271947,46988.0
2016-11-30,272358,275995,269053,271203,32642.0
2016-12-01,274258,276325,267648,275748,28517.0
2016-12-02,272772,283513,271035,275995,29946.0
2016-12-05,276242,277978,272772,273187,21117.0
2016-12-06,275250,276820,273102,274095,24584.0
2016-12-07,274589,279960,257649,261618,64534.0
2016-12-08,262690,282604,261946,276740,76043.0
2016-12-09,277481,302023,275168,297481,72288.0
2016-12-12,299709,304916,289216,290704,29490.0
2016-12-13,291116,292769,287893,290540,23188.0
2016-12-14,291282,304089,291282,293514,28622.0
2016-12-15,290703,291530,285744,288391,27912.0
2016-12-16,290455,290703,285248,287977,20512.0
2016-12-19,288554,294338,287729,290457,20359.0
2016-12-20,297396,304006,288968,289632,41232.0
2016-12-21,289464,289877,284587,285252,22712.0
2016-12-22,285497,287893,277069,277732,31290.0
2016-12-23,274755,286488,274755,284921,29150.0
2016-12-26,285828,287976,278473,285086,20358.0
2016-12-27,283926,286736,280621,281945,24175.0
2016-12-28,286571,301280,283678,293927,48616.0
2016-12-29,293843,297478,289298,294671,33035.0
2017-01-02,295992,299957,284175,284838,21205.0
2017-01-03,285331,292355,284836,287812,26277.0
2017-01-04,289628,292851,285910,291365,18805.0
2017-01-05,290868,309296,290868,307314,54522.0
2017-01-06,310287,315576,304998,312355,34498.0
2017-01-09,314666,330119,314170,328552,50930.0
2017-01-10,328715,332928,325575,329625,46578.0
2017-01-11,332185,333095,323673,325411,36634.0
2017-01-12,324748,328054,321525,324337,21201.0
2017-01-13,324335,333838,324335,333509,24043.0
2017-01-16,337969,349455,337969,349458,46966.0
2017-01-17,352018,353504,340944,350697,34606.0
