날짜,시가,고가,저가,종가,거래량
2012-05-11,3320,3320,3280,3280,15.0
2012-05-14,3275,3280,3275,3275,345.0
2012-05-15,3275,3300,3240,3270,937.0
2012-05-16,3290,3290,3225,3225,2272.0
2012-05-17,3180,3280,3180,3275,20.0
2012-05-18,3150,3150,3000,3020,7992.0
2012-05-21,3170,3170,3040,3040,602.0
2012-05-22,3045,3195,3045,3175,1042.0
2012-05-23,3200,3200,3200,3200,10.0
2012-05-24,3200,3200,3105,3105,11.0
2012-05-25,3250,3250,3100,3105,3872.0
2012-05-29,3345,3345,3095,3150,533.0
2012-05-30,3310,3310,3105,3150,776.0
2012-05-31,3135,3145,3100,3140,221.0
2012-06-01,3290,3290,3200,3200,640.0
2012-06-04,3350,3350,3100,3125,989.0
2012-06-05,3200,3200,3040,3180,59.0
2012-06-07,3340,3655,3340,3630,199926.0
2012-06-08,3555,3555,3200,3200,98619.0
2012-06-11,3200,3285,3150,3260,25689.0
2012-06-12,3370,3370,3165,3280,8195.0
2012-06-13,3240,3340,3195,3240,14958.0
2012-06-14,3200,3280,3185,3250,5680.0
2012-06-15,3190,3310,3180,3240,6216.0
2012-06-18,3240,3330,3205,3265,8499.0
2012-06-19,3205,3265,3205,3250,4794.0
2012-06-20,3330,3540,3215,3350,32831.0
2012-06-21,3430,3470,3305,3350,5410.0
2012-06-22,3395,3400,3310,3315,3448.0
2012-06-25,3340,3350,3285,3300,3520.0
2012-06-26,3310,3310,3230,3310,177.0
2012-06-27,3315,3400,3295,3360,2369.0
2012-06-28,3360,3360,3260,3330,4167.0
2012-06-29,3285,3380,3285,3345,1762.0
2012-07-02,3350,3350,3270,3295,717.0
2012-07-03,3295,3425,3250,3285,4079.0
2012-07-04,3300,3345,3235,3340,4015.0
2012-07-05,3345,3345,3260,3270,1747.0
2012-07-06,3270,3390,3240,3360,609.0
2012-07-09,3350,3350,3280,3350,713.0
2012-07-10,3230,3345,3230,3260,1052.0
2012-07-11,3300,3300,3260,3295,410.0
2012-07-12,3225,3295,3225,3240,1332.0
2012-07-13,3280,3280,3150,3260,3113.0
2012-07-16,3415,3415,3150,3240,9232.0
2012-07-17,3390,3390,3210,3300,885.0
2012-07-18,3200,3280,3180,3215,6334.0
2012-07-19,3280,3280,3200,3240,1388.0
2012-07-20,3345,3345,3185,3295,7.0
2012-07-23,3185,3280,3105,3165,12295.0
2012-07-24,3170,3170,3100,3115,3596.0
2012-07-25,3115,3320,3090,3320,2066.0
2012-07-26,3050,3295,3050,3195,1344.0
2012-07-27,3320,3320,3135,3200,55.0
2012-07-30,3290,3290,3215,3215,787.0
2012-07-31,3310,3310,3190,3290,146.0
2012-08-01,3285,3330,3240,3315,1860.0
2012-08-02,3210,3320,3135,3315,577.0
2012-08-03,3300,3300,3300,3300,100.0
2012-08-06,3325,3350,3270,3300,8217.0
2012-08-07,3295,3295,3260,3295,2688.0
2012-08-08,3260,3330,3230,3285,5919.0
2012-08-09,3325,3410,3285,3315,11752.0
2012-08-10,3370,3780,3320,3740,178727.0
2012-08-13,3600,3645,3435,3455,66609.0
2012-08-14,3425,3455,3340,3450,35042.0
2012-08-16,3450,3450,3305,3400,16778.0
2012-08-17,3420,3420,3315,3400,21300.0
2012-08-20,3440,3440,3355,3385,4708.0
2012-08-21,3380,3415,3380,3400,4104.0
2012-08-22,3375,3415,3360,3380,3198.0
2012-08-23,3400,3410,3315,3315,10867.0
2012-08-24,3305,3380,3255,3365,5925.0
2012-08-27,3315,3390,3305,3370,2705.0
2012-08-28,3405,3470,3350,3470,34376.0
2012-08-29,3590,3900,3520,3695,130979.0
2012-08-30,3730,3980,3680,3735,30867.0
2012-08-31,3780,3800,3560,3700,24973.0
2012-09-03,3700,3740,3450,3500,44912.0
2012-09-04,3500,3500,3430,3460,24243.0
2012-09-05,3520,3585,3345,3460,29432.0
2012-09-06,3550,3580,3410,3465,10421.0
2012-09-07,3575,3675,3415,3675,30686.0
2012-09-10,3680,3885,3635,3760,43881.0
2012-09-11,3760,3860,3655,3720,18149.0
2012-09-12,3730,3890,3625,3710,26143.0
2012-09-13,3740,3740,3570,3735,34134.0
2012-09-14,3750,3850,3650,3735,12298.0
2012-09-17,3770,4200,3770,3870,72760.0
2012-09-18,4000,4000,3655,3670,49671.0
2012-09-19,3680,3795,3640,3670,24902.0
2012-09-20,3670,3800,3655,3670,1875.0
2012-09-21,3670,3745,3615,3715,7522.0
2012-09-24,3715,3775,3550,3590,28060.0
2012-09-25,3525,3640,3500,3500,11288.0
2012-09-26,3545,3675,3495,3500,13626.0
2012-09-27,3490,3575,3450,3515,3766.0
2012-09-28,3490,3585,3460,3585,2544.0
2012-10-02,3585,3600,3520,3595,7245.0
2012-10-04,3570,3600,3560,3560,1474.0
2012-10-05,3530,3670,3530,3600,7190.0
2012-10-08,3600,3690,3555,3635,2277.0
2012-10-09,3605,3700,3540,3590,13480.0
2012-10-10,3580,3580,3490,3510,5489.0
2012-10-11,3515,3695,3515,3530,21590.0
2012-10-12,3500,3650,3500,3595,4767.0
2012-10-15,3560,3640,3545,3625,18784.0
2012-10-16,3625,3695,3610,3680,11342.0
2012-10-17,3700,3980,3645,3700,13373.0
2012-10-18,3720,3760,3690,3690,7637.0
2012-10-19,3690,3875,3660,3755,20217.0
2012-10-22,3755,3755,3635,3710,7082.0
2012-10-23,3710,3710,3650,3680,4789.0
2012-10-24,3670,3680,3635,3670,7070.0
2012-10-25,3670,3800,3660,3670,4663.0
2012-10-26,3670,3710,3650,3670,1596.0
2012-10-29,3670,3755,3620,3660,2818.0
2012-10-30,3660,3660,3530,3605,6251.0
2012-10-31,3600,3750,3505,3630,8678.0
2012-11-01,3630,3680,3550,3585,1217.0
2012-11-02,3585,3645,3515,3555,4987.0
2012-11-05,3555,3595,3440,3480,3841.0
2012-11-06,3490,3545,3450,3450,3362.0
2012-11-07,3450,3475,3355,3465,2734.0
2012-11-08,3370,3590,3370,3505,126.0
2012-11-09,3420,3495,3410,3470,4565.0
2012-11-12,3470,3600,3420,3525,446.0
2012-11-13,3520,3565,3460,3460,2345.0
2012-11-14,3460,3680,3400,3525,449.0
2012-11-15,3525,3525,3305,3465,1692.0
2012-11-16,3465,3510,3400,3495,2813.0
2012-11-19,3490,3490,3355,3450,6844.0
2012-11-20,3445,3490,3360,3450,3762.0
2012-11-21,3400,3445,3295,3350,15652.0
2012-11-22,3350,3480,3265,3345,6744.0
2012-11-23,3360,3360,3300,3350,3673.0
2012-11-26,3350,3350,3270,3340,4088.0
2012-11-27,3340,3355,3000,3150,36310.0
2012-11-28,3155,3240,3135,3180,3769.0
2012-11-29,3180,3225,3180,3190,1722.0
2012-11-30,3190,3290,3150,3230,1078.0
2012-12-03,3130,3215,3130,3210,3504.0
2012-12-04,3210,3290,3090,3100,14994.0
2012-12-05,3195,3195,3090,3110,3712.0
2012-12-06,3070,3140,3070,3130,737.0
2012-12-07,3130,3130,3070,3100,6627.0
2012-12-10,3150,3520,3105,3120,1651.0
2012-12-11,3100,3100,3075,3100,2350.0
2012-12-12,3110,3110,3080,3110,2149.0
2012-12-13,3110,3365,3110,3110,5843.0
2012-12-14,3110,3240,3080,3240,21017.0
2012-12-17,3240,3245,3120,3190,1163.0
2012-12-18,3190,3190,3040,3130,5229.0
2012-12-20,3160,3290,3100,3170,1662.0
2012-12-21,3165,3175,3085,3175,1108.0
2012-12-24,3090,3325,3080,3110,12592.0
2012-12-26,3110,3160,3100,3140,436.0
2012-12-27,3140,3235,3090,3140,222.0
2012-12-28,3075,3180,3065,3130,1545.0
2013-01-02,3085,3185,3085,3130,1534.0
2013-01-03,3130,3185,3105,3140,588.0
2013-01-04,3135,3180,3115,3155,4611.0
2013-01-07,3150,3250,3150,3205,8325.0
2013-01-08,3205,3245,3140,3215,2353.0
2013-01-09,3215,3245,3150,3185,10551.0
2013-01-10,3185,3200,3120,3180,1039.0
2013-01-11,3150,3170,3090,3160,25757.0
2013-01-14,3095,3220,3095,3185,5920.0
2013-01-15,3160,3195,3120,3180,5877.0
2013-01-16,3120,3210,3120,3185,784.0
2013-01-17,3175,3215,3115,3190,6731.0
2013-01-18,3180,3190,3170,3190,736.0
2013-01-21,3170,3230,3145,3230,4458.0
2013-01-22,3160,3250,3150,3230,1629.0
2013-01-23,3190,3245,3190,3230,153.0
2013-01-24,3170,3230,3170,3225,369.0
2013-01-25,3170,3235,3150,3210,3598.0
2013-01-28,3210,3250,3180,3225,2901.0
2013-01-29,3165,3230,3165,3230,102.0
2013-01-30,3160,3240,3160,3240,497.0
2013-01-31,3200,3240,3175,3240,29.0
2013-02-01,3235,3240,3175,3240,235.0
2013-02-04,3240,3240,3185,3205,418.0
2013-02-05,3150,3240,3120,3220,2113.0
2013-02-06,3215,3240,3160,3230,92.0
2013-02-07,3170,3335,3170,3265,7951.0
2013-02-08,3265,3290,3260,3290,21.0
2013-02-12,3275,3335,3275,3335,91.0
2013-02-13,3290,3350,3200,3330,7142.0
2013-02-14,3300,3340,3300,3330,1058.0
2013-02-15,3335,3335,3265,3335,1584.0
2013-02-18,3335,3335,3270,3310,1244.0
2013-02-19,3310,3350,3260,3270,698.0
2013-02-20,3270,3285,3230,3250,3007.0
2013-02-21,3290,3290,3225,3250,1886.0
2013-02-22,3250,3290,3230,3275,1200.0
2013-02-25,3280,3375,3275,3300,1067.0
2013-02-26,3300,3325,3250,3255,1893.0
2013-02-27,3335,3340,3260,3325,4023.0
2013-02-28,3300,3380,3270,3345,8833.0
2013-03-04,3310,3390,3300,3360,16294.0
2013-03-05,3340,3360,3300,3340,16341.0
2013-03-06,3345,3390,3285,3340,3779.0
2013-03-07,3355,3355,3200,3340,25144.0
2013-03-08,3305,3340,3275,3340,8131.0
2013-03-11,3330,3330,3265,3320,2119.0
2013-03-12,3360,3360,3250,3330,2515.0
2013-03-13,3320,3340,3290,3330,854.0
2013-03-14,3345,3350,3300,3340,6635.0
2013-03-15,3360,3545,3340,3445,33613.0
2013-03-18,3485,3485,3420,3445,747.0
2013-03-19,3420,3480,3400,3470,18432.0
2013-03-20,3415,3500,3400,3460,5676.0
2013-03-21,3430,3555,3430,3495,15586.0
2013-03-22,3500,3560,3490,3520,5971.0
2013-03-25,3520,3550,3445,3535,6424.0
2013-03-26,3500,3580,3490,3530,3504.0
2013-03-27,3505,3530,3450,3530,4342.0
2013-03-28,3470,3525,3450,3510,2413.0
2013-03-29,3510,3580,3470,3535,1869.0
2013-04-01,3535,3560,3470,3535,3448.0
2013-04-02,3535,3600,3500,3580,6477.0
2013-04-03,3590,3660,3530,3605,3674.0
2013-04-04,3600,3600,3410,3500,20491.0
2013-04-05,3560,3560,3405,3485,4821.0
2013-04-08,3415,3500,3400,3415,4380.0
2013-04-09,3335,3445,3305,3435,6301.0
2013-04-10,3400,3470,3370,3415,3152.0
2013-04-11,3400,3490,3385,3490,1474.0
2013-04-12,3485,3575,3405,3490,10086.0
2013-04-15,3540,3575,3455,3575,7001.0
2013-04-16,3545,3570,3465,3505,5255.0
2013-04-17,3500,3550,3470,3535,3273.0
2013-04-18,3500,3545,3485,3530,1753.0
2013-04-19,3500,3540,3440,3505,3832.0
2013-04-22,3505,3540,3450,3450,9564.0
2013-04-23,3500,3520,3465,3520,2000.0
2013-04-24,3520,3610,3510,3520,4164.0
2013-04-25,3540,3580,3530,3565,211.0
2013-04-26,3595,3595,3500,3520,3684.0
2013-04-29,3520,3550,3500,3515,1851.0
2013-04-30,3550,3625,3540,3585,1300.0
2013-05-02,3585,3660,3530,3625,1402.0
2013-05-03,3600,3620,3530,3570,9667.0
2013-05-06,3520,3600,3500,3560,5519.0
2013-05-07,3540,3590,3450,3500,15648.0
2013-05-08,3525,3525,3460,3500,5304.0
2013-05-09,3480,3750,3480,3550,1070.0
2013-05-10,3545,3620,3490,3545,2831.0
2013-05-13,3500,3580,3485,3545,10394.0
2013-05-14,3505,3615,3505,3540,8576.0
2013-05-15,3515,3605,3515,3605,4595.0
2013-05-16,3605,3635,3555,3580,15878.0
2013-05-20,3605,3635,3600,3630,2253.0
2013-05-21,3650,3650,3585,3600,4560.0
2013-05-22,3600,3785,3600,3750,31919.0
2013-05-23,3745,3800,3630,3680,21152.0
2013-05-24,3700,3970,3655,3800,37325.0
2013-05-27,3790,4000,3790,3930,10888.0
2013-05-28,3925,4000,3855,3910,84703.0
2013-05-29,3910,4050,3800,3810,20770.0
2013-05-30,3810,4045,3755,3865,92540.0
2013-05-31,3880,4170,3880,4080,12283.0
2013-06-03,4080,4375,4000,4135,14053.0
2013-06-04,4135,4360,3970,3970,3453.0
2013-06-05,3900,4080,3800,3800,9742.0
2013-06-07,3895,3895,3680,3680,8219.0
2013-06-10,3695,3795,3695,3790,2359.0
2013-06-11,3780,3850,3780,3830,101.0
2013-06-12,3880,3880,3765,3790,248.0
2013-06-13,3805,3985,3700,3900,6716.0
2013-06-14,3930,3970,3810,3970,6996.0
2013-06-17,3965,3965,3885,3890,830.0
2013-06-18,3905,3950,3835,3880,417.0
2013-06-19,3900,3900,3700,3880,1097.0
2013-06-20,3795,3880,3795,3845,2088.0
2013-06-21,3660,3840,3650,3800,2968.0
2013-06-24,3900,3900,3605,3650,6899.0
2013-06-25,3665,3700,3505,3510,6099.0
2013-06-26,3425,3535,3425,3500,1247.0
2013-06-27,3595,3595,3515,3595,1811.0
2013-06-28,3600,3745,3595,3670,3338.0
2013-07-01,3740,3840,3530,3800,2338.0
2013-07-02,3850,3920,3710,3870,2317.0
2013-07-03,3715,3935,3715,3840,1529.0
2013-07-04,3750,3820,3735,3805,478.0
2013-07-05,3850,3850,3750,3835,458.0
2013-07-08,3880,3880,3800,3840,225.0
2013-07-09,3840,3840,3710,3835,5.0
2013-07-10,3795,3855,3795,3845,344.0
2013-07-11,3850,3850,3715,3825,2111.0
2013-07-12,3735,3765,3690,3705,3711.0
2013-07-15,3720,3750,3705,3740,1807.0
2013-07-16,3750,3750,3700,3750,11.0
2013-07-17,3750,3770,3700,3740,865.0
2013-07-18,3890,3900,3740,3820,37.0
2013-07-19,3800,3800,3750,3800,1308.0
2013-07-22,3800,3800,3770,3795,190.0
2013-07-23,3795,3800,3730,3795,666.0
2013-07-24,3790,3790,3750,3785,1133.0
2013-07-25,3800,3900,3790,3850,12362.0
2013-07-26,3900,3900,3870,3870,41.0
2013-07-29,3800,3870,3750,3870,285.0
2013-07-30,3750,3770,3655,3730,3903.0
2013-07-31,3760,3870,3755,3800,1789.0
2013-08-01,3900,3900,3805,3900,806.0
2013-08-02,3900,3900,3785,3880,555.0
2013-08-05,3945,3945,3705,3770,3123.0
2013-08-06,3845,3845,3800,3800,154.0
2013-08-07,3795,3795,3700,3710,620.0
2013-08-08,3685,3745,3655,3690,3051.0
2013-08-09,3665,3740,3655,3710,364.0
2013-08-12,3645,3735,3645,3670,92.0
2013-08-13,3730,3780,3675,3705,2070.0
2013-08-14,3780,3780,3760,3765,301.0
2013-08-16,3765,3765,3765,3765,154.0
2013-08-19,3765,3765,3560,3735,4893.0
2013-08-20,3790,3790,3790,3790,10.0
2013-08-21,3705,3770,3705,3760,331.0
2013-08-22,3760,3760,3645,3755,2072.0
2013-08-23,3755,3755,3620,3685,4331.0
2013-08-26,3685,3770,3620,3725,3820.0
2013-08-27,3800,3800,3665,3790,3.0
2013-08-28,3770,3770,3670,3700,297.0
2013-08-29,3780,3780,3665,3745,133.0
2013-08-30,3760,3760,3685,3750,432.0
2013-09-02,3780,3785,3670,3785,196.0
2013-09-03,3785,3850,3685,3800,1975.0
2013-09-04,3850,3850,3705,3730,547.0
2013-09-05,3785,3850,3720,3835,318.0
2013-09-06,3835,3895,3775,3775,283.0
2013-09-09,3875,3875,3695,3825,882.0
2013-09-10,3830,3830,3655,3670,11041.0
2013-09-11,3735,3735,3665,3700,2067.0
2013-09-12,3670,3730,3625,3730,27079.0
2013-09-13,3710,3710,3620,3680,18606.0
2013-09-16,3700,4000,3655,3790,13245.0
2013-09-17,3735,3800,3730,3780,2611.0
2013-09-23,3835,3835,3750,3805,1257.0
2013-09-24,3720,3800,3720,3740,515.0
2013-09-25,3740,3990,3740,3830,5051.0
2013-09-26,3800,3900,3725,3810,17959.0
2013-09-27,3815,3890,3760,3870,2086.0
2013-09-30,3900,3900,3815,3865,3505.0
2013-10-01,3800,3895,3800,3820,1157.0
2013-10-02,3835,3900,3755,3820,924.0
2013-10-04,3800,3800,3765,3765,660.0
2013-10-07,3765,3830,3700,3745,5715.0
2013-10-08,3710,3750,3695,3745,1915.0
2013-10-10,3775,3775,3675,3745,2331.0
2013-10-11,3730,3805,3730,3775,586.0
2013-10-14,3710,3875,3705,3800,753.0
2013-10-15,3795,3795,3720,3795,510.0
2013-10-16,3800,3800,3680,3730,3023.0
2013-10-17,3765,3765,3710,3750,1665.0
2013-10-18,3750,3800,3710,3730,1420.0
2013-10-21,3750,3755,3730,3730,509.0
2013-10-22,3810,3890,3700,3755,926.0
2013-10-23,3770,3800,3680,3735,6505.0
2013-10-24,3740,3770,3680,3730,2401.0
2013-10-25,3740,3740,3730,3740,311.0
2013-10-28,3740,3770,3740,3770,2282.0
2013-10-29,3795,3795,3725,3735,203.0
2013-10-30,3750,3750,3735,3735,72.0
2013-10-31,3765,3770,3765,3770,1140.0
2013-11-01,3770,3770,3700,3760,730.0
2013-11-04,3760,3760,3630,3750,6036.0
2013-11-05,3765,3765,3700,3765,339.0
2013-11-06,3765,3790,3700,3785,3103.0
2013-11-07,3785,3790,3700,3790,3619.0
2013-11-08,3790,3790,3700,3700,1567.0
2013-11-11,3715,4050,3715,3830,3992.0
2013-11-12,3830,3830,3735,3830,391.0
2013-11-13,3850,3940,3750,3850,2406.0
2013-11-14,3850,3850,3740,3845,1277.0
2013-11-15,3770,3925,3770,3845,1723.0
2013-11-18,3845,3850,3785,3845,1639.0
2013-11-19,3795,3900,3740,3820,1480.0
2013-11-20,3820,3850,3775,3800,723.0
2013-11-21,3800,3835,3800,3805,1031.0
2013-11-22,3880,3880,3770,3820,115.0
2013-11-25,3820,3895,3720,3790,2680.0
2013-11-26,3790,3850,3785,3820,591.0
2013-11-27,3820,3860,3820,3820,884.0
2013-11-28,3885,3885,3800,3855,1498.0
2013-11-29,3855,3895,3850,3850,421.0
2013-12-02,3850,3935,3765,3800,2826.0
2013-12-03,3875,3875,3715,3780,3230.0
2013-12-04,3770,3790,3725,3780,2503.0
2013-12-05,3740,3810,3740,3805,677.0
2013-12-06,3805,3805,3715,3725,380.0
2013-12-09,3725,3785,3715,3765,1557.0
2013-12-10,3715,3800,3715,3790,635.0
2013-12-11,3725,3800,3725,3780,1378.0
2013-12-12,3805,3805,3670,3670,4194.0
2013-12-13,3670,3720,3670,3690,1655.0
2013-12-16,3705,3750,3705,3750,268.0
2013-12-17,3700,3990,3625,3690,12357.0
2013-12-18,3735,3735,3650,3705,840.0
2013-12-19,3740,3800,3705,3760,3932.0
2013-12-20,3870,3995,3705,3710,1619.0
2013-12-23,3750,3785,3700,3750,7317.0
2013-12-24,3945,3945,3730,3835,10322.0
2013-12-26,3785,3925,3770,3820,703.0
2013-12-27,3740,3840,3740,3785,600.0
2013-12-30,3755,3880,3665,3665,4700.0
2014-01-02,3680,3775,3680,3750,1956.0
2014-01-03,3750,3770,3750,3765,1100.0
2014-01-06,3840,3840,3765,3765,529.0
2014-01-07,3770,3845,3765,3845,17.0
2014-01-08,3845,3880,3760,3880,40.0
2014-01-09,3800,3840,3730,3740,485.0
2014-01-10,3795,3795,3740,3790,1231.0
2014-01-13,3790,3800,3720,3795,902.0
2014-01-14,3775,3800,3700,3785,1727.0
2014-01-15,3780,3780,3720,3775,2234.0
2014-01-16,3770,3775,3705,3775,2082.0
2014-01-17,3770,3775,3690,3775,4458.0
2014-01-20,3770,3835,3770,3790,3756.0
2014-01-21,3825,3825,3780,3780,1018.0
2014-01-22,3795,3820,3795,3820,14.0
2014-01-23,3830,3970,3750,3890,4952.0
2014-01-24,3875,3875,3820,3850,1438.0
2014-01-27,3880,3880,3880,3880,3.0
2014-01-28,3870,3870,3770,3845,1418.0
2014-01-29,3855,3855,3725,3845,6838.0
2014-02-03,3810,3950,3810,3840,1119.0
2014-02-04,3750,3840,3730,3785,1486.0
2014-02-05,3875,3875,3875,3875,16.0
2014-02-06,3870,4450,3800,3835,39775.0
2014-02-07,3860,3930,3835,3930,4393.0
2014-02-10,3930,4035,3850,4035,9957.0
2014-02-11,4000,4100,3930,3940,6986.0
2014-02-12,4100,4100,3955,3995,1498.0
2014-02-13,3995,4040,3995,4030,728.0
2014-02-14,4030,4030,3885,3905,3595.0
2014-02-17,3920,4045,3850,3970,1620.0
2014-02-18,3995,3995,3895,3965,56.0
2014-02-19,3965,3995,3915,3985,1941.0
2014-02-20,3910,3975,3830,3895,2472.0
2014-02-21,3915,3945,3865,3905,2234.0
2014-02-24,3940,3975,3860,3920,3446.0
2014-02-25,3970,3970,3845,3880,3010.0
2014-02-26,3850,3935,3850,3865,1997.0
2014-02-27,3880,3985,3880,3985,1405.0
2014-02-28,3810,3980,3810,3970,572.0
2014-03-03,3860,4045,3860,4000,1620.0
2014-03-04,4000,4000,3890,4000,1955.0
2014-03-05,4000,4025,3945,4020,3214.0
2014-03-06,3965,4015,3965,4015,690.0
2014-03-07,4015,4015,3960,4015,1463.0
2014-03-10,4015,4095,3970,4025,598.0
2014-03-11,4025,4035,3925,3975,2039.0
2014-03-12,3995,3995,3865,3945,483.0
2014-03-13,3885,3985,3865,3970,1668.0
2014-03-14,3905,3960,3880,3950,6036.0
2014-03-17,3980,3980,3930,3940,22.0
2014-03-18,3960,3960,3900,3945,1739.0
2014-03-19,3945,3985,3910,3940,375.0
2014-03-20,3930,3980,3900,3940,1289.0
2014-03-21,3935,3985,3900,3985,9302.0
2014-03-24,4000,4035,3985,3990,4600.0
2014-03-25,3990,4030,3970,4015,698.0
2014-03-26,4150,4150,3985,4035,4221.0
2014-03-27,4010,4085,3990,4040,1234.0
2014-03-28,4035,4100,4010,4090,4525.0
2014-03-31,4090,4145,3800,4075,9199.0
2014-04-01,4090,4090,3960,4030,124.0
2014-04-02,4030,4030,3955,3980,5633.0
2014-04-03,4050,4050,3910,3980,3600.0
2014-04-04,3995,3995,3975,3975,2377.0
2014-04-07,4055,4055,3955,4020,5824.0
2014-04-08,4080,4080,3970,4020,823.0
2014-04-09,4020,4065,3995,4030,2051.0
2014-04-10,4030,4115,4030,4085,4517.0
2014-04-11,4065,4085,4045,4060,1416.0
2014-04-14,4095,4095,4045,4080,1219.0
2014-04-15,4095,4095,4085,4090,37.0
2014-04-16,4095,4100,4050,4095,2461.0
2014-04-17,4095,4130,4050,4105,11012.0
2014-04-18,4070,4135,4070,4130,3482.0
2014-04-21,4135,4150,4080,4150,6933.0
2014-04-22,4110,4160,4110,4115,715.0
2014-04-23,4130,4145,4125,4135,747.0
2014-04-24,4125,4125,4085,4095,638.0
2014-04-25,4090,4090,3990,3990,12103.0
2014-04-28,3990,4000,3940,4000,636.0
2014-04-29,4000,4050,4000,4040,1426.0
2014-04-30,4045,4045,4000,4035,2121.0
2014-05-02,4035,4150,4020,4045,3888.0
2014-05-07,4045,4170,4045,4155,14638.0
2014-05-08,4155,4155,4080,4110,3895.0
2014-05-09,4120,4135,4055,4135,675.0
2014-05-12,4150,4150,4075,4145,1238.0
2014-05-13,4145,4185,4145,4170,1959.0
2014-05-14,4145,4165,3970,4025,20303.0
2014-05-15,4025,4050,3980,4040,7197.0
2014-05-16,4060,4060,3940,3990,10808.0
2014-05-19,3970,3990,3965,3985,3838.0
2014-05-20,3985,3985,3955,3985,260.0
2014-05-21,4000,4025,3920,3920,7212.0
2014-05-22,3920,3985,3900,3915,3757.0
2014-05-23,3970,3975,3870,3950,7313.0
2014-05-26,3955,3955,3890,3935,4334.0
2014-05-27,3950,3970,3950,3970,859.0
2014-05-28,3970,3970,3960,3960,62.0
2014-05-29,3975,3975,3975,3975,4.0
2014-05-30,3975,4000,3970,3995,584.0
2014-06-02,3975,4000,3910,3960,1266.0
2014-06-03,3950,3975,3910,3925,1022.0
2014-06-05,3925,3950,3920,3925,2642.0
2014-06-09,3950,3975,3900,3975,2981.0
2014-06-10,3975,3975,3925,3950,173.0
2014-06-11,3950,3995,3925,3970,2929.0
2014-06-12,3960,3970,3900,3945,560.0
2014-06-13,3940,3940,3860,3925,7188.0
2014-06-16,3925,3950,3860,3925,4325.0
2014-06-17,3925,3970,3905,3920,2670.0
2014-06-18,3950,3960,3880,3925,55.0
2014-06-19,3980,3980,3900,3945,1144.0
2014-06-20,3945,3945,3910,3935,602.0
2014-06-23,3960,3990,3855,3935,3704.0
2014-06-24,3985,3985,3860,3870,1423.0
2014-06-25,3935,3990,3880,3950,586.0
2014-06-26,3875,3975,3875,3975,16.0
2014-06-27,3885,3970,3880,3970,132.0
2014-06-30,3885,3965,3885,3965,210.0
2014-07-01,3965,4000,3890,3925,3546.0
2014-07-02,3990,3990,3900,3965,321.0
2014-07-03,3965,3975,3900,3905,1036.0
2014-07-04,3985,3985,3870,3915,1680.0
2014-07-07,3990,3990,3880,3925,1024.0
2014-07-08,3930,3930,3890,3920,2193.0
2014-07-09,3930,3950,3890,3950,802.0
2014-07-10,3955,3955,3885,3945,4705.0
2014-07-11,3940,3995,3900,3945,425.0
2014-07-14,3945,4025,3905,3980,7649.0
2014-07-15,4010,4135,3990,4040,12958.0
2014-07-16,4070,4230,4040,4200,9559.0
2014-07-17,4190,4250,4105,4105,12166.0
2014-07-18,4060,4150,4060,4150,1744.0
2014-07-21,4150,4220,4150,4185,6916.0
2014-07-22,4205,4210,4160,4175,318.0
2014-07-23,4175,4175,4085,4090,5076.0
2014-07-24,4090,4115,4065,4115,6526.0
2014-07-25,4110,4160,4090,4140,238.0
2014-07-28,4230,4230,4065,4095,4955.0
2014-07-29,4090,4125,4060,4110,1689.0
2014-07-30,4110,4170,4060,4135,2266.0
2014-07-31,4130,4130,4065,4100,3301.0
2014-08-01,4100,4100,4085,4095,358.0
2014-08-04,4080,4105,4080,4105,1371.0
2014-08-05,4130,4160,4050,4140,11319.0
2014-08-06,4190,4190,4080,4135,297.0
2014-08-07,4135,4140,4085,4120,2589.0
2014-08-08,4055,4130,4055,4065,392.0
2014-08-11,4110,4110,4065,4105,297.0
2014-08-12,4185,4185,4045,4075,1863.0
2014-08-13,4050,4055,3900,3930,10184.0
2014-08-14,3970,3970,3925,3930,6632.0
2014-08-18,3950,3950,3930,3945,656.0
2014-08-19,3950,3950,3900,3920,1050.0
2014-08-20,3945,3945,3905,3940,428.0
2014-08-21,3940,3940,3880,3940,4020.0
2014-08-22,3940,3940,3895,3935,2830.0
2014-08-25,3950,3950,3900,3945,2154.0
2014-08-26,3945,3945,3900,3935,484.0
2014-08-27,3935,3950,3925,3930,2753.0
2014-08-28,3985,3985,3890,3960,2348.0
2014-08-29,3965,3965,3920,3920,757.0
2014-09-01,3935,3995,3935,3985,1562.0
2014-09-02,3985,3985,3900,3960,2333.0
2014-09-03,3975,3975,3900,3915,4116.0
2014-09-04,3900,4105,3900,4000,4170.0
2014-09-05,4090,4240,4000,4090,16915.0
2014-09-11,4090,4140,4015,4090,2360.0
2014-09-12,4030,4100,4030,4090,2266.0
2014-09-15,4060,4085,4020,4085,4325.0
2014-09-16,4085,4090,3990,4090,4077.0
2014-09-17,4075,4075,4045,4065,404.0
2014-09-18,4085,4090,4025,4075,682.0
2014-09-19,4070,4075,4000,4060,8087.0
2014-09-22,4090,4090,4035,4040,3300.0
2014-09-23,4040,4095,3925,4065,7245.0
2014-09-24,4005,4090,3970,4090,7282.0
2014-09-25,4095,4100,4010,4085,4506.0
2014-09-26,4075,4095,4060,4065,3710.0
2014-09-29,4085,4140,4065,4065,7950.0
2014-09-30,4065,4085,4045,4085,2408.0
