날짜,시가,고가,저가,종가,거래량
2021-10-07,40800,47600,39450,46950,1446342.0
2021-10-08,47550,52300,47500,49000,1302331.0
2021-10-12,47000,52300,46400,50700,1073849.0
2021-10-13,52400,53000,47350,48750,1095359.0
2021-10-14,50000,50800,48600,49000,449675.0
2021-10-15,48500,49200,46000,46900,601761.0
2021-10-18,47250,47650,45800,46750,251015.0
2021-10-19,46600,47300,42500,46800,482612.0
2021-10-20,47300,49800,47200,48800,621531.0
2021-10-21,48750,50500,48450,50000,491094.0
2021-10-22,50300,52600,50100,51100,593486.0
2021-10-25,51500,53500,50700,52000,473767.0
2021-10-26,52000,53500,51400,52800,408284.0
2021-10-27,52800,54000,51500,52400,703493.0
2021-10-28,52200,52300,47950,49050,1197200.0
2021-10-29,48300,49300,45800,47700,660880.0
2021-11-01,47700,49450,47250,47300,468210.0
2021-11-02,47900,48100,45250,46150,581740.0
2021-11-03,46150,47300,44050,46100,622060.0
2021-11-04,46100,47050,45900,46500,388696.0
2021-11-05,46300,46300,45000,45500,331356.0
2021-11-08,42000,43450,39550,40500,1077789.0
2021-11-09,40600,42200,38100,38650,777121.0
2021-11-10,38650,39750,36650,37250,747046.0
2021-11-11,37250,37850,34950,35650,645907.0
2021-11-12,35300,39050,35100,37550,669635.0
2021-11-15,37600,38250,36400,36600,382519.0
2021-11-16,36750,37300,35450,37000,391625.0
2021-11-17,36500,36700,35050,35050,452246.0
2021-11-18,35850,36050,34900,35000,281830.0
2021-11-19,35000,36000,34800,35600,285536.0
2021-11-22,35200,35700,33900,34050,542348.0
2021-11-23,34050,36000,33350,34800,440293.0
2021-11-24,34800,34800,31350,33000,630796.0
2021-11-25,32400,33950,30100,33100,722847.0
2021-11-26,32850,35550,32850,35500,611637.0
2021-11-29,36100,42000,33950,41050,2152437.0
2021-11-30,40000,40000,37500,38000,862954.0
2021-12-01,38150,41600,37400,41250,820729.0
2021-12-02,41250,41600,39450,41000,425487.0
2021-12-03,40100,41500,39850,40900,290255.0
2021-12-06,40900,42050,38350,41200,456687.0
2021-12-07,40150,41500,40050,41000,362361.0
2021-12-08,40900,43400,40900,41800,516743.0
2021-12-09,43300,43450,40950,41400,478500.0
2021-12-10,41350,41350,39600,39600,404112.0
2021-12-13,39300,39400,36700,36950,552335.0
2021-12-14,37300,39250,37300,38100,510227.0
2021-12-15,37700,38650,37100,38100,310962.0
2021-12-16,38400,39050,37650,38000,250628.0
2021-12-17,38500,39000,37500,38050,462971.0
