날짜,시가,고가,저가,종가,거래량
2012-11-26,87381,87398,87381,87394,186274.0
2012-11-27,87393,87407,87384,87398,154993.0
2012-11-28,87388,87402,87384,87398,141542.0
2012-11-29,87407,87423,87407,87418,200981.0
2012-11-30,87407,87436,87407,87427,301259.0
2012-12-03,87436,87439,87416,87427,517425.0
2012-12-04,87426,87439,87423,87441,422154.0
2012-12-05,90365,90396,87436,87449,305252.0
2012-12-06,87449,87472,87445,87457,292314.0
2012-12-07,87457,87480,87457,87467,217618.0
2012-12-10,87472,87488,87462,87467,218049.0
2012-12-11,87467,87488,87467,87471,212524.0
2012-12-12,87480,87484,87472,87478,208988.0
2012-12-13,87484,87520,87484,87492,203709.0
2012-12-14,87501,87506,87484,87497,172713.0
2012-12-17,87497,87520,87497,87506,186266.0
2012-12-18,87511,87520,87501,87506,204024.0
2012-12-20,87516,87541,87511,87532,179724.0
2012-12-21,87528,87558,87528,87545,183837.0
2012-12-24,87549,87563,87549,87559,316681.0
2012-12-26,87558,87576,87549,87559,312543.0
2012-12-27,87567,87607,87558,87592,313257.0
2012-12-28,87567,87610,87567,87610,351233.0
2013-01-02,87607,87623,87603,87619,355167.0
2013-01-03,87615,87659,87615,87657,279731.0
2013-01-04,87637,87677,87632,87670,254903.0
2013-01-07,87672,87686,87672,87679,693328.0
2013-01-08,87677,87689,87677,87684,172248.0
2013-01-09,87686,87706,87686,87694,231004.0
2013-01-10,87686,87743,87686,87736,212495.0
2013-01-11,87733,87790,87715,87720,135433.0
2013-01-14,87729,87738,87724,87728,241007.0
2013-01-15,87724,87743,87724,87736,151273.0
2013-01-16,87750,87750,87738,87745,238394.0
2013-01-17,87747,87772,87747,87763,147615.0
2013-01-18,87750,87772,87747,87768,159758.0
2013-01-21,87772,87777,87763,87773,216232.0
2013-01-22,87767,87787,87767,87783,228069.0
2013-01-23,87777,87790,87777,87783,181598.0
2013-01-24,87787,87807,87787,87798,195980.0
2013-01-25,87807,87812,87798,87815,180609.0
2013-01-28,87816,87819,87807,87810,309306.0
2013-01-29,87812,87819,87803,87810,265229.0
2013-01-30,87824,87824,87803,87810,231339.0
2013-01-31,87816,87838,87816,87838,351963.0
2013-02-01,87842,87855,87833,87845,684235.0
2013-02-04,87847,87860,87838,87845,425170.0
2013-02-05,87852,87863,87852,87854,333929.0
2013-02-06,87860,87873,87860,87873,288553.0
2013-02-07,87873,87912,87873,87907,196082.0
2013-02-08,87970,87970,87903,87907,180755.0
2013-02-12,87912,87919,87912,87925,241899.0
2013-02-13,87929,87934,87915,87925,132729.0
2013-02-14,87929,87952,87929,87949,108321.0
2013-02-15,87952,87966,87942,87958,128311.0
2013-02-18,87956,87976,87956,87963,172047.0
2013-02-19,87970,87981,87970,87972,179786.0
2013-02-20,87973,87989,87973,87976,158414.0
2013-02-21,87985,88003,87985,88000,168012.0
2013-02-22,87989,88012,87989,88011,174265.0
2013-02-25,88008,88021,88003,88016,258170.0
2013-02-26,88026,88030,88012,88029,248630.0
2013-02-27,88035,88060,88035,88051,217179.0
2013-02-28,88043,88073,88039,88073,305108.0
2013-03-04,88073,88090,88060,88068,553164.0
2013-03-05,88064,88085,88064,88086,294063.0
2013-03-06,88085,88095,88078,88086,257057.0
2013-03-07,88085,88114,88085,88112,200667.0
2013-03-08,88090,88114,88085,88104,171887.0
2013-03-11,88104,88118,88104,88107,179486.0
2013-03-12,88109,88130,88109,88134,147414.0
2013-03-13,88134,88143,88130,88134,99847.0
2013-03-14,88130,88159,88125,88160,103098.0
2013-03-15,88130,88157,88130,88160,67132.0
2013-03-18,88159,88169,88153,88156,123327.0
2013-03-19,88157,88174,88157,88172,126393.0
2013-03-20,88174,88184,88169,88181,145801.0
2013-03-21,88187,88194,88187,88190,117122.0
2013-03-22,88203,88203,88187,88208,134367.0
2013-03-25,88194,88208,88191,88205,181742.0
2013-03-26,88213,88221,88194,88200,230861.0
2013-03-27,88203,88218,88199,88205,205076.0
2013-03-28,88199,88245,88199,88242,220287.0
2013-03-29,88213,88852,88213,88287,268439.0
2013-04-01,88291,88291,88261,88270,433494.0
2013-04-02,88265,88296,88265,88300,321751.0
2013-04-03,88296,88309,88291,88296,190026.0
2013-04-04,88304,88322,88304,88321,156800.0
2013-04-05,88318,88343,88318,88339,218450.0
2013-04-08,88341,88360,88341,88347,341348.0
2013-04-09,88348,88370,88348,88352,448997.0
2013-04-10,88370,88392,88356,88362,391657.0
2013-04-11,88348,88387,88337,88339,99072.0
2013-04-12,88378,88378,88327,88352,209930.0
2013-04-15,88378,88378,88309,88321,730064.0
2013-04-16,88343,88356,88318,88321,233384.0
2013-04-17,88256,88356,88256,88334,226411.0
2013-04-18,88341,88370,88341,88357,216207.0
2013-04-19,88360,88370,88343,88362,162491.0
2013-04-22,88356,88392,88343,88352,933122.0
2013-04-23,88360,88365,88343,88352,234968.0
2013-04-24,88356,88370,88341,88357,249473.0
2013-04-25,88360,88387,88360,88378,226730.0
2013-04-26,88387,88397,88378,88390,356230.0
2013-04-29,88397,88488,88397,88407,1103583.0
2013-04-30,88402,88457,88402,88436,459265.0
2013-05-02,88439,88480,88439,88470,534233.0
2013-05-03,88485,88500,88470,88478,430975.0
2013-05-06,88480,88485,88414,88417,272648.0
2013-05-07,88435,88449,88435,88448,358493.0
2013-05-08,88457,88475,88449,88452,157226.0
2013-05-09,88470,88525,88452,88509,130966.0
2013-05-10,88505,88515,88480,88505,127274.0
2013-05-13,88510,88525,88500,88518,225731.0
2013-05-14,88523,88530,88515,88527,271059.0
2013-05-15,89023,89023,88535,88553,229329.0
2013-05-16,88562,88579,88550,88553,218352.0
2013-05-20,88554,88575,88550,88566,371460.0
2013-05-21,88575,88584,88554,88561,427807.0
2013-05-22,88579,88587,88559,88566,423998.0
2013-05-23,88570,88597,88570,88574,443765.0
2013-05-24,88587,88616,88579,88592,473202.0
2013-05-27,88606,88619,88587,88597,493581.0
2013-05-28,88601,88623,88592,88597,443861.0
2013-05-29,88616,88623,88579,88584,421050.0
2013-05-30,88597,88628,88592,88608,506506.0
2013-05-31,88623,88640,88606,88613,510692.0
2013-06-03,88619,88640,88616,88618,561341.0
2013-06-04,88640,88852,88636,88853,530264.0
2013-06-05,88644,88714,88635,88640,426483.0
2013-06-07,88652,88688,88652,88679,524551.0
2013-06-10,88689,88709,88249,88251,378672.0
2013-06-11,88681,88698,88623,88701,377666.0
2013-06-12,88717,88737,88676,88687,364385.0
2013-06-13,88708,88727,88689,88705,404141.0
2013-06-14,88709,88745,88707,88718,348979.0
2013-06-17,88717,88746,88703,88728,227658.0
2013-06-18,88737,88763,88717,88723,337538.0
2013-06-19,88742,88763,88727,88749,353441.0
2013-06-20,88758,88777,88709,88715,342178.0
2013-06-21,88689,88742,88681,88705,451522.0
2013-06-24,88708,88749,88698,88710,359689.0
2013-06-25,88709,88745,88697,88718,510722.0
2013-06-26,88732,88753,88703,88705,457443.0
2013-06-27,88737,88753,88722,88745,461516.0
2013-06-28,88753,88777,88732,88737,520381.0
2013-07-01,88758,88789,88749,88774,634647.0
2013-07-02,88789,88852,88789,88820,576110.0
2013-07-03,88832,88852,88793,88806,446982.0
2013-07-04,88832,88872,88763,88810,493178.0
2013-07-05,88832,88876,88793,88820,602024.0
2013-07-08,88823,88876,88806,88837,554429.0
2013-07-09,88858,88872,88842,88867,478241.0
2013-07-10,88876,88890,88863,88867,386609.0
2013-07-11,88890,88920,88867,88889,332308.0
2013-07-12,88907,88930,88897,88924,334684.0
2013-07-15,88920,88955,88893,88898,411819.0
2013-07-16,88911,88933,88893,88910,347831.0
2013-07-17,88925,88941,88907,88928,339343.0
2013-07-18,88930,88959,88916,88924,334172.0
2013-07-19,88951,88955,88930,88945,311623.0
2013-07-22,88946,88982,88925,88933,375146.0
2013-07-23,88964,88972,88941,88968,371984.0
2013-07-24,88972,88990,88925,88954,337063.0
2013-07-25,88964,88985,88936,88940,387364.0
2013-07-26,88951,88982,88902,88938,343805.0
2013-07-29,88959,88982,88933,88950,390583.0
2013-07-30,88982,88982,88936,88945,397520.0
2013-07-31,88964,88977,88955,88975,350263.0
2013-08-01,88977,89004,88977,88989,452583.0
2013-08-02,88985,89011,88985,88993,344840.0
2013-08-05,89003,89033,88999,89021,210837.0
2013-08-06,89011,89042,89011,89042,171188.0
2013-08-07,89042,89060,89018,89042,187430.0
2013-08-08,89052,89075,89042,89046,110447.0
2013-08-09,89056,89077,89042,89063,100612.0
2013-08-12,89065,89077,89065,89067,104204.0
2013-08-13,89074,89080,89065,89071,108897.0
2013-08-14,89075,89093,89060,89063,114116.0
2013-08-16,89080,89098,89075,89095,114244.0
2013-08-19,89088,89108,89083,89104,121632.0
2013-08-20,89103,89121,89098,89107,103626.0
2013-08-21,89121,89134,89075,89116,117631.0
2013-08-22,89121,89130,89098,89104,94505.0
2013-08-23,89121,89121,89098,89104,92781.0
2013-08-26,89121,89130,89103,89107,157181.0
2013-08-27,89113,89130,89103,89116,191204.0
2013-08-28,89113,89134,89098,89104,182618.0
2013-08-29,89113,89148,89113,89151,132238.0
2013-08-30,89125,89173,89125,89172,202510.0
2013-09-02,89178,89239,89083,89116,568854.0
2013-09-03,89155,89164,89125,89155,357776.0
2013-09-04,89178,89189,89155,89164,384530.0
2013-09-05,89178,89213,89173,89176,278249.0
2013-09-06,89208,89222,89173,89186,309928.0
2013-09-09,89203,89234,89203,89215,454306.0
2013-09-10,89243,89251,89213,89215,261212.0
2013-09-11,89243,89256,89203,89212,263080.0
2013-09-12,89239,89256,89227,89242,206457.0
2013-09-13,89251,89268,89239,89247,96622.0
2013-09-16,89283,89303,89033,89285,95858.0
2013-09-17,89321,89366,89222,89369,66723.0
2013-09-23,89370,89382,89297,89322,574321.0
2013-09-24,89321,89349,89297,89307,269070.0
2013-09-25,89312,89349,89278,89281,450929.0
2013-09-26,89297,89349,89297,89335,330519.0
2013-09-27,89335,89361,89321,89326,356925.0
2013-09-30,89361,89400,89325,89400,627070.0
2013-10-01,89390,89409,89349,89378,575728.0
2013-10-02,89344,89390,89344,89387,410604.0
2013-10-04,89385,89395,89370,89378,250481.0
2013-10-07,89409,89506,89370,89382,866074.0
2013-10-08,89395,89432,89390,89420,470445.0
2013-10-10,89417,89460,89417,89430,219094.0
2013-10-11,89427,89447,89413,89420,166254.0
2013-10-14,89432,89487,89413,89430,610322.0
2013-10-15,89432,89469,89432,89474,221871.0
2013-10-16,89515,89515,89447,89457,184807.0
2013-10-17,89455,89487,89455,89487,211722.0
2013-10-18,89501,89510,89469,89483,264246.0
2013-10-21,89464,89501,89464,89483,121666.0
2013-10-22,89479,89518,89455,89512,74119.0
2013-10-23,89510,89525,89487,89512,110656.0
2013-10-24,89506,89521,89506,89517,49618.0
2013-10-25,89506,89534,89506,89512,74411.0
2013-10-28,89534,89544,89518,89547,292837.0
2013-10-29,89549,89566,89496,89512,300149.0
2013-10-30,89522,89553,89515,89531,298050.0
2013-10-31,89544,89561,89525,89552,326210.0
2013-11-01,89574,89600,89553,89570,426086.0
2013-11-04,89570,89626,89566,89591,403329.0
2013-11-05,89600,89630,89570,89582,307327.0
2013-11-06,89610,89610,89561,89574,147755.0
2013-11-07,89593,89600,89574,89591,137333.0
2013-11-08,89588,89605,89579,89591,135476.0
2013-11-11,89610,89623,89588,89617,348119.0
2013-11-12,89619,89634,89593,89600,328634.0
2013-11-13,89615,89630,89588,89596,287375.0
2013-11-14,89619,89691,89619,89632,297562.0
2013-11-15,89634,89706,89634,89710,262506.0
2013-11-18,89653,89682,89626,89644,264757.0
2013-11-19,89649,89675,89566,89570,238171.0
2013-11-20,89634,89675,89630,89653,180550.0
2013-11-21,89653,89687,89649,89673,234650.0
2013-11-22,89671,89705,89649,89678,146180.0
2013-11-25,89675,89715,89663,89688,286375.0
2013-11-26,89687,89718,89675,89688,297183.0
2013-11-27,89706,89723,89682,89706,302876.0
2013-11-28,89715,89733,89701,89717,283858.0
2013-11-29,89733,89738,89687,89735,236176.0
2013-12-02,89738,89751,89710,89726,488317.0
2013-12-03,89723,89744,89701,89722,331232.0
2013-12-04,89649,89741,89649,89726,229521.0
2013-12-05,89742,89771,89728,89749,153474.0
2013-12-06,89751,89793,89748,89783,108972.0
2013-12-09,89780,89811,89710,89779,205348.0
2013-12-10,89798,89811,89766,89779,298269.0
2013-12-11,89789,89814,89756,89786,288871.0
2013-12-12,89784,89817,89784,89800,264557.0
2013-12-13,89803,89826,89793,89796,359477.0
2013-12-16,89803,89946,89793,89804,201548.0
2013-12-17,89803,89836,89803,89814,222921.0
2013-12-18,89831,89841,89807,89823,288366.0
2013-12-19,89836,89853,89814,89823,251918.0
2013-12-20,89846,89846,89814,89823,325220.0
2013-12-23,89817,89872,89817,89840,245889.0
2013-12-24,89893,89893,89831,89840,345726.0
2013-12-26,89841,89885,76369,89853,262768.0
2013-12-27,92140,92140,89882,89907,392535.0
2013-12-30,89907,89949,89877,89907,325104.0
2014-01-02,89907,89980,89907,89930,601315.0
2014-01-03,89931,89958,89917,89956,152243.0
2014-01-06,89954,89980,89939,89974,114576.0
2014-01-07,89970,89985,89958,89969,104544.0
2014-01-08,89966,89980,89949,89965,54887.0
2014-01-09,89962,89997,89962,89992,36795.0
2014-01-10,90043,90043,89990,89992,59088.0
2014-01-13,89993,90015,89985,90015,100818.0
2014-01-14,90006,90030,89997,90006,107806.0
2014-01-15,90034,90034,89993,90010,98150.0
2014-01-16,90011,90038,90006,90024,92776.0
2014-01-17,90030,90047,90011,90024,101504.0
2014-01-20,90020,90074,90011,90041,113994.0
2014-01-21,90038,90056,90015,90032,108677.0
2014-01-22,90030,90043,90020,90032,75512.0
2014-01-23,90038,90060,90025,90055,39041.0
2014-01-24,90038,90069,90034,90045,89634.0
2014-01-27,90060,90065,89899,89903,146369.0
2014-01-28,90043,90078,89975,90078,118284.0
2014-01-29,90060,90111,90060,90113,99611.0
2014-02-03,90111,90141,90092,90098,364917.0
2014-02-04,90107,90126,90097,90113,189400.0
2014-02-05,90115,90150,90107,90132,153676.0
2014-02-06,90126,90155,90122,90150,224172.0
2014-02-07,90141,90175,90141,90161,221078.0
2014-02-10,90160,90180,90146,90170,226628.0
2014-02-11,90170,90232,90170,90195,50117.0
2014-02-12,90198,90223,90180,90190,185305.0
2014-02-13,90193,90213,90180,90209,69991.0
2014-02-14,90203,90222,90203,90213,137545.0
2014-02-17,90213,90232,90193,90213,51394.0
2014-02-18,90213,90227,90213,90229,72207.0
2014-02-19,90232,90241,90227,90229,73147.0
2014-02-20,90227,90275,90227,90252,78658.0
2014-02-21,90266,90266,90236,90257,109883.0
2014-02-24,90253,90270,90249,90262,76064.0
2014-02-25,90262,90280,90258,90271,115797.0
2014-02-26,90275,90321,90270,90292,107236.0
2014-02-27,90330,90330,90275,90302,108846.0
2014-02-28,90294,90316,90289,90302,105431.0
2014-03-03,90311,90343,90275,90306,440466.0
2014-03-04,90303,90326,90298,90311,123845.0
2014-03-05,90321,90334,90298,90315,332440.0
2014-03-06,90311,90334,90311,90328,69018.0
2014-03-07,90330,90365,90330,90341,314694.0
2014-03-10,90357,90368,90330,90333,365909.0
2014-03-11,90334,90347,90334,90346,53936.0
2014-03-12,90347,90368,90334,90351,300238.0
2014-03-13,90368,90368,90343,90369,32916.0
2014-03-14,90365,90393,90343,90387,301080.0
2014-03-17,90393,90414,90373,90378,339658.0
2014-03-18,90382,90400,90365,90391,44251.0
2014-03-19,90401,90424,90383,90396,221449.0
2014-03-20,90414,90414,90393,90408,78509.0
2014-03-21,90406,90428,90401,90418,283118.0
2014-03-24,90419,90437,90410,90413,327638.0
2014-03-25,90398,90424,90398,90423,89978.0
2014-03-26,90437,90442,90414,90436,259647.0
2014-03-27,90432,90473,90428,90466,93013.0
2014-03-28,90459,90478,90446,90466,276313.0
2014-03-31,90473,90494,90454,90495,321130.0
2014-04-01,90494,90499,90482,90485,396449.0
2014-04-02,90494,90509,90473,90485,308928.0
2014-04-03,90494,90509,90478,90508,257690.0
2014-04-04,90494,90522,90490,90525,231501.0
2014-04-07,90527,90549,90513,90525,305395.0
2014-04-08,90537,90549,90522,90547,205699.0
2014-04-09,90549,90561,90522,90525,241801.0
2014-04-10,90541,90557,90527,90552,192694.0
2014-04-11,90557,90585,90546,90562,203570.0
2014-04-14,90561,90594,90557,90581,259661.0
2014-04-15,90580,90599,90553,90572,180820.0
2014-04-16,90585,90609,90557,90587,190615.0
2014-04-17,90585,90609,90575,90605,201992.0
2014-04-18,90604,90617,90585,90619,166100.0
2014-04-21,90620,90629,90590,90605,186110.0
2014-04-22,90609,90625,90604,90614,169916.0
2014-04-23,90617,90629,90590,90614,188161.0
2014-04-24,90617,90637,90613,90629,175611.0
2014-04-25,90629,90642,90613,90639,195915.0
2014-04-28,90652,90657,90625,90648,227996.0
2014-04-29,90642,90652,90629,90650,212276.0
2014-04-30,90647,90688,90647,90691,185331.0
2014-05-02,90688,90710,90683,90696,264610.0
2014-05-07,90692,90711,90688,90705,195514.0
2014-05-08,90701,90804,90701,90746,167555.0
2014-05-09,90745,90774,90733,90750,126850.0
2014-05-12,90765,90786,90729,90746,349415.0
2014-05-13,90760,90769,90737,90750,470855.0
2014-05-14,90750,90774,90729,90746,431234.0
2014-05-15,90750,90786,90750,90775,310028.0
2014-05-16,90778,90800,90760,90785,264887.0
2014-05-19,90791,90813,90774,90785,342187.0
2014-05-20,90791,90809,90783,90795,305071.0
2014-05-21,90809,90813,90791,90813,319828.0
2014-05-22,90809,90827,90809,90817,316372.0
2014-05-23,90817,90837,90817,90834,260347.0
2014-05-26,90854,90862,90822,90843,350745.0
2014-05-27,90841,90866,90827,90830,363189.0
2014-05-28,90854,90862,90827,90834,330621.0
2014-05-29,90858,90904,90832,90862,327660.0
2014-05-30,90886,90890,90854,90871,335672.0
2014-06-02,90876,90890,90862,90867,649113.0
2014-06-03,90876,90908,90871,90884,552227.0
2014-06-05,90890,90921,90890,90915,512531.0
2014-06-09,90925,90943,90908,90910,383100.0
2014-06-10,90916,90943,90912,90925,311210.0
2014-06-11,90925,90948,90912,90920,367739.0
2014-06-12,90938,90943,90925,90934,290887.0
2014-06-13,90957,90976,90938,90978,310459.0
2014-06-16,90980,90993,90961,90973,389810.0
2014-06-17,90976,90993,90957,90978,300805.0
2014-06-18,90980,91006,90961,90969,303778.0
2014-06-19,90989,91006,90976,90996,261164.0
2014-06-20,90997,91029,90989,90991,310524.0
2014-06-23,90993,91019,90993,90996,333533.0
2014-06-24,91009,91038,90997,91006,325232.0
2014-06-25,91024,91029,91006,91019,450657.0
2014-06-26,91009,91056,91009,91023,382238.0
2014-06-27,91029,91060,91029,91041,329760.0
2014-06-30,91047,91069,91042,91063,169566.0
2014-07-01,91064,91087,91052,91054,423369.0
2014-07-02,91060,91091,91056,91077,228115.0
2014-07-03,91082,91101,91078,91091,206408.0
2014-07-04,91096,91117,91096,91113,168726.0
2014-07-07,91132,91132,91109,91118,157748.0
2014-07-08,91117,91141,91117,91127,149766.0
2014-07-09,91127,91145,91122,91139,110513.0
2014-07-10,91149,91198,91149,91170,158816.0
2014-07-11,91172,91204,91172,91180,73516.0
2014-07-14,91199,91229,91159,91185,233022.0
2014-07-15,91204,91218,91180,91194,268959.0
2014-07-16,91199,91226,91189,91215,271028.0
2014-07-17,91218,91243,91204,91243,254798.0
2014-07-18,91253,91272,91234,91239,238729.0
2014-07-21,91248,91267,91229,91252,237638.0
2014-07-22,91262,91280,91229,91243,247151.0
2014-07-23,91272,91292,91248,91265,219817.0
2014-07-24,91284,91302,91267,91277,242537.0
2014-07-25,91305,91320,91276,91297,246207.0
2014-07-28,91315,91343,91288,91318,335969.0
2014-07-29,91334,91365,91310,91322,290567.0
2014-07-30,91361,91401,91315,91404,319489.0
2014-07-31,91338,91773,91334,91364,213368.0
2014-08-01,91368,91409,91329,91345,372282.0
2014-08-04,91352,91377,91310,91332,295404.0
2014-08-05,91361,91373,91320,91368,336211.0
2014-08-06,91351,91387,91329,91354,288725.0
2014-08-07,91373,91382,91352,91359,256706.0
2014-08-08,91377,91392,91351,91387,233576.0
2014-08-11,91377,91414,91368,91395,241857.0
2014-08-12,91405,91419,91382,91399,255477.0
2014-08-13,91396,91427,91396,91422,239618.0
2014-08-14,91432,91454,91419,91444,215138.0
2014-08-18,91468,91468,91446,91462,55569.0
2014-08-19,91476,91476,91454,91471,58181.0
2014-08-20,91468,91476,91450,91471,48116.0
2014-08-21,91458,91481,91450,91476,71843.0
2014-08-22,91472,91486,91454,91466,68479.0
2014-08-25,91472,91503,91454,91490,100192.0
2014-08-26,91495,91499,91472,91494,85318.0
2014-08-27,91495,91499,91481,91498,85905.0
2014-08-28,91499,91508,91490,91494,137519.0
2014-08-29,91495,91508,91486,91511,118373.0
2014-09-01,91517,91526,91503,91521,259268.0
2014-09-02,91527,91530,91508,91511,163948.0
2014-09-03,91508,91535,91508,91521,124158.0
2014-09-04,91526,91566,91526,91570,105573.0
2014-09-05,91561,91575,91552,91579,77756.0
2014-09-11,91585,91615,91570,91588,224529.0
2014-09-12,91585,91602,91580,91601,224555.0
2014-09-15,91585,91639,91585,91619,253879.0
2014-09-16,91615,91643,91607,91628,247975.0
2014-09-17,91629,91652,91624,91649,260649.0
2014-09-18,91652,91677,91647,91683,236307.0
2014-09-19,91677,91769,91652,91704,268027.0
2014-09-22,91692,91701,91656,91659,298358.0
2014-09-23,91687,91692,91660,91695,241682.0
2014-09-24,91706,91706,91669,91695,252067.0
2014-09-25,91687,91711,91677,91699,260648.0
2014-09-26,91691,91723,91686,91712,252188.0
2014-09-29,91719,91736,91701,91708,317770.0
2014-09-30,91719,91745,91706,91736,342807.0
2014-10-01,91740,91764,91732,91755,511581.0
2014-10-02,91754,91786,91745,91789,300932.0
2014-10-06,91786,91800,91773,91789,284324.0
2014-10-07,91786,91808,91786,91811,287054.0
2014-10-08,91808,91818,91791,91816,220692.0
2014-10-10,91831,91831,91791,91816,312214.0
2014-10-13,91813,91835,91795,91816,265082.0
2014-10-14,91813,91831,91800,91807,236447.0
2014-10-15,91826,91848,91813,91838,221939.0
2014-10-16,91863,91871,91839,91869,229507.0
2014-10-17,91871,91885,91858,91873,225177.0
2014-10-20,91885,91885,91848,91873,244621.0
2014-10-21,91881,91890,91858,91873,251604.0
2014-10-22,91890,91894,91871,91897,240385.0
2014-10-23,91894,91907,91885,91910,232751.0
2014-10-24,91925,91925,91890,91902,258485.0
2014-10-27,91916,91920,91898,91905,265956.0
2014-10-28,91907,91925,91902,91915,248257.0
2014-10-29,91916,91934,91916,91933,250892.0
2014-10-30,91956,91956,91925,91956,235963.0
2014-10-31,91952,91970,91943,91951,476832.0
2014-11-03,91960,91965,91943,91951,331707.0
2014-11-04,91965,92001,91947,91981,352474.0
2014-11-05,91988,91997,91974,91995,235757.0
2014-11-06,91984,92019,91984,91995,240016.0
2014-11-07,91997,92037,91992,92000,195881.0
2014-11-10,92006,92028,91992,92031,92388.0
2014-11-11,92032,92073,92014,92036,61825.0
2014-11-12,92046,92051,92014,92053,61301.0
2014-11-13,92042,92046,92032,92036,46158.0
2014-11-14,92054,92054,92001,92036,54252.0
2014-11-17,92037,92050,92023,92027,294190.0
2014-11-18,92042,92051,92023,92053,244088.0
2014-11-19,92050,92064,92032,92041,201603.0
2014-11-20,92051,92068,92037,92053,216607.0
2014-11-21,92059,92064,92042,92067,223363.0
2014-11-24,92073,92078,92054,92072,246735.0
2014-11-25,92068,92086,92064,92077,272812.0
2014-11-26,92082,92091,92037,92062,276984.0
2014-11-27,92073,92091,92068,92093,267372.0
2014-11-28,92091,92109,92078,92098,309302.0
2014-12-01,92086,92109,92082,92113,275922.0
2014-12-02,92109,92112,92082,92088,241063.0
2014-12-03,92082,92112,92082,92117,192113.0
2014-12-04,92113,92117,92091,92098,210532.0
2014-12-05,92096,92121,92096,92113,144664.0
2014-12-08,92091,92117,92055,92103,178247.0
2014-12-09,92113,92117,92086,92098,193197.0
2014-12-10,92082,92109,92078,92098,192630.0
2014-12-11,92042,92112,92042,92103,183049.0
2014-12-12,92109,92140,92091,92140,136045.0
2014-12-15,92136,92154,92112,92152,54499.0
2014-12-16,92149,92154,92136,92152,29915.0
2014-12-17,92131,92154,92131,92152,22696.0
2014-12-18,92149,92158,92096,92160,33216.0
2014-12-19,92117,92158,92117,92157,33545.0
2014-12-22,92154,92163,92144,92157,49831.0
2014-12-23,92158,92158,92144,92160,37937.0
2014-12-24,91781,92180,91781,92160,50547.0
2014-12-26,92163,92176,92154,92179,104864.0
2014-12-29,92194,92236,92194,92221,45560.0
2014-12-30,92227,92277,92218,92235,54726.0
2015-01-02,92265,92282,92231,92252,244821.0
2015-01-05,92250,92764,92231,92238,210907.0
2015-01-06,92250,92291,92240,92280,258285.0
2015-01-07,92273,92291,92260,92275,245845.0
2015-01-08,92273,92309,92273,92312,245127.0
2015-01-09,92309,92328,92291,92327,221463.0
2015-01-12,92324,92341,92304,92340,155413.0
2015-01-13,92341,92365,92324,92340,208836.0
2015-01-14,92324,92365,92324,92344,166694.0
2015-01-15,92342,92374,92332,92372,226751.0
2015-01-16,92365,92387,92351,92362,363394.0
2015-01-19,92356,92378,92342,92377,224881.0
2015-01-20,92406,92406,92365,92391,226540.0
2015-01-21,92387,92401,92375,92391,212587.0
2015-01-22,92396,92411,92374,92400,181561.0
2015-01-23,92406,92424,92387,92410,217483.0
2015-01-26,92406,92443,92396,92426,185601.0
2015-01-27,92424,92439,92396,92431,273531.0
2015-01-28,92434,92439,92396,92405,194790.0
2015-01-29,92401,92439,92387,92410,219041.0
2015-01-30,92406,92439,92406,92441,216332.0
2015-02-02,92434,92461,92429,92455,218473.0
2015-02-03,92451,92497,92448,92469,248669.0
2015-02-04,92470,92516,92461,92469,216638.0
2015-02-05,92470,92511,92443,92482,257005.0
2015-02-06,92493,92511,92456,92473,262247.0
2015-02-09,92485,92502,92456,92469,259219.0
2015-02-10,92470,92507,92465,92469,239636.0
2015-02-11,92475,92493,92456,92473,239525.0
2015-02-12,92489,92497,92466,92473,238536.0
2015-02-13,92480,92502,92465,92482,248739.0
2015-02-16,92502,92521,92489,92511,222583.0
2015-02-17,92530,92535,92507,92532,203990.0
2015-02-23,92540,92545,92516,92542,225479.0
2015-02-24,92540,92553,92516,92556,235347.0
2015-02-25,92530,92562,92530,92546,219665.0
2015-02-26,92553,92575,92530,92556,222790.0
2015-02-27,92540,92571,92525,92556,213136.0
2015-03-02,92562,92580,92540,92570,242121.0
2015-03-03,92566,92585,92562,92588,218999.0
2015-03-04,92595,92595,92566,92580,236014.0
2015-03-05,92575,92608,92575,92605,252715.0
2015-03-06,92608,92617,92590,92605,290464.0
2015-03-09,92604,92636,92604,92638,260226.0
2015-03-10,92644,92653,92611,92634,259867.0
2015-03-11,92631,92649,92616,92634,248123.0
2015-03-12,92640,92672,92640,92662,222376.0
2015-03-13,92681,92700,92659,92680,211400.0
2015-03-16,92681,92714,92672,92694,239802.0
2015-03-17,92695,92728,92691,92726,263693.0
2015-03-18,92718,92759,92718,92745,305797.0
2015-03-19,92745,92778,92737,92763,268831.0
2015-03-20,92759,92792,92750,92786,293101.0
2015-03-23,92783,92801,92695,92772,287192.0
2015-03-24,92759,92792,92750,92763,259606.0
2015-03-25,92764,92787,92745,92758,258789.0
2015-03-26,92759,92787,92745,92777,259395.0
2015-03-27,92764,92797,92755,92777,287421.0
2015-03-30,92792,92797,92750,92799,267214.0
2015-03-31,92797,92819,92778,92823,265269.0
2015-04-01,92819,92837,92801,92808,260973.0
2015-04-02,92811,92842,92797,92836,275551.0
2015-04-03,92828,92842,92806,92808,286375.0
2015-04-06,92815,92837,92778,92823,256408.0
2015-04-07,92824,92847,92819,92850,268953.0
2015-04-08,92847,92865,92837,92863,256796.0
2015-04-09,92870,92888,92842,92873,242263.0
