날짜,시가,고가,저가,종가,거래량
2021-07-26,51790,51790,50440,50440,551.0
2021-07-27,51025,51300,50630,50650,620.0
2021-07-28,50425,50950,50100,50865,486.0
2021-07-29,51240,51350,50740,50990,120.0
2021-07-30,50340,50350,49700,49715,479.0
2021-08-02,50410,50410,49550,50260,418.0
2021-08-03,50355,51150,50330,51150,1041.0
2021-08-04,51455,52700,51435,52670,402.0
2021-08-05,52700,53000,52310,52445,1168.0
2021-08-06,52440,52595,51690,51995,13866.0
2021-08-09,51520,51765,51100,51510,188.0
2021-08-10,51895,51895,50500,50685,358.0
2021-08-11,50485,50795,49815,49895,13650.0
2021-08-12,49775,49925,49150,49420,4491.0
2021-08-13,49360,49360,47400,47780,2899.0
2021-08-17,47850,47970,46540,46690,3388.0
2021-08-18,46725,47565,46295,47135,15953.0
2021-08-19,46610,46945,45280,45280,1377.0
2021-08-20,45555,45800,44050,44335,1486.0
2021-08-23,44930,45765,44835,45660,1070.0
2021-08-24,46215,46930,46215,46850,502.0
2021-08-25,47190,47615,46580,47020,3386.0
2021-08-26,47500,47600,46335,46505,6776.0
2021-08-27,46200,46750,45760,46380,1702.0
2021-08-30,47320,47365,46495,46645,615.0
2021-08-31,46595,48505,46295,48505,2515.0
2021-09-01,48280,48860,47995,48675,1248.0
2021-09-02,48465,48570,47450,47595,894.0
2021-09-03,47940,48535,47940,48395,969.0
2021-09-06,48495,48800,48195,48395,123.0
2021-09-07,48485,48495,47785,47935,178.0
2021-09-08,47695,47945,47150,47325,589.0
2021-09-09,46945,46945,45595,45685,1150.0
2021-09-10,46010,46070,45495,46070,277.0
2021-09-13,45950,46500,45695,46260,89.0
2021-09-14,46865,47400,46800,46895,1058.0
2021-09-15,47010,47350,46550,47120,4174.0
2021-09-16,46995,46995,46035,46255,629.0
2021-09-17,45850,46500,45585,46425,198.0
2021-09-23,46310,46450,45695,46295,703.0
2021-09-24,46550,46800,46100,46210,478.0
2021-09-27,46095,46900,46095,46395,37.0
2021-09-28,46100,46200,45255,45275,602.0
2021-09-29,44245,44475,43295,43990,2283.0
2021-09-30,43810,44575,43600,44370,1038.0
2021-10-01,43885,44005,42680,42750,2183.0
2021-10-05,42060,42200,40675,41430,27417.0
2021-10-06,41820,42200,40110,40110,2464.0
2021-10-07,40950,41600,40895,41455,1236.0
2021-10-08,41750,41865,41250,41315,1027.0
2021-10-12,40640,40640,39510,39870,3555.0
2021-10-13,39765,40910,39765,40625,5490.0
2021-10-14,41300,41720,41230,41650,1154.0
2021-10-15,42275,42775,42275,42605,678.0
2021-10-18,42040,42670,41800,42345,1451.0
2021-10-19,43060,43090,42640,43020,635.0
2021-10-20,43300,43535,42690,42695,903.0
2021-10-21,42665,43005,42435,42535,1089.0
2021-10-22,42395,42835,42350,42465,375.0
2021-10-25,42025,43125,41850,42990,355.0
2021-10-26,43345,43915,43345,43850,596.0
2021-10-27,43460,43600,42790,43005,580.0
2021-10-28,42990,43315,42870,42870,332.0
2021-10-29,43175,43175,41270,41495,893.0
2021-11-01,41965,42120,41875,41975,359.0
2021-11-02,42570,43565,42570,42930,689.0
2021-11-03,42930,42930,41470,41675,3039.0
2021-11-04,42740,42910,42305,42380,2008.0
2021-11-05,42740,42920,41345,41640,20269.0
2021-11-08,41500,41955,40940,41720,8076.0
2021-11-09,42000,42495,41490,41800,21484.0
2021-11-10,41470,41705,41000,41060,6024.0
2021-11-11,40500,40900,40260,40870,9056.0
2021-11-12,41410,42145,41375,42020,19194.0
2021-11-15,42500,43000,42330,42870,4705.0
2021-11-16,42620,43140,42375,42720,457.0
2021-11-17,42625,42625,41500,41500,1228.0
2021-11-18,41480,41755,41095,41290,6028.0
2021-11-19,41275,42000,41240,41890,4264.0
2021-11-22,42355,43940,42275,43890,53811.0
2021-11-23,43545,43545,42975,43115,499.0
2021-11-24,43360,43700,42465,42915,2449.0
2021-11-25,42645,42645,42100,42265,4294.0
2021-11-26,41910,42200,40490,40665,10321.0
2021-11-29,39710,40515,39710,39950,33419.0
2021-11-30,40570,40835,37765,38240,63191.0
2021-12-01,38750,40250,38340,40205,15458.0
2021-12-02,39650,41440,39650,41440,27035.0
2021-12-03,41035,42295,40830,42150,12133.0
2021-12-06,41575,42600,41075,42260,10965.0
2021-12-07,41905,42995,41795,42945,1757.0
2021-12-08,43655,44300,43085,43280,13098.0
2021-12-09,43275,43750,43185,43615,1007.0
2021-12-10,43065,43400,42950,43155,769.0
2021-12-13,43700,44500,43130,43265,617.0
2021-12-14,42605,43030,42300,42630,244.0
2021-12-15,42150,42625,42150,42625,122.0
2021-12-16,43355,43550,42600,43050,551.0
