날짜,시가,고가,저가,종가,거래량
2016-09-08,19036,19068,19036,19072,57.0
2016-09-09,19023,19023,18723,18728,2.0
2016-09-12,18604,18775,18604,18682,9375.0
2016-09-13,18702,18723,18600,18659,5601.0
2016-09-19,18802,18848,18802,18851,5.0
2016-09-20,18848,18923,18848,18924,2.0
2016-09-21,18939,18986,18939,18989,13.0
2016-09-22,19275,19275,19145,19151,3.0
2016-09-23,19260,19362,19260,19364,1095.0
2016-09-26,19358,19395,19298,19300,1067.0
2016-09-27,19298,19574,19298,19566,48.0
2016-09-28,19569,19592,19481,19485,1145.0
2016-09-29,19555,19592,19531,19540,133.0
2016-09-30,19481,19481,19362,19429,31.0
2016-10-04,19427,19481,19330,19384,2113.0
2016-10-05,19248,19440,19248,19318,1057.0
2016-10-06,19220,19288,19133,19136,102.0
2016-10-07,19063,19063,18918,18924,2485.0
2016-10-10,19063,19330,19063,19160,2590.0
2016-10-11,19395,19395,19160,19191,90.0
2016-10-12,19211,19293,19110,19168,3384.0
2016-10-13,18875,18875,18802,18806,11.0
2016-10-14,18943,18943,18797,18801,978.0
2016-10-17,18894,18894,18743,18777,81.0
2016-10-18,18812,18812,18812,18815,1.0
2016-10-19,18943,18948,18925,18929,95.0
2016-10-20,18958,18981,18958,18984,121.0
2016-10-21,19068,19150,18943,18949,274.0
2016-10-24,19045,19045,18958,18994,279.0
2016-10-25,18986,18986,18973,18975,23.0
2016-10-26,18770,18775,18770,18777,20.0
2016-10-27,18775,18903,18775,18838,260.0
2016-10-28,18609,18659,18609,18613,12.0
2016-10-31,18599,18599,18509,18512,26.0
2016-11-01,18367,18386,18321,18379,268.0
2016-11-02,18372,18372,18073,18081,212.0
2016-11-03,18174,18325,18169,18199,4817.0
2016-11-04,18119,18119,18119,18122,9.0
2016-11-07,18382,18440,18382,18443,75.0
2016-11-08,18436,18436,18353,18382,374.0
2016-11-09,18454,18454,17752,17896,290.0
2016-11-10,18353,18491,18353,18493,1074.0
2016-11-11,18588,18588,18588,18589,44.0
2016-11-14,18553,18553,18440,18443,185.0
2016-11-15,18349,18481,18349,18484,329.0
2016-11-16,18545,18549,18499,18554,39.0
2016-11-17,18339,18436,18339,18438,22.0
2016-11-18,18545,18545,18436,18438,5.0
2016-11-21,18436,18436,18412,18416,9.0
2016-11-22,18445,18467,18427,18470,1484.0
2016-11-23,18467,18467,18467,18470,0.0
2016-11-24,18531,18531,18531,18535,1.0
2016-11-25,18358,18358,18358,18359,1.0
2016-11-28,18358,18422,18344,18347,77.0
2016-11-29,18491,18491,18491,18493,7.0
2016-11-30,18395,18395,18395,18397,1.0
2016-12-01,18349,18349,18349,18352,31.0
2016-12-02,18294,18294,18224,18227,13.0
2016-12-05,18101,18119,18101,18122,597.0
2016-12-06,18344,18344,18344,18347,6.0
2016-12-07,18165,18165,18147,18148,83.0
2016-12-08,18499,18563,18499,18567,20.0
2016-12-09,18563,18563,18563,18567,0.0
2016-12-12,18632,18632,18491,18493,27.0
2016-12-13,18659,18659,18632,18635,7.0
2016-12-14,18632,18637,18604,18640,49.0
2016-12-15,18596,18697,18596,18686,11.0
2016-12-16,18707,18707,18707,18709,108.0
2016-12-19,18707,18710,18707,18714,22.0
2016-12-20,18697,18697,18642,18677,16.0
2016-12-21,18632,18673,18578,18579,28.0
2016-12-22,18513,18513,18372,18387,796.0
2016-12-23,18513,18513,18513,18517,1.0
2016-12-26,18513,18568,18513,18544,551.0
2016-12-27,18513,18513,18513,18517,1.0
2016-12-28,18673,18751,18673,18756,17.0
2016-12-29,18568,18628,18568,18630,184.0
2017-01-02,18664,18668,18664,18673,64.0
2017-01-03,18812,18918,18812,18920,34.0
2017-01-04,18918,18990,18918,18989,2143.0
2017-01-05,18939,18939,18853,18856,99.0
2017-01-06,18862,18862,18862,18866,1.0
2017-01-09,18939,18939,18925,18929,6.0
2017-01-10,18848,18913,18824,18874,33050.0
2017-01-11,18870,19206,18870,19195,257.0
2017-01-12,19193,19215,19193,19219,17.0
2017-01-13,19206,19211,19184,19186,178.0
2017-01-16,19179,19188,19129,19131,337.0
2017-01-17,19125,19220,19125,19224,219.0
2017-01-18,19220,19220,19220,19224,1.0
2017-01-19,19265,19265,19220,19245,21.0
2017-01-20,19243,19243,19110,19114,14.0
2017-01-23,19091,19091,19055,19059,6.0
2017-01-24,19027,19027,18963,19008,12820.0
2017-01-25,18981,18990,18963,18994,7.0
2017-01-26,19040,19083,19040,19085,582.0
2017-01-31,18953,18953,18899,18901,215.0
2017-02-01,18990,19105,18943,19109,610.0
2017-02-02,19137,19137,18981,18984,417.0
2017-02-03,19115,19115,19115,19117,9.0
2017-02-06,19115,19145,18994,18999,4993.0
2017-02-07,18994,18994,18994,18999,633.0
2017-02-08,18899,19045,18899,19030,19884.0
2017-02-09,19073,19073,19073,19077,1.0
2017-02-10,19125,19125,19125,19126,1.0
2017-02-13,19260,19376,19260,19374,126.0
2017-02-14,19376,19413,19243,19360,27287.0
2017-02-15,19358,19436,19358,19420,119.0
2017-02-16,19165,19251,19165,19245,57.0
2017-02-17,19220,19334,19220,19323,272.0
2017-02-20,19160,19160,19160,19164,1.0
2017-02-21,19201,19238,19201,19240,72.0
2017-02-22,19238,19288,19238,19291,6.0
2017-02-23,19179,19303,19179,19305,506.0
2017-02-24,19129,19129,19129,19131,0.0
2017-02-27,19083,19083,18990,18994,313.0
2017-02-28,19088,19120,19088,19114,298.0
2017-03-02,19238,19265,19073,19099,1354.0
2017-03-03,19032,19032,19032,19035,5.0
2017-03-06,18963,18968,18943,18970,5264.0
2017-03-07,19078,19120,19078,19121,39.0
2017-03-08,19055,19095,19055,19095,512.0
2017-03-09,19120,19120,19120,19121,50.0
2017-03-10,18953,19091,18899,19095,858.0
2017-03-13,19036,19234,19036,19195,2465.0
2017-03-14,19193,19193,19150,19172,22.0
2017-03-15,19095,19095,19045,19072,207.0
2017-03-16,19197,19215,19083,19155,297.0
2017-03-17,19248,19307,19225,19309,199.0
2017-03-20,19243,19243,19129,19191,468.0
2017-03-21,19179,19248,19115,19182,586.0
2017-03-22,19045,19095,19023,19049,720.0
2017-03-23,19055,19055,19055,19059,1.0
2017-03-24,19260,19285,19174,19245,294.0
2017-03-27,19206,19206,19068,19104,263.0
2017-03-28,19120,19188,19120,19191,1534.0
2017-03-29,19095,19095,19095,19099,129.0
2017-03-30,19238,19317,19238,19313,65.0
2017-03-31,19334,19422,19312,19425,1429.0
2017-04-03,19449,19490,19436,19494,3882.0
2017-04-04,19490,19490,19362,19369,365.0
2017-04-05,19436,19444,19366,19379,326.0
2017-04-06,19366,19376,19338,19379,192.0
2017-04-07,19427,19436,19381,19420,752.0
2017-04-10,19366,19381,19201,19228,888.0
2017-04-11,19303,19307,19170,19296,635.0
2017-04-12,19358,19376,19358,19379,102.0
2017-04-13,19330,19520,19330,19494,1402.0
2017-04-14,19463,19463,19463,19465,6.0
2017-04-17,19459,19555,19454,19457,425.0
2017-04-18,19531,19545,19505,19549,356.0
2017-04-19,19408,19408,19395,19396,62.0
2017-04-20,19468,19510,19468,19494,464.0
2017-04-21,19515,19692,19485,19682,105986.0
2017-04-24,19771,19858,19771,19855,319.0
2017-04-25,19812,20046,19807,20039,391.0
2017-04-26,20141,20165,20091,20136,673.0
2017-04-27,19953,20012,19864,20014,202.0
2017-04-28,19882,19897,19813,19814,1197.0
2017-05-02,19924,20008,19924,19945,2075.0
2017-05-04,19980,20035,19929,20039,1760.0
2017-05-08,20128,20403,20071,20406,729.0
2017-05-10,20463,20575,20240,20373,368.0
2017-05-11,20500,20678,20412,20647,1364.0
2017-05-12,20500,20594,20500,20583,114.0
2017-05-15,20524,20594,20524,20588,204.0
2017-05-16,20668,20812,20668,20815,662.0
2017-05-17,20668,20775,20668,20754,3839.0
2017-05-18,20491,20807,20491,20796,2558.0
2017-05-19,20836,20961,20794,20865,1392.0
2017-05-22,21050,21148,21002,21130,644.0
2017-05-23,21207,21298,21050,21243,1410.0
2017-05-24,21207,21207,21069,21127,882.0
2017-05-25,21212,21381,21166,21377,1223.0
2017-05-26,21395,21510,21319,21489,1562.0
2017-05-29,21580,21649,21441,21521,18783.0
2017-05-30,21436,21603,21314,21494,14685.0
2017-05-31,21436,21506,21376,21508,2445.0
2017-06-01,21334,21418,21203,21313,2060.0
2017-06-02,21534,21556,21413,21556,3070.0
2017-06-05,21497,21525,21450,21508,2974.0
2017-06-07,21474,21584,21310,21568,1179.0
2017-06-08,21478,21608,21426,21611,3081.0
2017-06-09,21668,21803,21616,21806,790.0
2017-06-12,21700,21756,21469,21517,1309.0
2017-06-13,21515,21761,21515,21765,10692.0
2017-06-14,21728,21836,21616,21658,1815.0
2017-06-15,21673,21673,21310,21513,2187.0
2017-06-16,21483,21616,21459,21615,1277.0
2017-06-19,21584,21710,21580,21713,9138.0
2017-06-20,21756,21756,21621,21638,1770.0
2017-06-21,21418,21580,21339,21568,2875.0
2017-06-22,21571,21571,21493,21559,1973.0
2017-06-23,21663,21715,21546,21709,999.0
2017-06-26,21690,21970,21690,21955,687.0
2017-06-27,21920,22129,21920,22066,938.0
2017-06-28,22035,22239,21970,22001,2237.0
2017-06-29,22132,22193,22069,22132,4027.0
2017-06-30,22008,22213,21915,22214,1519.0
2017-07-03,22244,22269,22031,22187,25074.0
2017-07-04,22171,22291,21984,22058,11274.0
2017-07-05,22054,22223,22008,22187,2391.0
2017-07-06,22184,22184,22059,22146,399.0
2017-07-07,21961,22077,21891,21941,2262.0
2017-07-10,21901,22008,21831,21927,816.0
2017-07-11,21965,22142,21965,22141,12600.0
2017-07-12,22137,22147,22013,22034,367.0
2017-07-13,22101,22385,22086,22281,1190.0
2017-07-14,22277,22333,22268,22312,814.0
2017-07-17,22436,22464,22376,22466,1037.0
2017-07-18,22464,22515,22371,22401,10263.0
2017-07-19,22486,22486,22197,22312,991.0
2017-07-20,22325,22459,22264,22461,1709.0
2017-07-21,22454,22571,22398,22554,533.0
2017-07-24,22594,22636,22502,22634,1986.0
2017-07-25,22636,22692,22505,22526,668.0
2017-07-26,22571,22571,22334,22447,1518.0
2017-07-27,22539,22575,22492,22578,1624.0
2017-07-28,22366,22366,21901,21904,6633.0
2017-07-31,21799,22254,21799,22244,2426.0
2017-08-01,22198,22584,22198,22476,14551.0
2017-08-02,22609,22609,22492,22531,670.0
2017-08-03,22502,22524,22013,22229,2482.0
2017-08-04,22310,22487,22166,22391,11877.0
2017-08-07,22543,22609,22440,22466,477.0
2017-08-08,22403,22403,22315,22382,401.0
2017-08-09,22234,22234,22044,22071,124.0
2017-08-10,21915,22022,21644,22006,4123.0
2017-08-11,21603,21626,21510,21577,376.0
2017-08-14,21621,21761,21621,21750,6369.0
2017-08-16,21844,21928,21840,21932,920.0
2017-08-17,21961,22120,21961,22117,309.0
2017-08-18,21840,22054,21733,22058,850.0
2017-08-21,22054,22064,22035,22048,225.0
2017-08-22,22106,22147,22059,22151,250.0
2017-08-23,22213,22306,22208,22299,925.0
2017-08-24,22259,22371,22259,22316,301.0
2017-08-25,22254,22502,22254,22498,1110.0
2017-08-28,22497,22497,22334,22391,962.0
2017-08-29,22035,22264,21910,22266,1134.0
2017-08-30,22278,22356,22273,22359,737.0
2017-08-31,22356,22356,22161,22197,5416.0
2017-09-01,22106,22125,21915,22039,22604.0
2017-09-04,21891,21920,21826,21838,1122.0
2017-09-05,21751,21751,21621,21624,245.0
2017-09-06,21478,21488,21399,21484,509.0
2017-09-07,21621,21803,21621,21806,2352.0
2017-09-08,21715,21715,21584,21658,252.0
2017-09-11,21794,21923,21794,21927,250.0
2017-09-12,22003,22044,21994,22006,37.0
2017-09-13,21999,22176,21999,22178,21.0
2017-09-14,22022,22244,21994,22249,1458.0
2017-09-15,22035,22278,22035,22281,343.0
2017-09-18,22418,22561,22418,22493,2273.0
2017-09-19,22589,22589,22431,22476,325.0
2017-09-20,22315,22325,22156,22197,518.0
2017-09-21,22111,22111,21831,22001,4168.0
2017-09-22,21529,21719,21529,21596,4728.0
2017-09-25,21371,21371,21207,21326,497.0
2017-09-26,21148,21357,21093,21345,1276.0
2017-09-27,21273,21339,21273,21331,398.0
2017-09-28,21124,21347,21088,21247,834.0
2017-09-29,21329,21441,21329,21434,4559.0
2017-10-10,21621,21873,21621,21750,55196.0
2017-10-11,21891,21975,21873,21978,2416.0
2017-10-12,21975,22116,21961,21974,9586.0
2017-10-13,21975,21975,21896,21945,56911.0
2017-10-16,22026,22026,21751,21755,1370.0
2017-10-17,21789,21868,21766,21768,823.0
2017-10-18,21891,21891,21756,21825,42.0
2017-10-19,21836,21910,21756,21796,4202.0
2017-10-20,21896,21957,21770,21960,2459.0
2017-10-23,22008,22008,21826,21969,107.0
2017-10-24,21858,21965,21844,21960,2597.0
2017-10-25,22022,22091,21891,22095,328.0
2017-10-26,22132,22132,21868,21871,542.0
2017-10-27,21868,21975,21868,21955,855.0
2017-10-30,22081,22081,21975,22053,544.0
2017-10-31,22044,22077,21910,22080,674.0
2017-11-01,22137,22408,22101,22377,24181.0
2017-11-02,22137,22156,22096,22159,12829.0
2017-11-03,22244,22254,22166,22257,451.0
2017-11-06,22254,22254,22077,22249,572.0
2017-11-07,22218,22228,22156,22219,731.0
2017-11-08,22193,22338,22125,22340,85296.0
2017-11-09,22366,22366,22218,22249,5530.0
2017-11-10,22244,22310,22203,22219,313.0
2017-11-13,21896,21906,21896,21908,995.0
2017-11-14,21984,22132,21975,22122,50.0
2017-11-15,21858,22147,21858,22108,266.0
2017-11-16,22116,22320,22116,22316,355.0
2017-11-17,22306,22306,22254,22262,38.0
2017-11-20,22166,22287,22166,22290,222.0
2017-11-21,22287,22334,22228,22330,1121.0
2017-11-22,22450,22454,22361,22447,657.0
2017-11-23,22464,22520,22459,22493,2064.0
2017-11-24,22487,22539,22398,22517,2383.0
2017-11-27,22571,22575,22361,22428,1151.0
2017-11-28,22398,22398,22338,22354,13.0
2017-11-29,22325,22371,22325,22369,263.0
2017-11-30,22296,22301,22234,22239,545.0
2017-12-01,22031,22064,22003,22048,27563.0
2017-12-04,22106,22193,22081,22182,259.0
2017-12-05,22259,22320,22259,22321,4711.0
2017-12-06,22244,22244,22111,22112,18.0
2017-12-07,21942,21942,21849,21908,819.0
2017-12-08,21863,21873,21853,21858,10.0
2017-12-11,21896,22077,21896,22053,97.0
2017-12-12,21923,21952,21915,21917,19.0
2017-12-13,22180,22334,22180,22326,22.0
2017-12-14,22356,22539,22356,22540,266.0
2017-12-15,22418,22580,22418,22573,27.0
2017-12-18,22575,22575,22543,22545,452.0
2017-12-19,22468,22468,22468,22471,498.0
2017-12-20,22716,22721,22701,22717,10.0
2017-12-21,22413,22445,22413,22428,60.0
2017-12-22,22376,22552,22376,22531,11375.0
2017-12-26,22682,22682,22561,22596,2540.0
2017-12-27,22729,22930,22729,22931,996.0
2017-12-28,22925,23068,22925,23071,342.0
2018-01-02,23162,23260,23110,23183,24627.0
2018-01-03,23264,23348,23199,23340,2101.0
2018-01-04,23370,23403,23148,23149,62945.0
2018-01-05,23481,23645,23481,23647,313.0
2018-01-08,23789,23873,23631,23876,3972.0
2018-01-09,23905,24064,23855,23884,828.0
2018-01-10,23934,24324,23934,24313,464.0
2018-01-11,24237,24296,24105,24284,489.0
2018-01-12,24371,24711,24371,24639,4822.0
2018-01-15,24728,24788,24571,24587,985.0
2018-01-16,24469,24664,24445,24661,4053.0
2018-01-17,24534,24659,24352,24522,1165.0
2018-01-18,24571,24571,24390,24448,918.0
2018-01-19,24381,24381,24217,24294,635.0
2018-01-22,24059,24194,23900,24196,427.0
2018-01-23,24412,24682,24412,24675,49.0
2018-01-24,24784,24793,24548,24665,1265.0
2018-01-25,24719,24943,24719,24926,2630.0
2018-01-26,24878,25301,24844,25303,292.0
2018-01-29,25454,25637,25357,25475,7135.0
2018-01-30,25370,25846,25333,25424,16301.0
2018-01-31,25068,25367,24873,25248,5399.0
2018-02-01,25222,25231,24878,24973,53380.0
2018-02-02,24818,24827,24217,24406,20139.0
2018-02-05,23850,24050,23761,23764,5399.0
2018-02-06,22883,23501,22864,23456,1418.0
2018-02-07,23803,23863,23091,23094,4509.0
2018-02-08,23277,23459,23037,23327,5091.0
2018-02-09,22539,23055,22539,22959,2875.0
2018-02-12,23073,23348,22943,23290,1651.0
2018-02-13,23445,23445,23013,23015,1030.0
2018-02-14,23162,23240,22934,23242,1696.0
2018-02-19,23486,23636,23412,23633,279.0
2018-02-20,23543,23659,23366,23378,1059.0
2018-02-21,23306,23566,23306,23523,76.0
2018-02-22,23318,23473,23264,23349,2432.0
2018-02-23,23459,23678,23384,23680,470.0
2018-02-26,23821,23821,23678,23769,276.0
2018-02-27,23868,23892,23650,23769,8894.0
2018-02-28,23417,23607,23105,23224,1114.0
2018-03-02,22957,23194,22789,23006,12021.0
2018-03-05,22943,23078,22818,22890,770.0
2018-03-06,23063,23301,23063,23303,1916.0
2018-03-07,23157,23348,23042,23066,402.0
2018-03-08,23194,23240,23060,23242,221.0
2018-03-09,23322,23849,23322,23851,2237.0
2018-03-12,24194,24357,24059,24359,4469.0
2018-03-13,24254,24259,24064,24248,153.0
2018-03-14,24105,24194,24054,24191,411.0
2018-03-15,24186,24190,23952,24191,2410.0
2018-03-16,24190,24274,24095,24136,5817.0
2018-03-19,24237,24237,23976,23977,20624.0
2018-03-20,23905,24130,23812,24121,9759.0
2018-03-21,24115,24237,24100,24177,851.0
2018-03-22,24422,24604,24176,24354,1795.0
2018-03-23,23664,23794,23357,23359,683.0
2018-03-26,23529,23826,23250,23826,1325.0
2018-03-27,23994,24110,23994,24038,1961.0
2018-03-28,23878,23878,23505,23565,2669.0
2018-03-29,23622,23784,23556,23787,4495.0
2018-03-30,23883,24017,23878,23931,20402.0
2018-04-02,23900,24176,23807,23826,14620.0
2018-04-03,23631,23771,23556,23774,713.0
2018-04-04,23826,23826,23394,23406,3828.0
2018-04-05,23739,23752,23510,23714,23514.0
2018-04-06,23612,23719,23543,23694,22354.0
2018-04-09,23650,23794,23561,23797,996.0
2018-04-10,23566,23967,23566,23968,81.0
2018-04-11,24003,24105,23919,24024,20057.0
2018-04-12,24069,24078,23910,24034,13490.0
2018-04-13,24078,24222,23994,24196,934.0
2018-04-16,24157,24362,24138,24354,2591.0
2018-04-17,24440,24440,24133,24228,44894.0
2018-04-18,24459,24515,24279,24438,1080.0
2018-04-19,24348,24427,24194,24233,224.0
2018-04-20,24300,24366,24237,24257,360.0
2018-04-23,24031,24147,24031,24150,26.0
2018-04-24,24167,24167,24026,24056,97.0
2018-04-25,23985,23985,23887,23987,60.0
2018-04-26,24074,24074,24036,24047,6.0
2018-04-27,24254,24269,24089,24214,5172.0
2018-04-30,24306,24487,24150,24488,6626.0
2018-05-02,24487,24652,24393,24655,103.0
2018-05-03,24563,24563,24284,24379,379.0
2018-05-04,24378,24378,24274,24274,376.0
2018-05-08,24388,24388,23903,23905,239.0
2018-05-09,23799,24022,23799,23996,2015.0
2018-05-10,24013,24354,24013,24355,77.0
2018-05-11,24587,24705,24558,24668,1960.0
2018-05-14,24789,24885,24667,24887,667.0
2018-05-15,24809,24809,24657,24777,2894.0
2018-05-16,24615,24705,24539,24706,693.0
2018-05-17,24737,24737,24563,24578,135.0
2018-05-18,24529,24742,24529,24745,7450.0
2018-05-21,24742,24804,24718,24787,2385.0
2018-05-23,24705,24705,24572,24697,308.0
2018-05-24,24539,24832,24539,24820,1486.0
2018-05-25,24405,24549,24388,24408,1379.0
2018-05-28,24549,24718,24511,24716,1180.0
2018-05-29,24507,24601,24507,24602,112.0
2018-05-30,24393,24393,24070,24351,548.0
2018-05-31,24288,24415,24245,24313,1295.0
2018-06-01,24487,24487,24345,24408,16218.0
2018-06-04,24519,24534,24316,24413,537.0
2018-06-05,24378,24507,24297,24488,82.0
2018-06-07,24727,24747,24587,24693,2783.0
2018-06-08,24675,24675,24482,24527,70.0
2018-06-11,24563,24732,24554,24711,1170.0
2018-06-12,24710,24908,24710,24911,300.0
2018-06-14,24675,24841,24675,24807,82.0
2018-06-15,24945,24945,24405,24432,1536.0
2018-06-18,24405,24405,23468,23649,3000.0
2018-06-19,23728,23728,23210,23241,2083.0
2018-06-20,23463,23894,23363,23848,2225.0
2018-06-21,23847,23860,23784,23787,20.0
2018-06-22,23363,23662,23363,23635,1207.0
2018-06-25,23733,23903,23733,23905,135.0
2018-06-26,23480,23713,23480,23702,213.0
2018-06-27,23832,23832,23604,23626,125.0
2018-06-28,23581,23594,23519,23522,113.0
2018-06-29,23381,23733,23281,23734,486.0
2018-07-02,23733,23733,23163,23265,16252.0
2018-07-03,23420,23476,22951,23222,1858.0
2018-07-04,22969,23060,22789,23019,482.0
2018-07-05,22984,23140,22699,22905,818.0
2018-07-06,22865,23239,22605,23151,4751.0
2018-07-09,22979,23087,22918,22952,7303.0
2018-07-10,23087,23324,23087,23318,9412.0
2018-07-11,23106,23145,23027,23132,74.0
2018-07-12,23101,23344,23084,23308,10565.0
2018-07-13,23334,23756,23334,23603,11951.0
2018-07-16,23589,23589,23586,23588,71.0
2018-07-17,23145,23281,23064,23090,122389.0
2018-07-18,23187,23192,22742,22801,41127.0
2018-07-19,22880,22880,22452,22563,2518.0
2018-07-20,22756,22756,22504,22578,162.0
2018-07-23,22357,22357,22163,22176,69.0
2018-07-24,22352,22534,22352,22534,127.0
2018-07-25,22581,22581,22462,22506,409.0
2018-07-26,22610,22742,22561,22744,1409.0
2018-07-27,22779,22779,22779,22782,5.0
2018-07-30,22747,22747,22747,22749,1.0
2018-07-31,22481,22481,22238,22440,105.0
2018-08-01,22415,22742,22415,22729,29544.0
2018-08-02,22628,22761,22258,22350,20675.0
2018-08-03,22509,22661,22501,22653,4868.0
2018-08-06,22524,22595,22263,22265,172.0
2018-08-07,22178,22263,21993,22261,21776.0
2018-08-08,22231,22287,22077,22176,50516.0
2018-08-09,22107,22178,21973,22166,30682.0
2018-08-10,21940,21940,21765,21786,88.0
2018-08-13,21627,21627,21491,21540,197.0
2018-08-14,21453,21779,21453,21776,685.0
2018-08-16,21505,21955,21505,21957,15.0
2018-08-17,22107,22187,22097,22176,1473.0
2018-08-20,22296,22315,21955,22052,51652.0
2018-08-21,22173,22529,22173,22506,563.0
2018-08-22,22434,22434,22287,22308,1106.0
2018-08-23,22476,22647,22476,22630,30.0
2018-08-24,22657,23007,22657,22976,2163.0
2018-08-27,23060,23438,23060,23422,2004.0
2018-08-28,23538,23538,23249,23270,852.0
2018-08-29,23334,23443,23301,23370,352.0
2018-08-30,23505,23505,23239,23275,9.0
2018-08-31,23159,23371,23159,23375,117.0
2018-09-03,23349,23349,23111,23171,33836.0
2018-09-04,23135,23415,23125,23394,745.0
2018-09-05,23391,23410,23201,23204,29.0
2018-09-06,23225,23225,23092,23113,6491.0
2018-09-07,23037,23060,22885,23057,2206.0
2018-09-10,22860,23140,22860,23142,1455.0
2018-09-11,23254,23339,23239,23341,93.0
2018-09-12,23339,23339,23042,23237,458.0
2018-09-13,23074,23182,23074,23184,159.0
2018-09-14,23329,23405,23264,23408,8.0
2018-09-17,23130,23130,22969,23085,29.0
2018-09-18,22974,23092,22974,23090,315.0
2018-09-19,23042,23192,22998,23156,17689.0
2018-09-20,23159,23286,23059,23062,24345.0
2018-09-21,23259,23259,23097,23146,12288.0
2018-09-27,23264,23311,23225,23313,13128.0
2018-09-28,23296,23311,23182,23313,125.0
2018-10-01,23311,23410,23121,23199,54000.0
2018-10-02,22946,22946,22680,22705,13761.0
2018-10-04,22462,22486,22158,22280,5544.0
2018-10-05,21930,22092,21817,22080,36890.0
2018-10-08,21903,22097,21850,21853,1050.0
2018-10-10,21713,21741,21183,21269,11773.0
2018-10-11,20637,20683,20091,20093,6618.0
2018-10-12,20456,20875,20456,20790,10231.0
2018-10-15,20537,20713,20537,20634,158.0
2018-10-16,20693,20693,20566,20630,75.0
2018-10-17,20959,21006,20683,20790,769.0
2018-10-18,20870,20931,20698,20804,6637.0
2018-10-19,20224,20731,20224,20715,215.0
2018-10-22,20945,20954,20940,20956,200.0
2018-10-23,20319,20329,20163,20255,4885.0
2018-10-24,20172,20195,19963,20065,1443.0
2018-10-25,19632,19751,19319,19723,20776.0
2018-10-26,19641,19641,19053,19339,5047.0
2018-10-29,19342,19418,18844,18856,3819.0
2018-10-30,18678,18901,18381,18880,24586.0
2018-10-31,18783,18948,18569,18894,19997.0
2018-11-01,18934,19305,18882,18899,41028.0
2018-11-02,19261,19551,19243,19552,1522.0
2018-11-05,19484,19546,19366,19443,1431.0
2018-11-06,19675,19679,19675,19681,33.0
2018-11-07,19946,19946,19423,19500,1911.0
2018-11-08,19926,19931,19713,19800,2825.0
2018-11-09,19684,19703,19409,19577,3438.0
2018-11-12,19584,19584,19584,19586,37.0
2018-11-13,19256,19679,19186,19681,7076.0
2018-11-14,19679,19789,19675,19790,8218.0
2018-11-15,19893,20267,19893,20269,2995.0
2018-11-16,20267,20299,20210,20212,170.0
2018-11-19,20371,20508,20314,20502,25084.0
2018-11-20,20299,20329,20299,20330,46.0
2018-11-21,20010,20433,19987,20434,18452.0
2018-11-22,20466,20561,20404,20407,11513.0
2018-11-23,20299,20324,20228,20325,970.0
2018-11-26,20394,20599,20394,20591,4310.0
2018-11-27,20547,20552,20389,20516,3745.0
2018-11-28,20428,20552,20428,20553,525.0
2018-11-29,20680,20731,20471,20492,109742.0
2018-11-30,20489,20498,20371,20449,46804.0
2018-12-03,20518,20670,20485,20616,86365.0
2018-12-04,20566,20651,20508,20596,2258.0
2018-12-05,20451,20542,20334,20544,5976.0
2018-12-06,20456,20456,20002,20084,8774.0
2018-12-07,20086,20163,19978,20113,20389.0
2018-12-10,19759,19907,19759,19908,457.0
2018-12-11,19907,19907,19784,19795,12688.0
2018-12-12,20081,20081,20081,20084,10.0
2018-12-13,19973,20243,19973,20245,3714.0
2018-12-14,20110,20110,19931,20008,6166.0
2018-12-17,20002,20086,20002,20089,15.0
2018-12-18,19973,19973,19941,19941,19.0
2018-12-19,19784,19973,19784,19975,24.0
2018-12-20,19846,19850,19665,19851,40.0
2018-12-21,19807,19911,19737,19913,12431.0
2018-12-24,19737,19769,19650,19771,123.0
2018-12-26,19324,19608,19324,19572,10949.0
2018-12-27,19992,20119,19936,19966,6259.0
2018-12-28,20076,20129,20010,20113,226.0
2019-01-02,20081,20139,19546,19614,25211.0
2019-01-03,19466,19466,19276,19334,17837.0
2019-01-04,19290,19570,19271,19572,1660.0
2019-01-07,19931,19973,19812,19813,67.0
2019-01-08,19784,19784,19708,19757,395.0
2019-01-09,19898,19992,19898,19994,38.0
2019-01-10,19941,19941,19921,19923,61.0
2019-01-11,19888,19926,19812,19904,65.0
2019-01-14,19774,19831,19732,19832,7064.0
2019-01-15,19888,20029,19888,20032,2594.0
2019-01-16,20062,20062,20062,20065,10.0
2019-01-17,19931,19931,19902,19904,511.0
2019-01-18,19973,20039,19958,20041,5180.0
2019-01-21,19854,19963,19854,19966,50.0
2019-01-22,19831,19931,19812,19931,3428.0
2019-01-23,20066,20101,20066,20103,39.0
2019-01-24,20062,20062,20062,20065,10.0
2019-01-25,19978,20054,19978,20050,63.0
2019-01-28,19973,20015,19869,20017,11332.0
2019-01-29,19802,19883,19759,19885,43815.0
2019-01-30,19831,19941,19769,19941,5472.0
2019-01-31,19950,19950,19846,19928,21004.0
2019-02-01,19973,19992,19836,19951,62127.0
2019-02-07,19931,20124,19931,20093,51895.0
2019-02-08,19850,19958,19827,19941,27390.0
2019-02-11,19936,19955,19836,19918,6568.0
2019-02-12,19911,19911,19774,19842,7108.0
2019-02-13,19958,20124,19958,20117,6252.0
2019-02-14,19992,20271,19992,20269,1100.0
2019-02-15,20105,20119,20105,20122,11.0
2019-02-18,20295,20337,20262,20340,523.0
2019-02-19,20399,20399,20385,20388,20.0
