날짜,시가,고가,저가,종가,거래량
2014-09-16,10250,10500,10150,10350,11587.0
2014-09-17,10700,10700,10200,10350,6278.0
2014-09-18,10600,10600,10250,10400,8307.0
2014-09-19,10350,10600,10300,10450,7623.0
2014-09-22,10600,10600,10350,10550,9500.0
2014-09-23,10600,10750,10300,10650,10039.0
2014-09-24,10700,10800,10500,10650,10668.0
2014-09-25,10850,11150,10650,11000,30691.0
2014-09-26,10950,11250,10800,11250,34538.0
2014-09-29,11250,11450,11000,11250,16816.0
2014-09-30,11450,11450,10900,11150,6716.0
2014-10-01,10950,11200,10200,10550,30381.0
2014-10-02,10300,10450,10050,10400,30137.0
2014-10-06,10200,10700,10200,10350,18250.0
2014-10-07,10300,10600,10200,10500,9304.0
2014-10-08,10300,10450,10250,10450,4839.0
2014-10-10,10650,10650,10250,10400,7103.0
2014-10-13,10500,10500,10050,10200,16044.0
2014-10-14,10150,10500,10100,10200,9715.0
2014-10-15,10250,10300,9990,10050,22339.0
2014-10-16,10050,10050,9790,10000,25430.0
2014-10-17,10000,10050,9850,10000,5302.0
2014-10-20,10000,10150,9900,10000,26403.0
2014-10-21,10150,10250,10000,10100,15350.0
2014-10-22,10150,10300,10100,10200,12011.0
2014-10-23,10200,10350,10050,10050,11311.0
2014-10-24,10050,10200,10000,10150,17707.0
2014-10-27,10000,10150,9990,10100,41814.0
2014-10-28,10150,10450,10150,10300,19918.0
2014-10-29,10350,10350,10000,10100,24709.0
2014-10-30,10200,10200,10050,10150,9562.0
2014-10-31,10200,10400,10200,10350,39914.0
2014-11-03,10700,11150,10000,10350,124004.0
2014-11-04,10350,10450,10100,10250,12732.0
2014-11-05,10150,10400,10000,10050,50854.0
2014-11-06,10150,10150,9930,10000,21918.0
2014-11-07,10000,10100,9970,10000,32932.0
2014-11-10,10050,10100,9910,10000,25068.0
2014-11-11,10050,10100,9900,10000,26144.0
2014-11-12,10100,10100,9900,9970,10402.0
2014-11-13,9980,10050,9940,9990,5700.0
2014-11-14,10100,10100,9980,10050,20989.0
2014-11-17,10050,10050,9950,9990,26476.0
2014-11-18,9990,9990,9920,9980,7430.0
2014-11-19,9990,10050,9930,10000,20047.0
2014-11-20,10000,10100,9930,10050,12837.0
2014-11-21,10100,10100,9950,10000,13228.0
2014-11-24,10050,10050,9940,9980,24216.0
2014-11-25,9950,10000,9930,9990,14440.0
2014-11-26,10000,10000,9920,9990,9658.0
2014-11-27,9990,9990,9900,9990,26022.0
2014-11-28,9980,10050,9940,10000,10600.0
2014-12-01,10050,10050,9910,9970,6801.0
2014-12-02,9910,10050,9910,9970,11067.0
2014-12-03,10050,10050,9920,9950,9509.0
2014-12-04,9920,10050,9920,10000,28166.0
2014-12-05,9970,10050,9950,9990,8436.0
2014-12-08,10000,10000,9940,10000,4198.0
2014-12-09,9980,9980,9910,9930,8904.0
2014-12-10,9960,9990,9820,9830,117638.0
2014-12-11,9920,9920,9540,9850,14616.0
2014-12-12,9890,9890,9630,9800,8507.0
2014-12-15,9840,9840,9600,9790,5958.0
2014-12-16,9800,9800,9580,9760,16593.0
2014-12-17,9800,9800,9590,9750,6896.0
2014-12-18,9800,9800,9600,9700,12062.0
2014-12-19,9700,9790,9600,9700,22281.0
2014-12-22,9720,9990,9720,9840,14176.0
2014-12-23,9970,9970,9620,9800,5020.0
2014-12-24,9710,9850,9600,9800,25559.0
2014-12-26,9800,9920,9630,9800,30602.0
2014-12-29,9810,9890,9680,9720,8396.0
2014-12-30,9870,9900,9790,9850,10650.0
2015-01-02,9710,9900,9710,9880,120564.0
2015-01-05,9860,9900,9690,9710,8548.0
2015-01-06,9510,9760,9510,9720,6772.0
2015-01-07,9660,9750,9630,9750,18092.0
2015-01-08,9780,9780,9610,9700,13937.0
2015-01-09,9660,9820,9660,9790,12782.0
2015-01-12,9870,9890,9750,9860,30466.0
2015-01-13,9920,9950,9800,9950,37107.0
2015-01-14,10000,10200,9930,9960,12334.0
2015-01-15,9960,10100,9810,9950,3955.0
2015-01-16,10000,10050,9860,9900,38371.0
2015-01-19,9810,9960,9810,9910,4152.0
2015-01-20,9930,9930,9760,9880,32507.0
2015-01-21,9920,9920,9700,9730,12616.0
2015-01-22,9710,9980,9710,9800,12603.0
2015-01-23,9960,9960,9740,9740,11642.0
2015-01-26,9740,9900,9740,9830,4675.0
2015-01-27,9900,9900,9790,9900,8608.0
2015-01-28,9910,9910,9750,9910,19656.0
2015-01-29,9840,9960,9800,9910,77055.0
2015-01-30,9980,10400,9910,10300,143768.0
2015-02-02,10400,10600,10250,10400,70609.0
2015-02-03,10500,10900,10400,10600,73229.0
2015-02-04,10700,10800,10450,10700,81500.0
2015-02-05,10800,10850,10450,10550,17444.0
2015-02-06,10650,11100,10650,10800,50441.0
2015-02-09,11300,11300,10600,10950,38489.0
2015-02-10,10800,11000,10500,10550,14793.0
2015-02-11,10700,10800,10500,10750,8712.0
2015-02-12,10700,10800,10550,10750,14206.0
2015-02-13,10600,10750,10500,10750,14193.0
2015-02-16,10800,10950,10700,10750,32332.0
2015-02-17,10800,10950,10700,10750,22144.0
2015-02-23,10900,10900,10500,10700,19131.0
2015-02-24,10600,10900,10600,10900,16285.0
2015-02-25,10950,10950,10700,10800,18131.0
2015-02-26,10700,10850,10650,10750,9387.0
2015-02-27,10900,10900,10550,10600,21750.0
2015-03-02,10650,10700,10150,10200,64768.0
2015-03-03,10200,10350,10000,10350,36912.0
2015-03-04,10400,10450,10150,10300,15289.0
2015-03-05,10300,10300,10050,10200,14888.0
2015-03-06,10150,10250,10050,10150,15316.0
2015-03-09,10100,10300,10050,10150,29557.0
2015-03-10,10100,10150,9800,9900,29960.0
2015-03-11,9900,10150,9900,10100,10007.0
2015-03-12,10050,10250,10050,10250,3199.0
2015-03-13,10200,10300,10100,10250,9667.0
2015-03-16,10250,10250,10000,10150,13947.0
2015-03-17,10100,10250,10050,10250,10339.0
2015-03-18,10250,10300,10100,10250,2956.0
2015-03-19,10150,10150,10000,10050,18375.0
2015-03-20,10150,10150,9960,10050,13424.0
2015-03-23,10000,10100,9970,10050,20460.0
2015-03-24,10050,10050,9800,10000,30459.0
2015-03-25,10000,10150,9970,10050,14347.0
2015-03-26,10000,10150,9980,10050,18196.0
2015-03-27,10100,10100,9900,10000,15054.0
2015-03-30,10000,10100,9960,10050,27315.0
2015-03-31,10100,10450,10000,10350,34818.0
2015-04-01,10400,10450,10200,10450,30834.0
2015-04-02,10450,10600,10300,10600,34080.0
2015-04-03,10650,10650,10400,10550,20122.0
2015-04-06,10500,10650,10400,10600,20707.0
2015-04-07,10650,10650,10350,10600,20783.0
2015-04-08,10500,10700,10400,10450,25493.0
2015-04-09,10350,10600,10250,10400,25299.0
2015-04-10,10450,10500,10350,10400,18567.0
2015-04-13,10500,10650,10350,10550,36756.0
2015-04-14,10700,11800,10700,11150,227379.0
2015-04-15,11200,11300,10950,11200,49394.0
2015-04-16,11300,11350,10950,11200,34930.0
2015-04-17,11350,12250,11200,11900,191468.0
2015-04-20,11900,12100,11750,11900,68631.0
2015-04-21,12200,12200,11750,12000,52939.0
2015-04-22,12000,12300,11500,11950,62955.0
2015-04-23,12250,12250,11450,11650,39105.0
2015-04-24,11650,11950,11450,11750,28225.0
2015-04-27,11650,11750,11450,11450,25887.0
2015-04-28,11450,11700,11250,11650,28473.0
2015-04-29,11650,11650,11200,11500,32394.0
2015-04-30,11500,11650,10750,11000,69520.0
2015-05-04,10700,10950,10600,10850,27133.0
2015-05-06,10850,10850,10150,10500,58244.0
2015-05-07,10500,10550,10300,10500,21298.0
2015-05-08,10500,10650,10250,10650,34691.0
2015-05-11,10650,10750,10400,10550,25057.0
2015-05-12,10550,10600,10250,10450,26016.0
2015-05-13,10450,10550,10200,10450,31036.0
2015-05-14,10400,10550,10400,10500,11883.0
2015-05-15,10500,10650,10150,10550,50231.0
2015-05-18,10700,10800,10400,10500,38553.0
2015-05-19,10500,10550,10350,10500,26244.0
2015-05-20,10450,10550,10200,10300,38249.0
2015-05-21,10250,10350,10100,10300,28479.0
2015-05-22,10200,10400,10200,10350,23725.0
2015-05-26,10300,10950,10300,10600,87154.0
2015-05-27,10550,10800,10450,10600,44715.0
2015-05-28,10600,10750,10500,10700,29333.0
2015-05-29,10800,10800,10500,10700,32623.0
2015-06-01,10700,10700,10450,10550,21018.0
2015-06-02,10650,10650,10300,10300,43357.0
2015-06-03,10350,10500,10200,10300,23409.0
2015-06-04,10350,10550,10350,10500,19310.0
2015-06-05,10500,10650,10300,10500,29614.0
2015-06-08,10600,10750,10400,10600,36285.0
2015-06-09,10600,11450,10600,10900,119943.0
2015-06-10,11000,12350,10950,11950,291984.0
2015-06-11,12000,12250,11800,12000,96726.0
2015-06-12,12550,13450,12000,12050,224683.0
2015-06-15,11900,12750,11800,12100,72265.0
2015-06-16,12300,12350,11800,12100,47817.0
2015-06-17,12100,12250,11600,12250,71297.0
2015-06-18,12000,12450,11900,12100,42998.0
2015-06-19,12100,12550,12000,12450,45861.0
2015-06-22,12500,12800,12300,12800,48124.0
2015-06-23,12950,14100,12850,13800,189016.0
2015-06-24,14100,14100,13550,13700,114597.0
2015-06-25,13600,13850,13450,13700,75694.0
2015-06-26,13650,13700,12400,12550,152669.0
2015-06-29,12500,12500,11900,12200,105674.0
2015-06-30,12150,12250,11500,12250,100841.0
2015-07-01,12250,12450,11950,12300,54705.0
2015-07-02,12200,12800,12000,12800,166251.0
2015-07-03,12800,13000,12600,12650,57617.0
2015-07-06,12650,13450,12550,12900,70653.0
2015-07-07,12900,13200,12300,12450,56542.0
2015-07-08,12450,12800,12350,12400,29435.0
2015-07-09,12350,12550,11500,12500,57755.0
2015-07-10,12500,12600,12250,12250,16462.0
2015-07-13,12450,12700,12300,12650,14924.0
2015-07-14,12800,12800,12400,12600,33703.0
2015-07-15,12750,12750,12450,12500,24153.0
2015-07-16,12500,13000,12300,13000,43355.0
2015-07-17,13350,13350,12750,12850,16202.0
2015-07-20,12950,13050,12400,12800,24750.0
2015-07-21,12800,12800,12550,12700,16582.0
2015-07-22,12700,12750,12300,12350,24106.0
2015-07-23,12350,12450,12150,12350,19119.0
2015-07-24,12200,12400,12050,12250,19424.0
2015-07-27,12200,12350,11900,12100,25999.0
2015-07-28,11800,12100,11700,11950,46862.0
2015-07-29,12100,12100,11850,12000,12006.0
2015-07-30,12100,12100,11600,11600,20236.0
2015-07-31,11700,11850,11550,11750,17294.0
2015-08-03,11700,12200,11650,12000,30389.0
2015-08-04,12250,12250,11700,11800,17792.0
2015-08-05,11850,11950,11650,11850,12768.0
2015-08-06,11750,11950,11550,11700,28576.0
2015-08-07,11700,11850,11550,11750,8529.0
2015-08-10,11750,11750,11250,11350,16462.0
2015-08-11,11350,11500,11200,11400,11549.0
2015-08-12,11400,11400,10400,10800,34040.0
2015-08-13,10950,11000,10550,11000,6722.0
2015-08-17,11050,11050,10600,11000,15889.0
2015-08-18,11050,11150,10650,10950,15168.0
2015-08-19,10950,11150,10050,10200,44676.0
2015-08-20,10200,10550,8300,8800,140292.0
2015-08-21,9000,9630,8770,9500,140559.0
2015-08-24,9020,9720,9020,9700,89134.0
2015-08-25,9700,10100,9570,9680,140267.0
2015-08-26,9740,10100,9590,9700,139626.0
2015-08-27,9780,10100,9690,9770,129097.0
2015-08-28,10000,10000,9700,9900,203319.0
2015-08-31,10000,10350,9890,9970,140942.0
2015-09-01,9890,9970,9620,9620,58471.0
2015-09-02,9580,9650,9320,9600,47049.0
2015-09-03,9850,9860,9580,9600,35392.0
2015-09-04,9600,9680,9140,9280,33253.0
2015-09-07,9300,9400,9060,9350,58949.0
2015-09-08,9490,9490,9010,9200,69595.0
2015-09-09,9470,9470,9240,9400,22136.0
2015-09-10,9400,9700,9380,9700,17639.0
2015-09-11,9770,9780,9520,9570,25444.0
2015-09-14,9600,9620,9450,9620,17602.0
2015-09-15,9620,9720,9460,9470,31720.0
2015-09-16,9500,9880,9500,9700,29812.0
2015-09-17,9740,9740,9500,9510,21974.0
2015-09-18,9590,9650,9490,9650,39684.0
2015-09-21,9710,9710,9200,9410,58219.0
2015-09-22,9490,9490,9100,9220,114636.0
2015-09-23,9050,9220,9030,9160,42024.0
2015-09-24,9190,9240,8990,9010,65693.0
2015-09-25,9010,9080,8980,9010,33061.0
2015-09-30,9000,9000,8850,8950,17687.0
2015-10-01,8970,9250,8970,9250,23950.0
2015-10-02,9340,9350,9000,9040,47668.0
2015-10-05,9060,9100,8950,9040,28587.0
2015-10-06,9060,9100,8970,9050,14346.0
2015-10-07,9080,9130,8990,9120,40507.0
2015-10-08,9270,9400,9140,9320,71460.0
2015-10-12,9400,9400,9260,9330,14682.0
2015-10-13,9300,9460,9230,9460,51072.0
2015-10-14,9480,9930,9320,9920,130608.0
2015-10-15,9970,10100,9810,10000,97893.0
2015-10-16,10000,10000,9560,9820,55425.0
2015-10-19,9750,9850,9510,9650,30490.0
2015-10-20,9730,9750,9500,9580,29056.0
2015-10-21,9580,9590,9410,9540,22517.0
2015-10-22,9580,9580,9340,9400,27939.0
2015-10-23,9450,9990,9450,9870,51338.0
2015-10-26,9930,9960,9650,9650,38875.0
2015-10-27,9680,9780,9400,9660,20865.0
2015-10-28,9670,9970,9670,9870,45597.0
2015-10-29,9920,9940,9730,9940,22465.0
2015-10-30,9900,9900,9710,9830,30039.0
2015-11-02,9830,9990,9820,9880,37258.0
2015-11-03,9950,9980,9780,9830,35889.0
2015-11-04,9890,9910,9730,9840,30150.0
2015-11-05,9880,9880,9710,9730,27242.0
2015-11-06,9740,9750,9610,9610,31440.0
2015-11-09,9570,9570,9270,9450,41451.0
2015-11-10,9450,9450,8970,9160,42191.0
2015-11-11,9170,9390,9160,9340,24014.0
2015-11-12,9390,9390,9220,9330,12223.0
2015-11-13,9300,9350,9080,9200,13933.0
2015-11-16,9250,9250,8990,9050,18798.0
2015-11-17,9060,9250,9040,9240,18694.0
2015-11-18,9240,9300,9100,9100,17459.0
2015-11-19,9190,9190,9010,9080,27039.0
2015-11-20,9190,9320,9070,9320,16701.0
2015-11-23,9340,9490,9190,9310,10586.0
2015-11-24,9310,9460,9250,9370,12716.0
2015-11-25,9260,9850,9260,9500,72890.0
2015-11-26,9800,9840,9640,9670,32862.0
2015-11-27,9600,9850,9570,9730,24184.0
2015-11-30,9750,9780,9510,9600,18390.0
2015-12-01,9470,9650,9400,9500,18038.0
2015-12-02,9640,9640,9400,9410,11650.0
2015-12-03,9560,9560,9320,9400,7781.0
2015-12-04,9600,9600,9310,9320,9505.0
2015-12-07,9450,9450,9200,9250,17251.0
2015-12-08,9210,9290,9120,9170,18143.0
2015-12-09,9170,9290,9040,9070,24088.0
2015-12-10,9050,9200,8950,9150,29690.0
2015-12-11,9170,9400,8980,9350,16260.0
2015-12-14,9340,9370,9220,9280,21053.0
2015-12-15,9290,9320,9080,9200,11018.0
2015-12-16,9240,9510,9190,9420,26930.0
2015-12-17,9510,9520,9290,9380,9129.0
2015-12-18,9310,9500,9260,9500,30620.0
2015-12-21,9590,9750,9440,9440,34661.0
2015-12-22,9400,9700,9330,9520,31435.0
2015-12-23,9410,9660,9300,9490,26089.0
2015-12-24,9490,9680,9390,9400,27878.0
2015-12-28,9440,9450,9270,9280,300961.0
2015-12-29,9160,9300,9160,9180,31430.0
2015-12-30,9190,9220,9100,9170,42851.0
2016-01-04,9160,9160,9070,9130,27213.0
2016-01-05,9040,9140,9000,9100,26160.0
2016-01-06,9100,9100,8950,9030,25568.0
2016-01-07,9090,9090,8960,9040,14735.0
2016-01-08,9000,9000,8810,8930,21909.0
2016-01-11,8950,9220,8750,8940,23809.0
2016-01-12,8870,9090,8850,8880,17335.0
2016-01-13,9020,9200,8920,9200,34874.0
2016-01-14,9190,9200,8990,9190,30595.0
2016-01-15,9230,9380,9170,9290,270401.0
2016-01-18,9250,9360,8920,9300,19207.0
2016-01-19,9340,9340,9090,9090,7668.0
2016-01-20,9060,9090,8730,8940,19532.0
2016-01-21,8710,8880,8670,8770,30960.0
2016-01-22,8710,8900,8710,8790,8049.0
2016-01-25,8910,8960,8810,8940,13520.0
2016-01-26,8960,8960,8230,8750,23404.0
2016-01-27,8800,8810,8250,8620,16299.0
2016-01-28,8620,8690,8510,8650,9305.0
2016-01-29,8730,9070,8570,9000,37056.0
2016-02-01,9000,9070,8760,8790,10816.0
2016-02-02,8750,8900,8710,8880,6306.0
2016-02-03,8730,8880,8710,8870,6780.0
2016-02-04,8870,9000,8730,8910,16159.0
2016-02-05,8910,9010,8800,9010,8318.0
2016-02-11,9450,9450,8800,8900,12881.0
2016-02-12,8800,8800,8250,8330,25962.0
2016-02-15,8300,8400,8230,8280,16445.0
2016-02-16,8350,8350,8200,8270,20756.0
2016-02-17,8250,8340,8160,8230,19166.0
2016-02-18,8260,8380,8170,8330,17906.0
2016-02-19,8390,8390,8200,8290,16947.0
2016-02-22,8350,8450,8280,8390,34801.0
2016-02-23,8470,8470,8350,8390,14142.0
2016-02-24,8340,8440,8330,8370,21990.0
2016-02-25,8400,8420,8230,8270,17740.0
2016-02-26,8260,8300,8210,8290,8033.0
2016-02-29,8290,8290,7910,7910,22373.0
2016-03-02,8020,8150,7990,8010,28766.0
2016-03-03,8000,8200,8000,8200,14559.0
2016-03-04,8210,8290,8170,8200,15615.0
2016-03-07,8200,8210,8110,8170,20654.0
2016-03-08,8200,8290,8180,8220,11298.0
2016-03-09,8190,8250,8080,8230,43380.0
2016-03-10,8240,8240,8090,8090,23064.0
2016-03-11,8090,8220,8060,8210,17953.0
2016-03-14,8300,8300,8200,8230,13291.0
2016-03-15,8230,8280,8140,8240,10802.0
2016-03-16,8200,8270,8130,8210,8081.0
2016-03-17,8270,8270,8150,8190,6262.0
2016-03-18,8250,8340,8160,8210,25905.0
2016-03-21,8180,8270,8080,8080,13701.0
2016-03-22,8070,8130,8050,8080,10410.0
2016-03-23,8090,8100,8000,8020,23898.0
2016-03-24,8020,8080,8000,8070,7638.0
2016-03-25,8070,8090,8020,8060,7668.0
2016-03-28,7990,8100,7990,8100,12763.0
2016-03-29,8110,8150,7990,8070,12268.0
2016-03-30,8100,8370,8030,8370,60568.0
2016-03-31,8340,8410,8300,8330,13036.0
2016-04-01,8400,8400,8310,8360,12810.0
2016-04-04,8410,8410,8120,8240,12827.0
2016-04-05,8330,8350,8170,8190,4405.0
2016-04-06,8250,8250,8110,8150,23648.0
2016-04-07,8210,8210,8040,8100,48133.0
2016-04-08,8130,8130,7970,8060,35659.0
2016-04-11,8010,8050,7970,8030,22067.0
2016-04-12,8090,8100,8000,8040,8117.0
2016-04-14,8080,8080,8000,8050,14902.0
2016-04-15,8050,8050,7790,8010,56194.0
2016-04-18,8060,8060,7900,7900,22629.0
2016-04-19,7940,7940,7750,7920,56689.0
2016-04-20,7920,8000,7820,7990,17709.0
2016-04-21,8030,8110,7990,8040,18422.0
2016-04-22,8090,8090,8000,8060,14280.0
2016-04-25,8100,8100,8000,8030,17223.0
2016-04-26,7980,8040,7970,8040,17109.0
2016-04-27,8040,8040,7900,7900,23062.0
2016-04-28,7990,7990,7810,7840,12232.0
2016-04-29,7840,7840,7650,7700,40678.0
2016-05-02,7650,7650,7370,7460,46539.0
2016-05-03,7490,7490,7210,7300,48721.0
2016-05-04,7290,7480,7220,7310,24477.0
2016-05-09,7310,7880,7230,7430,31197.0
2016-05-10,7400,7510,7320,7480,18605.0
2016-05-11,7480,7530,7400,7520,16443.0
2016-05-12,7520,7590,7400,7500,10832.0
2016-05-13,7540,7690,7460,7680,26172.0
2016-05-16,7680,7740,7450,7460,18724.0
2016-05-17,7550,7550,7360,7500,9668.0
2016-05-18,7370,7530,7340,7440,19066.0
2016-05-19,7410,7480,7330,7440,12399.0
2016-05-20,7440,7480,7360,7480,13946.0
2016-05-23,7460,7610,7400,7470,18656.0
2016-05-24,7500,7640,7400,7620,25628.0
2016-05-25,7620,7960,7620,7910,42901.0
2016-05-26,8000,8020,7780,7990,53660.0
2016-05-27,8000,8300,8000,8300,86251.0
2016-05-30,8310,9370,8280,8500,362955.0
2016-05-31,8700,8810,8430,8600,82090.0
2016-06-01,8550,8580,7710,8250,81333.0
2016-06-02,8260,8360,8000,8360,35503.0
2016-06-03,8300,8450,8270,8430,30541.0
2016-06-07,8420,8470,8200,8470,16593.0
2016-06-08,8410,8450,8270,8360,20088.0
2016-06-09,8360,8380,8210,8380,35137.0
2016-06-10,8460,8460,8300,8430,6623.0
2016-06-13,8350,8350,8100,8190,9420.0
2016-06-14,8220,8220,7910,8090,23395.0
2016-06-15,8090,8100,7700,7870,26105.0
2016-06-16,7940,7980,7730,7880,14438.0
2016-06-17,7890,7920,7750,7920,6782.0
2016-06-20,8050,8050,7830,7980,5303.0
2016-06-21,7980,8050,7930,8050,9114.0
2016-06-22,8050,8120,8000,8100,8292.0
2016-06-23,8100,8100,7800,7830,12254.0
2016-06-24,7870,7920,7200,7350,30366.0
2016-06-27,7410,7800,7060,7260,40454.0
2016-06-28,7130,7450,7120,7400,10666.0
2016-06-29,7480,7520,7300,7490,27274.0
2016-06-30,7450,7640,7450,7600,12872.0
2016-07-01,7700,7780,7550,7780,24983.0
2016-07-04,7840,8200,7780,8150,47272.0
2016-07-05,8160,8310,8020,8300,52077.0
2016-07-06,8340,8340,8000,8060,34490.0
2016-07-07,8140,8140,8020,8050,34540.0
2016-07-08,8050,8090,7890,7940,31649.0
2016-07-11,8040,8040,7780,7780,26850.0
2016-07-12,7760,7860,7670,7720,33947.0
2016-07-13,7850,7850,7730,7840,39597.0
2016-07-14,7860,7860,7700,7830,37875.0
2016-07-15,7950,8070,7800,7980,59072.0
2016-07-18,8100,8100,7900,7970,19764.0
2016-07-19,8090,8090,7740,7770,22610.0
2016-07-20,7820,7850,7700,7710,15061.0
2016-07-21,7800,7940,7710,7810,12579.0
2016-07-22,7800,7860,7690,7830,8709.0
2016-07-25,7800,7890,7730,7860,12949.0
2016-07-26,7860,7860,7710,7790,17764.0
2016-07-27,7790,7830,7690,7750,13287.0
2016-07-28,7900,7900,7780,7900,13413.0
2016-07-29,7950,8000,7830,7950,9159.0
2016-08-01,7950,7950,7810,7900,12894.0
2016-08-02,7980,7980,7770,7880,8389.0
2016-08-03,7940,7940,7710,7800,3458.0
2016-08-04,7730,7890,7730,7830,12241.0
2016-08-05,7800,7870,7730,7790,9528.0
2016-08-08,7820,7820,7410,7770,15701.0
2016-08-09,7860,7860,7700,7800,6100.0
2016-08-10,7860,7860,7610,7630,17417.0
2016-08-11,7720,7720,7580,7610,11763.0
2016-08-12,7650,7660,7520,7610,5030.0
2016-08-16,7700,7840,7700,7700,25923.0
2016-08-17,7710,7840,7710,7790,9103.0
2016-08-18,7740,7830,7610,7700,13701.0
2016-08-19,7820,7820,7580,7610,4408.0
2016-08-22,7620,7640,7490,7560,8234.0
2016-08-23,7590,7610,7410,7440,7955.0
2016-08-24,7450,7460,7300,7400,13423.0
2016-08-25,7320,7410,7300,7360,12344.0
2016-08-26,7400,9120,7400,7700,495361.0
2016-08-29,7750,7750,7500,7500,46344.0
2016-08-30,7530,7570,7280,7320,41039.0
2016-08-31,7250,7390,7240,7340,25448.0
2016-09-01,7400,7400,7250,7320,10555.0
2016-09-02,7370,7380,7270,7350,10355.0
2016-09-05,7350,7380,7250,7330,18845.0
2016-09-06,7400,7450,7270,7340,8777.0
2016-09-07,7330,7460,7260,7460,16966.0
2016-09-08,7460,7460,7290,7390,19195.0
2016-09-09,7370,7380,7150,7270,19340.0
2016-09-12,7200,7200,7100,7120,12396.0
2016-09-13,7100,7210,7100,7210,9137.0
2016-09-19,7210,7270,7120,7200,5797.0
2016-09-20,7260,7260,7130,7220,4870.0
2016-09-21,7200,7780,7130,7760,100446.0
2016-09-22,7650,7770,7560,7770,56004.0
2016-09-23,7770,7770,7480,7490,48749.0
2016-09-26,7550,7640,7420,7490,32525.0
2016-09-27,7530,7790,7460,7550,72810.0
2016-09-28,7570,7620,7440,7490,32338.0
2016-09-29,7540,7550,7370,7400,45176.0
2016-09-30,7410,7500,7200,7210,32203.0
2016-10-04,7220,7330,7200,7290,39433.0
2016-10-05,7250,7330,7230,7270,36286.0
2016-10-06,7280,7420,7250,7360,31761.0
2016-10-07,7400,7400,7290,7350,9479.0
2016-10-10,7390,7390,7270,7300,19494.0
2016-10-11,7340,7380,7260,7380,17874.0
2016-10-12,7400,7400,7280,7340,11501.0
2016-10-13,7350,7350,7220,7310,34273.0
2016-10-14,7300,7430,7260,7290,20464.0
2016-10-17,7330,8400,7280,7560,432127.0
2016-10-18,7610,7610,7400,7410,85431.0
2016-10-19,7400,7550,7370,7480,31769.0
2016-10-20,7480,7580,7420,7520,47413.0
2016-10-21,8000,8940,7590,7590,2020074.0
2016-10-24,7600,7800,7440,7540,198866.0
2016-10-25,7510,7520,7330,7350,115183.0
2016-10-26,7240,7310,7150,7270,95379.0
2016-10-27,7260,7320,7200,7220,38097.0
2016-10-28,7250,7250,7140,7140,35401.0
2016-10-31,7120,7140,6610,6760,84430.0
2016-11-01,6790,6830,6630,6780,29587.0
2016-11-02,6770,6770,6480,6600,48386.0
2016-11-03,6560,6710,6500,6710,14229.0
2016-11-04,6710,6720,6560,6640,20838.0
2016-11-07,6700,6730,6620,6730,24577.0
2016-11-08,6650,6930,6650,6920,30265.0
2016-11-09,6830,6930,6500,6650,48002.0
2016-11-10,6690,6870,6650,6840,44035.0
2016-11-11,6880,6920,6750,6870,19225.0
2016-11-14,6810,6900,6770,6900,18048.0
2016-11-15,6900,6900,6670,6790,19161.0
2016-11-16,6750,6780,6600,6690,39370.0
2016-11-17,6730,6770,6690,6770,35294.0
2016-11-18,6760,7250,6660,6900,222794.0
2016-11-21,7200,7540,7060,7240,290432.0
2016-11-22,7210,7310,7120,7240,73659.0
2016-11-23,7400,7600,7130,7140,174371.0
2016-11-24,7140,7180,6910,7040,62775.0
2016-11-25,7050,7370,6990,7360,115758.0
2016-11-28,7460,7710,7130,7130,127280.0
2016-11-29,7060,7220,6920,7060,57851.0
2016-11-30,7110,7110,6940,7070,78696.0
2016-12-01,7250,7410,7070,7350,105179.0
2016-12-02,7350,7350,7120,7290,38658.0
2016-12-05,7290,7290,7030,7140,24609.0
2016-12-06,7150,7260,7140,7210,23053.0
2016-12-07,7250,7250,7120,7180,15942.0
2016-12-08,7230,7230,7000,7160,34091.0
2016-12-09,7160,7160,7010,7080,26067.0
2016-12-12,7150,7200,7090,7120,35753.0
2016-12-13,7170,7290,7080,7240,33815.0
2016-12-14,7300,7300,6980,7050,94360.0
2016-12-15,7040,7100,7010,7100,32645.0
2016-12-16,7060,7100,6900,6930,87306.0
2016-12-19,6910,7000,6900,6990,33362.0
2016-12-20,7000,7000,6870,6930,25448.0
2016-12-21,6980,6980,6800,6930,12333.0
2016-12-22,6900,6990,6900,6930,19828.0
2016-12-23,6850,7010,6850,6980,14593.0
2016-12-26,6980,7060,6950,7040,16593.0
2016-12-27,7040,7150,7040,7100,42349.0
2016-12-28,6950,7140,6950,7120,8071.0
2016-12-29,7130,7150,7040,7150,10848.0
2017-01-02,7060,7100,6990,7010,7930.0
2017-01-03,7020,7070,6970,7020,10168.0
2017-01-04,7020,7050,6920,6970,20309.0
2017-01-05,6950,7040,6940,6970,17888.0
2017-01-06,6940,7000,6900,6970,30143.0
2017-01-09,6980,7450,6980,7080,251541.0
2017-01-10,7090,7090,6950,7020,47093.0
2017-01-11,7020,7080,6970,7010,26016.0
2017-01-12,7050,7050,6960,7000,21174.0
2017-01-13,7040,7180,6990,7050,109008.0
2017-01-16,7080,7090,6980,7010,19443.0
2017-01-17,6980,7060,6980,7030,24740.0
2017-01-18,7060,7060,6980,7020,5240.0
2017-01-19,7020,7030,6980,7010,15635.0
2017-01-20,7010,7050,6900,6950,17961.0
