날짜,시가,고가,저가,종가,거래량
2021-04-28,10525,10625,10150,10425,254646.0
2021-04-29,10400,10675,10100,10500,147676.0
2021-04-30,10650,10725,10225,10325,115670.0
2021-05-03,10350,10625,10200,10475,124552.0
2021-05-04,10475,10675,10175,10250,187776.0
2021-05-06,10250,10275,10025,10050,137114.0
2021-05-07,10100,10325,10050,10300,79648.0
2021-05-10,10425,10450,10275,10450,70600.0
2021-05-11,10450,10475,10150,10325,69494.0
2021-05-12,10325,10325,10050,10125,81348.0
2021-05-13,9850,10100,9825,10025,92578.0
2021-05-14,10200,10200,9950,10175,82432.0
2021-05-17,10175,10325,10025,10075,40140.0
2021-05-18,10075,10375,10025,10325,67376.0
2021-05-20,10200,10325,10075,10175,45476.0
2021-05-21,10200,10250,9975,9975,60018.0
2021-05-24,10025,10125,9825,9925,44452.0
2021-05-25,10025,10025,9850,9875,36364.0
2021-05-26,9750,9900,9700,9825,77296.0
2021-05-27,9850,9850,9675,9800,47296.0
2021-05-28,9775,9950,9750,9850,36876.0
2021-05-31,9975,10125,9925,10075,53726.0
2021-06-01,10100,10275,10075,10150,71402.0
2021-06-02,10200,10225,10000,10000,56278.0
2021-06-03,10025,10175,10025,10125,59796.0
2021-06-04,10050,10200,9975,10100,80740.0
2021-06-07,10175,10225,9975,10050,55276.0
2021-06-08,10050,10100,9875,9925,53242.0
2021-06-09,9900,10000,9850,9950,39216.0
2021-06-10,9950,10050,9900,9950,33418.0
2021-06-11,10100,10100,9900,9975,53620.0
2021-06-14,10025,10125,9975,10050,36212.0
2021-06-15,10000,10050,9900,10000,30840.0
2021-06-16,9925,10000,9850,9925,61832.0
2021-06-17,9875,9950,9825,9875,24784.0
2021-06-18,9900,9975,9750,9975,85412.0
2021-06-21,9950,10025,9850,9925,67460.0
2021-06-22,9950,10000,9900,9950,46996.0
2021-06-23,9950,10300,9950,10150,115808.0
2021-06-24,10150,10200,9975,10150,59026.0
2021-06-25,10150,10225,10100,10175,100890.0
2021-06-28,10175,10275,10125,10275,93078.0
2021-06-29,10300,10450,10250,10350,90584.0
2021-06-30,10350,11050,10350,11025,502590.0
2021-07-01,10950,11350,10725,11150,314276.0
2021-07-02,11000,11200,10875,10900,132982.0
2021-07-05,10900,11175,10900,11150,149978.0
2021-07-06,11125,11225,11000,11125,118218.0
2021-07-07,11175,12100,11150,11775,923640.0
2021-07-08,12000,12175,11375,11900,547902.0
2021-07-09,11800,11850,11350,11650,304682.0
2021-07-12,11600,12375,11550,11950,567998.0
2021-07-13,11950,12950,11625,12800,1011870.0
2021-07-14,12850,13350,12550,12750,745824.0
2021-07-15,12750,13125,12625,12675,386112.0
2021-07-16,12625,13000,11875,12550,608088.0
2021-07-19,12475,12475,11600,11950,683280.0
2021-07-20,11675,12850,11650,12200,956412.0
2021-07-21,12249,12275,11475,11575,601168.0
2021-07-22,11575,11925,11200,11325,410922.0
2021-07-23,11375,11550,11175,11200,178106.0
2021-07-26,11375,11375,10800,10900,233864.0
2021-07-27,10950,11350,10925,11225,237248.0
2021-07-28,11325,12025,11125,11975,392508.0
2021-07-29,12000,12375,11799,12375,239060.0
2021-07-30,12450,13150,12200,12975,838792.0
2021-08-02,12949,13625,12775,13500,731350.0
2021-08-03,13725,14650,12450,12875,2654208.0
2021-08-04,13075,15600,13025,14575,2747196.0
2021-08-05,14850,14900,13675,14000,1131408.0
2021-08-06,13925,14200,13575,13700,411470.0
2021-08-09,13800,14200,13750,14050,376602.0
2021-08-10,13975,14075,13625,14000,328446.0
2021-08-11,14075,14225,13250,13600,615954.0
2021-08-12,13650,14675,13350,14600,846106.0
2021-08-13,14300,14825,14050,14200,775040.0
2021-08-17,15600,18450,13700,13700,3696951.0
2021-08-18,13450,13600,12700,12950,456256.0
2021-08-19,12850,12850,11900,11900,311260.0
2021-08-20,11800,12450,11700,12000,201919.0
2021-08-23,12000,13800,12000,13600,519795.0
2021-08-24,13950,15300,13500,13950,754043.0
2021-08-25,14100,14150,13350,13350,181456.0
2021-08-26,13400,13850,13150,13150,127194.0
2021-08-27,13150,14800,12550,14200,431327.0
2021-08-30,14500,15900,14500,15250,851455.0
2021-08-31,15450,16350,15450,16050,745211.0
2021-09-01,16100,16600,15500,16550,465450.0
2021-09-02,17000,19300,16050,18200,1431039.0
2021-09-03,18200,18400,17350,17800,613975.0
2021-09-06,16450,17200,16150,16300,554931.0
2021-09-07,16150,16400,15450,16150,382202.0
2021-09-08,15650,15950,15150,15800,781254.0
2021-09-09,15550,16100,15400,15800,368557.0
2021-09-10,15800,15850,15300,15600,260054.0
2021-09-13,15500,15500,14150,14450,421839.0
2021-09-14,14500,14750,14050,14400,201188.0
2021-09-15,14250,14800,13900,14050,282155.0
2021-09-16,13850,14000,13350,13850,410548.0
2021-09-17,13700,14700,13400,14450,358343.0
2021-09-23,14400,14550,13750,14000,264922.0
2021-09-24,14150,14300,13600,13800,140926.0
2021-09-27,13900,14050,13550,13600,111312.0
2021-09-28,13550,13550,12650,12650,337673.0
2021-09-29,12150,12900,12100,12500,419354.0
2021-09-30,12400,12700,12400,12500,154858.0
2021-10-01,12250,12600,12050,12150,156306.0
2021-10-05,12000,12000,11250,11400,325192.0
2021-10-06,11550,11850,10750,10750,311683.0
2021-10-07,10950,11550,10950,11300,231746.0
2021-10-08,11450,12000,11450,11850,136359.0
2021-10-12,11600,11650,11100,11300,122976.0
2021-10-13,11300,11550,10950,11000,154937.0
2021-10-14,11100,11700,11000,11700,204682.0
2021-10-15,11850,11900,11450,11600,246334.0
2021-10-18,11750,11750,11350,11400,165938.0
2021-10-19,11450,13050,11450,12450,457249.0
2021-10-20,12450,13400,12100,12400,560752.0
2021-10-21,12400,12400,11950,12000,164394.0
2021-10-22,11900,12150,11800,12000,116926.0
2021-10-25,11800,12800,11550,12600,267326.0
2021-10-26,12650,12900,12150,12800,271693.0
2021-10-27,12900,14000,12700,13400,751465.0
2021-10-28,13400,14350,13250,13950,465971.0
2021-10-29,14200,14250,13250,13600,265314.0
2021-11-01,13600,13650,12600,13300,371427.0
2021-11-02,13150,13850,13150,13250,222781.0
2021-11-03,13350,13350,12750,12800,137262.0
2021-11-04,13000,13150,12300,12650,207640.0
2021-11-05,12750,13300,12600,12900,143309.0
2021-11-08,13300,13300,12450,12500,196256.0
2021-11-09,12600,12950,12400,12700,116659.0
2021-11-10,12700,12700,12450,12650,143103.0
2021-11-11,12500,13000,12400,12850,366027.0
2021-11-12,12950,14450,12850,14350,1002478.0
2021-11-15,14450,14650,13600,13600,586193.0
2021-11-16,13600,14000,13150,13350,291930.0
2021-11-17,13450,13450,12700,13100,374071.0
2021-11-18,12900,13950,12800,13850,422490.0
2021-11-19,13900,14500,13800,13900,501265.0
2021-11-22,13900,14300,13150,13350,291590.0
2021-11-23,13250,13450,13050,13200,98912.0
2021-11-24,13300,13750,12950,13700,212523.0
2021-11-25,13500,13700,13200,13350,159415.0
2021-11-26,13550,13700,13000,13100,161915.0
2021-11-29,12550,13100,12450,12900,191308.0
2021-11-30,13000,13250,12750,12800,187519.0
2021-12-01,12800,13450,12400,13100,172104.0
2021-12-02,12800,14400,12800,13900,766296.0
2021-12-03,13950,14500,13500,13650,616844.0
2021-12-06,13450,13800,13300,13700,276259.0
2021-12-07,13700,13750,13150,13150,328865.0
2021-12-08,13250,13400,12950,13000,209723.0
2021-12-09,12950,13250,12950,13050,113468.0
2021-12-10,13000,13100,12900,13050,117013.0
2021-12-13,13050,13600,12950,13300,234234.0
2021-12-14,13200,13250,13000,13100,101886.0
2021-12-15,13050,13350,13000,13300,103826.0
2021-12-16,13400,13450,13100,13300,71431.0
2021-12-17,13050,13200,12850,12950,129557.0
2021-12-20,12950,13000,12800,12900,91386.0
2021-12-21,12800,12950,12550,12900,85478.0
2021-12-22,13000,13000,12700,12700,101516.0
2021-12-23,12700,14200,12700,14100,1159708.0
2021-12-27,14200,14800,13950,14350,634202.0
2021-12-28,14350,14700,14100,14350,344935.0
2021-12-29,14250,15400,14250,15350,1163416.0
2021-12-30,15600,16350,15200,15950,941597.0
2022-01-03,16100,16350,15250,16050,465418.0
2022-01-04,15900,16350,15350,16150,489420.0
2022-01-05,15950,15950,14800,14950,569516.0
2022-01-06,14350,14950,14050,14500,390712.0
2022-01-07,14700,16000,14650,15900,550916.0
2022-01-10,15700,15900,15400,15600,229874.0
2022-01-11,15650,15750,15050,15300,258089.0
2022-01-12,15300,16500,15250,16250,572611.0
2022-01-13,16200,16750,15400,15600,499400.0
2022-01-14,15300,15850,15300,15650,338849.0
2022-01-17,15600,15650,14950,15150,197190.0
2022-01-18,15150,15500,14700,14750,206762.0
2022-01-19,14650,14850,14400,14850,147746.0
2022-01-20,14950,15150,14400,15150,190186.0
2022-01-21,15000,15100,13850,14050,370056.0
2022-01-24,14050,14050,13400,13800,274078.0
