날짜,시가,고가,저가,종가,거래량
2019-04-24,15250,16350,15150,16300,135670.0
2019-04-25,16300,16700,15650,16550,151989.0
2019-04-26,15950,16000,15400,15400,136914.0
2019-04-29,15400,15550,15200,15400,21510.0
2019-04-30,15300,15800,15300,15550,46238.0
2019-05-02,15700,16050,15500,15750,39050.0
2019-05-03,15750,17100,15750,16550,286591.0
2019-05-07,16100,16700,15950,16400,73401.0
2019-05-08,16200,16250,15600,15650,67557.0
2019-05-09,15550,15900,14550,14800,87247.0
2019-05-10,14750,15100,14600,14900,37858.0
2019-05-13,14900,15000,14200,14200,40201.0
2019-05-14,13850,14400,13700,14000,43648.0
2019-05-15,14100,15350,14000,14500,80917.0
2019-05-16,14550,14800,14450,14650,24385.0
2019-05-17,14850,15050,14350,14600,25542.0
2019-05-20,14700,14800,14000,14000,26985.0
2019-05-21,13900,14350,13800,14100,24893.0
2019-05-22,14300,14350,13500,13900,83655.0
2019-05-23,13900,13950,13200,13300,48121.0
2019-05-24,13250,13550,13050,13200,30382.0
2019-05-27,13050,13550,12950,13150,20353.0
2019-05-28,13100,13400,13100,13400,14021.0
2019-05-29,13200,13400,12650,12650,28875.0
2019-05-30,12650,12850,12350,12400,24163.0
2019-05-31,12350,12850,12350,12750,18964.0
2019-06-03,12700,12850,12400,12800,15711.0
2019-06-04,12600,12950,12500,12800,21400.0
2019-06-05,12950,13350,12850,13000,22858.0
2019-06-07,13100,13200,12950,13100,20677.0
2019-06-10,13050,13250,13000,13050,12477.0
2019-06-11,13150,13400,13000,13400,11285.0
2019-06-12,13400,13400,13000,13100,19730.0
2019-06-13,13200,13350,13100,13350,8124.0
2019-06-14,13400,13550,13250,13300,9699.0
2019-06-17,13300,13500,12950,12950,15990.0
2019-06-18,12950,13100,12600,12600,16776.0
2019-06-19,12750,12850,12650,12750,13018.0
2019-06-20,12900,13150,12750,13000,13739.0
2019-06-21,12950,13200,12750,13050,9587.0
2019-06-24,13050,13050,12750,12850,5780.0
2019-06-25,12850,12900,12550,12700,12831.0
2019-06-26,12800,12800,12450,12500,11348.0
2019-06-27,12500,12750,12050,12200,30238.0
2019-06-28,12200,12550,11300,11650,67283.0
2019-07-01,11800,12150,11600,11800,32966.0
2019-07-02,11800,12100,11750,12000,11717.0
2019-07-03,12000,12150,11900,12100,7468.0
2019-07-04,12100,12100,11650,11850,11784.0
2019-07-05,12000,12000,11700,11900,16729.0
2019-07-08,11650,11850,11050,11150,30764.0
2019-07-09,10950,11350,10700,10700,25260.0
2019-07-10,10700,11300,10450,11150,27050.0
2019-07-11,11000,11350,10900,11250,4762.0
2019-07-12,11100,11500,11050,11400,6043.0
2019-07-15,11500,11800,11250,11700,19121.0
2019-07-16,11600,11900,11600,11850,9164.0
2019-07-17,11850,11900,11100,11700,9068.0
2019-07-18,11800,11800,11300,11500,3991.0
2019-07-19,11450,11750,11450,11700,8174.0
2019-07-22,11600,11750,11200,11500,6984.0
2019-07-23,11500,11500,10750,11000,21553.0
2019-07-24,11000,11200,10750,10800,5545.0
2019-07-25,10550,11150,10500,10600,8789.0
2019-07-26,10800,10800,10150,10200,105489.0
2019-07-29,10200,10350,9200,9200,69641.0
2019-07-30,8900,9450,8900,9210,30574.0
2019-07-31,9000,9410,8850,9240,33338.0
2019-08-01,9180,9350,9130,9200,17988.0
2019-08-02,9000,9050,8530,8600,62946.0
2019-08-05,8550,8600,7320,7320,80309.0
2019-08-06,6830,7290,6510,6810,78639.0
2019-08-07,6820,7300,6820,7100,48719.0
2019-08-08,7240,7650,7210,7550,23832.0
2019-08-09,7670,8080,7640,8080,26523.0
2019-08-12,7910,8190,7810,8090,14226.0
2019-08-13,7960,8200,7960,8140,13376.0
2019-08-14,8200,8280,7900,8200,9380.0
2019-08-16,8180,8180,7900,7900,11709.0
2019-08-19,7810,8050,7800,7870,12928.0
2019-08-20,7960,8930,7870,8190,56655.0
2019-08-21,8240,8360,8090,8300,9236.0
2019-08-22,8380,8690,8280,8610,18943.0
2019-08-23,8600,8600,8350,8350,28246.0
2019-08-26,8340,8340,7700,7750,18673.0
2019-08-27,7980,7980,7760,7800,13201.0
2019-08-28,7800,7970,7730,7950,17596.0
2019-08-29,7980,8500,7980,8200,25807.0
2019-08-30,8270,8390,8170,8260,6166.0
2019-09-02,8300,8350,8110,8350,9360.0
2019-09-03,8410,8530,8310,8520,16254.0
2019-09-04,8520,8590,8320,8560,9855.0
2019-09-05,8560,8760,8560,8730,14071.0
2019-09-06,9130,9550,8650,8700,37991.0
2019-09-09,8700,8790,8380,8400,12414.0
2019-09-10,8490,8490,8260,8300,8978.0
2019-09-11,8270,8400,8230,8390,7448.0
2019-09-16,8310,8440,8300,8410,17101.0
2019-09-17,8330,8570,8330,8540,8435.0
2019-09-18,8510,8590,8450,8590,8884.0
2019-09-19,8590,8760,8590,8730,7604.0
2019-09-20,8720,8730,8550,8680,6333.0
2019-09-23,8680,8680,8500,8500,5717.0
2019-09-24,8480,8480,8300,8300,15127.0
2019-09-25,8440,8440,8060,8240,10311.0
2019-09-26,8040,8380,8040,8240,6118.0
2019-09-27,8010,8300,7750,8090,9604.0
2019-09-30,8000,8100,7710,7780,11635.0
2019-10-01,7870,8170,7750,8070,10758.0
2019-10-02,7720,8150,7720,7990,4889.0
2019-10-04,8100,8100,7810,8090,8162.0
2019-10-07,8090,8350,8080,8250,12549.0
2019-10-08,8210,8830,8170,8640,49536.0
2019-10-10,8620,11150,8450,10000,896977.0
2019-10-11,9860,9970,9430,9430,147750.0
2019-10-14,9430,9790,9210,9240,81195.0
2019-10-15,9270,9510,9220,9340,39032.0
2019-10-16,9310,9740,9290,9590,59043.0
2019-10-17,9590,9710,9270,9270,40744.0
2019-10-18,9230,9440,9110,9200,24326.0
2019-10-21,9370,9370,8860,8930,29853.0
2019-10-22,8920,9400,8800,9220,31021.0
2019-10-23,9220,10550,9200,9970,202813.0
2019-10-24,10050,10150,9300,9500,73717.0
2019-10-25,9600,10700,9500,9800,159806.0
2019-10-28,9830,10400,9820,10250,61073.0
2019-10-29,10350,11150,10100,10700,138810.0
2019-10-30,10700,11300,10150,10200,121101.0
2019-10-31,10200,10500,9820,10200,34469.0
2019-11-01,10150,10400,9900,10250,25270.0
2019-11-04,10350,10400,10000,10150,28990.0
2019-11-05,10150,10350,9860,10350,52403.0
2019-11-06,10400,10750,10300,10600,59122.0
2019-11-07,10450,10700,10350,10500,27025.0
2019-11-08,10650,10650,10250,10400,16868.0
2019-11-11,10450,10500,9980,10000,25123.0
2019-11-12,10100,10200,9900,10050,15793.0
2019-11-13,10000,10250,9920,9990,10153.0
2019-11-14,10100,10150,9880,10050,18377.0
2019-11-15,10000,10100,9860,9990,16616.0
2019-11-18,9990,9990,9610,9920,17128.0
2019-11-19,9920,10000,9670,9810,15775.0
2019-11-20,9810,9810,9020,9400,45330.0
2019-11-21,9300,9470,9170,9240,11195.0
2019-11-22,9230,9290,8890,9030,18090.0
2019-11-25,8840,9290,8840,9280,6952.0
2019-11-26,9280,9340,9110,9270,14086.0
2019-11-27,9380,9400,9250,9270,3746.0
2019-11-28,9110,9370,9110,9240,6063.0
2019-11-29,9020,9230,8880,9000,19147.0
2019-12-02,9000,9240,8910,9090,6988.0
2019-12-03,9090,9200,8920,9170,5141.0
2019-12-04,9040,9170,8900,9030,7110.0
2019-12-05,9030,9170,8730,8840,7053.0
2019-12-06,8750,9030,8750,8960,4125.0
2019-12-09,8960,8960,8780,8900,8906.0
2019-12-10,8900,11300,8900,9270,378731.0
2019-12-11,9360,9560,9170,9450,46754.0
2019-12-12,9410,9720,9400,9590,24170.0
2019-12-13,9550,10500,9540,10100,94422.0
2019-12-16,10100,10200,9710,9790,22741.0
2019-12-17,9790,10300,9790,10300,38239.0
2019-12-18,10200,10350,9950,9970,17895.0
2019-12-19,10000,10200,9810,9950,31074.0
2019-12-20,9950,10150,9880,10100,18424.0
2019-12-23,10000,10250,9500,9600,42046.0
2019-12-24,9660,10050,9400,10050,45652.0
2019-12-26,10150,10400,9940,10100,23716.0
2019-12-27,10000,10150,9480,9980,20225.0
2019-12-30,9970,10200,9900,10100,9947.0
2020-01-02,10000,10450,10000,10350,20743.0
2020-01-03,10400,10450,10200,10300,10088.0
2020-01-06,10200,10200,9860,10050,20302.0
2020-01-07,9930,10100,9930,10050,10199.0
2020-01-08,9990,10100,9450,9590,29077.0
2020-01-09,9780,9950,9630,9940,9659.0
2020-01-10,9940,10200,9940,9990,12566.0
2020-01-13,10000,11150,9990,10900,180901.0
2020-01-14,11050,11050,10300,10450,42557.0
2020-01-15,10600,10700,10250,10350,21788.0
2020-01-16,10600,10750,10350,10650,27066.0
2020-01-17,10650,10800,10100,10300,34365.0
2020-01-20,10300,12800,10300,11200,850267.0
2020-01-21,11250,13000,11150,12000,665913.0
2020-01-22,11850,12350,11350,11350,155758.0
2020-01-23,11500,11550,10850,11050,81172.0
2020-01-28,11400,11850,10600,11500,130807.0
2020-01-29,11500,11700,11000,11400,62356.0
2020-01-30,11300,11400,10750,11000,61848.0
2020-01-31,10950,11250,10250,10400,48615.0
2020-02-03,10000,10450,9750,10150,49010.0
2020-02-04,10350,10450,9880,10150,18485.0
2020-02-05,10200,10350,10000,10250,23928.0
2020-02-06,10150,10800,10150,10750,32015.0
2020-02-07,10950,10950,10450,10450,32932.0
2020-02-10,10450,10600,10200,10450,5743.0
2020-02-11,10700,10700,10250,10600,12655.0
2020-02-12,10600,10700,10150,10400,21285.0
2020-02-13,10550,10600,10100,10250,29128.0
2020-02-14,10250,10400,10150,10250,16098.0
2020-02-17,10350,10350,9990,10300,21905.0
2020-02-18,10300,10300,9970,9990,21878.0
2020-02-19,10050,10150,9830,10100,18924.0
2020-02-20,10100,10250,10000,10150,12598.0
2020-02-21,10250,10250,9860,9900,20506.0
2020-02-24,9900,9900,9260,9360,27696.0
2020-02-25,9180,9480,9170,9450,13377.0
2020-02-26,9460,9710,9220,9600,20767.0
2020-02-27,9600,9730,9310,9390,13895.0
2020-02-28,9180,9390,8760,8920,30106.0
2020-03-02,8720,9440,8720,9030,9201.0
2020-03-03,9130,9330,9100,9100,7143.0
2020-03-04,9240,9660,9120,9520,15332.0
2020-03-05,9600,9900,9520,9800,17976.0
2020-03-06,9620,9750,9550,9630,5489.0
2020-03-09,9600,9600,9120,9170,15869.0
2020-03-10,9170,9170,8810,9060,19130.0
2020-03-11,9060,9190,8600,8780,12451.0
2020-03-12,8750,8800,8000,8190,27982.0
2020-03-13,7630,7800,6350,7440,64131.0
2020-03-16,7450,7650,6700,6730,42637.0
2020-03-17,6360,6660,5560,6400,36389.0
2020-03-18,6490,6700,6000,6270,23361.0
2020-03-19,6190,6400,4715,5100,92549.0
2020-03-20,5200,5640,5100,5450,31355.0
2020-03-23,5250,5550,5060,5450,13972.0
2020-03-24,5460,6490,5460,5810,21203.0
2020-03-25,6070,6500,6070,6250,25266.0
2020-03-26,6260,6880,6110,6540,37863.0
2020-03-27,6990,7190,6430,6800,53368.0
2020-03-30,6790,6970,6570,6860,26248.0
2020-03-31,7140,7510,7010,7470,58862.0
2020-04-01,8100,8100,7050,7050,48971.0
2020-04-02,7050,7420,6620,7340,20459.0
2020-04-03,7680,7680,7280,7460,28859.0
2020-04-06,7680,7760,7480,7650,24609.0
2020-04-07,7710,8100,7560,8100,22812.0
2020-04-08,8180,8290,7850,8100,21177.0
2020-04-09,8290,8460,8010,8350,12631.0
2020-04-10,8500,8500,7860,8200,20940.0
2020-04-13,8040,8340,8000,8150,12677.0
2020-04-14,8150,8390,8090,8190,13406.0
2020-04-16,8190,8370,7910,8190,6869.0
2020-04-17,8400,8400,8190,8230,9556.0
2020-04-20,8320,8550,8220,8430,28059.0
2020-04-21,8440,8540,7930,8150,32680.0
2020-04-22,8150,8440,7900,7970,21788.0
2020-04-23,8000,8290,7970,8100,21897.0
2020-04-24,8030,8100,7890,7970,19029.0
2020-04-27,7960,8050,7800,7990,9264.0
2020-04-28,8010,8100,7850,8030,19105.0
2020-04-29,8170,8380,8030,8360,31140.0
2020-05-04,8360,8790,8140,8590,20873.0
2020-05-06,8580,8870,8360,8740,14035.0
2020-05-07,8660,8830,8500,8640,11026.0
2020-05-08,8640,8900,8640,8900,18425.0
2020-05-11,9040,9050,8830,8930,11996.0
2020-05-12,9020,9030,8560,8700,23924.0
2020-05-13,8700,9000,8460,8810,13974.0
2020-05-14,8560,9000,8560,8940,11521.0
2020-05-15,8900,8970,8810,8810,10056.0
2020-05-18,8810,8910,8640,8790,12557.0
2020-05-19,8720,8820,8540,8570,21579.0
2020-05-20,8570,9700,8500,9280,138204.0
2020-05-21,9490,9630,9120,9430,49548.0
2020-05-22,9200,9540,9200,9390,28517.0
2020-05-25,9310,9380,9050,9250,16662.0
2020-05-26,9250,9250,9100,9200,15879.0
2020-05-27,9200,9270,8950,8960,26550.0
2020-05-28,8970,9190,8550,8800,17805.0
2020-05-29,8980,8980,8370,8720,12502.0
2020-06-01,8800,9300,8720,9120,20629.0
2020-06-02,9240,9600,9070,9580,43350.0
2020-06-03,9690,9690,9310,9330,25863.0
2020-06-04,9250,9440,9150,9300,15113.0
2020-06-05,9290,9290,9100,9180,26100.0
2020-06-08,9180,9440,9180,9380,17146.0
2020-06-09,9550,9550,9220,9370,12548.0
2020-06-10,9370,9690,9230,9690,51021.0
2020-06-11,9610,9830,9450,9590,45141.0
2020-06-12,9000,11350,8900,10500,341856.0
2020-06-15,10950,12300,9600,9930,587190.0
2020-06-16,10250,10800,9900,10300,160118.0
2020-06-17,10150,10300,9740,10050,66250.0
2020-06-18,10050,11700,9800,11350,269221.0
2020-06-19,11500,11750,10650,10800,90024.0
2020-06-22,11100,12500,10650,12050,311861.0
2020-06-23,12050,12650,11600,12550,234619.0
2020-06-24,13300,13500,12450,12850,267216.0
2020-06-25,12600,13800,12300,13500,184977.0
2020-06-26,13600,13750,12800,13200,79191.0
2020-06-29,12700,13100,12000,12000,95823.0
2020-06-30,12150,12250,11250,11400,64866.0
2020-07-01,11600,12250,10700,11100,101440.0
2020-07-02,11250,11700,11100,11500,29137.0
2020-07-03,11500,11750,11000,11700,34652.0
2020-07-06,11900,11900,10800,11100,108399.0
2020-07-07,11100,11250,10650,11050,40691.0
2020-07-08,11050,11050,10550,10800,38068.0
2020-07-09,10800,10850,10400,10550,37421.0
2020-07-10,10650,11100,10550,11000,58722.0
2020-07-13,11150,11150,10450,10700,43928.0
2020-07-14,10800,10850,10450,10550,21289.0
2020-07-15,10600,10750,10250,10300,31513.0
2020-07-16,10500,11000,10450,10800,52123.0
2020-07-17,11000,11000,10450,10500,19490.0
2020-07-20,10750,10750,10300,10500,16348.0
2020-07-21,10600,10950,10500,10800,20108.0
2020-07-22,11000,11000,10450,10700,24484.0
2020-07-23,10650,11450,10400,11300,115718.0
2020-07-24,11100,11850,11050,11350,91519.0
2020-07-27,11400,11700,11000,11200,46489.0
2020-07-28,11450,11850,11100,11550,83245.0
2020-07-29,11600,12750,11200,11500,240043.0
2020-07-30,11650,11650,11050,11150,39149.0
2020-07-31,11250,11750,11050,11100,50133.0
2020-08-03,11150,11200,10650,10900,27201.0
2020-08-04,11100,11350,10700,11200,44387.0
2020-08-05,11300,13300,11100,13250,426888.0
2020-08-06,14100,15000,13250,13600,687897.0
2020-08-07,13500,16150,13200,15900,634288.0
2020-08-10,16400,18900,16000,18000,602110.0
2020-08-11,17250,18100,16700,17250,206703.0
2020-08-12,17250,18400,16200,17450,171923.0
2020-08-13,17400,17650,16450,16450,117746.0
2020-08-14,16200,16250,14000,14600,244010.0
2020-08-18,14650,15200,13800,14100,178400.0
2020-08-19,13600,16150,13600,15950,247914.0
2020-08-20,16050,16050,14050,14150,196105.0
2020-08-21,14550,15350,13800,14350,91542.0
2020-08-24,14700,14700,13650,14500,60422.0
2020-08-25,14300,15300,14300,15100,58222.0
2020-08-26,15300,15400,14500,15000,58749.0
2020-08-27,15300,15300,14000,14400,115381.0
2020-08-28,14400,15050,14150,14300,78536.0
2020-08-31,14600,15350,14350,15000,83005.0
2020-09-01,15000,16200,14800,15500,173833.0
2020-09-02,15800,15800,14950,15400,54493.0
2020-09-03,15400,17000,15400,17000,162322.0
2020-09-04,15850,16600,15650,16350,120571.0
2020-09-07,16500,16800,15800,16350,70650.0
2020-09-08,16650,17500,16000,16700,223943.0
2020-09-09,16200,16550,15550,15600,86028.0
2020-09-10,15650,16350,15300,16200,79493.0
2020-09-11,15850,16500,15450,16200,142526.0
2020-09-14,16200,16400,15750,16000,53676.0
2020-09-15,16100,16150,15500,15850,48121.0
2020-09-16,16100,16350,15300,15650,120971.0
2020-09-17,15400,15900,15250,15600,78291.0
2020-09-18,15600,15600,14950,15200,78302.0
2020-09-21,15050,16500,15050,15850,153669.0
2020-09-22,15500,15800,14650,15250,99661.0
2020-09-23,15350,15650,14200,14950,67061.0
2020-09-24,14300,14650,13600,13600,88999.0
2020-09-25,13950,14400,13550,13900,50486.0
2020-09-28,13950,14350,13900,14200,32740.0
2020-09-29,14200,15300,13850,15150,67448.0
2020-10-05,15300,15400,14550,15000,76347.0
2020-10-06,15200,15200,14550,14900,35735.0
2020-10-07,14800,15000,14550,14900,41111.0
2020-10-08,15000,15450,14700,15450,79385.0
2020-10-12,15600,15600,14750,14850,53630.0
2020-10-13,14850,14850,14300,14400,36240.0
2020-10-14,14400,14500,14150,14200,25840.0
2020-10-15,14050,14200,13400,13650,60493.0
2020-10-16,13600,14100,13100,13650,82078.0
2020-10-19,13500,13900,13250,13850,49782.0
2020-10-20,13850,13850,13000,13450,31814.0
2020-10-21,13400,14050,13150,14000,28465.0
2020-10-22,14000,14200,13500,13500,24597.0
2020-10-23,13850,14000,13450,13700,24604.0
2020-10-26,13700,13700,12700,12900,81694.0
2020-10-27,13200,13900,12900,13200,51490.0
2020-10-28,13300,13800,12950,13800,29858.0
2020-10-29,13300,14600,13250,14450,37653.0
2020-10-30,14650,14700,13950,13950,73436.0
2020-11-02,13750,14150,13650,13800,25831.0
2020-11-03,14150,14400,13800,14200,34690.0
2020-11-04,14300,14400,13900,14300,42001.0
2020-11-05,14300,15400,14300,15350,115165.0
2020-11-06,15950,16100,14400,14400,141292.0
2020-11-09,14400,15150,14400,15000,53277.0
2020-11-10,15000,15500,14650,14850,84332.0
2020-11-11,14750,14750,14300,14500,51749.0
2020-11-12,14450,15200,14350,14600,64100.0
2020-11-13,14550,14800,14100,14250,40626.0
2020-11-16,14400,14400,13650,14150,69689.0
2020-11-17,14000,14250,13750,13800,34976.0
2020-11-18,13900,14300,13700,14100,19846.0
2020-11-19,14050,14900,13850,14800,62934.0
2020-11-20,14950,14950,14450,14800,31399.0
2020-11-23,14800,14900,14400,14650,57102.0
2020-11-24,14650,15850,14550,15200,168746.0
2020-11-25,15200,15350,14500,14800,55395.0
2020-11-26,14800,14900,14400,14500,25006.0
2020-11-27,14500,14800,14100,14450,56301.0
2020-11-30,14350,14550,13850,13900,87241.0
2020-12-01,14000,14400,13900,14350,51716.0
2020-12-02,14250,14400,13900,14250,58658.0
2020-12-03,14250,14750,13850,14600,65580.0
2020-12-04,14450,14600,13900,13900,68055.0
2020-12-07,13850,14350,13750,14150,119381.0
2020-12-08,14300,14700,13900,13900,90037.0
2020-12-09,13950,14250,13750,14150,90274.0
2020-12-10,14200,14550,13850,14350,112130.0
2020-12-11,14400,14700,14200,14450,62402.0
2020-12-14,14350,15100,14000,15100,165000.0
2020-12-15,15200,15250,14600,15250,122736.0
2020-12-16,15150,15250,14600,14700,73011.0
2020-12-17,14700,14850,14300,14300,33337.0
2020-12-18,14400,14650,14150,14400,41682.0
2020-12-21,14550,14600,13950,14050,50808.0
2020-12-22,14050,14200,13400,13600,87481.0
2020-12-23,13650,13950,13200,13200,72727.0
2020-12-24,13250,13600,13200,13400,27031.0
2020-12-28,13450,13600,13200,13350,28371.0
2020-12-29,13200,13650,13200,13500,26782.0
2020-12-30,13650,14150,13400,13800,67563.0
2021-01-04,13950,14250,13650,14200,59200.0
2021-01-05,14150,14400,13950,14100,78710.0
2021-01-06,14200,14200,13750,14000,65184.0
2021-01-07,14000,16350,13900,15650,586820.0
2021-01-08,15800,17300,15100,17100,368227.0
2021-01-11,16950,16950,14750,15000,302131.0
2021-01-12,15000,19450,14900,18400,1144714.0
2021-01-13,17800,19000,17100,18900,450178.0
2021-01-14,18750,22200,17500,18450,719069.0
2021-01-15,18450,18750,17150,17300,178078.0
2021-01-18,17100,17600,16450,17150,193119.0
2021-01-19,17100,17500,16550,16800,121664.0
2021-01-20,16650,17400,16250,16700,231984.0
2021-01-21,17000,17150,16300,16700,105981.0
2021-01-22,16750,17750,16400,17450,123620.0
2021-01-25,17800,20250,17350,19750,532672.0
2021-01-26,19600,20550,18850,20350,273607.0
2021-01-27,20350,21550,19550,19800,193690.0
2021-01-28,19250,21400,18850,21100,320671.0
2021-01-29,20650,21400,17850,18400,281825.0
2021-02-01,19000,19200,18000,18550,106226.0
2021-02-02,18550,19150,18200,19000,87654.0
2021-02-03,19200,19200,18200,18450,109663.0
2021-02-04,18500,18800,17700,17900,71576.0
2021-02-05,18200,18200,17050,17400,92971.0
2021-02-08,17600,17600,16500,16800,80364.0
2021-02-09,16750,17200,16500,16850,45795.0
2021-02-10,16850,17900,16700,17750,59197.0
2021-02-15,17850,18650,17700,18350,95612.0
2021-02-16,18350,18650,17400,17700,70636.0
2021-02-17,17550,18250,17200,17850,88893.0
2021-02-18,17800,18350,17600,17800,87748.0
2021-02-19,17800,17800,16700,17000,58682.0
2021-02-22,17000,17500,16750,17050,75825.0
2021-02-23,17050,17200,16350,16750,85565.0
2021-02-24,16900,17050,16200,16550,88195.0
2021-02-25,16600,16950,16400,16450,80539.0
2021-02-26,16100,16350,15450,15650,75793.0
2021-03-02,15700,16350,15550,15750,49126.0
2021-03-03,15950,16000,15350,15850,27695.0
2021-03-04,15550,16000,15500,15750,22132.0
2021-03-05,15800,15800,15400,15500,29843.0
2021-03-08,15600,18300,15400,16250,668046.0
2021-03-09,16000,16250,14750,14950,187055.0
2021-03-10,15150,15350,14850,15150,80060.0
2021-03-11,15000,15500,14900,15200,93410.0
2021-03-12,15250,15700,15050,15300,63983.0
2021-03-15,15250,15650,15100,15400,43356.0
2021-03-16,15400,15950,15250,15800,71004.0
2021-03-17,15800,15850,15300,15500,58069.0
2021-03-18,15550,16050,15400,15500,85679.0
2021-03-19,15050,15750,15000,15500,33596.0
2021-03-22,15500,15650,15050,15250,40558.0
2021-03-23,15150,15600,15100,15100,31015.0
2021-03-24,15100,15350,14700,14950,68362.0
2021-03-25,15050,15500,14500,14700,141322.0
2021-03-26,14750,14800,14200,14200,57838.0
2021-03-29,14200,14800,13800,14650,68383.0
2021-03-30,14700,14850,14150,14150,65694.0
2021-03-31,14050,14450,13850,14050,32449.0
2021-04-01,14050,14800,13900,14750,55359.0
2021-04-02,14750,15000,14550,14800,38796.0
2021-04-05,15050,15050,14300,14500,20362.0
2021-04-06,14550,14800,14400,14800,22121.0
2021-04-07,14800,14950,14300,14400,37983.0
2021-04-08,14550,14750,14300,14550,38387.0
2021-04-09,14500,15200,14450,14900,57983.0
2021-04-12,14950,15250,14600,15150,46535.0
2021-04-13,15300,15350,14900,15100,47835.0
2021-04-14,15200,15500,15050,15200,48337.0
2021-04-15,15250,15350,14950,15250,45846.0
2021-04-16,15300,15600,15050,15350,59038.0
2021-04-19,15250,15500,15100,15200,42295.0
2021-04-20,15150,15650,15050,15500,73150.0
2021-04-21,15500,15550,15100,15350,23131.0
2021-04-22,15400,15600,15000,15550,68228.0
2021-04-23,15500,16200,15200,15850,75195.0
2021-04-26,15800,16000,15550,15650,46749.0
2021-04-27,15600,15600,15150,15350,37980.0
2021-04-28,15500,16650,15000,15200,155861.0
2021-04-29,15050,15150,14550,15150,73702.0
2021-04-30,15150,15300,14600,15050,72605.0
2021-05-03,15100,15350,14800,15050,79976.0
2021-05-04,15050,15150,14500,14850,46829.0
2021-05-06,14850,15000,14650,14900,56117.0
2021-05-07,14900,15400,14650,14800,46730.0
2021-05-10,14950,15100,14600,15000,53256.0
2021-05-11,14750,15350,14750,15200,60220.0
2021-05-12,15200,15450,14850,15150,46086.0
2021-05-13,15000,15850,14700,15350,84055.0
2021-05-14,15400,18950,15400,15700,852998.0
2021-05-17,15800,16450,15350,16100,179726.0
2021-05-18,15900,16200,15600,15650,62056.0
2021-05-20,15500,15700,15150,15600,62799.0
2021-05-21,15750,16850,15650,16400,238381.0
2021-05-24,16050,16500,15750,15750,78978.0
2021-05-25,15600,16300,15500,16250,45611.0
2021-05-26,16350,16350,15600,15700,44792.0
2021-05-27,15750,16050,15350,15950,63762.0
2021-05-28,16000,16100,15700,15800,35720.0
2021-05-31,15900,16000,15500,15600,60586.0
2021-06-01,15600,15900,15550,15550,51950.0
2021-06-02,15650,15700,15000,15250,36360.0
2021-06-03,15300,15350,15000,15050,25798.0
2021-06-04,15000,15250,14950,15050,15265.0
2021-06-07,15050,15200,14550,14850,62126.0
2021-06-08,14850,15200,14800,15050,26890.0
2021-06-09,15150,15150,14600,14700,36462.0
2021-06-10,14750,15050,14550,14900,19195.0
2021-06-11,14950,15000,14750,14750,11441.0
2021-06-14,14850,14850,14500,14550,28744.0
2021-06-15,14800,14850,14200,14350,22061.0
2021-06-16,14500,14600,14250,14400,14901.0
2021-06-17,14500,14500,14050,14450,27984.0
2021-06-18,14450,14850,14200,14500,42418.0
2021-06-21,14600,14650,14150,14200,22796.0
2021-06-22,14200,14650,14150,14600,42579.0
2021-06-23,14650,14800,14350,14400,55306.0
2021-06-24,14500,14600,14150,14300,33291.0
2021-06-25,14200,14600,14150,14350,23253.0
2021-06-28,14100,14550,14100,14350,17297.0
2021-06-29,14350,14550,14150,14300,22370.0
2021-06-30,14300,14300,13900,14200,29912.0
2021-07-01,14150,14450,14000,14350,30293.0
2021-07-02,14500,15400,14350,15400,161097.0
2021-07-05,15400,15750,15150,15500,78121.0
2021-07-06,15500,15500,15100,15400,46184.0
2021-07-07,15650,16150,15300,15800,125162.0
2021-07-08,15800,15800,15100,15700,59609.0
2021-07-09,15650,15950,14850,15400,65967.0
2021-07-12,15150,16700,15150,16500,267387.0
2021-07-13,16500,17300,16300,16850,145664.0
2021-07-14,16900,17700,16650,17150,136944.0
2021-07-15,17050,17250,16550,16800,47707.0
2021-07-16,16650,17850,16100,17650,97612.0
2021-07-19,18050,18650,17150,17150,137698.0
2021-07-20,16850,17850,16600,17400,67322.0
2021-07-21,17250,17600,16700,16900,40638.0
2021-07-22,16800,19000,16800,18700,285610.0
2021-07-23,18800,18950,17900,18050,82343.0
2021-07-26,18150,18150,17200,17500,60896.0
2021-07-27,17500,17500,16600,16600,50338.0
2021-07-28,16850,16950,15800,15950,53749.0
2021-07-29,15950,16550,15950,16050,30499.0
2021-07-30,16150,16850,16000,16800,41417.0
2021-08-02,16800,17450,16550,16950,33645.0
2021-08-03,16950,17400,16300,16500,25549.0
2021-08-04,16250,16500,16150,16450,16770.0
2021-08-05,16700,16800,16300,16700,24388.0
2021-08-06,16600,16900,16550,16900,18708.0
2021-08-09,16900,16950,16000,16900,61383.0
2021-08-10,17000,17300,16700,17100,42791.0
2021-08-11,16800,17650,16800,17400,70161.0
2021-08-12,18900,21250,18300,20750,1511400.0
2021-08-13,21550,25500,20500,22300,2380571.0
2021-08-17,21750,27700,21000,25650,2152045.0
2021-08-18,24900,25300,23450,24000,453264.0
2021-08-19,24300,30550,24100,27750,2510811.0
2021-08-20,27350,28000,26650,27900,239153.0
2021-08-23,28700,29400,28600,28700,162348.0
2021-08-24,29250,29800,27250,27550,211012.0
2021-08-25,27100,29300,25100,26400,621598.0
2021-08-26,26250,29850,25250,29700,686218.0
2021-08-27,28750,29350,23100,23100,830211.0
