날짜,시가,고가,저가,종가,거래량
2020-07-17,8334,8334,8216,8236,2078.0
2020-07-20,8314,8314,8177,8256,1664.0
2020-07-21,8304,8373,8275,8368,12591.0
2020-07-22,8451,8514,8407,8432,64441.0
2020-07-23,8431,8431,8226,8344,2161.0
2020-07-24,8251,8309,8236,8251,1314.0
2020-07-27,8329,8402,8314,8363,5145.0
2020-07-28,8402,8402,8304,8344,3749.0
2020-07-29,8319,8368,8319,8358,8747.0
2020-07-30,8382,8426,8343,8398,4216.0
2020-07-31,8343,8368,8285,8315,2202.0
2020-08-03,8294,8294,8211,8251,26554.0
2020-08-04,8368,8387,8319,8339,75561.0
2020-08-05,8358,8382,8338,8358,5389.0
2020-08-06,8397,8495,8397,8486,35253.0
2020-08-07,8519,8519,8412,8476,3659.0
2020-08-10,8436,8680,8436,8681,13541.0
2020-08-11,8680,8851,8680,8852,67551.0
2020-08-12,8934,8992,8803,8994,8680.0
2020-08-13,9002,9075,8900,8964,11671.0
2020-08-14,9031,9051,8837,8979,7998.0
2020-08-18,8987,8987,8553,8613,15305.0
2020-08-19,8612,8710,8612,8691,659.0
2020-08-20,8592,8592,8246,8315,39706.0
2020-08-21,8402,8402,8280,8378,46736.0
2020-08-24,8270,8387,8246,8388,240083.0
2020-08-25,8505,8622,8505,8622,1315.0
2020-08-26,8505,8509,8436,8505,1341.0
2020-08-27,8441,8441,8338,8383,5967.0
2020-08-28,8421,8514,8407,8446,2132.0
2020-08-31,8495,8597,8446,8446,1366.0
2020-09-01,8509,8558,8436,8549,46762.0
2020-09-02,8568,8622,8509,8622,785.0
2020-09-03,8641,8982,8573,8617,28318.0
2020-09-04,8461,8583,8461,8549,5593.0
2020-09-07,8583,8734,8583,8715,1124.0
2020-09-08,8744,8768,8632,8666,1884.0
2020-09-09,8592,8607,8563,8608,1223.0
2020-09-10,8666,8685,8612,8681,2065.0
2020-09-11,8666,8690,8622,8686,566.0
2020-09-14,8744,8876,8744,8871,1138.0
2020-09-15,8871,8915,8822,8915,4315.0
2020-09-16,8910,8910,8866,8896,676.0
2020-09-17,8890,8954,8832,8876,2258.0
2020-09-18,8895,8895,8768,8852,1304.0
2020-09-21,8837,8837,8837,8837,61.0
2020-09-22,8788,8788,8563,8598,1692.0
2020-09-23,8588,8588,8470,8569,496.0
2020-09-24,8397,8397,8309,8334,1630.0
2020-09-25,8348,8392,8319,8349,2046.0
2020-09-28,8431,8490,8431,8490,1133.0
2020-09-29,8573,8617,8544,8603,962.0
2020-10-05,8680,8793,8671,8788,18705.0
2020-10-06,8827,8851,8754,8769,5797.0
2020-10-07,8739,8842,8729,8842,13552.0
2020-10-08,8895,8895,8837,8876,363.0
2020-10-12,8876,8900,8837,8886,1933.0
2020-10-13,8886,8910,8817,8896,642.0
2020-10-14,8895,8895,8822,8827,121.0
2020-10-15,8803,8827,8719,8823,3711.0
2020-10-16,8817,8827,8754,8818,741.0
2020-10-19,8876,8949,8876,8930,2963.0
2020-10-20,8842,8915,8768,8915,2292.0
2020-10-21,8930,9041,8930,9042,1305.0
2020-10-22,9007,9070,8930,9072,2073.0
2020-10-23,9070,9129,9041,9125,2766.0
2020-10-26,9119,9119,8973,8998,2989.0
2020-10-27,8905,8963,8851,8901,1827.0
2020-10-28,8842,8964,8842,8964,10655.0
2020-10-29,8827,8827,8734,8803,9672.0
2020-10-30,8768,8768,8549,8598,2004.0
2020-11-02,8656,8783,8636,8779,29859.0
2020-11-03,8856,8871,8847,8871,10237.0
2020-11-04,8954,8959,8793,8847,9488.0
2020-11-05,8851,8969,8851,8969,2888.0
2020-11-06,8944,8944,8876,8876,7014.0
2020-11-09,8934,9047,8934,9038,1829.0
2020-11-10,9159,9228,9091,9223,10615.0
2020-11-11,9252,9408,9252,9394,1237.0
2020-11-12,9379,9384,9286,9355,1889.0
2020-11-13,9315,9315,9252,9287,3291.0
2020-11-16,9306,9408,9306,9399,4469.0
2020-11-17,9423,9472,9379,9399,1552.0
2020-11-18,9408,9408,9374,9409,23544.0
2020-11-19,9384,9384,9315,9384,11624.0
2020-11-20,9389,9438,9369,9419,1550.0
2020-11-23,9413,9579,9413,9550,8074.0
2020-11-24,9594,9638,9579,9638,1835.0
2020-11-25,9662,9697,9526,9575,14066.0
2020-11-26,9574,9618,9486,9526,10305.0
2020-11-27,9477,9555,9477,9555,2498.0
2020-11-30,9594,9599,9438,9438,23842.0
2020-12-01,9526,9574,9511,9575,34997.0
2020-12-02,9604,9706,9604,9707,3459.0
2020-12-03,9648,9721,9648,9721,2407.0
2020-12-04,9721,9799,9701,9721,2558.0
2020-12-07,9682,9682,9565,9594,73048.0
2020-12-08,9613,9613,9506,9550,17567.0
2020-12-09,9613,9731,9613,9721,14785.0
2020-12-10,9716,9794,9716,9770,2594.0
2020-12-11,9838,9990,9838,9985,10277.0
2020-12-14,9970,9975,9863,9897,5926.0
2020-12-15,9907,9916,9833,9907,4498.0
2020-12-16,9946,9960,9911,9961,2970.0
2020-12-17,9960,9960,9843,9917,22854.0
2020-12-18,9916,9960,9916,9961,3554.0
2020-12-21,9936,9965,9848,9966,5884.0
2020-12-22,9936,9936,9740,9765,13638.0
2020-12-23,9765,9789,9643,9736,8040.0
2020-12-24,9853,9858,9799,9858,2544.0
2020-12-28,9868,9882,9828,9839,10848.0
2020-12-29,9941,9941,9863,9902,9019.0
2020-12-30,9907,9985,9902,9985,2413.0
2021-01-04,9985,9985,9877,9932,8138.0
2021-01-05,9936,10068,9911,10068,4418.0
2021-01-06,10146,10161,10019,10083,48310.0
2021-01-07,10185,10390,10165,10381,6472.0
2021-01-08,10498,10576,10449,10552,36117.0
2021-01-11,10639,10674,10205,10347,49690.0
2021-01-12,10341,10483,10224,10400,43227.0
2021-01-13,10459,10561,10420,10552,26771.0
2021-01-14,10537,10649,10503,10650,21980.0
2021-01-15,10708,10708,10468,10469,3653.0
2021-01-18,10429,10434,10214,10254,23368.0
2021-01-19,10293,10478,10293,10454,3714.0
2021-01-20,10586,10586,10385,10459,3920.0
2021-01-21,10537,10669,10532,10664,7514.0
2021-01-22,10664,10737,10586,10645,17612.0
2021-01-25,10644,10776,10644,10747,8162.0
2021-01-26,10888,10888,10610,10650,4256.0
2021-01-27,10639,10674,10522,10581,4377.0
2021-01-28,10346,10449,10312,10352,649.0
2021-01-29,10385,10385,9951,10068,5049.0
2021-02-01,10043,10336,9926,10337,12749.0
2021-02-02,10405,10571,10405,10488,6839.0
2021-02-03,10634,10737,10542,10708,11882.0
2021-02-04,10708,10747,10654,10747,4106.0
2021-02-05,10840,10893,10737,10894,2467.0
2021-02-08,10893,11050,10893,11016,9194.0
2021-02-09,11069,11069,10923,10957,130678.0
2021-02-10,10957,11055,10898,11031,457.0
2021-02-15,11074,11074,10972,11021,1749.0
2021-02-16,10996,11040,10986,11040,9004.0
2021-02-17,11045,11143,11025,11104,24364.0
2021-02-18,11069,11138,11006,11011,2454.0
2021-02-19,11030,11030,10791,11031,1894.0
2021-02-22,11069,11147,11006,11006,20802.0
2021-02-23,11025,11162,10942,11128,17682.0
2021-02-24,11128,11128,10688,10689,8560.0
2021-02-25,10898,10952,10830,10928,2139.0
2021-02-26,10747,10849,10727,10850,2729.0
2021-03-02,10976,10976,10786,10884,10974.0
2021-03-03,10874,11084,10845,11065,28190.0
2021-03-04,11055,11108,10991,11065,555.0
2021-03-05,10952,11040,10923,11031,862.0
2021-03-08,11089,11172,11020,11021,24469.0
2021-03-09,11108,11191,10932,11084,39476.0
2021-03-10,11094,11094,10942,10948,2075.0
2021-03-11,10976,11113,10976,11075,16559.0
2021-03-12,11133,11152,11069,11119,24315.0
2021-03-15,11226,11299,11167,11285,12582.0
2021-03-16,11328,11406,11284,11402,55395.0
2021-03-17,11392,11406,11328,11407,34840.0
2021-03-18,11445,11445,11387,11407,1789.0
2021-03-19,11304,11416,11299,11397,23014.0
2021-03-22,11387,11436,11367,11407,17005.0
2021-03-23,11450,11450,11265,11285,9802.0
2021-03-24,11226,11309,11167,11304,9200.0
2021-03-25,11304,11445,11304,11431,23666.0
2021-03-26,11509,11602,11484,11592,46782.0
2021-03-29,11621,11621,11489,11534,4796.0
2021-03-30,11553,11655,11553,11632,14216.0
2021-03-31,11641,11734,11641,11705,33512.0
2021-04-01,11709,11739,11582,11632,17879.0
2021-04-02,11626,11631,11524,11578,13791.0
2021-04-05,11553,11655,11514,11656,4134.0
2021-04-06,11655,11665,11577,11666,5802.0
2021-04-07,11665,11695,11636,11695,3597.0
2021-04-08,11695,11734,11680,11729,1331.0
2021-04-09,11724,11724,11670,11715,2182.0
2021-04-12,11699,11714,11660,11715,2232.0
2021-04-13,11719,11748,11695,11715,2693.0
2021-04-14,11709,11724,11670,11715,8980.0
2021-04-15,11704,11807,11704,11788,4670.0
2021-04-16,11787,11797,11763,11783,6401.0
2021-04-19,11802,11841,11778,11827,11200.0
2021-04-20,11841,12017,11841,11988,8397.0
2021-04-21,11983,11983,11836,11905,4732.0
2021-04-22,11993,12032,11978,12017,7665.0
2021-04-23,11983,12076,11900,12066,6550.0
2021-04-26,12100,12271,12100,12271,3529.0
2021-04-27,12286,12359,12242,12355,9757.0
2021-04-28,12374,12442,12291,12335,6083.0
2021-04-29,12360,12405,12205,12295,36538.0
2021-04-30,12270,12365,12195,12200,96918.0
2021-05-03,12225,12395,12180,12225,24672.0
2021-05-04,12250,12280,12000,12190,64612.0
2021-05-06,12235,12540,12190,12540,38237.0
2021-05-07,12600,12680,12560,12660,26634.0
2021-05-10,12725,12880,12705,12870,44983.0
2021-05-11,12805,12980,12700,12980,182291.0
2021-05-12,12955,12955,12550,12695,172665.0
2021-05-13,12440,12925,12440,12730,12115.0
2021-05-14,12825,12870,12720,12735,150402.0
2021-05-17,12730,12730,12500,12545,12953.0
2021-05-18,12550,12760,12550,12730,13510.0
2021-05-20,12600,12660,12500,12610,7468.0
2021-05-21,12655,12655,12380,12400,2404.0
2021-05-24,12395,12520,12395,12510,12728.0
2021-05-25,12515,12620,12480,12620,204990.0
2021-05-26,12595,12690,12595,12665,4663.0
2021-05-27,12670,12775,12670,12670,9385.0
2021-05-28,12715,12810,12715,12790,9620.0
2021-05-31,12820,12905,12765,12900,15264.0
2021-06-01,12910,13005,12910,12965,25624.0
2021-06-02,12965,13050,12940,13030,52386.0
2021-06-03,13055,13055,12925,12940,4400.0
2021-06-04,12875,12940,12865,12925,5742.0
2021-06-07,12975,13045,12905,13045,6532.0
2021-06-08,13040,13075,13000,13040,3824.0
2021-06-09,13035,13095,12970,12970,5591.0
2021-06-10,12940,12960,12870,12880,8112.0
2021-06-11,12875,12920,12855,12905,43184.0
2021-06-14,12905,12905,12800,12845,3141.0
2021-06-15,12820,12850,12800,12845,7682.0
2021-06-16,12845,13015,12845,12990,65862.0
2021-06-17,12955,12955,12890,12925,4116.0
2021-06-18,12875,12875,12780,12805,6755.0
2021-06-21,12750,12750,12565,12620,4564.0
2021-06-22,12735,12790,12710,12785,6788.0
2021-06-23,12785,12785,12690,12705,1924.0
2021-06-24,12730,12770,12645,12730,5352.0
2021-06-25,12855,12940,12850,12935,5973.0
2021-06-28,12940,13010,12900,13010,6166.0
2021-06-29,13035,13035,12910,12920,7974.0
2021-06-30,12930,12960,12925,12960,3693.0
2021-07-01,12970,12975,12865,12885,27059.0
2021-07-02,12880,12950,12880,12920,17528.0
2021-07-05,12955,12955,12885,12895,9739.0
2021-07-06,12910,12945,12910,12920,2510.0
2021-07-07,12880,12880,12735,12800,8717.0
2021-07-08,12780,12845,12630,12635,10545.0
2021-07-09,12510,12510,12310,12475,10404.0
2021-07-12,12530,12665,12530,12650,7259.0
2021-07-13,12695,12805,12695,12780,6765.0
2021-07-14,12760,12800,12680,12775,2284.0
2021-07-15,12775,12850,12775,12850,5514.0
2021-07-16,12795,12870,12755,12865,3661.0
2021-07-19,12800,12800,12695,12740,1816.0
2021-07-20,12560,12635,12560,12610,1840.0
2021-07-21,12670,12685,12585,12600,17677.0
2021-07-22,12660,12765,12660,12765,38817.0
2021-07-23,12770,12900,12770,12900,27439.0
2021-07-26,12940,12955,12835,12850,7761.0
2021-07-27,12895,12980,12865,12920,3277.0
2021-07-28,12920,13040,12895,12975,12981.0
2021-07-29,12985,13030,12985,13000,2594.0
2021-07-30,13005,13025,12890,12925,4118.0
2021-08-02,12930,12950,12765,12870,61972.0
2021-08-03,12805,12805,12650,12770,1493.0
2021-08-04,12750,12920,12750,12920,2701.0
2021-08-05,12910,12930,12875,12915,4228.0
2021-08-06,12925,12925,12825,12860,1955.0
2021-08-09,12845,12845,12730,12755,1648.0
2021-08-10,12740,12740,12670,12685,1454.0
2021-08-11,12715,12800,12695,12755,113234.0
2021-08-12,12800,12815,12730,12770,1384.0
2021-08-13,12765,12765,12530,12670,2002.0
2021-08-17,12630,12660,12455,12490,3456.0
2021-08-18,12495,12610,12450,12580,1150.0
2021-08-19,12500,12500,12130,12150,11867.0
2021-08-20,12160,12195,11855,11915,11635.0
2021-08-23,12010,12150,11960,12085,1349.0
2021-08-24,12155,12435,12155,12430,3580.0
2021-08-25,12490,12500,12370,12490,1917.0
2021-08-26,12460,12540,12405,12475,41663.0
2021-08-27,12425,12560,12420,12530,49755.0
2021-08-30,12595,12620,12520,12610,57426.0
2021-08-31,12580,12720,12545,12710,5312.0
2021-09-01,12665,12835,12665,12835,12354.0
2021-09-02,12800,12880,12800,12855,3138.0
2021-09-03,12855,12890,12845,12865,12040.0
2021-09-06,12860,12920,12835,12920,1803.0
2021-09-07,12890,12940,12870,12940,2897.0
2021-09-08,12905,13025,12875,12975,2362.0
2021-09-09,12920,12985,12805,12820,8464.0
2021-09-10,12835,12930,12815,12920,2514.0
2021-09-13,12915,12985,12890,12960,10628.0
2021-09-14,12965,13100,12965,13050,3772.0
2021-09-15,13050,13090,12970,13055,985.0
2021-09-16,13100,13155,13060,13135,2959.0
2021-09-17,13075,13130,12995,13125,7928.0
2021-09-23,12970,13030,12920,12990,6041.0
2021-09-24,13030,13075,12960,12995,2345.0
2021-09-27,12975,13065,12940,13015,991.0
2021-09-28,13055,13075,12990,13015,1501.0
2021-09-29,12865,12945,12765,12900,10838.0
2021-09-30,12900,12945,12860,12940,56808.0
2021-10-01,12870,12895,12675,12775,8386.0
2021-10-05,12680,12755,12610,12745,7103.0
2021-10-06,12790,12845,12540,12560,11521.0
2021-10-07,12590,12700,12560,12700,768.0
2021-10-08,12700,12700,12620,12640,689.0
2021-10-12,12635,12680,12550,12635,1447.0
2021-10-13,12600,12740,12600,12740,3304.0
2021-10-14,12755,12835,12755,12790,775.0
2021-10-15,12825,12900,12825,12900,4422.0
2021-10-18,12835,12915,12810,12885,18726.0
2021-10-19,12900,12945,12875,12925,1210.0
2021-10-20,12915,12970,12840,12880,6319.0
2021-10-21,12895,12930,12840,12850,858.0
2021-10-22,12810,12860,12715,12765,1872.0
2021-10-25,12765,12860,12710,12860,3326.0
2021-10-26,12885,12905,12840,12905,3276.0
2021-10-27,12840,12855,12775,12820,518.0
2021-10-28,12765,12765,12580,12590,2203.0
2021-10-29,12590,12590,12405,12445,6074.0
2021-11-01,12490,12510,12435,12480,3214.0
2021-11-02,12470,12640,12470,12610,68194.0
2021-11-03,12610,12610,12480,12515,5671.0
2021-11-04,12525,12585,12415,12475,4738.0
2021-11-05,12460,12460,12225,12280,2411.0
2021-11-08,12205,12360,12205,12345,2823.0
2021-11-09,12310,12430,12265,12315,3639.0
2021-11-10,12275,12275,12115,12155,1378.0
2021-11-11,12090,12090,12015,12050,1444.0
2021-11-12,12120,12275,12120,12250,1003.0
2021-11-15,12250,12260,12140,12250,22602.0
2021-11-16,12250,12250,12190,12245,62575.0
2021-11-17,12140,12140,11990,12030,2135.0
2021-11-18,12005,12015,11885,11985,1623.0
2021-11-19,11960,11960,11895,11935,13869.0
2021-11-22,11895,11930,11840,11915,43049.0
2021-11-23,11915,11965,11915,11965,1679.0
2021-11-24,11955,12025,11945,12000,509.0
2021-11-25,11900,11915,11870,11885,430.0
2021-11-26,11860,11860,11620,11655,1323.0
2021-11-29,11395,11530,11385,11445,3998.0
2021-11-30,11495,11550,11020,11110,13246.0
2021-12-01,11110,11300,11015,11260,24544.0
2021-12-02,11275,11515,11255,11515,5717.0
2021-12-03,11580,11715,11570,11705,6597.0
2021-12-06,11665,11790,11565,11760,957.0
2021-12-07,11760,11820,11760,11790,1955.0
2021-12-08,11865,11935,11790,11800,1152.0
2021-12-09,11830,11860,11825,11860,276.0
2021-12-10,11860,11905,11810,11855,6682.0
2021-12-13,11860,11950,11790,11825,1336.0
2021-12-14,11750,11815,11715,11740,1861.0
2021-12-15,11790,11805,11650,11740,198284.0
2021-12-16,11745,11745,11620,11745,176340.0
2021-12-17,11810,11925,11810,11925,5147.0
2021-12-20,11855,11855,11745,11745,1215.0
