날짜,시가,고가,저가,종가,거래량
2020-05-07,10465,10480,10420,10435,5353.0
2020-05-08,10340,10345,10255,10340,21139.0
2020-05-11,10330,10345,10255,10345,13520.0
2020-05-12,10405,10485,10405,10435,25755.0
2020-05-13,10490,10495,10415,10420,6190.0
2020-05-14,10475,10505,10455,10485,3494.0
2020-05-15,10450,10530,10450,10530,10111.0
2020-05-18,10545,10575,10500,10565,6163.0
2020-05-19,10425,10460,10370,10440,6554.0
2020-05-20,10455,10515,10430,10515,3740.0
2020-05-21,10465,10565,10465,10520,9136.0
2020-05-22,10575,10655,10570,10625,29323.0
2020-05-25,10690,10760,10645,10750,33830.0
2020-05-26,10735,10735,10580,10590,20197.0
2020-05-27,10550,10600,10545,10575,7605.0
2020-05-28,10640,10725,10620,10660,15478.0
2020-05-29,10655,10685,10600,10630,6280.0
2020-06-01,10550,10550,10425,10425,46868.0
2020-06-02,10425,10440,10365,10430,7616.0
2020-06-03,10325,10325,10245,10285,22114.0
2020-06-04,10255,10315,10245,10315,16439.0
2020-06-05,10295,10305,10125,10130,34768.0
2020-06-08,10020,10090,10015,10070,33443.0
2020-06-09,9960,10000,9925,9970,18589.0
2020-06-10,9995,10005,9830,9860,21015.0
2020-06-11,9860,9945,9800,9930,12226.0
2020-06-12,10105,10150,10045,10075,15856.0
2020-06-15,10095,10265,10095,10260,11307.0
2020-06-16,10115,10130,10065,10125,21027.0
2020-06-17,10185,10305,10165,10225,86844.0
2020-06-18,10290,10300,10140,10140,33179.0
2020-06-19,10170,10235,10170,10170,23713.0
2020-06-22,10205,10245,10175,10245,8409.0
2020-06-23,10140,10265,10100,10155,14023.0
2020-06-24,10105,10105,9985,9990,18344.0
2020-06-25,10110,10140,10045,10075,19157.0
2020-06-26,10015,10015,9960,10005,24071.0
2020-06-29,10090,10090,9970,9980,49261.0
2020-06-30,9980,10045,9930,10045,30473.0
2020-07-01,9990,10075,9975,10065,14510.0
2020-07-02,10035,10060,9995,10010,45716.0
2020-07-03,9990,10025,9985,9985,4088.0
2020-07-06,9990,9990,9930,9935,8984.0
2020-07-07,9860,9930,9840,9920,8790.0
2020-07-08,9940,9975,9895,9920,2033.0
2020-07-09,9855,9945,9855,9935,19341.0
2020-07-10,9955,10080,9955,10080,12723.0
2020-07-13,10020,10040,9985,10010,2922.0
2020-07-14,10055,10120,10055,10100,8523.0
2020-07-15,10015,10035,9985,9995,4530.0
2020-07-16,10015,10105,10000,10080,3313.0
2020-07-17,10075,10100,10060,10090,3018.0
2020-07-20,10060,10100,10030,10055,4006.0
2020-07-21,10005,10005,9950,9955,5036.0
2020-07-22,9890,9910,9875,9910,7177.0
2020-07-23,9950,9990,9945,9950,58655.0
2020-07-24,10015,10040,9980,10010,5818.0
2020-07-27,10005,10005,9900,9940,8409.0
2020-07-28,9900,10000,9850,9945,13799.0
2020-07-29,9960,9960,9890,9890,3890.0
2020-07-30,9805,9905,9800,9890,10847.0
2020-07-31,9820,9850,9785,9850,9795.0
2020-08-03,9870,9925,9865,9900,7580.0
2020-08-04,9875,9905,9865,9905,1569.0
2020-08-05,9870,9870,9810,9820,4524.0
2020-08-06,9765,9770,9715,9735,10810.0
2020-08-07,9735,9800,9725,9745,10283.0
2020-08-10,9795,9795,9735,9740,3101.0
2020-08-11,9760,9785,9715,9740,5546.0
2020-08-12,9755,9770,9740,9750,1821.0
2020-08-13,9735,9750,9710,9725,4379.0
2020-08-14,9740,9790,9730,9745,63651.0
2020-08-18,9710,9775,9710,9750,4521.0
2020-08-19,9705,9725,9685,9695,5686.0
2020-08-20,9740,9800,9715,9800,10121.0
2020-08-21,9725,9790,9715,9775,14084.0
2020-08-24,9840,9875,9805,9805,10381.0
2020-08-25,9800,9815,9750,9755,1531.0
2020-08-26,9760,9795,9760,9765,5703.0
2020-08-27,9765,9780,9750,9760,650.0
2020-08-28,9780,9785,9710,9750,4376.0
2020-08-31,9685,9770,9650,9770,8009.0
2020-09-01,9750,9770,9710,9720,1274.0
2020-09-02,9730,9780,9730,9730,11022.0
2020-09-03,9785,9795,9750,9780,10555.0
2020-09-04,9840,9840,9800,9810,2988.0
2020-09-07,9815,9815,9750,9775,4045.0
2020-09-08,9760,9805,9745,9780,6816.0
2020-09-09,9810,9830,9790,9805,1783.0
2020-09-10,9755,9770,9730,9745,11011.0
2020-09-11,9775,9810,9775,9785,654.0
2020-09-14,9790,9790,9705,9730,4255.0
2020-09-15,9705,9715,9645,9650,10868.0
2020-09-16,9650,9680,9600,9610,15471.0
2020-09-17,9575,9625,9555,9580,13419.0
2020-09-18,9515,9515,9350,9360,30366.0
2020-09-21,9400,9400,9300,9320,7206.0
2020-09-22,9385,9415,9380,9410,7471.0
2020-09-23,9390,9420,9370,9415,4572.0
2020-09-24,9470,9530,9450,9520,24168.0
2020-09-25,9490,9545,9470,9545,1951.0
2020-09-28,9540,9570,9525,9565,12141.0
2020-09-29,9475,9515,9470,9505,1357.0
2020-10-05,9450,9450,9360,9400,4209.0
2020-10-06,9310,9365,9290,9365,8491.0
2020-10-07,9415,9415,9315,9320,3055.0
2020-10-08,9300,9315,9235,9235,14935.0
2020-10-12,9175,9185,9130,9140,22544.0
2020-10-13,9140,9195,9130,9135,7926.0
2020-10-14,9165,9165,9055,9130,10233.0
2020-10-15,9120,9120,9040,9055,7532.0
2020-10-16,9075,9120,9075,9120,4964.0
2020-10-19,9055,9065,9025,9040,6074.0
2020-10-20,9030,9030,8980,9000,9372.0
2020-10-21,8980,8980,8870,8885,17631.0
2020-10-22,8900,8955,8890,8900,9546.0
2020-10-23,8920,8950,8900,8900,5586.0
2020-10-26,8855,8860,8820,8820,15863.0
2020-10-27,8875,8875,8780,8780,27078.0
2020-10-28,8830,8860,8805,8855,21231.0
2020-10-29,8920,8935,8875,8885,146732.0
2020-10-30,8875,8920,8800,8920,126634.0
2020-11-02,8950,8960,8905,8915,46845.0
2020-11-03,8895,8955,8885,8910,37608.0
2020-11-04,8840,9130,8800,8970,71669.0
2020-11-05,8850,8895,8810,8820,20028.0
2020-11-06,8760,8795,8705,8705,12427.0
2020-11-09,8695,8695,8580,8590,24798.0
2020-11-10,8650,8680,8590,8600,20446.0
2020-11-11,8620,8620,8520,8530,25200.0
2020-11-12,8550,8600,8545,8595,21160.0
2020-11-13,8615,8625,8570,8610,3359.0
2020-11-16,8495,8525,8455,8505,54044.0
2020-11-17,8480,8485,8460,8475,26789.0
2020-11-18,8465,8485,8435,8435,19731.0
2020-11-19,8475,8605,8475,8590,26763.0
2020-11-20,8600,8600,8560,8590,12841.0
2020-11-23,8600,8605,8540,8540,10616.0
2020-11-24,8575,8580,8520,8550,16488.0
2020-11-25,8520,8520,8455,8515,24920.0
2020-11-26,8480,8490,8445,8445,12221.0
2020-11-27,8450,8455,8420,8430,5392.0
2020-11-30,8430,8470,8430,8465,5020.0
2020-12-01,8480,8510,8460,8475,5630.0
2020-12-02,8460,8460,8385,8385,10345.0
2020-12-03,8385,8395,8310,8320,26906.0
2020-12-04,8260,8265,8095,8095,67529.0
2020-12-07,8110,8135,8080,8095,13226.0
2020-12-08,8130,8150,8110,8150,8051.0
2020-12-09,8150,8150,8080,8120,8762.0
2020-12-10,8165,8180,8135,8170,5941.0
2020-12-11,8155,8260,8145,8220,9855.0
2020-12-14,8250,8250,8205,8245,5398.0
2020-12-15,8250,8300,8235,8260,34319.0
2020-12-16,8205,8280,8195,8280,4163.0
2020-12-17,8270,8280,8230,8265,14954.0
2020-12-18,8260,8355,8260,8355,32024.0
2020-12-21,8355,8405,8325,8385,6592.0
2020-12-22,8435,8490,8420,8470,31782.0
2020-12-23,8500,8500,8455,8470,11153.0
2020-12-24,8450,8450,8355,8380,22857.0
2020-12-28,8370,8395,8260,8295,10529.0
2020-12-29,8320,8320,8220,8245,26376.0
2020-12-30,8225,8250,8130,8150,31442.0
2021-01-04,8175,8175,8055,8100,39244.0
2021-01-05,8165,8175,8115,8175,4996.0
2021-01-06,8160,8175,8120,8165,9723.0
2021-01-07,8160,8210,8160,8165,4565.0
2021-01-08,8245,8340,8230,8230,29086.0
2021-01-11,8290,8370,8280,8335,21259.0
2021-01-12,8345,8410,8330,8375,19186.0
2021-01-13,8285,8310,8270,8305,2517.0
2021-01-14,8315,8410,8315,8355,13964.0
2021-01-15,8320,8360,8300,8350,8969.0
2021-01-18,8435,8465,8405,8435,10798.0
2021-01-19,8435,8435,8375,8420,13439.0
2021-01-20,8385,8385,8335,8380,5150.0
2021-01-21,8345,8385,8345,8350,2917.0
2021-01-22,8365,8430,8365,8425,9308.0
2021-01-25,8425,8440,8385,8390,6970.0
2021-01-26,8400,8455,8375,8455,17765.0
2021-01-27,8420,8460,8395,8445,2264.0
2021-01-28,8515,8655,8515,8655,41674.0
2021-01-29,8605,8685,8570,8665,57465.0
2021-02-01,8670,8690,8610,8625,10032.0
2021-02-02,8625,8660,8585,8615,20550.0
2021-02-03,8600,8600,8555,8600,3513.0
2021-02-04,8580,8665,8565,8640,2213.0
2021-02-05,8665,8775,8665,8720,25657.0
2021-02-08,8655,8685,8630,8675,15253.0
2021-02-09,8625,8650,8580,8620,4264.0
2021-02-10,8545,8560,8470,8480,6136.0
2021-02-15,8440,8445,8380,8390,19883.0
2021-02-16,8405,8410,8325,8375,5732.0
2021-02-17,8455,8515,8440,8475,7841.0
2021-02-18,8460,8480,8415,8480,9684.0
2021-02-19,8475,8510,8435,8445,6266.0
2021-02-22,8425,8510,8410,8510,5401.0
2021-02-23,8520,8550,8480,8520,12035.0
2021-02-24,8510,8555,8470,8540,18796.0
2021-02-25,8465,8520,8450,8480,21778.0
2021-02-26,8640,8710,8635,8710,49789.0
2021-03-02,8620,8745,8610,8710,14287.0
2021-03-03,8715,8730,8680,8680,9776.0
2021-03-04,8770,8795,8715,8735,8233.0
2021-03-05,8810,8860,8720,8760,16808.0
2021-03-08,8770,8865,8770,8855,4794.0
2021-03-09,8975,9030,8925,8990,11290.0
2021-03-10,8920,9045,8905,9020,8512.0
2021-03-11,8950,8975,8890,8900,5926.0
2021-03-12,8845,8870,8785,8865,5197.0
2021-03-15,8900,8935,8850,8920,9471.0
2021-03-16,8865,8895,8815,8820,4253.0
2021-03-17,8820,8860,8810,8825,2432.0
2021-03-18,8705,8735,8685,8720,19268.0
2021-03-19,8795,8870,8790,8830,18457.0
2021-03-22,8830,8860,8790,8790,7192.0
2021-03-23,8750,8805,8740,8805,2667.0
2021-03-24,8860,8880,8835,8870,6526.0
2021-03-25,8875,8900,8840,8870,3826.0
2021-03-26,8870,8870,8795,8800,33643.0
2021-03-29,8800,8860,8800,8840,19674.0
2021-03-30,8850,8880,8850,8875,4194.0
2021-03-31,8875,8875,8830,8845,2379.0
2021-04-01,8780,8855,8755,8840,51120.0
2021-04-02,8800,8800,8760,8775,13385.0
2021-04-05,8785,8800,8755,8780,1672.0
2021-04-06,8730,8730,8650,8650,6408.0
2021-04-07,8630,8635,8575,8600,11043.0
2021-04-08,8635,8670,8595,8615,6345.0
2021-04-09,8600,8665,8560,8660,4031.0
2021-04-12,8670,8750,8660,8730,26109.0
2021-04-13,8730,8770,8715,8750,6911.0
2021-04-14,8690,8705,8590,8590,21729.0
2021-04-15,8600,8640,8580,8620,5895.0
2021-04-16,8610,8660,8555,8595,7038.0
2021-04-19,8605,8635,8570,8610,1751.0
2021-04-20,8585,8595,8510,8535,7961.0
2021-04-21,8590,8630,8585,8615,9225.0
2021-04-22,8580,8610,8565,8610,6998.0
2021-04-23,8635,8640,8615,8615,7191.0
2021-04-26,8580,8590,8505,8540,4892.0
2021-04-27,8510,8525,8480,8500,9092.0
2021-04-28,8525,8545,8505,8545,9133.0
2021-04-29,8480,8480,8430,8465,15866.0
2021-04-30,8465,8530,8450,8530,9156.0
2021-05-03,8595,8690,8580,8690,20925.0
2021-05-04,8660,8675,8630,8675,3558.0
2021-05-06,8710,8735,8705,8735,17862.0
2021-05-07,8665,8680,8645,8670,4313.0
2021-05-10,8545,8580,8535,8550,6771.0
2021-05-11,8575,8640,8575,8625,6559.0
2021-05-12,8635,8720,8635,8700,3828.0
2021-05-13,8835,8835,8775,8795,15392.0
2021-05-14,8755,8805,8755,8790,16417.0
2021-05-17,8750,8885,8745,8865,3866.0
2021-05-18,8890,8905,8800,8810,6309.0
2021-05-20,8825,8855,8810,8825,3341.0
2021-05-21,8780,8780,8740,8760,15361.0
2021-05-24,8765,8785,8740,8760,24661.0
2021-05-25,8715,8720,8675,8685,14562.0
2021-05-26,8675,8690,8585,8605,18820.0
2021-05-27,8610,8640,8600,8620,6302.0
2021-05-28,8620,8620,8560,8580,24116.0
2021-05-31,8560,8605,8510,8515,23504.0
2021-06-01,8475,8495,8420,8440,38625.0
2021-06-02,8455,8550,8455,8550,24722.0
2021-06-03,8530,8550,8485,8545,9609.0
2021-06-04,8590,8625,8585,8600,11398.0
2021-06-07,8525,8525,8490,8525,15878.0
2021-06-08,8520,8575,8510,8565,9610.0
2021-06-09,8590,8615,8565,8580,3877.0
2021-06-10,8585,8590,8555,8585,11631.0
2021-06-11,8540,8540,8500,8520,9442.0
2021-06-14,8575,8605,8565,8585,38709.0
2021-06-15,8590,8615,8590,8605,2850.0
2021-06-16,8610,8620,8595,8605,7210.0
2021-06-17,8805,8810,8755,8800,44418.0
2021-06-18,8790,8845,8790,8825,37149.0
2021-06-21,8870,8930,8845,8870,7841.0
2021-06-22,8820,8845,8810,8820,10020.0
2021-06-23,8840,8920,8835,8920,6722.0
2021-06-24,8895,8920,8865,8880,2262.0
2021-06-25,8840,8840,8610,8610,14331.0
2021-06-28,8750,8815,8750,8805,6371.0
2021-06-29,8805,8815,8775,8780,3685.0
2021-06-30,8810,8830,8745,8745,3053.0
2021-07-01,8785,8850,8785,8835,10077.0
2021-07-02,8860,8880,8850,8880,1973.0
2021-07-05,8820,8825,8770,8815,4608.0
2021-07-06,8835,8845,8795,8795,4640.0
2021-07-07,8885,8945,8885,8910,6327.0
2021-07-08,8945,9040,8945,9020,14684.0
2021-07-09,9055,9095,9045,9080,10836.0
2021-07-12,9035,9070,9025,9070,5268.0
2021-07-13,9065,9065,9000,9040,6875.0
2021-07-14,9110,9135,9080,9080,6352.0
2021-07-15,9040,9080,8955,8985,14917.0
2021-07-16,8990,9010,8935,8955,2732.0
2021-07-19,9000,9060,9000,9060,3958.0
2021-07-20,9120,9130,9085,9105,9597.0
2021-07-21,9095,9155,9060,9155,18308.0
2021-07-22,9100,9135,9100,9115,785.0
2021-07-23,9110,9125,9075,9110,3687.0
2021-07-26,9125,9175,9125,9175,13788.0
2021-07-27,9160,9160,9090,9090,17968.0
2021-07-28,9165,9215,9155,9165,8011.0
2021-07-29,9125,9125,9020,9050,4357.0
2021-07-30,9030,9110,9015,9110,4083.0
2021-08-02,9115,9165,9095,9100,6954.0
2021-08-03,9110,9145,9080,9080,1541.0
2021-08-04,9085,9085,8995,9005,2901.0
2021-08-05,9015,9040,8970,9000,3030.0
2021-08-06,8995,9005,8955,8980,1176.0
2021-08-09,9050,9055,8990,9025,1430.0
2021-08-10,9050,9110,9045,9080,7336.0
2021-08-11,9140,9195,9140,9190,4524.0
2021-08-12,9180,9275,9175,9260,9939.0
2021-08-13,9295,9395,9295,9385,11046.0
2021-08-17,9375,9540,9375,9515,15823.0
2021-08-18,9540,9565,9365,9370,4921.0
2021-08-19,9455,9520,9430,9500,7166.0
2021-08-20,9525,9580,9440,9555,6953.0
2021-08-23,9515,9520,9435,9475,8683.0
2021-08-24,9385,9420,9340,9340,10396.0
2021-08-25,9310,9370,9295,9370,4414.0
2021-08-26,9310,9420,9305,9415,4216.0
2021-08-27,9455,9475,9375,9375,3488.0
2021-08-30,9280,9340,9280,9340,6455.0
2021-08-31,9340,9350,9215,9240,9240.0
2021-09-01,9245,9245,9175,9210,3915.0
2021-09-02,9190,9265,9175,9250,3837.0
2021-09-03,9225,9225,9165,9205,1294.0
2021-09-06,9160,9225,9160,9195,1449.0
2021-09-07,9205,9235,9190,9215,583.0
2021-09-08,9270,9335,9270,9335,5197.0
2021-09-09,9360,9415,9360,9395,5521.0
2021-09-10,9415,9460,9355,9370,1647.0
2021-09-13,9420,9505,9420,9495,9347.0
2021-09-14,9485,9485,9405,9420,2308.0
2021-09-15,9430,9460,9390,9415,1647.0
2021-09-16,9355,9410,9340,9405,6058.0
2021-09-17,9465,9545,9465,9485,5996.0
2021-09-23,9600,9650,9495,9495,6807.0
2021-09-24,9480,9525,9430,9510,4322.0
2021-09-27,9550,9550,9460,9505,13452.0
2021-09-28,9530,9620,9530,9620,6108.0
2021-09-29,9670,9680,9585,9590,2601.0
2021-09-30,9660,9695,9610,9610,1255.0
2021-10-01,9625,9700,9625,9675,1820.0
2021-10-05,9650,9690,9610,9685,3842.0
2021-10-06,9675,9755,9650,9755,6302.0
2021-10-07,9745,9745,9690,9715,5897.0
2021-10-08,9730,9790,9720,9790,1621.0
2021-10-12,9820,9880,9820,9865,8144.0
2021-10-13,9860,9860,9755,9780,8423.0
2021-10-14,9670,9720,9635,9665,6477.0
2021-10-15,9615,9620,9570,9590,4942.0
2021-10-18,9610,9665,9600,9655,8934.0
2021-10-19,9610,9610,9520,9530,17771.0
2021-10-20,9490,9515,9410,9455,7610.0
2021-10-21,9465,9500,9435,9495,7713.0
2021-10-22,9530,9545,9485,9500,1066.0
2021-10-25,9500,9500,9345,9355,9704.0
2021-10-26,9345,9375,9290,9330,2303.0
2021-10-27,9360,9390,9315,9390,8797.0
2021-10-28,9420,9825,9380,9380,71985.0
2021-10-29,9360,9400,9350,9355,93275.0
2021-11-01,9425,9515,9420,9480,39843.0
2021-11-02,9510,9510,9450,9455,81502.0
2021-11-03,9510,9570,9505,9560,40406.0
2021-11-04,9495,9580,9480,9580,49397.0
2021-11-05,9630,9640,9590,9620,50592.0
2021-11-08,9585,9640,9570,9590,86358.0
2021-11-09,9575,9575,9485,9485,192023.0
2021-11-10,9520,9585,9510,9545,50693.0
2021-11-11,9615,9640,9540,9540,58196.0
2021-11-12,9555,9565,9480,9525,70764.0
2021-11-15,9545,9565,9500,9500,36732.0
2021-11-16,9560,9575,9455,9525,106385.0
2021-11-17,9565,9630,9550,9570,78846.0
2021-11-18,9555,9570,9500,9530,69978.0
2021-11-19,9560,9600,9530,9600,33468.0
2021-11-22,9685,9690,9600,9600,75317.0
2021-11-23,9675,9685,9640,9670,41700.0
2021-11-24,9680,9680,9630,9630,25663.0
2021-11-25,9630,9685,9630,9685,41351.0
2021-11-26,9690,9745,9685,9730,46380.0
2021-11-29,9765,9765,9705,9725,78336.0
2021-11-30,9675,9690,9615,9650,77103.0
2021-12-01,9585,9595,9425,9500,139987.0
2021-12-02,9500,9505,9440,9445,53273.0
2021-12-03,9470,9520,9455,9505,29051.0
2021-12-06,9580,9605,9535,9545,40122.0
2021-12-07,9530,9570,9500,9505,31190.0
2021-12-08,9475,9480,9435,9445,127538.0
2021-12-09,9410,9430,9400,9420,90555.0
2021-12-10,9475,9520,9455,9520,10788.0
2021-12-13,9520,9525,9460,9515,45664.0
2021-12-14,9580,9585,9540,9540,25324.0
2021-12-15,9585,9620,9585,9605,39496.0
2021-12-16,9570,9575,9540,9565,30104.0
2021-12-17,9585,9620,9525,9525,33100.0
2021-12-20,9635,9700,9550,9675,99640.0
2021-12-21,9670,9715,9660,9710,53462.0
2021-12-22,9680,9710,9660,9705,11447.0
2021-12-23,9655,9675,9615,9630,9891.0
2021-12-27,9625,9645,9605,9645,3567.0
2021-12-28,9605,9660,9605,9645,8888.0
2021-12-29,9640,9640,9620,9625,8047.0
2021-12-30,9605,9665,9570,9665,11527.0
2022-01-03,9660,9725,9645,9705,27485.0
2022-01-04,9760,9780,9730,9735,25867.0
2022-01-05,9790,9835,9785,9795,243935.0
2022-01-06,9845,9855,9795,9850,48935.0
2022-01-07,9885,9900,9855,9855,105712.0
2022-01-10,9835,9860,9820,9820,13397.0
2022-01-11,9800,9800,9725,9765,6427.0
2022-01-12,9705,9705,9660,9690,10885.0
2022-01-13,9635,9675,9620,9650,10823.0
2022-01-14,9640,9665,9615,9640,21171.0
2022-01-17,9680,9730,9680,9720,9238.0
2022-01-18,9680,9720,9615,9690,13488.0
2022-01-19,9720,9720,9675,9710,9075.0
2022-01-20,9670,9705,9650,9695,12088.0
2022-01-21,9720,9750,9710,9735,5000.0
2022-01-24,9720,9765,9720,9765,7574.0
2022-01-25,9760,9830,9755,9805,116428.0
2022-01-26,9800,9800,9760,9800,8011.0
2022-01-27,9830,9895,9830,9895,20188.0
2022-01-28,9925,9955,9900,9935,7438.0
2022-02-03,9895,9940,9880,9940,6300.0
2022-02-04,9875,9875,9795,9800,5898.0
2022-02-07,9810,9845,9790,9835,2078.0
2022-02-08,9810,9810,9780,9795,4371.0
2022-02-09,9785,9785,9750,9765,2061.0
2022-02-10,9745,9780,9745,9765,3872.0
2022-02-11,9830,9850,9810,9810,3481.0
2022-02-14,9830,9830,9750,9750,8997.0
2022-02-15,9780,9830,9765,9825,5724.0
2022-02-16,9785,9795,9770,9780,3417.0
2022-02-17,9785,9840,9745,9780,1086.0
2022-02-18,9800,9805,9750,9765,1405.0
2022-02-21,9805,9820,9695,9705,17292.0
2022-02-22,9750,9765,9720,9720,16219.0
2022-02-23,9705,9730,9675,9730,11045.0
