날짜,시가,고가,저가,종가,거래량
2016-11-10,97046,97051,97041,97043,19447.0
2016-11-11,97046,97046,97036,97038,9813.0
2016-11-14,97036,97036,97031,97033,21629.0
2016-11-15,97016,97021,97013,97019,22830.0
2016-11-16,97021,97021,97008,97014,19438.0
2016-11-17,97013,97013,97003,97004,17482.0
2016-11-18,97021,97021,97016,97019,9528.0
2016-11-21,97008,97008,96998,97004,4443.0
2016-11-22,97003,97003,96998,96999,12160.0
2016-11-23,88382,96998,88382,96989,14135.0
2016-11-24,96998,97003,96993,96994,19345.0
2016-11-25,96978,96978,96973,96975,18838.0
2016-11-28,96969,96979,96969,96980,26422.0
2016-11-29,96989,96998,96989,96999,13664.0
2016-11-30,97003,97008,97003,97004,4349.0
2016-12-01,97016,97021,97016,97019,19005.0
2016-12-02,97031,97041,97031,97043,15310.0
2016-12-05,97051,97056,97046,97052,11430.0
2016-12-06,97061,97066,97061,97061,9811.0
2016-12-07,97066,97070,97066,97071,15466.0
2016-12-08,97079,97084,97079,97081,22307.0
2016-12-09,97093,97098,97089,97096,5065.0
2016-12-12,97098,97103,97098,97106,46681.0
2016-12-13,97108,97113,97108,97114,34466.0
2016-12-14,97118,97128,97118,97129,5928.0
2016-12-15,97133,97137,97133,97138,34365.0
2016-12-16,97137,97137,97133,97138,159205.0
2016-12-19,97142,97142,97133,97138,178796.0
2016-12-20,97142,97146,97137,97143,38203.0
2016-12-21,97146,97146,97137,97143,24995.0
2016-12-22,97156,97156,97151,97153,30036.0
2016-12-23,97171,97171,97151,97158,35988.0
2016-12-26,97151,97151,97142,97143,39887.0
2016-12-27,97146,97151,97142,97143,36407.0
2016-12-28,97167,97167,97162,97167,21857.0
2016-12-29,97172,97172,97167,97172,32682.0
2017-01-02,97176,97186,97176,97187,27907.0
2017-01-03,97191,97195,97191,97197,9417.0
2017-01-04,97200,97210,97200,97212,9122.0
2017-01-05,97220,97230,97220,97230,8078.0
2017-01-06,97235,97240,97235,97240,8053.0
2017-01-09,97240,97240,97230,97235,9190.0
2017-01-10,97235,97250,97235,97245,21835.0
2017-01-11,97245,97250,97245,97245,12609.0
2017-01-12,97254,97258,97254,97260,35363.0
2017-01-13,97263,97268,97258,97260,13207.0
2017-01-16,97263,97268,97258,97260,17108.0
2017-01-17,97268,97273,97268,97270,10909.0
2017-01-18,97278,97278,97273,97275,12887.0
2017-01-19,97288,97293,97273,97275,27553.0
2017-01-20,97288,97293,97278,97280,15600.0
2017-01-23,97293,97298,97288,97293,43666.0
2017-01-24,97293,97298,97293,97298,18556.0
2017-01-25,97313,97317,97308,97313,10855.0
2017-01-26,97313,97313,97303,97303,7366.0
2017-01-31,97308,97313,97308,97308,27253.0
2017-02-01,97317,97322,97313,97318,54218.0
2017-02-02,97327,97336,97327,97338,146751.0
2017-02-03,97351,97356,97351,97357,81619.0
2017-02-06,97346,97351,97341,97352,63320.0
2017-02-07,97351,97356,97351,97352,100653.0
2017-02-08,97361,97361,97351,97362,75157.0
2017-02-09,97366,97371,97366,97367,48657.0
2017-02-10,97371,97375,97371,97371,42787.0
2017-02-13,97375,97375,97371,97371,42317.0
2017-02-14,97385,97385,97375,97376,67027.0
2017-02-15,97380,97390,97375,97376,34928.0
2017-02-16,97390,97395,97390,97396,2990.0
2017-02-17,97395,97400,97395,97396,872.0
2017-02-20,97400,97405,97395,97396,38868.0
2017-02-21,97405,97410,97400,97410,17152.0
2017-02-22,97405,97410,97405,97410,78922.0
2017-02-23,97419,97424,97405,97415,8193.0
2017-02-24,97419,97424,97419,97420,14426.0
2017-02-27,97424,97429,97424,97430,32974.0
2017-02-28,97429,97434,97429,97430,14735.0
2017-03-02,97438,97443,97438,97440,9247.0
2017-03-03,97438,97443,97438,97440,13245.0
2017-03-06,97448,97448,97438,97440,2424.0
2017-03-07,97443,97448,97438,97440,17241.0
2017-03-08,97438,97443,97434,97440,10658.0
2017-03-09,97448,97453,97443,97454,23539.0
2017-03-10,97448,97453,97448,97454,10937.0
2017-03-13,97463,97463,97453,97459,38271.0
2017-03-14,97463,97473,97458,97464,29975.0
2017-03-15,97468,97473,97468,97473,22180.0
2017-03-16,97478,97483,97478,97478,16684.0
2017-03-17,97483,97488,97483,97483,46558.0
2017-03-20,97488,97488,97483,97488,28623.0
2017-03-21,97488,97492,97488,97488,53451.0
2017-03-22,97492,97496,97488,97488,24042.0
2017-03-23,97501,97506,97496,97508,23756.0
2017-03-24,97501,97506,97501,97508,14374.0
2017-03-27,97511,97511,97506,97513,56215.0
2017-03-28,97511,97516,97511,97518,78226.0
2017-03-29,97521,97521,97516,97518,95942.0
2017-03-30,97526,97531,97526,97527,74974.0
2017-03-31,97531,97541,97531,97541,80666.0
2017-04-03,97546,97546,97541,97546,137787.0
2017-04-04,97551,97551,97546,97551,75994.0
2017-04-05,97560,97560,97555,97561,118572.0
2017-04-06,97565,97569,97565,97571,45562.0
2017-04-07,97569,97574,97565,97566,38137.0
2017-04-10,97574,97579,97569,97576,5735.0
2017-04-11,97579,97579,97569,97576,6458.0
2017-04-12,97579,97584,97579,97585,13716.0
2017-04-13,97594,97594,97584,97590,51169.0
2017-04-14,97589,97594,97584,97595,7562.0
2017-04-17,97594,97599,97589,97595,21439.0
2017-04-18,97594,97599,97594,97600,41114.0
2017-04-19,97599,97604,97599,97605,7791.0
2017-04-20,97604,97614,97604,97609,1212.0
2017-04-21,97609,97614,97609,97614,11550.0
2017-04-24,97614,97618,97614,97614,22633.0
2017-04-25,97614,97628,97614,97624,17635.0
2017-04-26,97623,97628,97618,97619,52145.0
2017-04-27,97618,97638,97594,97634,40920.0
2017-04-28,97623,97647,97623,97648,24089.0
2017-05-02,97662,97667,97662,97663,7205.0
2017-05-04,97672,97676,97672,97678,15258.0
2017-05-08,97676,97681,97676,97683,13461.0
2017-05-10,97676,97681,97676,97683,24082.0
2017-05-11,97686,97696,97686,97692,12943.0
2017-05-12,97691,97696,97691,97697,29310.0
2017-05-15,97701,97706,97701,97706,34403.0
2017-05-16,97706,97716,97701,97706,14535.0
2017-05-17,97706,97716,97706,97716,16348.0
2017-05-18,97721,97730,97721,97731,19774.0
2017-05-19,97730,97730,97725,97731,10820.0
2017-05-22,97734,97734,97725,97726,18179.0
2017-05-23,97730,97739,97730,97741,7133.0
2017-05-24,97730,97734,97730,97736,8080.0
2017-05-25,97739,97744,97739,97746,47142.0
2017-05-26,97739,97749,97739,97746,72082.0
2017-05-29,97744,97749,97739,97746,13093.0
2017-05-30,97749,97754,97749,97756,14942.0
2017-05-31,97754,97764,97754,97765,28151.0
2017-06-01,97769,97769,97764,97769,12594.0
2017-06-02,97774,97784,97774,97784,29414.0
2017-06-05,97784,97784,97779,97784,15085.0
2017-06-07,97784,97789,97779,97789,33820.0
2017-06-08,97789,97812,97789,97799,107526.0
2017-06-09,97794,97798,97789,97794,126761.0
2017-06-12,97798,97803,97794,97804,268316.0
2017-06-13,97798,97798,97794,97794,7869.0
2017-06-14,97803,97807,97798,97804,10005.0
2017-06-15,97812,97822,97812,97824,27190.0
2017-06-16,97812,97817,97812,97819,32560.0
2017-06-19,97817,97822,97812,97819,8187.0
2017-06-20,97822,97827,97822,97828,4867.0
2017-06-21,97827,97832,97822,97833,22818.0
2017-06-22,97832,97842,97832,97843,4624.0
2017-06-23,97837,97842,97827,97833,4752.0
2017-06-26,97837,97842,97837,97843,20311.0
2017-06-27,97842,97847,97837,97843,13064.0
2017-06-28,97842,97852,97842,97847,27440.0
2017-06-29,97837,97847,97837,97847,20105.0
2017-06-30,97852,97861,97852,97857,24529.0
2017-07-03,97861,97866,97861,97867,9537.0
2017-07-04,97866,97876,97866,97877,14006.0
2017-07-05,97871,97881,97871,97877,3701.0
2017-07-06,97885,97895,97881,97891,12533.0
2017-07-07,97885,97895,97885,97891,2724.0
2017-07-10,97890,97895,97890,97896,6441.0
2017-07-11,97895,97905,97895,97906,4518.0
2017-07-12,97900,97905,97900,97906,25874.0
2017-07-13,97910,97914,97905,97916,11659.0
2017-07-14,97914,97919,97914,97916,5726.0
2017-07-17,97919,97924,97919,97921,14758.0
2017-07-18,97919,97924,97919,97925,30712.0
2017-07-19,97924,97929,97924,97930,29694.0
2017-07-20,97934,97939,97934,97935,13459.0
2017-07-21,97939,97944,97939,97944,36596.0
2017-07-24,97949,97949,97944,97949,16164.0
2017-07-25,97949,97954,97949,97949,12400.0
2017-07-26,97954,97959,97949,97954,127028.0
2017-07-27,97963,97968,97959,97969,13517.0
2017-07-28,97968,97973,97968,97974,17635.0
2017-07-31,97973,97977,97973,97979,19158.0
2017-08-01,97977,97982,97977,97984,9550.0
2017-08-02,97982,97982,97977,97984,7284.0
2017-08-03,97992,97997,97992,97999,10187.0
2017-08-04,97997,98002,97997,97999,7761.0
2017-08-07,97997,98002,97997,97999,81757.0
2017-08-08,98007,98007,98002,98007,127281.0
2017-08-09,98002,98007,97997,98003,173576.0
2017-08-10,97992,97997,97992,97994,20797.0
2017-08-11,97997,98002,97997,97999,26151.0
2017-08-14,98002,98002,97997,98003,15216.0
2017-08-16,98002,98007,97997,98007,120173.0
2017-08-17,98007,98012,98007,98012,143861.0
2017-08-18,98007,98012,98007,98007,70477.0
2017-08-21,98022,98022,98017,98022,52215.0
2017-08-22,98022,98027,98022,98027,130249.0
2017-08-23,98027,98027,98022,98027,129727.0
2017-08-24,98032,98036,98032,98037,148986.0
2017-08-25,98036,98036,98032,98032,140762.0
2017-08-28,98045,98045,98040,98047,44590.0
2017-08-29,98045,98050,98045,98047,8163.0
2017-08-30,98045,98050,98045,98047,20362.0
2017-08-31,98065,98070,98065,98071,12589.0
2017-09-01,98070,98080,98070,98076,4973.0
2017-09-04,98080,98085,98075,98081,10744.0
2017-09-05,98085,98090,98085,98090,6449.0
2017-09-06,98090,98094,98090,98095,43087.0
2017-09-07,98099,98104,98094,98100,2511.0
2017-09-08,98099,98104,98099,98105,6958.0
2017-09-11,98104,98109,98104,98110,101876.0
2017-09-12,98109,98114,98104,98110,30732.0
2017-09-13,98109,98114,98104,98115,11137.0
2017-09-14,98114,98119,98114,98120,89285.0
2017-09-15,98114,98119,98114,98120,20730.0
2017-09-18,98119,98123,98114,98120,21010.0
2017-09-19,98119,98123,98119,98120,24432.0
2017-09-20,98123,98123,98119,98124,18676.0
2017-09-21,98133,98138,98133,98139,25035.0
2017-09-22,98138,98138,98133,98134,8860.0
2017-09-25,98138,98143,98133,98139,21372.0
2017-09-26,98138,98143,98138,98144,16925.0
2017-09-27,98138,98138,98123,98124,26381.0
2017-09-28,98153,98157,98153,98154,10182.0
2017-09-29,98153,98157,98153,98159,6770.0
2017-10-10,98162,98167,98162,98168,15919.0
2017-10-11,98162,98162,98157,98163,14155.0
2017-10-12,98172,98177,98172,98178,16686.0
2017-10-13,98172,98177,98172,98178,19560.0
2017-10-16,98177,98182,98177,98183,23300.0
2017-10-17,98177,98177,98172,98173,5018.0
2017-10-18,98172,98177,98167,98173,32060.0
2017-10-19,98182,98187,98177,98183,14213.0
2017-10-20,98177,98177,98138,98144,92980.0
2017-10-23,98123,98133,98123,98129,11641.0
2017-10-24,98148,98153,98143,98149,11369.0
2017-10-25,98157,98162,98153,98159,9058.0
2017-10-26,98167,98172,98167,98168,39162.0
2017-10-27,98157,98157,98148,98154,35662.0
2017-10-30,98148,98157,98148,98159,48580.0
2017-10-31,98148,98157,98148,98149,127047.0
2017-11-01,98153,98153,98148,98149,26682.0
2017-11-02,98167,98172,98162,98173,99418.0
2017-11-03,98177,98197,98177,98183,18582.0
2017-11-06,98187,98192,98182,98187,32131.0
2017-11-07,98192,98197,98192,98197,19404.0
2017-11-08,98201,98206,98197,98202,38675.0
2017-11-09,98211,98211,98201,98212,11156.0
2017-11-10,98211,98211,98206,98212,12777.0
2017-11-13,98211,98211,98201,98207,32116.0
2017-11-14,98211,98211,98201,98212,27794.0
2017-11-15,98206,98211,98206,98207,36732.0
2017-11-16,98215,98220,98211,98212,41842.0
2017-11-17,98211,98215,98211,98217,8069.0
2017-11-20,98215,98220,98211,98222,15888.0
2017-11-21,98225,98225,98220,98227,9573.0
2017-11-22,98230,98230,98225,98227,6353.0
2017-11-23,98235,98240,98235,98237,26904.0
2017-11-24,98240,98245,98235,98245,42119.0
2017-11-27,98245,98245,98235,98245,29127.0
2017-11-28,98240,98245,98235,98241,20432.0
2017-11-29,98245,98250,98245,98245,31175.0
2017-11-30,98255,98260,98235,98250,7852.0
2017-12-01,98265,98270,98265,98270,10175.0
2017-12-04,98270,98274,98270,98275,6123.0
2017-12-05,98274,98278,98274,98280,3414.0
2017-12-06,98274,98278,98274,98280,3929.0
2017-12-07,98288,98303,98288,98304,8683.0
2017-12-08,98303,98303,98293,98300,7570.0
2017-12-11,98303,98308,98303,98309,7074.0
2017-12-12,98313,98318,98313,98314,13668.0
2017-12-13,98318,98357,98318,98323,23343.0
2017-12-14,98333,98337,98328,98328,5449.0
2017-12-15,98333,98337,98333,98338,2648.0
2017-12-18,98337,98342,98337,98343,8628.0
2017-12-19,98337,98342,98337,98338,6635.0
2017-12-20,98342,98347,98337,98338,26777.0
2017-12-21,98357,98361,98357,98358,17311.0
2017-12-22,98361,98366,98357,98363,3070.0
2017-12-26,98361,98366,98357,98358,39631.0
2017-12-27,98382,98387,98382,98382,19611.0
2017-12-28,98377,98387,98377,98387,16617.0
2018-01-02,98396,98401,98396,98402,21802.0
2018-01-03,98411,98421,98411,98412,25236.0
2018-01-04,98431,98436,98431,98431,29551.0
2018-01-05,98441,98446,98441,98446,42860.0
2018-01-08,98446,98451,98446,98446,16811.0
2018-01-09,98451,98455,98451,98451,25302.0
2018-01-10,98455,98460,98455,98461,12859.0
2018-01-11,98470,98475,98470,98471,8222.0
2018-01-12,98475,98480,98475,98481,19766.0
2018-01-15,98480,98485,98480,98485,5795.0
2018-01-16,98485,98485,98480,98485,30970.0
2018-01-17,98485,98490,98485,98490,26761.0
2018-01-18,98500,98505,98500,98500,37294.0
2018-01-19,98514,98519,98510,98520,43126.0
2018-01-22,98519,98529,98519,98525,41364.0
2018-01-23,98524,98529,98524,98530,10573.0
2018-01-24,98529,98534,98529,98535,16567.0
2018-01-25,98539,98544,98539,98544,35222.0
2018-01-26,98549,98549,98544,98549,44867.0
2018-01-29,98549,98554,98549,98554,69229.0
2018-01-30,98544,98554,98544,98544,46972.0
2018-01-31,98544,98554,98544,98554,10004.0
2018-02-01,98564,98573,98559,98569,19919.0
2018-02-02,98564,98573,98564,98574,16794.0
2018-02-05,98578,98583,98578,98584,24884.0
2018-02-06,98578,98583,98578,98584,24696.0
2018-02-07,98583,98588,98583,98584,79810.0
2018-02-08,98598,98603,98593,98603,32244.0
2018-02-09,98603,98608,98598,98599,90725.0
2018-02-12,98608,98608,98603,98608,18087.0
2018-02-13,98623,98633,98623,98628,34833.0
2018-02-14,98632,98637,98632,98638,17133.0
2018-02-19,98637,98642,98637,98638,35517.0
2018-02-20,98642,98642,98632,98638,25224.0
2018-02-21,98637,98642,98637,98643,33420.0
2018-02-22,98652,98657,98652,98653,11399.0
2018-02-23,98662,98667,98662,98667,41482.0
2018-02-26,98667,98672,98667,98672,31606.0
2018-02-27,98677,98682,98677,98682,24340.0
2018-02-28,98696,98696,98692,98697,36633.0
2018-03-02,98696,98696,98692,98697,34778.0
2018-03-05,98696,98701,98692,98697,11504.0
2018-03-06,98696,98701,98692,98702,54877.0
2018-03-07,98701,98701,98696,98702,38732.0
2018-03-08,98706,98711,98696,98702,40570.0
2018-03-09,98701,98711,98701,98702,48151.0
2018-03-12,98711,98716,98711,98717,47314.0
2018-03-13,98721,98721,98716,98722,40103.0
2018-03-14,98716,98721,98716,98722,24571.0
2018-03-15,98731,98736,98731,98736,28007.0
2018-03-16,98736,98741,98736,98741,18818.0
2018-03-19,98746,98746,98741,98746,28848.0
2018-03-20,98746,98751,98746,98746,11548.0
2018-03-21,98751,98755,98751,98756,21712.0
2018-03-22,98760,98770,98760,98771,14448.0
2018-03-23,98770,98785,98726,98776,88177.0
2018-03-26,98780,98785,98780,98781,31723.0
2018-03-27,98780,98785,98780,98781,26911.0
2018-03-28,98785,98795,98785,98795,6564.0
2018-03-29,98800,98805,98795,98800,24880.0
2018-03-30,98810,98810,98805,98810,15107.0
2018-04-02,98810,98814,98810,98815,20392.0
2018-04-03,98814,98819,98814,98820,30957.0
2018-04-04,98824,98829,98819,98830,15651.0
2018-04-05,98839,98844,98839,98840,9607.0
2018-04-06,98849,98849,98844,98849,19909.0
2018-04-09,98849,98859,98849,98859,63272.0
2018-04-10,98849,98859,98849,98854,32284.0
2018-04-11,98864,98869,98864,98869,31204.0
2018-04-12,98873,98878,98873,98879,57184.0
2018-04-13,98878,98883,98878,98884,23369.0
2018-04-16,98888,98893,98883,98889,13213.0
2018-04-17,98888,98893,98888,98889,7245.0
2018-04-18,98893,98903,98893,98899,55548.0
2018-04-19,98908,98913,98908,98913,18121.0
2018-04-20,98913,98918,98908,98913,28036.0
2018-04-23,98913,98918,98908,98913,17245.0
2018-04-24,98918,98928,98918,98918,12432.0
2018-04-25,98923,98928,98923,98928,16485.0
2018-04-26,98932,98942,98932,98943,16788.0
2018-04-27,98947,98952,98947,98948,37908.0
2018-04-30,98952,98957,98952,98958,26196.0
2018-05-02,98957,98967,98957,98962,55457.0
2018-05-03,98977,98982,98977,98982,13548.0
2018-05-04,98982,98987,98982,98987,37456.0
2018-05-08,98987,98992,98982,98982,14681.0
2018-05-09,98982,98991,98982,98987,33516.0
2018-05-10,98992,98996,98992,98997,23551.0
2018-05-11,99001,99001,98996,99002,66618.0
2018-05-14,99001,99006,99001,99007,9902.0
2018-05-15,99006,99016,99006,99007,19864.0
2018-05-16,99011,99016,99011,99017,13733.0
2018-05-17,99036,99036,99031,99036,10933.0
2018-05-18,99041,99046,99041,99046,19999.0
2018-05-21,99055,99060,99051,99056,26279.0
2018-05-23,99060,99060,99055,99056,11114.0
2018-05-24,99065,99070,99065,99071,12596.0
2018-05-25,99075,99080,99075,99081,11888.0
2018-05-28,99080,99085,99080,99085,20810.0
2018-05-29,99085,99085,99080,99081,15224.0
2018-05-30,99085,99090,99085,99090,26425.0
2018-05-31,99100,99105,99095,99100,33715.0
2018-06-01,99105,99110,99100,99100,11448.0
2018-06-04,99114,99119,99114,99115,11391.0
2018-06-05,99119,99119,99114,99120,17789.0
2018-06-07,99129,99134,99129,99135,14692.0
2018-06-08,99134,99139,99129,99140,11145.0
2018-06-11,99144,99149,99139,99144,19394.0
2018-06-12,99149,99154,99149,99154,9693.0
2018-06-14,99164,99164,99154,99164,20549.0
2018-06-15,99164,99164,99159,99164,15670.0
2018-06-18,99164,99169,99164,99169,40005.0
2018-06-19,99173,99173,99164,99174,22568.0
2018-06-20,99173,99173,99169,99174,33168.0
2018-06-21,99183,99188,99178,99189,24027.0
2018-06-22,99188,99193,99188,99189,33562.0
2018-06-25,99193,99198,99188,99199,34197.0
2018-06-26,99203,99203,99198,99203,25211.0
2018-06-27,99203,99203,99198,99199,28871.0
2018-06-28,99213,99218,99213,99213,29284.0
2018-06-29,99218,99223,99218,99218,17695.0
2018-07-02,99223,99232,99223,99228,43616.0
2018-07-03,99232,99237,99228,99228,35990.0
2018-07-04,99237,99242,99237,99243,15016.0
2018-07-05,99252,99262,99252,99253,20711.0
2018-07-06,99257,99262,99257,99258,10735.0
2018-07-09,99262,99267,99262,99267,8605.0
2018-07-10,99277,99277,99272,99277,13278.0
2018-07-11,99282,99287,99277,99282,37949.0
2018-07-12,99296,99301,99296,99302,5089.0
2018-07-13,99291,99291,99287,99292,7012.0
2018-07-16,99291,99291,99287,99292,6089.0
2018-07-17,99296,99301,99296,99302,9924.0
2018-07-18,99306,99311,99301,99312,18275.0
2018-07-19,99321,99326,99321,99326,17541.0
2018-07-20,99326,99326,99321,99326,28787.0
2018-07-23,99331,99336,99331,99336,21392.0
2018-07-24,99341,99341,99336,99341,19401.0
2018-07-25,99346,99346,99341,99346,29500.0
2018-07-26,99351,99355,99351,99351,24829.0
2018-07-27,99355,99360,99355,99356,20840.0
2018-07-30,99355,99355,99351,99351,46623.0
2018-07-31,99351,99355,99351,99351,35054.0
2018-08-01,99351,99360,99351,99361,34303.0
2018-08-02,99370,99375,99370,99376,38889.0
2018-08-03,99375,99380,99375,99376,4019.0
2018-08-06,99380,99385,99380,99385,27645.0
2018-08-07,99385,99390,99385,99390,12607.0
2018-08-08,99395,99400,99395,99395,12802.0
2018-08-09,99410,99414,99410,99410,21295.0
2018-08-10,99414,99419,99414,99420,18359.0
2018-08-13,99424,99429,99424,99430,3428.0
2018-08-14,99429,99434,99429,99430,15476.0
2018-08-16,99439,99444,99439,99440,65223.0
2018-08-17,99444,99449,99444,99449,8272.0
2018-08-20,99459,99459,99454,99459,27487.0
2018-08-21,99459,99464,99459,99464,16275.0
2018-08-22,99473,99478,99473,99474,9860.0
2018-08-23,99483,99493,99483,99494,19631.0
2018-08-24,99493,99493,99488,99489,8921.0
2018-08-27,99498,99498,99488,99494,5243.0
2018-08-28,99503,99508,99493,99503,30880.0
2018-08-29,99503,99508,99498,99508,5046.0
2018-08-30,99513,99518,99503,99503,5985.0
2018-08-31,99513,99518,99508,99513,20075.0
2018-09-03,99537,99542,99532,99543,9931.0
2018-09-04,99542,99552,99542,99543,29615.0
2018-09-05,99552,99557,99552,99558,15397.0
2018-09-06,99562,99572,99562,99567,22609.0
2018-09-07,99567,99572,99562,99567,20550.0
2018-09-10,99567,99572,99567,99572,22439.0
2018-09-11,99572,99577,99567,99567,44975.0
2018-09-12,99572,99577,99572,99577,54974.0
2018-09-13,99587,99591,99587,99592,7617.0
2018-09-14,99587,99591,99572,99572,59381.0
2018-09-17,99577,99582,99572,99582,21642.0
2018-09-18,99582,99587,99577,99577,33024.0
2018-09-19,99582,99587,99582,99582,34391.0
2018-09-20,99601,99606,99596,99607,14384.0
2018-09-21,99596,99601,99596,99602,30276.0
2018-09-27,99606,99616,99606,99607,57986.0
2018-09-28,99606,99611,99601,99612,39344.0
2018-10-01,99616,99621,99616,99617,22280.0
2018-10-02,99626,99626,99621,99626,22729.0
2018-10-04,99636,99641,99636,99636,100410.0
2018-10-05,99641,99646,99641,99646,15024.0
2018-10-08,99646,99651,99646,99646,128014.0
2018-10-10,99646,99651,99646,99646,40629.0
2018-10-11,99665,99670,99665,99666,89177.0
2018-10-12,99675,99680,99675,99681,36701.0
2018-10-15,99680,99680,99670,99681,33002.0
2018-10-16,99675,99680,99670,99681,59998.0
2018-10-17,99675,99680,99670,99671,71560.0
2018-10-18,99685,99695,99685,99695,92116.0
2018-10-19,99700,99705,99700,99705,73651.0
2018-10-22,99710,99710,99700,99710,45655.0
2018-10-23,99714,99714,99710,99710,68282.0
2018-10-24,99714,99719,99710,99710,17960.0
2018-10-25,99719,99724,99719,99725,111153.0
2018-10-26,99724,99729,99724,99725,49770.0
2018-10-29,99724,99734,99724,99730,46581.0
2018-10-30,99749,99754,99744,99749,34077.0
2018-10-31,99749,99754,99749,99749,47139.0
2018-11-01,99759,99764,99759,99759,101708.0
2018-11-02,99769,99773,99764,99764,16477.0
2018-11-05,99769,99778,99769,99769,22853.0
2018-11-06,99778,99788,99778,99784,76918.0
2018-11-07,99788,99793,99783,99794,18085.0
2018-11-08,99803,99808,99798,99803,97379.0
2018-11-09,99803,99813,99803,99813,40364.0
2018-11-12,99813,99818,99808,99813,33857.0
2018-11-13,99823,99823,99818,99818,6833.0
2018-11-14,99823,99828,99818,99823,13240.0
2018-11-15,99832,99837,99832,99833,11716.0
2018-11-16,99837,99842,99828,99828,19834.0
2018-11-19,99842,99842,99837,99843,26884.0
2018-11-20,99842,99847,99837,99843,5160.0
2018-11-21,99842,99842,99837,99843,13920.0
2018-11-22,99852,99857,99852,99858,9986.0
2018-11-23,99857,99857,99852,99858,12598.0
2018-11-26,99857,99862,99852,99862,12659.0
2018-11-27,99862,99867,99857,99862,7407.0
2018-11-28,99872,99872,99867,99867,21348.0
2018-11-29,99882,99887,99882,99887,14375.0
2018-11-30,99887,99891,99882,99882,8809.0
2018-12-03,99891,99896,99882,99897,20465.0
2018-12-04,99896,99896,99891,99897,9590.0
2018-12-05,99896,99901,99896,99902,16295.0
2018-12-06,99911,99916,99911,99912,21333.0
2018-12-07,99916,99926,99916,99921,23495.0
2018-12-10,99926,99931,99926,99931,10794.0
2018-12-11,99941,99941,99936,99936,72000.0
2018-12-12,99941,99946,99941,99941,12043.0
2018-12-13,99955,99960,99950,99961,29028.0
2018-12-14,99960,99965,99960,99961,16646.0
2018-12-17,99965,99970,99960,99966,15207.0
2018-12-18,99980,99980,99975,99980,19800.0
2018-12-19,99985,99990,99985,99990,22196.0
2018-12-20,100000,100005,100000,100000,6532.0
2018-12-21,100010,100014,100005,100005,12306.0
2018-12-24,100009,100014,100005,100010,51783.0
2018-12-26,100009,100014,100005,100010,42905.0
2018-12-27,100035,100035,100030,100035,38542.0
2018-12-28,100035,100035,100030,100035,32880.0
2019-01-02,100040,100050,100040,100045,87469.0
2019-01-03,100070,100075,100070,100075,12636.0
2019-01-04,100080,100085,100075,100085,19534.0
2019-01-07,100085,100090,100085,100090,27897.0
2019-01-08,100095,100095,100090,100090,25699.0
2019-01-09,100100,100100,100090,100100,27715.0
2019-01-10,100110,100115,100110,100115,16109.0
2019-01-11,100115,100120,100110,100110,14698.0
2019-01-14,100115,100120,100115,100115,8304.0
2019-01-15,100125,100125,100120,100125,13275.0
2019-01-16,100130,100130,100125,100130,37851.0
2019-01-17,100140,100140,100135,100135,13035.0
2019-01-18,100140,100145,100140,100145,11868.0
2019-01-21,100150,100150,100145,100150,11471.0
2019-01-22,100150,100150,100145,100150,8414.0
2019-01-23,100150,100155,100145,100145,17429.0
2019-01-24,100160,100165,100160,100165,16795.0
2019-01-25,100165,100175,100165,100165,27099.0
2019-01-28,100170,100175,100165,100170,64433.0
2019-01-29,100175,100175,100170,100170,12061.0
2019-01-30,100170,100180,100170,100175,13565.0
2019-01-31,100195,100205,100195,100195,19975.0
2019-02-01,100200,100205,100200,100205,29910.0
2019-02-07,100215,100220,100215,100215,52449.0
2019-02-08,100220,100230,100220,100225,30568.0
2019-02-11,100230,100235,100230,100235,23673.0
2019-02-12,100245,100245,100235,100240,40916.0
2019-02-13,100240,100245,100240,100245,30050.0
2019-02-14,100250,100255,100250,100250,28009.0
2019-02-15,100255,100260,100255,100260,50191.0
2019-02-18,100260,100265,100260,100265,9200.0
2019-02-19,100270,100270,100265,100265,17906.0
2019-02-20,100265,100270,100265,100270,31337.0
2019-02-21,100285,100285,100275,100285,18425.0
2019-02-22,100280,100285,100280,100280,10292.0
2019-02-25,100285,100290,100280,100280,35783.0
2019-02-26,100285,100290,100285,100290,14560.0
2019-02-27,100305,100310,100305,100310,12149.0
2019-02-28,100315,100315,100310,100315,26373.0
2019-03-04,100315,100320,100315,100320,34846.0
2019-03-05,100325,100325,100320,100320,8929.0
2019-03-06,100325,100330,100325,100325,4143.0
2019-03-07,100340,100345,100340,100340,18805.0
2019-03-08,100345,100350,100345,100350,10429.0
2019-03-11,100350,100355,100350,100355,39883.0
2019-03-12,100360,100360,100355,100360,19014.0
2019-03-13,100365,100365,100360,100365,34318.0
2019-03-14,100380,100380,100375,100380,96681.0
2019-03-15,100380,100385,100375,100385,11210.0
2019-03-18,100390,100390,100385,100390,16865.0
2019-03-19,100390,100395,100385,100390,4536.0
2019-03-20,100390,100395,100390,100395,3317.0
2019-03-21,100410,100410,100405,100405,17349.0
2019-03-22,100410,100415,100410,100410,26807.0
2019-03-25,100415,100420,100410,100415,36552.0
2019-03-26,100425,100430,100420,100420,9417.0
2019-03-27,100430,100435,100430,100435,23958.0
2019-03-28,100450,100455,100450,100450,31477.0
2019-03-29,100460,100465,100460,100465,33495.0
