날짜,시가,고가,저가,종가,거래량
2012-05-14,12900,12950,12700,12750,3151.0
2012-05-15,12800,13050,12700,13050,26644.0
2012-05-16,13000,13050,12700,12700,17610.0
2012-05-17,12750,12900,12300,12300,12700.0
2012-05-18,12100,12600,12100,12600,8568.0
2012-05-21,12600,12800,12300,12800,11361.0
2012-05-22,12650,12850,12300,12600,18427.0
2012-05-23,12600,12700,12300,12600,16477.0
2012-05-24,12650,12700,12300,12600,17810.0
2012-05-25,12400,12650,12400,12650,7240.0
2012-05-29,12400,12600,12350,12600,15761.0
2012-05-30,12450,12450,12050,12050,12592.0
2012-05-31,12100,12700,11950,12650,28610.0
2012-06-01,12450,13150,12450,13100,13591.0
2012-06-04,12650,13000,12000,12900,9690.0
2012-06-05,12600,13050,12600,13000,10593.0
2012-06-07,13000,13300,12950,13200,47798.0
2012-06-08,13050,13250,12950,13250,6590.0
2012-06-11,13250,13450,12950,13400,16936.0
2012-06-12,13300,13750,13200,13550,28252.0
2012-06-13,13700,13850,13550,13650,18346.0
2012-06-14,13750,13800,13600,13650,18769.0
2012-06-15,13800,13900,13400,13400,58534.0
2012-06-18,13500,14050,13500,14000,26940.0
2012-06-19,13800,14250,13800,14150,34233.0
2012-06-20,14050,14450,14000,14350,12630.0
2012-06-21,14350,14400,14000,14350,11345.0
2012-06-22,14100,14350,13850,14000,24451.0
2012-06-25,13950,14300,13400,14300,19639.0
2012-06-26,14250,14250,13900,14200,15325.0
2012-06-27,14300,14300,13900,14100,30500.0
2012-06-28,13950,14350,13900,14350,8201.0
2012-06-29,14300,14450,14100,14450,15140.0
2012-07-02,14350,14600,14350,14500,6115.0
2012-07-03,14300,14500,14150,14300,9852.0
2012-07-04,14350,14350,13800,14250,22050.0
2012-07-05,13950,14250,13900,14150,5640.0
2012-07-06,13950,14300,13950,14200,8995.0
2012-07-09,14000,14100,13800,13800,6180.0
2012-07-10,13850,14150,13850,14050,4580.0
2012-07-11,14000,14650,13850,14150,13620.0
2012-07-12,14100,14400,14050,14200,1502.0
2012-07-13,14300,14300,14000,14250,10500.0
2012-07-16,14400,14400,13600,14000,2619.0
2012-07-17,13950,14400,13950,14350,11341.0
2012-07-18,14150,14400,14100,14250,5443.0
2012-07-19,14300,14550,14250,14550,10180.0
2012-07-20,14400,14550,14250,14400,5170.0
2012-07-23,14300,14400,14050,14350,8090.0
2012-07-24,14400,14400,14050,14050,2146.0
2012-07-25,14000,14050,13850,14050,3074.0
2012-07-26,14200,14250,13950,14250,4210.0
2012-07-27,14300,14500,14100,14100,11816.0
2012-07-30,14400,14400,14000,14050,16180.0
2012-07-31,14350,14400,14000,14400,7900.0
2012-08-01,14100,14350,14100,14300,17430.0
2012-08-02,14100,14300,14100,14300,2800.0
2012-08-03,14300,14350,14150,14300,10921.0
2012-08-06,14350,14400,14200,14300,21390.0
2012-08-07,14150,14250,13850,14250,29950.0
2012-08-08,14350,14350,14000,14250,13690.0
2012-08-09,14250,14350,14100,14250,7010.0
2012-08-10,14100,14300,14050,14200,7421.0
2012-08-13,14300,14300,14000,14250,5434.0
2012-08-14,14300,14300,14050,14200,3300.0
2012-08-16,14200,14200,13950,14200,16561.0
2012-08-17,14200,14200,14050,14200,10150.0
2012-08-20,14250,14350,14200,14200,22102.0
2012-08-21,14250,14250,13950,14150,20976.0
2012-08-22,14050,14050,13600,13600,42577.0
2012-08-23,13650,13900,13550,13800,24093.0
2012-08-24,13600,13700,13450,13500,18204.0
2012-08-27,13500,13950,13400,13800,11122.0
2012-08-28,13700,14100,13700,13900,15376.0
2012-08-29,13900,14200,13700,13950,38339.0
2012-08-30,14200,14200,13800,13900,43590.0
2012-08-31,13850,13950,13600,13600,18380.0
2012-09-03,13650,13850,13600,13750,9060.0
2012-09-04,13650,14000,13550,13850,13541.0
2012-09-05,13650,14000,13650,14000,17380.0
2012-09-06,13950,14100,13750,14000,39285.0
2012-09-07,14050,14150,13900,13950,14234.0
2012-09-10,13850,14100,13850,14000,11175.0
2012-09-11,13850,14200,13850,14100,12191.0
2012-09-12,14100,14550,14000,14300,59238.0
2012-09-13,14300,14500,13950,14150,38270.0
2012-09-14,14150,14500,13950,14100,11460.0
2012-09-17,14200,14300,13950,14250,15471.0
2012-09-18,14350,14650,14250,14600,16409.0
2012-09-19,14600,15200,14550,15200,46097.0
2012-09-20,15000,15250,14700,14950,17305.0
2012-09-21,14650,15650,14650,15350,39542.0
2012-09-24,15350,15700,15100,15700,23144.0
2012-09-25,15550,15750,15400,15600,20884.0
2012-09-26,15550,15900,15500,15900,44907.0
2012-09-27,15950,16150,15800,16000,33768.0
2012-09-28,16250,16600,15900,16400,41181.0
2012-10-02,16100,16700,16000,16450,29510.0
2012-10-04,16500,16500,16000,16400,51858.0
2012-10-05,16250,16850,16200,16700,281833.0
2012-10-08,16900,17550,16850,17300,104192.0
2012-10-09,17300,17600,17100,17300,37541.0
2012-10-10,17000,17300,17000,17250,20755.0
2012-10-11,17250,17250,16650,16800,13001.0
2012-10-12,16800,17400,16800,17300,93449.0
2012-10-15,17650,17750,17000,17250,61102.0
2012-10-16,17200,17500,16800,17300,21620.0
2012-10-17,17300,17400,16850,17000,15821.0
2012-10-18,17000,17150,16500,16850,17870.0
2012-10-19,17150,17150,16600,16800,115999.0
2012-10-22,16850,16950,16500,16600,20237.0
2012-10-23,16600,16900,16400,16700,21541.0
2012-10-24,16450,17500,16450,17450,45235.0
2012-10-25,17500,17600,16950,16950,26952.0
2012-10-26,16950,17050,16300,16800,59940.0
2012-10-29,16600,16850,16450,16800,11835.0
2012-10-30,16300,16900,16050,16500,28502.0
2012-10-31,16850,17000,16550,17000,42424.0
2012-11-01,17300,17300,16800,17000,27210.0
2012-11-02,17000,17150,16900,16950,9991.0
2012-11-05,17100,17100,16450,17000,14910.0
2012-11-06,16800,17100,16750,17000,8785.0
2012-11-07,16900,16900,16650,16850,101327.0
2012-11-08,16600,16700,16400,16600,12790.0
2012-11-09,16300,16800,16300,16600,23274.0
2012-11-12,16900,16900,16100,16250,14532.0
2012-11-13,16100,16250,15950,16000,22749.0
2012-11-14,16300,16300,15700,16050,8667.0
2012-11-15,15700,16250,15700,16000,14953.0
2012-11-16,16000,16000,15800,16000,3963.0
2012-11-19,15700,16000,15150,16000,34434.0
2012-11-20,16200,16200,15600,15850,8769.0
2012-11-21,15850,16050,15350,15500,31534.0
2012-11-22,15600,15600,15050,15350,24949.0
2012-11-23,15350,15500,15100,15500,6830.0
2012-11-26,15700,15800,15500,15550,11529.0
2012-11-27,15550,15700,15250,15550,14700.0
2012-11-28,15250,15600,15250,15500,11064.0
2012-11-29,15350,15950,15200,15950,7676.0
2012-11-30,15300,16000,15300,15500,10716.0
2012-12-03,16000,16000,15300,15400,14214.0
2012-12-04,16000,16000,15550,15650,5029.0
2012-12-05,15550,15850,15550,15600,12089.0
2012-12-06,15550,15750,15300,15300,7930.0
2012-12-07,15300,15700,15200,15300,9149.0
2012-12-10,15300,15500,15000,15400,6551.0
2012-12-11,15200,15700,15200,15300,3952.0
2012-12-12,15300,15500,15050,15300,13810.0
2012-12-13,15300,15500,15100,15300,19186.0
2012-12-14,15300,15350,15000,15200,16917.0
2012-12-17,15300,15700,15100,15250,1724.0
2012-12-18,15150,15200,14950,15000,128730.0
2012-12-20,15000,15150,14950,15000,4198.0
2012-12-21,14950,15500,14950,15400,11350.0
2012-12-24,15400,15700,15350,15500,4201.0
2012-12-26,15700,15800,15450,15800,8744.0
2012-12-27,15800,15800,15050,15100,12532.0
2012-12-28,15150,15500,15150,15350,11820.0
2013-01-02,15350,15600,15150,15350,18680.0
2013-01-03,15350,15350,14850,15100,16553.0
2013-01-04,15250,15250,14900,15000,69922.0
2013-01-07,15200,15200,14800,14900,44597.0
2013-01-08,14800,14800,14400,14500,88229.0
2013-01-09,14600,14700,14200,14250,84250.0
2013-01-10,14450,14450,14000,14000,47369.0
2013-01-11,14050,14300,13950,14250,78340.0
2013-01-14,14700,14950,14300,14500,66684.0
2013-01-15,14750,14750,14100,14300,64150.0
2013-01-16,14250,14500,14100,14300,35856.0
2013-01-17,14300,14550,14050,14500,41132.0
2013-01-18,14700,14700,14250,14550,25608.0
2013-01-21,14550,14550,14050,14250,43700.0
2013-01-22,14450,14450,13800,13950,89179.0
2013-01-23,13950,14050,13650,14050,51023.0
2013-01-24,14100,14100,13850,13950,9132.0
2013-01-25,13900,14000,13800,13950,9140.0
2013-01-28,13900,14000,13850,13900,8102.0
2013-01-29,14150,14150,13800,13850,18177.0
2013-01-30,13900,14150,13850,14150,15992.0
2013-01-31,14150,14150,14000,14150,44387.0
2013-02-01,14200,14200,13900,14000,7761.0
2013-02-04,13900,14000,13800,13850,12731.0
2013-02-05,13800,13900,13650,13700,8042.0
2013-02-06,13650,14050,13650,13900,19160.0
2013-02-07,14100,14100,13750,13950,14004.0
2013-02-08,14000,14000,13750,13750,10760.0
2013-02-12,14050,14050,13750,13900,1661.0
2013-02-13,13950,13950,13700,13850,22450.0
2013-02-14,13850,13950,13700,13800,11662.0
2013-02-15,13800,14300,13800,14100,22508.0
2013-02-18,14350,14350,14050,14100,23090.0
2013-02-19,14100,14550,14100,14500,26252.0
2013-02-20,14500,14600,14250,14350,22090.0
2013-02-21,14500,14600,14350,14500,23783.0
2013-02-22,14500,14550,14350,14500,9344.0
2013-02-25,14750,14750,14100,14100,25363.0
2013-02-26,14100,14300,13850,14250,19546.0
2013-02-27,14200,14500,14000,14300,9305.0
2013-02-28,14300,14550,14300,14550,8311.0
2013-03-04,14700,14700,14400,14700,18537.0
2013-03-05,14700,14800,14650,14750,15130.0
2013-03-06,14800,14900,14650,14900,14090.0
2013-03-07,14950,14950,14750,14900,12507.0
2013-03-08,14650,15300,14650,15300,49660.0
2013-03-11,15300,15300,14950,15150,21400.0
2013-03-12,15150,15300,14900,15150,20241.0
2013-03-13,15100,15200,14900,15150,20872.0
2013-03-14,15150,16000,15050,15750,119260.0
2013-03-15,15550,15800,15450,15750,45775.0
2013-03-18,15600,16550,15600,16350,129489.0
2013-03-19,16150,16700,16150,16600,56811.0
2013-03-20,16450,17100,16350,17000,75840.0
2013-03-21,17000,17400,16650,17400,50975.0
2013-03-22,17400,17550,16950,17550,81161.0
2013-03-25,17550,17550,17200,17550,48070.0
2013-03-26,17350,17550,17100,17550,41329.0
2013-03-27,17350,17500,17250,17450,23123.0
2013-03-28,17450,17600,17200,17600,30943.0
2013-03-29,17600,17700,17250,17600,43703.0
2013-04-01,17600,17700,17400,17700,16806.0
2013-04-02,17700,17800,17400,17800,48621.0
2013-04-03,17800,18000,17550,18000,39825.0
2013-04-04,17850,18150,17650,18150,41860.0
2013-04-05,18050,18050,15900,17150,185932.0
2013-04-08,16750,17300,16500,17100,1617486.0
2013-04-09,17300,17300,16400,16950,30260.0
2013-04-10,16950,17000,16600,16850,40252.0
2013-04-11,16850,17000,16500,16850,34860.0
2013-04-12,16750,17800,16650,17450,171213.0
2013-04-15,17650,17700,17300,17550,79766.0
2013-04-16,17450,17650,16950,17200,124215.0
2013-04-17,17300,17400,17050,17400,144350.0
2013-04-18,17400,17950,17200,17850,124442.0
2013-04-19,17900,17900,17400,17800,68669.0
2013-04-22,17950,17950,17250,17550,53575.0
2013-04-23,17400,17600,17250,17600,69060.0
2013-04-24,17650,17700,17300,17550,83221.0
2013-04-25,17650,17650,17150,17200,50152.0
2013-04-26,17200,17500,17100,17200,104868.0
2013-04-29,17200,17350,17100,17150,39179.0
2013-04-30,17100,17300,16800,17100,66957.0
2013-05-02,17200,17200,16900,17050,13146.0
2013-05-03,16900,17200,16800,17100,79919.0
2013-05-06,17050,17200,16800,16900,115424.0
2013-05-07,16850,17100,16550,17050,77337.0
2013-05-08,16850,17150,16850,17000,87330.0
2013-05-09,17000,17150,16800,17000,41909.0
2013-05-10,16950,16950,16700,16700,64790.0
2013-05-13,16800,16800,15800,16250,91448.0
2013-05-14,16350,16400,16200,16400,37685.0
2013-05-15,16450,16550,16100,16350,36540.0
2013-05-16,16300,16550,15950,16300,57661.0
2013-05-20,16500,16500,16100,16100,49722.0
2013-05-21,16000,16250,16000,16250,41250.0
2013-05-22,16250,16500,15400,16250,97950.0
2013-05-23,16400,16400,15850,16000,37530.0
2013-05-24,15850,16050,15850,16000,40160.0
2013-05-27,16000,16000,15350,15700,124850.0
2013-05-28,15900,15950,15550,15750,39830.0
2013-05-29,16000,16450,15750,16200,25880.0
2013-05-30,16200,16350,15650,15650,64890.0
2013-05-31,15850,16500,15800,16250,52628.0
2013-06-03,16400,16750,15800,16750,32311.0
2013-06-04,16750,16750,16050,16200,78864.0
2013-06-05,15800,16100,15500,15800,77292.0
2013-06-07,15800,15850,15400,15750,55793.0
2013-06-10,15750,16000,15600,16000,22787.0
2013-06-11,15800,16000,15650,15700,35736.0
2013-06-12,15600,15850,15550,15750,21685.0
2013-06-13,15750,15850,15450,15750,28337.0
2013-06-14,15650,16050,15550,15550,36830.0
2013-06-17,15550,15750,15350,15750,18500.0
2013-06-18,15600,15850,15450,15850,27051.0
2013-06-19,15900,16050,15550,15550,22590.0
2013-06-20,15300,15550,15100,15100,49351.0
2013-06-21,14900,15500,14900,15300,28933.0
2013-06-24,15300,15300,14900,14900,28210.0
2013-06-25,14750,15150,14700,14950,21050.0
2013-06-26,15000,15250,14800,15200,23572.0
2013-06-27,15250,15300,14800,15250,55357.0
2013-06-28,15100,15450,15100,15450,14619.0
2013-07-01,15450,16300,15300,15950,103166.0
2013-07-02,16150,16150,15450,15450,28732.0
2013-07-03,15450,15600,14900,14900,53808.0
2013-07-04,14900,15050,13950,14200,133461.0
2013-07-05,14200,14400,14000,14200,343769.0
2013-07-08,14100,14300,13850,14050,34290.0
2013-07-09,14100,14100,13750,14100,44041.0
2013-07-10,14100,14150,14000,14100,26089.0
2013-07-11,14250,14250,14000,14200,38480.0
2013-07-12,14200,14300,14000,14200,40339.0
2013-07-15,14250,14300,13700,13950,102492.0
2013-07-16,13850,14100,13450,13750,98527.0
2013-07-17,13850,13950,13650,13900,56910.0
2013-07-18,13850,13950,13500,13650,104589.0
2013-07-19,13600,13650,13400,13500,74905.0
2013-07-22,13400,13950,13400,13800,100488.0
2013-07-23,13800,13950,13600,13750,68195.0
2013-07-24,13750,13850,13550,13600,55321.0
2013-07-25,13650,13750,13400,13600,80861.0
2013-07-26,13550,13700,13450,13650,27135.0
2013-07-29,13650,13950,13600,13900,38640.0
2013-07-30,14000,14000,13750,13850,87090.0
2013-07-31,13850,14750,13800,14550,120762.0
2013-08-01,14550,15100,14550,14800,109966.0
2013-08-02,14900,15350,14900,15200,74530.0
2013-08-05,15250,15650,15150,15600,67889.0
2013-08-06,15500,15550,14950,15150,71304.0
2013-08-07,15150,15300,14800,15050,38510.0
2013-08-08,15050,15250,15000,15000,24432.0
2013-08-09,15000,15350,14950,15350,26283.0
2013-08-12,15350,15400,15100,15400,30830.0
2013-08-13,15250,15550,15000,15450,32905.0
2013-08-14,15250,15450,15100,15100,9660.0
2013-08-16,15000,15000,14600,14800,36645.0
2013-08-19,14650,14700,14450,14600,40480.0
2013-08-20,14450,14650,14200,14450,44292.0
2013-08-21,14450,14600,14250,14500,34590.0
2013-08-22,14300,14500,13950,13950,54245.0
2013-08-23,14050,14400,13950,14250,33568.0
2013-08-26,14400,14400,13950,13950,67451.0
2013-08-27,13950,14050,13800,13850,20410.0
2013-08-28,13600,13700,13400,13450,63357.0
2013-08-29,13550,13600,12600,12750,296240.0
2013-08-30,12850,13900,12750,13900,211101.0
2013-09-02,13700,14050,13500,13900,42650.0
2013-09-03,13700,14500,13700,14400,128654.0
2013-09-04,14400,14500,13950,14250,30991.0
2013-09-05,14250,14500,14250,14350,30266.0
2013-09-06,14350,14450,14000,14150,59081.0
2013-09-09,14150,14150,13850,13950,25130.0
2013-09-10,13950,14350,13750,13950,65131.0
2013-09-11,13900,14100,13600,13800,155956.0
2013-09-12,13850,13900,13500,13650,129140.0
2013-09-13,13650,14050,13650,13900,80065.0
2013-09-16,13950,14050,13800,13900,27730.0
2013-09-17,13900,14100,13750,14050,30160.0
2013-09-23,13950,14250,13950,14150,45891.0
2013-09-24,14050,14150,13600,13700,80676.0
2013-09-25,13700,13800,13200,13500,159337.0
2013-09-26,13500,13600,13350,13550,39241.0
2013-09-27,13650,13750,13550,13750,23058.0
2013-09-30,13750,14000,13600,13850,46920.0
2013-10-01,13850,13850,13600,13650,23490.0
2013-10-02,13700,13800,13650,13750,14740.0
2013-10-04,13600,13700,13450,13600,11000.0
2013-10-07,13600,13600,13100,13150,72256.0
2013-10-08,13200,13300,13050,13200,16001.0
2013-10-10,13300,13350,13050,13150,23960.0
2013-10-11,13350,13400,13150,13400,10640.0
2013-10-14,13400,13600,13400,13450,15254.0
2013-10-15,13500,13550,13350,13400,20910.0
2013-10-16,13400,13550,13300,13400,28253.0
2013-10-17,13500,13500,13150,13300,37086.0
2013-10-18,13300,13350,13200,13250,26400.0
2013-10-21,13250,13400,13200,13400,8372.0
2013-10-22,13300,13500,13300,13450,40922.0
2013-10-23,13400,13500,13350,13400,27670.0
2013-10-24,13400,13450,13250,13300,19730.0
2013-10-25,13350,13450,13300,13450,30782.0
2013-10-28,13450,13450,13250,13250,28280.0
2013-10-29,13250,13400,13200,13250,19757.0
2013-10-30,13300,13350,13100,13250,225072.0
2013-10-31,13150,13350,13100,13200,25339.0
2013-11-01,13200,13300,13150,13200,60799.0
2013-11-04,13300,13300,13050,13200,36090.0
2013-11-05,13200,13200,13050,13050,47320.0
2013-11-06,13050,13200,12950,13100,42853.0
2013-11-07,13100,13100,12900,13000,153212.0
2013-11-08,12900,13100,12800,13050,44352.0
2013-11-11,13050,13150,12750,12750,28264.0
2013-11-12,12750,12850,12600,12850,58613.0
2013-11-13,12850,12850,12600,12600,190658.0
2013-11-14,12700,12800,12300,12450,80441.0
2013-11-15,12400,12800,12250,12750,69841.0
2013-11-18,12700,12700,12400,12450,34580.0
2013-11-19,12400,12550,12200,12450,44151.0
2013-11-20,12300,12500,12200,12300,76600.0
2013-11-21,12350,12350,11900,12000,84143.0
2013-11-22,12050,12200,11750,12100,79451.0
2013-11-25,12100,12300,12050,12150,37247.0
2013-11-26,12200,12450,12050,12350,35082.0
2013-11-27,12350,13000,12350,12800,59050.0
2013-11-28,12900,13000,12700,12900,51708.0
2013-11-29,12850,13400,12850,13300,53865.0
2013-12-02,13300,13300,13000,13100,35001.0
2013-12-03,13050,13300,13000,13150,40883.0
2013-12-04,12950,13150,12950,13050,23684.0
2013-12-05,13100,13200,12700,13000,23855.0
2013-12-06,13000,13200,12850,13050,19140.0
2013-12-09,13000,13300,12900,12900,24358.0
2013-12-10,13000,13000,12650,12800,23462.0
2013-12-11,12800,12800,12550,12550,32921.0
2013-12-12,12400,12600,12400,12450,28039.0
2013-12-13,12450,12500,12300,12500,25412.0
2013-12-16,12500,12700,12400,12650,31700.0
2013-12-17,12700,12750,12550,12750,12902.0
2013-12-18,12650,12750,12600,12750,13971.0
2013-12-19,12650,12950,12650,12900,39041.0
2013-12-20,13000,13000,12750,12900,19613.0
2013-12-23,12800,12950,12650,12800,32529.0
2013-12-24,12800,12950,12700,12800,17451.0
2013-12-26,12900,12950,12700,12750,29093.0
2013-12-27,12700,12700,12400,12500,43834.0
2013-12-30,12500,12500,12350,12450,22391.0
2014-01-02,12350,12400,12100,12250,45805.0
2014-01-03,12250,12300,12100,12200,46791.0
2014-01-06,12100,12400,12100,12300,41401.0
2014-01-07,12300,12450,12250,12350,26040.0
2014-01-08,12450,12450,12200,12350,39015.0
2014-01-09,12350,12600,12250,12450,43670.0
2014-01-10,12600,12600,12350,12550,27790.0
2014-01-13,12600,12600,12500,12550,28804.0
2014-01-14,12550,12650,12400,12500,33240.0
2014-01-15,12500,13050,12500,12850,86811.0
2014-01-16,12800,13000,12750,12950,57036.0
2014-01-17,12950,13350,12900,13050,88127.0
2014-01-20,13200,13300,12850,13300,65251.0
2014-01-21,13100,13400,13100,13350,43193.0
2014-01-22,13400,13400,13250,13300,27913.0
2014-01-23,13300,13350,13000,13150,27475.0
2014-01-24,13150,13250,12800,13150,38912.0
2014-01-27,13000,13100,12700,13050,24820.0
2014-01-28,12900,13100,12900,13000,13330.0
2014-01-29,13000,13350,13000,13300,37514.0
2014-02-03,13350,14450,13350,14300,338345.0
2014-02-04,14200,14850,14200,14500,256511.0
2014-02-05,14500,15750,14400,15300,353919.0
2014-02-06,15500,16150,15450,15800,183297.0
2014-02-07,15800,16250,15550,16000,212219.0
2014-02-10,16000,16250,15750,15900,149149.0
2014-02-11,15950,16200,15850,16100,74770.0
2014-02-12,16100,16400,15900,16350,182960.0
2014-02-13,16400,16600,16350,16400,129498.0
2014-02-14,16500,16600,16150,16200,30833.0
2014-02-17,16100,16150,15400,15850,187524.0
2014-02-18,15850,16100,15750,16100,72054.0
2014-02-19,16100,16100,15600,15750,98358.0
2014-02-20,15750,16600,15700,16250,196120.0
2014-02-21,16200,16800,16100,16750,234952.0
2014-02-24,16800,16800,16000,16050,80109.0
2014-02-25,16100,16200,15750,15850,87492.0
2014-02-26,15850,16300,15800,16100,83437.0
2014-02-27,16200,16350,15950,16250,111181.0
2014-02-28,16250,16400,16150,16350,79740.0
2014-03-03,16250,16400,15850,16200,79943.0
2014-03-04,16200,16550,16000,16200,64113.0
2014-03-05,16200,16350,15900,16000,44542.0
2014-03-06,15950,16100,15850,16000,37490.0
2014-03-07,15850,16000,15500,15500,48914.0
2014-03-10,15500,15900,15450,15700,56011.0
2014-03-11,15750,16300,15650,16150,69536.0
2014-03-12,16200,16350,15850,16100,19971.0
2014-03-13,15950,16250,15700,16200,41483.0
2014-03-14,16150,16150,15600,15900,60775.0
2014-03-17,15900,15950,15400,15400,30419.0
2014-03-18,15400,15800,15000,15250,77061.0
2014-03-19,15100,15400,15000,15300,44571.0
2014-03-20,15400,15450,14900,15300,31860.0
2014-03-21,15400,16500,15000,16500,83755.0
2014-03-24,16500,16500,15850,16000,70595.0
2014-03-25,15800,15850,15250,15550,73691.0
2014-03-26,15400,15950,15300,15750,50122.0
2014-03-27,15900,16100,15450,16000,64185.0
2014-03-28,15850,16150,15600,15900,36480.0
2014-03-31,15750,16050,15250,16050,37850.0
2014-04-01,15950,16300,15400,16250,63672.0
2014-04-02,16150,16350,16000,16150,37516.0
2014-04-03,16050,16600,15650,15750,46055.0
2014-04-04,15600,15950,15350,15500,40749.0
2014-04-07,15300,15500,15050,15400,47836.0
2014-04-08,15450,15450,15050,15050,18983.0
2014-04-09,15200,15350,14900,15200,30629.0
2014-04-10,15350,15500,15100,15300,19010.0
2014-04-11,15300,15400,15100,15300,14050.0
2014-04-14,15150,15400,14900,15050,26214.0
2014-04-15,15050,15150,14850,14950,27452.0
2014-04-16,14850,15000,14500,14900,37930.0
2014-04-17,14800,15000,14700,14950,21440.0
2014-04-18,14850,14850,14550,14600,47624.0
2014-04-21,14650,14650,14250,14500,20088.0
2014-04-22,14500,14950,14250,14800,43878.0
2014-04-23,14800,14950,14650,14650,22330.0
2014-04-24,14850,14850,14300,14350,25210.0
2014-04-25,14350,14450,14250,14350,15294.0
2014-04-28,14200,14500,14200,14300,22405.0
2014-04-29,14300,14550,14050,14500,28375.0
2014-04-30,14400,14700,14200,14200,23720.0
2014-05-02,14200,14700,14200,14650,18414.0
2014-05-07,14650,15050,14500,14850,40104.0
2014-05-08,14850,15100,14800,15000,18616.0
2014-05-09,15000,15150,14650,14650,20831.0
2014-05-12,14600,14850,14550,14550,18791.0
2014-05-13,14450,14850,14300,14350,41758.0
2014-05-14,14450,14550,14250,14550,24251.0
2014-05-15,14550,15750,14550,15650,267211.0
2014-05-16,15650,16150,15400,15950,242585.0
2014-05-19,15950,16100,15750,16050,108932.0
2014-05-20,16200,16300,15750,16100,122796.0
2014-05-21,15750,16600,15600,16500,417074.0
2014-05-22,16650,17350,16250,16400,172779.0
2014-05-23,16450,16750,16300,16600,53732.0
2014-05-26,16600,16700,16250,16500,101868.0
2014-05-27,16550,16550,16050,16450,149871.0
2014-05-28,16600,16650,16250,16450,97040.0
2014-05-29,16400,16500,16100,16400,81428.0
2014-05-30,16400,17050,16300,16900,185900.0
2014-06-02,16850,16950,15800,15950,118273.0
2014-06-03,16050,16850,15700,16650,146502.0
2014-06-05,16900,16900,16300,16750,54139.0
2014-06-09,16800,16800,16050,16400,52565.0
2014-06-10,16200,16600,16050,16450,46653.0
2014-06-11,16500,16950,16300,16950,60056.0
2014-06-12,16950,17300,16800,17250,113256.0
2014-06-13,17400,17400,16850,17150,72681.0
2014-06-16,17100,17250,16850,17000,56405.0
2014-06-17,17000,17050,16650,17000,70273.0
2014-06-18,17000,17100,16800,16800,24578.0
2014-06-19,16950,16950,16200,16900,83667.0
2014-06-20,16750,16950,16600,16700,36033.0
2014-06-23,16500,16900,16300,16450,34656.0
2014-06-24,16800,16800,16150,16500,41020.0
2014-06-25,16750,16750,15800,16250,70128.0
2014-06-26,16250,16600,16100,16550,41756.0
2014-06-27,16500,16700,16050,16450,59233.0
2014-06-30,16450,16950,16450,16950,46486.0
2014-07-01,16750,17050,16650,16950,50988.0
2014-07-02,16950,17000,16700,17000,46737.0
2014-07-03,16850,17000,16550,16900,46629.0
2014-07-04,16750,17000,16600,16950,68963.0
2014-07-07,16900,16950,16650,16950,35464.0
2014-07-08,16900,17550,16750,17550,188350.0
2014-07-09,17550,17550,17000,17050,315483.0
2014-07-10,17050,17400,16500,16500,192624.0
2014-07-11,16450,16900,16450,16900,52494.0
2014-07-14,17000,17050,16650,17050,53416.0
2014-07-15,17050,17300,16850,17100,73495.0
2014-07-16,17250,17250,16350,16650,69874.0
2014-07-17,16650,16850,16400,16800,41049.0
2014-07-18,16550,16950,16500,16950,45554.0
2014-07-21,17050,17050,16600,16850,31237.0
2014-07-22,16700,16950,16650,16800,21397.0
2014-07-23,16750,16800,16250,16300,58832.0
2014-07-24,16350,16600,16150,16350,48061.0
2014-07-25,16350,16850,16300,16800,57484.0
2014-07-28,16800,16800,16250,16550,55141.0
2014-07-29,16350,16450,15800,16450,98662.0
2014-07-30,16250,16450,15950,16200,39845.0
2014-07-31,16000,16100,15350,15600,68689.0
2014-08-01,15600,16600,15350,16400,71356.0
2014-08-04,16450,17000,16150,16800,62672.0
2014-08-05,16600,16900,15900,16350,36206.0
2014-08-06,16350,16350,15350,15650,122758.0
2014-08-07,15700,15700,15400,15600,33443.0
2014-08-08,15450,15850,15300,15750,40527.0
2014-08-11,15800,15800,15500,15550,72246.0
2014-08-12,15500,16050,15500,15850,33944.0
2014-08-13,15850,16150,15700,16100,34116.0
2014-08-14,15900,16200,15900,16200,21545.0
2014-08-18,16200,16250,15850,16000,12122.0
2014-08-19,15850,16250,15750,16100,35357.0
2014-08-20,16100,16400,15800,16250,34119.0
2014-08-21,16350,16350,16000,16050,19265.0
2014-08-22,16150,16300,15850,15850,40799.0
2014-08-25,15950,16350,15900,16300,45240.0
2014-08-26,16300,16600,16300,16600,37319.0
2014-08-27,16650,16700,16400,16600,30253.0
2014-08-28,16600,16850,16450,16650,42117.0
2014-08-29,16500,16700,16250,16600,42934.0
2014-09-01,16400,16700,16200,16600,75133.0
2014-09-02,16500,16850,16500,16850,78874.0
2014-09-03,16850,17150,16800,17100,75672.0
2014-09-04,17150,17500,16950,17400,95465.0
2014-09-05,17400,17600,17200,17600,43723.0
2014-09-11,17550,17800,17350,17700,42260.0
2014-09-12,17700,17750,17350,17450,60520.0
2014-09-15,17350,17650,17200,17600,88160.0
2014-09-16,17600,18150,17400,18050,133049.0
2014-09-17,18200,18400,17950,17950,98719.0
2014-09-18,18150,18200,17600,17750,80745.0
2014-09-19,17750,18300,17500,18300,148110.0
2014-09-22,18350,18900,18300,18600,115973.0
