날짜,시가,고가,저가,종가,거래량
2014-09-19,27023,27849,26506,27336,235773.0
2014-09-22,27434,29815,27122,29302,568800.0
2014-09-23,29607,33647,29402,33651,1061968.0
2014-09-24,34582,38206,33649,37276,1280913.0
2014-09-25,38515,42867,38206,42867,955251.0
2014-09-26,44518,47003,40377,42970,1705818.0
2014-09-29,40483,41208,36547,36551,976528.0
2014-09-30,35099,39345,31993,37690,2502146.0
2014-10-01,38201,42345,37684,41106,1109558.0
2014-10-02,42347,43382,37896,38311,1039646.0
2014-10-06,37272,40067,35718,37794,539637.0
2014-10-07,38410,41310,37066,39347,811481.0
2014-10-08,39344,40587,38723,39761,394964.0
2014-10-10,39653,45145,35926,41417,1177417.0
2014-10-13,39344,42968,39139,41003,757468.0
2014-10-14,42449,42449,37479,37483,774730.0
2014-10-15,37999,41313,36446,37690,1118946.0
2014-10-16,38620,39761,32098,32099,1120164.0
2014-10-17,31679,32714,27434,29510,1963499.0
2014-10-20,29713,30647,28265,29821,1064305.0
2014-10-21,29402,29503,25675,26196,1506734.0
2014-10-22,26193,28160,25262,26300,1207649.0
2014-10-23,25880,27536,25571,26404,563392.0
2014-10-24,26919,28161,23813,25990,1066581.0
2014-10-27,25987,26299,22158,22158,738610.0
2014-10-28,21016,25471,20602,25472,1776788.0
2014-10-29,26507,28784,23501,25886,2707900.0
2014-10-30,25780,27436,25055,26093,951964.0
2014-10-31,26092,26813,25363,26300,589888.0
2014-11-03,26501,26605,23811,23919,602561.0
2014-11-04,23499,26192,22464,24332,1184354.0
2014-11-05,24642,25159,22778,22987,677647.0
2014-11-06,22986,23709,21120,21123,648467.0
2014-11-07,21637,24229,21432,24229,777438.0
2014-11-10,26711,27336,25263,27128,1273094.0
2014-11-11,26709,31162,25984,31166,1256466.0
2014-11-12,31476,34684,30956,32099,1835188.0
2014-11-13,31372,33858,30233,32099,1255614.0
2014-11-14,31477,32820,27335,28992,913025.0
2014-11-17,29092,31681,27436,29096,1058603.0
2014-11-18,29611,30954,29403,30028,485008.0
2014-11-19,29711,31471,28365,28681,500298.0
2014-11-20,28576,30026,27023,27750,694863.0
2014-11-21,27955,29402,27747,28164,428834.0
2014-11-24,28368,29402,27227,28164,436975.0
2014-11-25,28265,29199,27540,27957,441795.0
2014-11-26,28365,28469,25363,25783,356403.0
2014-11-27,25675,26813,24016,26404,498573.0
2014-11-28,27124,30334,25778,30339,1143141.0
2014-12-01,30645,30954,26192,26404,1329809.0
2014-12-02,22464,25467,22464,23298,1659321.0
2014-12-03,23500,24949,23398,23815,638676.0
2014-12-04,24120,24432,22048,22677,411750.0
2014-12-05,22568,25053,21739,23919,690485.0
2014-12-08,24224,27434,23912,27439,652075.0
2014-12-09,28573,29711,26296,28060,1330396.0
2014-12-10,28472,29093,26919,27750,505638.0
2014-12-11,27128,28370,24850,25886,459357.0
2014-12-12,25675,29191,23398,26404,823976.0
2014-12-15,25780,27749,25471,25886,463959.0
2014-12-16,25470,28264,24950,26921,948048.0
2014-12-17,26605,27125,25054,25058,406310.0
2014-12-18,24949,28261,24637,26817,1138203.0
2014-12-19,26397,26709,24949,25162,402287.0
2014-12-22,24851,25056,23400,23401,359719.0
2014-12-23,23502,24435,23191,23401,287302.0
2014-12-24,23603,24016,23291,23298,205037.0
2014-12-26,23811,24328,22360,22468,268747.0
2014-12-29,22570,25781,22053,23401,1234658.0
2014-12-30,23606,25469,23190,25058,521333.0
2015-01-02,25054,25469,24433,25058,225332.0
2015-01-05,25571,28782,25470,28785,1514712.0
2015-01-06,29402,29607,27434,28681,926074.0
2015-01-07,28161,29820,27956,29199,572849.0
2015-01-08,28887,29508,28578,29199,292084.0
2015-01-09,29090,29090,27018,27025,315080.0
2015-01-12,27022,28576,26814,27543,421264.0
2015-01-13,27641,29505,27228,27854,549688.0
2015-01-14,28160,31471,27434,28889,1216433.0
2015-01-15,29300,29713,28263,28475,328866.0
2015-01-16,28472,28680,27228,27750,304376.0
2015-01-19,27745,28263,27020,27232,176837.0
2015-01-20,27537,29193,27020,28475,423960.0
2015-01-21,28470,30127,28265,28785,398038.0
2015-01-22,29300,29612,27540,27957,264255.0
2015-01-23,28265,29093,27849,28992,247524.0
2015-01-26,28989,29919,28678,28785,220787.0
2015-01-27,28991,29507,27956,27957,248954.0
2015-01-28,28367,28575,27745,27854,169113.0
2015-01-29,27747,28161,27228,27336,159992.0
2015-01-30,27332,28992,27023,27750,226453.0
2015-02-02,28056,28261,27330,27439,102359.0
2015-02-03,27640,27949,27226,27439,106139.0
2015-02-04,27540,28162,27332,27750,123260.0
2015-02-05,27848,28986,25880,26404,400487.0
2015-02-06,26605,26917,25984,26404,187977.0
2015-02-09,26298,26402,24122,24850,207609.0
2015-02-10,24743,27124,24226,25990,508888.0
2015-02-11,25154,25776,24845,24954,154185.0
2015-02-12,24951,27436,24639,25990,423177.0
2015-02-13,26298,26919,25778,25990,134049.0
2015-02-16,26298,28057,26090,26611,457238.0
2015-02-17,26919,27124,26194,26611,114658.0
2015-02-23,27018,30541,26605,30545,1159427.0
2015-02-24,32610,35095,32300,35102,443600.0
2015-02-25,39032,40275,36238,40279,1080379.0
2015-02-26,40795,46074,39139,43488,1958919.0
2015-02-27,42346,43797,37067,37897,1218678.0
2015-03-02,38206,39761,35926,38311,1129112.0
2015-03-03,37479,38308,34581,35619,671638.0
2015-03-04,35615,37375,35095,36758,586996.0
2015-03-05,36337,38926,35615,37587,560346.0
2015-03-06,37480,39341,36859,37794,386370.0
2015-03-09,43277,43381,42242,43385,344347.0
2015-03-10,46899,48349,38409,39451,1301156.0
2015-03-11,38926,42550,36857,38208,975290.0
2015-03-12,38101,39860,37375,38725,429053.0
2015-03-13,39448,43590,38723,39554,1321303.0
2015-03-16,36857,37375,33647,35102,822623.0
2015-03-17,33028,36239,32820,34584,509964.0
2015-03-18,34995,37686,34163,35930,713032.0
2015-03-19,35926,37064,33441,34066,422787.0
2015-03-20,33960,34788,33235,34376,257346.0
2015-03-23,33956,34993,33852,34272,190614.0
2015-03-24,34268,35199,33956,34272,216152.0
2015-03-25,34268,34681,32304,33134,283664.0
2015-03-26,32716,33028,30956,31581,275139.0
2015-03-27,31889,33858,31577,32099,366783.0
2015-03-30,32094,34166,31681,32824,410815.0
2015-03-31,32924,33753,31678,32203,319879.0
2015-04-01,32302,32820,31889,32203,119446.0
2015-04-02,32198,33132,28578,30442,270923.0
2015-04-03,30233,31477,29820,30856,135640.0
2015-04-06,30956,31678,30852,30960,100731.0
2015-04-07,30956,32612,30852,31581,165745.0
2015-04-08,31575,32919,31263,32409,250509.0
2015-04-09,32820,33028,31889,32720,226397.0
2015-04-10,33335,34372,32300,32617,436975.0
2015-04-13,32406,32921,30230,30339,372075.0
2015-04-14,30647,31372,29612,30442,233978.0
2015-04-15,30437,31266,30229,30545,147187.0
2015-04-16,30850,32300,30541,31166,322297.0
2015-04-17,31367,31783,31058,31166,161673.0
2015-04-20,30954,31988,30125,31995,247671.0
2015-04-21,32714,32818,31575,31787,258432.0
2015-04-22,32092,32092,27018,29924,329921.0
2015-04-23,30022,30230,28263,28475,198131.0
2015-04-24,28370,29197,27228,28992,125685.0
2015-04-27,28573,29298,28160,28681,120140.0
2015-04-28,28783,29300,27124,27232,200728.0
2015-04-29,26918,31267,25884,31270,725833.0
2015-04-30,31471,31471,26917,27439,996321.0
2015-05-04,28056,29711,27126,27543,215598.0
2015-05-06,27122,28056,26605,26817,147586.0
2015-05-07,26815,27335,25471,26093,162039.0
2015-05-08,25159,27645,25159,26507,186588.0
2015-05-11,26813,27122,25984,26196,101557.0
2015-05-12,26397,26813,25363,25575,159556.0
2015-05-13,25363,25776,22981,23919,272798.0
2015-05-14,24228,25053,23708,24436,129308.0
2015-05-15,24637,25466,23707,23711,145768.0
2015-05-18,23813,26194,23191,24229,535516.0
2015-05-19,24330,25471,24021,25472,191329.0
2015-05-20,26504,28677,23086,23815,804307.0
2015-05-21,24016,24224,22773,23298,241427.0
2015-05-22,23499,24120,22981,23090,203664.0
2015-05-26,22773,23189,21635,21847,220067.0
2015-05-27,21533,23293,21429,22262,252630.0
2015-05-28,22773,23085,21843,21847,180700.0
2015-05-29,21843,22360,20686,21330,290138.0
2015-06-01,20662,21222,18652,19632,414184.0
2015-06-02,19751,19878,16687,16692,649116.0
2015-06-03,14512,17557,14200,16649,750086.0
2015-06-04,16790,17395,16130,16774,229536.0
2015-06-05,16752,16814,15531,15946,180255.0
2015-06-08,15942,18321,15673,18328,775489.0
2015-06-09,18222,18222,16045,16567,649828.0
2015-06-10,16978,17807,16522,16712,357228.0
2015-06-11,16774,17932,16504,17126,382242.0
2015-06-12,17121,17349,16188,16815,189460.0
2015-06-15,16709,17288,15941,17292,143456.0
2015-06-16,17682,18512,16626,16629,235943.0
2015-06-17,16315,17517,16192,17188,179507.0
2015-06-18,16834,17289,16668,17022,137358.0
2015-06-19,0,0,0,17022,0.0
2015-06-22,13890,15793,13871,15221,375412.0
2015-06-23,14907,15466,14907,15138,126056.0
2015-06-24,15133,15425,14866,15056,126011.0
2015-06-25,15114,15302,14805,14848,123710.0
2015-06-26,14949,14969,14140,14517,216308.0
2015-06-29,14369,14369,12938,13440,229130.0
2015-06-30,13440,13707,12877,13627,140639.0
2015-07-01,13702,15422,13559,14600,419501.0
2015-07-02,14804,15549,14475,15159,277566.0
2015-07-03,15427,16566,14910,15263,286221.0
2015-07-06,15260,15901,14844,15304,126549.0
2015-07-07,15299,15670,14717,15635,136042.0
2015-07-08,16566,18053,16045,16608,582167.0
2015-07-09,0,0,0,16608,0.0
2015-07-10,15381,15839,14512,14683,292933.0
2015-07-13,14701,15238,14347,14724,84599.0
2015-07-14,14910,15945,14640,15946,200495.0
2015-07-15,16566,20706,15961,19777,1552965.0
2015-07-16,19772,21327,18386,18513,1029785.0
2015-07-17,18635,19441,17825,19156,482321.0
2015-07-20,19066,20640,18652,18949,413431.0
2015-07-21,19050,19671,18760,18804,171361.0
2015-07-22,18756,18799,17784,17996,201274.0
2015-07-23,18386,18510,17391,17789,199553.0
2015-07-24,17786,19152,17578,19156,227356.0
2015-07-27,19503,19877,18075,18078,270440.0
2015-07-28,17640,17975,16980,17416,122990.0
2015-07-29,17330,18055,16774,16774,154022.0
2015-07-30,16808,16912,14759,15221,163291.0
2015-07-31,15219,16110,15011,15490,100916.0
2015-08-03,15547,15921,15114,15179,60432.0
2015-08-04,15010,15756,15010,15532,67916.0
2015-08-05,15446,15859,15300,15573,42196.0
2015-08-06,15424,16377,15323,16381,90892.0
2015-08-07,17042,17601,16254,16401,288157.0
2015-08-10,16336,16502,16066,16070,44329.0
2015-08-11,16338,16338,15362,15366,70899.0
2015-08-12,15240,15467,14495,14931,68491.0
2015-08-13,15011,15197,14825,15035,36696.0
2015-08-17,15009,15175,14658,14662,51840.0
2015-08-18,14557,14703,13334,13523,129038.0
2015-08-19,13643,13643,12483,12632,95410.0
2015-08-20,11988,13871,11988,13254,146185.0
2015-08-21,12400,12504,11406,12011,94753.0
2015-08-24,11407,13251,11306,11929,72324.0
2015-08-25,12066,12645,11880,12528,47140.0
2015-08-26,12628,13227,12459,12736,56324.0
2015-08-27,13331,15400,12752,13979,528846.0
2015-08-28,14432,14969,14080,14123,130054.0
2015-08-31,14494,14494,13417,14123,45026.0
2015-09-01,14080,14370,13541,13627,60476.0
2015-09-02,13498,13683,12837,13440,50225.0
2015-09-03,14472,14472,13724,13813,80539.0
2015-09-04,13952,14036,12628,12798,73859.0
2015-09-07,12772,13208,12649,12922,29550.0
2015-09-08,13004,15383,12650,14931,471882.0
2015-09-09,14494,15405,14325,14351,182781.0
2015-09-10,14493,16087,14161,15076,435731.0
2015-09-11,15009,15692,14616,15221,129624.0
2015-09-14,15239,15447,14825,14972,65205.0
2015-09-15,15197,19445,14949,18431,1441160.0
2015-09-16,17079,17515,15631,15800,860480.0
2015-09-17,16086,16954,15526,15635,540901.0
2015-09-18,15757,16254,15529,15614,195213.0
2015-09-21,15466,16397,15362,15532,179954.0
2015-09-22,15569,15797,15114,15242,151227.0
2015-09-23,15237,15588,14885,15013,134322.0
2015-09-24,15115,15655,14887,15035,159320.0
2015-09-25,14969,15303,14949,15035,58748.0
2015-09-30,15031,15154,14721,14910,51906.0
2015-10-01,15133,15259,14804,15056,79371.0
2015-10-02,15279,16190,15113,15511,241540.0
2015-10-05,15590,16026,15509,15593,108937.0
2015-10-06,15653,17224,15341,16070,502986.0
2015-10-07,16046,17269,15737,16235,502061.0
2015-10-08,16543,17145,16234,16339,186157.0
2015-10-12,16479,16915,16232,16526,125037.0
2015-10-13,16606,17123,16566,16629,196189.0
2015-10-14,16895,17309,15757,16235,285040.0
2015-10-15,16149,16211,15590,15821,145545.0
2015-10-16,16006,16358,15590,15656,151294.0
2015-10-19,15650,16128,15546,15843,114269.0
2015-10-20,15962,17019,15923,16008,284350.0
2015-10-21,16152,16855,15756,16339,242789.0
2015-10-22,16457,21222,16415,21226,3690493.0
2015-10-23,20311,20704,17556,17768,1400859.0
2015-10-26,18012,19648,17681,18058,994371.0
2015-10-27,18074,18344,17166,18348,349596.0
2015-10-28,19051,19110,17350,17457,262313.0
2015-10-29,17288,17743,16790,17002,187804.0
2015-10-30,16831,17494,16685,16877,129961.0
2015-11-02,16789,17166,16708,16940,110171.0
2015-11-03,16876,16980,16481,16567,151985.0
2015-11-04,16626,16710,16170,16401,120424.0
2015-11-05,16523,18367,16254,17395,479216.0
2015-11-06,17662,18283,16979,17395,145987.0
2015-11-09,17496,18202,17268,17395,137967.0
2015-11-10,17474,17891,17103,17478,128367.0
2015-11-11,17618,18858,17410,18120,383739.0
2015-11-12,19259,23502,19152,22158,3721447.0
2015-11-13,20502,21329,18159,18431,1343414.0
2015-11-16,17766,18221,17080,17292,386454.0
2015-11-17,17473,18055,17287,17830,191152.0
2015-11-18,17744,17952,17309,17478,155796.0
2015-11-19,17597,17746,17372,17582,122661.0
2015-11-20,17766,18283,17496,18244,162376.0
2015-11-23,18637,21225,18469,19052,1127769.0
2015-11-24,19358,20600,18672,19983,541453.0
2015-11-25,19979,21326,18883,19404,545387.0
2015-11-26,19444,19961,18615,19446,315792.0
2015-11-27,19672,24435,19483,20688,3011213.0
2015-11-30,20914,20914,19815,20067,427273.0
2015-12-01,19961,20209,18882,19218,417258.0
2015-12-02,18014,18987,17972,18493,370959.0
2015-12-03,18468,19876,18302,19073,287984.0
2015-12-04,18719,20583,18719,20067,331219.0
2015-12-07,20104,20913,19795,19819,341942.0
2015-12-08,19878,20086,19091,19114,160989.0
2015-12-09,18653,20309,18406,19073,386480.0
2015-12-10,18964,19088,18552,18845,145927.0
2015-12-11,18718,19544,18636,19425,215278.0
2015-12-14,19257,19423,18635,18658,114420.0
2015-12-15,18636,19088,18530,18845,80609.0
2015-12-16,19007,19378,18858,18949,107908.0
2015-12-17,18883,19192,18695,18783,95877.0
2015-12-18,18778,19545,18592,19156,164259.0
2015-12-21,19462,20600,19170,19570,421054.0
2015-12-22,19672,20001,19067,19093,148798.0
2015-12-23,18965,19567,18861,18970,130049.0
2015-12-24,19258,19258,18799,18804,127063.0
2015-12-28,18803,19464,18637,18762,181930.0
2015-12-29,19027,19027,18445,18513,116560.0
2015-12-30,18510,18903,18240,18576,93827.0
2016-01-04,18758,19610,18758,19259,250634.0
2016-01-05,19275,22157,19275,20563,1280230.0
2016-01-06,21224,21845,20001,21020,475726.0
2016-01-07,21224,21845,20518,21123,295762.0
2016-01-08,20704,23189,20600,20605,743381.0
2016-01-11,20602,21328,20352,21123,311750.0
2016-01-12,21744,23918,21536,22780,948811.0
2016-01-13,22669,23603,22256,23090,368097.0
2016-01-14,23086,26501,22774,24332,1055573.0
2016-01-15,24330,24743,23293,24126,253753.0
2016-01-18,23399,25471,23399,24229,269924.0
2016-01-19,24328,24640,21327,21330,390514.0
2016-01-20,21326,22568,20643,22468,366051.0
2016-01-21,21947,23086,21427,22055,134315.0
2016-01-22,21843,22360,21014,21226,135206.0
2016-01-25,20664,20915,19672,20916,249367.0
2016-01-26,21016,21120,20085,20399,103380.0
2016-01-27,20395,21017,19753,20295,108578.0
2016-01-28,20250,20913,20104,20315,86254.0
2016-01-29,20227,21947,20207,21434,388317.0
2016-02-01,22773,22981,21118,22468,301794.0
2016-02-02,22360,22360,21427,21847,150826.0
2016-02-03,21536,22987,21016,22158,181151.0
2016-02-04,22152,22773,21635,22468,138583.0
2016-02-05,22569,23499,22465,23194,299232.0
2016-02-11,23191,26299,23191,24643,653781.0
2016-02-12,25056,25885,20332,22158,1194873.0
2016-02-15,23192,23608,21845,22780,252046.0
2016-02-16,27538,27952,21636,21951,2041728.0
2016-02-17,22570,22570,20501,21123,531836.0
2016-02-18,21328,21745,20914,21537,266565.0
2016-02-19,21845,24851,21016,23401,1287891.0
2016-02-22,24434,25365,23501,24643,923215.0
2016-02-23,25055,25159,22986,23608,845860.0
2016-02-24,23811,23912,21531,22468,900847.0
2016-02-25,22466,23296,21536,22780,666249.0
2016-02-26,22877,23291,21947,22468,242811.0
2016-02-29,22671,22775,21637,21641,198685.0
2016-03-02,21531,22048,21326,21434,191224.0
2016-03-03,21328,21845,20912,21641,213676.0
2016-03-04,21638,21638,21122,21537,134722.0
2016-03-07,21431,21431,20146,20440,351093.0
2016-03-08,20518,21225,20394,20916,208849.0
2016-03-09,21222,21222,20643,20647,167540.0
2016-03-10,20601,20601,19772,20046,277269.0
2016-03-11,20622,21016,20228,20399,199981.0
2016-03-14,20397,20914,19897,20626,257000.0
2016-03-15,20584,20915,20167,20295,234849.0
2016-03-16,17890,19672,16358,18866,811741.0
2016-03-17,18985,19047,18445,18513,201516.0
2016-03-18,18240,18530,14720,16319,1641911.0
2016-03-21,16462,16504,15840,16153,280123.0
2016-03-22,16068,16917,15798,16215,399844.0
2016-03-23,16110,16276,15197,15263,359899.0
2016-03-24,15445,16190,15217,15614,253493.0
2016-03-25,15608,16044,15608,15635,101769.0
2016-03-28,15530,15547,14740,14848,236597.0
2016-03-29,14700,15093,14677,14890,176996.0
2016-03-30,14531,14824,14450,14662,182723.0
2016-03-31,14702,15531,14640,14910,175032.0
2016-04-01,14802,16272,14678,15345,531563.0
2016-04-04,15526,15526,14990,15117,190435.0
2016-04-05,15010,15381,14844,15179,134022.0
2016-04-06,15156,15280,14825,14848,124312.0
2016-04-07,14845,15154,14783,14869,101325.0
2016-04-08,14908,15032,14661,14765,112631.0
2016-04-11,14867,14968,14659,14724,106202.0
2016-04-12,14677,14781,14389,14496,161876.0
2016-04-14,14596,14762,14183,14434,171627.0
2016-04-15,14452,15528,14325,14972,551773.0
2016-04-18,15152,15569,14990,15117,213126.0
2016-04-19,15258,15486,14865,14972,184453.0
2016-04-20,14927,15095,14845,14910,102372.0
2016-04-21,14910,15011,14536,14641,138720.0
2016-04-22,14678,14906,14594,14786,101943.0
2016-04-25,14905,15442,14843,15221,208909.0
2016-04-26,15260,15881,15260,15739,296059.0
2016-04-27,15697,15736,15261,15656,167386.0
2016-04-28,15923,15945,15324,15386,230018.0
2016-04-29,15176,15381,15072,15179,128020.0
2016-05-02,15116,15178,14661,14765,135691.0
2016-05-03,14866,15071,14677,14890,76608.0
2016-05-04,14926,15175,14886,15117,86907.0
2016-05-09,15134,15215,14864,14952,57572.0
2016-05-10,14946,15115,14803,14972,66645.0
2016-05-11,14988,16771,14969,15987,575855.0
2016-05-12,16357,20705,16337,20709,3336193.0
2016-05-13,21533,26815,19753,22884,7300661.0
2016-05-16,23499,24224,20704,21434,2483308.0
2016-05-17,21120,21328,19753,21020,1557540.0
2016-05-18,20350,20499,19567,20087,681196.0
2016-05-19,20292,22877,20104,20709,1223335.0
2016-05-20,20914,21432,19857,20067,615617.0
2016-05-23,19856,20582,19258,20046,535471.0
2016-05-24,20312,22877,20146,20709,1898254.0
2016-05-25,20914,22054,20540,21537,862846.0
2016-05-26,21638,22366,20664,20916,522163.0
2016-05-27,20910,21843,20682,21226,382665.0
2016-05-30,21223,23707,20913,22573,1514381.0
2016-05-31,22569,23190,21844,22573,367477.0
2016-06-01,22570,23088,22053,22780,374166.0
2016-06-02,22878,23294,22569,23194,404774.0
2016-06-03,23087,24330,22466,22884,565263.0
2016-06-07,22877,23189,22360,22468,235498.0
2016-06-08,22466,23918,22258,23401,597143.0
2016-06-09,23811,24120,22981,23090,404263.0
2016-06-10,22669,23707,22256,23298,485797.0
2016-06-13,23291,25053,22773,23919,735871.0
2016-06-14,23917,25055,23607,24850,645262.0
2016-06-15,25364,29820,24951,27336,2707005.0
2016-06-16,27334,28160,26092,28164,882672.0
2016-06-17,29711,35716,28989,34272,4830500.0
2016-06-20,32820,36238,31577,32927,2282254.0
2016-06-21,34372,39964,33130,33859,4083611.0
2016-06-22,36545,37478,33335,34894,1255123.0
2016-06-23,33858,34479,30334,33962,1220050.0
2016-06-24,34167,35823,28265,31891,1641090.0
2016-06-27,30125,35095,30024,34894,1391616.0
2016-06-28,34166,35926,33545,35309,976853.0
2016-06-29,35513,38411,35411,36654,1355652.0
2016-06-30,37583,40585,37167,39968,1632887.0
2016-07-01,41931,50320,40069,41210,4255997.0
2016-07-04,43275,44208,36341,41210,2354454.0
2016-07-05,47624,51455,41307,42970,3107411.0
2016-07-06,41411,42032,38513,38621,1322177.0
2016-07-07,38827,39653,35825,37897,1373022.0
2016-07-08,37894,37894,35617,36551,745844.0
2016-07-11,36133,37895,35304,36862,622282.0
2016-07-12,35615,35924,33547,33755,903465.0
2016-07-13,33233,34683,32716,33445,640033.0
2016-07-14,34478,36548,34374,35205,1095057.0
2016-07-15,34788,34993,31576,31891,659281.0
2016-07-18,31684,33754,30647,32099,310160.0
2016-07-19,32304,35097,31784,34376,951026.0
2016-07-20,33961,34374,33132,33548,282880.0
2016-07-21,32508,35305,31268,32203,655854.0
2016-07-22,32198,32926,31785,32306,194494.0
2016-07-25,32196,32300,31058,31166,209466.0
2016-07-26,31162,31162,29507,30028,283452.0
2016-07-27,30021,30850,29298,30132,277529.0
2016-07-28,30334,31681,29921,30339,327784.0
2016-07-29,30746,33130,30333,31995,528132.0
2016-08-01,32302,34170,31993,32720,403831.0
2016-08-02,33130,33231,30954,31374,268063.0
2016-08-03,31476,31785,30129,31063,174726.0
2016-08-04,30850,31988,30229,31995,175652.0
2016-08-05,31682,32095,30440,30649,138271.0
2016-08-08,30229,30541,28365,28681,283067.0
2016-08-09,28986,31575,28778,29510,445084.0
2016-08-10,29298,30645,29298,29510,164058.0
2016-08-11,29607,29919,28986,29302,108342.0
2016-08-12,28988,29921,28988,29717,124290.0
2016-08-16,30021,30333,29711,30132,101534.0
2016-08-17,29815,30125,29402,29510,78918.0
2016-08-18,29712,31889,29300,31063,267465.0
2016-08-19,31060,31990,30334,31581,189343.0
2016-08-22,31577,32198,30852,30960,145226.0
2016-08-23,30854,32612,30128,32513,363888.0
2016-08-24,33754,34996,31785,32099,851690.0
2016-08-25,31683,32196,30750,31891,190631.0
2016-08-26,31575,31783,30646,30649,119833.0
2016-08-29,30543,30543,29404,29613,127112.0
2016-08-30,29815,30229,29503,29510,76992.0
2016-08-31,29503,30021,28986,29302,96002.0
2016-09-01,29503,31783,29298,31787,189497.0
2016-09-02,31990,34579,31990,33445,508737.0
2016-09-05,34170,34583,33132,33341,322870.0
2016-09-06,33545,34062,31785,33445,192432.0
2016-09-07,33753,34169,32305,32306,178477.0
2016-09-08,31991,32924,30854,31891,228369.0
2016-09-09,31993,32614,30855,31063,176843.0
2016-09-12,30334,31786,29300,30856,171418.0
2016-09-13,30956,33341,30855,32720,242920.0
2016-09-19,32820,33857,32305,32927,224143.0
2016-09-20,33130,33231,31988,31995,130619.0
2016-09-21,32406,32510,31372,32306,136890.0
2016-09-22,31888,32716,31784,31891,143829.0
2016-09-23,31990,32302,30956,30960,128047.0
2016-09-26,31063,31578,30543,31477,90469.0
2016-09-27,31684,36964,31164,34584,1858688.0
2016-09-28,35615,35716,33439,33651,390256.0
2016-09-29,33649,34582,32614,32927,236581.0
2016-09-30,33026,34161,32092,33030,225550.0
2016-10-04,33339,35720,33339,35619,675935.0
2016-10-05,36132,37684,35615,35723,557308.0
2016-10-06,36441,37375,33852,33859,531552.0
2016-10-07,34790,36033,34270,36033,398701.0
2016-10-10,36654,37168,34169,34791,637409.0
2016-10-11,35199,35199,33026,33651,281981.0
2016-10-12,33236,33857,32614,32927,164505.0
2016-10-13,32925,34060,32717,33134,156941.0
2016-10-14,32818,33335,31676,31787,152407.0
2016-10-17,31060,31369,30230,30339,162937.0
2016-10-18,30334,31164,29508,30442,110100.0
2016-10-19,30645,31471,30229,30753,86820.0
2016-10-20,30647,30855,29713,29821,103050.0
2016-10-21,29817,30025,29092,29096,87713.0
2016-10-24,29092,29404,28370,28578,88552.0
2016-10-25,28161,29301,26092,28371,281051.0
2016-10-26,28266,28784,26919,27750,146074.0
2016-10-27,27744,28573,27330,27439,68388.0
2016-10-28,27434,28056,25675,25783,129253.0
2016-10-31,26192,26605,24742,25058,112412.0
2016-11-01,24845,26397,24845,25575,115181.0
2016-11-02,25472,25781,23709,24022,97010.0
2016-11-03,23812,25053,23812,24436,72244.0
2016-11-04,24637,25154,24120,24332,63512.0
2016-11-07,24018,25156,24018,24747,78018.0
2016-11-08,24743,25572,24434,24850,77623.0
2016-11-09,24743,25159,21328,22987,301469.0
2016-11-10,23395,23912,23291,23919,93242.0
2016-11-11,23813,25365,23501,24643,132367.0
2016-11-14,24434,24952,24434,24643,51841.0
2016-11-15,24432,24637,23603,23711,71180.0
2016-11-16,23399,24434,23399,24229,54189.0
2016-11-17,23917,24230,23607,24022,48884.0
2016-11-18,24224,24845,23707,23919,68770.0
2016-11-21,23500,23813,21536,21744,142109.0
2016-11-22,21223,22051,21223,21951,79342.0
2016-11-23,21950,21950,19858,19901,176189.0
2016-11-24,20705,24019,20644,21951,685913.0
2016-11-25,22157,24331,20914,24022,391700.0
2016-11-28,24642,25676,24021,24229,263085.0
2016-11-29,24022,24435,23087,24022,126329.0
2016-11-30,23813,24434,23501,23608,69072.0
2016-12-01,23291,23707,22669,22677,85950.0
2016-12-02,22363,22672,21327,21951,70807.0
2016-12-05,21537,21950,20706,20916,68317.0
2016-12-06,21016,22778,20705,22365,101361.0
2016-12-07,22362,22362,20808,21020,77943.0
2016-12-08,21118,21635,20806,21434,61676.0
2016-12-09,21118,22152,21118,21847,53123.0
2016-12-12,22259,22366,21122,22158,66825.0
2016-12-13,22157,23400,21637,23401,111320.0
2016-12-14,23811,23912,23086,23298,80482.0
2016-12-15,22877,23395,22773,23298,58519.0
2016-12-16,23608,25160,23400,23401,358185.0
2016-12-19,23502,23710,22983,23401,76154.0
2016-12-20,23395,23603,22877,23090,89600.0
2016-12-21,22983,23400,22879,23401,66606.0
2016-12-22,23603,23603,22981,23090,45249.0
2016-12-23,22981,23499,22464,22468,69531.0
2016-12-26,22467,22880,21845,22158,56687.0
2016-12-27,21845,22466,21536,21744,48634.0
2016-12-28,21637,21949,21328,21641,52335.0
2016-12-29,21844,22984,21636,22573,61115.0
2017-01-02,22669,22981,22568,22677,29085.0
2017-01-03,22773,23395,22669,23298,66845.0
2017-01-04,23398,23812,23190,23815,47637.0
2017-01-05,24019,24019,23190,23194,55257.0
2017-01-06,23086,23499,22878,23194,66139.0
2017-01-09,23191,23709,22986,22987,51323.0
2017-01-10,23087,23191,22671,22884,35761.0
2017-01-11,22877,22981,22152,22677,49054.0
2017-01-12,22366,22467,22053,22158,50379.0
2017-01-13,22157,24851,21741,23401,614720.0
2017-01-16,23607,24331,22983,24022,174995.0
2017-01-17,24642,26298,24229,24229,587111.0
2017-01-18,24226,24226,23397,23505,105350.0
2017-01-19,23708,24432,23607,23815,144038.0
2017-01-20,23607,24330,23399,23608,69750.0
