날짜,시가,고가,저가,종가,거래량
2020-05-08,16400,16650,16250,16500,193655.0
2020-05-11,16450,16500,16050,16150,135491.0
2020-05-12,16150,16350,15600,16000,152761.0
2020-05-13,15500,16000,15400,16000,183541.0
2020-05-14,15700,16100,15400,15850,205473.0
2020-05-15,16200,16250,15650,16200,154406.0
2020-05-18,16100,16100,15350,15400,174397.0
2020-05-19,15600,15750,15250,15600,114524.0
2020-05-20,15600,16650,15450,16650,265988.0
2020-05-21,16900,17750,16550,17050,382083.0
2020-05-22,17300,17300,16300,16550,154810.0
2020-05-25,16550,17100,16450,16900,127753.0
2020-05-26,17250,17250,16600,16800,79910.0
2020-05-27,16600,16700,16000,16200,98362.0
2020-05-28,16200,16600,14750,15150,303467.0
2020-05-29,15100,15100,14350,14900,115676.0
2020-06-01,14900,15650,14900,15650,106076.0
2020-06-02,15700,15700,15250,15700,123508.0
2020-06-03,15750,16450,15500,16100,165307.0
2020-06-04,16250,16350,15950,16050,107849.0
2020-06-05,16200,16200,15850,16000,66820.0
2020-06-08,16200,16200,15600,15750,70637.0
2020-06-09,15750,15900,15300,15550,71011.0
2020-06-10,15550,15700,15300,15400,79248.0
2020-06-11,15350,15350,14950,15100,102194.0
2020-06-12,14350,15000,13900,14900,146258.0
2020-06-15,14650,14800,13300,13450,150260.0
2020-06-16,13950,14750,13850,14700,79608.0
2020-06-17,15450,16250,15200,15800,430092.0
2020-06-18,15600,15950,15450,15750,97330.0
2020-06-19,15800,17300,15750,16650,399652.0
2020-06-22,16900,17900,16150,17300,443275.0
2020-06-23,17350,17600,16650,16900,197476.0
2020-06-24,17100,17350,16650,17000,153814.0
2020-06-25,16650,17650,16600,17550,326306.0
2020-06-26,17700,18050,17050,17200,247594.0
2020-06-29,16900,17650,16800,17000,169644.0
2020-06-30,17450,17500,16450,16900,170362.0
2020-07-01,17200,19850,17150,18900,1696266.0
2020-07-02,18950,19600,18450,19600,582468.0
2020-07-03,19600,19600,18700,19000,234269.0
2020-07-06,18950,19950,18650,19850,371677.0
2020-07-07,20250,20500,19350,20050,239321.0
2020-07-08,19900,20000,19050,19900,248309.0
2020-07-09,19900,20050,19050,19350,239953.0
2020-07-10,19150,19400,18500,18750,253270.0
2020-07-13,19300,20150,19150,19600,302076.0
2020-07-14,19300,19550,18900,19000,145314.0
2020-07-15,19200,20800,19150,20450,493286.0
2020-07-16,20450,20650,19350,19550,249424.0
2020-07-17,19800,20650,19300,20500,235968.0
2020-07-20,20700,21750,20450,20700,523548.0
2020-07-21,20900,20900,19900,20200,208540.0
2020-07-22,20050,20200,19450,19950,140587.0
2020-07-23,20000,20450,19200,19700,208024.0
2020-07-24,19350,20000,19100,19250,185461.0
2020-07-27,19300,20750,19300,20450,318957.0
2020-07-28,20850,21500,20450,21050,394807.0
2020-07-29,21000,21300,20550,20650,170480.0
2020-07-30,20950,22500,20750,22100,669433.0
2020-07-31,22850,22850,21850,22400,417415.0
2020-08-03,22800,24050,22550,23200,1199464.0
2020-08-04,23600,23650,22850,23000,372464.0
2020-08-05,23000,23400,22800,23000,246560.0
2020-08-06,23100,23100,22200,22650,253947.0
2020-08-07,23100,23600,22450,22850,280001.0
2020-08-10,22750,23850,22350,23750,371976.0
2020-08-11,23600,23800,23000,23100,226697.0
2020-08-12,22750,22750,21650,22050,294317.0
2020-08-13,22550,27000,22200,24150,1255190.0
2020-08-14,25050,27700,24400,27350,1860290.0
2020-08-18,27800,28500,25050,26100,951549.0
2020-08-19,26550,27150,25850,26500,308118.0
2020-08-20,26000,26150,23500,24050,505894.0
2020-08-21,24100,24700,23250,24650,270976.0
2020-08-24,24250,25050,23650,24550,228370.0
2020-08-25,24650,25200,24050,24550,207395.0
2020-08-26,24550,24650,23250,23850,329818.0
2020-08-27,23750,23750,22600,22750,322142.0
2020-08-28,22850,24100,22700,23000,187547.0
2020-08-31,23500,23950,23200,23600,169474.0
2020-09-01,23900,24000,23400,23600,147799.0
2020-09-02,24050,25250,23550,25200,415535.0
2020-09-03,26100,27100,25450,26150,454682.0
2020-09-04,24450,25500,24450,25400,340617.0
2020-09-07,25400,25950,24600,25400,220026.0
2020-09-08,25600,25850,24900,24950,166313.0
2020-09-09,24500,25500,23800,25150,151786.0
2020-09-10,25700,25800,24950,25650,155230.0
2020-09-11,25750,26750,25350,26700,329262.0
2020-09-14,26950,27100,26400,26550,183966.0
2020-09-15,26850,26850,26000,26400,121605.0
2020-09-16,26500,27000,25950,26100,145153.0
2020-09-17,26400,26400,24950,25100,176654.0
2020-09-18,25100,25450,24000,25000,165111.0
2020-09-21,25250,25250,23550,23850,152200.0
2020-09-22,23850,24700,23050,24350,178522.0
2020-09-23,24900,25050,23750,24900,127271.0
2020-09-24,24250,25150,24050,24650,152073.0
2020-09-25,24800,25200,24050,24800,95278.0
2020-09-28,24950,26100,24950,25700,129998.0
2020-09-29,26100,26100,25250,25650,74130.0
2020-10-05,25650,25950,25200,25850,75863.0
2020-10-06,25900,26450,25250,25400,132698.0
2020-10-07,25100,25350,24500,25200,95140.0
2020-10-08,25300,25500,24850,25050,59190.0
2020-10-12,25200,25250,24750,25200,53313.0
2020-10-13,25300,25950,24900,25700,84271.0
2020-10-14,25700,27150,25650,26800,496289.0
2020-10-15,26450,26550,25200,25850,247693.0
2020-10-16,25950,26550,25200,25850,253199.0
2020-10-19,25850,25950,24200,24250,157884.0
2020-10-20,24150,24850,23400,24150,177958.0
2020-10-21,24200,24550,24000,24250,66430.0
2020-10-22,24000,24500,23750,23850,77984.0
2020-10-23,23750,24200,23400,24150,86011.0
2020-10-26,24000,24100,22450,22500,235861.0
2020-10-27,22250,23000,22100,22600,120353.0
2020-10-28,22600,23700,22400,23450,88531.0
2020-10-29,22900,23450,22650,23400,45605.0
2020-10-30,23200,24050,22900,22900,74837.0
2020-11-02,22700,23400,22600,23400,49388.0
2020-11-03,23400,24400,23400,24000,77147.0
2020-11-04,24100,24650,23600,24350,86158.0
2020-11-05,24650,24650,24050,24400,71973.0
2020-11-06,24400,24650,23700,23850,90694.0
2020-11-09,24250,25100,24200,24500,141470.0
2020-11-10,24800,24800,24100,24700,70385.0
2020-11-11,24500,24750,23950,24250,73081.0
2020-11-12,24350,24600,24100,24400,49517.0
2020-11-13,24150,25100,23900,24700,190311.0
2020-11-16,25000,25800,24850,25750,352369.0
2020-11-17,25900,26000,25150,25500,142024.0
2020-11-18,25750,26900,25750,26300,308045.0
2020-11-19,26250,27300,25700,26850,291898.0
2020-11-20,27700,30200,27550,29050,1182714.0
2020-11-23,28750,29000,27350,28450,440079.0
2020-11-24,28450,31250,28250,29800,569026.0
2020-11-25,30050,30150,28900,29600,269756.0
2020-11-26,29550,29850,28600,29650,212402.0
2020-11-27,29750,29850,28750,28850,197993.0
2020-11-30,28850,31800,28650,31350,553999.0
2020-12-01,31400,32000,30900,31850,244669.0
2020-12-02,31850,37850,31850,36800,1292589.0
2020-12-03,37000,38200,36300,37650,365237.0
2020-12-04,37550,42700,37150,39700,770295.0
2020-12-07,40450,41850,39500,40100,456124.0
2020-12-08,40100,41700,39250,40800,315976.0
2020-12-09,40800,41450,40400,40900,181637.0
2020-12-10,40650,42400,40500,41650,257916.0
2020-12-11,42100,46000,41250,45650,530346.0
2020-12-14,45950,49700,45950,49200,478436.0
2020-12-15,49200,50900,47000,48900,396712.0
2020-12-16,49150,59000,49000,54900,753687.0
2020-12-17,55800,57000,44400,44750,1774087.0
2020-12-18,43850,47350,42750,45550,782274.0
2020-12-21,45550,48150,45300,46500,430999.0
2020-12-22,46150,51000,46100,49400,528669.0
2020-12-23,49950,52000,46750,48650,420736.0
2020-12-24,48650,48950,46950,47650,215635.0
2020-12-28,47800,48300,44500,45800,378384.0
2020-12-29,47000,52200,46500,52000,490128.0
2020-12-30,52700,53000,49700,51700,322143.0
2021-01-04,51700,56200,51100,55500,260736.0
2021-01-05,57800,59100,53800,55100,338677.0
2021-01-06,56000,56500,52500,52900,238018.0
2021-01-07,52900,53000,50500,51500,279475.0
2021-01-08,52000,52000,49400,50400,344845.0
2021-01-11,49800,52100,48350,50300,383387.0
2021-01-12,49000,50800,48400,49500,192728.0
2021-01-13,48700,49600,48350,48750,135154.0
2021-01-14,49000,49600,46900,47150,242847.0
2021-01-15,48000,50900,47700,50300,332187.0
2021-01-18,49500,49800,47500,47600,194759.0
2021-01-19,47800,48300,46000,46950,200390.0
2021-01-20,47700,48550,46600,47200,139996.0
2021-01-21,47900,48350,46800,47650,123811.0
2021-01-22,48550,48550,47000,47300,123500.0
2021-01-25,47500,48600,46300,48100,123266.0
2021-01-26,49050,50900,48650,49550,317665.0
2021-01-27,49400,50400,47500,48000,144276.0
2021-01-28,46500,46800,45100,45500,199203.0
2021-01-29,46500,46500,41900,42700,200848.0
2021-02-01,42700,43700,42000,43300,137412.0
2021-02-02,44000,45650,43350,44650,99406.0
2021-02-03,45600,45600,43500,44750,75997.0
2021-02-04,44650,44900,43450,43600,59649.0
2021-02-05,43600,47000,43500,46350,172605.0
2021-02-08,46650,48500,45600,46500,147236.0
2021-02-09,47150,47700,44500,46900,146639.0
2021-02-10,47950,48700,46350,47200,198306.0
2021-02-15,46800,47650,45600,45950,171236.0
2021-02-16,46750,47000,45350,45500,147242.0
2021-02-17,45500,45500,44300,45050,135012.0
2021-02-18,44750,45000,43050,43400,165146.0
2021-02-19,43200,43800,42100,43450,139874.0
2021-02-22,43450,43650,41000,41450,140132.0
2021-02-23,40600,42200,39250,41000,165088.0
2021-02-24,40000,41000,37950,38150,230179.0
2021-02-25,39200,41900,38500,41650,178215.0
2021-02-26,39500,41250,39450,40250,138756.0
2021-03-02,41600,41800,38800,39300,117535.0
2021-03-03,39350,40350,38900,39400,87622.0
2021-03-04,38500,38900,36800,38000,180947.0
2021-03-05,37150,38500,36500,37700,99058.0
2021-03-08,38500,38750,36750,37050,162549.0
2021-03-09,37050,37100,34950,36250,184550.0
2021-03-10,37500,37500,35050,35050,86347.0
2021-03-11,35100,37100,35100,36600,114828.0
2021-03-12,37500,39100,37250,38150,117661.0
2021-03-15,38000,38000,36700,37200,64777.0
2021-03-16,37200,38350,37200,38350,70304.0
2021-03-17,38350,38700,37750,38200,45274.0
2021-03-18,38800,39950,38500,39100,83338.0
2021-03-19,38150,39500,37550,39050,53104.0
2021-03-22,39500,39850,38750,39850,57376.0
2021-03-23,40050,42350,40050,40450,188183.0
2021-03-24,40500,41400,39850,41150,113677.0
2021-03-25,41500,42200,40700,40750,79017.0
2021-03-26,41250,41450,39250,39850,85527.0
2021-03-29,39850,39950,38250,38400,114624.0
2021-03-30,38200,39000,38100,38350,73801.0
2021-03-31,38200,38450,37650,37850,61286.0
2021-04-01,38250,39800,37500,39650,126732.0
2021-04-02,41200,41500,40550,40850,180785.0
2021-04-05,41200,42150,40650,41850,134071.0
2021-04-06,42450,42450,40600,40900,108316.0
2021-04-07,41600,42750,41600,41750,144779.0
2021-04-08,41750,41850,40300,40550,130717.0
2021-04-09,40600,40950,40350,40800,49604.0
2021-04-12,40900,41000,40200,40800,61882.0
2021-04-13,40600,40850,40200,40300,73866.0
2021-04-14,40400,40400,39500,40200,111335.0
2021-04-15,40600,41850,40300,40300,162142.0
2021-04-16,40950,40950,40150,40700,57055.0
2021-04-19,40700,43300,40650,42650,319121.0
2021-04-20,42650,43200,41850,42550,131154.0
2021-04-21,42000,42350,41200,41600,133564.0
2021-04-22,41750,41850,41150,41450,75921.0
2021-04-23,41250,41900,40800,41400,96873.0
2021-04-26,41700,42400,41350,41950,98811.0
2021-04-27,42050,42150,40700,41000,118106.0
2021-04-28,40800,41000,39000,39200,142983.0
2021-04-29,40050,40050,38200,38300,94672.0
2021-04-30,38500,39150,37400,37950,83469.0
2021-05-03,37550,38800,37550,37950,42942.0
2021-05-04,37600,38750,36850,38600,61190.0
2021-05-06,38300,39150,37850,38400,28811.0
2021-05-07,39000,39000,37950,38350,46322.0
2021-05-10,38550,39650,38400,39400,67893.0
2021-05-11,38800,39050,38250,38400,51955.0
2021-05-12,38400,38550,37050,37350,52606.0
2021-05-13,35500,37200,35500,36100,63280.0
2021-05-14,36550,39250,36550,38550,142788.0
2021-05-17,40000,40150,39100,39200,105813.0
2021-05-18,39200,39600,38500,39250,40450.0
2021-05-20,39300,40250,39000,39800,69329.0
2021-05-21,40450,40500,38950,39450,58109.0
2021-05-24,39250,39350,38000,38000,51606.0
2021-05-25,38450,38550,37550,37600,47484.0
2021-05-26,37900,38050,37250,37300,41177.0
2021-05-27,37350,37600,36500,37600,55915.0
2021-05-28,37600,38550,37250,38350,47175.0
2021-05-31,38550,38650,37600,37800,39822.0
2021-06-01,37950,38200,37350,37750,37630.0
2021-06-02,37750,38050,37650,37700,32601.0
2021-06-03,37700,39100,37700,38850,84580.0
2021-06-04,38750,38800,37850,38200,42629.0
2021-06-07,38500,38850,38100,38200,46957.0
2021-06-08,38350,38400,37750,37900,37121.0
2021-06-09,37750,38100,37150,37450,49027.0
2021-06-10,37250,37900,37250,37650,29229.0
2021-06-11,37650,37950,36800,37300,64569.0
2021-06-14,37300,37300,36550,36750,48643.0
2021-06-15,36700,37150,36700,37000,31713.0
2021-06-16,37150,37350,37000,37300,27651.0
2021-06-17,37300,38300,37050,37800,62964.0
2021-06-18,37950,39000,37900,38450,55251.0
2021-06-21,38100,38500,37450,38400,46927.0
2021-06-22,38600,38800,37500,38000,36462.0
2021-06-23,38000,38100,37550,37800,40291.0
2021-06-24,37900,38650,37800,37850,42076.0
2021-06-25,38100,39350,38100,38800,94872.0
2021-06-28,38850,39150,38500,38950,49805.0
2021-06-29,39250,40200,39000,39400,103704.0
2021-06-30,39800,39800,39000,39400,48709.0
2021-07-01,39500,39500,38550,38750,51415.0
2021-07-02,38550,38750,38150,38200,48006.0
2021-07-05,38450,38450,37650,37800,57783.0
2021-07-06,37800,40100,37700,39300,177750.0
2021-07-07,39300,39450,38650,38700,60796.0
2021-07-08,38950,38950,37250,37800,105296.0
2021-07-09,37200,37750,36700,37450,77507.0
2021-07-12,37500,37850,37350,37550,29853.0
2021-07-13,37550,38150,37550,37900,35243.0
2021-07-14,37900,37900,37250,37350,38620.0
2021-07-15,37700,38150,37350,37950,48678.0
2021-07-16,37850,37850,37100,37250,58232.0
2021-07-19,37250,37250,36700,36750,57744.0
2021-07-20,36000,36950,36000,36500,58337.0
2021-07-21,36600,36800,36200,36200,34907.0
2021-07-22,36400,37450,36400,37050,52673.0
2021-07-23,37100,37400,36900,37050,28501.0
2021-07-26,37150,37200,36450,36600,35971.0
2021-07-27,36350,37150,36350,36650,28815.0
2021-07-28,36300,36900,36250,36550,31560.0
2021-07-29,36600,37150,36550,36900,20800.0
2021-07-30,36900,37750,36350,37750,45771.0
2021-08-02,37750,37750,36950,37400,41696.0
2021-08-03,37500,38200,37300,37550,68761.0
2021-08-04,38700,38750,38000,38050,73009.0
2021-08-05,38250,39100,38250,38800,112783.0
2021-08-06,39350,39350,38600,38900,66139.0
2021-08-09,38900,40350,38200,40350,182077.0
2021-08-10,40700,40800,39400,39750,129482.0
2021-08-11,39600,40200,38300,38500,102465.0
2021-08-12,38500,38750,37650,38000,74218.0
2021-08-13,37650,37800,34450,36200,249034.0
2021-08-17,36200,37250,35650,35950,97080.0
2021-08-18,35950,36650,35800,36150,53647.0
2021-08-19,36100,36200,34500,34650,74622.0
2021-08-20,34650,35450,33000,34000,74577.0
2021-08-23,34150,34800,33700,34500,48590.0
2021-08-24,34500,35100,34450,35050,53047.0
2021-08-25,36150,36200,34900,35400,37197.0
2021-08-26,35450,35800,34600,34800,33211.0
2021-08-27,34550,34800,34100,34450,32392.0
2021-08-30,35000,35100,34300,34450,36316.0
2021-08-31,34650,34750,34250,34750,31735.0
2021-09-01,34850,35400,34750,35350,44971.0
2021-09-02,35350,36700,35100,36050,66578.0
2021-09-03,35900,36500,35600,36350,37593.0
2021-09-06,36400,36450,35850,36050,42333.0
2021-09-07,36150,36150,35450,35500,32907.0
2021-09-08,35350,35700,34900,34900,37140.0
2021-09-09,34900,35250,33750,33900,78479.0
2021-09-10,33600,34150,33500,33750,35162.0
2021-09-13,33500,33800,32350,32750,75257.0
2021-09-14,32750,33350,32750,33050,22410.0
2021-09-15,33100,33350,32200,32500,30097.0
2021-09-16,32900,33300,32600,32650,21886.0
2021-09-17,32750,33150,32000,33100,28698.0
2021-09-23,32750,32900,32350,32400,22995.0
2021-09-24,32400,32700,30300,31100,79510.0
2021-09-27,31300,31500,30450,30900,45301.0
2021-09-28,31000,31000,30000,30100,30050.0
2021-09-29,29300,29750,28650,28900,66104.0
2021-09-30,28900,29400,28850,29400,24817.0
2021-10-01,28850,29350,27900,28150,54076.0
2021-10-05,27500,27700,26750,27450,60174.0
2021-10-06,27350,27950,26000,26350,80227.0
2021-10-07,26450,27300,26350,27100,36832.0
2021-10-08,27350,27400,26150,26400,27352.0
2021-10-12,25900,26300,25700,25900,36704.0
2021-10-13,25550,26300,25550,25750,34327.0
2021-10-14,26100,28550,25950,27900,95170.0
2021-10-15,28050,28450,27500,28450,36658.0
2021-10-18,28450,29400,28050,29000,37259.0
2021-10-19,28800,29950,28700,29900,35333.0
2021-10-20,30050,31050,29600,29900,66331.0
2021-10-21,29900,29950,29100,29350,29374.0
2021-10-22,29300,29400,28800,29150,17474.0
2021-10-25,29000,29100,28200,28850,15880.0
2021-10-26,28600,29450,28600,29100,15532.0
2021-10-27,29100,29150,28450,28900,21343.0
2021-10-28,28950,30050,28600,29950,41253.0
2021-10-29,29950,30350,29250,29350,21324.0
2021-11-01,29400,29900,27850,28500,37086.0
2021-11-02,28400,28950,28400,28750,15880.0
2021-11-03,29250,29250,27950,28100,27776.0
2021-11-04,28300,28400,27150,27450,41415.0
2021-11-05,27950,27950,26800,27000,26825.0
2021-11-08,27050,27350,26450,26900,25655.0
2021-11-09,26650,27300,26250,26500,21870.0
2021-11-10,26500,26500,25650,25750,30880.0
2021-11-11,25300,26000,25300,25800,25244.0
2021-11-12,25800,27800,25800,27350,45920.0
2021-11-15,27650,29400,27650,29100,82748.0
2021-11-16,29000,29500,28800,29500,38269.0
2021-11-17,29550,29550,28650,28900,39151.0
2021-11-18,29000,29000,27600,28000,30898.0
2021-11-19,27800,29350,27800,29200,39312.0
2021-11-22,29600,32000,29350,31200,151785.0
2021-11-23,31200,31400,30400,31000,44586.0
2021-11-24,30950,31350,29800,30000,55138.0
2021-11-25,29800,30250,29200,29250,32170.0
2021-11-26,29250,29500,28100,28350,40485.0
2021-11-29,27200,28500,27100,27850,45335.0
2021-11-30,28450,28500,26100,27000,52309.0
2021-12-01,26600,28200,26250,28200,43628.0
2021-12-02,27450,29250,27400,28650,43619.0
2021-12-03,28700,29300,28000,28850,32176.0
2021-12-06,28600,29450,28250,29300,28428.0
2021-12-07,29700,30200,28550,29650,40539.0
2021-12-08,30500,30500,29100,29550,45770.0
2021-12-09,29500,30000,29300,29400,21417.0
2021-12-10,29150,29500,28700,28900,22015.0
2021-12-13,29000,29700,29000,29300,32061.0
2021-12-14,29300,29550,28800,29300,17396.0
2021-12-15,29150,29300,28900,29050,17452.0
2021-12-16,29550,30200,29100,30150,52374.0
2021-12-17,29750,30500,29550,29900,30711.0
2021-12-20,29900,29950,28900,28950,23806.0
2021-12-21,29000,29400,28700,29300,23607.0
2021-12-22,29600,30000,29050,29100,20298.0
2021-12-23,29200,30100,29100,30000,43641.0
2021-12-27,30000,30150,29500,30100,24532.0
2021-12-28,30050,30500,29850,29950,33296.0
2021-12-29,29850,30000,29300,29850,23174.0
2021-12-30,29850,30250,29450,30200,25050.0
2022-01-03,30450,30500,29750,29950,21046.0
2022-01-04,30000,30050,29550,30000,26717.0
2022-01-05,30000,30200,29300,29450,27373.0
2022-01-06,28800,29400,28550,28550,38964.0
2022-01-07,28550,29150,28550,28950,11812.0
2022-01-10,29150,29200,27850,28200,19593.0
2022-01-11,28400,29900,27900,27950,19059.0
2022-01-12,28100,28450,28050,28200,13810.0
2022-01-13,28300,28350,27800,28100,21132.0
2022-01-14,27600,28450,27600,28250,20897.0
2022-01-17,28550,28550,27500,27950,12936.0
2022-01-18,27600,28050,27150,27250,23485.0
2022-01-19,26400,27000,26300,26450,55438.0
2022-01-20,26400,27000,26350,26900,19013.0
2022-01-21,26550,26800,25750,26050,40432.0
2022-01-24,25800,25950,24950,25300,41643.0
2022-01-25,25300,25450,23000,24000,59885.0
2022-01-26,23950,24200,23400,23600,39178.0
2022-01-27,23500,23650,22250,22350,56757.0
2022-01-28,22350,24450,22150,24100,60677.0
2022-02-03,24300,25000,24150,25000,25558.0
2022-02-04,24550,25700,24500,25350,18396.0
2022-02-07,25350,25350,24850,24900,11177.0
2022-02-08,25350,25350,24650,24750,14629.0
2022-02-09,24750,25250,24600,24850,5195.0
2022-02-10,25150,25150,24500,24650,9800.0
2022-02-11,24500,24550,23850,23950,13450.0
2022-02-14,23400,23550,22900,23100,19711.0
2022-02-15,22950,23450,22500,22700,12897.0
2022-02-16,23400,23700,23150,23700,12817.0
2022-02-17,24000,24500,23100,24100,15847.0
2022-02-18,23600,24200,23450,24150,9479.0
2022-02-21,23750,24150,23300,23550,15956.0
2022-02-22,22350,23300,22350,22750,13705.0
2022-02-23,22800,23200,22700,23200,12998.0
2022-02-24,22700,23000,22100,22200,30516.0
2022-02-25,22550,22850,22200,22550,19813.0
2022-02-28,22150,22700,22150,22600,11641.0
2022-03-02,22650,23000,22600,22900,9337.0
2022-03-03,23000,23550,22900,23100,28448.0
2022-03-04,23100,23250,22800,23250,12714.0
2022-03-07,23000,23150,22700,22900,10473.0
2022-03-08,22500,22700,22250,22550,13409.0
2022-03-10,23000,23250,22750,22800,11596.0
2022-03-11,22950,23150,22700,22800,7481.0
2022-03-14,22900,23300,22200,22400,18373.0
2022-03-15,22050,22500,22050,22150,13097.0
2022-03-16,22300,22900,22300,22650,15260.0
2022-03-17,23200,23700,23150,23400,15749.0
2022-03-18,23750,24500,23400,24400,22343.0
2022-03-21,24700,24700,23900,24300,14575.0
2022-03-22,24150,24550,23650,24400,15666.0
2022-03-23,24400,24600,24150,24400,17094.0
2022-03-24,24400,24500,24200,24400,9278.0
2022-03-25,24300,24750,24300,24400,12741.0
2022-03-28,24400,24750,24150,24700,11936.0
2022-03-29,24700,25150,24650,25000,16269.0
2022-03-30,25050,25250,24700,24950,23211.0
2022-03-31,25050,25050,24750,24900,10922.0
2022-04-01,24900,24900,24350,24350,13266.0
2022-04-04,24350,24450,23900,24100,18534.0
2022-04-05,24150,24300,24000,24150,11757.0
2022-04-06,23800,24000,23450,23550,25629.0
2022-04-07,23350,23350,22900,23150,15075.0
2022-04-08,23200,23500,22900,23250,7912.0
2022-04-11,23250,23250,22700,22850,9016.0
