날짜,시가,고가,저가,종가,거래량
2012-05-02,5150,5340,5150,5340,85262.0
2012-05-03,5440,5570,5350,5500,47339.0
2012-05-04,5600,5660,5500,5660,24196.0
2012-05-07,5660,5680,5450,5470,37718.0
2012-05-08,5430,5620,5430,5530,9888.0
2012-05-09,5440,5580,5400,5520,26782.0
2012-05-10,5560,5560,5450,5500,10307.0
2012-05-11,5410,5560,5400,5500,16758.0
2012-05-14,5500,5530,5330,5430,16276.0
2012-05-15,5370,5450,5170,5250,27961.0
2012-05-16,5180,5400,5150,5150,21673.0
2012-05-17,5170,5310,5170,5250,12384.0
2012-05-18,5190,5360,4985,5020,42342.0
2012-05-21,5100,5100,4895,4980,34638.0
2012-05-22,4980,5130,4980,5100,19356.0
2012-05-23,5170,5170,5030,5070,18119.0
2012-05-24,5080,5080,4955,5020,7426.0
2012-05-25,5020,5090,4965,5030,23093.0
2012-05-29,5020,5250,5020,5200,28096.0
2012-05-30,5090,5560,5090,5380,55249.0
2012-05-31,5300,5570,5290,5290,60883.0
2012-06-01,5480,5480,5300,5330,19750.0
2012-06-04,5170,5280,5020,5100,29238.0
2012-06-05,5140,5260,5130,5200,11819.0
2012-06-07,5200,5400,5200,5380,21316.0
2012-06-08,5410,5480,5260,5260,21773.0
2012-06-11,5290,5440,5280,5390,6844.0
2012-06-12,5270,5450,5270,5400,10000.0
2012-06-13,5480,5550,5390,5460,15479.0
2012-06-14,5380,5550,5270,5460,58890.0
2012-06-15,5410,6180,5280,5280,228127.0
2012-06-18,5300,5410,5250,5370,44946.0
2012-06-19,5380,5380,5220,5320,18578.0
2012-06-20,5220,5370,5210,5320,19585.0
2012-06-21,5280,5350,5170,5280,47561.0
2012-06-22,5200,5300,5140,5210,20775.0
2012-06-25,5370,5370,5150,5200,13987.0
2012-06-26,5100,5330,5100,5230,16750.0
2012-06-27,5290,5290,5150,5190,16410.0
2012-06-28,5250,5330,5160,5250,40523.0
2012-06-29,5320,5320,5160,5210,13794.0
2012-07-02,5230,5370,5150,5200,28365.0
2012-07-03,5250,5540,5210,5260,19755.0
2012-07-04,5290,5300,5160,5280,32567.0
2012-07-05,5180,5290,5170,5190,44561.0
2012-07-06,5210,5280,5190,5240,11081.0
2012-07-09,5200,5580,5200,5470,105693.0
2012-07-10,5410,5600,5370,5440,41317.0
2012-07-11,5490,5530,5320,5370,25919.0
2012-07-12,5420,5470,5260,5310,23219.0
2012-07-13,5230,5360,5180,5320,27754.0
2012-07-16,5320,5430,5240,5300,40884.0
2012-07-17,5230,5310,5210,5210,11565.0
2012-07-18,5210,5350,5100,5130,38919.0
2012-07-19,5270,5270,5110,5110,22757.0
2012-07-20,5130,5220,5100,5140,10415.0
2012-07-23,5110,5200,5000,5070,20566.0
2012-07-24,4995,5160,4995,5040,25597.0
2012-07-25,4985,5230,4920,5090,25495.0
2012-07-26,5090,5160,5030,5090,15367.0
2012-07-27,5080,5130,5050,5090,13719.0
2012-07-30,5090,5180,5040,5110,16115.0
2012-07-31,5210,5240,5110,5220,25120.0
2012-08-01,5140,5250,5140,5200,11506.0
2012-08-02,5230,5230,5100,5130,9819.0
2012-08-03,5170,5180,5040,5100,19994.0
2012-08-06,5290,5290,5100,5130,15616.0
2012-08-07,5100,5190,5050,5190,26248.0
2012-08-08,5120,5200,5120,5120,11242.0
2012-08-09,5080,5270,5070,5130,11296.0
2012-08-10,5090,5260,5090,5180,18323.0
2012-08-13,5220,5350,5190,5350,24558.0
2012-08-14,5320,5530,5310,5400,31651.0
2012-08-16,5400,5480,5350,5460,11346.0
2012-08-17,5440,5470,5370,5450,10628.0
2012-08-20,5400,5480,5320,5480,12852.0
2012-08-21,5450,5500,5380,5430,10243.0
2012-08-22,5400,5400,5330,5340,5582.0
2012-08-23,5300,5380,5290,5370,10944.0
2012-08-24,5370,5390,5300,5390,11887.0
2012-08-27,5360,5440,5140,5250,20576.0
2012-08-28,5250,5380,5160,5250,25738.0
2012-08-29,5290,5330,5160,5290,22511.0
2012-08-30,5300,5310,5200,5270,20618.0
2012-08-31,5270,5540,5270,5330,38999.0
2012-09-03,5370,5460,5200,5410,44579.0
2012-09-04,5410,5660,5410,5600,50353.0
2012-09-05,5600,5800,5580,5680,66907.0
2012-09-06,5730,5800,5670,5670,22924.0
2012-09-07,5740,5800,5620,5780,32942.0
2012-09-10,5780,5880,5750,5790,42225.0
2012-09-11,5770,5770,5620,5690,21571.0
2012-09-12,5650,5740,5600,5650,40766.0
2012-09-13,5700,5700,5610,5630,20479.0
2012-09-14,5750,5750,5620,5660,15781.0
2012-09-17,5620,5670,5520,5560,29240.0
2012-09-18,5600,5660,5500,5660,26433.0
2012-09-19,5600,5990,5600,5980,115412.0
2012-09-20,5950,6060,5850,5980,67138.0
2012-09-21,5950,6150,5910,6060,75518.0
2012-09-24,6100,6400,6100,6310,92761.0
2012-09-25,6300,6420,6170,6330,106632.0
2012-09-26,6300,6680,6300,6500,107515.0
2012-09-27,6500,6600,6150,6450,71296.0
2012-09-28,6360,6590,6360,6530,62222.0
2012-10-02,6530,6830,6460,6800,43116.0
2012-10-04,6800,6810,6650,6800,49246.0
2012-10-05,6800,7250,6750,7250,240884.0
2012-10-08,7300,7630,7110,7600,118420.0
2012-10-09,7600,7780,7500,7530,107751.0
2012-10-10,7530,7900,7300,7680,139027.0
2012-10-11,7600,7750,7180,7390,192893.0
2012-10-12,7280,7600,7280,7410,85699.0
2012-10-15,7500,7510,7180,7300,76527.0
2012-10-16,7200,7490,7200,7340,49714.0
2012-10-17,7420,8440,7420,8440,1237656.0
2012-10-18,8860,8970,8190,8600,619588.0
2012-10-19,8410,8570,8000,8500,236267.0
2012-10-22,8200,8580,8180,8580,94644.0
2012-10-23,8630,9710,8630,9160,774633.0
2012-10-24,8870,8980,8650,8950,205720.0
2012-10-25,8950,9290,8790,9100,160650.0
2012-10-26,8940,9170,8590,8640,88588.0
2012-10-29,8640,8900,8490,8670,105634.0
2012-10-30,8790,8950,8610,8700,56114.0
2012-10-31,8750,8900,8630,8840,72131.0
2012-11-01,8800,8940,8550,8810,58347.0
2012-11-02,8890,9450,8840,9150,280941.0
2012-11-05,9200,9510,9090,9200,136064.0
2012-11-06,9200,9650,9120,9250,93846.0
2012-11-07,9100,9300,8950,9170,101827.0
2012-11-08,9000,9470,8990,9330,118551.0
2012-11-09,9330,9330,9070,9330,71919.0
2012-11-12,9180,9320,9120,9150,58587.0
2012-11-13,9100,9400,8600,8740,105963.0
2012-11-14,8850,8850,8040,8200,161901.0
2012-11-15,8020,8380,8010,8310,51262.0
2012-11-16,8250,8540,8100,8370,67357.0
2012-11-19,8310,8540,8200,8390,31975.0
2012-11-20,8700,8700,8330,8460,25508.0
2012-11-21,8570,8570,8200,8330,37128.0
2012-11-22,8330,8490,8250,8380,27231.0
2012-11-23,8420,8440,8110,8290,52222.0
2012-11-26,8290,8290,7420,7500,139224.0
2012-11-27,7340,7670,6910,7040,323542.0
2012-11-28,7210,7400,7070,7360,176900.0
2012-11-29,7400,7420,7100,7320,71793.0
2012-11-30,7210,7470,7210,7450,102024.0
2012-12-03,7450,7600,7180,7300,42583.0
2012-12-04,7400,7780,7310,7650,106586.0
2012-12-05,7560,7800,7500,7610,52052.0
2012-12-06,7530,7640,7220,7450,41192.0
2012-12-07,7530,7530,7210,7320,38074.0
2012-12-10,7340,7700,7310,7700,47769.0
2012-12-11,7710,7750,7430,7430,52972.0
2012-12-12,7520,7540,7370,7530,32914.0
2012-12-13,7490,7560,7320,7440,41667.0
2012-12-14,7490,7490,7200,7410,25815.0
2012-12-17,7330,7490,7280,7410,46547.0
2012-12-18,7520,7920,7430,7800,102526.0
2012-12-20,7680,7860,7680,7770,28789.0
2012-12-21,7700,8070,7690,8040,76981.0
2012-12-24,8100,8340,8010,8280,67760.0
2012-12-26,8280,8350,8020,8200,59266.0
2012-12-27,8350,8350,8090,8320,52878.0
2012-12-28,8250,8600,8250,8380,52045.0
2013-01-02,8310,8430,8190,8300,27831.0
2013-01-03,8220,8310,8130,8130,48448.0
2013-01-04,8130,8290,8120,8200,19592.0
2013-01-07,8110,8250,8030,8150,22489.0
2013-01-08,8150,8330,8050,8250,27277.0
2013-01-09,8160,8500,8160,8470,78526.0
2013-01-10,8550,8850,8430,8770,116986.0
2013-01-11,8830,8900,8570,8730,62035.0
2013-01-14,8650,8850,8600,8800,42442.0
2013-01-15,8800,8840,8570,8570,35939.0
2013-01-16,8510,8690,8420,8420,42685.0
2013-01-17,8650,8650,8370,8590,37753.0
2013-01-18,8640,8750,8590,8700,22430.0
2013-01-21,8620,8860,8610,8790,37269.0
2013-01-22,8750,8870,8580,8750,25299.0
2013-01-23,8740,8740,8270,8300,63881.0
2013-01-24,8210,8450,8100,8380,65109.0
2013-01-25,8380,8420,8100,8180,32391.0
2013-01-28,8180,8320,8140,8140,12382.0
2013-01-29,8080,8300,8080,8200,12659.0
2013-01-30,8140,8200,8070,8170,32634.0
2013-01-31,8100,8180,8000,8100,26027.0
2013-02-01,8010,8160,7760,7940,39528.0
2013-02-04,8300,8300,7950,7970,53760.0
2013-02-05,7810,7990,7810,7870,13979.0
2013-02-06,7970,8190,7890,8100,42797.0
2013-02-07,8100,8200,8040,8150,20457.0
2013-02-08,8030,8150,7870,8090,40842.0
2013-02-12,8060,8120,7790,7920,25356.0
2013-02-13,7910,8060,7870,7990,7741.0
2013-02-14,7910,7990,7800,7840,35494.0
2013-02-15,7870,8250,7870,8230,58587.0
2013-02-18,8200,8520,8100,8470,106003.0
2013-02-19,8190,8470,8190,8400,37616.0
2013-02-20,8470,8560,8270,8530,57556.0
2013-02-21,8530,8850,8300,8810,137820.0
2013-02-22,8900,9010,8700,8900,146020.0
2013-02-25,8850,9000,8790,8850,67415.0
2013-02-26,8860,9000,8750,8780,46571.0
2013-02-27,8770,8840,8350,8590,145870.0
2013-02-28,8500,8750,8500,8750,40654.0
2013-03-04,8790,8880,8640,8660,50754.0
2013-03-05,8700,9000,8610,9000,160999.0
2013-03-06,9010,9310,9010,9270,186239.0
2013-03-07,9290,9290,8880,8950,122517.0
2013-03-08,8950,9000,8760,8900,78730.0
2013-03-11,8850,9000,8650,8650,168244.0
2013-03-12,8750,9420,8670,9320,234522.0
2013-03-13,9420,10100,9290,9970,685160.0
2013-03-14,9910,10250,9800,10000,422604.0
2013-03-15,10100,10300,9950,10100,548096.0
2013-03-18,10050,10850,9990,10300,600618.0
2013-03-19,10500,10600,9890,10300,634420.0
2013-03-20,10350,10750,10050,10350,326921.0
2013-03-21,10300,10400,9970,10100,323478.0
2013-03-22,10000,10650,9990,10550,384117.0
2013-03-25,10650,10900,10350,10750,268548.0
2013-03-26,10750,10800,10250,10650,368156.0
2013-03-27,10700,10750,10150,10400,322001.0
2013-03-28,10400,10900,10200,10800,372465.0
2013-03-29,10900,11150,10700,10900,440542.0
2013-04-01,11000,11050,10650,10750,140582.0
2013-04-02,10650,10900,10450,10500,197958.0
2013-04-03,10600,10600,10150,10500,299372.0
2013-04-04,10350,10750,10100,10500,318677.0
2013-04-05,10450,10600,9980,10500,358480.0
2013-04-08,10550,10550,9860,9860,207319.0
2013-04-09,9650,10150,9550,9920,262426.0
2013-04-10,9920,10100,9830,10050,175012.0
2013-04-11,10150,10350,9980,10200,247803.0
2013-04-12,10200,11000,10200,10850,386094.0
2013-04-15,10550,11000,10550,11000,211713.0
2013-04-16,10800,11100,10700,10850,166469.0
2013-04-17,10850,10950,10600,10800,163281.0
2013-04-18,10800,11150,10400,10600,320501.0
2013-04-19,10600,10650,10350,10600,102933.0
2013-04-22,10600,10600,10100,10300,304223.0
2013-04-23,10450,11550,10350,11450,940585.0
2013-04-24,11450,11800,11350,11400,408698.0
2013-04-25,11300,11800,11200,11550,342582.0
2013-04-26,11500,11750,11300,11700,328405.0
2013-04-29,11850,11850,11150,11250,316996.0
2013-04-30,11300,11400,10800,10800,345610.0
2013-05-02,10950,11250,10900,11100,232110.0
2013-05-03,11150,11400,10950,11300,168697.0
2013-05-06,11300,11500,11000,11100,145188.0
2013-05-07,11050,11100,10750,11000,190605.0
2013-05-08,11150,11350,10700,11350,376082.0
2013-05-09,11250,11450,11000,11100,163561.0
2013-05-10,11100,11100,10750,10900,116104.0
2013-05-13,10850,11050,10600,10900,159681.0
2013-05-14,10900,11000,10450,10600,222582.0
2013-05-15,10800,11400,10750,11050,321593.0
2013-05-16,11000,11150,10800,11000,107597.0
2013-05-20,11000,11000,10750,10850,75234.0
2013-05-21,10900,10950,10550,10550,101327.0
2013-05-22,10650,10850,10250,10800,129917.0
2013-05-23,10850,10850,10600,10600,97930.0
2013-05-24,10600,10750,10400,10750,59083.0
2013-05-27,10800,11150,10750,11000,117243.0
2013-05-28,11000,11100,10600,11050,132430.0
2013-05-29,11100,11400,10900,11400,213775.0
2013-05-30,11350,11350,10750,11100,139279.0
2013-05-31,11150,11150,10800,10950,84111.0
2013-06-03,10950,11100,10650,10700,113302.0
2013-06-04,10700,10900,10500,10650,66100.0
2013-06-05,10600,10650,9990,10600,150172.0
2013-06-07,10400,10550,10000,10150,108989.0
2013-06-10,10250,10550,10150,10450,51090.0
2013-06-11,10500,10550,10350,10450,66049.0
2013-06-12,10450,10500,10250,10450,75582.0
2013-06-13,10450,10450,10250,10400,45979.0
2013-06-14,10500,10500,9870,9870,90953.0
2013-06-17,9870,9990,9400,9400,112615.0
2013-06-18,9420,9750,9350,9730,60755.0
2013-06-19,9730,9900,9650,9810,25046.0
2013-06-20,9750,9750,9350,9550,40804.0
2013-06-21,9220,9590,9070,9560,54741.0
2013-06-24,9450,9790,9400,9700,40387.0
2013-06-25,9490,9620,9030,9150,67701.0
2013-06-26,9250,9990,9000,9950,71217.0
2013-06-27,9900,10250,9860,10250,71074.0
2013-06-28,10300,10650,10250,10350,166005.0
2013-07-01,10400,10600,10300,10600,46950.0
2013-07-02,10600,10650,10400,10600,35273.0
2013-07-03,10500,10600,10200,10300,37415.0
2013-07-04,10400,10650,10200,10650,37055.0
2013-07-05,10650,10850,10300,10700,79554.0
2013-07-08,10700,11100,10350,11100,218692.0
2013-07-09,11100,11350,10900,11050,184370.0
2013-07-10,11150,11150,10800,10900,67736.0
2013-07-11,10900,11150,10850,11050,45654.0
2013-07-12,11050,11150,10850,11100,62103.0
2013-07-15,11000,11250,11000,11000,67644.0
2013-07-16,11100,11100,10700,10800,70641.0
2013-07-17,10700,10850,10600,10700,69806.0
2013-07-18,10800,10800,10550,10550,92802.0
2013-07-19,10550,10850,10550,10650,52086.0
2013-07-22,10650,10700,10200,10400,110478.0
2013-07-23,10350,10500,10350,10400,33893.0
2013-07-24,10400,10650,10350,10600,66033.0
2013-07-25,10550,10600,10400,10550,42941.0
2013-07-26,10500,10700,10450,10650,33261.0
2013-07-29,10750,10750,10500,10550,35530.0
2013-07-30,10450,10950,10450,10850,104968.0
2013-07-31,10900,10900,10600,10850,33779.0
2013-08-01,10850,11650,10700,11500,393049.0
2013-08-02,11550,11650,11350,11500,143160.0
2013-08-05,11500,11950,11450,11800,193945.0
2013-08-06,11850,12000,11700,11850,181065.0
2013-08-07,11700,11700,10100,10100,1447850.0
2013-08-08,10150,10250,9550,9640,746291.0
2013-08-09,9670,9810,9440,9700,321621.0
2013-08-12,9520,9710,9290,9350,251603.0
2013-08-13,9410,9420,9080,9310,273636.0
2013-08-14,9330,9430,9250,9250,112793.0
2013-08-16,9200,9410,9100,9380,109918.0
2013-08-19,9430,9570,9330,9490,105549.0
2013-08-20,9490,9510,9110,9180,118276.0
2013-08-21,9220,9230,8600,8780,272649.0
2013-08-22,8650,8730,8380,8430,112874.0
2013-08-23,8500,8640,8470,8530,69039.0
2013-08-26,8550,8930,8550,8830,87365.0
2013-08-27,8860,8900,8700,8740,77567.0
2013-08-28,8600,8670,8510,8540,49886.0
2013-08-29,8560,9010,8550,9010,99301.0
2013-08-30,9020,9040,8900,9020,43081.0
2013-09-02,8900,8990,8800,8800,77636.0
2013-09-03,8800,8890,8760,8830,40999.0
2013-09-04,8750,8870,8750,8800,33639.0
2013-09-05,8900,8900,8700,8800,37584.0
2013-09-06,8800,8810,8620,8620,49172.0
2013-09-09,8710,8710,8440,8460,84548.0
2013-09-10,8460,8570,8380,8530,40325.0
2013-09-11,8570,8650,8480,8600,11297.0
2013-09-12,8530,8820,8530,8640,49573.0
2013-09-13,8640,8720,8610,8700,25241.0
2013-09-16,8770,8770,8620,8700,21710.0
2013-09-17,8900,9170,8850,8980,173741.0
2013-09-23,9000,9110,8800,8840,45043.0
2013-09-24,8800,8920,8700,8760,44447.0
2013-09-25,8800,9100,8700,9080,105433.0
2013-09-26,9100,9230,9050,9150,67013.0
2013-09-27,9190,9200,9050,9160,26798.0
2013-09-30,9160,9400,9160,9350,83503.0
2013-10-01,9190,9380,9050,9050,44245.0
2013-10-02,9190,9190,9030,9140,29960.0
2013-10-04,9140,9180,9000,9090,31955.0
2013-10-07,9090,9130,8840,8950,51086.0
2013-10-08,8890,8990,8750,8990,27911.0
2013-10-10,8880,9140,8880,9050,25107.0
2013-10-11,9100,9190,8950,9040,20970.0
2013-10-14,9050,9090,8900,8990,27260.0
2013-10-15,9040,9040,8910,8920,10392.0
2013-10-16,8990,9000,8450,8590,108077.0
2013-10-17,8500,8690,8400,8490,67776.0
2013-10-18,8580,8580,8400,8560,24211.0
2013-10-21,8700,8730,8390,8490,47957.0
2013-10-22,8530,8530,8370,8420,61902.0
2013-10-23,8420,8450,8170,8230,61016.0
2013-10-24,8210,8320,8150,8260,43317.0
2013-10-25,8290,8390,8250,8360,42835.0
2013-10-28,8400,8770,8400,8690,64421.0
2013-10-29,8750,8790,8480,8530,43477.0
2013-10-30,8650,8650,8450,8530,39420.0
2013-10-31,8520,8600,8350,8350,24078.0
2013-11-01,8390,8550,8180,8180,72963.0
2013-11-04,8230,8540,8230,8540,33802.0
2013-11-05,8750,8810,8330,8410,84983.0
2013-11-06,8390,8390,7200,8060,113844.0
2013-11-07,8060,8150,8000,8070,24941.0
2013-11-08,7970,8060,7780,7930,71086.0
2013-11-11,8080,8080,7410,7500,113081.0
2013-11-12,7500,7700,7500,7550,32706.0
2013-11-13,7590,7620,7440,7510,34774.0
2013-11-14,7530,7620,7510,7560,28750.0
2013-11-15,7600,7790,7550,7780,31496.0
2013-11-18,7760,7760,7600,7710,23122.0
2013-11-19,7710,7730,7600,7670,22861.0
2013-11-20,7670,7750,7580,7680,13634.0
2013-11-21,7680,7680,7500,7590,22920.0
2013-11-22,7510,7710,7510,7670,31354.0
2013-11-25,7670,7750,7510,7650,29713.0
2013-11-26,7700,7700,7570,7670,27267.0
2013-11-27,7690,7760,7650,7700,24907.0
2013-11-28,7660,7710,7550,7650,34589.0
2013-11-29,7650,7790,7570,7750,48127.0
2013-12-02,7740,7900,7660,7740,51662.0
2013-12-03,7730,7770,7660,7760,23046.0
2013-12-04,7750,7840,7650,7720,14089.0
2013-12-05,7720,7760,7590,7600,25959.0
2013-12-06,7600,7650,7450,7580,42314.0
2013-12-09,7510,7620,7480,7560,30864.0
2013-12-10,7520,7560,7450,7560,22574.0
2013-12-11,7480,7590,7460,7480,10700.0
2013-12-12,7450,7600,7380,7440,11938.0
2013-12-13,7440,7440,7250,7320,28011.0
2013-12-16,7350,7400,7180,7180,42144.0
2013-12-17,7190,7300,7180,7200,11067.0
2013-12-18,7150,7250,7040,7150,39752.0
2013-12-19,7230,7380,7200,7370,25552.0
2013-12-20,7350,7420,7270,7300,15075.0
2013-12-23,7370,7390,7270,7390,25024.0
2013-12-24,7410,7510,7340,7460,25353.0
2013-12-26,7460,7510,7430,7440,15907.0
2013-12-27,7450,7710,7410,7700,57251.0
2013-12-30,7750,7820,7660,7800,31650.0
2014-01-02,7700,7900,7680,7700,23998.0
2014-01-03,7700,7750,7550,7620,16801.0
2014-01-06,7630,8040,7600,8040,99484.0
2014-01-07,8040,8340,8000,8270,88995.0
2014-01-08,8250,8280,8150,8190,31708.0
2014-01-09,8240,8250,8100,8150,14835.0
2014-01-10,8150,8400,8120,8320,56392.0
2014-01-13,8320,8620,8260,8610,100964.0
2014-01-14,8550,8590,8410,8470,25071.0
2014-01-15,8450,8630,8450,8630,29620.0
2014-01-16,8640,8820,8560,8820,58611.0
2014-01-17,8770,8870,8700,8770,47187.0
2014-01-20,8720,8890,8720,8780,23277.0
2014-01-21,8770,8910,8670,8850,47471.0
2014-01-22,8810,8870,8620,8670,29456.0
2014-01-23,8640,8670,8430,8560,20182.0
2014-01-24,8530,8530,8330,8460,25966.0
2014-01-27,8300,8370,8190,8290,42888.0
2014-01-28,8240,8350,8150,8340,42135.0
2014-01-29,8340,8400,8290,8400,34150.0
2014-02-03,8350,8550,8320,8500,26163.0
2014-02-04,8400,8400,8230,8370,34823.0
2014-02-05,8390,8490,8300,8420,22218.0
2014-02-06,8370,8410,8100,8100,53779.0
2014-02-07,8100,8440,8050,8440,32297.0
2014-02-10,8500,8600,8390,8600,18249.0
2014-02-11,8650,8650,8400,8400,23336.0
2014-02-12,8410,8520,8060,8170,64946.0
2014-02-13,8190,8350,8010,8340,34660.0
2014-02-14,8360,8400,8280,8340,6125.0
2014-02-17,8450,8860,8440,8800,110006.0
2014-02-18,8750,8800,8610,8750,25499.0
2014-02-19,8760,8780,8670,8750,14479.0
2014-02-20,8720,8770,8410,8420,58667.0
2014-02-21,8500,8970,8500,8840,100656.0
2014-02-24,8980,9200,8880,9190,144725.0
2014-02-25,9250,9300,9110,9180,99339.0
2014-02-26,9250,9600,9160,9580,133003.0
2014-02-27,9580,9700,9430,9550,117271.0
2014-02-28,9530,9550,8620,9200,231363.0
2014-03-03,9300,9300,8950,9030,72576.0
2014-03-04,9140,9190,8880,9150,87377.0
2014-03-05,9230,9230,9010,9070,49204.0
2014-03-06,9070,9350,9020,9310,47778.0
2014-03-07,9310,9350,9060,9170,40448.0
2014-03-10,9120,9170,9060,9150,25803.0
2014-03-11,9150,9210,9070,9140,21908.0
2014-03-12,9180,9180,8800,8950,67985.0
2014-03-13,8860,8970,8690,8970,54461.0
2014-03-14,8830,8910,8720,8720,21512.0
2014-03-17,8640,8840,8590,8610,17114.0
2014-03-18,8650,8820,8650,8660,25010.0
2014-03-19,8700,8890,8700,8760,18865.0
2014-03-20,8780,8780,8650,8650,20504.0
2014-03-21,8660,8820,8580,8810,31046.0
2014-03-24,8820,9050,8820,9010,48786.0
2014-03-25,9010,9010,8680,8880,54046.0
2014-03-26,8750,8890,8560,8750,42831.0
2014-03-27,8790,8800,8300,8400,101124.0
2014-03-28,8410,8530,8310,8360,29718.0
2014-03-31,8410,8430,8100,8300,39948.0
2014-04-01,8300,8380,8090,8180,59490.0
2014-04-02,8240,8290,8140,8200,38836.0
2014-04-03,8210,8320,8150,8150,37500.0
2014-04-04,8150,8200,8050,8160,30600.0
2014-04-07,8190,8260,7960,7970,85306.0
2014-04-08,7970,8270,7850,7990,43885.0
2014-04-09,8130,8130,7930,8040,27249.0
2014-04-10,8010,8090,7960,8010,21681.0
2014-04-11,7950,8160,7950,8000,20524.0
2014-04-14,8000,8060,7980,8040,29274.0
2014-04-15,8050,8130,8030,8060,12653.0
2014-04-16,8080,8110,8020,8080,14444.0
2014-04-17,8100,8100,7990,8000,17803.0
2014-04-18,7970,8050,7970,8040,8124.0
2014-04-21,8030,8550,8020,8360,238567.0
2014-04-22,8400,8400,8200,8310,41712.0
2014-04-23,8310,8320,8040,8050,77878.0
2014-04-24,8050,8110,7770,7830,94622.0
2014-04-25,7820,7970,7760,7900,26946.0
2014-04-28,7850,7940,7800,7800,26439.0
2014-04-29,7860,7910,7750,7870,24951.0
2014-04-30,7970,8450,7910,7910,87074.0
2014-05-02,7880,7980,7800,7890,19144.0
2014-05-07,7890,7980,7550,7630,42467.0
2014-05-08,7700,7800,7610,7800,26196.0
2014-05-09,7820,7900,7800,7870,13628.0
2014-05-12,7930,7930,7780,7830,21140.0
2014-05-13,7830,7920,7740,7830,29437.0
2014-05-14,7880,7880,7740,7770,21885.0
2014-05-15,7840,7900,7700,7900,21021.0
2014-05-16,7920,7930,7810,7880,28315.0
2014-05-19,7970,7970,7720,7740,41713.0
2014-05-20,7760,7800,7500,7650,69171.0
2014-05-21,7700,7720,7560,7650,30763.0
2014-05-22,7620,7730,7620,7700,24697.0
2014-05-23,7770,7900,7700,7860,22336.0
2014-05-26,7860,7860,7640,7720,45333.0
2014-05-27,7800,7860,7620,7730,27804.0
2014-05-28,7810,7810,7670,7690,14058.0
2014-05-29,7630,7780,7620,7700,16018.0
2014-05-30,7790,7790,7590,7590,22041.0
2014-06-02,7650,7770,7400,7440,37364.0
2014-06-03,7430,7550,7360,7430,30897.0
2014-06-05,7390,7450,7050,7100,60792.0
2014-06-09,7040,7190,7040,7150,11850.0
2014-06-10,7090,7220,7090,7190,18371.0
2014-06-11,7200,7520,7120,7500,42468.0
2014-06-12,7590,7590,7430,7500,13186.0
2014-06-13,7440,7500,7360,7400,11256.0
2014-06-16,7460,7700,7400,7550,11325.0
2014-06-17,7570,7600,7470,7470,15321.0
2014-06-18,7410,7580,7180,7360,12374.0
2014-06-19,7370,7450,7220,7270,19114.0
2014-06-20,7240,7300,7190,7250,14565.0
2014-06-23,7250,7280,7100,7280,33911.0
2014-06-24,7340,7350,7190,7280,14718.0
2014-06-25,7300,7320,7190,7290,16488.0
2014-06-26,7270,7680,7250,7560,30760.0
2014-06-27,7590,7670,7560,7660,23550.0
2014-06-30,7650,7790,7650,7750,37804.0
2014-07-01,7780,7780,7630,7650,16823.0
2014-07-02,7650,7750,7620,7660,9300.0
2014-07-03,7630,7740,7440,7520,19114.0
2014-07-04,7530,7550,7390,7490,34806.0
2014-07-07,7450,7690,7430,7570,12886.0
2014-07-08,7510,7580,7440,7500,20348.0
2014-07-09,7450,7800,7430,7800,77559.0
2014-07-10,7870,7930,7750,7860,44555.0
2014-07-11,7850,7990,7720,7950,36743.0
2014-07-14,7920,8000,7880,7880,24075.0
2014-07-15,7930,8050,7890,8000,47673.0
2014-07-16,7950,8120,7950,8040,47132.0
2014-07-17,8040,8100,7910,7990,26154.0
2014-07-18,7990,7990,7810,7950,16262.0
2014-07-21,7890,8090,7870,8040,21019.0
2014-07-22,8040,8080,7910,7990,20882.0
2014-07-23,8000,8050,7860,7900,20796.0
2014-07-24,7900,8050,7900,8020,35728.0
2014-07-25,8010,8100,7950,7950,12035.0
2014-07-28,7960,8130,7910,7960,31223.0
2014-07-29,8040,8040,7800,7900,23680.0
2014-07-30,7920,8300,7890,8260,85223.0
2014-07-31,8240,8290,8090,8250,58350.0
2014-08-01,8190,8240,7990,8100,65560.0
2014-08-04,8050,8170,7860,7940,39816.0
2014-08-05,7910,8060,7860,7990,47067.0
2014-08-06,7940,7940,7670,7830,62839.0
2014-08-07,7800,7800,7440,7540,128901.0
2014-08-08,7490,7580,7280,7360,46089.0
2014-08-11,7400,7400,7280,7360,43531.0
2014-08-12,7370,7570,7300,7430,76081.0
2014-08-13,7490,7500,7300,7480,83076.0
2014-08-14,7440,7560,7380,7560,41239.0
2014-08-18,7560,7580,7380,7400,56467.0
2014-08-19,7490,7490,7300,7330,43068.0
2014-08-20,7330,7390,7070,7180,129624.0
2014-08-21,7180,7230,7100,7190,38228.0
2014-08-22,7180,7490,7110,7490,46802.0
2014-08-25,7490,7490,7160,7270,69937.0
2014-08-26,7340,7490,7140,7180,33744.0
2014-08-27,7170,7390,7150,7210,27844.0
2014-08-28,7220,7360,7150,7190,28646.0
2014-08-29,7160,7320,7150,7210,18699.0
2014-09-01,7290,7300,7100,7150,31414.0
2014-09-02,7120,7280,7050,7100,33564.0
2014-09-03,7100,7150,7000,7150,74240.0
2014-09-04,7150,7230,7100,7230,27329.0
2014-09-05,7200,7300,7150,7290,24259.0
