날짜,시가,고가,저가,종가,거래량
2017-07-07,11815,11815,11800,11815,46.0
2017-07-10,11855,11855,11815,11815,6.0
2017-07-11,11815,11815,11815,11815,33.0
2017-07-12,11815,11815,11810,11810,66.0
2017-07-13,11810,11860,11810,11860,105.0
2017-07-14,11800,11860,11800,11860,293.0
2017-07-17,11870,11910,11870,11910,241.0
2017-07-18,11900,11935,11900,11935,1231.0
2017-07-19,11910,11910,11850,11850,146.0
2017-07-20,12000,12000,11905,12000,352.0
2017-07-21,11945,12035,11945,12035,55.0
2017-07-24,12030,12045,11955,11955,2088.0
2017-07-25,11975,11990,11900,11940,186.0
2017-07-26,12050,12050,11960,12050,233.0
2017-07-27,12000,12000,11995,12000,469.0
2017-07-28,11945,12025,11945,12025,45.0
2017-07-31,11960,11960,11870,11870,408.0
2017-08-01,11910,12005,11910,11915,218.0
2017-08-02,11920,11920,11920,11920,260.0
2017-08-03,11985,11990,11895,11895,211.0
2017-08-04,11895,11980,11895,11975,924.0
2017-08-07,11985,12005,11930,12005,615.0
2017-08-08,12010,12010,12005,12010,1160.0
2017-08-09,11995,12000,11995,11995,177.0
2017-08-10,11960,11960,11950,11960,301.0
2017-08-11,11805,11845,11750,11750,3017.0
2017-08-14,11790,11805,11765,11805,179.0
2017-08-16,11770,11865,11770,11865,52.0
2017-08-17,11880,11895,11880,11890,134.0
2017-08-18,11720,11740,11700,11735,218.0
2017-08-21,11730,11730,11715,11720,241.0
2017-08-22,11680,11745,11665,11745,1312.0
2017-08-23,11755,11840,11745,11840,558.0
2017-08-24,11730,11825,11730,11825,655.0
2017-08-25,11800,11815,11800,11815,69.0
2017-08-28,11870,11870,11850,11850,19.0
2017-08-29,11850,11885,11835,11885,32.0
2017-08-30,11770,11865,11770,11865,502.0
2017-08-31,11780,11865,11780,11820,908.0
2017-09-01,11820,11820,11800,11800,21.0
2017-09-04,11845,11860,11845,11845,235.0
2017-09-05,11940,11940,11920,11920,488.0
2017-09-06,11875,11875,11780,11820,45.0
2017-09-07,11880,11880,11810,11875,80.0
2017-09-08,11865,11865,11790,11865,96.0
2017-09-11,11840,11865,11835,11850,49.0
2017-09-12,11955,12050,11955,12050,1437.0
2017-09-13,11945,12040,11945,11965,280.0
2017-09-14,11945,12040,11945,12040,102.0
2017-09-15,12040,12055,12035,12055,48.0
2017-09-18,12105,12105,12100,12100,60.0
2017-09-19,12100,12100,12085,12100,28.0
2017-09-20,12105,12105,12100,12105,147.0
2017-09-21,12105,12105,12030,12030,98.0
2017-09-22,12065,12080,12065,12080,660.0
2017-09-25,12085,12095,12070,12085,3925.0
2017-09-26,12145,12165,12140,12165,477.0
2017-09-27,12150,12150,12140,12150,401.0
2017-09-28,12145,12145,12140,12145,1138.0
2017-09-29,12145,12185,12090,12185,386.0
2017-10-10,12170,12220,12125,12220,517.0
2017-10-11,12250,12250,11675,12250,50.0
2017-10-12,12225,12255,12225,12225,191.0
2017-10-13,12255,12325,12255,12300,1264.0
2017-10-16,12340,12340,12245,12340,1166.0
2017-10-17,12335,12335,12240,12305,1496.0
2017-10-18,12330,12330,12330,12330,8.0
2017-10-19,12325,12325,12315,12325,638.0
2017-10-20,12325,12355,12325,12340,10248.0
2017-10-23,12340,12410,12340,12410,643.0
2017-10-24,12390,12390,12370,12390,931.0
2017-10-25,12390,12395,12390,12395,1113.0
2017-10-26,12330,12330,12225,12245,4378.0
2017-10-27,12350,12350,12340,12340,367.0
2017-10-30,12345,12365,12330,12365,12073.0
2017-10-31,12310,12310,12300,12310,107.0
2017-11-01,12325,12325,12290,12310,72.0
2017-11-02,12315,12315,12205,12305,529.0
2017-11-03,12320,12335,12235,12335,375.0
2017-11-06,12325,12325,12225,12325,483.0
2017-11-07,12325,12325,12225,12310,394.0
2017-11-08,12230,12330,12230,12330,1437.0
2017-11-09,12330,12330,12330,12330,31.0
2017-11-10,12330,12330,12235,12245,512.0
2017-11-13,12245,12320,12245,12300,24.0
2017-11-14,12280,12385,12280,12360,13537.0
2017-11-15,12330,12330,12315,12330,70.0
2017-11-16,12215,12315,12215,12315,223.0
2017-11-17,12300,12380,12280,12295,198.0
2017-11-20,12295,12380,12280,12280,161.0
2017-11-21,12350,12395,12295,12295,172.0
2017-11-22,12430,12430,12330,12430,565.0
2017-11-23,12425,12425,12325,12425,259.0
2017-11-24,12415,12425,12375,12400,994.0
2017-11-27,12415,12415,12400,12415,980.0
2017-11-28,12415,12415,12355,12415,710.0
2017-11-29,12415,12600,12415,12600,799.0
2017-11-30,12605,12605,12575,12600,3008.0
2017-12-01,12655,12755,12645,12745,18448.0
2017-12-04,12715,12715,12615,12715,459.0
2017-12-05,12785,12785,12715,12715,1538.0
2017-12-06,12575,12670,12575,12625,901.0
2017-12-07,12620,12625,12580,12625,260.0
2017-12-08,12695,12720,12635,12720,256.0
2017-12-11,12800,12800,12700,12710,42.0
2017-12-12,12720,12820,12720,12820,2584.0
2017-12-13,12760,12760,12755,12760,819.0
2017-12-14,12695,12805,12695,12805,7933.0
2017-12-15,12705,12710,12705,12710,5494.0
2017-12-18,12830,12830,12775,12790,261.0
2017-12-19,12775,12790,12775,12780,430.0
2017-12-20,12775,12780,12770,12780,1300.0
2017-12-21,12770,12770,12750,12770,344.0
2017-12-22,12775,12775,12770,12775,15837.0
2017-12-26,12770,12805,12705,12805,364.0
2017-12-27,12820,12820,12790,12805,451.0
2017-12-28,12790,12805,12790,12805,60.0
2018-01-02,12800,12805,12795,12805,4071.0
2018-01-03,12790,12805,12790,12805,345.0
2018-01-04,12855,12855,12755,12805,2016.0
2018-01-05,12805,12805,12745,12755,169.0
2018-01-08,12775,13015,12765,12875,3291.0
2018-01-09,12845,12875,12845,12850,275.0
2018-01-10,12800,12895,12800,12895,852.0
2018-01-11,12880,12880,12805,12805,122.0
2018-01-12,12900,13000,12895,12915,5819.0
2018-01-15,13020,13110,12945,13110,15532.0
2018-01-16,13105,13105,13000,13105,8029.0
2018-01-17,13000,13000,12895,12895,2974.0
2018-01-18,12995,13100,12995,13100,5784.0
2018-01-19,13035,13035,12930,12930,2933.0
2018-01-22,13025,13130,13025,13130,6522.0
2018-01-23,13125,13185,13075,13180,3234.0
2018-01-24,13215,13215,13165,13180,1920.0
2018-01-25,13180,13180,13170,13180,5430.0
2018-01-26,13235,13235,13130,13235,2857.0
2018-01-29,13230,13355,13230,13350,2596.0
2018-01-30,13350,13350,13200,13235,2985.0
2018-01-31,13020,13125,13020,13125,1554.0
2018-02-01,13020,13125,13020,13070,758.0
2018-02-02,13080,13080,13030,13080,851.0
2018-02-05,12855,12855,12750,12750,3371.0
2018-02-06,12415,12415,12290,12405,4635.0
2018-02-07,12470,12470,12400,12470,919.0
2018-02-08,12465,12470,12350,12465,10259.0
2018-02-09,12115,12115,12005,12105,538.0
2018-02-12,11950,12295,11950,12095,1324.0
2018-02-13,12325,12405,12250,12250,494.0
2018-02-14,12450,12450,12295,12450,7257.0
2018-02-19,12480,12735,12480,12580,1410.0
2018-02-20,12610,12610,12595,12595,204.0
2018-02-21,12610,12610,12595,12610,683.0
2018-02-22,12520,12520,12520,12520,141.0
2018-02-23,12545,12545,12535,12535,3948.0
2018-02-26,12770,12770,12755,12770,211.0
2018-02-27,12770,12770,12675,12770,211.0
2018-02-28,12670,12670,12505,12650,189.0
2018-03-02,12400,12400,12335,12400,153.0
2018-03-05,12450,12465,12310,12465,424.0
2018-03-06,12485,12620,12485,12620,110.0
2018-03-07,12615,12615,12600,12610,31.0
2018-03-08,12560,12560,12525,12560,1321.0
2018-03-09,12560,12565,12410,12565,3398.0
2018-03-12,12565,12685,12560,12685,226.0
2018-03-13,12555,12670,12555,12670,36.0
2018-03-14,12630,12630,12610,12630,95.0
2018-03-15,12560,12560,12440,12560,1814.0
2018-03-16,12560,12565,12550,12565,450.0
2018-03-19,12655,12655,12530,12530,13.0
2018-03-20,12515,12515,12390,12390,216.0
2018-03-21,12495,12495,12490,12490,838.0
2018-03-22,12495,12495,12375,12495,369.0
2018-03-23,12290,12290,12270,12290,1043.0
2018-03-26,12090,12090,12030,12080,689.0
2018-03-27,12305,12305,12290,12290,4239.0
2018-03-28,12180,12290,12180,12290,156.0
2018-03-29,12265,12285,12185,12190,476.0
2018-03-30,12385,12425,12315,12420,526.0
2018-04-02,12325,12420,12320,12420,170.0
2018-04-03,12135,12225,12135,12225,49.0
2018-04-04,12255,12300,12250,12250,100.0
2018-04-05,12350,12370,12350,12370,41.0
2018-04-06,12455,12465,12455,12455,62.0
2018-04-09,12370,12370,12370,12370,336.0
2018-04-10,12370,12370,12370,12370,94.0
2018-04-11,12385,12400,12385,12400,166.0
2018-04-12,12400,12480,12400,12480,49.0
2018-04-13,12340,12460,12340,12460,35.0
2018-04-16,12370,12485,12365,12485,199.0
2018-04-17,12530,12530,12500,12530,282.0
2018-04-18,12580,12660,12580,12660,383.0
2018-04-19,12660,12660,12655,12660,87.0
2018-04-20,12475,12595,12475,12595,5402.0
2018-04-23,12515,12515,12415,12415,70.0
2018-04-24,12565,12565,12445,12565,1571.0
2018-04-25,12520,12520,12400,12520,149.0
2018-04-26,12540,12540,12500,12500,12.0
2018-04-27,12625,12625,12505,12505,253.0
2018-04-30,12655,12655,12540,12655,76.0
2018-05-02,12510,12510,12510,12510,44.0
2018-05-03,12355,12480,12355,12475,1431.0
2018-05-04,12470,12475,12465,12465,16399.0
2018-05-08,12555,12555,12435,12555,639.0
2018-05-09,12470,12470,12360,12465,24.0
2018-05-10,12465,12520,12410,12410,25.0
2018-05-11,12640,12640,12520,12635,911.0
2018-05-14,12660,12660,12540,12655,163.0
2018-05-15,12650,12660,12545,12660,170.0
2018-05-16,12640,12640,12520,12630,59.0
2018-05-17,12630,12700,12570,12570,54.0
2018-05-18,12690,12690,12570,12690,308.0
2018-05-21,12655,12655,12535,12535,2442.0
2018-05-23,12705,12705,12585,12705,382.0
2018-05-24,12710,12720,12620,12720,10.0
2018-05-25,12720,12750,12630,12750,1642.0
2018-05-28,12585,12705,12585,12705,180.0
2018-05-29,12705,12705,12705,12705,38.0
2018-05-30,12520,12640,12520,12640,1003.0
2018-05-31,12690,12805,12685,12770,1958.0
2018-06-01,12700,12700,12700,12700,6.0
2018-06-04,12710,12710,12590,12595,10366.0
2018-06-05,12610,12700,12610,12610,6578.0
2018-06-07,12745,12745,12625,12730,438.0
2018-06-08,12780,12780,12665,12665,359.0
2018-06-11,12815,12815,12805,12815,109.0
2018-06-12,12815,12835,12715,12715,8048.0
2018-06-14,12760,12760,12650,12760,68.0
2018-06-15,12785,12785,12675,12785,53.0
2018-06-18,12800,12805,12695,12805,392.0
2018-06-19,12820,12820,12700,12700,4071.0
2018-06-20,12815,12830,12710,12825,90.0
2018-06-21,12840,12840,12750,12840,7863.0
2018-06-22,12770,12770,12755,12770,48.0
2018-06-25,12820,12820,12815,12820,71.0
2018-06-26,12795,12795,12760,12790,119.0
2018-06-27,12755,12815,12755,12800,136.0
2018-06-28,12720,12780,12720,12780,78.0
2018-06-29,12780,12780,12780,12780,7.0
2018-07-02,12800,13095,12795,12805,51411.0
2018-07-03,12800,12805,12750,12800,646.0
2018-07-04,12720,12835,12625,12675,15489.0
2018-07-05,12795,12805,12775,12805,2260.0
2018-07-06,12800,12885,12800,12885,1208.0
2018-07-09,12885,12885,12870,12885,459.0
2018-07-10,12885,12885,12870,12885,345.0
2018-07-11,12885,12885,12875,12875,190.0
2018-07-12,12875,12875,12865,12875,326.0
2018-07-13,12875,12925,12795,12810,1920.0
2018-07-16,12920,12920,12790,12920,5318.0
2018-07-17,12550,13095,12550,12870,472.0
2018-07-18,12755,12880,12755,12880,177.0
2018-07-19,12820,12880,12755,12880,972.0
2018-07-20,12920,12920,12795,12915,1414.0
2018-07-23,12840,12840,12805,12805,52.0
2018-07-24,12815,12820,12815,12820,57.0
2018-07-25,12855,12855,12730,12740,870.0
2018-07-26,12880,12880,12875,12875,345.0
2018-07-27,12965,12965,12845,12965,136.0
2018-07-30,12935,12935,12915,12915,37.0
2018-07-31,12880,12915,12815,12915,4739.0
2018-08-01,12920,13045,12920,12930,1696.0
2018-08-02,12930,12930,12870,12925,1834.0
2018-08-03,12970,12970,12860,12860,394.0
2018-08-06,13055,13055,12925,12930,2892.0
2018-08-07,13055,13060,12930,13055,1693.0
2018-08-08,13055,13055,12980,13055,592.0
2018-08-09,13040,13040,12925,13040,447.0
2018-08-10,13040,13040,12940,13040,247.0
2018-08-13,13005,13005,13000,13000,134.0
2018-08-14,12975,12975,12950,12975,107.0
2018-08-16,12975,12975,12870,12935,890.0
2018-08-17,13020,13135,13020,13025,146.0
2018-08-20,13100,13205,13025,13205,4298.0
2018-08-21,13205,13205,13205,13205,779.0
2018-08-22,13205,13205,13175,13205,178.0
2018-08-23,13195,13195,13190,13190,523.0
2018-08-24,13110,13175,13110,13175,317.0
2018-08-27,13210,13210,13085,13210,4525.0
2018-08-28,13210,13235,13210,13230,1368.0
2018-08-29,13200,13200,13195,13200,2603.0
2018-08-30,13200,13230,13095,13230,3232.0
2018-08-31,13155,13155,13030,13145,2831.0
2018-09-03,13140,13505,13015,13150,76066.0
2018-09-04,13150,13235,13115,13225,3967.0
2018-09-05,13230,13260,13220,13230,7060.0
2018-09-06,13230,13305,13195,13300,11766.0
2018-09-07,13180,13290,13175,13290,1940.0
2018-09-10,13225,13225,13110,13220,48.0
2018-09-11,13280,13285,13170,13170,7259.0
2018-09-12,13270,13270,13155,13270,2021.0
2018-09-13,13275,13305,13170,13290,95.0
2018-09-14,13295,13305,13180,13180,8022.0
2018-09-17,13320,13320,13195,13320,8127.0
2018-09-18,13315,13315,13190,13190,8326.0
2018-09-19,13330,13330,13205,13330,422.0
2018-09-20,13245,13245,13120,13245,645.0
2018-09-21,13245,13290,13185,13290,297.0
2018-09-27,13045,13045,13015,13040,2630.0
2018-09-28,13040,13045,13040,13045,521.0
2018-10-01,13060,13115,12990,13115,5807.0
2018-10-02,13010,13135,13010,13020,11340.0
2018-10-04,13025,13150,13025,13150,7375.0
2018-10-05,13145,13145,13025,13100,449.0
2018-10-08,13165,13170,13100,13160,693.0
2018-10-10,13145,13145,13030,13140,237.0
2018-10-11,13000,13000,12795,12800,3263.0
2018-10-12,12760,13345,12600,12615,1101.0
2018-10-15,12650,12650,12645,12650,5977.0
2018-10-16,12645,12645,12530,12645,5845.0
2018-10-17,12820,12820,12710,12820,50.0
2018-10-18,12725,12785,12725,12785,1022.0
2018-10-19,12655,12740,12655,12740,1983.0
2018-10-22,12680,12795,12680,12795,166.0
2018-10-23,12705,12705,12660,12700,1588.0
2018-10-24,12630,12630,12515,12515,2947.0
2018-10-25,12360,12480,12360,12480,5039.0
2018-10-26,12540,12540,12430,12540,161.0
2018-10-29,12335,12335,12220,12335,1058.0
2018-10-30,12305,12425,12305,12415,2367.0
2018-10-31,12515,12665,12470,12585,306.0
2018-11-01,12570,12570,12450,12455,1336.0
2018-11-02,12580,12645,12580,12640,965.0
2018-11-05,12560,12625,12560,12625,6391.0
2018-11-06,12730,12770,12730,12770,1770.0
2018-11-07,12820,12860,12815,12860,4966.0
2018-11-08,13015,13015,12890,13015,1733.0
2018-11-09,12965,12965,12885,12965,19.0
2018-11-12,12885,12885,12835,12840,224.0
2018-11-13,12800,13575,12680,12680,1472.0
2018-11-14,12755,12755,12680,12710,18.0
2018-11-15,12660,12665,12655,12660,5233.0
2018-11-16,12695,12695,12570,12695,284.0
2018-11-19,12650,12770,12650,12770,107.0
2018-11-20,12745,12745,12740,12745,1150.0
2018-11-21,12305,12515,12305,12390,896.0
2018-11-22,12490,12495,12365,12490,7717.0
2018-11-23,12375,12495,12375,12495,21.0
2018-11-26,12420,12420,12375,12420,31.0
2018-11-27,12570,12575,12455,12570,814.0
2018-11-28,12630,12630,12520,12630,44.0
2018-11-29,12740,12745,12730,12740,1713.0
2018-11-30,12730,12730,12610,12725,403.0
2018-12-03,12725,12825,12705,12820,5152.0
2018-12-04,12820,12945,12820,12820,6799.0
2018-12-05,12675,12675,12450,12570,1735.0
2018-12-06,12675,12680,12555,12675,2885.0
2018-12-07,12610,12610,12495,12550,63.0
2018-12-10,12365,12485,12365,12370,44.0
2018-12-11,12335,12460,12335,12455,452.0
2018-12-12,12460,12460,12455,12460,82.0
2018-12-13,12390,12510,12390,12510,561.0
2018-12-14,12390,12500,12390,12500,11.0
2018-12-17,12380,12380,12330,12375,106.0
2018-12-18,12080,12080,11955,12070,1578.0
2018-12-19,11995,11995,11875,11875,6354.0
2018-12-20,11875,11875,11760,11760,9136.0
2018-12-21,11650,11760,11650,11760,175.0
2018-12-24,11620,11620,11510,11620,214.0
2018-12-26,11240,11240,11200,11235,1388.0
2018-12-27,11630,11635,11560,11560,2318.0
2018-12-28,11720,11720,11600,11600,1795.0
2019-01-02,11655,11700,11655,11655,751.0
2019-01-03,11655,11745,11640,11745,2724.0
2019-01-04,11600,11620,11495,11615,8741.0
2019-01-07,11800,11905,11795,11905,691.0
2019-01-08,11905,11970,11905,11970,236.0
2019-01-09,12100,12100,12000,12060,1362.0
2019-01-10,12100,12105,11990,12105,1972.0
2019-01-11,12105,12185,12105,12185,186.0
2019-01-14,12180,12180,12065,12065,431.0
2019-01-15,12065,12070,12065,12070,72.0
2019-01-16,12140,12140,12135,12135,8769.0
2019-01-17,12135,12135,12025,12025,7949.0
2019-01-18,12225,12230,12120,12230,91.0
2019-01-21,12365,12365,12250,12365,139.0
2019-01-22,12360,12365,12250,12360,731.0
2019-01-23,12230,12230,12230,12230,83.0
2019-01-24,12165,12275,12165,12270,516.0
2019-01-25,12275,12280,12275,12280,3280.0
2019-01-28,12310,12310,12305,12305,162.0
2019-01-29,12270,12270,12160,12270,52.0
2019-01-30,12270,12310,12270,12310,59.0
2019-01-31,12350,12385,12275,12275,138.0
2019-02-01,12545,12545,12435,12540,81.0
2019-02-07,12500,12570,12455,12570,2433.0
2019-02-08,12555,12555,12445,12445,92.0
2019-02-11,12455,12570,12455,12460,518.0
2019-02-12,12575,12575,12465,12570,539.0
2019-02-13,12580,12675,12570,12675,821.0
2019-02-14,12705,12720,12655,12715,823.0
2019-02-15,12645,12650,12645,12645,69.0
2019-02-18,12745,12745,12635,12715,96.0
2019-02-19,12630,12740,12630,12700,929.0
2019-02-20,12795,12795,12690,12790,431.0
2019-02-21,12800,12800,12775,12790,159.0
2019-02-22,12745,12845,12745,12845,309.0
2019-02-25,12845,12945,12845,12945,581.0
2019-02-26,12790,12900,12790,12790,1120.0
2019-02-27,12825,12870,12820,12870,155.0
2019-02-28,12895,12895,12785,12785,69.0
2019-03-04,12925,12925,12815,12915,608.0
2019-03-05,12780,12890,12780,12885,169.0
2019-03-06,12880,12880,12870,12870,207.0
2019-03-07,12820,12820,12715,12820,61.0
2019-03-08,12705,12725,12655,12725,270.0
2019-03-11,12725,12725,12725,12725,624.0
2019-03-12,12900,12900,12790,12895,221.0
2019-03-13,12905,12920,12905,12910,151.0
2019-03-14,12930,12930,12870,12925,631.0
2019-03-15,12935,12935,12825,12925,819.0
2019-03-18,12925,12990,12910,12985,431.0
2019-03-19,13020,13020,12950,12960,313.0
2019-03-20,12965,12965,12850,12960,2410.0
2019-03-21,12865,12875,12860,12870,877.0
2019-03-22,12910,13020,12910,13020,584.0
2019-03-25,12820,12820,12800,12815,136.0
2019-03-26,12805,12820,12710,12820,4911.0
2019-03-27,12975,12975,12870,12870,90.0
2019-03-28,12820,12900,12815,12815,167.0
2019-03-29,12905,12905,12800,12810,1923.0
2019-04-01,12975,12975,12865,12965,313.0
2019-04-02,13000,13100,13000,13000,342.0
2019-04-03,12995,12995,12985,12985,32.0
2019-04-04,12995,13100,12995,13100,685.0
2019-04-05,13045,13095,13040,13090,5170.0
2019-04-08,13240,13240,13125,13195,1122.0
2019-04-09,13195,13210,13115,13115,1434.0
2019-04-10,13000,13105,13000,13105,429.0
2019-04-11,13105,13105,13045,13050,889.0
2019-04-12,13195,13195,13160,13160,18.0
2019-04-15,13275,13275,13165,13220,505.0
2019-04-16,13220,13220,13110,13125,507.0
2019-04-17,13155,13265,13155,13250,416.0
2019-04-18,13245,13255,13155,13255,347.0
2019-04-19,13240,13240,13130,13240,15.0
2019-04-22,13270,13270,12515,13240,1391.0
2019-04-23,13205,13205,13095,13200,398.0
2019-04-24,13240,13285,13240,13280,151.0
2019-04-25,13260,13260,13145,13160,1080.0
2019-04-26,13200,13200,13105,13195,152.0
2019-04-29,13295,13295,13185,13280,42.0
2019-04-30,13280,13285,13170,13270,1450.0
2019-05-02,13210,13210,12975,13165,142557.0
2019-05-03,13155,13160,13070,13160,383.0
2019-05-07,13135,13240,13135,13140,512.0
2019-05-08,13115,13115,13000,13000,421.0
2019-05-09,12990,13020,12980,13020,508.0
2019-05-10,12960,12960,12950,12960,219.0
2019-05-13,13050,13060,12955,13055,483.0
2019-05-14,12840,12840,12800,12840,296.0
2019-05-15,12805,12920,12805,12900,338.0
2019-05-16,12890,12940,12840,12940,151.0
2019-05-17,12985,12985,12980,12985,133.0
2019-05-20,12935,12935,12835,12935,222.0
2019-05-21,12875,12875,12865,12865,311.0
2019-05-22,12880,12960,12865,12865,99.0
2019-05-23,12870,12870,12755,12755,179.0
2019-05-24,12765,12765,12760,12765,51.0
2019-05-27,12765,12765,12665,12765,28.0
2019-05-28,12775,12775,12680,12775,45.0
2019-05-29,12585,12585,12575,12580,668.0
2019-05-30,12500,12500,12385,12495,252.0
2019-05-31,12475,12475,12400,12475,131.0
2019-06-03,12305,12310,12300,12310,384.0
2019-06-04,12490,12490,12380,12385,44.0
2019-06-05,12620,12735,12620,12630,212.0
2019-06-07,12835,12835,12745,12745,226.0
2019-06-10,12845,12845,12745,12745,339.0
2019-06-11,12840,12840,12830,12835,89.0
2019-06-12,12865,12865,12840,12840,129.0
2019-06-13,12870,12870,12840,12870,44.0
2019-06-14,12870,12900,12870,12875,46.0
2019-06-17,12950,12950,12845,12945,87.0
2019-06-18,12900,12900,12795,12900,99.0
2019-06-19,12900,12990,12880,12990,2259.0
2019-06-20,12995,13020,12990,12995,83.0
2019-06-21,13090,13090,13080,13085,178.0
2019-06-24,13130,13160,13060,13060,623.0
2019-06-25,13060,13070,12995,12995,191.0
2019-06-26,12995,12995,12990,12990,27.0
2019-06-27,12990,12990,12880,12990,948.0
2019-06-28,12990,12990,12960,12990,21.0
2019-07-01,13065,13100,13065,13100,680.0
2019-07-02,13150,13150,13105,13105,413.0
2019-07-03,13205,13205,13110,13110,808.0
2019-07-04,13230,13265,13225,13225,808.0
2019-07-05,13295,13295,13295,13295,195.0
2019-07-08,13335,13335,13230,13230,522.0
2019-07-09,13195,13195,13190,13190,170.0
2019-07-10,13190,13190,13160,13160,29.0
2019-07-11,13290,13290,13275,13275,228.0
2019-07-12,13300,13300,13185,13295,2052.0
2019-07-15,13375,13375,13280,13300,225.0
2019-07-16,13370,13370,13315,13315,424.0
2019-07-17,13250,13300,13250,13300,224.0
2019-07-18,13260,13260,13165,13165,206.0
2019-07-19,13245,13330,13220,13330,270.0
2019-07-22,13280,13280,13180,13275,112.0
2019-07-23,13240,13240,13230,13235,135.0
2019-07-24,13315,13315,13300,13300,112.0
2019-07-25,13305,13310,13305,13310,230.0
2019-07-26,13245,13300,13245,13300,76.0
2019-07-29,13290,13390,13290,13390,471.0
2019-07-30,13385,13385,13305,13385,15515.0
2019-07-31,13370,13370,13265,13265,585.0
2019-08-01,13265,13270,13265,13265,314.0
2019-08-02,13010,13125,13010,13125,406.0
2019-08-05,13060,13060,12945,13030,404.0
2019-08-06,13025,13025,12630,12630,6387.0
2019-08-07,12735,12850,12735,12850,1419.0
2019-08-08,12825,12825,12790,12825,460.0
2019-08-09,12895,13010,12895,13005,762.0
2019-08-12,12905,12905,12790,12900,225.0
2019-08-13,12755,12755,12640,12740,892.0
2019-08-14,12785,12890,12785,12810,226.0
2019-08-16,12585,12585,12470,12565,1202.0
2019-08-19,12765,12765,12655,12760,310.0
2019-08-20,12795,12905,12795,12905,1104.0
2019-08-21,12780,12785,12675,12780,522.0
2019-08-22,12915,12915,12805,12830,230.0
2019-08-23,12835,12930,12835,12835,216.0
2019-08-26,12625,12625,12520,12520,331.0
2019-08-27,12720,12720,12640,12640,145.0
2019-08-28,12630,12635,12525,12570,155.0
2019-08-29,12745,12745,12630,12630,1994.0
2019-08-30,12880,12880,12770,12860,701.0
2019-09-02,12930,12930,12875,12930,79.0
2019-09-03,12930,12930,12820,12900,38.0
2019-09-04,12890,12890,12780,12780,115.0
2019-09-05,12940,13020,12915,12920,270.0
2019-09-06,13135,13135,13020,13065,1053.0
2019-09-09,12935,13195,12935,13115,611.0
2019-09-10,13170,13265,13170,13260,641.0
2019-09-11,13310,13410,13310,13310,1746.0
2019-09-16,13315,13500,13315,13500,1016.0
2019-09-17,13500,13500,13495,13495,817.0
2019-09-18,13520,13520,13500,13500,54.0
2019-09-19,13500,13500,13495,13495,299.0
2019-09-20,13460,13460,13450,13460,310.0
2019-09-23,13420,13420,13310,13410,495.0
2019-09-24,13465,13465,13360,13360,602.0
2019-09-25,13300,13370,13295,13295,478.0
2019-09-26,13395,13460,13385,13385,552.0
2019-09-27,13505,13505,13395,13395,183.0
2019-09-30,13400,13495,13400,13495,307.0
2019-10-01,13430,13495,13430,13495,317.0
2019-10-02,13360,13360,13295,13295,305.0
2019-10-04,13175,13175,13170,13170,152.0
2019-10-07,13330,13330,13215,13215,1044.0
2019-10-08,13220,13220,13160,13165,195.0
2019-10-10,13030,13125,13025,13125,205.0
2019-10-11,13125,13235,13125,13235,55.0
2019-10-14,13380,13380,13340,13340,203.0
2019-10-15,13315,13320,13220,13220,361.0
2019-10-16,13290,13395,13290,13380,451.0
2019-10-17,13380,13380,13270,13270,628.0
2019-10-18,13405,13405,13290,13290,627.0
2019-10-21,13445,13445,13335,13415,441.0
2019-10-22,13415,13520,13415,13415,604.0
2019-10-23,13455,13565,13455,13565,678.0
2019-10-24,13570,13570,13565,13565,4.0
2019-10-25,13570,13580,13465,13575,970.0
2019-10-28,13605,13605,13505,13605,811.0
2019-10-29,13605,13605,13490,13490,3280.0
2019-10-30,13625,13625,13600,13625,264.0
2019-10-31,13605,13605,13505,13600,37.0
2019-11-01,13495,13495,13395,13415,5395.0
2019-11-04,13665,13665,13555,13660,6143.0
2019-11-05,13710,13730,13630,13725,2927.0
2019-11-06,13715,13740,13715,13735,4658.0
2019-11-07,13700,13700,13650,13650,15887.0
2019-11-08,13700,13720,13625,13640,13720.0
2019-11-11,13755,13755,13675,13755,9360.0
2019-11-12,13690,13690,13660,13690,10125.0
2019-11-13,13685,13685,13650,13685,16106.0
2019-11-14,13640,13665,13640,13665,2748.0
2019-11-15,13600,13665,13600,13660,455.0
2019-11-18,13730,13730,13625,13625,4799.0
2019-11-19,13695,13715,13695,13700,379.0
2019-11-20,13600,13600,13535,13600,3659.0
2019-11-21,13590,13590,13560,13590,720.0
2019-11-22,13585,13585,13560,13585,4169.0
2019-11-25,13630,13630,13600,13630,757.0
2019-11-26,13690,13690,13630,13690,822.0
2019-11-27,13655,13680,13580,13675,3827.0
2019-11-28,13715,13715,13560,13670,3431.0
2019-11-29,13745,13745,13635,13675,141.0
2019-12-02,13550,13665,13550,13665,8710.0
2019-12-03,13600,13600,13575,13600,2822.0
2019-12-04,13500,13500,13390,13490,1779.0
2019-12-05,13495,13555,13460,13555,440.0
2019-12-06,13585,13585,13475,13575,234.0
2019-12-09,13700,13700,13585,13610,871.0
2019-12-10,13655,13655,13635,13650,659.0
2019-12-11,13650,13650,13540,13645,414.0
2019-12-12,13605,13680,13605,13680,565.0
2019-12-13,13795,13805,13715,13800,839.0
2019-12-16,13780,13780,13670,13760,173.0
2019-12-17,13870,13890,13780,13865,972.0
2019-12-18,13865,13865,13850,13865,291.0
